2011-05-26T23:37:10Z  266.992  45.440  114.087  2.304E-14  GOCE
2011-05-26T23:37:20Z  266.859  44.780  113.891  2.304E-14  GOCE
2011-05-26T23:37:30Z  266.726  44.119  113.699  2.304E-14  GOCE
2011-05-26T23:37:40Z  266.593  43.458  113.510  2.305E-14  GOCE
2011-05-26T23:37:50Z  266.462  42.797  113.324  2.305E-14  GOCE
2011-05-26T23:38:00Z  266.331  42.136  113.141  2.305E-14  GOCE
2011-05-26T23:38:10Z  266.201  41.474  112.961  2.306E-14  GOCE
2011-05-26T23:38:20Z  266.072  40.812  112.783  2.306E-14  GOCE
2011-05-26T23:38:30Z  265.943  40.150  112.609  2.307E-14  GOCE
2011-05-26T23:38:40Z  265.816  39.487  112.437  2.307E-14  GOCE
2011-05-26T23:38:50Z  265.691  38.825  112.267  2.308E-14  GOCE
2011-05-26T23:39:00Z  265.566  38.162  112.100  2.308E-14  GOCE
2011-05-26T23:39:10Z  265.443  37.499  111.935  2.309E-14  GOCE
2011-05-26T23:39:20Z  265.322  36.835  111.772  2.310E-14  GOCE
2011-05-26T23:39:30Z  265.202  36.172  111.611  2.311E-14  GOCE
2011-05-26T23:39:40Z  265.084  35.508  111.453  2.312E-14  GOCE
2011-05-26T23:39:50Z  264.968  34.844  111.296  2.314E-14  GOCE
2011-05-26T23:40:00Z  264.854  34.180  111.141  2.315E-14  GOCE
2011-05-26T23:40:10Z  264.741  33.516  110.987  2.317E-14  GOCE
2011-05-26T23:40:20Z  264.631  32.851  110.836  2.318E-14  GOCE
2011-05-26T23:40:30Z  264.523  32.187  110.686  2.321E-14  GOCE
2011-05-26T23:40:40Z  264.418  31.522  110.537  2.323E-14  GOCE
2011-05-26T23:40:50Z  264.315  30.857  110.390  2.325E-14  GOCE
2011-05-26T23:41:00Z  264.214  30.192  110.245  2.328E-14  GOCE
2011-05-26T23:41:10Z  264.116  29.527  110.101  2.331E-14  GOCE
2011-05-26T23:41:20Z  264.021  28.861  109.958  2.334E-14  GOCE
2011-05-26T23:41:30Z  263.928  28.196  109.817  2.337E-14  GOCE
2011-05-26T23:41:40Z  263.838  27.530  109.676  2.341E-14  GOCE
2011-05-26T23:41:50Z  263.752  26.864  109.537  2.344E-14  GOCE
2011-05-26T23:42:00Z  263.668  26.198  109.399  2.348E-14  GOCE
2011-05-26T23:42:10Z  263.587  25.532  109.262  2.352E-14  GOCE
2011-05-26T23:42:20Z  263.509  24.866  109.127  2.357E-14  GOCE
2011-05-26T23:42:30Z  263.435  24.199  108.992  2.361E-14  GOCE
2011-05-26T23:42:40Z  263.364  23.533  108.858  2.366E-14  GOCE
2011-05-26T23:42:50Z  263.297  22.866  108.725  2.371E-14  GOCE
2011-05-26T23:43:00Z  263.233  22.199  108.593  2.376E-14  GOCE
2011-05-26T23:43:10Z  263.172  21.533  108.462  2.381E-14  GOCE
2011-05-26T23:43:20Z  263.115  20.866  108.331  2.386E-14  GOCE
2011-05-26T23:43:30Z  263.062  20.199  108.202  2.392E-14  GOCE
2011-05-26T23:43:40Z  263.012  19.532  108.073  2.398E-14  GOCE
2011-05-26T23:43:50Z  262.967  18.865  107.945  2.403E-14  GOCE
2011-05-26T23:44:00Z  262.925  18.197  107.817  2.409E-14  GOCE
2011-05-26T23:44:10Z  262.887  17.530  107.690  2.415E-14  GOCE
2011-05-26T23:44:20Z  262.853  16.862  107.564  2.420E-14  GOCE
2011-05-26T23:44:30Z  262.823  16.195  107.438  2.426E-14  GOCE
2011-05-26T23:44:40Z  262.797  15.527  107.313  2.432E-14  GOCE
2011-05-26T23:44:50Z  262.775  14.860  107.189  2.438E-14  GOCE
2011-05-26T23:45:00Z  262.758  14.192  107.065  2.443E-14  GOCE
2011-05-26T23:45:10Z  262.744  13.524  106.941  2.449E-14  GOCE
2011-05-26T23:45:20Z  262.735  12.856  106.818  2.454E-14  GOCE
2011-05-26T23:45:30Z  262.730  12.189  106.696  2.460E-14  GOCE
2011-05-26T23:45:40Z  262.730  11.521  106.573  2.465E-14  GOCE
2011-05-26T23:45:50Z  262.734  10.853  106.451  2.470E-14  GOCE
2011-05-26T23:46:00Z  262.742  10.185  106.330  2.474E-14  GOCE
2011-05-26T23:46:10Z  262.755  9.517  106.209  2.479E-14  GOCE
2011-05-26T23:46:20Z  262.772  8.848  106.088  2.483E-14  GOCE
2011-05-26T23:46:30Z  262.793  8.180  105.967  2.487E-14  GOCE
2011-05-26T23:46:40Z  262.819  7.512  105.847  2.490E-14  GOCE
2011-05-26T23:46:50Z  262.850  6.844  105.727  2.493E-14  GOCE
2011-05-26T23:47:00Z  262.885  6.176  105.607  2.496E-14  GOCE
2011-05-26T23:47:10Z  262.925  5.508  105.487  2.499E-14  GOCE
2011-05-26T23:47:20Z  262.969  4.839  105.368  2.501E-14  GOCE
2011-05-26T23:47:30Z  263.018  4.171  105.248  2.502E-14  GOCE
2011-05-26T23:47:40Z  263.071  3.503  105.129  2.503E-14  GOCE
2011-05-26T23:47:50Z  263.129  2.835  105.010  2.504E-14  GOCE
2011-05-26T23:48:00Z  263.192  2.166  104.891  2.504E-14  GOCE
2011-05-26T23:48:10Z  263.259  1.498  104.772  2.503E-14  GOCE
2011-05-26T23:48:20Z  263.330  0.830  104.653  2.503E-14  GOCE
2011-05-26T23:48:30Z  263.406  0.162  104.534  2.501E-14  GOCE
2011-05-26T23:48:40Z  263.487  -0.507  104.415  2.499E-14  GOCE
2011-05-26T23:48:50Z  263.572  -1.175  104.297  2.497E-14  GOCE
2011-05-26T23:49:00Z  263.662  -1.843  104.178  2.494E-14  GOCE
2011-05-26T23:49:10Z  263.757  -2.511  104.059  2.490E-14  GOCE
2011-05-26T23:49:20Z  263.855  -3.179  103.940  2.486E-14  GOCE
2011-05-26T23:49:30Z  263.958  -3.847  103.820  2.481E-14  GOCE
2011-05-26T23:49:40Z  264.066  -4.515  103.701  2.476E-14  GOCE
2011-05-26T23:49:50Z  264.178  -5.183  103.582  2.470E-14  GOCE
2011-05-26T23:50:00Z  264.295  -5.851  103.462  2.463E-14  GOCE
2011-05-26T23:50:10Z  264.415  -6.519  103.343  2.456E-14  GOCE
2011-05-26T23:50:20Z  264.540  -7.187  103.223  2.449E-14  GOCE
2011-05-26T23:50:30Z  264.670  -7.855  103.102  2.441E-14  GOCE
2011-05-26T23:50:40Z  264.803  -8.523  102.982  2.432E-14  GOCE
2011-05-26T23:50:50Z  264.941  -9.190  102.861  2.422E-14  GOCE
2011-05-26T23:51:00Z  265.083  -9.858  102.740  2.413E-14  GOCE
2011-05-26T23:51:10Z  265.229  -10.525  102.619  2.402E-14  GOCE
2011-05-26T23:51:20Z  265.380  -11.193  102.497  2.391E-14  GOCE
2011-05-26T23:51:30Z  265.534  -11.860  102.375  2.380E-14  GOCE
2011-05-26T23:51:40Z  265.692  -12.528  102.253  2.367E-14  GOCE
2011-05-26T23:51:50Z  265.854  -13.195  102.130  2.355E-14  GOCE
2011-05-26T23:52:00Z  266.020  -13.862  102.007  2.342E-14  GOCE
2011-05-26T23:52:10Z  266.189  -14.529  101.883  2.328E-14  GOCE
2011-05-26T23:52:20Z  266.363  -15.196  101.759  2.314E-14  GOCE
2011-05-26T23:52:30Z  266.540  -15.863  101.634  2.299E-14  GOCE
2011-05-26T23:52:40Z  266.721  -16.530  101.509  2.284E-14  GOCE
2011-05-26T23:52:50Z  266.905  -17.196  101.383  2.269E-14  GOCE
2011-05-26T23:53:00Z  267.092  -17.863  101.257  2.253E-14  GOCE
2011-05-26T23:53:10Z  267.283  -18.529  101.130  2.237E-14  GOCE
2011-05-26T23:53:20Z  267.477  -19.196  101.002  2.220E-14  GOCE
2011-05-26T23:53:30Z  267.675  -19.862  100.874  2.202E-14  GOCE
2011-05-26T23:53:40Z  267.875  -20.528  100.745  2.185E-14  GOCE
2011-05-26T23:53:50Z  268.079  -21.194  100.615  2.167E-14  GOCE
2011-05-26T23:54:00Z  268.286  -21.860  100.484  2.148E-14  GOCE
2011-05-26T23:54:10Z  268.495  -22.526  100.353  2.130E-14  GOCE
2011-05-26T23:54:20Z  268.707  -23.191  100.220  2.110E-14  GOCE
2011-05-26T23:54:30Z  268.922  -23.857  100.087  2.091E-14  GOCE
2011-05-26T23:54:40Z  269.140  -24.522  99.953  2.071E-14  GOCE
2011-05-26T23:54:50Z  269.360  -25.187  99.818  2.051E-14  GOCE
2011-05-26T23:55:00Z  269.583  -25.852  99.682  2.031E-14  GOCE
2011-05-26T23:55:10Z  269.807  -26.517  99.545  2.011E-14  GOCE
2011-05-26T23:55:20Z  270.034  -27.182  99.406  1.990E-14  GOCE
2011-05-26T23:55:30Z  270.263  -27.846  99.267  1.969E-14  GOCE
2011-05-26T23:55:40Z  270.495  -28.510  99.126  1.948E-14  GOCE
2011-05-26T23:55:50Z  270.728  -29.175  98.984  1.927E-14  GOCE
2011-05-26T23:56:00Z  270.962  -29.839  98.841  1.906E-14  GOCE
2011-05-26T23:56:10Z  271.199  -30.502  98.697  1.884E-14  GOCE
2011-05-26T23:56:20Z  271.437  -31.166  98.551  1.863E-14  GOCE
2011-05-26T23:56:30Z  271.677  -31.830  98.404  1.841E-14  GOCE
2011-05-26T23:56:40Z  271.918  -32.493  98.255  1.820E-14  GOCE
2011-05-26T23:56:50Z  272.160  -33.156  98.104  1.799E-14  GOCE
2011-05-26T23:57:00Z  272.403  -33.819  97.952  1.777E-14  GOCE
2011-05-26T23:57:10Z  272.648  -34.481  97.798  1.756E-14  GOCE
2011-05-26T23:57:20Z  272.893  -35.144  97.643  1.735E-14  GOCE
2011-05-26T23:57:30Z  273.139  -35.806  97.485  1.714E-14  GOCE
2011-05-26T23:57:40Z  273.386  -36.468  97.326  1.693E-14  GOCE
2011-05-26T23:57:50Z  273.633  -37.130  97.165  1.673E-14  GOCE
2011-05-26T23:58:00Z  273.881  -37.792  97.001  1.652E-14  GOCE
2011-05-26T23:58:10Z  274.130  -38.453  96.836  1.632E-14  GOCE
2011-05-26T23:58:20Z  274.378  -39.114  96.668  1.612E-14  GOCE
2011-05-26T23:58:30Z  274.627  -39.775  96.497  1.593E-14  GOCE
2011-05-26T23:58:40Z  274.875  -40.435  96.325  1.574E-14  GOCE
2011-05-26T23:58:50Z  275.124  -41.096  96.149  1.555E-14  GOCE
2011-05-26T23:59:00Z  275.372  -41.756  95.971  1.536E-14  GOCE
2011-05-26T23:59:10Z  275.620  -42.416  95.791  1.518E-14  GOCE
2011-05-26T23:59:20Z  275.867  -43.075  95.607  1.501E-14  GOCE
2011-05-26T23:59:30Z  276.114  -43.734  95.420  1.483E-14  GOCE
2011-05-26T23:59:40Z  276.360  -44.393  95.230  1.467E-14  GOCE
2011-05-26T23:59:50Z  276.605  -45.052  95.037  1.450E-14  GOCE
2011-05-27T00:00:00Z  276.849  -45.710  94.840  1.431E-14  GOCE
2011-05-27T00:00:10Z  277.092  -46.368  94.639  1.415E-14  GOCE
2011-05-27T00:00:20Z  277.334  -47.026  94.435  1.400E-14  GOCE
2011-05-27T00:00:30Z  277.575  -47.683  94.226  1.385E-14  GOCE
2011-05-27T00:00:40Z  277.814  -48.340  94.014  1.371E-14  GOCE
2011-05-27T00:00:50Z  278.052  -48.997  93.796  1.357E-14  GOCE
2011-05-27T00:01:00Z  278.288  -49.653  93.575  1.344E-14  GOCE
2011-05-27T00:01:10Z  278.522  -50.309  93.348  1.331E-14  GOCE
2011-05-27T00:01:20Z  278.754  -50.964  93.116  1.318E-14  GOCE
2011-05-27T00:01:30Z  278.985  -51.619  92.879  1.307E-14  GOCE
2011-05-27T00:01:40Z  279.213  -52.274  92.636  1.295E-14  GOCE
2011-05-27T00:01:50Z  279.439  -52.928  92.387  1.284E-14  GOCE
2011-05-27T00:02:00Z  279.663  -53.581  92.132  1.274E-14  GOCE
2011-05-27T00:02:10Z  279.884  -54.235  91.870  1.264E-14  GOCE
2011-05-27T00:02:20Z  280.103  -54.887  91.601  1.254E-14  GOCE
2011-05-27T00:02:30Z  280.318  -55.539  91.325  1.245E-14  GOCE
2011-05-27T00:02:40Z  280.532  -56.191  91.040  1.236E-14  GOCE
2011-05-27T00:02:50Z  280.742  -56.842  90.748  1.228E-14  GOCE
2011-05-27T00:03:00Z  280.949  -57.492  90.446  1.220E-14  GOCE
2011-05-27T00:03:10Z  281.154  -58.142  90.136  1.213E-14  GOCE
2011-05-27T00:03:20Z  281.355  -58.791  89.815  1.206E-14  GOCE
2011-05-27T00:03:30Z  281.552  -59.439  89.483  1.199E-14  GOCE
2011-05-27T00:03:40Z  281.747  -60.086  89.141  1.193E-14  GOCE
2011-05-27T00:03:50Z  281.938  -60.733  88.786  1.187E-14  GOCE
2011-05-27T00:04:00Z  282.125  -61.379  88.419  1.181E-14  GOCE
2011-05-27T00:04:10Z  282.309  -62.024  88.037  1.176E-14  GOCE
2011-05-27T00:04:20Z  282.489  -62.668  87.642  1.171E-14  GOCE
2011-05-27T00:04:30Z  282.665  -63.311  87.230  1.166E-14  GOCE
2011-05-27T00:04:40Z  282.837  -63.953  86.802  1.162E-14  GOCE
2011-05-27T00:04:50Z  283.005  -64.594  86.355  1.158E-14  GOCE
2011-05-27T00:05:00Z  283.168  -65.233  85.890  1.154E-14  GOCE
2011-05-27T00:05:10Z  283.328  -65.872  85.403  1.150E-14  GOCE
2011-05-27T00:05:20Z  283.483  -66.508  84.893  1.147E-14  GOCE
2011-05-27T00:05:30Z  283.634  -67.144  84.359  1.144E-14  GOCE
2011-05-27T00:05:40Z  283.781  -67.777  83.799  1.141E-14  GOCE
2011-05-27T00:05:50Z  283.923  -68.409  83.210  1.138E-14  GOCE
2011-05-27T00:06:00Z  284.060  -69.039  82.589  1.136E-14  GOCE
2011-05-27T00:06:10Z  284.193  -69.666  81.935  1.133E-14  GOCE
2011-05-27T00:06:20Z  284.321  -70.292  81.243  1.131E-14  GOCE
2011-05-27T00:06:30Z  284.444  -70.915  80.510  1.129E-14  GOCE
2011-05-27T00:06:40Z  284.562  -71.535  79.733  1.127E-14  GOCE
2011-05-27T00:06:50Z  284.675  -72.152  78.907  1.125E-14  GOCE
2011-05-27T00:07:00Z  284.784  -72.765  78.027  1.124E-14  GOCE
2011-05-27T00:07:10Z  284.887  -73.375  77.087  1.122E-14  GOCE
2011-05-27T00:07:20Z  284.985  -73.981  76.081  1.121E-14  GOCE
2011-05-27T00:07:30Z  285.078  -74.581  75.002  1.120E-14  GOCE
2011-05-27T00:07:40Z  285.165  -75.177  73.841  1.119E-14  GOCE
2011-05-27T00:07:50Z  285.248  -75.767  72.589  1.118E-14  GOCE
2011-05-27T00:08:00Z  285.325  -76.350  71.235  1.117E-14  GOCE
2011-05-27T00:08:10Z  285.396  -76.926  69.767  1.116E-14  GOCE
2011-05-27T00:08:20Z  285.463  -77.493  68.172  1.115E-14  GOCE
2011-05-27T00:08:30Z  285.523  -78.050  66.433  1.115E-14  GOCE
2011-05-27T00:08:40Z  285.579  -78.596  64.532  1.114E-14  GOCE
2011-05-27T00:08:50Z  285.628  -79.129  62.449  1.114E-14  GOCE
2011-05-27T00:09:00Z  285.672  -79.648  60.161  1.114E-14  GOCE
2011-05-27T00:09:10Z  285.711  -80.149  57.644  1.114E-14  GOCE
2011-05-27T00:09:20Z  285.744  -80.630  54.870  1.114E-14  GOCE
2011-05-27T00:09:30Z  285.771  -81.088  51.810  1.114E-14  GOCE
2011-05-27T00:09:40Z  285.793  -81.520  48.436  1.114E-14  GOCE
2011-05-27T00:09:50Z  285.809  -81.920  44.721  1.115E-14  GOCE
2011-05-27T00:10:00Z  285.819  -82.283  40.645  1.115E-14  GOCE
2011-05-27T00:10:10Z  285.823  -82.606  36.196  1.116E-14  GOCE
2011-05-27T00:10:20Z  285.822  -82.881  31.378  1.117E-14  GOCE
2011-05-27T00:10:30Z  285.815  -83.104  26.216  1.118E-14  GOCE
2011-05-27T00:10:40Z  285.803  -83.269  20.760  1.119E-14  GOCE
2011-05-27T00:10:50Z  285.784  -83.372  15.085  1.120E-14  GOCE
2011-05-27T00:11:00Z  285.760  -83.410  9.291  1.122E-14  GOCE
2011-05-27T00:11:10Z  285.730  -83.381  3.488  1.123E-14  GOCE
2011-05-27T00:11:20Z  285.694  -83.287  357.790  1.125E-14  GOCE
2011-05-27T00:11:30Z  285.653  -83.131  352.298  1.127E-14  GOCE
2011-05-27T00:11:40Z  285.606  -82.915  347.092  1.129E-14  GOCE
2011-05-27T00:11:50Z  285.553  -82.647  342.224  1.132E-14  GOCE
2011-05-27T00:12:00Z  285.495  -82.330  337.724  1.134E-14  GOCE
2011-05-27T00:12:10Z  285.431  -81.972  333.596  1.137E-14  GOCE
2011-05-27T00:12:20Z  285.361  -81.577  329.832  1.140E-14  GOCE
2011-05-27T00:12:30Z  285.286  -81.149  326.413  1.143E-14  GOCE
2011-05-27T00:12:40Z  285.205  -80.695  323.311  1.147E-14  GOCE
2011-05-27T00:12:50Z  285.118  -80.216  320.498  1.150E-14  GOCE
2011-05-27T00:13:00Z  285.026  -79.718  317.947  1.154E-14  GOCE
2011-05-27T00:13:10Z  284.929  -79.201  315.629  1.158E-14  GOCE
2011-05-27T00:13:20Z  284.826  -78.670  313.519  1.163E-14  GOCE
2011-05-27T00:13:30Z  284.717  -78.125  311.594  1.167E-14  GOCE
2011-05-27T00:13:40Z  284.603  -77.569  309.833  1.172E-14  GOCE
2011-05-27T00:13:50Z  284.484  -77.003  308.219  1.177E-14  GOCE
2011-05-27T00:14:00Z  284.360  -76.429  306.734  1.183E-14  GOCE
2011-05-27T00:14:10Z  284.230  -75.846  305.366  1.188E-14  GOCE
2011-05-27T00:14:20Z  284.095  -75.257  304.100  1.194E-14  GOCE
2011-05-27T00:14:30Z  283.955  -74.662  302.927  1.200E-14  GOCE
2011-05-27T00:14:40Z  283.810  -74.062  301.837  1.206E-14  GOCE
2011-05-27T00:14:50Z  283.660  -73.456  300.821  1.213E-14  GOCE
2011-05-27T00:15:00Z  283.505  -72.847  299.872  1.219E-14  GOCE
2011-05-27T00:15:10Z  283.345  -72.234  298.984  1.226E-14  GOCE
2011-05-27T00:15:20Z  283.180  -71.617  298.151  1.234E-14  GOCE
2011-05-27T00:15:30Z  283.011  -70.997  297.367  1.241E-14  GOCE
2011-05-27T00:15:40Z  282.837  -70.374  296.629  1.249E-14  GOCE
2011-05-27T00:15:50Z  282.658  -69.749  295.932  1.257E-14  GOCE
2011-05-27T00:16:00Z  282.474  -69.121  295.272  1.265E-14  GOCE
2011-05-27T00:16:10Z  282.286  -68.491  294.647  1.273E-14  GOCE
2011-05-27T00:16:20Z  282.094  -67.859  294.054  1.282E-14  GOCE
2011-05-27T00:16:30Z  281.897  -67.226  293.489  1.291E-14  GOCE
2011-05-27T00:16:40Z  281.696  -66.590  292.952  1.300E-14  GOCE
2011-05-27T00:16:50Z  281.491  -65.953  292.439  1.310E-14  GOCE
2011-05-27T00:17:00Z  281.282  -65.315  291.949  1.320E-14  GOCE
2011-05-27T00:17:10Z  281.069  -64.675  291.480  1.330E-14  GOCE
2011-05-27T00:17:20Z  280.852  -64.034  291.031  1.340E-14  GOCE
2011-05-27T00:17:30Z  280.631  -63.392  290.601  1.351E-14  GOCE
2011-05-27T00:17:40Z  280.407  -62.749  290.187  1.361E-14  GOCE
2011-05-27T00:17:50Z  280.178  -62.104  289.789  1.372E-14  GOCE
2011-05-27T00:18:00Z  279.947  -61.459  289.406  1.384E-14  GOCE
2011-05-27T00:18:10Z  279.712  -60.813  289.036  1.396E-14  GOCE
2011-05-27T00:18:20Z  279.474  -60.166  288.680  1.407E-14  GOCE
2011-05-27T00:18:30Z  279.232  -59.518  288.336  1.420E-14  GOCE
2011-05-27T00:18:40Z  278.987  -58.869  288.003  1.432E-14  GOCE
2011-05-27T00:18:50Z  278.740  -58.220  287.680  1.445E-14  GOCE
2011-05-27T00:19:00Z  278.489  -57.570  287.368  1.458E-14  GOCE
2011-05-27T00:19:10Z  278.236  -56.919  287.066  1.472E-14  GOCE
2011-05-27T00:19:20Z  277.980  -56.268  286.772  1.486E-14  GOCE
2011-05-27T00:19:30Z  277.722  -55.616  286.486  1.500E-14  GOCE
2011-05-27T00:19:40Z  277.461  -54.963  286.209  1.515E-14  GOCE
2011-05-27T00:19:50Z  277.198  -54.310  285.939  1.529E-14  GOCE
2011-05-27T00:20:00Z  276.933  -53.657  285.676  1.545E-14  GOCE
2011-05-27T00:20:10Z  276.665  -53.003  285.420  1.560E-14  GOCE
2011-05-27T00:20:20Z  276.396  -52.348  285.170  1.576E-14  GOCE
2011-05-27T00:20:30Z  276.124  -51.693  284.926  1.592E-14  GOCE
2011-05-27T00:20:40Z  275.851  -51.037  284.688  1.609E-14  GOCE
2011-05-27T00:20:50Z  275.577  -50.381  284.456  1.626E-14  GOCE
2011-05-27T00:21:00Z  275.301  -49.725  284.228  1.643E-14  GOCE
2011-05-27T00:21:10Z  275.023  -49.068  284.006  1.661E-14  GOCE
2011-05-27T00:21:20Z  274.744  -48.411  283.788  1.679E-14  GOCE
2011-05-27T00:21:30Z  274.464  -47.754  283.575  1.697E-14  GOCE
2011-05-27T00:21:40Z  274.183  -47.096  283.366  1.716E-14  GOCE
2011-05-27T00:21:50Z  273.901  -46.437  283.161  1.735E-14  GOCE
2011-05-27T00:22:00Z  273.619  -45.779  282.960  1.754E-14  GOCE
2011-05-27T00:22:10Z  273.336  -45.120  282.762  1.774E-14  GOCE
2011-05-27T00:22:20Z  273.052  -44.461  282.568  1.794E-14  GOCE
2011-05-27T00:22:30Z  272.768  -43.801  282.378  1.814E-14  GOCE
2011-05-27T00:22:40Z  272.483  -43.141  282.191  1.835E-14  GOCE
2011-05-27T00:22:50Z  272.198  -42.481  282.006  1.856E-14  GOCE
2011-05-27T00:23:00Z  271.914  -41.821  281.825  1.877E-14  GOCE
2011-05-27T00:23:10Z  271.629  -41.160  281.647  1.899E-14  GOCE
2011-05-27T00:23:20Z  271.345  -40.499  281.471  1.921E-14  GOCE
2011-05-27T00:23:30Z  271.061  -39.838  281.298  1.943E-14  GOCE
2011-05-27T00:23:40Z  270.777  -39.176  281.127  1.965E-14  GOCE
2011-05-27T00:23:50Z  270.494  -38.514  280.959  1.987E-14  GOCE
2011-05-27T00:24:00Z  270.212  -37.852  280.793  2.010E-14  GOCE
2011-05-27T00:24:10Z  269.931  -37.190  280.629  2.033E-14  GOCE
2011-05-27T00:24:20Z  269.650  -36.527  280.468  2.056E-14  GOCE
2011-05-27T00:24:30Z  269.371  -35.865  280.308  2.079E-14  GOCE
2011-05-27T00:24:40Z  269.093  -35.202  280.150  2.102E-14  GOCE
2011-05-27T00:24:50Z  268.816  -34.538  279.994  2.126E-14  GOCE
2011-05-27T00:25:00Z  268.540  -33.875  279.840  2.149E-14  GOCE
2011-05-27T00:25:10Z  268.266  -33.211  279.688  2.173E-14  GOCE
2011-05-27T00:25:20Z  267.994  -32.548  279.537  2.196E-14  GOCE
2011-05-27T00:25:30Z  267.724  -31.884  279.388  2.220E-14  GOCE
2011-05-27T00:25:40Z  267.455  -31.219  279.240  2.243E-14  GOCE
2011-05-27T00:25:50Z  267.188  -30.555  279.094  2.267E-14  GOCE
2011-05-27T00:26:00Z  266.924  -29.890  278.950  2.290E-14  GOCE
2011-05-27T00:26:10Z  266.662  -29.225  278.806  2.314E-14  GOCE
2011-05-27T00:26:20Z  266.402  -28.560  278.664  2.337E-14  GOCE
2011-05-27T00:26:30Z  266.144  -27.895  278.523  2.360E-14  GOCE
2011-05-27T00:26:40Z  265.890  -27.230  278.384  2.383E-14  GOCE
2011-05-27T00:26:50Z  265.637  -26.564  278.245  2.405E-14  GOCE
2011-05-27T00:27:00Z  265.388  -25.899  278.108  2.428E-14  GOCE
2011-05-27T00:27:10Z  265.141  -25.233  277.971  2.450E-14  GOCE
2011-05-27T00:27:20Z  264.898  -24.567  277.836  2.472E-14  GOCE
2011-05-27T00:27:30Z  264.657  -23.901  277.702  2.494E-14  GOCE
2011-05-27T00:27:40Z  264.420  -23.234  277.568  2.515E-14  GOCE
2011-05-27T00:27:50Z  264.186  -22.568  277.436  2.536E-14  GOCE
2011-05-27T00:28:00Z  263.955  -21.901  277.304  2.557E-14  GOCE
2011-05-27T00:28:10Z  263.728  -21.235  277.173  2.578E-14  GOCE
2011-05-27T00:28:20Z  263.504  -20.568  277.043  2.598E-14  GOCE
2011-05-27T00:28:30Z  263.284  -19.901  276.914  2.617E-14  GOCE
