2011-05-26T23:30:00Z  480.715  -86.455  -132.552  1.545E-16  GRACE-A
2011-05-26T23:30:10Z  480.817  -87.060  -129.147  1.537E-16  GRACE-A
2011-05-26T23:30:20Z  480.914  -87.649  -123.990  1.535E-16  GRACE-A
2011-05-26T23:30:30Z  481.007  -88.206  -115.497  1.533E-16  GRACE-A
2011-05-26T23:30:40Z  481.096  -88.689  -100.107  1.537E-16  GRACE-A
2011-05-26T23:30:50Z  481.179  -88.988  -71.995  1.544E-16  GRACE-A
2011-05-26T23:31:00Z  481.258  -88.934  -36.557  1.542E-16  GRACE-A
2011-05-26T23:31:10Z  481.332  -88.567  -12.405  1.542E-16  GRACE-A
2011-05-26T23:31:20Z  481.402  -88.056  0.538  1.542E-16  GRACE-A
2011-05-26T23:31:30Z  481.467  -87.488  7.863  1.534E-16  GRACE-A
2011-05-26T23:31:40Z  481.527  -86.894  12.425  1.528E-16  GRACE-A
2011-05-26T23:31:50Z  481.582  -86.286  15.497  1.527E-16  GRACE-A
2011-05-26T23:32:00Z  481.633  -85.671  17.689  1.524E-16  GRACE-A
2011-05-26T23:32:10Z  481.679  -85.050  19.325  1.521E-16  GRACE-A
2011-05-26T23:32:20Z  481.720  -84.427  20.586  1.520E-16  GRACE-A
2011-05-26T23:32:30Z  481.756  -83.801  21.586  1.513E-16  GRACE-A
2011-05-26T23:32:40Z  481.788  -83.173  22.395  1.505E-16  GRACE-A
2011-05-26T23:32:50Z  481.815  -82.544  23.061  1.499E-16  GRACE-A
2011-05-26T23:33:00Z  481.838  -81.914  23.618  1.488E-16  GRACE-A
2011-05-26T23:33:10Z  481.856  -81.283  24.089  1.478E-16  GRACE-A
2011-05-26T23:33:20Z  481.869  -80.652  24.491  1.471E-16  GRACE-A
2011-05-26T23:33:30Z  481.878  -80.020  24.837  1.461E-16  GRACE-A
2011-05-26T23:33:40Z  481.882  -79.388  25.137  1.452E-16  GRACE-A
2011-05-26T23:33:50Z  481.881  -78.756  25.400  1.445E-16  GRACE-A
2011-05-26T23:34:00Z  481.876  -78.123  25.630  1.435E-16  GRACE-A
2011-05-26T23:34:10Z  481.867  -77.490  25.833  1.425E-16  GRACE-A
2011-05-26T23:34:20Z  481.853  -76.857  26.013  1.415E-16  GRACE-A
2011-05-26T23:34:30Z  481.834  -76.223  26.173  1.402E-16  GRACE-A
2011-05-26T23:34:40Z  481.812  -75.589  26.316  1.390E-16  GRACE-A
2011-05-26T23:34:50Z  481.784  -74.956  26.443  1.377E-16  GRACE-A
2011-05-26T23:35:00Z  481.753  -74.322  26.557  1.363E-16  GRACE-A
2011-05-26T23:35:10Z  481.717  -73.687  26.660  1.350E-16  GRACE-A
2011-05-26T23:35:20Z  481.677  -73.053  26.751  1.337E-16  GRACE-A
2011-05-26T23:35:30Z  481.633  -72.419  26.834  1.322E-16  GRACE-A
2011-05-26T23:35:40Z  481.585  -71.784  26.908  1.309E-16  GRACE-A
2011-05-26T23:35:50Z  481.532  -71.150  26.974  1.295E-16  GRACE-A
2011-05-26T23:36:00Z  481.476  -70.515  27.034  1.282E-16  GRACE-A
2011-05-26T23:36:10Z  481.415  -69.880  27.087  1.269E-16  GRACE-A
2011-05-26T23:36:20Z  481.351  -69.246  27.135  1.257E-16  GRACE-A
2011-05-26T23:36:30Z  481.283  -68.611  27.178  1.246E-16  GRACE-A
2011-05-26T23:36:40Z  481.211  -67.975  27.216  1.237E-16  GRACE-A
2011-05-26T23:36:50Z  481.135  -67.340  27.250  1.230E-16  GRACE-A
2011-05-26T23:37:00Z  481.055  -66.705  27.280  1.227E-16  GRACE-A
2011-05-26T23:37:10Z  480.972  -66.070  27.306  1.228E-16  GRACE-A
2011-05-26T23:37:20Z  480.886  -65.434  27.329  1.231E-16  GRACE-A
2011-05-26T23:37:30Z  480.795  -64.799  27.349  1.236E-16  GRACE-A
2011-05-26T23:37:40Z  480.702  -64.163  27.366  1.241E-16  GRACE-A
2011-05-26T23:37:50Z  480.605  -63.528  27.381  1.246E-16  GRACE-A
2011-05-26T23:38:00Z  480.505  -62.892  27.393  1.248E-16  GRACE-A
2011-05-26T23:38:10Z  480.401  -62.256  27.403  1.249E-16  GRACE-A
2011-05-26T23:38:20Z  480.294  -61.620  27.410  1.247E-16  GRACE-A
2011-05-26T23:38:30Z  480.185  -60.984  27.416  1.245E-16  GRACE-A
2011-05-26T23:38:40Z  480.072  -60.348  27.420  1.241E-16  GRACE-A
2011-05-26T23:38:50Z  479.957  -59.712  27.422  1.238E-16  GRACE-A
2011-05-26T23:39:00Z  479.838  -59.076  27.423  1.234E-16  GRACE-A
2011-05-26T23:39:10Z  479.717  -58.440  27.421  1.231E-16  GRACE-A
2011-05-26T23:39:20Z  479.593  -57.803  27.419  1.230E-16  GRACE-A
2011-05-26T23:39:30Z  479.467  -57.167  27.415  1.230E-16  GRACE-A
2011-05-26T23:39:40Z  479.338  -56.530  27.410  1.231E-16  GRACE-A
2011-05-26T23:39:50Z  479.207  -55.893  27.403  1.233E-16  GRACE-A
2011-05-26T23:40:00Z  479.073  -55.257  27.396  1.234E-16  GRACE-A
2011-05-26T23:40:10Z  478.937  -54.620  27.387  1.232E-16  GRACE-A
2011-05-26T23:40:20Z  478.799  -53.983  27.378  1.230E-16  GRACE-A
2011-05-26T23:40:30Z  478.659  -53.346  27.367  1.227E-16  GRACE-A
2011-05-26T23:40:40Z  478.516  -52.709  27.356  1.223E-16  GRACE-A
2011-05-26T23:40:50Z  478.372  -52.072  27.343  1.220E-16  GRACE-A
2011-05-26T23:41:00Z  478.227  -51.435  27.330  1.215E-16  GRACE-A
2011-05-26T23:41:10Z  478.079  -50.797  27.316  1.209E-16  GRACE-A
2011-05-26T23:41:20Z  477.930  -50.160  27.302  1.202E-16  GRACE-A
2011-05-26T23:41:30Z  477.779  -49.522  27.286  1.196E-16  GRACE-A
2011-05-26T23:41:40Z  477.627  -48.885  27.270  1.189E-16  GRACE-A
2011-05-26T23:41:50Z  477.473  -48.247  27.253  1.185E-16  GRACE-A
2011-05-26T23:42:00Z  477.318  -47.609  27.236  1.181E-16  GRACE-A
2011-05-26T23:42:10Z  477.163  -46.971  27.218  1.181E-16  GRACE-A
2011-05-26T23:42:20Z  477.006  -46.333  27.199  1.181E-16  GRACE-A
2011-05-26T23:42:30Z  476.848  -45.695  27.180  1.183E-16  GRACE-A
2011-05-26T23:42:40Z  476.689  -45.057  27.161  1.187E-16  GRACE-A
2011-05-26T23:42:50Z  476.529  -44.419  27.141  1.191E-16  GRACE-A
2011-05-26T23:43:00Z  476.369  -43.781  27.120  1.196E-16  GRACE-A
2011-05-26T23:43:10Z  476.208  -43.142  27.099  1.203E-16  GRACE-A
2011-05-26T23:43:20Z  476.047  -42.504  27.078  1.211E-16  GRACE-A
2011-05-26T23:43:30Z  475.885  -41.865  27.056  1.220E-16  GRACE-A
2011-05-26T23:43:40Z  475.723  -41.227  27.034  1.231E-16  GRACE-A
2011-05-26T23:43:50Z  475.560  -40.588  27.012  1.243E-16  GRACE-A
2011-05-26T23:44:00Z  475.398  -39.949  26.989  1.255E-16  GRACE-A
2011-05-26T23:44:10Z  475.235  -39.310  26.965  1.268E-16  GRACE-A
2011-05-26T23:44:20Z  475.073  -38.671  26.942  1.281E-16  GRACE-A
2011-05-26T23:44:30Z  474.911  -38.032  26.918  1.294E-16  GRACE-A
2011-05-26T23:44:40Z  474.749  -37.393  26.894  1.308E-16  GRACE-A
2011-05-26T23:44:50Z  474.587  -36.754  26.869  1.321E-16  GRACE-A
2011-05-26T23:45:00Z  474.426  -36.114  26.844  1.334E-16  GRACE-A
2011-05-26T23:45:10Z  474.266  -35.475  26.819  1.348E-16  GRACE-A
2011-05-26T23:45:20Z  474.106  -34.835  26.794  1.362E-16  GRACE-A
2011-05-26T23:45:30Z  473.947  -34.196  26.768  1.376E-16  GRACE-A
2011-05-26T23:45:40Z  473.788  -33.556  26.742  1.390E-16  GRACE-A
2011-05-26T23:45:50Z  473.631  -32.916  26.716  1.403E-16  GRACE-A
2011-05-26T23:46:00Z  473.474  -32.277  26.690  1.417E-16  GRACE-A
2011-05-26T23:46:10Z  473.319  -31.637  26.664  1.431E-16  GRACE-A
2011-05-26T23:46:20Z  473.165  -30.997  26.637  1.445E-16  GRACE-A
2011-05-26T23:46:30Z  473.012  -30.356  26.610  1.458E-16  GRACE-A
2011-05-26T23:46:40Z  472.860  -29.716  26.583  1.472E-16  GRACE-A
2011-05-26T23:46:50Z  472.710  -29.076  26.556  1.483E-16  GRACE-A
2011-05-26T23:47:00Z  472.561  -28.436  26.528  1.493E-16  GRACE-A
2011-05-26T23:47:10Z  472.414  -27.795  26.501  1.502E-16  GRACE-A
2011-05-26T23:47:20Z  472.269  -27.155  26.473  1.508E-16  GRACE-A
2011-05-26T23:47:30Z  472.125  -26.514  26.445  1.513E-16  GRACE-A
2011-05-26T23:47:40Z  471.983  -25.874  26.417  1.517E-16  GRACE-A
2011-05-26T23:47:50Z  471.843  -25.233  26.388  1.520E-16  GRACE-A
2011-05-26T23:48:00Z  471.705  -24.592  26.360  1.523E-16  GRACE-A
2011-05-26T23:48:10Z  471.569  -23.952  26.331  1.525E-16  GRACE-A
2011-05-26T23:48:20Z  471.435  -23.311  26.303  1.529E-16  GRACE-A
2011-05-26T23:48:30Z  471.304  -22.670  26.274  1.532E-16  GRACE-A
2011-05-26T23:48:40Z  471.174  -22.029  26.245  1.536E-16  GRACE-A
2011-05-26T23:48:50Z  471.048  -21.388  26.216  1.539E-16  GRACE-A
2011-05-26T23:49:00Z  470.923  -20.747  26.187  1.543E-16  GRACE-A
2011-05-26T23:49:10Z  470.801  -20.105  26.158  1.547E-16  GRACE-A
2011-05-26T23:49:20Z  470.682  -19.464  26.128  1.551E-16  GRACE-A
2011-05-26T23:49:30Z  470.565  -18.823  26.099  1.554E-16  GRACE-A
2011-05-26T23:49:40Z  470.451  -18.181  26.069  1.558E-16  GRACE-A
2011-05-26T23:49:50Z  470.339  -17.540  26.040  1.561E-16  GRACE-A
2011-05-26T23:50:00Z  470.231  -16.898  26.010  1.565E-16  GRACE-A
2011-05-26T23:50:10Z  470.125  -16.257  25.980  1.569E-16  GRACE-A
2011-05-26T23:50:20Z  470.022  -15.615  25.950  1.575E-16  GRACE-A
2011-05-26T23:50:30Z  469.922  -14.974  25.921  1.582E-16  GRACE-A
2011-05-26T23:50:40Z  469.825  -14.332  25.891  1.591E-16  GRACE-A
2011-05-26T23:50:50Z  469.731  -13.690  25.860  1.601E-16  GRACE-A
2011-05-26T23:51:00Z  469.641  -13.049  25.830  1.613E-16  GRACE-A
2011-05-26T23:51:10Z  469.553  -12.407  25.800  1.625E-16  GRACE-A
2011-05-26T23:51:20Z  469.469  -11.765  25.770  1.637E-16  GRACE-A
2011-05-26T23:51:30Z  469.388  -11.123  25.740  1.648E-16  GRACE-A
2011-05-26T23:51:40Z  469.310  -10.481  25.709  1.658E-16  GRACE-A
2011-05-26T23:51:50Z  469.236  -9.839  25.679  1.667E-16  GRACE-A
2011-05-26T23:52:00Z  469.165  -9.197  25.648  1.672E-16  GRACE-A
2011-05-26T23:52:10Z  469.097  -8.555  25.618  1.676E-16  GRACE-A
2011-05-26T23:52:20Z  469.033  -7.913  25.587  1.678E-16  GRACE-A
2011-05-26T23:52:30Z  468.972  -7.271  25.557  1.676E-16  GRACE-A
2011-05-26T23:52:40Z  468.915  -6.629  25.526  1.673E-16  GRACE-A
2011-05-26T23:52:50Z  468.861  -5.987  25.496  1.668E-16  GRACE-A
2011-05-26T23:53:00Z  468.811  -5.345  25.465  1.660E-16  GRACE-A
2011-05-26T23:53:10Z  468.764  -4.703  25.434  1.651E-16  GRACE-A
2011-05-26T23:53:20Z  468.721  -4.060  25.404  1.641E-16  GRACE-A
2011-05-26T23:53:30Z  468.681  -3.418  25.373  1.630E-16  GRACE-A
2011-05-26T23:53:40Z  468.646  -2.776  25.342  1.618E-16  GRACE-A
2011-05-26T23:53:50Z  468.613  -2.134  25.311  1.605E-16  GRACE-A
2011-05-26T23:54:00Z  468.585  -1.492  25.281  1.591E-16  GRACE-A
2011-05-26T23:54:10Z  468.560  -0.849  25.250  1.575E-16  GRACE-A
2011-05-26T23:54:20Z  468.538  -0.207  25.219  1.558E-16  GRACE-A
2011-05-26T23:54:30Z  468.521  0.435  25.188  1.541E-16  GRACE-A
2011-05-26T23:54:40Z  468.507  1.077  25.158  1.522E-16  GRACE-A
2011-05-26T23:54:50Z  468.497  1.720  25.127  1.503E-16  GRACE-A
2011-05-26T23:55:00Z  468.490  2.362  25.096  1.483E-16  GRACE-A
2011-05-26T23:55:10Z  468.487  3.004  25.066  1.462E-16  GRACE-A
2011-05-26T23:55:20Z  468.487  3.646  25.035  1.441E-16  GRACE-A
2011-05-26T23:55:30Z  468.492  4.289  25.004  1.419E-16  GRACE-A
2011-05-26T23:55:40Z  468.500  4.931  24.973  1.399E-16  GRACE-A
2011-05-26T23:55:50Z  468.511  5.573  24.943  1.379E-16  GRACE-A
2011-05-26T23:56:00Z  468.526  6.215  24.912  1.360E-16  GRACE-A
2011-05-26T23:56:10Z  468.545  6.857  24.882  1.342E-16  GRACE-A
2011-05-26T23:56:20Z  468.567  7.500  24.851  1.326E-16  GRACE-A
2011-05-26T23:56:30Z  468.593  8.142  24.820  1.311E-16  GRACE-A
2011-05-26T23:56:40Z  468.622  8.784  24.790  1.297E-16  GRACE-A
2011-05-26T23:56:50Z  468.655  9.426  24.759  1.283E-16  GRACE-A
2011-05-26T23:57:00Z  468.691  10.068  24.729  1.269E-16  GRACE-A
2011-05-26T23:57:10Z  468.730  10.710  24.699  1.255E-16  GRACE-A
2011-05-26T23:57:20Z  468.773  11.352  24.668  1.242E-16  GRACE-A
2011-05-26T23:57:30Z  468.820  11.994  24.638  1.229E-16  GRACE-A
2011-05-26T23:57:40Z  468.869  12.636  24.608  1.215E-16  GRACE-A
2011-05-26T23:57:50Z  468.922  13.278  24.578  1.204E-16  GRACE-A
2011-05-26T23:58:00Z  468.978  13.920  24.548  1.194E-16  GRACE-A
2011-05-26T23:58:10Z  469.038  14.562  24.517  1.185E-16  GRACE-A
2011-05-26T23:58:20Z  469.100  15.204  24.487  1.179E-16  GRACE-A
2011-05-26T23:58:30Z  469.166  15.845  24.458  1.174E-16  GRACE-A
2011-05-26T23:58:40Z  469.235  16.487  24.428  1.170E-16  GRACE-A
2011-05-26T23:58:50Z  469.306  17.129  24.398  1.169E-16  GRACE-A
2011-05-26T23:59:00Z  469.381  17.770  24.368  1.170E-16  GRACE-A
2011-05-26T23:59:10Z  469.459  18.412  24.339  1.172E-16  GRACE-A
2011-05-26T23:59:20Z  469.539  19.053  24.309  1.176E-16  GRACE-A
2011-05-26T23:59:30Z  469.622  19.695  24.280  1.182E-16  GRACE-A
2011-05-26T23:59:40Z  469.708  20.336  24.251  1.189E-16  GRACE-A
2011-05-26T23:59:50Z  469.797  20.978  24.221  1.198E-16  GRACE-A
2011-05-27T00:00:00Z  469.888  21.619  24.192  1.209E-16  GRACE-A
2011-05-27T00:00:10Z  469.982  22.260  24.163  1.222E-16  GRACE-A
2011-05-27T00:00:20Z  470.078  22.902  24.134  1.238E-16  GRACE-A
2011-05-27T00:00:30Z  470.177  23.543  24.106  1.256E-16  GRACE-A
2011-05-27T00:00:40Z  470.278  24.184  24.077  1.275E-16  GRACE-A
2011-05-27T00:00:50Z  470.381  24.825  24.049  1.296E-16  GRACE-A
2011-05-27T00:01:00Z  470.487  25.466  24.020  1.317E-16  GRACE-A
2011-05-27T00:01:10Z  470.594  26.107  23.992  1.338E-16  GRACE-A
2011-05-27T00:01:20Z  470.704  26.748  23.964  1.359E-16  GRACE-A
2011-05-27T00:01:30Z  470.816  27.389  23.936  1.376E-16  GRACE-A
2011-05-27T00:01:40Z  470.930  28.029  23.908  1.391E-16  GRACE-A
2011-05-27T00:01:50Z  471.045  28.670  23.881  1.403E-16  GRACE-A
2011-05-27T00:02:00Z  471.162  29.310  23.853  1.410E-16  GRACE-A
2011-05-27T00:02:10Z  471.281  29.951  23.826  1.413E-16  GRACE-A
2011-05-27T00:02:20Z  471.402  30.591  23.799  1.412E-16  GRACE-A
2011-05-27T00:02:30Z  471.524  31.232  23.772  1.404E-16  GRACE-A
2011-05-27T00:02:40Z  471.648  31.872  23.746  1.393E-16  GRACE-A
2011-05-27T00:02:50Z  471.773  32.512  23.719  1.378E-16  GRACE-A
2011-05-27T00:03:00Z  471.899  33.152  23.693  1.356E-16  GRACE-A
2011-05-27T00:03:10Z  472.026  33.793  23.667  1.332E-16  GRACE-A
2011-05-27T00:03:20Z  472.155  34.433  23.641  1.307E-16  GRACE-A
2011-05-27T00:03:30Z  472.284  35.072  23.616  1.280E-16  GRACE-A
2011-05-27T00:03:40Z  472.415  35.712  23.591  1.253E-16  GRACE-A
2011-05-27T00:03:50Z  472.546  36.352  23.566  1.228E-16  GRACE-A
2011-05-27T00:04:00Z  472.678  36.992  23.541  1.208E-16  GRACE-A
2011-05-27T00:04:10Z  472.811  37.631  23.516  1.191E-16  GRACE-A
2011-05-27T00:04:20Z  472.944  38.271  23.492  1.178E-16  GRACE-A
2011-05-27T00:04:30Z  473.078  38.910  23.469  1.172E-16  GRACE-A
2011-05-27T00:04:40Z  473.212  39.550  23.445  1.170E-16  GRACE-A
2011-05-27T00:04:50Z  473.346  40.189  23.422  1.171E-16  GRACE-A
2011-05-27T00:05:00Z  473.481  40.828  23.399  1.176E-16  GRACE-A
2011-05-27T00:05:10Z  473.616  41.467  23.377  1.183E-16  GRACE-A
2011-05-27T00:05:20Z  473.750  42.106  23.355  1.191E-16  GRACE-A
2011-05-27T00:05:30Z  473.885  42.745  23.333  1.199E-16  GRACE-A
2011-05-27T00:05:40Z  474.020  43.384  23.312  1.205E-16  GRACE-A
2011-05-27T00:05:50Z  474.154  44.023  23.291  1.210E-16  GRACE-A
2011-05-27T00:06:00Z  474.288  44.662  23.271  1.212E-16  GRACE-A
2011-05-27T00:06:10Z  474.421  45.300  23.251  1.211E-16  GRACE-A
2011-05-27T00:06:20Z  474.554  45.939  23.232  1.208E-16  GRACE-A
2011-05-27T00:06:30Z  474.687  46.577  23.213  1.204E-16  GRACE-A
2011-05-27T00:06:40Z  474.818  47.215  23.195  1.199E-16  GRACE-A
2011-05-27T00:06:50Z  474.949  47.854  23.177  1.195E-16  GRACE-A
2011-05-27T00:07:00Z  475.079  48.492  23.160  1.190E-16  GRACE-A
2011-05-27T00:07:10Z  475.208  49.130  23.143  1.187E-16  GRACE-A
2011-05-27T00:07:20Z  475.336  49.768  23.127  1.185E-16  GRACE-A
2011-05-27T00:07:30Z  475.463  50.406  23.112  1.184E-16  GRACE-A
2011-05-27T00:07:40Z  475.588  51.044  23.098  1.186E-16  GRACE-A
2011-05-27T00:07:50Z  475.712  51.682  23.084  1.190E-16  GRACE-A
2011-05-27T00:08:00Z  475.835  52.319  23.071  1.197E-16  GRACE-A
2011-05-27T00:08:10Z  475.956  52.957  23.059  1.208E-16  GRACE-A
2011-05-27T00:08:20Z  476.076  53.594  23.048  1.222E-16  GRACE-A
2011-05-27T00:08:30Z  476.193  54.232  23.038  1.239E-16  GRACE-A
2011-05-27T00:08:40Z  476.310  54.869  23.029  1.262E-16  GRACE-A
2011-05-27T00:08:50Z  476.424  55.507  23.021  1.288E-16  GRACE-A
2011-05-27T00:09:00Z  476.536  56.144  23.013  1.316E-16  GRACE-A
2011-05-27T00:09:10Z  476.646  56.781  23.008  1.351E-16  GRACE-A
2011-05-27T00:09:20Z  476.754  57.418  23.003  1.388E-16  GRACE-A
2011-05-27T00:09:30Z  476.860  58.055  23.000  1.426E-16  GRACE-A
2011-05-27T00:09:40Z  476.964  58.692  22.998  1.463E-16  GRACE-A
2011-05-27T00:09:50Z  477.065  59.329  22.997  1.498E-16  GRACE-A
2011-05-27T00:10:00Z  477.164  59.965  22.998  1.532E-16  GRACE-A
2011-05-27T00:10:10Z  477.261  60.602  23.001  1.563E-16  GRACE-A
2011-05-27T00:10:20Z  477.354  61.238  23.006  1.588E-16  GRACE-A
2011-05-27T00:10:30Z  477.446  61.875  23.012  1.610E-16  GRACE-A
2011-05-27T00:10:40Z  477.534  62.511  23.021  1.628E-16  GRACE-A
2011-05-27T00:10:50Z  477.620  63.148  23.031  1.641E-16  GRACE-A
2011-05-27T00:11:00Z  477.702  63.784  23.044  1.655E-16  GRACE-A
2011-05-27T00:11:10Z  477.782  64.420  23.060  1.677E-16  GRACE-A
2011-05-27T00:11:20Z  477.859  65.056  23.078  1.720E-16  GRACE-A
2011-05-27T00:11:30Z  477.932  65.692  23.099  1.775E-16  GRACE-A
2011-05-27T00:11:40Z  478.003  66.328  23.124  1.843E-16  GRACE-A
2011-05-27T00:11:50Z  478.070  66.964  23.152  1.911E-16  GRACE-A
2011-05-27T00:12:00Z  478.134  67.600  23.183  1.979E-16  GRACE-A
2011-05-27T00:12:10Z  478.195  68.235  23.219  2.045E-16  GRACE-A
2011-05-27T00:12:20Z  478.252  68.871  23.259  2.118E-16  GRACE-A
2011-05-27T00:12:30Z  478.306  69.506  23.304  2.194E-16  GRACE-A
2011-05-27T00:12:40Z  478.356  70.142  23.354  2.274E-16  GRACE-A
2011-05-27T00:12:50Z  478.403  70.777  23.410  2.340E-16  GRACE-A
2011-05-27T00:13:00Z  478.446  71.412  23.472  2.396E-16  GRACE-A
2011-05-27T00:13:10Z  478.485  72.047  23.542  2.440E-16  GRACE-A
2011-05-27T00:13:20Z  478.521  72.682  23.619  2.467E-16  GRACE-A
2011-05-27T00:13:30Z  478.553  73.317  23.705  2.511E-16  GRACE-A
2011-05-27T00:13:40Z  478.581  73.952  23.801  2.574E-16  GRACE-A
2011-05-27T00:13:50Z  478.605  74.587  23.908  2.664E-16  GRACE-A
2011-05-27T00:14:00Z  478.625  75.221  24.028  2.740E-16  GRACE-A
2011-05-27T00:14:10Z  478.641  75.856  24.161  2.803E-16  GRACE-A
2011-05-27T00:14:20Z  478.654  76.490  24.311  2.783E-16  GRACE-A
2011-05-27T00:14:30Z  478.662  77.124  24.479  2.737E-16  GRACE-A
2011-05-27T00:14:40Z  478.666  77.758  24.668  2.664E-16  GRACE-A
2011-05-27T00:14:50Z  478.666  78.391  24.883  2.553E-16  GRACE-A
2011-05-27T00:15:00Z  478.662  79.025  25.126  2.432E-16  GRACE-A
2011-05-27T00:15:10Z  478.654  79.657  25.404  2.305E-16  GRACE-A
2011-05-27T00:15:20Z  478.642  80.290  25.723  2.242E-16  GRACE-A
2011-05-27T00:15:30Z  478.625  80.922  26.092  2.225E-16  GRACE-A
2011-05-27T00:15:40Z  478.605  81.554  26.521  2.249E-16  GRACE-A
2011-05-27T00:15:50Z  478.580  82.185  27.027  2.313E-16  GRACE-A
2011-05-27T00:16:00Z  478.550  82.815  27.627  2.394E-16  GRACE-A
2011-05-27T00:16:10Z  478.517  83.444  28.350  2.487E-16  GRACE-A
2011-05-27T00:16:20Z  478.479  84.072  29.235  2.593E-16  GRACE-A
2011-05-27T00:16:30Z  478.437  84.697  30.338  2.697E-16  GRACE-A
2011-05-27T00:16:40Z  478.391  85.320  31.745  2.801E-16  GRACE-A
2011-05-27T00:16:50Z  478.340  85.939  33.595  2.900E-16  GRACE-A
2011-05-27T00:17:00Z  478.285  86.553  36.120  3.018E-16  GRACE-A
2011-05-27T00:17:10Z  478.225  87.156  39.742  3.160E-16  GRACE-A
2011-05-27T00:17:20Z  478.162  87.742  45.297  3.272E-16  GRACE-A
2011-05-27T00:17:30Z  478.094  88.291  54.592  3.396E-16  GRACE-A
2011-05-27T00:17:40Z  478.021  88.755  71.667  3.557E-16  GRACE-A
2011-05-27T00:17:50Z  477.945  89.007  102.066  3.683E-16  GRACE-A
2011-05-27T00:18:00Z  477.864  88.891  136.676  3.741E-16  GRACE-A
2011-05-27T00:18:10Z  477.778  88.489  158.575  3.822E-16  GRACE-A
2011-05-27T00:18:20Z  477.689  87.964  170.282  3.910E-16  GRACE-A
2011-05-27T00:18:30Z  477.595  87.390  177.010  3.950E-16  GRACE-A
2011-05-27T00:18:40Z  477.497  86.792  -178.740  4.001E-16  GRACE-A
2011-05-27T00:18:50Z  477.395  86.182  -175.847  4.057E-16  GRACE-A
2011-05-27T00:19:00Z  477.288  85.565  -173.767  4.078E-16  GRACE-A
2011-05-27T00:19:10Z  477.177  84.943  -172.205  4.106E-16  GRACE-A
2011-05-27T00:19:20Z  477.063  84.318  -170.994  4.134E-16  GRACE-A
2011-05-27T00:19:30Z  476.944  83.691  -170.032  4.137E-16  GRACE-A
2011-05-27T00:19:40Z  476.821  83.062  -169.250  4.141E-16  GRACE-A
2011-05-27T00:19:50Z  476.693  82.432  -168.605  4.146E-16  GRACE-A
2011-05-27T00:20:00Z  476.562  81.801  -168.065  4.142E-16  GRACE-A
2011-05-27T00:20:10Z  476.427  81.169  -167.607  4.126E-16  GRACE-A
2011-05-27T00:20:20Z  476.288  80.537  -167.216  4.099E-16  GRACE-A
2011-05-27T00:20:30Z  476.145  79.904  -166.878  4.055E-16  GRACE-A
2011-05-27T00:20:40Z  475.998  79.270  -166.585  4.017E-16  GRACE-A
2011-05-27T00:20:50Z  475.847  78.637  -166.329  3.985E-16  GRACE-A
2011-05-27T00:21:00Z  475.692  78.003  -166.104  3.963E-16  GRACE-A
2011-05-27T00:21:10Z  475.534  77.368  -165.905  3.946E-16  GRACE-A
2011-05-27T00:21:20Z  475.372  76.734  -165.729  3.934E-16  GRACE-A
2011-05-27T00:21:30Z  475.207  76.099  -165.572  3.927E-16  GRACE-A
2011-05-27T00:21:40Z  475.037  75.464  -165.432  3.921E-16  GRACE-A
2011-05-27T00:21:50Z  474.865  74.829  -165.308  3.915E-16  GRACE-A
2011-05-27T00:22:00Z  474.688  74.194  -165.196  3.907E-16  GRACE-A
2011-05-27T00:22:10Z  474.509  73.558  -165.096  3.897E-16  GRACE-A
2011-05-27T00:22:20Z  474.326  72.923  -165.006  3.883E-16  GRACE-A
2011-05-27T00:22:30Z  474.140  72.287  -164.925  3.864E-16  GRACE-A
2011-05-27T00:22:40Z  473.950  71.651  -164.853  3.841E-16  GRACE-A
2011-05-27T00:22:50Z  473.758  71.015  -164.788  3.816E-16  GRACE-A
2011-05-27T00:23:00Z  473.562  70.379  -164.729  3.788E-16  GRACE-A
2011-05-27T00:23:10Z  473.364  69.743  -164.677  3.762E-16  GRACE-A
2011-05-27T00:23:20Z  473.162  69.106  -164.630  3.738E-16  GRACE-A
2011-05-27T00:23:30Z  472.958  68.470  -164.588  3.715E-16  GRACE-A
2011-05-27T00:23:40Z  472.750  67.833  -164.551  3.693E-16  GRACE-A
2011-05-27T00:23:50Z  472.540  67.196  -164.518  3.673E-16  GRACE-A
2011-05-27T00:24:00Z  472.328  66.560  -164.488  3.655E-16  GRACE-A
2011-05-27T00:24:10Z  472.113  65.923  -164.463  3.641E-16  GRACE-A
2011-05-27T00:24:20Z  471.895  65.286  -164.440  3.629E-16  GRACE-A
2011-05-27T00:24:30Z  471.675  64.648  -164.421  3.622E-16  GRACE-A
2011-05-27T00:24:40Z  471.453  64.011  -164.404  3.618E-16  GRACE-A
2011-05-27T00:24:50Z  471.228  63.374  -164.390  3.617E-16  GRACE-A
2011-05-27T00:25:00Z  471.002  62.736  -164.379  3.620E-16  GRACE-A
2011-05-27T00:25:10Z  470.773  62.099  -164.369  3.633E-16  GRACE-A
2011-05-27T00:25:20Z  470.543  61.461  -164.362  3.651E-16  GRACE-A
2011-05-27T00:25:30Z  470.310  60.823  -164.357  3.676E-16  GRACE-A
2011-05-27T00:25:40Z  470.076  60.185  -164.353  3.706E-16  GRACE-A
2011-05-27T00:25:50Z  469.840  59.547  -164.351  3.735E-16  GRACE-A
