2022-04-13T08:39:10Z  501.459  13.015  76.294  3.894E-16  GRACE-FO
2022-04-13T08:39:20Z  501.540  13.653  76.264  3.887E-16  GRACE-FO
2022-04-13T08:39:30Z  501.625  14.290  76.234  3.880E-16  GRACE-FO
2022-04-13T08:39:40Z  501.712  14.927  76.204  3.873E-16  GRACE-FO
2022-04-13T08:39:50Z  501.803  15.565  76.175  3.867E-16  GRACE-FO
2022-04-13T08:40:00Z  501.897  16.202  76.145  3.859E-16  GRACE-FO
2022-04-13T08:40:10Z  501.994  16.839  76.115  3.853E-16  GRACE-FO
2022-04-13T08:40:20Z  502.094  17.476  76.086  3.847E-16  GRACE-FO
2022-04-13T08:40:30Z  502.197  18.113  76.056  3.840E-16  GRACE-FO
2022-04-13T08:40:40Z  502.303  18.750  76.027  3.834E-16  GRACE-FO
2022-04-13T08:40:50Z  502.412  19.387  75.998  3.828E-16  GRACE-FO
2022-04-13T08:41:00Z  502.524  20.024  75.969  3.822E-16  GRACE-FO
2022-04-13T08:41:10Z  502.639  20.661  75.940  3.816E-16  GRACE-FO
2022-04-13T08:41:20Z  502.756  21.298  75.911  3.810E-16  GRACE-FO
2022-04-13T08:41:30Z  502.876  21.934  75.882  3.804E-16  GRACE-FO
2022-04-13T08:41:40Z  502.999  22.571  75.853  3.799E-16  GRACE-FO
2022-04-13T08:41:50Z  503.124  23.208  75.824  3.793E-16  GRACE-FO
2022-04-13T08:42:00Z  503.251  23.844  75.796  3.787E-16  GRACE-FO
2022-04-13T08:42:10Z  503.381  24.481  75.768  3.781E-16  GRACE-FO
2022-04-13T08:42:20Z  503.513  25.117  75.739  3.775E-16  GRACE-FO
2022-04-13T08:42:30Z  503.647  25.753  75.711  3.770E-16  GRACE-FO
2022-04-13T08:42:40Z  503.784  26.390  75.683  3.764E-16  GRACE-FO
2022-04-13T08:42:50Z  503.922  27.026  75.656  3.758E-16  GRACE-FO
2022-04-13T08:43:00Z  504.062  27.662  75.628  3.751E-16  GRACE-FO
2022-04-13T08:43:10Z  504.205  28.298  75.601  3.745E-16  GRACE-FO
2022-04-13T08:43:20Z  504.349  28.934  75.573  3.739E-16  GRACE-FO
2022-04-13T08:43:30Z  504.495  29.570  75.546  3.732E-16  GRACE-FO
2022-04-13T08:43:40Z  504.643  30.206  75.519  3.725E-16  GRACE-FO
2022-04-13T08:43:50Z  504.792  30.841  75.493  3.717E-16  GRACE-FO
2022-04-13T08:44:00Z  504.943  31.477  75.466  3.710E-16  GRACE-FO
2022-04-13T08:44:10Z  505.095  32.113  75.440  3.701E-16  GRACE-FO
2022-04-13T08:44:20Z  505.248  32.748  75.414  3.693E-16  GRACE-FO
2022-04-13T08:44:30Z  505.403  33.384  75.388  3.684E-16  GRACE-FO
2022-04-13T08:44:40Z  505.559  34.019  75.362  3.675E-16  GRACE-FO
2022-04-13T08:44:50Z  505.716  34.654  75.337  3.665E-16  GRACE-FO
2022-04-13T08:45:00Z  505.873  35.289  75.311  3.654E-16  GRACE-FO
2022-04-13T08:45:10Z  506.032  35.925  75.287  3.644E-16  GRACE-FO
2022-04-13T08:45:20Z  506.192  36.560  75.262  3.632E-16  GRACE-FO
2022-04-13T08:45:30Z  506.352  37.195  75.238  3.620E-16  GRACE-FO
2022-04-13T08:45:40Z  506.513  37.829  75.214  3.607E-16  GRACE-FO
2022-04-13T08:45:50Z  506.674  38.464  75.190  3.594E-16  GRACE-FO
2022-04-13T08:46:00Z  506.836  39.099  75.166  3.581E-16  GRACE-FO
2022-04-13T08:46:10Z  506.998  39.733  75.143  3.567E-16  GRACE-FO
2022-04-13T08:46:20Z  507.161  40.368  75.121  3.554E-16  GRACE-FO
2022-04-13T08:46:30Z  507.324  41.002  75.098  3.540E-16  GRACE-FO
2022-04-13T08:46:40Z  507.486  41.637  75.076  3.526E-16  GRACE-FO
2022-04-13T08:46:50Z  507.649  42.271  75.055  3.512E-16  GRACE-FO
2022-04-13T08:47:00Z  507.811  42.905  75.033  3.498E-16  GRACE-FO
2022-04-13T08:47:10Z  507.974  43.539  75.013  3.484E-16  GRACE-FO
2022-04-13T08:47:20Z  508.136  44.173  74.992  3.470E-16  GRACE-FO
2022-04-13T08:47:30Z  508.297  44.807  74.972  3.455E-16  GRACE-FO
2022-04-13T08:47:40Z  508.459  45.441  74.953  3.441E-16  GRACE-FO
2022-04-13T08:47:50Z  508.619  46.075  74.934  3.426E-16  GRACE-FO
2022-04-13T08:48:00Z  508.779  46.708  74.916  3.412E-16  GRACE-FO
2022-04-13T08:48:10Z  508.938  47.342  74.898  3.397E-16  GRACE-FO
2022-04-13T08:48:20Z  509.097  47.976  74.881  3.382E-16  GRACE-FO
2022-04-13T08:48:30Z  509.254  48.609  74.864  3.367E-16  GRACE-FO
2022-04-13T08:48:40Z  509.410  49.242  74.848  3.352E-16  GRACE-FO
2022-04-13T08:48:50Z  509.565  49.875  74.833  3.337E-16  GRACE-FO
2022-04-13T08:49:00Z  509.719  50.509  74.818  3.322E-16  GRACE-FO
2022-04-13T08:49:10Z  509.872  51.142  74.804  3.307E-16  GRACE-FO
2022-04-13T08:49:20Z  510.023  51.775  74.791  3.292E-16  GRACE-FO
2022-04-13T08:49:30Z  510.173  52.407  74.779  3.278E-16  GRACE-FO
2022-04-13T08:49:40Z  510.321  53.040  74.767  3.264E-16  GRACE-FO
2022-04-13T08:49:50Z  510.467  53.673  74.757  3.251E-16  GRACE-FO
2022-04-13T08:50:00Z  510.612  54.306  74.747  3.237E-16  GRACE-FO
2022-04-13T08:50:10Z  510.754  54.938  74.739  3.223E-16  GRACE-FO
2022-04-13T08:50:20Z  510.895  55.571  74.731  3.209E-16  GRACE-FO
2022-04-13T08:50:30Z  511.034  56.203  74.725  3.196E-16  GRACE-FO
2022-04-13T08:50:40Z  511.171  56.835  74.719  3.181E-16  GRACE-FO
2022-04-13T08:50:50Z  511.305  57.467  74.715  3.167E-16  GRACE-FO
2022-04-13T08:51:00Z  511.437  58.099  74.713  3.153E-16  GRACE-FO
2022-04-13T08:51:10Z  511.567  58.731  74.712  3.139E-16  GRACE-FO
2022-04-13T08:51:20Z  511.694  59.363  74.712  3.125E-16  GRACE-FO
2022-04-13T08:51:30Z  511.819  59.995  74.714  3.112E-16  GRACE-FO
2022-04-13T08:51:40Z  511.941  60.627  74.717  3.098E-16  GRACE-FO
2022-04-13T08:51:50Z  512.061  61.259  74.722  3.084E-16  GRACE-FO
2022-04-13T08:52:00Z  512.178  61.890  74.730  3.070E-16  GRACE-FO
2022-04-13T08:52:10Z  512.292  62.522  74.739  3.055E-16  GRACE-FO
2022-04-13T08:52:20Z  512.403  63.153  74.751  3.041E-16  GRACE-FO
2022-04-13T08:52:30Z  512.511  63.785  74.764  3.027E-16  GRACE-FO
2022-04-13T08:52:40Z  512.616  64.416  74.781  3.014E-16  GRACE-FO
2022-04-13T08:52:50Z  512.718  65.047  74.800  3.000E-16  GRACE-FO
2022-04-13T08:53:00Z  512.816  65.678  74.822  2.987E-16  GRACE-FO
2022-04-13T08:53:10Z  512.912  66.309  74.848  2.974E-16  GRACE-FO
2022-04-13T08:53:20Z  513.004  66.940  74.876  2.961E-16  GRACE-FO
2022-04-13T08:53:30Z  513.092  67.571  74.909  2.947E-16  GRACE-FO
2022-04-13T08:53:40Z  513.177  68.202  74.945  2.933E-16  GRACE-FO
2022-04-13T08:53:50Z  513.259  68.832  74.986  2.920E-16  GRACE-FO
2022-04-13T08:54:00Z  513.337  69.463  75.032  2.907E-16  GRACE-FO
2022-04-13T08:54:10Z  513.411  70.093  75.083  2.894E-16  GRACE-FO
2022-04-13T08:54:20Z  513.482  70.724  75.140  2.881E-16  GRACE-FO
2022-04-13T08:54:30Z  513.549  71.354  75.204  2.868E-16  GRACE-FO
2022-04-13T08:54:40Z  513.612  71.984  75.274  2.854E-16  GRACE-FO
2022-04-13T08:54:50Z  513.672  72.614  75.352  2.840E-16  GRACE-FO
2022-04-13T08:55:00Z  513.727  73.244  75.439  2.827E-16  GRACE-FO
2022-04-13T08:55:10Z  513.779  73.874  75.536  2.814E-16  GRACE-FO
2022-04-13T08:55:20Z  513.826  74.504  75.644  2.799E-16  GRACE-FO
2022-04-13T08:55:30Z  513.869  75.133  75.764  2.784E-16  GRACE-FO
2022-04-13T08:55:40Z  513.909  75.763  75.898  2.770E-16  GRACE-FO
2022-04-13T08:55:50Z  513.944  76.392  76.048  2.755E-16  GRACE-FO
2022-04-13T08:56:00Z  513.975  77.021  76.216  2.740E-16  GRACE-FO
2022-04-13T08:56:10Z  514.002  77.650  76.405  2.724E-16  GRACE-FO
2022-04-13T08:56:20Z  514.024  78.278  76.618  2.709E-16  GRACE-FO
2022-04-13T08:56:30Z  514.043  78.906  76.860  2.693E-16  GRACE-FO
2022-04-13T08:56:40Z  514.057  79.534  77.136  2.677E-16  GRACE-FO
2022-04-13T08:56:50Z  514.066  80.162  77.452  2.661E-16  GRACE-FO
2022-04-13T08:57:00Z  514.072  80.789  77.815  2.644E-16  GRACE-FO
2022-04-13T08:57:10Z  514.073  81.416  78.238  2.627E-16  GRACE-FO
2022-04-13T08:57:20Z  514.069  82.042  78.732  2.608E-16  GRACE-FO
2022-04-13T08:57:30Z  514.061  82.667  79.318  2.589E-16  GRACE-FO
2022-04-13T08:57:40Z  514.049  83.291  80.020  2.571E-16  GRACE-FO
2022-04-13T08:57:50Z  514.032  83.914  80.873  2.552E-16  GRACE-FO
2022-04-13T08:58:00Z  514.011  84.535  81.930  2.534E-16  GRACE-FO
2022-04-13T08:58:10Z  513.985  85.153  83.266  2.516E-16  GRACE-FO
2022-04-13T08:58:20Z  513.955  85.768  85.003  2.499E-16  GRACE-FO
2022-04-13T08:58:30Z  513.920  86.377  87.339  2.480E-16  GRACE-FO
2022-04-13T08:58:40Z  513.881  86.978  90.628  2.460E-16  GRACE-FO
2022-04-13T08:58:50Z  513.837  87.563  95.538  2.440E-16  GRACE-FO
2022-04-13T08:59:00Z  513.789  88.119  103.468  2.420E-16  GRACE-FO
2022-04-13T08:59:10Z  513.736  88.610  117.496  2.400E-16  GRACE-FO
2022-04-13T08:59:20Z  513.679  88.941  143.023  2.382E-16  GRACE-FO
2022-04-13T08:59:30Z  513.617  88.948  177.738  2.356E-16  GRACE-FO
2022-04-13T08:59:40Z  513.550  88.626  -156.232  2.337E-16  GRACE-FO
2022-04-13T08:59:50Z  513.480  88.139  -141.885  2.316E-16  GRACE-FO
2022-04-13T09:00:00Z  513.404  87.584  -133.799  2.295E-16  GRACE-FO
2022-04-13T09:00:10Z  513.324  86.999  -128.808  2.275E-16  GRACE-FO
2022-04-13T09:00:20Z  513.240  86.399  -125.474  2.255E-16  GRACE-FO
2022-04-13T09:00:30Z  513.152  85.790  -123.110  2.232E-16  GRACE-FO
2022-04-13T09:00:40Z  513.058  85.175  -121.355  2.207E-16  GRACE-FO
2022-04-13T09:00:50Z  512.961  84.557  -120.007  2.183E-16  GRACE-FO
2022-04-13T09:01:00Z  512.859  83.936  -118.942  2.159E-16  GRACE-FO
2022-04-13T09:01:10Z  512.753  83.313  -118.082  2.137E-16  GRACE-FO
2022-04-13T09:01:20Z  512.642  82.688  -117.375  2.117E-16  GRACE-FO
2022-04-13T09:01:30Z  512.528  82.063  -116.786  2.097E-16  GRACE-FO
2022-04-13T09:01:40Z  512.409  81.437  -116.288  2.077E-16  GRACE-FO
2022-04-13T09:01:50Z  512.285  80.810  -115.863  2.055E-16  GRACE-FO
2022-04-13T09:02:00Z  512.158  80.182  -115.497  2.033E-16  GRACE-FO
2022-04-13T09:02:10Z  512.027  79.554  -115.180  2.012E-16  GRACE-FO
2022-04-13T09:02:20Z  511.891  78.926  -114.903  1.990E-16  GRACE-FO
2022-04-13T09:02:30Z  511.751  78.297  -114.660  1.968E-16  GRACE-FO
2022-04-13T09:02:40Z  511.608  77.669  -114.446  1.946E-16  GRACE-FO
2022-04-13T09:02:50Z  511.460  77.039  -114.256  1.925E-16  GRACE-FO
2022-04-13T09:03:00Z  511.309  76.410  -114.087  1.903E-16  GRACE-FO
2022-04-13T09:03:10Z  511.153  75.780  -113.937  1.882E-16  GRACE-FO
2022-04-13T09:03:20Z  510.994  75.150  -113.802  1.861E-16  GRACE-FO
2022-04-13T09:03:30Z  510.831  74.520  -113.681  1.840E-16  GRACE-FO
2022-04-13T09:03:40Z  510.665  73.890  -113.573  1.819E-16  GRACE-FO
2022-04-13T09:03:50Z  510.494  73.260  -113.476  1.801E-16  GRACE-FO
2022-04-13T09:04:00Z  510.321  72.629  -113.389  1.782E-16  GRACE-FO
2022-04-13T09:04:10Z  510.143  71.998  -113.310  1.764E-16  GRACE-FO
2022-04-13T09:04:20Z  509.963  71.368  -113.239  1.745E-16  GRACE-FO
2022-04-13T09:04:30Z  509.779  70.737  -113.176  1.731E-16  GRACE-FO
2022-04-13T09:04:40Z  509.591  70.106  -113.119  1.718E-16  GRACE-FO
2022-04-13T09:04:50Z  509.401  69.474  -113.067  1.705E-16  GRACE-FO
2022-04-13T09:05:00Z  509.207  68.843  -113.021  1.692E-16  GRACE-FO
2022-04-13T09:05:10Z  509.010  68.212  -112.980  1.680E-16  GRACE-FO
2022-04-13T09:05:20Z  508.810  67.580  -112.943  1.668E-16  GRACE-FO
2022-04-13T09:05:30Z  508.607  66.949  -112.911  1.657E-16  GRACE-FO
2022-04-13T09:05:40Z  508.401  66.317  -112.882  1.645E-16  GRACE-FO
2022-04-13T09:05:50Z  508.193  65.685  -112.856  1.634E-16  GRACE-FO
2022-04-13T09:06:00Z  507.982  65.053  -112.834  1.622E-16  GRACE-FO
2022-04-13T09:06:10Z  507.768  64.421  -112.815  1.611E-16  GRACE-FO
2022-04-13T09:06:20Z  507.551  63.789  -112.798  1.599E-16  GRACE-FO
2022-04-13T09:06:30Z  507.332  63.156  -112.784  1.588E-16  GRACE-FO
2022-04-13T09:06:40Z  507.111  62.524  -112.773  1.577E-16  GRACE-FO
2022-04-13T09:06:50Z  506.888  61.892  -112.763  1.567E-16  GRACE-FO
2022-04-13T09:07:00Z  506.662  61.259  -112.756  1.555E-16  GRACE-FO
2022-04-13T09:07:10Z  506.434  60.626  -112.751  1.547E-16  GRACE-FO
2022-04-13T09:07:20Z  506.204  59.994  -112.747  1.539E-16  GRACE-FO
2022-04-13T09:07:30Z  505.973  59.361  -112.745  1.531E-16  GRACE-FO
2022-04-13T09:07:40Z  505.739  58.728  -112.745  1.522E-16  GRACE-FO
2022-04-13T09:07:50Z  505.504  58.095  -112.746  1.517E-16  GRACE-FO
2022-04-13T09:08:00Z  505.267  57.461  -112.749  1.511E-16  GRACE-FO
2022-04-13T09:08:10Z  505.028  56.828  -112.753  1.506E-16  GRACE-FO
2022-04-13T09:08:20Z  504.788  56.195  -112.758  1.500E-16  GRACE-FO
2022-04-13T09:08:30Z  504.546  55.561  -112.764  1.496E-16  GRACE-FO
2022-04-13T09:08:40Z  504.304  54.928  -112.772  1.492E-16  GRACE-FO
2022-04-13T09:08:50Z  504.060  54.294  -112.780  1.488E-16  GRACE-FO
2022-04-13T09:09:00Z  503.815  53.660  -112.790  1.484E-16  GRACE-FO
2022-04-13T09:09:10Z  503.569  53.026  -112.800  1.480E-16  GRACE-FO
2022-04-13T09:09:20Z  503.322  52.392  -112.812  1.476E-16  GRACE-FO
2022-04-13T09:09:30Z  503.075  51.758  -112.824  1.472E-16  GRACE-FO
2022-04-13T09:09:40Z  502.827  51.124  -112.837  1.468E-16  GRACE-FO
2022-04-13T09:09:50Z  502.578  50.489  -112.851  1.464E-16  GRACE-FO
2022-04-13T09:10:00Z  502.329  49.855  -112.866  1.460E-16  GRACE-FO
2022-04-13T09:10:10Z  502.079  49.220  -112.881  1.456E-16  GRACE-FO
2022-04-13T09:10:20Z  501.829  48.586  -112.897  1.452E-16  GRACE-FO
2022-04-13T09:10:30Z  501.579  47.951  -112.913  1.449E-16  GRACE-FO
2022-04-13T09:10:40Z  501.329  47.316  -112.931  1.445E-16  GRACE-FO
2022-04-13T09:10:50Z  501.079  46.681  -112.948  1.440E-16  GRACE-FO
2022-04-13T09:11:00Z  500.829  46.046  -112.967  1.437E-16  GRACE-FO
2022-04-13T09:11:10Z  500.580  45.411  -112.986  1.434E-16  GRACE-FO
2022-04-13T09:11:20Z  500.331  44.775  -113.005  1.430E-16  GRACE-FO
2022-04-13T09:11:30Z  500.082  44.140  -113.025  1.427E-16  GRACE-FO
2022-04-13T09:11:40Z  499.834  43.505  -113.045  1.425E-16  GRACE-FO
2022-04-13T09:11:50Z  499.586  42.869  -113.066  1.425E-16  GRACE-FO
2022-04-13T09:12:00Z  499.340  42.233  -113.087  1.424E-16  GRACE-FO
2022-04-13T09:12:10Z  499.094  41.597  -113.109  1.423E-16  GRACE-FO
2022-04-13T09:12:20Z  498.849  40.961  -113.131  1.424E-16  GRACE-FO
2022-04-13T09:12:30Z  498.605  40.325  -113.153  1.425E-16  GRACE-FO
2022-04-13T09:12:40Z  498.363  39.689  -113.176  1.426E-16  GRACE-FO
2022-04-13T09:12:50Z  498.122  39.053  -113.199  1.427E-16  GRACE-FO
2022-04-13T09:13:00Z  497.882  38.417  -113.222  1.429E-16  GRACE-FO
2022-04-13T09:13:10Z  497.644  37.780  -113.246  1.432E-16  GRACE-FO
2022-04-13T09:13:20Z  497.407  37.144  -113.270  1.435E-16  GRACE-FO
2022-04-13T09:13:30Z  497.172  36.507  -113.294  1.438E-16  GRACE-FO
2022-04-13T09:13:40Z  496.939  35.871  -113.319  1.443E-16  GRACE-FO
2022-04-13T09:13:50Z  496.708  35.234  -113.344  1.448E-16  GRACE-FO
2022-04-13T09:14:00Z  496.479  34.597  -113.369  1.453E-16  GRACE-FO
2022-04-13T09:14:10Z  496.252  33.960  -113.394  1.459E-16  GRACE-FO
2022-04-13T09:14:20Z  496.027  33.323  -113.420  1.465E-16  GRACE-FO
2022-04-13T09:14:30Z  495.805  32.686  -113.446  1.473E-16  GRACE-FO
2022-04-13T09:14:40Z  495.585  32.048  -113.472  1.480E-16  GRACE-FO
2022-04-13T09:14:50Z  495.367  31.411  -113.498  1.488E-16  GRACE-FO
2022-04-13T09:15:00Z  495.153  30.773  -113.525  1.497E-16  GRACE-FO
2022-04-13T09:15:10Z  494.940  30.136  -113.552  1.506E-16  GRACE-FO
2022-04-13T09:15:20Z  494.731  29.498  -113.578  1.516E-16  GRACE-FO
2022-04-13T09:15:30Z  494.525  28.860  -113.605  1.525E-16  GRACE-FO
2022-04-13T09:15:40Z  494.321  28.223  -113.633  1.536E-16  GRACE-FO
2022-04-13T09:15:50Z  494.121  27.585  -113.660  1.547E-16  GRACE-FO
2022-04-13T09:16:00Z  493.923  26.947  -113.688  1.558E-16  GRACE-FO
2022-04-13T09:16:10Z  493.729  26.309  -113.716  1.569E-16  GRACE-FO
2022-04-13T09:16:20Z  493.538  25.671  -113.743  1.581E-16  GRACE-FO
2022-04-13T09:16:30Z  493.351  25.032  -113.771  1.593E-16  GRACE-FO
2022-04-13T09:16:40Z  493.167  24.394  -113.800  1.605E-16  GRACE-FO
2022-04-13T09:16:50Z  492.987  23.756  -113.828  1.616E-16  GRACE-FO
2022-04-13T09:17:00Z  492.810  23.117  -113.856  1.629E-16  GRACE-FO
2022-04-13T09:17:10Z  492.637  22.479  -113.885  1.641E-16  GRACE-FO
2022-04-13T09:17:20Z  492.468  21.840  -113.914  1.653E-16  GRACE-FO
2022-04-13T09:17:30Z  492.303  21.201  -113.943  1.665E-16  GRACE-FO
2022-04-13T09:17:40Z  492.142  20.563  -113.972  1.677E-16  GRACE-FO
2022-04-13T09:17:50Z  491.985  19.924  -114.001  1.689E-16  GRACE-FO
2022-04-13T09:18:00Z  491.831  19.285  -114.030  1.700E-16  GRACE-FO
2022-04-13T09:18:10Z  491.682  18.646  -114.059  1.712E-16  GRACE-FO
2022-04-13T09:18:20Z  491.537  18.007  -114.088  1.723E-16  GRACE-FO
2022-04-13T09:18:30Z  491.397  17.368  -114.118  1.734E-16  GRACE-FO
2022-04-13T09:18:40Z  491.261  16.729  -114.147  1.745E-16  GRACE-FO
2022-04-13T09:18:50Z  491.129  16.090  -114.177  1.755E-16  GRACE-FO
2022-04-13T09:19:00Z  491.002  15.451  -114.206  1.765E-16  GRACE-FO
2022-04-13T09:19:10Z  490.879  14.811  -114.236  1.775E-16  GRACE-FO
2022-04-13T09:19:20Z  490.761  14.172  -114.266  1.785E-16  GRACE-FO
2022-04-13T09:19:30Z  490.647  13.533  -114.296  1.794E-16  GRACE-FO
2022-04-13T09:19:40Z  490.538  12.893  -114.326  1.802E-16  GRACE-FO
2022-04-13T09:19:50Z  490.434  12.254  -114.356  1.810E-16  GRACE-FO
2022-04-13T09:20:00Z  490.334  11.614  -114.386  1.818E-16  GRACE-FO
2022-04-13T09:20:10Z  490.240  10.975  -114.416  1.826E-16  GRACE-FO
2022-04-13T09:20:20Z  490.150  10.335  -114.446  1.832E-16  GRACE-FO
2022-04-13T09:20:30Z  490.065  9.696  -114.476  1.839E-16  GRACE-FO
2022-04-13T09:20:40Z  489.985  9.056  -114.506  1.846E-16  GRACE-FO
2022-04-13T09:20:50Z  489.910  8.416  -114.537  1.852E-16  GRACE-FO
2022-04-13T09:21:00Z  489.840  7.777  -114.567  1.858E-16  GRACE-FO
2022-04-13T09:21:10Z  489.774  7.137  -114.597  1.864E-16  GRACE-FO
2022-04-13T09:21:20Z  489.714  6.497  -114.628  1.869E-16  GRACE-FO
2022-04-13T09:21:30Z  489.659  5.857  -114.658  1.874E-16  GRACE-FO
2022-04-13T09:21:40Z  489.610  5.218  -114.689  1.878E-16  GRACE-FO
2022-04-13T09:21:50Z  489.565  4.578  -114.719  1.883E-16  GRACE-FO
2022-04-13T09:22:00Z  489.525  3.938  -114.750  1.887E-16  GRACE-FO
2022-04-13T09:22:10Z  489.491  3.298  -114.780  1.890E-16  GRACE-FO
2022-04-13T09:22:20Z  489.461  2.658  -114.811  1.893E-16  GRACE-FO
2022-04-13T09:22:30Z  489.437  2.018  -114.841  1.896E-16  GRACE-FO
2022-04-13T09:22:40Z  489.418  1.378  -114.872  1.899E-16  GRACE-FO
2022-04-13T09:22:50Z  489.404  0.739  -114.902  1.901E-16  GRACE-FO
2022-04-13T09:23:00Z  489.396  0.099  -114.933  1.902E-16  GRACE-FO
2022-04-13T09:23:10Z  489.392  -0.541  -114.963  1.903E-16  GRACE-FO
2022-04-13T09:23:20Z  489.394  -1.181  -114.994  1.905E-16  GRACE-FO
2022-04-13T09:23:30Z  489.401  -1.821  -115.024  1.905E-16  GRACE-FO
2022-04-13T09:23:40Z  489.413  -2.461  -115.055  1.905E-16  GRACE-FO
2022-04-13T09:23:50Z  489.430  -3.101  -115.085  1.905E-16  GRACE-FO
2022-04-13T09:24:00Z  489.453  -3.741  -115.116  1.905E-16  GRACE-FO
2022-04-13T09:24:10Z  489.480  -4.380  -115.146  1.903E-16  GRACE-FO
2022-04-13T09:24:20Z  489.513  -5.020  -115.177  1.902E-16  GRACE-FO
2022-04-13T09:24:30Z  489.551  -5.660  -115.207  1.900E-16  GRACE-FO
