2022-04-13T08:39:30Z  501.625  14.290  76.234  7.012E-16  GRACE-FO
2022-04-13T08:39:40Z  501.712  14.927  76.204  7.028E-16  GRACE-FO
2022-04-13T08:39:50Z  501.803  15.565  76.175  7.046E-16  GRACE-FO
2022-04-13T08:40:00Z  501.897  16.202  76.145  7.063E-16  GRACE-FO
2022-04-13T08:40:10Z  501.994  16.839  76.115  7.079E-16  GRACE-FO
2022-04-13T08:40:20Z  502.094  17.476  76.086  7.094E-16  GRACE-FO
2022-04-13T08:40:30Z  502.197  18.113  76.056  7.108E-16  GRACE-FO
2022-04-13T08:40:40Z  502.303  18.750  76.027  7.121E-16  GRACE-FO
2022-04-13T08:40:50Z  502.412  19.387  75.998  7.130E-16  GRACE-FO
2022-04-13T08:41:00Z  502.524  20.024  75.969  7.137E-16  GRACE-FO
2022-04-13T08:41:10Z  502.639  20.661  75.940  7.143E-16  GRACE-FO
2022-04-13T08:41:20Z  502.756  21.298  75.911  7.145E-16  GRACE-FO
2022-04-13T08:41:30Z  502.876  21.934  75.882  7.141E-16  GRACE-FO
2022-04-13T08:41:40Z  502.999  22.571  75.853  7.137E-16  GRACE-FO
2022-04-13T08:41:50Z  503.124  23.208  75.824  7.128E-16  GRACE-FO
2022-04-13T08:42:00Z  503.251  23.844  75.796  7.111E-16  GRACE-FO
2022-04-13T08:42:10Z  503.381  24.481  75.768  7.094E-16  GRACE-FO
2022-04-13T08:42:20Z  503.513  25.117  75.739  7.074E-16  GRACE-FO
2022-04-13T08:42:30Z  503.647  25.753  75.711  7.041E-16  GRACE-FO
2022-04-13T08:42:40Z  503.784  26.390  75.683  7.009E-16  GRACE-FO
2022-04-13T08:42:50Z  503.922  27.026  75.656  6.976E-16  GRACE-FO
2022-04-13T08:43:00Z  504.062  27.662  75.628  6.927E-16  GRACE-FO
2022-04-13T08:43:10Z  504.205  28.298  75.601  6.877E-16  GRACE-FO
2022-04-13T08:43:20Z  504.349  28.934  75.573  6.828E-16  GRACE-FO
2022-04-13T08:43:30Z  504.495  29.570  75.546  6.765E-16  GRACE-FO
2022-04-13T08:43:40Z  504.643  30.206  75.519  6.702E-16  GRACE-FO
2022-04-13T08:43:50Z  504.792  30.841  75.493  6.638E-16  GRACE-FO
2022-04-13T08:44:00Z  504.943  31.477  75.466  6.566E-16  GRACE-FO
2022-04-13T08:44:10Z  505.095  32.113  75.440  6.491E-16  GRACE-FO
2022-04-13T08:44:20Z  505.248  32.748  75.414  6.417E-16  GRACE-FO
2022-04-13T08:44:30Z  505.403  33.384  75.388  6.336E-16  GRACE-FO
2022-04-13T08:44:40Z  505.559  34.019  75.362  6.253E-16  GRACE-FO
2022-04-13T08:44:50Z  505.716  34.654  75.337  6.169E-16  GRACE-FO
2022-04-13T08:45:00Z  505.873  35.289  75.311  6.083E-16  GRACE-FO
2022-04-13T08:45:10Z  506.032  35.925  75.287  5.992E-16  GRACE-FO
2022-04-13T08:45:20Z  506.192  36.560  75.262  5.902E-16  GRACE-FO
2022-04-13T08:45:30Z  506.352  37.195  75.238  5.811E-16  GRACE-FO
2022-04-13T08:45:40Z  506.513  37.829  75.214  5.717E-16  GRACE-FO
2022-04-13T08:45:50Z  506.674  38.464  75.190  5.623E-16  GRACE-FO
2022-04-13T08:46:00Z  506.836  39.099  75.166  5.529E-16  GRACE-FO
2022-04-13T08:46:10Z  506.998  39.733  75.143  5.433E-16  GRACE-FO
2022-04-13T08:46:20Z  507.161  40.368  75.121  5.337E-16  GRACE-FO
2022-04-13T08:46:30Z  507.324  41.002  75.098  5.241E-16  GRACE-FO
2022-04-13T08:46:40Z  507.486  41.637  75.076  5.146E-16  GRACE-FO
2022-04-13T08:46:50Z  507.649  42.271  75.055  5.051E-16  GRACE-FO
2022-04-13T08:47:00Z  507.811  42.905  75.033  4.956E-16  GRACE-FO
2022-04-13T08:47:10Z  507.974  43.539  75.013  4.863E-16  GRACE-FO
2022-04-13T08:47:20Z  508.136  44.173  74.992  4.771E-16  GRACE-FO
2022-04-13T08:47:30Z  508.297  44.807  74.972  4.679E-16  GRACE-FO
2022-04-13T08:47:40Z  508.459  45.441  74.953  4.588E-16  GRACE-FO
2022-04-13T08:47:50Z  508.619  46.075  74.934  4.499E-16  GRACE-FO
2022-04-13T08:48:00Z  508.779  46.708  74.916  4.410E-16  GRACE-FO
2022-04-13T08:48:10Z  508.938  47.342  74.898  4.321E-16  GRACE-FO
2022-04-13T08:48:20Z  509.097  47.976  74.881  4.231E-16  GRACE-FO
2022-04-13T08:48:30Z  509.254  48.609  74.864  4.143E-16  GRACE-FO
2022-04-13T08:48:40Z  509.410  49.242  74.848  4.054E-16  GRACE-FO
2022-04-13T08:48:50Z  509.565  49.875  74.833  3.964E-16  GRACE-FO
2022-04-13T08:49:00Z  509.719  50.509  74.818  3.874E-16  GRACE-FO
2022-04-13T08:49:10Z  509.872  51.142  74.804  3.784E-16  GRACE-FO
2022-04-13T08:49:20Z  510.023  51.775  74.791  3.693E-16  GRACE-FO
2022-04-13T08:49:30Z  510.173  52.407  74.779  3.603E-16  GRACE-FO
2022-04-13T08:49:40Z  510.321  53.040  74.767  3.514E-16  GRACE-FO
2022-04-13T08:49:50Z  510.467  53.673  74.757  3.429E-16  GRACE-FO
2022-04-13T08:50:00Z  510.612  54.306  74.747  3.345E-16  GRACE-FO
2022-04-13T08:50:10Z  510.754  54.938  74.739  3.261E-16  GRACE-FO
2022-04-13T08:50:20Z  510.895  55.571  74.731  3.186E-16  GRACE-FO
2022-04-13T08:50:30Z  511.034  56.203  74.725  3.113E-16  GRACE-FO
2022-04-13T08:50:40Z  511.171  56.835  74.719  3.039E-16  GRACE-FO
2022-04-13T08:50:50Z  511.305  57.467  74.715  2.972E-16  GRACE-FO
2022-04-13T08:51:00Z  511.437  58.099  74.713  2.908E-16  GRACE-FO
2022-04-13T08:51:10Z  511.567  58.731  74.712  2.843E-16  GRACE-FO
2022-04-13T08:51:20Z  511.694  59.363  74.712  2.780E-16  GRACE-FO
2022-04-13T08:51:30Z  511.819  59.995  74.714  2.718E-16  GRACE-FO
2022-04-13T08:51:40Z  511.941  60.627  74.717  2.656E-16  GRACE-FO
2022-04-13T08:51:50Z  512.061  61.259  74.722  2.596E-16  GRACE-FO
2022-04-13T08:52:00Z  512.178  61.890  74.730  2.540E-16  GRACE-FO
2022-04-13T08:52:10Z  512.292  62.522  74.739  2.484E-16  GRACE-FO
2022-04-13T08:52:20Z  512.403  63.153  74.751  2.431E-16  GRACE-FO
2022-04-13T08:52:30Z  512.511  63.785  74.764  2.386E-16  GRACE-FO
2022-04-13T08:52:40Z  512.616  64.416  74.781  2.342E-16  GRACE-FO
2022-04-13T08:52:50Z  512.718  65.047  74.800  2.298E-16  GRACE-FO
2022-04-13T08:53:00Z  512.816  65.678  74.822  2.267E-16  GRACE-FO
2022-04-13T08:53:10Z  512.912  66.309  74.848  2.236E-16  GRACE-FO
2022-04-13T08:53:20Z  513.004  66.940  74.876  2.206E-16  GRACE-FO
2022-04-13T08:53:30Z  513.092  67.571  74.909  2.190E-16  GRACE-FO
2022-04-13T08:53:40Z  513.177  68.202  74.945  2.176E-16  GRACE-FO
2022-04-13T08:53:50Z  513.259  68.832  74.986  2.162E-16  GRACE-FO
2022-04-13T08:54:00Z  513.337  69.463  75.032  2.156E-16  GRACE-FO
2022-04-13T08:54:10Z  513.411  70.093  75.083  2.154E-16  GRACE-FO
2022-04-13T08:54:20Z  513.482  70.724  75.140  2.152E-16  GRACE-FO
2022-04-13T08:54:30Z  513.549  71.354  75.204  2.153E-16  GRACE-FO
2022-04-13T08:54:40Z  513.612  71.984  75.274  2.158E-16  GRACE-FO
2022-04-13T08:54:50Z  513.672  72.614  75.352  2.162E-16  GRACE-FO
2022-04-13T08:55:00Z  513.727  73.244  75.439  2.163E-16  GRACE-FO
2022-04-13T08:55:10Z  513.779  73.874  75.536  2.160E-16  GRACE-FO
2022-04-13T08:55:20Z  513.826  74.504  75.644  2.157E-16  GRACE-FO
2022-04-13T08:55:30Z  513.869  75.133  75.764  2.154E-16  GRACE-FO
2022-04-13T08:55:40Z  513.909  75.763  75.898  2.151E-16  GRACE-FO
2022-04-13T08:55:50Z  513.944  76.392  76.048  2.149E-16  GRACE-FO
2022-04-13T08:56:00Z  513.975  77.021  76.216  2.146E-16  GRACE-FO
2022-04-13T08:56:10Z  514.002  77.650  76.405  2.150E-16  GRACE-FO
2022-04-13T08:56:20Z  514.024  78.278  76.618  2.153E-16  GRACE-FO
2022-04-13T08:56:30Z  514.043  78.906  76.860  2.157E-16  GRACE-FO
2022-04-13T08:56:40Z  514.057  79.534  77.136  2.162E-16  GRACE-FO
2022-04-13T08:56:50Z  514.066  80.162  77.452  2.168E-16  GRACE-FO
2022-04-13T08:57:00Z  514.072  80.789  77.815  2.174E-16  GRACE-FO
2022-04-13T08:57:10Z  514.073  81.416  78.238  2.178E-16  GRACE-FO
2022-04-13T08:57:20Z  514.069  82.042  78.732  2.182E-16  GRACE-FO
2022-04-13T08:57:30Z  514.061  82.667  79.318  2.185E-16  GRACE-FO
2022-04-13T08:57:40Z  514.049  83.291  80.020  2.187E-16  GRACE-FO
2022-04-13T08:57:50Z  514.032  83.914  80.873  2.189E-16  GRACE-FO
2022-04-13T08:58:00Z  514.011  84.535  81.930  2.191E-16  GRACE-FO
2022-04-13T08:58:10Z  513.985  85.153  83.266  2.193E-16  GRACE-FO
2022-04-13T08:58:20Z  513.955  85.768  85.003  2.201E-16  GRACE-FO
2022-04-13T08:58:30Z  513.920  86.377  87.339  2.208E-16  GRACE-FO
2022-04-13T08:58:40Z  513.881  86.978  90.628  2.213E-16  GRACE-FO
2022-04-13T08:58:50Z  513.837  87.563  95.538  2.213E-16  GRACE-FO
2022-04-13T08:59:00Z  513.789  88.119  103.468  2.213E-16  GRACE-FO
2022-04-13T08:59:10Z  513.736  88.610  117.496  2.213E-16  GRACE-FO
2022-04-13T08:59:20Z  513.679  88.941  143.023  2.212E-16  GRACE-FO
2022-04-13T08:59:30Z  513.617  88.948  177.738  2.219E-16  GRACE-FO
2022-04-13T08:59:40Z  513.550  88.626  -156.232  2.219E-16  GRACE-FO
2022-04-13T08:59:50Z  513.480  88.139  -141.885  2.212E-16  GRACE-FO
2022-04-13T09:00:00Z  513.404  87.584  -133.799  2.201E-16  GRACE-FO
2022-04-13T09:00:10Z  513.324  86.999  -128.808  2.192E-16  GRACE-FO
2022-04-13T09:00:20Z  513.240  86.399  -125.474  2.191E-16  GRACE-FO
2022-04-13T09:00:30Z  513.152  85.790  -123.110  2.189E-16  GRACE-FO
2022-04-13T09:00:40Z  513.058  85.175  -121.355  2.185E-16  GRACE-FO
2022-04-13T09:00:50Z  512.961  84.557  -120.007  2.175E-16  GRACE-FO
2022-04-13T09:01:00Z  512.859  83.936  -118.942  2.163E-16  GRACE-FO
2022-04-13T09:01:10Z  512.753  83.313  -118.082  2.151E-16  GRACE-FO
2022-04-13T09:01:20Z  512.642  82.688  -117.375  2.135E-16  GRACE-FO
2022-04-13T09:01:30Z  512.528  82.063  -116.786  2.115E-16  GRACE-FO
2022-04-13T09:01:40Z  512.409  81.437  -116.288  2.096E-16  GRACE-FO
2022-04-13T09:01:50Z  512.285  80.810  -115.863  2.077E-16  GRACE-FO
2022-04-13T09:02:00Z  512.158  80.182  -115.497  2.058E-16  GRACE-FO
2022-04-13T09:02:10Z  512.027  79.554  -115.180  2.038E-16  GRACE-FO
2022-04-13T09:02:20Z  511.891  78.926  -114.903  2.020E-16  GRACE-FO
2022-04-13T09:02:30Z  511.751  78.297  -114.660  2.002E-16  GRACE-FO
2022-04-13T09:02:40Z  511.608  77.669  -114.446  1.984E-16  GRACE-FO
2022-04-13T09:02:50Z  511.460  77.039  -114.256  1.966E-16  GRACE-FO
2022-04-13T09:03:00Z  511.309  76.410  -114.087  1.946E-16  GRACE-FO
2022-04-13T09:03:10Z  511.153  75.780  -113.937  1.925E-16  GRACE-FO
2022-04-13T09:03:20Z  510.994  75.150  -113.802  1.904E-16  GRACE-FO
2022-04-13T09:03:30Z  510.831  74.520  -113.681  1.877E-16  GRACE-FO
2022-04-13T09:03:40Z  510.665  73.890  -113.573  1.848E-16  GRACE-FO
2022-04-13T09:03:50Z  510.494  73.260  -113.476  1.818E-16  GRACE-FO
2022-04-13T09:04:00Z  510.321  72.629  -113.389  1.781E-16  GRACE-FO
2022-04-13T09:04:10Z  510.143  71.998  -113.310  1.739E-16  GRACE-FO
2022-04-13T09:04:20Z  509.963  71.368  -113.239  1.697E-16  GRACE-FO
2022-04-13T09:04:30Z  509.779  70.737  -113.176  1.652E-16  GRACE-FO
2022-04-13T09:04:40Z  509.591  70.106  -113.119  1.601E-16  GRACE-FO
2022-04-13T09:04:50Z  509.401  69.474  -113.067  1.550E-16  GRACE-FO
2022-04-13T09:05:00Z  509.207  68.843  -113.021  1.499E-16  GRACE-FO
2022-04-13T09:05:10Z  509.010  68.212  -112.980  1.447E-16  GRACE-FO
2022-04-13T09:05:20Z  508.810  67.580  -112.943  1.395E-16  GRACE-FO
2022-04-13T09:05:30Z  508.607  66.949  -112.911  1.344E-16  GRACE-FO
2022-04-13T09:05:40Z  508.401  66.317  -112.882  1.301E-16  GRACE-FO
2022-04-13T09:05:50Z  508.193  65.685  -112.856  1.258E-16  GRACE-FO
2022-04-13T09:06:00Z  507.982  65.053  -112.834  1.215E-16  GRACE-FO
2022-04-13T09:06:10Z  507.768  64.421  -112.815  1.193E-16  GRACE-FO
2022-04-13T09:06:20Z  507.551  63.789  -112.798  1.174E-16  GRACE-FO
2022-04-13T09:06:30Z  507.332  63.156  -112.784  1.155E-16  GRACE-FO
2022-04-13T09:06:40Z  507.111  62.524  -112.773  1.161E-16  GRACE-FO
2022-04-13T09:06:50Z  506.888  61.892  -112.763  1.176E-16  GRACE-FO
2022-04-13T09:07:00Z  506.662  61.259  -112.756  1.190E-16  GRACE-FO
2022-04-13T09:07:10Z  506.434  60.626  -112.751  1.215E-16  GRACE-FO
2022-04-13T09:07:20Z  506.204  59.994  -112.747  1.247E-16  GRACE-FO
2022-04-13T09:07:30Z  505.973  59.361  -112.745  1.280E-16  GRACE-FO
2022-04-13T09:07:40Z  505.739  58.728  -112.745  1.312E-16  GRACE-FO
2022-04-13T09:07:50Z  505.504  58.095  -112.746  1.346E-16  GRACE-FO
2022-04-13T09:08:00Z  505.267  57.461  -112.749  1.379E-16  GRACE-FO
2022-04-13T09:08:10Z  505.028  56.828  -112.753  1.411E-16  GRACE-FO
2022-04-13T09:08:20Z  504.788  56.195  -112.758  1.438E-16  GRACE-FO
2022-04-13T09:08:30Z  504.546  55.561  -112.764  1.465E-16  GRACE-FO
2022-04-13T09:08:40Z  504.304  54.928  -112.772  1.492E-16  GRACE-FO
2022-04-13T09:08:50Z  504.060  54.294  -112.780  1.519E-16  GRACE-FO
2022-04-13T09:09:00Z  503.815  53.660  -112.790  1.546E-16  GRACE-FO
2022-04-13T09:09:10Z  503.569  53.026  -112.800  1.573E-16  GRACE-FO
2022-04-13T09:09:20Z  503.322  52.392  -112.812  1.607E-16  GRACE-FO
2022-04-13T09:09:30Z  503.075  51.758  -112.824  1.641E-16  GRACE-FO
2022-04-13T09:09:40Z  502.827  51.124  -112.837  1.676E-16  GRACE-FO
2022-04-13T09:09:50Z  502.578  50.489  -112.851  1.713E-16  GRACE-FO
2022-04-13T09:10:00Z  502.329  49.855  -112.866  1.751E-16  GRACE-FO
2022-04-13T09:10:10Z  502.079  49.220  -112.881  1.789E-16  GRACE-FO
2022-04-13T09:10:20Z  501.829  48.586  -112.897  1.824E-16  GRACE-FO
2022-04-13T09:10:30Z  501.579  47.951  -112.913  1.859E-16  GRACE-FO
2022-04-13T09:10:40Z  501.329  47.316  -112.931  1.894E-16  GRACE-FO
2022-04-13T09:10:50Z  501.079  46.681  -112.948  1.921E-16  GRACE-FO
2022-04-13T09:11:00Z  500.829  46.046  -112.967  1.939E-16  GRACE-FO
2022-04-13T09:11:10Z  500.580  45.411  -112.986  1.957E-16  GRACE-FO
2022-04-13T09:11:20Z  500.331  44.775  -113.005  1.969E-16  GRACE-FO
2022-04-13T09:11:30Z  500.082  44.140  -113.025  1.969E-16  GRACE-FO
2022-04-13T09:11:40Z  499.834  43.505  -113.045  1.970E-16  GRACE-FO
2022-04-13T09:11:50Z  499.586  42.869  -113.066  1.971E-16  GRACE-FO
2022-04-13T09:12:00Z  499.340  42.233  -113.087  1.971E-16  GRACE-FO
2022-04-13T09:12:10Z  499.094  41.597  -113.109  1.971E-16  GRACE-FO
2022-04-13T09:12:20Z  498.849  40.961  -113.131  1.971E-16  GRACE-FO
2022-04-13T09:12:30Z  498.605  40.325  -113.153  1.980E-16  GRACE-FO
2022-04-13T09:12:40Z  498.363  39.689  -113.176  1.989E-16  GRACE-FO
2022-04-13T09:12:50Z  498.122  39.053  -113.199  1.997E-16  GRACE-FO
2022-04-13T09:13:00Z  497.882  38.417  -113.222  2.016E-16  GRACE-FO
2022-04-13T09:13:10Z  497.644  37.780  -113.246  2.034E-16  GRACE-FO
2022-04-13T09:13:20Z  497.407  37.144  -113.270  2.053E-16  GRACE-FO
2022-04-13T09:13:30Z  497.172  36.507  -113.294  2.074E-16  GRACE-FO
2022-04-13T09:13:40Z  496.939  35.871  -113.319  2.096E-16  GRACE-FO
2022-04-13T09:13:50Z  496.708  35.234  -113.344  2.118E-16  GRACE-FO
2022-04-13T09:14:00Z  496.479  34.597  -113.369  2.136E-16  GRACE-FO
2022-04-13T09:14:10Z  496.252  33.960  -113.394  2.151E-16  GRACE-FO
2022-04-13T09:14:20Z  496.027  33.323  -113.420  2.166E-16  GRACE-FO
2022-04-13T09:14:30Z  495.805  32.686  -113.446  2.173E-16  GRACE-FO
2022-04-13T09:14:40Z  495.585  32.048  -113.472  2.172E-16  GRACE-FO
2022-04-13T09:14:50Z  495.367  31.411  -113.498  2.171E-16  GRACE-FO
2022-04-13T09:15:00Z  495.153  30.773  -113.525  2.164E-16  GRACE-FO
2022-04-13T09:15:10Z  494.940  30.136  -113.552  2.146E-16  GRACE-FO
2022-04-13T09:15:20Z  494.731  29.498  -113.578  2.128E-16  GRACE-FO
2022-04-13T09:15:30Z  494.525  28.860  -113.605  2.108E-16  GRACE-FO
2022-04-13T09:15:40Z  494.321  28.223  -113.633  2.081E-16  GRACE-FO
2022-04-13T09:15:50Z  494.121  27.585  -113.660  2.054E-16  GRACE-FO
2022-04-13T09:16:00Z  493.923  26.947  -113.688  2.026E-16  GRACE-FO
2022-04-13T09:16:10Z  493.729  26.309  -113.716  2.001E-16  GRACE-FO
2022-04-13T09:16:20Z  493.538  25.671  -113.743  1.974E-16  GRACE-FO
2022-04-13T09:16:30Z  493.351  25.032  -113.771  1.947E-16  GRACE-FO
2022-04-13T09:16:40Z  493.167  24.394  -113.800  1.931E-16  GRACE-FO
2022-04-13T09:16:50Z  492.987  23.756  -113.828  1.915E-16  GRACE-FO
2022-04-13T09:17:00Z  492.810  23.117  -113.856  1.898E-16  GRACE-FO
2022-04-13T09:17:10Z  492.637  22.479  -113.885  1.893E-16  GRACE-FO
2022-04-13T09:17:20Z  492.468  21.840  -113.914  1.890E-16  GRACE-FO
2022-04-13T09:17:30Z  492.303  21.201  -113.943  1.886E-16  GRACE-FO
2022-04-13T09:17:40Z  492.142  20.563  -113.972  1.889E-16  GRACE-FO
2022-04-13T09:17:50Z  491.985  19.924  -114.001  1.893E-16  GRACE-FO
2022-04-13T09:18:00Z  491.831  19.285  -114.030  1.898E-16  GRACE-FO
2022-04-13T09:18:10Z  491.682  18.646  -114.059  1.905E-16  GRACE-FO
2022-04-13T09:18:20Z  491.537  18.007  -114.088  1.914E-16  GRACE-FO
2022-04-13T09:18:30Z  491.397  17.368  -114.118  1.923E-16  GRACE-FO
2022-04-13T09:18:40Z  491.261  16.729  -114.147  1.933E-16  GRACE-FO
2022-04-13T09:18:50Z  491.129  16.090  -114.177  1.946E-16  GRACE-FO
2022-04-13T09:19:00Z  491.002  15.451  -114.206  1.957E-16  GRACE-FO
2022-04-13T09:19:10Z  490.879  14.811  -114.236  1.969E-16  GRACE-FO
2022-04-13T09:19:20Z  490.761  14.172  -114.266  1.980E-16  GRACE-FO
2022-04-13T09:19:30Z  490.647  13.533  -114.296  1.991E-16  GRACE-FO
2022-04-13T09:19:40Z  490.538  12.893  -114.326  2.002E-16  GRACE-FO
2022-04-13T09:19:50Z  490.434  12.254  -114.356  2.010E-16  GRACE-FO
2022-04-13T09:20:00Z  490.334  11.614  -114.386  2.018E-16  GRACE-FO
2022-04-13T09:20:10Z  490.240  10.975  -114.416  2.025E-16  GRACE-FO
2022-04-13T09:20:20Z  490.150  10.335  -114.446  2.029E-16  GRACE-FO
2022-04-13T09:20:30Z  490.065  9.696  -114.476  2.034E-16  GRACE-FO
2022-04-13T09:20:40Z  489.985  9.056  -114.506  2.038E-16  GRACE-FO
2022-04-13T09:20:50Z  489.910  8.416  -114.537  2.040E-16  GRACE-FO
2022-04-13T09:21:00Z  489.840  7.777  -114.567  2.043E-16  GRACE-FO
2022-04-13T09:21:10Z  489.774  7.137  -114.597  2.045E-16  GRACE-FO
2022-04-13T09:21:20Z  489.714  6.497  -114.628  2.045E-16  GRACE-FO
2022-04-13T09:21:30Z  489.659  5.857  -114.658  2.045E-16  GRACE-FO
2022-04-13T09:21:40Z  489.610  5.218  -114.689  2.045E-16  GRACE-FO
2022-04-13T09:21:50Z  489.565  4.578  -114.719  2.045E-16  GRACE-FO
2022-04-13T09:22:00Z  489.525  3.938  -114.750  2.044E-16  GRACE-FO
2022-04-13T09:22:10Z  489.491  3.298  -114.780  2.042E-16  GRACE-FO
2022-04-13T09:22:20Z  489.461  2.658  -114.811  2.041E-16  GRACE-FO
2022-04-13T09:22:30Z  489.437  2.018  -114.841  2.039E-16  GRACE-FO
2022-04-13T09:22:40Z  489.418  1.378  -114.872  2.037E-16  GRACE-FO
2022-04-13T09:22:50Z  489.404  0.739  -114.902  2.035E-16  GRACE-FO
2022-04-13T09:23:00Z  489.396  0.099  -114.933  2.034E-16  GRACE-FO
2022-04-13T09:23:10Z  489.392  -0.541  -114.963  2.032E-16  GRACE-FO
2022-04-13T09:23:20Z  489.394  -1.181  -114.994  2.030E-16  GRACE-FO
2022-04-13T09:23:30Z  489.401  -1.821  -115.024  2.028E-16  GRACE-FO
2022-04-13T09:23:40Z  489.413  -2.461  -115.055  2.026E-16  GRACE-FO
2022-04-13T09:23:50Z  489.430  -3.101  -115.085  2.024E-16  GRACE-FO
2022-04-13T09:24:00Z  489.453  -3.741  -115.116  2.022E-16  GRACE-FO
2022-04-13T09:24:10Z  489.480  -4.380  -115.146  2.020E-16  GRACE-FO
2022-04-13T09:24:20Z  489.513  -5.020  -115.177  2.017E-16  GRACE-FO
2022-04-13T09:24:30Z  489.551  -5.660  -115.207  2.014E-16  GRACE-FO
