2013-05-30T20:36:00Z  236.110  35.359  337.211  8.609E-14  GOCE
2013-05-30T20:36:10Z  236.223  36.027  337.053  8.575E-14  GOCE
2013-05-30T20:36:20Z  236.336  36.695  336.893  8.546E-14  GOCE
2013-05-30T20:36:30Z  236.452  37.363  336.731  8.521E-14  GOCE
2013-05-30T20:36:40Z  236.568  38.031  336.566  8.500E-14  GOCE
2013-05-30T20:36:50Z  236.686  38.698  336.400  8.483E-14  GOCE
2013-05-30T20:37:00Z  236.805  39.365  336.231  8.468E-14  GOCE
2013-05-30T20:37:10Z  236.925  40.032  336.060  8.453E-14  GOCE
2013-05-30T20:37:20Z  237.046  40.699  335.886  8.446E-14  GOCE
2013-05-30T20:37:30Z  237.168  41.365  335.710  8.441E-14  GOCE
2013-05-30T20:37:40Z  237.291  42.032  335.530  8.441E-14  GOCE
2013-05-30T20:37:50Z  237.414  42.697  335.348  8.450E-14  GOCE
2013-05-30T20:38:00Z  237.538  43.363  335.163  8.464E-14  GOCE
2013-05-30T20:38:10Z  237.662  44.029  334.975  8.483E-14  GOCE
2013-05-30T20:38:20Z  237.786  44.694  334.783  8.505E-14  GOCE
2013-05-30T20:38:30Z  237.911  45.359  334.588  8.522E-14  GOCE
2013-05-30T20:38:40Z  238.036  46.023  334.389  8.533E-14  GOCE
2013-05-30T20:38:50Z  238.161  46.687  334.187  8.537E-14  GOCE
2013-05-30T20:39:00Z  238.286  47.351  333.981  8.526E-14  GOCE
2013-05-30T20:39:10Z  238.410  48.015  333.770  8.511E-14  GOCE
2013-05-30T20:39:20Z  238.534  48.678  333.555  8.489E-14  GOCE
2013-05-30T20:39:30Z  238.658  49.341  333.335  8.460E-14  GOCE
2013-05-30T20:39:40Z  238.782  50.004  333.111  8.435E-14  GOCE
2013-05-30T20:39:50Z  238.904  50.666  332.881  8.412E-14  GOCE
2013-05-30T20:40:00Z  239.026  51.328  332.646  8.392E-14  GOCE
2013-05-30T20:40:10Z  239.148  51.989  332.406  8.390E-14  GOCE
2013-05-30T20:40:20Z  239.268  52.650  332.159  8.393E-14  GOCE
2013-05-30T20:40:30Z  239.387  53.310  331.906  8.399E-14  GOCE
2013-05-30T20:40:40Z  239.505  53.970  331.647  8.408E-14  GOCE
2013-05-30T20:40:50Z  239.622  54.630  331.381  8.416E-14  GOCE
2013-05-30T20:41:00Z  239.738  55.289  331.107  8.425E-14  GOCE
2013-05-30T20:41:10Z  239.852  55.948  330.826  8.433E-14  GOCE
2013-05-30T20:41:20Z  239.965  56.605  330.536  8.440E-14  GOCE
2013-05-30T20:41:30Z  240.076  57.263  330.237  8.457E-14  GOCE
2013-05-30T20:41:40Z  240.186  57.919  329.929  8.480E-14  GOCE
2013-05-30T20:41:50Z  240.293  58.576  329.612  8.510E-14  GOCE
2013-05-30T20:42:00Z  240.399  59.231  329.284  8.543E-14  GOCE
2013-05-30T20:42:10Z  240.503  59.886  328.944  8.579E-14  GOCE
2013-05-30T20:42:20Z  240.605  60.539  328.593  8.612E-14  GOCE
2013-05-30T20:42:30Z  240.704  61.193  328.229  8.642E-14  GOCE
2013-05-30T20:42:40Z  240.802  61.845  327.851  8.666E-14  GOCE
2013-05-30T20:42:50Z  240.897  62.496  327.459  8.676E-14  GOCE
2013-05-30T20:43:00Z  240.990  63.146  327.051  8.672E-14  GOCE
2013-05-30T20:43:10Z  241.080  63.796  326.627  8.659E-14  GOCE
2013-05-30T20:43:20Z  241.168  64.444  326.184  8.636E-14  GOCE
2013-05-30T20:43:30Z  241.253  65.091  325.722  8.601E-14  GOCE
2013-05-30T20:43:40Z  241.335  65.736  325.239  8.565E-14  GOCE
2013-05-30T20:43:50Z  241.415  66.380  324.734  8.530E-14  GOCE
2013-05-30T20:44:00Z  241.491  67.023  324.204  8.503E-14  GOCE
2013-05-30T20:44:10Z  241.565  67.664  323.648  8.486E-14  GOCE
2013-05-30T20:44:20Z  241.636  68.303  323.063  8.483E-14  GOCE
2013-05-30T20:44:30Z  241.704  68.941  322.447  8.496E-14  GOCE
2013-05-30T20:44:40Z  241.768  69.576  321.797  8.518E-14  GOCE
2013-05-30T20:44:50Z  241.830  70.209  321.109  8.543E-14  GOCE
2013-05-30T20:45:00Z  241.888  70.840  320.381  8.570E-14  GOCE
2013-05-30T20:45:10Z  241.943  71.467  319.608  8.594E-14  GOCE
2013-05-30T20:45:20Z  241.994  72.092  318.786  8.615E-14  GOCE
2013-05-30T20:45:30Z  242.042  72.713  317.909  8.648E-14  GOCE
2013-05-30T20:45:40Z  242.087  73.331  316.973  8.685E-14  GOCE
2013-05-30T20:45:50Z  242.128  73.944  315.970  8.722E-14  GOCE
2013-05-30T20:46:00Z  242.165  74.553  314.893  8.745E-14  GOCE
2013-05-30T20:46:10Z  242.199  75.157  313.733  8.748E-14  GOCE
2013-05-30T20:46:20Z  242.229  75.754  312.482  8.731E-14  GOCE
2013-05-30T20:46:30Z  242.256  76.345  311.127  8.722E-14  GOCE
2013-05-30T20:46:40Z  242.278  76.929  309.657  8.724E-14  GOCE
2013-05-30T20:46:50Z  242.297  77.504  308.057  8.751E-14  GOCE
2013-05-30T20:47:00Z  242.312  78.069  306.311  8.789E-14  GOCE
2013-05-30T20:47:10Z  242.324  78.622  304.400  8.829E-14  GOCE
2013-05-30T20:47:20Z  242.331  79.163  302.302  8.836E-14  GOCE
2013-05-30T20:47:30Z  242.334  79.689  299.994  8.830E-14  GOCE
2013-05-30T20:47:40Z  242.334  80.197  297.450  8.825E-14  GOCE
2013-05-30T20:47:50Z  242.330  80.685  294.641  8.817E-14  GOCE
2013-05-30T20:48:00Z  242.321  81.150  291.537  8.789E-14  GOCE
2013-05-30T20:48:10Z  242.309  81.586  288.107  8.763E-14  GOCE
2013-05-30T20:48:20Z  242.293  81.991  284.323  8.758E-14  GOCE
2013-05-30T20:48:30Z  242.272  82.358  280.164  8.773E-14  GOCE
2013-05-30T20:48:40Z  242.248  82.683  275.616  8.776E-14  GOCE
2013-05-30T20:48:50Z  242.220  82.959  270.685  8.743E-14  GOCE
2013-05-30T20:49:00Z  242.187  83.181  265.399  8.684E-14  GOCE
2013-05-30T20:49:10Z  242.151  83.342  259.812  8.622E-14  GOCE
2013-05-30T20:49:20Z  242.110  83.439  254.006  8.563E-14  GOCE
2013-05-30T20:49:30Z  242.066  83.468  248.090  8.514E-14  GOCE
2013-05-30T20:49:40Z  242.017  83.429  242.182  8.482E-14  GOCE
2013-05-30T20:49:50Z  241.964  83.323  236.400  8.462E-14  GOCE
2013-05-30T20:50:00Z  241.908  83.154  230.850  8.446E-14  GOCE
2013-05-30T20:50:10Z  241.847  82.924  225.609  8.438E-14  GOCE
2013-05-30T20:50:20Z  241.782  82.641  220.730  8.455E-14  GOCE
2013-05-30T20:50:30Z  241.714  82.310  216.235  8.517E-14  GOCE
2013-05-30T20:50:40Z  241.641  81.937  212.128  8.579E-14  GOCE
2013-05-30T20:50:50Z  241.565  81.528  208.394  8.600E-14  GOCE
2013-05-30T20:51:00Z  241.485  81.087  205.010  8.580E-14  GOCE
2013-05-30T20:51:10Z  241.400  80.619  201.948  8.585E-14  GOCE
2013-05-30T20:51:20Z  241.312  80.128  199.177  8.617E-14  GOCE
2013-05-30T20:51:30Z  241.221  79.616  196.667  8.640E-14  GOCE
2013-05-30T20:51:40Z  241.125  79.088  194.389  8.632E-14  GOCE
2013-05-30T20:51:50Z  241.026  78.545  192.318  8.612E-14  GOCE
2013-05-30T20:52:00Z  240.923  77.990  190.431  8.613E-14  GOCE
2013-05-30T20:52:10Z  240.816  77.423  188.705  8.620E-14  GOCE
2013-05-30T20:52:20Z  240.706  76.846  187.124  8.642E-14  GOCE
2013-05-30T20:52:30Z  240.592  76.262  185.670  8.679E-14  GOCE
2013-05-30T20:52:40Z  240.475  75.669  184.331  8.709E-14  GOCE
2013-05-30T20:52:50Z  240.354  75.070  183.093  8.735E-14  GOCE
2013-05-30T20:53:00Z  240.230  74.466  181.945  8.752E-14  GOCE
2013-05-30T20:53:10Z  240.102  73.856  180.878  8.764E-14  GOCE
2013-05-30T20:53:20Z  239.972  73.241  179.885  8.770E-14  GOCE
2013-05-30T20:53:30Z  239.838  72.623  178.957  8.783E-14  GOCE
2013-05-30T20:53:40Z  239.700  72.001  178.088  8.796E-14  GOCE
2013-05-30T20:53:50Z  239.560  71.375  177.273  8.808E-14  GOCE
2013-05-30T20:54:00Z  239.417  70.747  176.506  8.819E-14  GOCE
2013-05-30T20:54:10Z  239.271  70.115  175.784  8.831E-14  GOCE
2013-05-30T20:54:20Z  239.122  69.481  175.101  8.850E-14  GOCE
2013-05-30T20:54:30Z  238.970  68.845  174.456  8.872E-14  GOCE
2013-05-30T20:54:40Z  238.815  68.207  173.844  8.898E-14  GOCE
2013-05-30T20:54:50Z  238.658  67.567  173.263  8.930E-14  GOCE
2013-05-30T20:55:00Z  238.498  66.925  172.711  8.959E-14  GOCE
2013-05-30T20:55:10Z  238.336  66.282  172.185  8.988E-14  GOCE
2013-05-30T20:55:20Z  238.171  65.636  171.682  9.016E-14  GOCE
2013-05-30T20:55:30Z  238.004  64.990  171.203  9.039E-14  GOCE
2013-05-30T20:55:40Z  237.835  64.342  170.743  9.064E-14  GOCE
2013-05-30T20:55:50Z  237.663  63.693  170.303  9.092E-14  GOCE
2013-05-30T20:56:00Z  237.490  63.043  169.881  9.122E-14  GOCE
2013-05-30T20:56:10Z  237.314  62.392  169.476  9.158E-14  GOCE
2013-05-30T20:56:20Z  237.137  61.740  169.085  9.196E-14  GOCE
2013-05-30T20:56:30Z  236.958  61.087  168.710  9.236E-14  GOCE
2013-05-30T20:56:40Z  236.777  60.433  168.347  9.277E-14  GOCE
2013-05-30T20:56:50Z  236.594  59.778  167.998  9.317E-14  GOCE
2013-05-30T20:57:00Z  236.410  59.123  167.660  9.353E-14  GOCE
2013-05-30T20:57:10Z  236.225  58.466  167.333  9.386E-14  GOCE
2013-05-30T20:57:20Z  236.039  57.809  167.017  9.415E-14  GOCE
2013-05-30T20:57:30Z  235.851  57.152  166.710  9.440E-14  GOCE
2013-05-30T20:57:40Z  235.662  56.493  166.413  9.460E-14  GOCE
2013-05-30T20:57:50Z  235.472  55.835  166.124  9.479E-14  GOCE
2013-05-30T20:58:00Z  235.281  55.175  165.844  9.495E-14  GOCE
2013-05-30T20:58:10Z  235.090  54.515  165.571  9.511E-14  GOCE
2013-05-30T20:58:20Z  234.898  53.855  165.306  9.528E-14  GOCE
2013-05-30T20:58:30Z  234.705  53.194  165.047  9.545E-14  GOCE
2013-05-30T20:58:40Z  234.512  52.532  164.795  9.564E-14  GOCE
2013-05-30T20:58:50Z  234.319  51.870  164.550  9.583E-14  GOCE
2013-05-30T20:59:00Z  234.125  51.208  164.310  9.601E-14  GOCE
2013-05-30T20:59:10Z  233.931  50.545  164.076  9.622E-14  GOCE
2013-05-30T20:59:20Z  233.738  49.882  163.847  9.644E-14  GOCE
2013-05-30T20:59:30Z  233.544  49.218  163.623  9.667E-14  GOCE
2013-05-30T20:59:40Z  233.351  48.554  163.404  9.694E-14  GOCE
2013-05-30T20:59:50Z  233.158  47.890  163.189  9.726E-14  GOCE
2013-05-30T21:00:00Z  232.965  47.225  162.979  9.759E-14  GOCE
2013-05-30T21:00:10Z  232.773  46.560  162.773  9.795E-14  GOCE
2013-05-30T21:00:20Z  232.582  45.894  162.571  9.829E-14  GOCE
2013-05-30T21:00:30Z  232.392  45.229  162.373  9.859E-14  GOCE
2013-05-30T21:00:40Z  232.202  44.563  162.178  9.884E-14  GOCE
2013-05-30T21:00:50Z  232.014  43.896  161.987  9.904E-14  GOCE
2013-05-30T21:01:00Z  231.826  43.230  161.799  9.918E-14  GOCE
2013-05-30T21:01:10Z  231.640  42.563  161.615  9.927E-14  GOCE
2013-05-30T21:01:20Z  231.456  41.896  161.433  9.931E-14  GOCE
2013-05-30T21:01:30Z  231.272  41.228  161.254  9.936E-14  GOCE
2013-05-30T21:01:40Z  231.091  40.561  161.078  9.940E-14  GOCE
2013-05-30T21:01:50Z  230.911  39.893  160.904  9.946E-14  GOCE
2013-05-30T21:02:00Z  230.733  39.224  160.733  9.958E-14  GOCE
2013-05-30T21:02:10Z  230.557  38.556  160.565  9.980E-14  GOCE
2013-05-30T21:02:20Z  230.383  37.887  160.399  1.001E-13  GOCE
2013-05-30T21:02:30Z  230.211  37.219  160.235  1.004E-13  GOCE
2013-05-30T21:02:40Z  230.041  36.549  160.073  1.009E-13  GOCE
2013-05-30T21:02:50Z  229.874  35.880  159.913  1.016E-13  GOCE
2013-05-30T21:03:00Z  229.709  35.211  159.755  1.024E-13  GOCE
2013-05-30T21:03:10Z  229.547  34.541  159.599  1.032E-13  GOCE
2013-05-30T21:03:20Z  229.387  33.871  159.445  1.041E-13  GOCE
2013-05-30T21:03:30Z  229.231  33.201  159.293  1.050E-13  GOCE
2013-05-30T21:03:40Z  229.077  32.531  159.142  1.059E-13  GOCE
2013-05-30T21:03:50Z  228.926  31.860  158.993  1.068E-13  GOCE
2013-05-30T21:04:00Z  228.778  31.189  158.845  1.076E-13  GOCE
2013-05-30T21:04:10Z  228.634  30.519  158.699  1.085E-13  GOCE
2013-05-30T21:04:20Z  228.493  29.848  158.554  1.093E-13  GOCE
2013-05-30T21:04:30Z  228.355  29.176  158.411  1.101E-13  GOCE
2013-05-30T21:04:40Z  228.221  28.505  158.269  1.109E-13  GOCE
2013-05-30T21:04:50Z  228.090  27.834  158.128  1.117E-13  GOCE
2013-05-30T21:05:00Z  227.963  27.162  157.989  1.125E-13  GOCE
2013-05-30T21:05:10Z  227.840  26.490  157.850  1.133E-13  GOCE
2013-05-30T21:05:20Z  227.720  25.818  157.713  1.141E-13  GOCE
2013-05-30T21:05:30Z  227.605  25.146  157.577  1.149E-13  GOCE
2013-05-30T21:05:40Z  227.493  24.474  157.441  1.156E-13  GOCE
2013-05-30T21:05:50Z  227.386  23.802  157.307  1.162E-13  GOCE
2013-05-30T21:06:00Z  227.283  23.130  157.174  1.168E-13  GOCE
2013-05-30T21:06:10Z  227.184  22.457  157.041  1.172E-13  GOCE
2013-05-30T21:06:20Z  227.089  21.784  156.910  1.176E-13  GOCE
2013-05-30T21:06:30Z  226.999  21.112  156.779  1.180E-13  GOCE
2013-05-30T21:06:40Z  226.914  20.439  156.649  1.183E-13  GOCE
2013-05-30T21:06:50Z  226.833  19.766  156.520  1.186E-13  GOCE
2013-05-30T21:07:00Z  226.756  19.093  156.392  1.189E-13  GOCE
2013-05-30T21:07:10Z  226.684  18.420  156.264  1.191E-13  GOCE
2013-05-30T21:07:20Z  226.617  17.746  156.137  1.192E-13  GOCE
2013-05-30T21:07:30Z  226.555  17.073  156.011  1.194E-13  GOCE
2013-05-30T21:07:40Z  226.498  16.400  155.885  1.195E-13  GOCE
2013-05-30T21:07:50Z  226.446  15.726  155.760  1.196E-13  GOCE
2013-05-30T21:08:00Z  226.398  15.053  155.635  1.197E-13  GOCE
2013-05-30T21:08:10Z  226.356  14.379  155.511  1.198E-13  GOCE
2013-05-30T21:08:20Z  226.319  13.705  155.387  1.199E-13  GOCE
2013-05-30T21:08:30Z  226.286  13.032  155.264  1.200E-13  GOCE
2013-05-30T21:08:40Z  226.260  12.358  155.141  1.200E-13  GOCE
2013-05-30T21:08:50Z  226.238  11.684  155.019  1.201E-13  GOCE
2013-05-30T21:09:00Z  226.221  11.010  154.897  1.202E-13  GOCE
2013-05-30T21:09:10Z  226.210  10.336  154.775  1.204E-13  GOCE
2013-05-30T21:09:20Z  226.204  9.662  154.654  1.206E-13  GOCE
2013-05-30T21:09:30Z  226.204  8.988  154.533  1.208E-13  GOCE
2013-05-30T21:09:40Z  226.209  8.314  154.413  1.210E-13  GOCE
2013-05-30T21:09:50Z  226.219  7.640  154.292  1.213E-13  GOCE
2013-05-30T21:10:00Z  226.235  6.965  154.172  1.215E-13  GOCE
2013-05-30T21:10:10Z  226.256  6.291  154.052  1.217E-13  GOCE
2013-05-30T21:10:20Z  226.283  5.617  153.932  1.218E-13  GOCE
2013-05-30T21:10:30Z  226.315  4.943  153.813  1.219E-13  GOCE
2013-05-30T21:10:40Z  226.353  4.269  153.694  1.219E-13  GOCE
2013-05-30T21:10:50Z  226.396  3.594  153.574  1.220E-13  GOCE
2013-05-30T21:11:00Z  226.445  2.920  153.455  1.219E-13  GOCE
2013-05-30T21:11:10Z  226.499  2.246  153.336  1.219E-13  GOCE
2013-05-30T21:11:20Z  226.559  1.572  153.217  1.219E-13  GOCE
2013-05-30T21:11:30Z  226.624  0.897  153.098  1.219E-13  GOCE
2013-05-30T21:11:40Z  226.695  0.223  152.979  1.220E-13  GOCE
2013-05-30T21:11:50Z  226.772  -0.451  152.861  1.220E-13  GOCE
2013-05-30T21:12:00Z  226.853  -1.125  152.742  1.221E-13  GOCE
2013-05-30T21:12:10Z  226.941  -1.799  152.623  1.221E-13  GOCE
2013-05-30T21:12:20Z  227.033  -2.474  152.504  1.221E-13  GOCE
2013-05-30T21:12:30Z  227.132  -3.148  152.385  1.221E-13  GOCE
2013-05-30T21:12:40Z  227.235  -3.822  152.266  1.221E-13  GOCE
2013-05-30T21:12:50Z  227.344  -4.496  152.146  1.220E-13  GOCE
2013-05-30T21:13:00Z  227.458  -5.170  152.027  1.219E-13  GOCE
2013-05-30T21:13:10Z  227.578  -5.844  151.907  1.217E-13  GOCE
2013-05-30T21:13:20Z  227.703  -6.518  151.788  1.214E-13  GOCE
2013-05-30T21:13:30Z  227.833  -7.192  151.668  1.210E-13  GOCE
2013-05-30T21:13:40Z  227.968  -7.865  151.548  1.204E-13  GOCE
2013-05-30T21:13:50Z  228.109  -8.539  151.427  1.197E-13  GOCE
2013-05-30T21:14:00Z  228.254  -9.213  151.306  1.189E-13  GOCE
2013-05-30T21:14:10Z  228.405  -9.887  151.185  1.179E-13  GOCE
2013-05-30T21:14:20Z  228.561  -10.560  151.064  1.170E-13  GOCE
2013-05-30T21:14:30Z  228.722  -11.234  150.942  1.161E-13  GOCE
2013-05-30T21:14:40Z  228.887  -11.907  150.820  1.152E-13  GOCE
2013-05-30T21:14:50Z  229.058  -12.580  150.698  1.143E-13  GOCE
2013-05-30T21:15:00Z  229.233  -13.253  150.575  1.135E-13  GOCE
2013-05-30T21:15:10Z  229.413  -13.927  150.452  1.126E-13  GOCE
2013-05-30T21:15:20Z  229.598  -14.600  150.328  1.118E-13  GOCE
2013-05-30T21:15:30Z  229.787  -15.273  150.204  1.108E-13  GOCE
2013-05-30T21:15:40Z  229.981  -15.945  150.079  1.098E-13  GOCE
2013-05-30T21:15:50Z  230.179  -16.618  149.954  1.090E-13  GOCE
2013-05-30T21:16:00Z  230.382  -17.291  149.828  1.081E-13  GOCE
2013-05-30T21:16:10Z  230.589  -17.963  149.701  1.072E-13  GOCE
2013-05-30T21:16:20Z  230.800  -18.636  149.574  1.063E-13  GOCE
2013-05-30T21:16:30Z  231.015  -19.308  149.446  1.054E-13  GOCE
2013-05-30T21:16:40Z  231.234  -19.980  149.318  1.045E-13  GOCE
2013-05-30T21:16:50Z  231.458  -20.652  149.189  1.037E-13  GOCE
2013-05-30T21:17:00Z  231.685  -21.324  149.059  1.028E-13  GOCE
2013-05-30T21:17:10Z  231.916  -21.996  148.928  1.019E-13  GOCE
2013-05-30T21:17:20Z  232.150  -22.667  148.796  1.010E-13  GOCE
2013-05-30T21:17:30Z  232.389  -23.339  148.664  1.001E-13  GOCE
2013-05-30T21:17:40Z  232.631  -24.010  148.530  9.910E-14  GOCE
2013-05-30T21:17:50Z  232.876  -24.681  148.396  9.814E-14  GOCE
2013-05-30T21:18:00Z  233.124  -25.352  148.261  9.719E-14  GOCE
2013-05-30T21:18:10Z  233.376  -26.023  148.124  9.626E-14  GOCE
2013-05-30T21:18:20Z  233.631  -26.694  147.987  9.537E-14  GOCE
2013-05-30T21:18:30Z  233.888  -27.364  147.848  9.456E-14  GOCE
2013-05-30T21:18:40Z  234.149  -28.035  147.708  9.380E-14  GOCE
2013-05-30T21:18:50Z  234.413  -28.705  147.567  9.311E-14  GOCE
2013-05-30T21:19:00Z  234.679  -29.375  147.425  9.252E-14  GOCE
2013-05-30T21:19:10Z  234.947  -30.045  147.282  9.198E-14  GOCE
2013-05-30T21:19:20Z  235.218  -30.714  147.137  9.149E-14  GOCE
2013-05-30T21:19:30Z  235.492  -31.384  146.990  9.108E-14  GOCE
2013-05-30T21:19:40Z  235.768  -32.053  146.842  9.067E-14  GOCE
2013-05-30T21:19:50Z  236.045  -32.722  146.693  9.023E-14  GOCE
2013-05-30T21:20:00Z  236.325  -33.391  146.542  8.975E-14  GOCE
2013-05-30T21:20:10Z  236.607  -34.059  146.389  8.912E-14  GOCE
2013-05-30T21:20:20Z  236.890  -34.728  146.235  8.842E-14  GOCE
2013-05-30T21:20:30Z  237.175  -35.396  146.079  8.765E-14  GOCE
2013-05-30T21:20:40Z  237.462  -36.064  145.921  8.683E-14  GOCE
2013-05-30T21:20:50Z  237.750  -36.732  145.760  8.599E-14  GOCE
2013-05-30T21:21:00Z  238.039  -37.399  145.598  8.515E-14  GOCE
2013-05-30T21:21:10Z  238.329  -38.066  145.434  8.432E-14  GOCE
2013-05-30T21:21:20Z  238.620  -38.733  145.267  8.347E-14  GOCE
2013-05-30T21:21:30Z  238.912  -39.400  145.099  8.260E-14  GOCE
2013-05-30T21:21:40Z  239.205  -40.066  144.927  8.171E-14  GOCE
2013-05-30T21:21:50Z  239.499  -40.733  144.753  8.075E-14  GOCE
2013-05-30T21:22:00Z  239.793  -41.399  144.577  7.978E-14  GOCE
2013-05-30T21:22:10Z  240.087  -42.064  144.398  7.885E-14  GOCE
2013-05-30T21:22:20Z  240.382  -42.730  144.216  7.805E-14  GOCE
2013-05-30T21:22:30Z  240.677  -43.395  144.030  7.724E-14  GOCE
2013-05-30T21:22:40Z  240.972  -44.059  143.842  7.643E-14  GOCE
2013-05-30T21:22:50Z  241.267  -44.724  143.651  7.566E-14  GOCE
2013-05-30T21:23:00Z  241.561  -45.388  143.455  7.488E-14  GOCE
2013-05-30T21:23:10Z  241.855  -46.052  143.257  7.411E-14  GOCE
2013-05-30T21:23:20Z  242.149  -46.715  143.054  7.334E-14  GOCE
2013-05-30T21:23:30Z  242.442  -47.378  142.848  7.252E-14  GOCE
2013-05-30T21:23:40Z  242.734  -48.041  142.637  7.165E-14  GOCE
2013-05-30T21:23:50Z  243.025  -48.703  142.422  7.071E-14  GOCE
2013-05-30T21:24:00Z  243.316  -49.365  142.203  6.968E-14  GOCE
2013-05-30T21:24:10Z  243.605  -50.027  141.978  6.866E-14  GOCE
2013-05-30T21:24:20Z  243.893  -50.688  141.749  6.766E-14  GOCE
2013-05-30T21:24:30Z  244.179  -51.349  141.514  6.666E-14  GOCE
2013-05-30T21:24:40Z  244.464  -52.009  141.274  6.575E-14  GOCE
2013-05-30T21:24:50Z  244.748  -52.669  141.027  6.483E-14  GOCE
2013-05-30T21:25:00Z  245.029  -53.328  140.775  6.391E-14  GOCE
2013-05-30T21:25:10Z  245.309  -53.987  140.515  6.300E-14  GOCE
2013-05-30T21:25:20Z  245.587  -54.645  140.249  6.213E-14  GOCE
2013-05-30T21:25:30Z  245.863  -55.303  139.976  6.129E-14  GOCE
2013-05-30T21:25:40Z  246.136  -55.961  139.695  6.050E-14  GOCE
2013-05-30T21:25:50Z  246.407  -56.617  139.405  5.975E-14  GOCE
2013-05-30T21:26:00Z  246.676  -57.273  139.107  5.902E-14  GOCE
2013-05-30T21:26:10Z  246.942  -57.929  138.800  5.834E-14  GOCE
2013-05-30T21:26:20Z  247.205  -58.583  138.482  5.763E-14  GOCE
2013-05-30T21:26:30Z  247.466  -59.237  138.155  5.694E-14  GOCE
2013-05-30T21:26:40Z  247.723  -59.890  137.816  5.626E-14  GOCE
2013-05-30T21:26:50Z  247.978  -60.543  137.465  5.557E-14  GOCE
2013-05-30T21:27:00Z  248.229  -61.194  137.102  5.490E-14  GOCE
2013-05-30T21:27:10Z  248.478  -61.845  136.725  5.424E-14  GOCE
2013-05-30T21:27:20Z  248.722  -62.495  136.333  5.362E-14  GOCE
2013-05-30T21:27:30Z  248.964  -63.144  135.926  5.306E-14  GOCE
2013-05-30T21:27:40Z  249.202  -63.791  135.503  5.255E-14  GOCE
2013-05-30T21:27:50Z  249.436  -64.438  135.061  5.211E-14  GOCE
2013-05-30T21:28:00Z  249.667  -65.083  134.601  5.170E-14  GOCE
2013-05-30T21:28:10Z  249.894  -65.727  134.119  5.132E-14  GOCE
2013-05-30T21:28:20Z  250.117  -66.370  133.616  5.100E-14  GOCE
2013-05-30T21:28:30Z  250.335  -67.011  133.088  5.073E-14  GOCE
2013-05-30T21:28:40Z  250.550  -67.650  132.533  5.050E-14  GOCE
2013-05-30T21:28:50Z  250.761  -68.288  131.951  5.034E-14  GOCE
2013-05-30T21:29:00Z  250.967  -68.923  131.337  5.027E-14  GOCE
2013-05-30T21:29:10Z  251.169  -69.557  130.689  5.033E-14  GOCE
