2015-11-05T20:30:00Z  459.481  -26.169  31.248  4.416E-16  SWARM-A
2015-11-05T20:30:30Z  458.710  -24.244  31.231  4.837E-16  SWARM-A
2015-11-05T20:31:00Z  457.961  -22.317  31.210  5.234E-16  SWARM-A
2015-11-05T20:31:30Z  457.236  -20.389  31.187  5.611E-16  SWARM-A
2015-11-05T20:32:00Z  456.539  -18.461  31.161  5.964E-16  SWARM-A
2015-11-05T20:32:30Z  455.870  -16.532  31.133  6.290E-16  SWARM-A
2015-11-05T20:33:00Z  455.233  -14.603  31.103  6.578E-16  SWARM-A
2015-11-05T20:33:30Z  454.628  -12.672  31.072  6.819E-16  SWARM-A
2015-11-05T20:34:00Z  454.058  -10.741  31.039  7.001E-16  SWARM-A
2015-11-05T20:34:30Z  453.523  -8.810  31.005  7.127E-16  SWARM-A
2015-11-05T20:35:00Z  453.026  -6.878  30.970  7.211E-16  SWARM-A
2015-11-05T20:35:30Z  452.567  -4.946  30.934  7.252E-16  SWARM-A
2015-11-05T20:36:00Z  452.147  -3.013  30.898  7.249E-16  SWARM-A
2015-11-05T20:36:30Z  451.768  -1.080  30.862  7.211E-16  SWARM-A
2015-11-05T20:37:00Z  451.429  0.853  30.825  7.150E-16  SWARM-A
2015-11-05T20:37:30Z  451.131  2.786  30.789  7.075E-16  SWARM-A
2015-11-05T20:38:00Z  450.874  4.720  30.752  6.988E-16  SWARM-A
2015-11-05T20:38:30Z  450.659  6.653  30.717  6.894E-16  SWARM-A
2015-11-05T20:39:00Z  450.485  8.587  30.682  6.783E-16  SWARM-A
2015-11-05T20:39:30Z  450.352  10.520  30.648  6.652E-16  SWARM-A
2015-11-05T20:40:00Z  450.259  12.453  30.615  6.498E-16  SWARM-A
2015-11-05T20:40:30Z  450.205  14.386  30.583  6.319E-16  SWARM-A
2015-11-05T20:41:00Z  450.190  16.319  30.553  6.129E-16  SWARM-A
2015-11-05T20:41:30Z  450.213  18.251  30.525  5.938E-16  SWARM-A
2015-11-05T20:42:00Z  450.272  20.183  30.499  5.755E-16  SWARM-A
2015-11-05T20:42:30Z  450.366  22.115  30.476  5.585E-16  SWARM-A
2015-11-05T20:43:00Z  450.493  24.046  30.455  5.429E-16  SWARM-A
2015-11-05T20:43:30Z  450.653  25.977  30.438  5.290E-16  SWARM-A
2015-11-05T20:44:00Z  450.842  27.907  30.424  5.176E-16  SWARM-A
2015-11-05T20:44:30Z  451.060  29.836  30.415  5.101E-16  SWARM-A
2015-11-05T20:45:00Z  451.304  31.765  30.409  5.076E-16  SWARM-A
2015-11-05T20:45:30Z  451.572  33.693  30.409  5.094E-16  SWARM-A
2015-11-05T20:46:00Z  451.862  35.621  30.415  5.135E-16  SWARM-A
2015-11-05T20:46:30Z  452.172  37.547  30.427  5.164E-16  SWARM-A
2015-11-05T20:47:00Z  452.499  39.473  30.446  5.132E-16  SWARM-A
2015-11-05T20:47:30Z  452.841  41.398  30.473  5.009E-16  SWARM-A
2015-11-05T20:48:00Z  453.195  43.322  30.510  4.789E-16  SWARM-A
2015-11-05T20:48:30Z  453.559  45.245  30.557  4.488E-16  SWARM-A
2015-11-05T20:49:00Z  453.930  47.167  30.617  4.137E-16  SWARM-A
2015-11-05T20:49:30Z  454.307  49.088  30.690  3.782E-16  SWARM-A
2015-11-05T20:50:00Z  454.686  51.007  30.779  3.467E-16  SWARM-A
2015-11-05T20:50:30Z  455.065  52.926  30.886  3.230E-16  SWARM-A
2015-11-05T20:51:00Z  455.442  54.844  31.015  3.083E-16  SWARM-A
2015-11-05T20:51:30Z  455.815  56.760  31.169  3.020E-16  SWARM-A
2015-11-05T20:52:00Z  456.180  58.675  31.353  3.041E-16  SWARM-A
2015-11-05T20:52:30Z  456.536  60.589  31.573  3.159E-16  SWARM-A
2015-11-05T20:53:00Z  456.881  62.501  31.837  3.378E-16  SWARM-A
2015-11-05T20:53:30Z  457.212  64.411  32.153  3.648E-16  SWARM-A
2015-11-05T20:54:00Z  457.527  66.319  32.536  3.923E-16  SWARM-A
2015-11-05T20:54:30Z  457.825  68.224  33.002  4.147E-16  SWARM-A
2015-11-05T20:55:00Z  458.104  70.127  33.574  4.263E-16  SWARM-A
2015-11-05T20:55:30Z  458.361  72.026  34.288  4.262E-16  SWARM-A
2015-11-05T20:56:00Z  458.597  73.920  35.193  4.158E-16  SWARM-A
2015-11-05T20:56:30Z  458.808  75.807  36.364  3.988E-16  SWARM-A
2015-11-05T20:57:00Z  458.994  77.685  37.921  3.812E-16  SWARM-A
2015-11-05T20:57:30Z  459.155  79.549  40.070  3.660E-16  SWARM-A
2015-11-05T20:58:00Z  459.287  81.389  43.186  3.526E-16  SWARM-A
2015-11-05T20:58:30Z  459.392  83.188  48.020  3.446E-16  SWARM-A
2015-11-05T20:59:00Z  459.468  84.901  56.268  3.380E-16  SWARM-A
2015-11-05T20:59:30Z  459.516  86.403  72.122  3.320E-16  SWARM-A
2015-11-05T21:00:00Z  459.533  87.314  103.475  3.270E-16  SWARM-A
2015-11-05T21:00:30Z  459.522  87.029  142.556  3.246E-16  SWARM-A
2015-11-05T21:01:00Z  459.480  85.784  166.192  3.336E-16  SWARM-A
2015-11-05T21:01:30Z  459.410  84.164  177.917  3.398E-16  SWARM-A
2015-11-05T21:02:00Z  459.311  82.405  -175.649  3.411E-16  SWARM-A
2015-11-05T21:02:30Z  459.183  80.584  -171.703  3.284E-16  SWARM-A
2015-11-05T21:03:00Z  459.028  78.732  -169.075  3.054E-16  SWARM-A
2015-11-05T21:03:30Z  458.846  76.861  -167.219  2.869E-16  SWARM-A
2015-11-05T21:04:00Z  458.638  74.979  -165.850  2.835E-16  SWARM-A
2015-11-05T21:04:30Z  458.406  73.088  -164.808  3.006E-16  SWARM-A
2015-11-05T21:05:00Z  458.151  71.192  -163.995  3.318E-16  SWARM-A
2015-11-05T21:05:30Z  457.874  69.291  -163.348  3.693E-16  SWARM-A
2015-11-05T21:06:00Z  457.577  67.387  -162.826  4.042E-16  SWARM-A
2015-11-05T21:06:30Z  457.262  65.480  -162.399  4.338E-16  SWARM-A
2015-11-05T21:07:00Z  456.930  63.571  -162.047  4.588E-16  SWARM-A
2015-11-05T21:07:30Z  456.583  61.660  -161.755  4.828E-16  SWARM-A
2015-11-05T21:08:00Z  456.224  59.748  -161.512  5.083E-16  SWARM-A
2015-11-05T21:08:30Z  455.855  57.833  -161.309  5.359E-16  SWARM-A
2015-11-05T21:09:00Z  455.477  55.918  -161.138  5.642E-16  SWARM-A
2015-11-05T21:09:30Z  455.094  54.001  -160.996  5.911E-16  SWARM-A
2015-11-05T21:10:00Z  454.707  52.082  -160.877  6.154E-16  SWARM-A
2015-11-05T21:10:30Z  454.319  50.163  -160.778  6.375E-16  SWARM-A
2015-11-05T21:11:00Z  453.932  48.242  -160.696  6.600E-16  SWARM-A
2015-11-05T21:11:30Z  453.549  46.321  -160.629  6.859E-16  SWARM-A
2015-11-05T21:12:00Z  453.172  44.398  -160.576  7.181E-16  SWARM-A
2015-11-05T21:12:30Z  452.805  42.475  -160.533  7.579E-16  SWARM-A
2015-11-05T21:13:00Z  452.449  40.550  -160.501  8.039E-16  SWARM-A
2015-11-05T21:13:30Z  452.106  38.625  -160.477  8.526E-16  SWARM-A
2015-11-05T21:14:00Z  451.780  36.699  -160.461  8.994E-16  SWARM-A
2015-11-05T21:14:30Z  451.473  34.772  -160.452  9.397E-16  SWARM-A
2015-11-05T21:15:00Z  451.187  32.844  -160.449  9.706E-16  SWARM-A
2015-11-05T21:15:30Z  450.924  30.915  -160.452  9.913E-16  SWARM-A
2015-11-05T21:16:00Z  450.686  28.986  -160.459  1.003E-15  SWARM-A
2015-11-05T21:16:30Z  450.476  27.056  -160.471  1.007E-15  SWARM-A
2015-11-05T21:17:00Z  450.295  25.126  -160.486  1.010E-15  SWARM-A
2015-11-05T21:17:30Z  450.145  23.195  -160.505  1.012E-15  SWARM-A
2015-11-05T21:18:00Z  450.028  21.263  -160.527  1.016E-15  SWARM-A
2015-11-05T21:18:30Z  449.946  19.331  -160.551  1.022E-15  SWARM-A
2015-11-05T21:19:00Z  449.900  17.399  -160.578  1.031E-15  SWARM-A
2015-11-05T21:19:30Z  449.891  15.466  -160.607  1.043E-15  SWARM-A
2015-11-05T21:20:00Z  449.920  13.533  -160.638  1.057E-15  SWARM-A
2015-11-05T21:20:30Z  449.989  11.600  -160.670  1.072E-15  SWARM-A
2015-11-05T21:21:00Z  450.098  9.666  -160.703  1.087E-15  SWARM-A
2015-11-05T21:21:30Z  450.248  7.733  -160.738  1.100E-15  SWARM-A
2015-11-05T21:22:00Z  450.439  5.799  -160.773  1.112E-15  SWARM-A
2015-11-05T21:22:30Z  450.671  3.865  -160.809  1.122E-15  SWARM-A
2015-11-05T21:23:00Z  450.945  1.932  -160.845  1.128E-15  SWARM-A
2015-11-05T21:23:30Z  451.261  -0.002  -160.882  1.131E-15  SWARM-A
2015-11-05T21:24:00Z  451.618  -1.935  -160.919  1.129E-15  SWARM-A
2015-11-05T21:24:30Z  452.015  -3.868  -160.955  1.123E-15  SWARM-A
2015-11-05T21:25:00Z  452.453  -5.800  -160.991  1.113E-15  SWARM-A
2015-11-05T21:25:30Z  452.929  -7.733  -161.026  1.098E-15  SWARM-A
2015-11-05T21:26:00Z  453.444  -9.665  -161.061  1.081E-15  SWARM-A
2015-11-05T21:26:30Z  453.996  -11.596  -161.095  1.062E-15  SWARM-A
2015-11-05T21:27:00Z  454.583  -13.527  -161.127  1.044E-15  SWARM-A
2015-11-05T21:27:30Z  455.205  -15.457  -161.158  1.026E-15  SWARM-A
2015-11-05T21:28:00Z  455.858  -17.387  -161.187  1.011E-15  SWARM-A
2015-11-05T21:28:30Z  456.542  -19.315  -161.214  9.996E-16  SWARM-A
2015-11-05T21:29:00Z  457.255  -21.243  -161.239  9.907E-16  SWARM-A
2015-11-05T21:29:30Z  457.993  -23.171  -161.261  9.836E-16  SWARM-A
2015-11-05T21:30:00Z  458.756  -25.097  -161.280  9.764E-16  SWARM-A
2015-11-05T21:30:30Z  459.540  -27.023  -161.296  9.674E-16  SWARM-A
2015-11-05T21:31:00Z  460.343  -28.947  -161.308  9.560E-16  SWARM-A
2015-11-05T21:31:30Z  461.163  -30.871  -161.315  9.410E-16  SWARM-A
2015-11-05T21:32:00Z  461.996  -32.793  -161.318  9.204E-16  SWARM-A
2015-11-05T21:32:30Z  462.840  -34.715  -161.316  8.949E-16  SWARM-A
2015-11-05T21:33:00Z  463.691  -36.635  -161.308  8.655E-16  SWARM-A
2015-11-05T21:33:30Z  464.548  -38.555  -161.292  8.334E-16  SWARM-A
2015-11-05T21:34:00Z  465.407  -40.473  -161.270  7.997E-16  SWARM-A
2015-11-05T21:34:30Z  466.266  -42.390  -161.238  7.654E-16  SWARM-A
2015-11-05T21:35:00Z  467.120  -44.306  -161.197  7.317E-16  SWARM-A
2015-11-05T21:35:30Z  467.968  -46.221  -161.145  6.991E-16  SWARM-A
2015-11-05T21:36:00Z  468.805  -48.134  -161.079  6.690E-16  SWARM-A
2015-11-05T21:36:30Z  469.630  -50.046  -161.000  6.415E-16  SWARM-A
2015-11-05T21:37:00Z  470.440  -51.957  -160.903  6.170E-16  SWARM-A
2015-11-05T21:37:30Z  471.231  -53.866  -160.787  5.947E-16  SWARM-A
2015-11-05T21:38:00Z  472.000  -55.774  -160.647  5.726E-16  SWARM-A
2015-11-05T21:38:30Z  472.745  -57.680  -160.481  5.507E-16  SWARM-A
2015-11-05T21:39:00Z  473.463  -59.585  -160.282  5.289E-16  SWARM-A
2015-11-05T21:39:30Z  474.152  -61.488  -160.044  5.063E-16  SWARM-A
2015-11-05T21:40:00Z  474.809  -63.390  -159.760  4.830E-16  SWARM-A
2015-11-05T21:40:30Z  475.432  -65.289  -159.417  4.613E-16  SWARM-A
2015-11-05T21:41:00Z  476.019  -67.186  -159.002  4.432E-16  SWARM-A
2015-11-05T21:41:30Z  476.566  -69.080  -158.495  4.288E-16  SWARM-A
2015-11-05T21:42:00Z  477.073  -70.970  -157.868  4.159E-16  SWARM-A
2015-11-05T21:42:30Z  477.538  -72.857  -157.083  4.032E-16  SWARM-A
2015-11-05T21:43:00Z  477.959  -74.737  -156.080  3.903E-16  SWARM-A
2015-11-05T21:43:30Z  478.334  -76.611  -154.770  3.788E-16  SWARM-A
2015-11-05T21:44:00Z  478.662  -78.473  -153.005  3.695E-16  SWARM-A
2015-11-05T21:44:30Z  478.942  -80.318  -150.527  3.621E-16  SWARM-A
2015-11-05T21:45:00Z  479.173  -82.134  -146.851  3.587E-16  SWARM-A
2015-11-05T21:45:30Z  479.353  -83.895  -140.958  3.579E-16  SWARM-A
2015-11-05T21:46:00Z  479.483  -85.537  -130.458  3.576E-16  SWARM-A
2015-11-05T21:46:30Z  479.562  -86.867  -109.556  3.556E-16  SWARM-A
2015-11-05T21:47:00Z  479.589  -87.361  -72.353  3.535E-16  SWARM-A
2015-11-05T21:47:30Z  479.565  -86.629  -38.176  3.524E-16  SWARM-A
2015-11-05T21:48:00Z  479.489  -85.202  -20.227  3.509E-16  SWARM-A
2015-11-05T21:48:30Z  479.362  -83.525  -11.041  3.514E-16  SWARM-A
2015-11-05T21:49:00Z  479.184  -81.749  -5.755  3.493E-16  SWARM-A
2015-11-05T21:49:30Z  478.957  -79.925  -2.395  3.454E-16  SWARM-A
2015-11-05T21:50:00Z  478.680  -78.076  -0.100  3.393E-16  SWARM-A
2015-11-05T21:50:30Z  478.355  -76.211  1.551  3.314E-16  SWARM-A
2015-11-05T21:51:00Z  477.983  -74.336  2.785  3.220E-16  SWARM-A
2015-11-05T21:51:30Z  477.565  -72.454  3.735  3.110E-16  SWARM-A
2015-11-05T21:52:00Z  477.104  -70.567  4.482  2.992E-16  SWARM-A
2015-11-05T21:52:30Z  476.599  -68.675  5.081  2.874E-16  SWARM-A
2015-11-05T21:53:00Z  476.055  -66.781  5.566  2.757E-16  SWARM-A
2015-11-05T21:53:30Z  475.472  -64.884  5.964  2.648E-16  SWARM-A
2015-11-05T21:54:00Z  474.852  -62.984  6.294  2.556E-16  SWARM-A
2015-11-05T21:54:30Z  474.199  -61.082  6.567  2.467E-16  SWARM-A
2015-11-05T21:55:00Z  473.514  -59.179  6.796  2.414E-16  SWARM-A
2015-11-05T21:55:30Z  472.800  -57.274  6.988  2.397E-16  SWARM-A
2015-11-05T21:56:00Z  472.059  -55.367  7.148  2.408E-16  SWARM-A
2015-11-05T21:56:30Z  471.294  -53.459  7.282  2.439E-16  SWARM-A
2015-11-05T21:57:00Z  470.509  -51.550  7.394  2.489E-16  SWARM-A
2015-11-05T21:57:30Z  469.704  -49.639  7.487  2.557E-16  SWARM-A
2015-11-05T21:58:00Z  468.885  -47.726  7.563  2.645E-16  SWARM-A
2015-11-05T21:58:30Z  468.053  -45.813  7.626  2.748E-16  SWARM-A
2015-11-05T21:59:00Z  467.212  -43.898  7.676  2.867E-16  SWARM-A
2015-11-05T21:59:30Z  466.364  -41.982  7.715  3.000E-16  SWARM-A
2015-11-05T22:00:00Z  465.512  -40.065  7.744  3.149E-16  SWARM-A
2015-11-05T22:00:30Z  464.660  -38.147  7.765  3.312E-16  SWARM-A
2015-11-05T22:01:00Z  463.811  -36.227  7.779  3.493E-16  SWARM-A
2015-11-05T22:01:30Z  462.967  -34.307  7.786  3.699E-16  SWARM-A
2015-11-05T22:02:00Z  462.131  -32.385  7.787  3.940E-16  SWARM-A
2015-11-05T22:02:30Z  461.306  -30.463  7.783  4.224E-16  SWARM-A
2015-11-05T22:03:00Z  460.495  -28.539  7.774  4.549E-16  SWARM-A
2015-11-05T22:03:30Z  459.700  -26.614  7.761  4.910E-16  SWARM-A
2015-11-05T22:04:00Z  458.925  -24.689  7.745  5.292E-16  SWARM-A
2015-11-05T22:04:30Z  458.171  -22.762  7.725  5.666E-16  SWARM-A
2015-11-05T22:05:00Z  457.442  -20.835  7.702  6.015E-16  SWARM-A
2015-11-05T22:05:30Z  456.738  -18.907  7.677  6.323E-16  SWARM-A
2015-11-05T22:06:00Z  456.063  -16.978  7.650  6.582E-16  SWARM-A
2015-11-05T22:06:30Z  455.418  -15.049  7.620  6.789E-16  SWARM-A
2015-11-05T22:07:00Z  454.806  -13.119  7.589  6.943E-16  SWARM-A
2015-11-05T22:07:30Z  454.227  -11.188  7.556  7.050E-16  SWARM-A
2015-11-05T22:08:00Z  453.684  -9.257  7.522  7.116E-16  SWARM-A
2015-11-05T22:08:30Z  453.178  -7.325  7.488  7.150E-16  SWARM-A
2015-11-05T22:09:00Z  452.710  -5.393  7.452  7.163E-16  SWARM-A
2015-11-05T22:09:30Z  452.281  -3.460  7.416  7.157E-16  SWARM-A
2015-11-05T22:10:00Z  451.891  -1.527  7.379  7.137E-16  SWARM-A
2015-11-05T22:10:30Z  451.543  0.406  7.343  7.109E-16  SWARM-A
2015-11-05T22:11:00Z  451.234  2.339  7.306  7.083E-16  SWARM-A
2015-11-05T22:11:30Z  450.968  4.272  7.270  7.063E-16  SWARM-A
2015-11-05T22:12:00Z  450.742  6.206  7.234  7.049E-16  SWARM-A
2015-11-05T22:12:30Z  450.557  8.139  7.199  7.033E-16  SWARM-A
2015-11-05T22:13:00Z  450.413  10.073  7.165  7.006E-16  SWARM-A
2015-11-05T22:13:30Z  450.310  12.006  7.131  6.963E-16  SWARM-A
2015-11-05T22:14:00Z  450.246  13.939  7.099  6.903E-16  SWARM-A
2015-11-05T22:14:30Z  450.221  15.872  7.069  6.828E-16  SWARM-A
2015-11-05T22:15:00Z  450.233  17.804  7.041  6.742E-16  SWARM-A
2015-11-05T22:15:30Z  450.283  19.736  7.014  6.646E-16  SWARM-A
2015-11-05T22:16:00Z  450.367  21.668  6.990  6.543E-16  SWARM-A
2015-11-05T22:16:30Z  450.486  23.599  6.969  6.429E-16  SWARM-A
2015-11-05T22:17:00Z  450.637  25.530  6.951  6.298E-16  SWARM-A
2015-11-05T22:17:30Z  450.818  27.460  6.936  6.146E-16  SWARM-A
2015-11-05T22:18:00Z  451.027  29.390  6.925  5.965E-16  SWARM-A
2015-11-05T22:18:30Z  451.264  31.319  6.919  5.750E-16  SWARM-A
2015-11-05T22:19:00Z  451.525  33.247  6.918  5.495E-16  SWARM-A
2015-11-05T22:19:30Z  451.808  35.175  6.922  5.205E-16  SWARM-A
2015-11-05T22:20:00Z  452.112  37.101  6.932  4.891E-16  SWARM-A
2015-11-05T22:20:30Z  452.433  39.027  6.949  4.567E-16  SWARM-A
2015-11-05T22:21:00Z  452.770  40.952  6.975  4.274E-16  SWARM-A
2015-11-05T22:21:30Z  453.120  42.876  7.009  4.043E-16  SWARM-A
2015-11-05T22:22:00Z  453.480  44.800  7.054  3.904E-16  SWARM-A
2015-11-05T22:22:30Z  453.848  46.722  7.110  3.848E-16  SWARM-A
2015-11-05T22:23:00Z  454.222  48.643  7.180  3.843E-16  SWARM-A
2015-11-05T22:23:30Z  454.599  50.563  7.265  3.841E-16  SWARM-A
2015-11-05T22:24:00Z  454.976  52.482  7.368  3.814E-16  SWARM-A
2015-11-05T22:24:30Z  455.352  54.400  7.491  3.737E-16  SWARM-A
2015-11-05T22:25:00Z  455.723  56.317  7.639  3.623E-16  SWARM-A
2015-11-05T22:25:30Z  456.088  58.232  7.816  3.517E-16  SWARM-A
2015-11-05T22:26:00Z  456.445  60.146  8.027  3.431E-16  SWARM-A
2015-11-05T22:26:30Z  456.790  62.058  8.279  3.406E-16  SWARM-A
2015-11-05T22:27:00Z  457.122  63.969  8.582  3.449E-16  SWARM-A
2015-11-05T22:27:30Z  457.439  65.878  8.948  3.503E-16  SWARM-A
2015-11-05T22:28:00Z  457.739  67.784  9.393  3.506E-16  SWARM-A
2015-11-05T22:28:30Z  458.020  69.687  9.938  3.448E-16  SWARM-A
2015-11-05T22:29:00Z  458.280  71.587  10.615  3.327E-16  SWARM-A
2015-11-05T22:29:30Z  458.518  73.482  11.470  3.139E-16  SWARM-A
2015-11-05T22:30:00Z  458.732  75.371  12.570  2.968E-16  SWARM-A
2015-11-05T22:30:30Z  458.922  77.252  14.024  2.871E-16  SWARM-A
2015-11-05T22:31:00Z  459.085  79.120  16.010  2.863E-16  SWARM-A
2015-11-05T22:31:30Z  459.221  80.967  18.854  2.949E-16  SWARM-A
2015-11-05T22:32:00Z  459.330  82.778  23.188  3.134E-16  SWARM-A
2015-11-05T22:32:30Z  459.410  84.517  30.403  3.352E-16  SWARM-A
2015-11-05T22:33:00Z  459.461  86.088  43.895  3.550E-16  SWARM-A
2015-11-05T22:33:30Z  459.483  87.193  71.110  3.693E-16  SWARM-A
2015-11-05T22:34:00Z  459.475  87.208  111.016  3.651E-16  SWARM-A
2015-11-05T22:34:30Z  459.438  86.121  138.645  3.491E-16  SWARM-A
2015-11-05T22:35:00Z  459.371  84.556  152.353  3.234E-16  SWARM-A
2015-11-05T22:35:30Z  459.276  82.819  159.663  2.948E-16  SWARM-A
2015-11-05T22:36:00Z  459.152  81.009  164.044  2.709E-16  SWARM-A
2015-11-05T22:36:30Z  459.001  79.163  166.913  2.587E-16  SWARM-A
2015-11-05T22:37:00Z  458.823  77.295  168.916  2.598E-16  SWARM-A
2015-11-05T22:37:30Z  458.618  75.415  170.379  2.763E-16  SWARM-A
2015-11-05T22:38:00Z  458.390  73.526  171.486  3.075E-16  SWARM-A
2015-11-05T22:38:30Z  458.137  71.630  172.345  3.461E-16  SWARM-A
2015-11-05T22:39:00Z  457.863  69.731  173.026  3.829E-16  SWARM-A
2015-11-05T22:39:30Z  457.568  67.827  173.574  4.121E-16  SWARM-A
2015-11-05T22:40:00Z  457.255  65.921  174.021  4.313E-16  SWARM-A
2015-11-05T22:40:30Z  456.925  64.013  174.388  4.438E-16  SWARM-A
2015-11-05T22:41:00Z  456.580  62.102  174.692  4.565E-16  SWARM-A
2015-11-05T22:41:30Z  456.221  60.190  174.946  4.738E-16  SWARM-A
2015-11-05T22:42:00Z  455.853  58.276  175.158  4.977E-16  SWARM-A
2015-11-05T22:42:30Z  455.475  56.360  175.335  5.276E-16  SWARM-A
2015-11-05T22:43:00Z  455.092  54.443  175.484  5.607E-16  SWARM-A
2015-11-05T22:43:30Z  454.704  52.525  175.608  5.921E-16  SWARM-A
2015-11-05T22:44:00Z  454.315  50.606  175.711  6.177E-16  SWARM-A
2015-11-05T22:44:30Z  453.927  48.686  175.796  6.357E-16  SWARM-A
2015-11-05T22:45:00Z  453.543  46.765  175.866  6.495E-16  SWARM-A
2015-11-05T22:45:30Z  453.164  44.842  175.923  6.648E-16  SWARM-A
2015-11-05T22:46:00Z  452.794  42.919  175.968  6.874E-16  SWARM-A
2015-11-05T22:46:30Z  452.435  40.994  176.002  7.203E-16  SWARM-A
2015-11-05T22:47:00Z  452.089  39.069  176.028  7.621E-16  SWARM-A
2015-11-05T22:47:30Z  451.760  37.143  176.046  8.066E-16  SWARM-A
2015-11-05T22:48:00Z  451.448  35.216  176.056  8.512E-16  SWARM-A
2015-11-05T22:48:30Z  451.157  33.289  176.060  8.925E-16  SWARM-A
2015-11-05T22:49:00Z  450.889  31.360  176.059  9.287E-16  SWARM-A
2015-11-05T22:49:30Z  450.646  29.431  176.053  9.593E-16  SWARM-A
2015-11-05T22:50:00Z  450.430  27.501  176.042  9.839E-16  SWARM-A
2015-11-05T22:50:30Z  450.243  25.571  176.028  1.002E-15  SWARM-A
2015-11-05T22:51:00Z  450.088  23.640  176.009  1.013E-15  SWARM-A
2015-11-05T22:51:30Z  449.965  21.708  175.988  1.017E-15  SWARM-A
2015-11-05T22:52:00Z  449.876  19.776  175.964  1.016E-15  SWARM-A
2015-11-05T22:52:30Z  449.823  17.844  175.938  1.011E-15  SWARM-A
2015-11-05T22:53:00Z  449.807  15.911  175.909  1.002E-15  SWARM-A
2015-11-05T22:53:30Z  449.830  13.978  175.879  9.933E-16  SWARM-A
2015-11-05T22:54:00Z  449.891  12.045  175.847  9.852E-16  SWARM-A
2015-11-05T22:54:30Z  449.993  10.112  175.814  9.791E-16  SWARM-A
2015-11-05T22:55:00Z  450.136  8.178  175.780  9.763E-16  SWARM-A
2015-11-05T22:55:30Z  450.320  6.244  175.745  9.771E-16  SWARM-A
2015-11-05T22:56:00Z  450.545  4.311  175.709  9.819E-16  SWARM-A
2015-11-05T22:56:30Z  450.813  2.377  175.672  9.904E-16  SWARM-A
2015-11-05T22:57:00Z  451.122  0.444  175.636  1.002E-15  SWARM-A
2015-11-05T22:57:30Z  451.472  -1.490  175.599  1.017E-15  SWARM-A
2015-11-05T22:58:00Z  451.863  -3.423  175.563  1.032E-15  SWARM-A
2015-11-05T22:58:30Z  452.295  -5.356  175.527  1.048E-15  SWARM-A
2015-11-05T22:59:00Z  452.766  -7.288  175.491  1.062E-15  SWARM-A
2015-11-05T22:59:30Z  453.275  -9.220  175.456  1.073E-15  SWARM-A
2015-11-05T23:00:00Z  453.822  -11.152  175.422  1.080E-15  SWARM-A
2015-11-05T23:00:30Z  454.404  -13.083  175.390  1.082E-15  SWARM-A
2015-11-05T23:01:00Z  455.021  -15.013  175.358  1.079E-15  SWARM-A
2015-11-05T23:01:30Z  455.671  -16.943  175.329  1.072E-15  SWARM-A
2015-11-05T23:02:00Z  456.351  -18.872  175.301  1.058E-15  SWARM-A
2015-11-05T23:02:30Z  457.060  -20.800  175.276  1.038E-15  SWARM-A
2015-11-05T23:03:00Z  457.795  -22.728  175.253  1.012E-15  SWARM-A
2015-11-05T23:03:30Z  458.555  -24.654  175.233  9.815E-16  SWARM-A
2015-11-05T23:04:00Z  459.337  -26.580  175.217  9.473E-16  SWARM-A
2015-11-05T23:04:30Z  460.138  -28.505  175.204  9.125E-16  SWARM-A
2015-11-05T23:05:00Z  460.956  -30.429  175.195  8.804E-16  SWARM-A
2015-11-05T23:05:30Z  461.788  -32.351  175.191  8.510E-16  SWARM-A
2015-11-05T23:06:00Z  462.632  -34.273  175.192  8.248E-16  SWARM-A
2015-11-05T23:06:30Z  463.484  -36.194  175.199  8.012E-16  SWARM-A
2015-11-05T23:07:00Z  464.342  -38.114  175.212  7.790E-16  SWARM-A
2015-11-05T23:07:30Z  465.203  -40.032  175.233  7.576E-16  SWARM-A
2015-11-05T23:08:00Z  466.063  -41.949  175.262  7.364E-16  SWARM-A
2015-11-05T23:08:30Z  466.920  -43.866  175.301  7.148E-16  SWARM-A
2015-11-05T23:09:00Z  467.771  -45.781  175.351  6.919E-16  SWARM-A
2015-11-05T23:09:30Z  468.613  -47.694  175.413  6.663E-16  SWARM-A
2015-11-05T23:10:00Z  469.443  -49.607  175.489  6.371E-16  SWARM-A
2015-11-05T23:10:30Z  470.257  -51.518  175.582  6.061E-16  SWARM-A
2015-11-05T23:11:00Z  471.054  -53.427  175.693  5.774E-16  SWARM-A
2015-11-05T23:11:30Z  471.830  -55.336  175.827  5.515E-16  SWARM-A
2015-11-05T23:12:00Z  472.583  -57.242  175.987  5.285E-16  SWARM-A
2015-11-05T23:12:30Z  473.309  -59.148  176.177  5.076E-16  SWARM-A
2015-11-05T23:13:00Z  474.006  -61.051  176.405  4.873E-16  SWARM-A
2015-11-05T23:13:30Z  474.673  -62.953  176.678  4.680E-16  SWARM-A
2015-11-05T23:14:00Z  475.305  -64.852  177.006  4.509E-16  SWARM-A
2015-11-05T23:14:30Z  475.902  -66.750  177.403  4.365E-16  SWARM-A
2015-11-05T23:15:00Z  476.460  -68.644  177.887  4.261E-16  SWARM-A
2015-11-05T23:15:30Z  476.978  -70.536  178.483  4.169E-16  SWARM-A
2015-11-05T23:16:00Z  477.454  -72.423  179.227  4.079E-16  SWARM-A
2015-11-05T23:16:30Z  477.887  -74.306  -179.827  3.982E-16  SWARM-A
2015-11-05T23:17:00Z  478.274  -76.181  -178.599  3.888E-16  SWARM-A
