2017-05-26T17:30:00Z  452.375  -28.897  -147.195  1.479E-16  SWARM-A
2017-05-26T17:30:30Z  453.186  -30.824  -147.203  1.462E-16  SWARM-A
2017-05-26T17:31:00Z  454.011  -32.750  -147.205  1.439E-16  SWARM-A
2017-05-26T17:31:30Z  454.846  -34.675  -147.203  1.399E-16  SWARM-A
2017-05-26T17:32:00Z  455.689  -36.598  -147.194  1.349E-16  SWARM-A
2017-05-26T17:32:30Z  456.536  -38.521  -147.178  1.306E-16  SWARM-A
2017-05-26T17:33:00Z  457.386  -40.443  -147.155  1.276E-16  SWARM-A
2017-05-26T17:33:30Z  458.234  -42.363  -147.123  1.248E-16  SWARM-A
2017-05-26T17:34:00Z  459.078  -44.282  -147.082  1.221E-16  SWARM-A
2017-05-26T17:34:30Z  459.914  -46.200  -147.029  1.197E-16  SWARM-A
2017-05-26T17:35:00Z  460.741  -48.117  -146.963  1.175E-16  SWARM-A
2017-05-26T17:35:30Z  461.554  -50.032  -146.883  1.157E-16  SWARM-A
2017-05-26T17:36:00Z  462.351  -51.946  -146.785  1.149E-16  SWARM-A
2017-05-26T17:36:30Z  463.129  -53.859  -146.668  1.144E-16  SWARM-A
2017-05-26T17:37:00Z  463.886  -55.770  -146.528  1.137E-16  SWARM-A
2017-05-26T17:37:30Z  464.618  -57.680  -146.361  1.137E-16  SWARM-A
2017-05-26T17:38:00Z  465.322  -59.588  -146.161  1.152E-16  SWARM-A
2017-05-26T17:38:30Z  465.997  -61.495  -145.922  1.175E-16  SWARM-A
2017-05-26T17:39:00Z  466.639  -63.399  -145.635  1.191E-16  SWARM-A
2017-05-26T17:39:30Z  467.247  -65.302  -145.291  1.193E-16  SWARM-A
2017-05-26T17:40:00Z  467.818  -67.202  -144.873  1.188E-16  SWARM-A
2017-05-26T17:40:30Z  468.350  -69.099  -144.363  1.183E-16  SWARM-A
2017-05-26T17:41:00Z  468.841  -70.993  -143.732  1.196E-16  SWARM-A
2017-05-26T17:41:30Z  469.290  -72.883  -142.941  1.206E-16  SWARM-A
2017-05-26T17:42:00Z  469.694  -74.767  -141.930  1.205E-16  SWARM-A
2017-05-26T17:42:30Z  470.052  -76.643  -140.609  1.213E-16  SWARM-A
2017-05-26T17:43:00Z  470.362  -78.508  -138.827  1.232E-16  SWARM-A
2017-05-26T17:43:30Z  470.625  -80.355  -136.322  1.250E-16  SWARM-A
2017-05-26T17:44:00Z  470.837  -82.174  -132.598  1.274E-16  SWARM-A
2017-05-26T17:44:30Z  471.000  -83.936  -126.612  1.297E-16  SWARM-A
2017-05-26T17:45:00Z  471.111  -85.576  -115.907  1.311E-16  SWARM-A
2017-05-26T17:45:30Z  471.171  -86.893  -94.552  1.302E-16  SWARM-A
2017-05-26T17:46:00Z  471.180  -87.351  -56.995  1.302E-16  SWARM-A
2017-05-26T17:46:30Z  471.136  -86.587  -23.304  1.325E-16  SWARM-A
2017-05-26T17:47:00Z  471.041  -85.145  -5.737  1.348E-16  SWARM-A
2017-05-26T17:47:30Z  470.895  -83.461  3.280  1.363E-16  SWARM-A
2017-05-26T17:48:00Z  470.698  -81.679  8.487  1.374E-16  SWARM-A
2017-05-26T17:48:30Z  470.451  -79.851  11.805  1.381E-16  SWARM-A
2017-05-26T17:49:00Z  470.155  -77.998  14.076  1.378E-16  SWARM-A
2017-05-26T17:49:30Z  469.811  -76.129  15.712  1.383E-16  SWARM-A
2017-05-26T17:50:00Z  469.419  -74.250  16.936  1.399E-16  SWARM-A
2017-05-26T17:50:30Z  468.982  -72.364  17.879  1.407E-16  SWARM-A
2017-05-26T17:51:00Z  468.501  -70.473  18.621  1.395E-16  SWARM-A
2017-05-26T17:51:30Z  467.978  -68.578  19.215  1.372E-16  SWARM-A
2017-05-26T17:52:00Z  467.415  -66.680  19.698  1.368E-16  SWARM-A
2017-05-26T17:52:30Z  466.813  -64.779  20.094  1.383E-16  SWARM-A
2017-05-26T17:53:00Z  466.175  -62.876  20.422  1.405E-16  SWARM-A
2017-05-26T17:53:30Z  465.504  -60.970  20.694  1.420E-16  SWARM-A
2017-05-26T17:54:00Z  464.801  -59.063  20.921  1.427E-16  SWARM-A
2017-05-26T17:54:30Z  464.069  -57.154  21.112  1.438E-16  SWARM-A
2017-05-26T17:55:00Z  463.311  -55.244  21.271  1.468E-16  SWARM-A
2017-05-26T17:55:30Z  462.530  -53.332  21.405  1.506E-16  SWARM-A
2017-05-26T17:56:00Z  461.728  -51.419  21.516  1.537E-16  SWARM-A
2017-05-26T17:56:30Z  460.908  -49.504  21.609  1.549E-16  SWARM-A
2017-05-26T17:57:00Z  460.074  -47.588  21.685  1.547E-16  SWARM-A
2017-05-26T17:57:30Z  459.227  -45.671  21.747  1.563E-16  SWARM-A
2017-05-26T17:58:00Z  458.372  -43.752  21.797  1.600E-16  SWARM-A
2017-05-26T17:58:30Z  457.510  -41.833  21.836  1.640E-16  SWARM-A
2017-05-26T17:59:00Z  456.646  -39.912  21.865  1.670E-16  SWARM-A
2017-05-26T17:59:30Z  455.782  -37.989  21.886  1.684E-16  SWARM-A
2017-05-26T18:00:00Z  454.921  -36.066  21.899  1.694E-16  SWARM-A
2017-05-26T18:00:30Z  454.066  -34.142  21.906  1.729E-16  SWARM-A
2017-05-26T18:01:00Z  453.220  -32.216  21.908  1.784E-16  SWARM-A
2017-05-26T18:01:30Z  452.386  -30.290  21.904  1.828E-16  SWARM-A
2017-05-26T18:02:00Z  451.566  -28.362  21.895  1.830E-16  SWARM-A
2017-05-26T18:02:30Z  450.764  -26.434  21.882  1.802E-16  SWARM-A
2017-05-26T18:03:00Z  449.982  -24.504  21.866  1.786E-16  SWARM-A
2017-05-26T18:03:30Z  449.222  -22.574  21.846  1.801E-16  SWARM-A
2017-05-26T18:04:00Z  448.487  -20.643  21.823  1.814E-16  SWARM-A
2017-05-26T18:04:30Z  447.779  -18.711  21.798  1.811E-16  SWARM-A
2017-05-26T18:05:00Z  447.101  -16.778  21.771  1.815E-16  SWARM-A
2017-05-26T18:05:30Z  446.454  -14.845  21.742  1.857E-16  SWARM-A
2017-05-26T18:06:00Z  445.840  -12.910  21.711  1.947E-16  SWARM-A
2017-05-26T18:06:30Z  445.260  -10.976  21.678  2.068E-16  SWARM-A
2017-05-26T18:07:00Z  444.717  -9.041  21.645  2.198E-16  SWARM-A
2017-05-26T18:07:30Z  444.212  -7.105  21.610  2.322E-16  SWARM-A
2017-05-26T18:08:00Z  443.746  -5.169  21.575  2.429E-16  SWARM-A
2017-05-26T18:08:30Z  443.319  -3.232  21.539  2.521E-16  SWARM-A
2017-05-26T18:09:00Z  442.934  -1.296  21.503  2.611E-16  SWARM-A
2017-05-26T18:09:30Z  442.589  0.641  21.466  2.715E-16  SWARM-A
2017-05-26T18:10:00Z  442.287  2.579  21.430  2.841E-16  SWARM-A
2017-05-26T18:10:30Z  442.027  4.516  21.394  2.986E-16  SWARM-A
2017-05-26T18:11:00Z  441.808  6.453  21.359  3.141E-16  SWARM-A
2017-05-26T18:11:30Z  441.632  8.390  21.324  3.290E-16  SWARM-A
2017-05-26T18:12:00Z  441.497  10.328  21.290  3.406E-16  SWARM-A
2017-05-26T18:12:30Z  441.403  12.265  21.257  3.455E-16  SWARM-A
2017-05-26T18:13:00Z  441.349  14.202  21.226  3.427E-16  SWARM-A
2017-05-26T18:13:30Z  441.335  16.138  21.196  3.339E-16  SWARM-A
2017-05-26T18:14:00Z  441.359  18.075  21.168  3.225E-16  SWARM-A
2017-05-26T18:14:30Z  441.420  20.010  21.143  3.112E-16  SWARM-A
2017-05-26T18:15:00Z  441.517  21.946  21.119  3.033E-16  SWARM-A
2017-05-26T18:15:30Z  441.649  23.881  21.099  2.996E-16  SWARM-A
2017-05-26T18:16:00Z  441.813  25.816  21.082  2.998E-16  SWARM-A
2017-05-26T18:16:30Z  442.007  27.749  21.068  3.023E-16  SWARM-A
2017-05-26T18:17:00Z  442.231  29.683  21.058  3.042E-16  SWARM-A
2017-05-26T18:17:30Z  442.482  31.615  21.053  3.026E-16  SWARM-A
2017-05-26T18:18:00Z  442.757  33.547  21.053  2.979E-16  SWARM-A
2017-05-26T18:18:30Z  443.056  35.478  21.058  2.940E-16  SWARM-A
2017-05-26T18:19:00Z  443.374  37.409  21.070  2.935E-16  SWARM-A
2017-05-26T18:19:30Z  443.710  39.338  21.089  2.947E-16  SWARM-A
2017-05-26T18:20:00Z  444.062  41.267  21.117  2.955E-16  SWARM-A
2017-05-26T18:20:30Z  444.427  43.195  21.153  2.960E-16  SWARM-A
2017-05-26T18:21:00Z  444.803  45.122  21.200  2.967E-16  SWARM-A
2017-05-26T18:21:30Z  445.186  47.047  21.259  2.967E-16  SWARM-A
2017-05-26T18:22:00Z  445.575  48.972  21.332  2.946E-16  SWARM-A
2017-05-26T18:22:30Z  445.967  50.896  21.421  2.895E-16  SWARM-A
2017-05-26T18:23:00Z  446.360  52.818  21.528  2.822E-16  SWARM-A
2017-05-26T18:23:30Z  446.751  54.740  21.656  2.758E-16  SWARM-A
2017-05-26T18:24:00Z  447.137  56.660  21.810  2.713E-16  SWARM-A
2017-05-26T18:24:30Z  447.517  58.579  21.993  2.688E-16  SWARM-A
2017-05-26T18:25:00Z  447.888  60.496  22.213  2.692E-16  SWARM-A
2017-05-26T18:25:30Z  448.248  62.411  22.475  2.712E-16  SWARM-A
2017-05-26T18:26:00Z  448.595  64.325  22.790  2.729E-16  SWARM-A
2017-05-26T18:26:30Z  448.926  66.237  23.171  2.757E-16  SWARM-A
2017-05-26T18:27:00Z  449.240  68.146  23.635  2.801E-16  SWARM-A
2017-05-26T18:27:30Z  449.535  70.052  24.205  2.828E-16  SWARM-A
2017-05-26T18:28:00Z  449.809  71.955  24.916  2.839E-16  SWARM-A
2017-05-26T18:28:30Z  450.061  73.853  25.815  2.849E-16  SWARM-A
2017-05-26T18:29:00Z  450.289  75.744  26.979  2.873E-16  SWARM-A
2017-05-26T18:29:30Z  450.492  77.626  28.527  2.891E-16  SWARM-A
2017-05-26T18:30:00Z  450.669  79.493  30.660  2.887E-16  SWARM-A
2017-05-26T18:30:30Z  450.818  81.338  33.750  2.905E-16  SWARM-A
2017-05-26T18:31:00Z  450.940  83.141  38.537  2.846E-16  SWARM-A
2017-05-26T18:31:30Z  451.033  84.860  46.687  2.791E-16  SWARM-A
2017-05-26T18:32:00Z  451.096  86.372  62.320  2.851E-16  SWARM-A
2017-05-26T18:32:30Z  451.130  87.303  93.332  2.862E-16  SWARM-A
2017-05-26T18:33:00Z  451.135  87.043  132.571  2.770E-16  SWARM-A
2017-05-26T18:33:30Z  451.110  85.807  156.535  2.688E-16  SWARM-A
2017-05-26T18:34:00Z  451.056  84.188  168.412  2.713E-16  SWARM-A
2017-05-26T18:34:30Z  450.972  82.427  174.913  2.751E-16  SWARM-A
2017-05-26T18:35:00Z  450.860  80.604  178.892  2.628E-16  SWARM-A
2017-05-26T18:35:30Z  450.721  78.749  -178.462  2.561E-16  SWARM-A
2017-05-26T18:36:00Z  450.554  76.875  -176.595  2.583E-16  SWARM-A
2017-05-26T18:36:30Z  450.362  74.989  -175.219  2.604E-16  SWARM-A
2017-05-26T18:37:00Z  450.145  73.095  -174.172  2.612E-16  SWARM-A
2017-05-26T18:37:30Z  449.904  71.195  -173.356  2.647E-16  SWARM-A
2017-05-26T18:38:00Z  449.642  69.291  -172.706  2.676E-16  SWARM-A
2017-05-26T18:38:30Z  449.359  67.384  -172.182  2.698E-16  SWARM-A
2017-05-26T18:39:00Z  449.057  65.474  -171.754  2.722E-16  SWARM-A
2017-05-26T18:39:30Z  448.739  63.561  -171.401  2.743E-16  SWARM-A
2017-05-26T18:40:00Z  448.406  61.647  -171.108  2.780E-16  SWARM-A
2017-05-26T18:40:30Z  448.060  59.731  -170.864  2.810E-16  SWARM-A
2017-05-26T18:41:00Z  447.704  57.813  -170.660  2.822E-16  SWARM-A
2017-05-26T18:41:30Z  447.339  55.894  -170.489  2.808E-16  SWARM-A
2017-05-26T18:42:00Z  446.968  53.974  -170.346  2.783E-16  SWARM-A
2017-05-26T18:42:30Z  446.593  52.052  -170.226  2.768E-16  SWARM-A
2017-05-26T18:43:00Z  446.217  50.129  -170.127  2.777E-16  SWARM-A
2017-05-26T18:43:30Z  445.842  48.205  -170.045  2.810E-16  SWARM-A
2017-05-26T18:44:00Z  445.470  46.280  -169.978  2.851E-16  SWARM-A
2017-05-26T18:44:30Z  445.105  44.354  -169.924  2.888E-16  SWARM-A
2017-05-26T18:45:00Z  444.748  42.428  -169.881  2.922E-16  SWARM-A
2017-05-26T18:45:30Z  444.402  40.500  -169.849  2.959E-16  SWARM-A
2017-05-26T18:46:00Z  444.070  38.571  -169.825  2.999E-16  SWARM-A
2017-05-26T18:46:30Z  443.754  36.641  -169.809  3.027E-16  SWARM-A
2017-05-26T18:47:00Z  443.456  34.711  -169.799  3.037E-16  SWARM-A
2017-05-26T18:47:30Z  443.180  32.780  -169.796  3.041E-16  SWARM-A
2017-05-26T18:48:00Z  442.926  30.848  -169.798  3.044E-16  SWARM-A
2017-05-26T18:48:30Z  442.697  28.915  -169.806  3.032E-16  SWARM-A
2017-05-26T18:49:00Z  442.495  26.982  -169.817  2.990E-16  SWARM-A
2017-05-26T18:49:30Z  442.322  25.048  -169.832  2.918E-16  SWARM-A
2017-05-26T18:50:00Z  442.180  23.114  -169.851  2.820E-16  SWARM-A
2017-05-26T18:50:30Z  442.071  21.179  -169.872  2.715E-16  SWARM-A
2017-05-26T18:51:00Z  441.996  19.244  -169.897  2.621E-16  SWARM-A
2017-05-26T18:51:30Z  441.957  17.308  -169.923  2.542E-16  SWARM-A
2017-05-26T18:52:00Z  441.955  15.372  -169.952  2.469E-16  SWARM-A
2017-05-26T18:52:30Z  441.990  13.435  -169.983  2.391E-16  SWARM-A
2017-05-26T18:53:00Z  442.065  11.499  -170.015  2.300E-16  SWARM-A
2017-05-26T18:53:30Z  442.180  9.562  -170.048  2.195E-16  SWARM-A
2017-05-26T18:54:00Z  442.335  7.625  -170.082  2.085E-16  SWARM-A
2017-05-26T18:54:30Z  442.531  5.688  -170.117  1.978E-16  SWARM-A
2017-05-26T18:55:00Z  442.768  3.751  -170.153  1.884E-16  SWARM-A
2017-05-26T18:55:30Z  443.046  1.814  -170.189  1.811E-16  SWARM-A
2017-05-26T18:56:00Z  443.365  -0.122  -170.225  1.764E-16  SWARM-A
2017-05-26T18:56:30Z  443.726  -2.059  -170.262  1.735E-16  SWARM-A
2017-05-26T18:57:00Z  444.126  -3.995  -170.298  1.708E-16  SWARM-A
2017-05-26T18:57:30Z  444.566  -5.931  -170.333  1.670E-16  SWARM-A
2017-05-26T18:58:00Z  445.045  -7.867  -170.369  1.622E-16  SWARM-A
2017-05-26T18:58:30Z  445.562  -9.802  -170.403  1.576E-16  SWARM-A
2017-05-26T18:59:00Z  446.115  -11.736  -170.436  1.539E-16  SWARM-A
2017-05-26T18:59:30Z  446.703  -13.671  -170.468  1.511E-16  SWARM-A
2017-05-26T19:00:00Z  447.324  -15.604  -170.498  1.490E-16  SWARM-A
2017-05-26T19:00:30Z  447.977  -17.537  -170.527  1.465E-16  SWARM-A
2017-05-26T19:01:00Z  448.660  -19.469  -170.554  1.432E-16  SWARM-A
2017-05-26T19:01:30Z  449.370  -21.400  -170.578  1.397E-16  SWARM-A
2017-05-26T19:02:00Z  450.107  -23.331  -170.599  1.366E-16  SWARM-A
2017-05-26T19:02:30Z  450.866  -25.260  -170.618  1.345E-16  SWARM-A
2017-05-26T19:03:00Z  451.646  -27.189  -170.633  1.323E-16  SWARM-A
2017-05-26T19:03:30Z  452.445  -29.117  -170.644  1.305E-16  SWARM-A
2017-05-26T19:04:00Z  453.259  -31.044  -170.651  1.294E-16  SWARM-A
2017-05-26T19:04:30Z  454.086  -32.970  -170.653  1.288E-16  SWARM-A
2017-05-26T19:05:00Z  454.923  -34.894  -170.650  1.279E-16  SWARM-A
2017-05-26T19:05:30Z  455.767  -36.818  -170.641  1.266E-16  SWARM-A
2017-05-26T19:06:00Z  456.616  -38.741  -170.625  1.247E-16  SWARM-A
2017-05-26T19:06:30Z  457.466  -40.662  -170.601  1.223E-16  SWARM-A
2017-05-26T19:07:00Z  458.315  -42.582  -170.568  1.195E-16  SWARM-A
2017-05-26T19:07:30Z  459.159  -44.501  -170.525  1.168E-16  SWARM-A
2017-05-26T19:08:00Z  459.995  -46.419  -170.471  1.134E-16  SWARM-A
2017-05-26T19:08:30Z  460.821  -48.336  -170.404  1.107E-16  SWARM-A
2017-05-26T19:09:00Z  461.634  -50.251  -170.321  1.095E-16  SWARM-A
2017-05-26T19:09:30Z  462.430  -52.165  -170.222  1.093E-16  SWARM-A
2017-05-26T19:10:00Z  463.207  -54.077  -170.103  1.089E-16  SWARM-A
2017-05-26T19:10:30Z  463.961  -55.989  -169.960  1.089E-16  SWARM-A
2017-05-26T19:11:00Z  464.691  -57.898  -169.789  1.092E-16  SWARM-A
2017-05-26T19:11:30Z  465.394  -59.806  -169.585  1.092E-16  SWARM-A
2017-05-26T19:12:00Z  466.066  -61.712  -169.341  1.087E-16  SWARM-A
2017-05-26T19:12:30Z  466.706  -63.617  -169.049  1.082E-16  SWARM-A
2017-05-26T19:13:00Z  467.311  -65.519  -168.697  1.085E-16  SWARM-A
2017-05-26T19:13:30Z  467.879  -67.419  -168.270  1.095E-16  SWARM-A
2017-05-26T19:14:00Z  468.407  -69.316  -167.748  1.101E-16  SWARM-A
2017-05-26T19:14:30Z  468.895  -71.209  -167.101  1.105E-16  SWARM-A
2017-05-26T19:15:00Z  469.339  -73.098  -166.289  1.123E-16  SWARM-A
2017-05-26T19:15:30Z  469.739  -74.982  -165.249  1.151E-16  SWARM-A
2017-05-26T19:16:00Z  470.093  -76.857  -163.885  1.177E-16  SWARM-A
2017-05-26T19:16:30Z  470.400  -78.720  -162.037  1.210E-16  SWARM-A
2017-05-26T19:17:00Z  470.658  -80.565  -159.425  1.248E-16  SWARM-A
2017-05-26T19:17:30Z  470.866  -82.379  -155.513  1.270E-16  SWARM-A
2017-05-26T19:18:00Z  471.024  -84.132  -149.156  1.282E-16  SWARM-A
2017-05-26T19:18:30Z  471.131  -85.749  -137.627  1.298E-16  SWARM-A
2017-05-26T19:19:00Z  471.186  -87.003  -114.486  1.316E-16  SWARM-A
2017-05-26T19:19:30Z  471.190  -87.322  -75.805  1.326E-16  SWARM-A
2017-05-26T19:20:00Z  471.142  -86.445  -44.037  1.336E-16  SWARM-A
2017-05-26T19:20:30Z  471.042  -84.962  -27.838  1.346E-16  SWARM-A
2017-05-26T19:21:00Z  470.891  -83.261  -19.422  1.367E-16  SWARM-A
2017-05-26T19:21:30Z  470.690  -81.472  -14.500  1.383E-16  SWARM-A
2017-05-26T19:22:00Z  470.438  -79.641  -11.334  1.394E-16  SWARM-A
2017-05-26T19:22:30Z  470.137  -77.785  -9.152  1.396E-16  SWARM-A
2017-05-26T19:23:00Z  469.789  -75.915  -7.573  1.401E-16  SWARM-A
2017-05-26T19:23:30Z  469.393  -74.035  -6.387  1.418E-16  SWARM-A
2017-05-26T19:24:00Z  468.952  -72.149  -5.471  1.436E-16  SWARM-A
2017-05-26T19:24:30Z  468.467  -70.257  -4.748  1.433E-16  SWARM-A
2017-05-26T19:25:00Z  467.940  -68.362  -4.168  1.429E-16  SWARM-A
2017-05-26T19:25:30Z  467.373  -66.463  -3.697  1.442E-16  SWARM-A
2017-05-26T19:26:00Z  466.768  -64.562  -3.310  1.483E-16  SWARM-A
2017-05-26T19:26:30Z  466.127  -62.658  -2.990  1.544E-16  SWARM-A
2017-05-26T19:27:00Z  465.453  -60.753  -2.723  1.585E-16  SWARM-A
2017-05-26T19:27:30Z  464.748  -58.846  -2.500  1.603E-16  SWARM-A
2017-05-26T19:28:00Z  464.014  -56.937  -2.314  1.612E-16  SWARM-A
2017-05-26T19:28:30Z  463.254  -55.026  -2.158  1.625E-16  SWARM-A
2017-05-26T19:29:00Z  462.471  -53.114  -2.027  1.648E-16  SWARM-A
2017-05-26T19:29:30Z  461.667  -51.201  -1.918  1.683E-16  SWARM-A
2017-05-26T19:30:00Z  460.846  -49.286  -1.827  1.716E-16  SWARM-A
2017-05-26T19:30:30Z  460.011  -47.370  -1.753  1.727E-16  SWARM-A
2017-05-26T19:31:00Z  459.163  -45.452  -1.693  1.727E-16  SWARM-A
2017-05-26T19:31:30Z  458.307  -43.534  -1.644  1.733E-16  SWARM-A
2017-05-26T19:32:00Z  457.446  -41.614  -1.607  1.756E-16  SWARM-A
2017-05-26T19:32:30Z  456.582  -39.693  -1.578  1.786E-16  SWARM-A
2017-05-26T19:33:00Z  455.719  -37.770  -1.558  1.804E-16  SWARM-A
2017-05-26T19:33:30Z  454.859  -35.847  -1.546  1.798E-16  SWARM-A
2017-05-26T19:34:00Z  454.005  -33.922  -1.540  1.770E-16  SWARM-A
2017-05-26T19:34:30Z  453.161  -31.997  -1.539  1.734E-16  SWARM-A
2017-05-26T19:35:00Z  452.329  -30.070  -1.544  1.697E-16  SWARM-A
2017-05-26T19:35:30Z  451.512  -28.143  -1.553  1.649E-16  SWARM-A
2017-05-26T19:36:00Z  450.712  -26.214  -1.566  1.577E-16  SWARM-A
2017-05-26T19:36:30Z  449.933  -24.284  -1.583  1.496E-16  SWARM-A
2017-05-26T19:37:00Z  449.176  -22.354  -1.603  1.437E-16  SWARM-A
2017-05-26T19:37:30Z  448.444  -20.423  -1.626  1.419E-16  SWARM-A
2017-05-26T19:38:00Z  447.740  -18.491  -1.652  1.446E-16  SWARM-A
2017-05-26T19:38:30Z  447.066  -16.558  -1.679  1.511E-16  SWARM-A
2017-05-26T19:39:00Z  446.422  -14.624  -1.709  1.599E-16  SWARM-A
2017-05-26T19:39:30Z  445.812  -12.690  -1.740  1.694E-16  SWARM-A
2017-05-26T19:40:00Z  445.237  -10.756  -1.773  1.795E-16  SWARM-A
2017-05-26T19:40:30Z  444.699  -8.820  -1.806  1.910E-16  SWARM-A
2017-05-26T19:41:00Z  444.198  -6.885  -1.841  2.057E-16  SWARM-A
2017-05-26T19:41:30Z  443.736  -4.949  -1.876  2.247E-16  SWARM-A
2017-05-26T19:42:00Z  443.314  -3.012  -1.912  2.471E-16  SWARM-A
2017-05-26T19:42:30Z  442.933  -1.075  -1.949  2.695E-16  SWARM-A
2017-05-26T19:43:00Z  442.592  0.862  -1.985  2.888E-16  SWARM-A
2017-05-26T19:43:30Z  442.294  2.799  -2.021  3.037E-16  SWARM-A
2017-05-26T19:44:00Z  442.037  4.736  -2.057  3.149E-16  SWARM-A
2017-05-26T19:44:30Z  441.822  6.673  -2.093  3.240E-16  SWARM-A
2017-05-26T19:45:00Z  441.649  8.611  -2.127  3.319E-16  SWARM-A
2017-05-26T19:45:30Z  441.518  10.548  -2.161  3.383E-16  SWARM-A
2017-05-26T19:46:00Z  441.427  12.485  -2.194  3.428E-16  SWARM-A
2017-05-26T19:46:30Z  441.376  14.422  -2.225  3.447E-16  SWARM-A
2017-05-26T19:47:00Z  441.364  16.358  -2.255  3.427E-16  SWARM-A
2017-05-26T19:47:30Z  441.391  18.295  -2.282  3.364E-16  SWARM-A
2017-05-26T19:48:00Z  441.455  20.230  -2.308  3.269E-16  SWARM-A
2017-05-26T19:48:30Z  441.554  22.166  -2.331  3.161E-16  SWARM-A
2017-05-26T19:49:00Z  441.687  24.101  -2.351  3.071E-16  SWARM-A
2017-05-26T19:49:30Z  441.853  26.035  -2.368  3.008E-16  SWARM-A
2017-05-26T19:50:00Z  442.049  27.969  -2.381  2.979E-16  SWARM-A
2017-05-26T19:50:30Z  442.274  29.902  -2.390  2.979E-16  SWARM-A
2017-05-26T19:51:00Z  442.526  31.835  -2.395  2.986E-16  SWARM-A
2017-05-26T19:51:30Z  442.802  33.767  -2.395  2.988E-16  SWARM-A
2017-05-26T19:52:00Z  443.100  35.698  -2.388  2.979E-16  SWARM-A
2017-05-26T19:52:30Z  443.419  37.628  -2.376  2.940E-16  SWARM-A
2017-05-26T19:53:00Z  443.755  39.558  -2.356  2.862E-16  SWARM-A
2017-05-26T19:53:30Z  444.106  41.486  -2.328  2.757E-16  SWARM-A
2017-05-26T19:54:00Z  444.470  43.414  -2.290  2.657E-16  SWARM-A
2017-05-26T19:54:30Z  444.844  45.340  -2.242  2.586E-16  SWARM-A
2017-05-26T19:55:00Z  445.226  47.266  -2.181  2.555E-16  SWARM-A
2017-05-26T19:55:30Z  445.613  49.191  -2.107  2.567E-16  SWARM-A
2017-05-26T19:56:00Z  446.003  51.114  -2.016  2.622E-16  SWARM-A
2017-05-26T19:56:30Z  446.393  53.037  -1.907  2.704E-16  SWARM-A
2017-05-26T19:57:00Z  446.781  54.958  -1.776  2.764E-16  SWARM-A
2017-05-26T19:57:30Z  447.165  56.878  -1.619  2.764E-16  SWARM-A
2017-05-26T19:58:00Z  447.541  58.797  -1.432  2.727E-16  SWARM-A
2017-05-26T19:58:30Z  447.908  60.714  -1.208  2.701E-16  SWARM-A
2017-05-26T19:59:00Z  448.264  62.629  -0.941  2.693E-16  SWARM-A
2017-05-26T19:59:30Z  448.606  64.543  -0.619  2.665E-16  SWARM-A
2017-05-26T20:00:00Z  448.933  66.454  -0.230  2.630E-16  SWARM-A
2017-05-26T20:00:30Z  449.242  68.363  0.245  2.591E-16  SWARM-A
2017-05-26T20:01:00Z  449.532  70.269  0.829  2.557E-16  SWARM-A
2017-05-26T20:01:30Z  449.801  72.171  1.558  2.562E-16  SWARM-A
2017-05-26T20:02:00Z  450.047  74.068  2.483  2.558E-16  SWARM-A
2017-05-26T20:02:30Z  450.269  75.958  3.683  2.548E-16  SWARM-A
2017-05-26T20:03:00Z  450.466  77.839  5.285  2.586E-16  SWARM-A
2017-05-26T20:03:30Z  450.636  79.705  7.504  2.593E-16  SWARM-A
2017-05-26T20:04:00Z  450.779  81.546  10.738  2.564E-16  SWARM-A
2017-05-26T20:04:30Z  450.894  83.343  15.796  2.442E-16  SWARM-A
2017-05-26T20:05:00Z  450.981  85.047  24.517  2.391E-16  SWARM-A
2017-05-26T20:05:30Z  451.038  86.519  41.466  2.449E-16  SWARM-A
2017-05-26T20:06:00Z  451.066  87.342  74.476  2.504E-16  SWARM-A
2017-05-26T20:06:30Z  451.064  86.938  112.763  2.510E-16  SWARM-A
2017-05-26T20:07:00Z  451.032  85.635  134.886  2.456E-16  SWARM-A
2017-05-26T20:07:30Z  450.972  83.992  145.904  2.396E-16  SWARM-A
2017-05-26T20:08:00Z  450.882  82.222  152.019  2.397E-16  SWARM-A
2017-05-26T20:08:30Z  450.765  80.394  155.803  2.448E-16  SWARM-A
2017-05-26T20:09:00Z  450.619  78.536  158.339  2.495E-16  SWARM-A
2017-05-26T20:09:30Z  450.447  76.660  160.138  2.522E-16  SWARM-A
2017-05-26T20:10:00Z  450.249  74.773  161.469  2.530E-16  SWARM-A
2017-05-26T20:10:30Z  450.027  72.879  162.486  2.477E-16  SWARM-A
2017-05-26T20:11:00Z  449.782  70.978  163.280  2.401E-16  SWARM-A
2017-05-26T20:11:30Z  449.515  69.074  163.914  2.321E-16  SWARM-A
2017-05-26T20:12:00Z  449.227  67.166  164.426  2.318E-16  SWARM-A
2017-05-26T20:12:30Z  448.922  65.255  164.844  2.380E-16  SWARM-A
2017-05-26T20:13:00Z  448.600  63.343  165.189  2.427E-16  SWARM-A
2017-05-26T20:13:30Z  448.263  61.428  165.476  2.458E-16  SWARM-A
2017-05-26T20:14:00Z  447.914  59.512  165.715  2.485E-16  SWARM-A
2017-05-26T20:14:30Z  447.555  57.594  165.915  2.508E-16  SWARM-A
2017-05-26T20:15:00Z  447.188  55.675  166.082  2.502E-16  SWARM-A
2017-05-26T20:15:30Z  446.815  53.754  166.222  2.489E-16  SWARM-A
