2011-08-04T11:30:00Z  286.034  -61.304  277.880  1.887E-14  GOCE
2011-08-04T11:30:10Z  286.242  -61.948  277.501  1.865E-14  GOCE
2011-08-04T11:30:20Z  286.445  -62.592  277.107  1.843E-14  GOCE
2011-08-04T11:30:30Z  286.645  -63.234  276.698  1.824E-14  GOCE
2011-08-04T11:30:40Z  286.840  -63.875  276.273  1.806E-14  GOCE
2011-08-04T11:30:50Z  287.030  -64.515  275.830  1.790E-14  GOCE
2011-08-04T11:31:00Z  287.215  -65.154  275.367  1.779E-14  GOCE
2011-08-04T11:31:10Z  287.396  -65.792  274.884  1.769E-14  GOCE
2011-08-04T11:31:20Z  287.572  -66.428  274.378  1.761E-14  GOCE
2011-08-04T11:31:30Z  287.743  -67.063  273.848  1.754E-14  GOCE
2011-08-04T11:31:40Z  287.909  -67.696  273.292  1.744E-14  GOCE
2011-08-04T11:31:50Z  288.070  -68.327  272.708  1.734E-14  GOCE
2011-08-04T11:32:00Z  288.226  -68.957  272.093  1.722E-14  GOCE
2011-08-04T11:32:10Z  288.377  -69.584  271.444  1.710E-14  GOCE
2011-08-04T11:32:20Z  288.522  -70.209  270.758  1.697E-14  GOCE
2011-08-04T11:32:30Z  288.663  -70.831  270.033  1.688E-14  GOCE
2011-08-04T11:32:40Z  288.797  -71.451  269.263  1.681E-14  GOCE
2011-08-04T11:32:50Z  288.926  -72.068  268.446  1.679E-14  GOCE
2011-08-04T11:33:00Z  289.050  -72.681  267.575  1.680E-14  GOCE
2011-08-04T11:33:10Z  289.168  -73.290  266.645  1.685E-14  GOCE
2011-08-04T11:33:20Z  289.280  -73.896  265.651  1.696E-14  GOCE
2011-08-04T11:33:30Z  289.387  -74.497  264.584  1.707E-14  GOCE
2011-08-04T11:33:40Z  289.487  -75.093  263.437  1.717E-14  GOCE
2011-08-04T11:33:50Z  289.582  -75.683  262.201  1.725E-14  GOCE
2011-08-04T11:34:00Z  289.671  -76.266  260.865  1.726E-14  GOCE
2011-08-04T11:34:10Z  289.754  -76.842  259.418  1.723E-14  GOCE
2011-08-04T11:34:20Z  289.832  -77.410  257.845  1.716E-14  GOCE
2011-08-04T11:34:30Z  289.903  -77.968  256.131  1.709E-14  GOCE
2011-08-04T11:34:40Z  289.968  -78.516  254.259  1.702E-14  GOCE
2011-08-04T11:34:50Z  290.027  -79.050  252.209  1.697E-14  GOCE
2011-08-04T11:35:00Z  290.079  -79.571  249.958  1.694E-14  GOCE
2011-08-04T11:35:10Z  290.126  -80.074  247.482  1.694E-14  GOCE
2011-08-04T11:35:20Z  290.167  -80.558  244.754  1.696E-14  GOCE
2011-08-04T11:35:30Z  290.201  -81.020  241.745  1.694E-14  GOCE
2011-08-04T11:35:40Z  290.229  -81.455  238.428  1.693E-14  GOCE
2011-08-04T11:35:50Z  290.251  -81.860  234.774  1.686E-14  GOCE
2011-08-04T11:36:00Z  290.266  -82.230  230.763  1.680E-14  GOCE
2011-08-04T11:36:10Z  290.275  -82.559  226.380  1.673E-14  GOCE
2011-08-04T11:36:20Z  290.278  -82.843  221.627  1.670E-14  GOCE
2011-08-04T11:36:30Z  290.275  -83.075  216.524  1.667E-14  GOCE
2011-08-04T11:36:40Z  290.265  -83.250  211.117  1.661E-14  GOCE
2011-08-04T11:36:50Z  290.249  -83.363  205.477  1.652E-14  GOCE
2011-08-04T11:37:00Z  290.227  -83.412  199.700  1.638E-14  GOCE
2011-08-04T11:37:10Z  290.198  -83.395  193.894  1.621E-14  GOCE
2011-08-04T11:37:20Z  290.163  -83.312  188.175  1.602E-14  GOCE
2011-08-04T11:37:30Z  290.122  -83.167  182.645  1.586E-14  GOCE
2011-08-04T11:37:40Z  290.075  -82.962  177.387  1.572E-14  GOCE
2011-08-04T11:37:50Z  290.021  -82.702  172.461  1.566E-14  GOCE
2011-08-04T11:38:00Z  289.961  -82.394  167.898  1.570E-14  GOCE
2011-08-04T11:38:10Z  289.894  -82.043  163.708  1.583E-14  GOCE
2011-08-04T11:38:20Z  289.822  -81.655  159.883  1.604E-14  GOCE
2011-08-04T11:38:30Z  289.743  -81.233  156.406  1.627E-14  GOCE
2011-08-04T11:38:40Z  289.658  -80.784  153.252  1.651E-14  GOCE
2011-08-04T11:38:50Z  289.567  -80.310  150.391  1.676E-14  GOCE
2011-08-04T11:39:00Z  289.470  -79.815  147.797  1.704E-14  GOCE
2011-08-04T11:39:10Z  289.367  -79.303  145.440  1.734E-14  GOCE
2011-08-04T11:39:20Z  289.258  -78.775  143.295  1.764E-14  GOCE
2011-08-04T11:39:30Z  289.142  -78.233  141.340  1.787E-14  GOCE
2011-08-04T11:39:40Z  289.021  -77.680  139.552  1.806E-14  GOCE
2011-08-04T11:39:50Z  288.894  -77.116  137.913  1.826E-14  GOCE
2011-08-04T11:40:00Z  288.761  -76.544  136.407  1.841E-14  GOCE
2011-08-04T11:40:10Z  288.622  -75.964  135.018  1.855E-14  GOCE
2011-08-04T11:40:20Z  288.478  -75.377  133.735  1.869E-14  GOCE
2011-08-04T11:40:30Z  288.327  -74.783  132.547  1.885E-14  GOCE
2011-08-04T11:40:40Z  288.171  -74.185  131.442  1.908E-14  GOCE
2011-08-04T11:40:50Z  288.010  -73.581  130.414  1.929E-14  GOCE
2011-08-04T11:41:00Z  287.843  -72.973  129.454  1.949E-14  GOCE
2011-08-04T11:41:10Z  287.670  -72.361  128.555  1.967E-14  GOCE
2011-08-04T11:41:20Z  287.492  -71.746  127.712  1.988E-14  GOCE
2011-08-04T11:41:30Z  287.309  -71.127  126.920  2.010E-14  GOCE
2011-08-04T11:41:40Z  287.120  -70.506  126.174  2.034E-14  GOCE
2011-08-04T11:41:50Z  286.927  -69.882  125.469  2.055E-14  GOCE
2011-08-04T11:42:00Z  286.728  -69.255  124.803  2.073E-14  GOCE
2011-08-04T11:42:10Z  286.524  -68.627  124.172  2.091E-14  GOCE
2011-08-04T11:42:20Z  286.315  -67.996  123.573  2.110E-14  GOCE
2011-08-04T11:42:30Z  286.101  -67.364  123.004  2.129E-14  GOCE
2011-08-04T11:42:40Z  285.883  -66.729  122.461  2.147E-14  GOCE
2011-08-04T11:42:50Z  285.659  -66.093  121.944  2.162E-14  GOCE
2011-08-04T11:43:00Z  285.431  -65.456  121.450  2.175E-14  GOCE
2011-08-04T11:43:10Z  285.199  -64.817  120.978  2.189E-14  GOCE
2011-08-04T11:43:20Z  284.962  -64.177  120.525  2.209E-14  GOCE
2011-08-04T11:43:30Z  284.721  -63.536  120.091  2.234E-14  GOCE
2011-08-04T11:43:40Z  284.476  -62.894  119.674  2.270E-14  GOCE
2011-08-04T11:43:50Z  284.226  -62.251  119.274  2.311E-14  GOCE
2011-08-04T11:44:00Z  283.973  -61.606  118.888  2.351E-14  GOCE
2011-08-04T11:44:10Z  283.715  -60.961  118.516  2.376E-14  GOCE
2011-08-04T11:44:20Z  283.454  -60.315  118.157  2.396E-14  GOCE
2011-08-04T11:44:30Z  283.189  -59.668  117.811  2.410E-14  GOCE
2011-08-04T11:44:40Z  282.920  -59.020  117.476  2.413E-14  GOCE
2011-08-04T11:44:50Z  282.648  -58.372  117.152  2.413E-14  GOCE
2011-08-04T11:45:00Z  282.372  -57.723  116.838  2.414E-14  GOCE
2011-08-04T11:45:10Z  282.093  -57.073  116.533  2.416E-14  GOCE
2011-08-04T11:45:20Z  281.811  -56.422  116.238  2.425E-14  GOCE
2011-08-04T11:45:30Z  281.526  -55.771  115.951  2.438E-14  GOCE
2011-08-04T11:45:40Z  281.238  -55.120  115.672  2.453E-14  GOCE
2011-08-04T11:45:50Z  280.947  -54.467  115.401  2.474E-14  GOCE
2011-08-04T11:46:00Z  280.653  -53.814  115.136  2.495E-14  GOCE
2011-08-04T11:46:10Z  280.357  -53.161  114.879  2.516E-14  GOCE
2011-08-04T11:46:20Z  280.058  -52.507  114.628  2.536E-14  GOCE
2011-08-04T11:46:30Z  279.757  -51.853  114.383  2.560E-14  GOCE
2011-08-04T11:46:40Z  279.454  -51.198  114.144  2.585E-14  GOCE
2011-08-04T11:46:50Z  279.148  -50.543  113.911  2.610E-14  GOCE
2011-08-04T11:47:00Z  278.841  -49.888  113.682  2.636E-14  GOCE
2011-08-04T11:47:10Z  278.531  -49.232  113.459  2.663E-14  GOCE
2011-08-04T11:47:20Z  278.220  -48.575  113.240  2.690E-14  GOCE
2011-08-04T11:47:30Z  277.907  -47.919  113.026  2.714E-14  GOCE
2011-08-04T11:47:40Z  277.593  -47.261  112.816  2.736E-14  GOCE
2011-08-04T11:47:50Z  277.278  -46.604  112.611  2.756E-14  GOCE
2011-08-04T11:48:00Z  276.961  -45.946  112.409  2.773E-14  GOCE
2011-08-04T11:48:10Z  276.643  -45.288  112.211  2.789E-14  GOCE
2011-08-04T11:48:20Z  276.324  -44.629  112.016  2.805E-14  GOCE
2011-08-04T11:48:30Z  276.004  -43.970  111.825  2.822E-14  GOCE
2011-08-04T11:48:40Z  275.684  -43.311  111.637  2.843E-14  GOCE
2011-08-04T11:48:50Z  275.362  -42.652  111.452  2.866E-14  GOCE
2011-08-04T11:49:00Z  275.041  -41.992  111.270  2.892E-14  GOCE
2011-08-04T11:49:10Z  274.719  -41.332  111.092  2.918E-14  GOCE
2011-08-04T11:49:20Z  274.397  -40.672  110.915  2.943E-14  GOCE
2011-08-04T11:49:30Z  274.075  -40.011  110.742  2.964E-14  GOCE
2011-08-04T11:49:40Z  273.752  -39.350  110.571  2.979E-14  GOCE
2011-08-04T11:49:50Z  273.430  -38.689  110.402  2.988E-14  GOCE
2011-08-04T11:50:00Z  273.109  -38.028  110.236  2.993E-14  GOCE
2011-08-04T11:50:10Z  272.787  -37.366  110.071  2.993E-14  GOCE
2011-08-04T11:50:20Z  272.467  -36.704  109.909  2.993E-14  GOCE
2011-08-04T11:50:30Z  272.147  -36.042  109.749  2.996E-14  GOCE
2011-08-04T11:50:40Z  271.827  -35.379  109.591  3.002E-14  GOCE
2011-08-04T11:50:50Z  271.509  -34.717  109.435  3.018E-14  GOCE
2011-08-04T11:51:00Z  271.192  -34.054  109.281  3.040E-14  GOCE
2011-08-04T11:51:10Z  270.876  -33.391  109.128  3.069E-14  GOCE
2011-08-04T11:51:20Z  270.561  -32.728  108.977  3.109E-14  GOCE
2011-08-04T11:51:30Z  270.248  -32.064  108.828  3.153E-14  GOCE
2011-08-04T11:51:40Z  269.936  -31.400  108.680  3.203E-14  GOCE
2011-08-04T11:51:50Z  269.626  -30.736  108.533  3.263E-14  GOCE
2011-08-04T11:52:00Z  269.318  -30.072  108.388  3.321E-14  GOCE
2011-08-04T11:52:10Z  269.011  -29.408  108.245  3.377E-14  GOCE
2011-08-04T11:52:20Z  268.707  -28.744  108.102  3.432E-14  GOCE
2011-08-04T11:52:30Z  268.404  -28.079  107.961  3.479E-14  GOCE
2011-08-04T11:52:40Z  268.104  -27.414  107.821  3.523E-14  GOCE
2011-08-04T11:52:50Z  267.807  -26.749  107.683  3.564E-14  GOCE
2011-08-04T11:53:00Z  267.512  -26.084  107.545  3.601E-14  GOCE
2011-08-04T11:53:10Z  267.219  -25.418  107.409  3.635E-14  GOCE
2011-08-04T11:53:20Z  266.929  -24.753  107.273  3.667E-14  GOCE
2011-08-04T11:53:30Z  266.642  -24.087  107.139  3.698E-14  GOCE
2011-08-04T11:53:40Z  266.357  -23.421  107.005  3.730E-14  GOCE
2011-08-04T11:53:50Z  266.076  -22.755  106.872  3.763E-14  GOCE
2011-08-04T11:54:00Z  265.798  -22.089  106.741  3.797E-14  GOCE
2011-08-04T11:54:10Z  265.523  -21.423  106.610  3.836E-14  GOCE
2011-08-04T11:54:20Z  265.251  -20.756  106.480  3.876E-14  GOCE
2011-08-04T11:54:30Z  264.983  -20.090  106.350  3.917E-14  GOCE
2011-08-04T11:54:40Z  264.718  -19.423  106.221  3.960E-14  GOCE
2011-08-04T11:54:50Z  264.457  -18.756  106.094  4.004E-14  GOCE
2011-08-04T11:55:00Z  264.199  -18.089  105.966  4.049E-14  GOCE
2011-08-04T11:55:10Z  263.945  -17.422  105.840  4.093E-14  GOCE
2011-08-04T11:55:20Z  263.695  -16.755  105.714  4.136E-14  GOCE
2011-08-04T11:55:30Z  263.449  -16.087  105.588  4.178E-14  GOCE
2011-08-04T11:55:40Z  263.207  -15.420  105.463  4.218E-14  GOCE
2011-08-04T11:55:50Z  262.969  -14.752  105.339  4.257E-14  GOCE
2011-08-04T11:56:00Z  262.735  -14.084  105.215  4.296E-14  GOCE
2011-08-04T11:56:10Z  262.505  -13.417  105.092  4.334E-14  GOCE
2011-08-04T11:56:20Z  262.280  -12.749  104.969  4.371E-14  GOCE
2011-08-04T11:56:30Z  262.059  -12.081  104.846  4.408E-14  GOCE
2011-08-04T11:56:40Z  261.842  -11.413  104.724  4.446E-14  GOCE
2011-08-04T11:56:50Z  261.630  -10.744  104.602  4.485E-14  GOCE
2011-08-04T11:57:00Z  261.423  -10.076  104.481  4.524E-14  GOCE
2011-08-04T11:57:10Z  261.220  -9.408  104.359  4.563E-14  GOCE
2011-08-04T11:57:20Z  261.021  -8.739  104.239  4.602E-14  GOCE
2011-08-04T11:57:30Z  260.828  -8.071  104.118  4.641E-14  GOCE
2011-08-04T11:57:40Z  260.639  -7.402  103.998  4.677E-14  GOCE
2011-08-04T11:57:50Z  260.455  -6.734  103.878  4.712E-14  GOCE
2011-08-04T11:58:00Z  260.276  -6.065  103.758  4.746E-14  GOCE
2011-08-04T11:58:10Z  260.102  -5.396  103.638  4.775E-14  GOCE
2011-08-04T11:58:20Z  259.933  -4.727  103.519  4.806E-14  GOCE
2011-08-04T11:58:30Z  259.768  -4.058  103.399  4.838E-14  GOCE
2011-08-04T11:58:40Z  259.609  -3.389  103.280  4.867E-14  GOCE
2011-08-04T11:58:50Z  259.455  -2.720  103.161  4.895E-14  GOCE
2011-08-04T11:59:00Z  259.306  -2.051  103.042  4.924E-14  GOCE
2011-08-04T11:59:10Z  259.162  -1.382  102.923  4.953E-14  GOCE
2011-08-04T11:59:20Z  259.023  -0.713  102.804  4.985E-14  GOCE
2011-08-04T11:59:30Z  258.889  -0.044  102.685  5.020E-14  GOCE
2011-08-04T11:59:40Z  258.761  0.625  102.566  5.056E-14  GOCE
2011-08-04T11:59:50Z  258.637  1.294  102.447  5.094E-14  GOCE
2011-08-04T12:00:00Z  258.519  1.963  102.328  5.130E-14  GOCE
2011-08-04T12:00:10Z  258.406  2.633  102.209  5.163E-14  GOCE
2011-08-04T12:00:20Z  258.299  3.302  102.090  5.194E-14  GOCE
2011-08-04T12:00:30Z  258.196  3.971  101.971  5.218E-14  GOCE
2011-08-04T12:00:40Z  258.099  4.640  101.852  5.235E-14  GOCE
2011-08-04T12:00:50Z  258.007  5.310  101.732  5.247E-14  GOCE
2011-08-04T12:01:00Z  257.920  5.979  101.612  5.250E-14  GOCE
2011-08-04T12:01:10Z  257.839  6.648  101.493  5.246E-14  GOCE
2011-08-04T12:01:20Z  257.763  7.317  101.372  5.235E-14  GOCE
2011-08-04T12:01:30Z  257.692  7.986  101.252  5.218E-14  GOCE
2011-08-04T12:01:40Z  257.626  8.656  101.132  5.194E-14  GOCE
2011-08-04T12:01:50Z  257.565  9.325  101.011  5.167E-14  GOCE
2011-08-04T12:02:00Z  257.510  9.994  100.890  5.137E-14  GOCE
2011-08-04T12:02:10Z  257.460  10.663  100.768  5.105E-14  GOCE
2011-08-04T12:02:20Z  257.415  11.332  100.646  5.074E-14  GOCE
2011-08-04T12:02:30Z  257.375  12.001  100.524  5.043E-14  GOCE
2011-08-04T12:02:40Z  257.340  12.670  100.401  5.012E-14  GOCE
2011-08-04T12:02:50Z  257.310  13.339  100.278  4.985E-14  GOCE
2011-08-04T12:03:00Z  257.285  14.008  100.155  4.959E-14  GOCE
2011-08-04T12:03:10Z  257.266  14.677  100.031  4.935E-14  GOCE
2011-08-04T12:03:20Z  257.251  15.346  99.906  4.914E-14  GOCE
2011-08-04T12:03:30Z  257.241  16.014  99.781  4.894E-14  GOCE
2011-08-04T12:03:40Z  257.236  16.683  99.656  4.875E-14  GOCE
2011-08-04T12:03:50Z  257.236  17.352  99.530  4.857E-14  GOCE
2011-08-04T12:04:00Z  257.240  18.020  99.403  4.839E-14  GOCE
2011-08-04T12:04:10Z  257.250  18.689  99.276  4.822E-14  GOCE
2011-08-04T12:04:20Z  257.264  19.357  99.148  4.805E-14  GOCE
2011-08-04T12:04:30Z  257.282  20.025  99.019  4.788E-14  GOCE
2011-08-04T12:04:40Z  257.305  20.693  98.889  4.772E-14  GOCE
2011-08-04T12:04:50Z  257.333  21.362  98.759  4.755E-14  GOCE
2011-08-04T12:05:00Z  257.365  22.030  98.628  4.739E-14  GOCE
2011-08-04T12:05:10Z  257.402  22.697  98.496  4.723E-14  GOCE
2011-08-04T12:05:20Z  257.443  23.365  98.363  4.708E-14  GOCE
2011-08-04T12:05:30Z  257.488  24.033  98.230  4.693E-14  GOCE
2011-08-04T12:05:40Z  257.537  24.701  98.095  4.681E-14  GOCE
2011-08-04T12:05:50Z  257.590  25.368  97.959  4.670E-14  GOCE
2011-08-04T12:06:00Z  257.647  26.035  97.823  4.660E-14  GOCE
2011-08-04T12:06:10Z  257.709  26.703  97.685  4.651E-14  GOCE
2011-08-04T12:06:20Z  257.774  27.370  97.546  4.644E-14  GOCE
2011-08-04T12:06:30Z  257.843  28.037  97.406  4.639E-14  GOCE
2011-08-04T12:06:40Z  257.916  28.704  97.264  4.634E-14  GOCE
2011-08-04T12:06:50Z  257.992  29.370  97.122  4.634E-14  GOCE
2011-08-04T12:07:00Z  258.072  30.037  96.978  4.635E-14  GOCE
2011-08-04T12:07:10Z  258.155  30.703  96.833  4.637E-14  GOCE
2011-08-04T12:07:20Z  258.242  31.369  96.686  4.639E-14  GOCE
2011-08-04T12:07:30Z  258.332  32.036  96.538  4.638E-14  GOCE
2011-08-04T12:07:40Z  258.425  32.702  96.388  4.634E-14  GOCE
2011-08-04T12:07:50Z  258.521  33.367  96.237  4.627E-14  GOCE
2011-08-04T12:08:00Z  258.620  34.033  96.084  4.619E-14  GOCE
2011-08-04T12:08:10Z  258.722  34.698  95.929  4.611E-14  GOCE
2011-08-04T12:08:20Z  258.827  35.363  95.773  4.605E-14  GOCE
2011-08-04T12:08:30Z  258.935  36.029  95.614  4.604E-14  GOCE
2011-08-04T12:08:40Z  259.045  36.693  95.454  4.607E-14  GOCE
2011-08-04T12:08:50Z  259.158  37.358  95.291  4.613E-14  GOCE
2011-08-04T12:09:00Z  259.273  38.022  95.127  4.624E-14  GOCE
2011-08-04T12:09:10Z  259.391  38.687  94.960  4.639E-14  GOCE
2011-08-04T12:09:20Z  259.511  39.351  94.791  4.656E-14  GOCE
2011-08-04T12:09:30Z  259.633  40.014  94.619  4.675E-14  GOCE
2011-08-04T12:09:40Z  259.757  40.678  94.445  4.692E-14  GOCE
2011-08-04T12:09:50Z  259.883  41.341  94.268  4.706E-14  GOCE
2011-08-04T12:10:00Z  260.011  42.004  94.088  4.718E-14  GOCE
2011-08-04T12:10:10Z  260.141  42.667  93.906  4.731E-14  GOCE
2011-08-04T12:10:20Z  260.272  43.330  93.720  4.741E-14  GOCE
2011-08-04T12:10:30Z  260.405  43.992  93.532  4.749E-14  GOCE
2011-08-04T12:10:40Z  260.539  44.654  93.340  4.756E-14  GOCE
2011-08-04T12:10:50Z  260.675  45.316  93.144  4.762E-14  GOCE
2011-08-04T12:11:00Z  260.811  45.977  92.945  4.766E-14  GOCE
2011-08-04T12:11:10Z  260.949  46.638  92.743  4.770E-14  GOCE
2011-08-04T12:11:20Z  261.088  47.299  92.536  4.774E-14  GOCE
2011-08-04T12:11:30Z  261.228  47.959  92.325  4.777E-14  GOCE
2011-08-04T12:11:40Z  261.369  48.619  92.110  4.779E-14  GOCE
2011-08-04T12:11:50Z  261.510  49.279  91.890  4.781E-14  GOCE
2011-08-04T12:12:00Z  261.652  49.938  91.665  4.782E-14  GOCE
2011-08-04T12:12:10Z  261.794  50.597  91.436  4.783E-14  GOCE
2011-08-04T12:12:20Z  261.937  51.256  91.201  4.783E-14  GOCE
2011-08-04T12:12:30Z  262.080  51.914  90.960  4.781E-14  GOCE
2011-08-04T12:12:40Z  262.223  52.572  90.714  4.777E-14  GOCE
2011-08-04T12:12:50Z  262.367  53.229  90.461  4.772E-14  GOCE
2011-08-04T12:13:00Z  262.510  53.886  90.202  4.761E-14  GOCE
2011-08-04T12:13:10Z  262.653  54.542  89.936  4.749E-14  GOCE
2011-08-04T12:13:20Z  262.796  55.198  89.662  4.735E-14  GOCE
2011-08-04T12:13:30Z  262.938  55.853  89.381  4.719E-14  GOCE
2011-08-04T12:13:40Z  263.080  56.508  89.092  4.702E-14  GOCE
2011-08-04T12:13:50Z  263.222  57.162  88.794  4.685E-14  GOCE
2011-08-04T12:14:00Z  263.363  57.816  88.486  4.667E-14  GOCE
2011-08-04T12:14:10Z  263.503  58.468  88.169  4.647E-14  GOCE
2011-08-04T12:14:20Z  263.642  59.121  87.842  4.628E-14  GOCE
2011-08-04T12:14:30Z  263.781  59.772  87.504  4.607E-14  GOCE
2011-08-04T12:14:40Z  263.918  60.423  87.153  4.586E-14  GOCE
2011-08-04T12:14:50Z  264.055  61.072  86.791  4.563E-14  GOCE
2011-08-04T12:15:00Z  264.190  61.721  86.415  4.542E-14  GOCE
2011-08-04T12:15:10Z  264.324  62.369  86.024  4.522E-14  GOCE
2011-08-04T12:15:20Z  264.457  63.016  85.618  4.505E-14  GOCE
2011-08-04T12:15:30Z  264.588  63.662  85.196  4.490E-14  GOCE
2011-08-04T12:15:40Z  264.717  64.307  84.756  4.476E-14  GOCE
2011-08-04T12:15:50Z  264.845  64.951  84.297  4.460E-14  GOCE
2011-08-04T12:16:00Z  264.972  65.593  83.818  4.443E-14  GOCE
2011-08-04T12:16:10Z  265.096  66.234  83.316  4.422E-14  GOCE
2011-08-04T12:16:20Z  265.219  66.874  82.791  4.399E-14  GOCE
2011-08-04T12:16:30Z  265.340  67.512  82.239  4.375E-14  GOCE
2011-08-04T12:16:40Z  265.458  68.148  81.660  4.351E-14  GOCE
2011-08-04T12:16:50Z  265.575  68.782  81.050  4.329E-14  GOCE
2011-08-04T12:17:00Z  265.689  69.414  80.407  4.309E-14  GOCE
2011-08-04T12:17:10Z  265.802  70.044  79.727  4.290E-14  GOCE
2011-08-04T12:17:20Z  265.912  70.671  79.008  4.274E-14  GOCE
2011-08-04T12:17:30Z  266.019  71.296  78.245  4.258E-14  GOCE
2011-08-04T12:17:40Z  266.124  71.918  77.435  4.244E-14  GOCE
2011-08-04T12:17:50Z  266.227  72.536  76.572  4.230E-14  GOCE
2011-08-04T12:18:00Z  266.327  73.151  75.650  4.218E-14  GOCE
2011-08-04T12:18:10Z  266.425  73.762  74.665  4.207E-14  GOCE
2011-08-04T12:18:20Z  266.519  74.368  73.608  4.197E-14  GOCE
2011-08-04T12:18:30Z  266.612  74.969  72.471  4.188E-14  GOCE
2011-08-04T12:18:40Z  266.701  75.564  71.247  4.181E-14  GOCE
2011-08-04T12:18:50Z  266.788  76.153  69.923  4.175E-14  GOCE
2011-08-04T12:19:00Z  266.871  76.735  68.489  4.169E-14  GOCE
2011-08-04T12:19:10Z  266.952  77.308  66.930  4.168E-14  GOCE
2011-08-04T12:19:20Z  267.030  77.872  65.232  4.167E-14  GOCE
2011-08-04T12:19:30Z  267.105  78.425  63.376  4.167E-14  GOCE
2011-08-04T12:19:40Z  267.177  78.966  61.343  4.168E-14  GOCE
2011-08-04T12:19:50Z  267.245  79.492  59.110  4.170E-14  GOCE
2011-08-04T12:20:00Z  267.311  80.002  56.653  4.172E-14  GOCE
2011-08-04T12:20:10Z  267.373  80.492  53.945  4.174E-14  GOCE
2011-08-04T12:20:20Z  267.433  80.960  50.956  4.173E-14  GOCE
2011-08-04T12:20:30Z  267.489  81.402  47.659  4.170E-14  GOCE
2011-08-04T12:20:40Z  267.542  81.814  44.023  4.166E-14  GOCE
2011-08-04T12:20:50Z  267.591  82.191  40.027  4.162E-14  GOCE
2011-08-04T12:21:00Z  267.638  82.527  35.656  4.158E-14  GOCE
2011-08-04T12:21:10Z  267.681  82.818  30.908  4.149E-14  GOCE
2011-08-04T12:21:20Z  267.720  83.057  25.802  4.137E-14  GOCE
2011-08-04T12:21:30Z  267.757  83.238  20.383  4.125E-14  GOCE
2011-08-04T12:21:40Z  267.790  83.358  14.720  4.115E-14  GOCE
2011-08-04T12:21:50Z  267.820  83.412  8.909  4.108E-14  GOCE
2011-08-04T12:22:00Z  267.846  83.399  3.062  4.103E-14  GOCE
2011-08-04T12:22:10Z  267.869  83.320  357.295  4.099E-14  GOCE
2011-08-04T12:22:20Z  267.889  83.177  351.714  4.092E-14  GOCE
2011-08-04T12:22:30Z  267.905  82.973  346.406  4.084E-14  GOCE
2011-08-04T12:22:40Z  267.918  82.714  341.432  4.077E-14  GOCE
2011-08-04T12:22:50Z  267.928  82.406  336.825  4.071E-14  GOCE
2011-08-04T12:23:00Z  267.934  82.054  332.596  4.060E-14  GOCE
2011-08-04T12:23:10Z  267.937  81.663  328.738  4.053E-14  GOCE
2011-08-04T12:23:20Z  267.937  81.240  325.233  4.048E-14  GOCE
2011-08-04T12:23:30Z  267.934  80.787  322.055  4.046E-14  GOCE
2011-08-04T12:23:40Z  267.927  80.311  319.175  4.043E-14  GOCE
2011-08-04T12:23:50Z  267.917  79.813  316.565  4.038E-14  GOCE
2011-08-04T12:24:00Z  267.903  79.296  314.196  4.029E-14  GOCE
2011-08-04T12:24:10Z  267.887  78.765  312.041  4.019E-14  GOCE
2011-08-04T12:24:20Z  267.867  78.219  310.078  4.003E-14  GOCE
2011-08-04T12:24:30Z  267.844  77.662  308.283  3.987E-14  GOCE
2011-08-04T12:24:40Z  267.818  77.095  306.640  3.971E-14  GOCE
2011-08-04T12:24:50Z  267.789  76.518  305.129  3.957E-14  GOCE
2011-08-04T12:25:00Z  267.757  75.934  303.738  3.946E-14  GOCE
2011-08-04T12:25:10Z  267.722  75.343  302.453  3.940E-14  GOCE
2011-08-04T12:25:20Z  267.684  74.745  301.263  3.937E-14  GOCE
2011-08-04T12:25:30Z  267.643  74.142  300.158  3.935E-14  GOCE
2011-08-04T12:25:40Z  267.600  73.535  299.129  3.933E-14  GOCE
2011-08-04T12:25:50Z  267.553  72.923  298.168  3.931E-14  GOCE
2011-08-04T12:26:00Z  267.504  72.307  297.269  3.930E-14  GOCE
2011-08-04T12:26:10Z  267.452  71.688  296.427  3.926E-14  GOCE
2011-08-04T12:26:20Z  267.397  71.065  295.635  3.922E-14  GOCE
2011-08-04T12:26:30Z  267.339  70.440  294.889  3.920E-14  GOCE
2011-08-04T12:26:40Z  267.280  69.811  294.185  3.920E-14  GOCE
2011-08-04T12:26:50Z  267.217  69.181  293.520  3.921E-14  GOCE
2011-08-04T12:27:00Z  267.152  68.548  292.889  3.923E-14  GOCE
2011-08-04T12:27:10Z  267.085  67.914  292.291  3.922E-14  GOCE
2011-08-04T12:27:20Z  267.016  67.277  291.723  3.919E-14  GOCE
2011-08-04T12:27:30Z  266.944  66.639  291.181  3.913E-14  GOCE
2011-08-04T12:27:40Z  266.870  65.999  290.665  3.903E-14  GOCE
2011-08-04T12:27:50Z  266.795  65.358  290.172  3.892E-14  GOCE
2011-08-04T12:28:00Z  266.717  64.716  289.701  3.878E-14  GOCE
2011-08-04T12:28:10Z  266.637  64.072  289.249  3.864E-14  GOCE
2011-08-04T12:28:20Z  266.555  63.427  288.816  3.849E-14  GOCE
2011-08-04T12:28:30Z  266.472  62.781  288.400  3.835E-14  GOCE
2011-08-04T12:28:40Z  266.387  62.134  288.000  3.821E-14  GOCE
2011-08-04T12:28:50Z  266.300  61.486  287.615  3.808E-14  GOCE
