2021-05-11T05:53:00Z  460.344  -84.547  -97.494  2.112E-16  SWARM-A
2021-05-11T05:53:30Z  460.458  -86.113  -83.905  2.120E-16  SWARM-A
2021-05-11T05:54:00Z  460.520  -87.208  -56.476  2.127E-16  SWARM-A
2021-05-11T05:54:30Z  460.532  -87.209  -16.511  2.132E-16  SWARM-A
2021-05-11T05:55:00Z  460.492  -86.114  10.933  2.136E-16  SWARM-A
2021-05-11T05:55:30Z  460.401  -84.548  24.530  2.139E-16  SWARM-A
2021-05-11T05:56:00Z  460.260  -82.813  31.787  2.142E-16  SWARM-A
2021-05-11T05:56:30Z  460.068  -81.005  36.140  2.145E-16  SWARM-A
2021-05-11T05:57:00Z  459.827  -79.161  38.993  2.149E-16  SWARM-A
2021-05-11T05:57:30Z  459.537  -77.296  40.985  2.154E-16  SWARM-A
2021-05-11T05:58:00Z  459.199  -75.418  42.441  2.161E-16  SWARM-A
2021-05-11T05:58:30Z  458.816  -73.532  43.543  2.169E-16  SWARM-A
2021-05-11T05:59:00Z  458.387  -71.639  44.398  2.180E-16  SWARM-A
2021-05-11T05:59:30Z  457.916  -69.742  45.077  2.193E-16  SWARM-A
2021-05-11T06:00:00Z  457.403  -67.841  45.622  1.884E-16  SWARM-A
2021-05-11T06:00:30Z  456.851  -65.937  46.067  1.917E-16  SWARM-A
2021-05-11T06:01:00Z  456.261  -64.031  46.433  1.953E-16  SWARM-A
2021-05-11T06:01:30Z  455.637  -62.122  46.736  1.992E-16  SWARM-A
2021-05-11T06:02:00Z  454.979  -60.212  46.988  2.035E-16  SWARM-A
2021-05-11T06:02:30Z  454.292  -58.300  47.199  2.081E-16  SWARM-A
2021-05-11T06:03:00Z  453.576  -56.386  47.376  2.131E-16  SWARM-A
2021-05-11T06:03:30Z  452.835  -54.470  47.524  2.184E-16  SWARM-A
2021-05-11T06:04:00Z  452.072  -52.554  47.647  2.240E-16  SWARM-A
2021-05-11T06:04:30Z  451.290  -50.635  47.750  2.299E-16  SWARM-A
2021-05-11T06:05:00Z  450.491  -48.716  47.835  2.360E-16  SWARM-A
2021-05-11T06:05:30Z  449.678  -46.795  47.904  2.424E-16  SWARM-A
2021-05-11T06:06:00Z  448.854  -44.873  47.960  2.491E-16  SWARM-A
2021-05-11T06:06:30Z  448.022  -42.950  48.005  2.560E-16  SWARM-A
2021-05-11T06:07:00Z  447.186  -41.025  48.039  2.631E-16  SWARM-A
2021-05-11T06:07:30Z  446.348  -39.099  48.064  2.705E-16  SWARM-A
2021-05-11T06:08:00Z  445.511  -37.173  48.082  2.780E-16  SWARM-A
2021-05-11T06:08:30Z  444.678  -35.245  48.092  2.857E-16  SWARM-A
2021-05-11T06:09:00Z  443.852  -33.315  48.096  2.935E-16  SWARM-A
2021-05-11T06:09:30Z  443.037  -31.385  48.095  3.015E-16  SWARM-A
2021-05-11T06:10:00Z  442.234  -29.454  48.088  3.097E-16  SWARM-A
2021-05-11T06:10:30Z  441.446  -27.522  48.077  3.180E-16  SWARM-A
2021-05-11T06:11:00Z  440.677  -25.589  48.062  3.264E-16  SWARM-A
2021-05-11T06:11:30Z  439.929  -23.655  48.044  3.349E-16  SWARM-A
2021-05-11T06:12:00Z  439.204  -21.720  48.023  3.435E-16  SWARM-A
2021-05-11T06:12:30Z  438.505  -19.785  47.999  3.522E-16  SWARM-A
2021-05-11T06:13:00Z  437.833  -17.848  47.972  3.610E-16  SWARM-A
2021-05-11T06:13:30Z  437.192  -15.911  47.944  3.698E-16  SWARM-A
2021-05-11T06:14:00Z  436.582  -13.973  47.913  3.786E-16  SWARM-A
2021-05-11T06:14:30Z  436.005  -12.035  47.881  3.874E-16  SWARM-A
2021-05-11T06:15:00Z  435.464  -10.096  47.848  3.963E-16  SWARM-A
2021-05-11T06:15:30Z  434.960  -8.157  47.814  4.051E-16  SWARM-A
2021-05-11T06:16:00Z  434.493  -6.217  47.779  4.138E-16  SWARM-A
2021-05-11T06:16:30Z  434.065  -4.276  47.743  4.224E-16  SWARM-A
2021-05-11T06:17:00Z  433.677  -2.336  47.706  4.309E-16  SWARM-A
2021-05-11T06:17:30Z  433.330  -0.395  47.670  4.392E-16  SWARM-A
2021-05-11T06:18:00Z  433.024  1.546  47.633  4.473E-16  SWARM-A
2021-05-11T06:18:30Z  432.759  3.487  47.597  4.551E-16  SWARM-A
2021-05-11T06:19:00Z  432.535  5.428  47.561  4.627E-16  SWARM-A
2021-05-11T06:19:30Z  432.353  7.370  47.526  4.699E-16  SWARM-A
2021-05-11T06:20:00Z  432.212  9.311  47.491  4.767E-16  SWARM-A
2021-05-11T06:20:30Z  432.112  11.252  47.457  4.831E-16  SWARM-A
2021-05-11T06:21:00Z  432.051  13.193  47.425  4.890E-16  SWARM-A
2021-05-11T06:21:30Z  432.030  15.133  47.394  4.943E-16  SWARM-A
2021-05-11T06:22:00Z  432.047  17.074  47.365  4.991E-16  SWARM-A
2021-05-11T06:22:30Z  432.101  19.014  47.338  5.034E-16  SWARM-A
2021-05-11T06:23:00Z  432.191  20.954  47.313  5.070E-16  SWARM-A
2021-05-11T06:23:30Z  432.316  22.893  47.290  5.100E-16  SWARM-A
2021-05-11T06:24:00Z  432.473  24.831  47.271  5.123E-16  SWARM-A
2021-05-11T06:24:30Z  432.661  26.769  47.255  5.141E-16  SWARM-A
2021-05-11T06:25:00Z  432.878  28.707  47.243  5.153E-16  SWARM-A
2021-05-11T06:25:30Z  433.122  30.644  47.235  5.160E-16  SWARM-A
2021-05-11T06:26:00Z  433.392  32.580  47.232  5.162E-16  SWARM-A
2021-05-11T06:26:30Z  433.684  34.515  47.234  5.161E-16  SWARM-A
2021-05-11T06:27:00Z  433.997  36.450  47.242  5.156E-16  SWARM-A
2021-05-11T06:27:30Z  434.328  38.384  47.257  5.149E-16  SWARM-A
2021-05-11T06:28:00Z  434.675  40.317  47.280  5.140E-16  SWARM-A
2021-05-11T06:28:30Z  435.035  42.249  47.311  5.130E-16  SWARM-A
2021-05-11T06:29:00Z  435.406  44.180  47.353  5.120E-16  SWARM-A
2021-05-11T06:29:30Z  435.785  46.110  47.405  5.109E-16  SWARM-A
2021-05-11T06:30:00Z  436.171  48.039  47.470  5.099E-16  SWARM-A
2021-05-11T06:30:30Z  436.560  49.967  47.550  5.089E-16  SWARM-A
2021-05-11T06:31:00Z  436.949  51.894  47.647  5.078E-16  SWARM-A
2021-05-11T06:31:30Z  437.338  53.820  47.764  5.068E-16  SWARM-A
2021-05-11T06:32:00Z  437.722  55.744  47.904  5.057E-16  SWARM-A
2021-05-11T06:32:30Z  438.099  57.667  48.072  5.044E-16  SWARM-A
2021-05-11T06:33:00Z  438.468  59.589  48.272  5.030E-16  SWARM-A
2021-05-11T06:33:30Z  438.826  61.510  48.512  5.014E-16  SWARM-A
2021-05-11T06:34:00Z  439.170  63.428  48.800  4.995E-16  SWARM-A
2021-05-11T06:34:30Z  439.499  65.345  49.147  4.972E-16  SWARM-A
2021-05-11T06:35:00Z  439.811  67.259  49.568  4.946E-16  SWARM-A
2021-05-11T06:35:30Z  440.104  69.171  50.083  4.917E-16  SWARM-A
2021-05-11T06:36:00Z  440.375  71.079  50.721  4.884E-16  SWARM-A
2021-05-11T06:36:30Z  440.625  72.983  51.523  4.848E-16  SWARM-A
2021-05-11T06:37:00Z  440.850  74.882  52.551  4.808E-16  SWARM-A
2021-05-11T06:37:30Z  441.049  76.772  53.900  4.767E-16  SWARM-A
2021-05-11T06:38:00Z  441.223  78.651  55.729  4.723E-16  SWARM-A
2021-05-11T06:38:30Z  441.368  80.512  58.317  4.678E-16  SWARM-A
2021-05-11T06:39:00Z  441.485  82.342  62.199  4.632E-16  SWARM-A
2021-05-11T06:39:30Z  441.573  84.112  68.521  4.586E-16  SWARM-A
2021-05-11T06:40:00Z  441.631  85.747  80.035  4.541E-16  SWARM-A
2021-05-11T06:40:30Z  441.659  87.016  103.333  4.497E-16  SWARM-A
2021-05-11T06:41:00Z  441.657  87.332  142.513  4.454E-16  SWARM-A
2021-05-11T06:41:30Z  441.624  86.434  174.404  4.414E-16  SWARM-A
2021-05-11T06:42:00Z  441.561  84.929  -169.513  4.376E-16  SWARM-A
2021-05-11T06:42:30Z  441.468  83.209  -161.193  4.341E-16  SWARM-A
2021-05-11T06:43:00Z  441.345  81.403  -156.336  4.309E-16  SWARM-A
2021-05-11T06:43:30Z  441.194  79.555  -153.214  4.280E-16  SWARM-A
2021-05-11T06:44:00Z  441.015  77.684  -151.064  4.255E-16  SWARM-A
2021-05-11T06:44:30Z  440.809  75.798  -149.507  4.232E-16  SWARM-A
2021-05-11T06:45:00Z  440.577  73.903  -148.339  4.212E-16  SWARM-A
2021-05-11T06:45:30Z  440.321  72.001  -147.437  4.195E-16  SWARM-A
2021-05-11T06:46:00Z  440.041  70.095  -146.725  4.181E-16  SWARM-A
2021-05-11T06:46:30Z  439.740  68.184  -146.155  4.168E-16  SWARM-A
2021-05-11T06:47:00Z  439.419  66.271  -145.691  4.157E-16  SWARM-A
2021-05-11T06:47:30Z  439.081  64.355  -145.311  4.147E-16  SWARM-A
2021-05-11T06:48:00Z  438.726  62.438  -144.996  4.137E-16  SWARM-A
2021-05-11T06:48:30Z  438.357  60.518  -144.734  4.127E-16  SWARM-A
2021-05-11T06:49:00Z  437.976  58.597  -144.516  4.117E-16  SWARM-A
2021-05-11T06:49:30Z  437.585  56.674  -144.333  4.104E-16  SWARM-A
2021-05-11T06:50:00Z  437.187  54.750  -144.180  4.090E-16  SWARM-A
2021-05-11T06:50:30Z  436.784  52.824  -144.053  4.072E-16  SWARM-A
2021-05-11T06:51:00Z  436.379  50.898  -143.946  4.051E-16  SWARM-A
2021-05-11T06:51:30Z  435.974  48.970  -143.858  4.026E-16  SWARM-A
2021-05-11T06:52:00Z  435.571  47.041  -143.786  3.997E-16  SWARM-A
2021-05-11T06:52:30Z  435.173  45.111  -143.728  3.963E-16  SWARM-A
2021-05-11T06:53:00Z  434.783  43.181  -143.681  3.924E-16  SWARM-A
2021-05-11T06:53:30Z  434.404  41.249  -143.645  3.880E-16  SWARM-A
2021-05-11T06:54:00Z  434.037  39.316  -143.619  3.832E-16  SWARM-A
2021-05-11T06:54:30Z  433.685  37.382  -143.600  3.779E-16  SWARM-A
2021-05-11T06:55:00Z  433.352  35.448  -143.589  3.723E-16  SWARM-A
2021-05-11T06:55:30Z  433.038  33.513  -143.584  3.665E-16  SWARM-A
2021-05-11T06:56:00Z  432.747  31.577  -143.584  3.604E-16  SWARM-A
2021-05-11T06:56:30Z  432.480  29.640  -143.590  3.542E-16  SWARM-A
2021-05-11T06:57:00Z  432.240  27.702  -143.600  3.480E-16  SWARM-A
2021-05-11T06:57:30Z  432.029  25.764  -143.615  3.419E-16  SWARM-A
2021-05-11T06:58:00Z  431.849  23.826  -143.632  3.358E-16  SWARM-A
2021-05-11T06:58:30Z  431.701  21.886  -143.653  3.301E-16  SWARM-A
2021-05-11T06:59:00Z  431.587  19.947  -143.677  3.246E-16  SWARM-A
2021-05-11T06:59:30Z  431.510  18.006  -143.703  3.194E-16  SWARM-A
2021-05-11T07:00:00Z  431.469  16.066  -143.731  3.146E-16  SWARM-A
2021-05-11T07:00:30Z  431.467  14.125  -143.762  3.102E-16  SWARM-A
2021-05-11T07:01:00Z  431.504  12.184  -143.793  3.062E-16  SWARM-A
2021-05-11T07:01:30Z  431.581  10.243  -143.826  3.027E-16  SWARM-A
2021-05-11T07:02:00Z  431.699  8.301  -143.861  2.995E-16  SWARM-A
2021-05-11T07:02:30Z  431.859  6.360  -143.896  2.966E-16  SWARM-A
2021-05-11T07:03:00Z  432.061  4.418  -143.932  2.940E-16  SWARM-A
2021-05-11T07:03:30Z  432.305  2.476  -143.968  2.917E-16  SWARM-A
2021-05-11T07:04:00Z  432.590  0.535  -144.004  2.896E-16  SWARM-A
2021-05-11T07:04:30Z  432.918  -1.406  -144.041  2.875E-16  SWARM-A
2021-05-11T07:05:00Z  433.286  -3.347  -144.077  2.855E-16  SWARM-A
2021-05-11T07:05:30Z  433.696  -5.288  -144.114  2.834E-16  SWARM-A
2021-05-11T07:06:00Z  434.145  -7.229  -144.149  2.812E-16  SWARM-A
2021-05-11T07:06:30Z  434.633  -9.169  -144.184  2.787E-16  SWARM-A
2021-05-11T07:07:00Z  435.159  -11.108  -144.218  2.760E-16  SWARM-A
2021-05-11T07:07:30Z  435.722  -13.047  -144.250  2.729E-16  SWARM-A
2021-05-11T07:08:00Z  436.319  -14.986  -144.282  2.695E-16  SWARM-A
2021-05-11T07:08:30Z  436.950  -16.923  -144.311  2.657E-16  SWARM-A
2021-05-11T07:09:00Z  437.612  -18.860  -144.339  2.615E-16  SWARM-A
2021-05-11T07:09:30Z  438.304  -20.797  -144.364  2.569E-16  SWARM-A
2021-05-11T07:10:00Z  439.023  -22.732  -144.387  2.520E-16  SWARM-A
2021-05-11T07:10:30Z  439.767  -24.667  -144.407  2.469E-16  SWARM-A
2021-05-11T07:11:00Z  440.533  -26.601  -144.423  2.415E-16  SWARM-A
2021-05-11T07:11:30Z  441.320  -28.534  -144.436  2.360E-16  SWARM-A
2021-05-11T07:12:00Z  442.124  -30.465  -144.445  2.305E-16  SWARM-A
2021-05-11T07:12:30Z  442.943  -32.396  -144.449  2.252E-16  SWARM-A
2021-05-11T07:13:00Z  443.775  -34.326  -144.447  2.199E-16  SWARM-A
2021-05-11T07:13:30Z  444.615  -36.255  -144.440  2.150E-16  SWARM-A
2021-05-11T07:14:00Z  445.461  -38.183  -144.427  2.105E-16  SWARM-A
2021-05-11T07:14:30Z  446.311  -40.109  -144.405  2.063E-16  SWARM-A
2021-05-11T07:15:00Z  447.161  -42.035  -144.376  2.026E-16  SWARM-A
2021-05-11T07:15:30Z  448.008  -43.959  -144.336  1.993E-16  SWARM-A
2021-05-11T07:16:00Z  448.850  -45.882  -144.286  1.966E-16  SWARM-A
2021-05-11T07:16:30Z  449.683  -47.803  -144.223  1.944E-16  SWARM-A
2021-05-11T07:17:00Z  450.504  -49.724  -144.146  1.926E-16  SWARM-A
2021-05-11T07:17:30Z  451.310  -51.643  -144.052  1.912E-16  SWARM-A
2021-05-11T07:18:00Z  452.098  -53.560  -143.939  1.902E-16  SWARM-A
2021-05-11T07:18:30Z  452.866  -55.477  -143.804  1.896E-16  SWARM-A
2021-05-11T07:19:00Z  453.611  -57.391  -143.642  1.892E-16  SWARM-A
2021-05-11T07:19:30Z  454.329  -59.305  -143.448  1.890E-16  SWARM-A
2021-05-11T07:20:00Z  455.019  -61.216  -143.216  1.890E-16  SWARM-A
2021-05-11T07:20:30Z  455.678  -63.126  -142.939  1.891E-16  SWARM-A
2021-05-11T07:21:00Z  456.303  -65.033  -142.605  1.892E-16  SWARM-A
2021-05-11T07:21:30Z  456.892  -66.939  -142.200  1.893E-16  SWARM-A
2021-05-11T07:22:00Z  457.444  -68.841  -141.706  1.893E-16  SWARM-A
2021-05-11T07:22:30Z  457.955  -70.740  -141.096  1.892E-16  SWARM-A
2021-05-11T07:23:00Z  458.424  -72.635  -140.332  1.890E-16  SWARM-A
2021-05-11T07:23:30Z  458.850  -74.525  -139.358  1.886E-16  SWARM-A
2021-05-11T07:24:00Z  459.231  -76.407  -138.088  1.880E-16  SWARM-A
2021-05-11T07:24:30Z  459.565  -78.279  -136.381  1.873E-16  SWARM-A
2021-05-11T07:25:00Z  459.851  -80.134  -133.992  1.863E-16  SWARM-A
2021-05-11T07:25:30Z  460.088  -81.962  -130.464  1.852E-16  SWARM-A
2021-05-11T07:26:00Z  460.276  -83.739  -124.845  1.839E-16  SWARM-A
2021-05-11T07:26:30Z  460.413  -85.406  -114.909  1.825E-16  SWARM-A
2021-05-11T07:27:00Z  460.500  -86.786  -95.171  1.810E-16  SWARM-A
2021-05-11T07:27:30Z  460.535  -87.379  -58.771  1.795E-16  SWARM-A
2021-05-11T07:28:00Z  460.518  -86.726  -23.139  1.780E-16  SWARM-A
2021-05-11T07:28:30Z  460.451  -85.322  -4.137  1.765E-16  SWARM-A
2021-05-11T07:29:00Z  460.333  -83.647  5.474  1.751E-16  SWARM-A
2021-05-11T07:29:30Z  460.164  -81.867  10.944  1.739E-16  SWARM-A
2021-05-11T07:30:00Z  459.945  -80.037  14.394  1.729E-16  SWARM-A
2021-05-11T07:30:30Z  459.677  -78.181  16.738  1.722E-16  SWARM-A
2021-05-11T07:31:00Z  459.361  -76.308  18.417  1.718E-16  SWARM-A
2021-05-11T07:31:30Z  458.998  -74.425  19.669  1.717E-16  SWARM-A
2021-05-11T07:32:00Z  458.590  -72.536  20.629  1.720E-16  SWARM-A
2021-05-11T07:32:30Z  458.138  -70.640  21.384  1.728E-16  SWARM-A
2021-05-11T07:33:00Z  457.644  -68.741  21.987  1.740E-16  SWARM-A
2021-05-11T07:33:30Z  457.109  -66.839  22.476  1.757E-16  SWARM-A
2021-05-11T07:34:00Z  456.536  -64.933  22.877  1.778E-16  SWARM-A
2021-05-11T07:34:30Z  455.927  -63.026  23.207  1.805E-16  SWARM-A
2021-05-11T07:35:00Z  455.284  -61.116  23.482  1.836E-16  SWARM-A
2021-05-11T07:35:30Z  454.610  -59.205  23.712  1.873E-16  SWARM-A
2021-05-11T07:36:00Z  453.906  -57.292  23.903  1.914E-16  SWARM-A
2021-05-11T07:36:30Z  453.177  -55.377  24.064  1.961E-16  SWARM-A
2021-05-11T07:37:00Z  452.424  -53.461  24.198  2.012E-16  SWARM-A
2021-05-11T07:37:30Z  451.649  -51.543  24.310  2.069E-16  SWARM-A
2021-05-11T07:38:00Z  450.857  -49.624  24.403  2.131E-16  SWARM-A
2021-05-11T07:38:30Z  450.050  -47.704  24.479  2.198E-16  SWARM-A
2021-05-11T07:39:00Z  449.230  -45.783  24.541  2.270E-16  SWARM-A
2021-05-11T07:39:30Z  448.402  -43.860  24.591  2.346E-16  SWARM-A
2021-05-11T07:40:00Z  447.567  -41.936  24.630  2.426E-16  SWARM-A
2021-05-11T07:40:30Z  446.729  -40.011  24.659  2.510E-16  SWARM-A
2021-05-11T07:41:00Z  445.891  -38.084  24.680  2.598E-16  SWARM-A
2021-05-11T07:41:30Z  445.056  -36.157  24.693  2.688E-16  SWARM-A
2021-05-11T07:42:00Z  444.226  -34.228  24.700  2.780E-16  SWARM-A
2021-05-11T07:42:30Z  443.405  -32.299  24.701  2.875E-16  SWARM-A
2021-05-11T07:43:00Z  442.596  -30.368  24.697  2.970E-16  SWARM-A
2021-05-11T07:43:30Z  441.801  -28.436  24.688  3.067E-16  SWARM-A
2021-05-11T07:44:00Z  441.023  -26.504  24.675  3.163E-16  SWARM-A
2021-05-11T07:44:30Z  440.264  -24.570  24.658  3.260E-16  SWARM-A
2021-05-11T07:45:00Z  439.528  -22.636  24.638  3.356E-16  SWARM-A
2021-05-11T07:45:30Z  438.816  -20.701  24.615  3.452E-16  SWARM-A
2021-05-11T07:46:00Z  438.131  -18.764  24.590  3.546E-16  SWARM-A
2021-05-11T07:46:30Z  437.474  -16.828  24.562  3.639E-16  SWARM-A
2021-05-11T07:47:00Z  436.849  -14.890  24.533  3.732E-16  SWARM-A
2021-05-11T07:47:30Z  436.256  -12.952  24.501  3.822E-16  SWARM-A
2021-05-11T07:48:00Z  435.697  -11.013  24.468  3.912E-16  SWARM-A
2021-05-11T07:48:30Z  435.175  -9.074  24.435  4.000E-16  SWARM-A
2021-05-11T07:49:00Z  434.690  -7.134  24.400  4.087E-16  SWARM-A
2021-05-11T07:49:30Z  434.243  -5.194  24.364  4.172E-16  SWARM-A
2021-05-11T07:50:00Z  433.835  -3.254  24.328  4.255E-16  SWARM-A
2021-05-11T07:50:30Z  433.468  -1.313  24.291  4.336E-16  SWARM-A
2021-05-11T07:51:00Z  433.142  0.628  24.255  4.416E-16  SWARM-A
2021-05-11T07:51:30Z  432.857  2.569  24.218  4.493E-16  SWARM-A
2021-05-11T07:52:00Z  432.613  4.510  24.182  4.568E-16  SWARM-A
2021-05-11T07:52:30Z  432.411  6.451  24.146  4.640E-16  SWARM-A
2021-05-11T07:53:00Z  432.250  8.393  24.111  4.709E-16  SWARM-A
2021-05-11T07:53:30Z  432.130  10.334  24.077  4.775E-16  SWARM-A
2021-05-11T07:54:00Z  432.050  12.275  24.044  4.837E-16  SWARM-A
2021-05-11T07:54:30Z  432.010  14.216  24.012  4.894E-16  SWARM-A
2021-05-11T07:55:00Z  432.008  16.156  23.982  4.947E-16  SWARM-A
2021-05-11T07:55:30Z  432.045  18.096  23.954  4.995E-16  SWARM-A
2021-05-11T07:56:00Z  432.117  20.036  23.928  5.038E-16  SWARM-A
2021-05-11T07:56:30Z  432.225  21.976  23.904  5.075E-16  SWARM-A
2021-05-11T07:57:00Z  432.366  23.915  23.883  5.107E-16  SWARM-A
2021-05-11T07:57:30Z  432.539  25.853  23.865  5.134E-16  SWARM-A
2021-05-11T07:58:00Z  432.742  27.791  23.851  5.155E-16  SWARM-A
2021-05-11T07:58:30Z  432.973  29.728  23.841  5.172E-16  SWARM-A
2021-05-11T07:59:00Z  433.230  31.664  23.836  5.185E-16  SWARM-A
2021-05-11T07:59:30Z  433.511  33.600  23.835  5.194E-16  SWARM-A
2021-05-11T08:00:00Z  433.814  35.535  23.840  5.199E-16  SWARM-A
2021-05-11T08:00:30Z  434.136  37.469  23.852  5.202E-16  SWARM-A
2021-05-11T08:01:00Z  434.475  39.403  23.871  5.203E-16  SWARM-A
2021-05-11T08:01:30Z  434.829  41.335  23.898  5.203E-16  SWARM-A
2021-05-11T08:02:00Z  435.195  43.267  23.934  5.201E-16  SWARM-A
2021-05-11T08:02:30Z  435.570  45.197  23.981  5.199E-16  SWARM-A
2021-05-11T08:03:00Z  435.952  47.127  24.040  5.196E-16  SWARM-A
2021-05-11T08:03:30Z  436.339  49.056  24.113  5.193E-16  SWARM-A
2021-05-11T08:04:00Z  436.727  50.983  24.201  5.189E-16  SWARM-A
2021-05-11T08:04:30Z  437.116  52.910  24.308  5.184E-16  SWARM-A
2021-05-11T08:05:00Z  437.501  54.835  24.437  5.178E-16  SWARM-A
2021-05-11T08:05:30Z  437.881  56.759  24.591  5.169E-16  SWARM-A
2021-05-11T08:06:00Z  438.253  58.681  24.775  5.158E-16  SWARM-A
2021-05-11T08:06:30Z  438.616  60.602  24.995  5.144E-16  SWARM-A
2021-05-11T08:07:00Z  438.966  62.522  25.258  5.126E-16  SWARM-A
2021-05-11T08:07:30Z  439.302  64.439  25.576  5.104E-16  SWARM-A
2021-05-11T08:08:00Z  439.621  66.355  25.959  5.078E-16  SWARM-A
2021-05-11T08:08:30Z  439.922  68.268  26.426  5.047E-16  SWARM-A
2021-05-11T08:09:00Z  440.204  70.178  27.002  5.012E-16  SWARM-A
2021-05-11T08:09:30Z  440.463  72.084  27.720  4.973E-16  SWARM-A
2021-05-11T08:10:00Z  440.699  73.985  28.631  4.930E-16  SWARM-A
2021-05-11T08:10:30Z  440.910  75.880  29.813  4.884E-16  SWARM-A
2021-05-11T08:11:00Z  441.095  77.765  31.389  4.835E-16  SWARM-A
2021-05-11T08:11:30Z  441.253  79.636  33.571  4.784E-16  SWARM-A
2021-05-11T08:12:00Z  441.383  81.483  36.747  4.731E-16  SWARM-A
2021-05-11T08:12:30Z  441.484  83.287  41.706  4.678E-16  SWARM-A
2021-05-11T08:13:00Z  441.556  85.001  50.242  4.626E-16  SWARM-A
2021-05-11T08:13:30Z  441.597  86.491  66.830  4.574E-16  SWARM-A
2021-05-11T08:14:00Z  441.608  87.348  99.500  4.523E-16  SWARM-A
2021-05-11T08:14:30Z  441.589  86.976  138.317  4.475E-16  SWARM-A
2021-05-11T08:15:00Z  441.540  85.682  160.911  4.429E-16  SWARM-A
2021-05-11T08:15:30Z  441.460  84.038  172.097  4.386E-16  SWARM-A
2021-05-11T08:16:00Z  441.351  82.264  178.271  4.346E-16  SWARM-A
