2002-08-19T14:30:00Z  490.755  -17.829  148.598  1.346E-15  GRACE-A
2002-08-19T14:30:10Z  490.411  -17.189  148.568  1.353E-15  GRACE-A
2002-08-19T14:30:20Z  490.071  -16.550  148.538  1.361E-15  GRACE-A
2002-08-19T14:30:30Z  489.735  -15.911  148.508  1.369E-15  GRACE-A
2002-08-19T14:30:40Z  489.404  -15.271  148.478  1.378E-15  GRACE-A
2002-08-19T14:30:50Z  489.077  -14.632  148.448  1.386E-15  GRACE-A
2002-08-19T14:31:00Z  488.755  -13.992  148.418  1.395E-15  GRACE-A
2002-08-19T14:31:10Z  488.437  -13.353  148.388  1.404E-15  GRACE-A
2002-08-19T14:31:20Z  488.124  -12.713  148.357  1.413E-15  GRACE-A
2002-08-19T14:31:30Z  487.816  -12.073  148.327  1.422E-15  GRACE-A
2002-08-19T14:31:40Z  487.512  -11.433  148.296  1.431E-15  GRACE-A
2002-08-19T14:31:50Z  487.213  -10.793  148.266  1.441E-15  GRACE-A
2002-08-19T14:32:00Z  486.920  -10.153  148.235  1.451E-15  GRACE-A
2002-08-19T14:32:10Z  486.631  -9.513  148.204  1.460E-15  GRACE-A
2002-08-19T14:32:20Z  486.348  -8.873  148.174  1.470E-15  GRACE-A
2002-08-19T14:32:30Z  486.069  -8.232  148.143  1.481E-15  GRACE-A
2002-08-19T14:32:40Z  485.796  -7.592  148.112  1.491E-15  GRACE-A
2002-08-19T14:32:50Z  485.528  -6.952  148.082  1.501E-15  GRACE-A
2002-08-19T14:33:00Z  485.265  -6.311  148.051  1.511E-15  GRACE-A
2002-08-19T14:33:10Z  485.008  -5.671  148.020  1.522E-15  GRACE-A
2002-08-19T14:33:20Z  484.756  -5.030  147.989  1.532E-15  GRACE-A
2002-08-19T14:33:30Z  484.509  -4.389  147.958  1.543E-15  GRACE-A
2002-08-19T14:33:40Z  484.268  -3.749  147.927  1.553E-15  GRACE-A
2002-08-19T14:33:50Z  484.033  -3.108  147.896  1.563E-15  GRACE-A
2002-08-19T14:34:00Z  483.803  -2.467  147.865  1.573E-15  GRACE-A
2002-08-19T14:34:10Z  483.578  -1.826  147.835  1.583E-15  GRACE-A
2002-08-19T14:34:20Z  483.360  -1.185  147.804  1.592E-15  GRACE-A
2002-08-19T14:34:30Z  483.147  -0.544  147.773  1.602E-15  GRACE-A
2002-08-19T14:34:40Z  482.939  0.097  147.742  1.611E-15  GRACE-A
2002-08-19T14:34:50Z  482.738  0.738  147.711  1.620E-15  GRACE-A
2002-08-19T14:35:00Z  482.542  1.379  147.680  1.629E-15  GRACE-A
2002-08-19T14:35:10Z  482.352  2.020  147.649  1.637E-15  GRACE-A
2002-08-19T14:35:20Z  482.168  2.661  147.618  1.644E-15  GRACE-A
2002-08-19T14:35:30Z  481.990  3.302  147.587  1.652E-15  GRACE-A
2002-08-19T14:35:40Z  481.817  3.944  147.556  1.659E-15  GRACE-A
2002-08-19T14:35:50Z  481.650  4.585  147.525  1.666E-15  GRACE-A
2002-08-19T14:36:00Z  481.489  5.226  147.494  1.672E-15  GRACE-A
2002-08-19T14:36:10Z  481.335  5.867  147.464  1.678E-15  GRACE-A
2002-08-19T14:36:20Z  481.185  6.509  147.433  1.684E-15  GRACE-A
2002-08-19T14:36:30Z  481.042  7.150  147.402  1.688E-15  GRACE-A
2002-08-19T14:36:40Z  480.905  7.791  147.371  1.692E-15  GRACE-A
2002-08-19T14:36:50Z  480.773  8.432  147.340  1.696E-15  GRACE-A
2002-08-19T14:37:00Z  480.648  9.074  147.310  1.699E-15  GRACE-A
2002-08-19T14:37:10Z  480.528  9.715  147.279  1.701E-15  GRACE-A
2002-08-19T14:37:20Z  480.414  10.356  147.249  1.702E-15  GRACE-A
2002-08-19T14:37:30Z  480.306  10.998  147.218  1.704E-15  GRACE-A
2002-08-19T14:37:40Z  480.204  11.639  147.187  1.704E-15  GRACE-A
2002-08-19T14:37:50Z  480.108  12.280  147.157  1.703E-15  GRACE-A
2002-08-19T14:38:00Z  480.017  12.922  147.127  1.702E-15  GRACE-A
2002-08-19T14:38:10Z  479.932  13.563  147.096  1.701E-15  GRACE-A
2002-08-19T14:38:20Z  479.853  14.204  147.066  1.699E-15  GRACE-A
2002-08-19T14:38:30Z  479.780  14.846  147.036  1.696E-15  GRACE-A
2002-08-19T14:38:40Z  479.713  15.487  147.006  1.693E-15  GRACE-A
2002-08-19T14:38:50Z  479.651  16.128  146.976  1.690E-15  GRACE-A
2002-08-19T14:39:00Z  479.594  16.769  146.946  1.686E-15  GRACE-A
2002-08-19T14:39:10Z  479.544  17.411  146.916  1.682E-15  GRACE-A
2002-08-19T14:39:20Z  479.499  18.052  146.886  1.678E-15  GRACE-A
2002-08-19T14:39:30Z  479.459  18.693  146.856  1.674E-15  GRACE-A
2002-08-19T14:39:40Z  479.425  19.334  146.826  1.670E-15  GRACE-A
2002-08-19T14:39:50Z  479.397  19.975  146.797  1.666E-15  GRACE-A
2002-08-19T14:40:00Z  479.373  20.616  146.767  1.662E-15  GRACE-A
2002-08-19T14:40:10Z  479.355  21.257  146.738  1.658E-15  GRACE-A
2002-08-19T14:40:20Z  479.343  21.898  146.709  1.655E-15  GRACE-A
2002-08-19T14:40:30Z  479.336  22.539  146.680  1.653E-15  GRACE-A
2002-08-19T14:40:40Z  479.334  23.180  146.651  1.650E-15  GRACE-A
2002-08-19T14:40:50Z  479.337  23.821  146.622  1.648E-15  GRACE-A
2002-08-19T14:41:00Z  479.345  24.462  146.593  1.647E-15  GRACE-A
2002-08-19T14:41:10Z  479.358  25.103  146.564  1.645E-15  GRACE-A
2002-08-19T14:41:20Z  479.376  25.744  146.536  1.644E-15  GRACE-A
2002-08-19T14:41:30Z  479.400  26.384  146.508  1.642E-15  GRACE-A
2002-08-19T14:41:40Z  479.428  27.025  146.479  1.642E-15  GRACE-A
2002-08-19T14:41:50Z  479.460  27.666  146.451  1.641E-15  GRACE-A
2002-08-19T14:42:00Z  479.498  28.306  146.423  1.641E-15  GRACE-A
2002-08-19T14:42:10Z  479.540  28.947  146.396  1.640E-15  GRACE-A
2002-08-19T14:42:20Z  479.587  29.587  146.368  1.640E-15  GRACE-A
2002-08-19T14:42:30Z  479.638  30.228  146.341  1.640E-15  GRACE-A
2002-08-19T14:42:40Z  479.694  30.868  146.314  1.640E-15  GRACE-A
2002-08-19T14:42:50Z  479.754  31.508  146.287  1.640E-15  GRACE-A
2002-08-19T14:43:00Z  479.819  32.149  146.260  1.641E-15  GRACE-A
2002-08-19T14:43:10Z  479.887  32.789  146.233  1.642E-15  GRACE-A
2002-08-19T14:43:20Z  479.960  33.429  146.207  1.642E-15  GRACE-A
2002-08-19T14:43:30Z  480.037  34.069  146.181  1.644E-15  GRACE-A
2002-08-19T14:43:40Z  480.118  34.709  146.155  1.646E-15  GRACE-A
2002-08-19T14:43:50Z  480.203  35.349  146.129  1.648E-15  GRACE-A
2002-08-19T14:44:00Z  480.291  35.988  146.104  1.650E-15  GRACE-A
2002-08-19T14:44:10Z  480.384  36.628  146.079  1.652E-15  GRACE-A
2002-08-19T14:44:20Z  480.480  37.268  146.054  1.655E-15  GRACE-A
2002-08-19T14:44:30Z  480.579  37.907  146.029  1.657E-15  GRACE-A
2002-08-19T14:44:40Z  480.682  38.547  146.005  1.659E-15  GRACE-A
2002-08-19T14:44:50Z  480.789  39.186  145.981  1.662E-15  GRACE-A
2002-08-19T14:45:00Z  480.899  39.826  145.957  1.665E-15  GRACE-A
2002-08-19T14:45:10Z  481.012  40.465  145.934  1.668E-15  GRACE-A
2002-08-19T14:45:20Z  481.128  41.104  145.911  1.671E-15  GRACE-A
2002-08-19T14:45:30Z  481.247  41.743  145.889  1.675E-15  GRACE-A
2002-08-19T14:45:40Z  481.369  42.382  145.867  1.679E-15  GRACE-A
2002-08-19T14:45:50Z  481.494  43.021  145.845  1.683E-15  GRACE-A
2002-08-19T14:46:00Z  481.622  43.660  145.823  1.686E-15  GRACE-A
2002-08-19T14:46:10Z  481.753  44.299  145.802  1.692E-15  GRACE-A
2002-08-19T14:46:20Z  481.886  44.938  145.782  1.697E-15  GRACE-A
2002-08-19T14:46:30Z  482.021  45.576  145.762  1.702E-15  GRACE-A
2002-08-19T14:46:40Z  482.159  46.215  145.743  1.707E-15  GRACE-A
2002-08-19T14:46:50Z  482.300  46.854  145.724  1.714E-15  GRACE-A
2002-08-19T14:47:00Z  482.442  47.492  145.705  1.721E-15  GRACE-A
2002-08-19T14:47:10Z  482.587  48.130  145.687  1.729E-15  GRACE-A
2002-08-19T14:47:20Z  482.734  48.768  145.670  1.736E-15  GRACE-A
2002-08-19T14:47:30Z  482.882  49.407  145.653  1.745E-15  GRACE-A
2002-08-19T14:47:40Z  483.033  50.045  145.638  1.754E-15  GRACE-A
2002-08-19T14:47:50Z  483.185  50.683  145.622  1.763E-15  GRACE-A
2002-08-19T14:48:00Z  483.339  51.320  145.608  1.772E-15  GRACE-A
2002-08-19T14:48:10Z  483.494  51.958  145.594  1.782E-15  GRACE-A
2002-08-19T14:48:20Z  483.651  52.596  145.581  1.791E-15  GRACE-A
2002-08-19T14:48:30Z  483.810  53.233  145.569  1.801E-15  GRACE-A
2002-08-19T14:48:40Z  483.969  53.871  145.558  1.810E-15  GRACE-A
2002-08-19T14:48:50Z  484.130  54.508  145.547  1.819E-15  GRACE-A
2002-08-19T14:49:00Z  484.292  55.146  145.538  1.828E-15  GRACE-A
2002-08-19T14:49:10Z  484.455  55.783  145.530  1.837E-15  GRACE-A
2002-08-19T14:49:20Z  484.619  56.420  145.523  1.845E-15  GRACE-A
2002-08-19T14:49:30Z  484.784  57.057  145.517  1.853E-15  GRACE-A
2002-08-19T14:49:40Z  484.949  57.694  145.512  1.860E-15  GRACE-A
2002-08-19T14:49:50Z  485.115  58.331  145.509  1.866E-15  GRACE-A
2002-08-19T14:50:00Z  485.282  58.968  145.507  1.872E-15  GRACE-A
2002-08-19T14:50:10Z  485.449  59.604  145.506  1.875E-15  GRACE-A
2002-08-19T14:50:20Z  485.617  60.241  145.507  1.877E-15  GRACE-A
2002-08-19T14:50:30Z  485.784  60.878  145.510  1.880E-15  GRACE-A
2002-08-19T14:50:40Z  485.953  61.514  145.515  1.881E-15  GRACE-A
2002-08-19T14:50:50Z  486.121  62.150  145.521  1.879E-15  GRACE-A
2002-08-19T14:51:00Z  486.289  62.787  145.530  1.878E-15  GRACE-A
2002-08-19T14:51:10Z  486.457  63.423  145.541  1.876E-15  GRACE-A
2002-08-19T14:51:20Z  486.626  64.059  145.554  1.874E-15  GRACE-A
2002-08-19T14:51:30Z  486.793  64.695  145.570  1.872E-15  GRACE-A
2002-08-19T14:51:40Z  486.961  65.331  145.589  1.870E-15  GRACE-A
2002-08-19T14:51:50Z  487.129  65.966  145.610  1.868E-15  GRACE-A
2002-08-19T14:52:00Z  487.296  66.602  145.635  1.867E-15  GRACE-A
2002-08-19T14:52:10Z  487.462  67.238  145.663  1.866E-15  GRACE-A
2002-08-19T14:52:20Z  487.628  67.873  145.695  1.865E-15  GRACE-A
2002-08-19T14:52:30Z  487.793  68.508  145.731  1.863E-15  GRACE-A
2002-08-19T14:52:40Z  487.958  69.144  145.772  1.863E-15  GRACE-A
2002-08-19T14:52:50Z  488.121  69.779  145.818  1.863E-15  GRACE-A
2002-08-19T14:53:00Z  488.284  70.414  145.869  1.864E-15  GRACE-A
2002-08-19T14:53:10Z  488.446  71.049  145.926  1.864E-15  GRACE-A
2002-08-19T14:53:20Z  488.607  71.683  145.989  1.864E-15  GRACE-A
2002-08-19T14:53:30Z  488.767  72.318  146.060  1.864E-15  GRACE-A
2002-08-19T14:53:40Z  488.926  72.953  146.139  1.864E-15  GRACE-A
2002-08-19T14:53:50Z  489.084  73.587  146.227  1.864E-15  GRACE-A
2002-08-19T14:54:00Z  489.240  74.221  146.325  1.862E-15  GRACE-A
2002-08-19T14:54:10Z  489.395  74.855  146.435  1.858E-15  GRACE-A
2002-08-19T14:54:20Z  489.549  75.489  146.557  1.855E-15  GRACE-A
2002-08-19T14:54:30Z  489.702  76.123  146.694  1.851E-15  GRACE-A
2002-08-19T14:54:40Z  489.853  76.757  146.848  1.844E-15  GRACE-A
2002-08-19T14:54:50Z  490.002  77.390  147.021  1.837E-15  GRACE-A
2002-08-19T14:55:00Z  490.150  78.023  147.217  1.830E-15  GRACE-A
2002-08-19T14:55:10Z  490.296  78.656  147.438  1.823E-15  GRACE-A
2002-08-19T14:55:20Z  490.441  79.289  147.690  1.825E-15  GRACE-A
2002-08-19T14:55:30Z  490.583  79.921  147.979  1.828E-15  GRACE-A
2002-08-19T14:55:40Z  490.725  80.552  148.311  1.830E-15  GRACE-A
2002-08-19T14:55:50Z  490.864  81.184  148.696  1.832E-15  GRACE-A
2002-08-19T14:56:00Z  491.001  81.814  149.147  1.843E-15  GRACE-A
2002-08-19T14:56:10Z  491.137  82.444  149.679  1.855E-15  GRACE-A
2002-08-19T14:56:20Z  491.271  83.073  150.314  1.867E-15  GRACE-A
2002-08-19T14:56:30Z  491.402  83.701  151.084  1.879E-15  GRACE-A
2002-08-19T14:56:40Z  491.532  84.327  152.033  1.886E-15  GRACE-A
2002-08-19T14:56:50Z  491.660  84.952  153.226  1.894E-15  GRACE-A
2002-08-19T14:57:00Z  491.786  85.573  154.765  1.902E-15  GRACE-A
2002-08-19T14:57:10Z  491.909  86.189  156.817  1.909E-15  GRACE-A
2002-08-19T14:57:20Z  492.031  86.799  159.669  1.915E-15  GRACE-A
2002-08-19T14:57:30Z  492.151  87.396  163.864  1.921E-15  GRACE-A
2002-08-19T14:57:40Z  492.268  87.972  170.515  1.926E-15  GRACE-A
2002-08-19T14:57:50Z  492.383  88.498  -177.876  1.931E-15  GRACE-A
2002-08-19T14:58:00Z  492.496  88.903  -155.991  1.930E-15  GRACE-A
2002-08-19T14:58:10Z  492.607  89.023  -121.006  1.929E-15  GRACE-A
2002-08-19T14:58:20Z  492.715  88.771  -90.247  1.938E-15  GRACE-A
2002-08-19T14:58:30Z  492.822  88.305  -73.119  1.940E-15  GRACE-A
2002-08-19T14:58:40Z  492.926  87.755  -63.855  1.941E-15  GRACE-A
2002-08-19T14:58:50Z  493.028  87.170  -58.338  1.942E-15  GRACE-A
2002-08-19T14:59:00Z  493.128  86.567  -54.748  1.944E-15  GRACE-A
2002-08-19T14:59:10Z  493.225  85.954  -52.248  1.948E-15  GRACE-A
2002-08-19T14:59:20Z  493.320  85.336  -50.418  1.953E-15  GRACE-A
2002-08-19T14:59:30Z  493.413  84.714  -49.027  1.959E-15  GRACE-A
2002-08-19T14:59:40Z  493.504  84.089  -47.937  1.963E-15  GRACE-A
2002-08-19T14:59:50Z  493.592  83.463  -47.064  1.969E-15  GRACE-A
2002-08-19T15:00:00Z  493.678  82.835  -46.350  1.976E-15  GRACE-A
2002-08-19T15:00:10Z  493.762  82.206  -45.757  1.984E-15  GRACE-A
2002-08-19T15:00:20Z  493.844  81.576  -45.258  1.992E-15  GRACE-A
2002-08-19T15:00:30Z  493.924  80.946  -44.835  1.999E-15  GRACE-A
2002-08-19T15:00:40Z  494.001  80.315  -44.471  2.006E-15  GRACE-A
2002-08-19T15:00:50Z  494.076  79.684  -44.156  2.012E-15  GRACE-A
2002-08-19T15:01:00Z  494.149  79.052  -43.883  2.019E-15  GRACE-A
2002-08-19T15:01:10Z  494.220  78.420  -43.643  2.025E-15  GRACE-A
2002-08-19T15:01:20Z  494.289  77.788  -43.432  2.031E-15  GRACE-A
2002-08-19T15:01:30Z  494.355  77.156  -43.245  2.036E-15  GRACE-A
2002-08-19T15:01:40Z  494.420  76.523  -43.080  2.042E-15  GRACE-A
2002-08-19T15:01:50Z  494.482  75.890  -42.933  2.052E-15  GRACE-A
2002-08-19T15:02:00Z  494.542  75.257  -42.802  2.063E-15  GRACE-A
2002-08-19T15:02:10Z  494.601  74.624  -42.684  2.075E-15  GRACE-A
2002-08-19T15:02:20Z  494.657  73.991  -42.579  2.086E-15  GRACE-A
2002-08-19T15:02:30Z  494.711  73.358  -42.485  2.096E-15  GRACE-A
2002-08-19T15:02:40Z  494.764  72.724  -42.401  2.104E-15  GRACE-A
2002-08-19T15:02:50Z  494.814  72.091  -42.325  2.112E-15  GRACE-A
2002-08-19T15:03:00Z  494.863  71.457  -42.257  2.120E-15  GRACE-A
2002-08-19T15:03:10Z  494.910  70.824  -42.196  2.128E-15  GRACE-A
2002-08-19T15:03:20Z  494.955  70.190  -42.141  2.137E-15  GRACE-A
2002-08-19T15:03:30Z  494.999  69.556  -42.093  2.146E-15  GRACE-A
2002-08-19T15:03:40Z  495.040  68.922  -42.049  2.154E-15  GRACE-A
2002-08-19T15:03:50Z  495.081  68.288  -42.010  2.160E-15  GRACE-A
2002-08-19T15:04:00Z  495.119  67.654  -41.975  2.165E-15  GRACE-A
2002-08-19T15:04:10Z  495.156  67.020  -41.945  2.170E-15  GRACE-A
2002-08-19T15:04:20Z  495.192  66.386  -41.918  2.175E-15  GRACE-A
2002-08-19T15:04:30Z  495.226  65.752  -41.894  2.184E-15  GRACE-A
2002-08-19T15:04:40Z  495.258  65.118  -41.874  2.194E-15  GRACE-A
2002-08-19T15:04:50Z  495.289  64.483  -41.857  2.203E-15  GRACE-A
2002-08-19T15:05:00Z  495.319  63.849  -41.842  2.213E-15  GRACE-A
2002-08-19T15:05:10Z  495.348  63.214  -41.829  2.222E-15  GRACE-A
2002-08-19T15:05:20Z  495.376  62.580  -41.819  2.232E-15  GRACE-A
2002-08-19T15:05:30Z  495.402  61.945  -41.812  2.241E-15  GRACE-A
2002-08-19T15:05:40Z  495.428  61.311  -41.806  2.250E-15  GRACE-A
2002-08-19T15:05:50Z  495.452  60.676  -41.802  2.260E-15  GRACE-A
2002-08-19T15:06:00Z  495.475  60.041  -41.800  2.271E-15  GRACE-A
2002-08-19T15:06:10Z  495.498  59.407  -41.799  2.281E-15  GRACE-A
2002-08-19T15:06:20Z  495.520  58.772  -41.800  2.291E-15  GRACE-A
2002-08-19T15:06:30Z  495.541  58.137  -41.803  2.298E-15  GRACE-A
2002-08-19T15:06:40Z  495.561  57.502  -41.807  2.304E-15  GRACE-A
2002-08-19T15:06:50Z  495.580  56.867  -41.812  2.311E-15  GRACE-A
2002-08-19T15:07:00Z  495.600  56.232  -41.818  2.317E-15  GRACE-A
2002-08-19T15:07:10Z  495.618  55.597  -41.826  2.322E-15  GRACE-A
2002-08-19T15:07:20Z  495.636  54.961  -41.835  2.327E-15  GRACE-A
2002-08-19T15:07:30Z  495.654  54.326  -41.844  2.332E-15  GRACE-A
2002-08-19T15:07:40Z  495.672  53.691  -41.855  2.337E-15  GRACE-A
2002-08-19T15:07:50Z  495.689  53.056  -41.866  2.339E-15  GRACE-A
2002-08-19T15:08:00Z  495.706  52.420  -41.879  2.341E-15  GRACE-A
2002-08-19T15:08:10Z  495.723  51.785  -41.892  2.343E-15  GRACE-A
2002-08-19T15:08:20Z  495.740  51.149  -41.906  2.346E-15  GRACE-A
2002-08-19T15:08:30Z  495.757  50.514  -41.921  2.349E-15  GRACE-A
2002-08-19T15:08:40Z  495.774  49.878  -41.937  2.352E-15  GRACE-A
2002-08-19T15:08:50Z  495.791  49.242  -41.953  2.355E-15  GRACE-A
2002-08-19T15:09:00Z  495.809  48.607  -41.970  2.358E-15  GRACE-A
2002-08-19T15:09:10Z  495.827  47.971  -41.987  2.362E-15  GRACE-A
2002-08-19T15:09:20Z  495.845  47.335  -42.005  2.366E-15  GRACE-A
2002-08-19T15:09:30Z  495.864  46.699  -42.024  2.370E-15  GRACE-A
2002-08-19T15:09:40Z  495.884  46.063  -42.043  2.374E-15  GRACE-A
2002-08-19T15:09:50Z  495.904  45.427  -42.063  2.382E-15  GRACE-A
2002-08-19T15:10:00Z  495.925  44.791  -42.083  2.389E-15  GRACE-A
2002-08-19T15:10:10Z  495.946  44.155  -42.104  2.395E-15  GRACE-A
2002-08-19T15:10:20Z  495.969  43.519  -42.125  2.403E-15  GRACE-A
2002-08-19T15:10:30Z  495.992  42.883  -42.146  2.411E-15  GRACE-A
2002-08-19T15:10:40Z  496.016  42.246  -42.168  2.419E-15  GRACE-A
2002-08-19T15:10:50Z  496.042  41.610  -42.190  2.427E-15  GRACE-A
2002-08-19T15:11:00Z  496.068  40.974  -42.213  2.435E-15  GRACE-A
2002-08-19T15:11:10Z  496.096  40.337  -42.236  2.444E-15  GRACE-A
2002-08-19T15:11:20Z  496.125  39.701  -42.260  2.453E-15  GRACE-A
2002-08-19T15:11:30Z  496.155  39.064  -42.283  2.462E-15  GRACE-A
2002-08-19T15:11:40Z  496.187  38.427  -42.307  2.470E-15  GRACE-A
2002-08-19T15:11:50Z  496.220  37.791  -42.332  2.478E-15  GRACE-A
2002-08-19T15:12:00Z  496.255  37.154  -42.356  2.486E-15  GRACE-A
2002-08-19T15:12:10Z  496.291  36.517  -42.381  2.494E-15  GRACE-A
2002-08-19T15:12:20Z  496.329  35.881  -42.407  2.501E-15  GRACE-A
2002-08-19T15:12:30Z  496.369  35.244  -42.432  2.507E-15  GRACE-A
2002-08-19T15:12:40Z  496.411  34.607  -42.458  2.513E-15  GRACE-A
2002-08-19T15:12:50Z  496.454  33.970  -42.484  2.519E-15  GRACE-A
2002-08-19T15:13:00Z  496.500  33.333  -42.510  2.524E-15  GRACE-A
2002-08-19T15:13:10Z  496.548  32.696  -42.537  2.527E-15  GRACE-A
2002-08-19T15:13:20Z  496.597  32.059  -42.563  2.530E-15  GRACE-A
2002-08-19T15:13:30Z  496.649  31.422  -42.590  2.534E-15  GRACE-A
2002-08-19T15:13:40Z  496.703  30.785  -42.617  2.535E-15  GRACE-A
2002-08-19T15:13:50Z  496.759  30.148  -42.644  2.536E-15  GRACE-A
2002-08-19T15:14:00Z  496.818  29.510  -42.672  2.537E-15  GRACE-A
2002-08-19T15:14:10Z  496.878  28.873  -42.700  2.538E-15  GRACE-A
2002-08-19T15:14:20Z  496.942  28.236  -42.727  2.537E-15  GRACE-A
2002-08-19T15:14:30Z  497.008  27.599  -42.755  2.536E-15  GRACE-A
2002-08-19T15:14:40Z  497.076  26.961  -42.783  2.534E-15  GRACE-A
2002-08-19T15:14:50Z  497.147  26.324  -42.812  2.533E-15  GRACE-A
2002-08-19T15:15:00Z  497.221  25.687  -42.840  2.530E-15  GRACE-A
2002-08-19T15:15:10Z  497.297  25.049  -42.869  2.528E-15  GRACE-A
2002-08-19T15:15:20Z  497.376  24.412  -42.897  2.525E-15  GRACE-A
2002-08-19T15:15:30Z  497.458  23.774  -42.926  2.522E-15  GRACE-A
2002-08-19T15:15:40Z  497.542  23.137  -42.955  2.518E-15  GRACE-A
2002-08-19T15:15:50Z  497.630  22.499  -42.984  2.514E-15  GRACE-A
2002-08-19T15:16:00Z  497.720  21.862  -43.014  2.511E-15  GRACE-A
2002-08-19T15:16:10Z  497.814  21.224  -43.043  2.507E-15  GRACE-A
2002-08-19T15:16:20Z  497.910  20.586  -43.072  2.503E-15  GRACE-A
2002-08-19T15:16:30Z  498.010  19.949  -43.102  2.499E-15  GRACE-A
2002-08-19T15:16:40Z  498.113  19.311  -43.131  2.494E-15  GRACE-A
2002-08-19T15:16:50Z  498.218  18.674  -43.161  2.490E-15  GRACE-A
2002-08-19T15:17:00Z  498.327  18.036  -43.191  2.486E-15  GRACE-A
2002-08-19T15:17:10Z  498.439  17.398  -43.221  2.481E-15  GRACE-A
2002-08-19T15:17:20Z  498.554  16.761  -43.251  2.477E-15  GRACE-A
2002-08-19T15:17:30Z  498.673  16.123  -43.281  2.472E-15  GRACE-A
2002-08-19T15:17:40Z  498.795  15.485  -43.311  2.466E-15  GRACE-A
2002-08-19T15:17:50Z  498.920  14.847  -43.341  2.460E-15  GRACE-A
2002-08-19T15:18:00Z  499.048  14.210  -43.371  2.455E-15  GRACE-A
2002-08-19T15:18:10Z  499.180  13.572  -43.402  2.448E-15  GRACE-A
2002-08-19T15:18:20Z  499.315  12.934  -43.432  2.441E-15  GRACE-A
2002-08-19T15:18:30Z  499.453  12.297  -43.463  2.434E-15  GRACE-A
2002-08-19T15:18:40Z  499.595  11.659  -43.493  2.426E-15  GRACE-A
2002-08-19T15:18:50Z  499.740  11.021  -43.524  2.418E-15  GRACE-A
2002-08-19T15:19:00Z  499.889  10.384  -43.554  2.410E-15  GRACE-A
2002-08-19T15:19:10Z  500.041  9.746  -43.585  2.401E-15  GRACE-A
2002-08-19T15:19:20Z  500.196  9.108  -43.616  2.393E-15  GRACE-A
2002-08-19T15:19:30Z  500.355  8.470  -43.646  2.384E-15  GRACE-A
2002-08-19T15:19:40Z  500.517  7.833  -43.677  2.375E-15  GRACE-A
2002-08-19T15:19:50Z  500.683  7.195  -43.708  2.366E-15  GRACE-A
2002-08-19T15:20:00Z  500.852  6.558  -43.739  2.357E-15  GRACE-A
2002-08-19T15:20:10Z  501.025  5.920  -43.770  2.348E-15  GRACE-A
2002-08-19T15:20:20Z  501.201  5.282  -43.801  2.340E-15  GRACE-A
2002-08-19T15:20:30Z  501.380  4.645  -43.832  2.331E-15  GRACE-A
2002-08-19T15:20:40Z  501.563  4.007  -43.862  2.322E-15  GRACE-A
2002-08-19T15:20:50Z  501.749  3.370  -43.893  2.314E-15  GRACE-A
2002-08-19T15:21:00Z  501.938  2.732  -43.924  2.306E-15  GRACE-A
2002-08-19T15:21:10Z  502.131  2.095  -43.955  2.298E-15  GRACE-A
2002-08-19T15:21:20Z  502.328  1.458  -43.986  2.290E-15  GRACE-A
2002-08-19T15:21:30Z  502.527  0.820  -44.017  2.282E-15  GRACE-A
2002-08-19T15:21:40Z  502.730  0.183  -44.048  2.275E-15  GRACE-A
2002-08-19T15:21:50Z  502.936  -0.454  -44.079  2.267E-15  GRACE-A
2002-08-19T15:22:00Z  503.145  -1.092  -44.110  2.259E-15  GRACE-A
2002-08-19T15:22:10Z  503.358  -1.729  -44.141  2.251E-15  GRACE-A
2002-08-19T15:22:20Z  503.574  -2.366  -44.172  2.244E-15  GRACE-A
2002-08-19T15:22:30Z  503.793  -3.003  -44.203  2.236E-15  GRACE-A
2002-08-19T15:22:40Z  504.015  -3.640  -44.234  2.229E-15  GRACE-A
2002-08-19T15:22:50Z  504.240  -4.277  -44.265  2.221E-15  GRACE-A
2002-08-19T15:23:00Z  504.468  -4.914  -44.296  2.214E-15  GRACE-A
2002-08-19T15:23:10Z  504.699  -5.551  -44.327  2.206E-15  GRACE-A
2002-08-19T15:23:20Z  504.933  -6.188  -44.358  2.198E-15  GRACE-A
2002-08-19T15:23:30Z  505.170  -6.825  -44.389  2.190E-15  GRACE-A
2002-08-19T15:23:40Z  505.410  -7.462  -44.420  2.183E-15  GRACE-A
2002-08-19T15:23:50Z  505.653  -8.098  -44.450  2.175E-15  GRACE-A
2002-08-19T15:24:00Z  505.898  -8.735  -44.481  2.167E-15  GRACE-A
2002-08-19T15:24:10Z  506.147  -9.372  -44.512  2.160E-15  GRACE-A
2002-08-19T15:24:20Z  506.398  -10.008  -44.543  2.152E-15  GRACE-A
2002-08-19T15:24:30Z  506.651  -10.645  -44.573  2.144E-15  GRACE-A
2002-08-19T15:24:40Z  506.907  -11.281  -44.604  2.137E-15  GRACE-A
2002-08-19T15:24:50Z  507.166  -11.917  -44.634  2.129E-15  GRACE-A
2002-08-19T15:25:00Z  507.427  -12.554  -44.665  2.121E-15  GRACE-A
2002-08-19T15:25:10Z  507.690  -13.190  -44.695  2.114E-15  GRACE-A
2002-08-19T15:25:20Z  507.956  -13.826  -44.726  2.106E-15  GRACE-A
2002-08-19T15:25:30Z  508.223  -14.462  -44.756  2.098E-15  GRACE-A
2002-08-19T15:25:40Z  508.493  -15.098  -44.786  2.090E-15  GRACE-A
2002-08-19T15:25:50Z  508.766  -15.734  -44.817  2.082E-15  GRACE-A
