2017-09-06T14:37:10Z  326.761  36.586  104.523  6.556E-15  GRACE-A
2017-09-06T14:37:20Z  326.867  37.247  104.499  6.563E-15  GRACE-A
2017-09-06T14:37:30Z  326.976  37.908  104.476  6.568E-15  GRACE-A
2017-09-06T14:37:40Z  327.086  38.569  104.453  6.573E-15  GRACE-A
2017-09-06T14:37:50Z  327.199  39.230  104.431  6.577E-15  GRACE-A
2017-09-06T14:38:00Z  327.315  39.891  104.408  6.580E-15  GRACE-A
2017-09-06T14:38:10Z  327.432  40.552  104.387  6.582E-15  GRACE-A
2017-09-06T14:38:20Z  327.551  41.213  104.365  6.583E-15  GRACE-A
2017-09-06T14:38:30Z  327.672  41.874  104.344  6.582E-15  GRACE-A
2017-09-06T14:38:40Z  327.795  42.534  104.323  6.581E-15  GRACE-A
2017-09-06T14:38:50Z  327.919  43.195  104.303  6.579E-15  GRACE-A
2017-09-06T14:39:00Z  328.045  43.855  104.284  6.575E-15  GRACE-A
2017-09-06T14:39:10Z  328.172  44.516  104.264  6.571E-15  GRACE-A
2017-09-06T14:39:20Z  328.301  45.176  104.246  6.565E-15  GRACE-A
2017-09-06T14:39:30Z  328.431  45.836  104.227  6.558E-15  GRACE-A
2017-09-06T14:39:40Z  328.562  46.496  104.210  6.550E-15  GRACE-A
2017-09-06T14:39:50Z  328.694  47.156  104.193  6.541E-15  GRACE-A
2017-09-06T14:40:00Z  328.828  47.816  104.176  6.531E-15  GRACE-A
2017-09-06T14:40:10Z  328.962  48.476  104.161  6.520E-15  GRACE-A
2017-09-06T14:40:20Z  329.096  49.136  104.146  6.508E-15  GRACE-A
2017-09-06T14:40:30Z  329.232  49.795  104.131  6.495E-15  GRACE-A
2017-09-06T14:40:40Z  329.367  50.455  104.118  6.482E-15  GRACE-A
2017-09-06T14:40:50Z  329.504  51.114  104.105  6.467E-15  GRACE-A
2017-09-06T14:41:00Z  329.640  51.774  104.093  6.451E-15  GRACE-A
2017-09-06T14:41:10Z  329.777  52.433  104.082  6.435E-15  GRACE-A
2017-09-06T14:41:20Z  329.914  53.092  104.072  6.417E-15  GRACE-A
2017-09-06T14:41:30Z  330.052  53.751  104.063  6.399E-15  GRACE-A
2017-09-06T14:41:40Z  330.189  54.410  104.055  6.380E-15  GRACE-A
2017-09-06T14:41:50Z  330.326  55.069  104.048  6.361E-15  GRACE-A
2017-09-06T14:42:00Z  330.462  55.728  104.042  6.341E-15  GRACE-A
2017-09-06T14:42:10Z  330.598  56.387  104.037  6.320E-15  GRACE-A
2017-09-06T14:42:20Z  330.734  57.045  104.034  6.298E-15  GRACE-A
2017-09-06T14:42:30Z  330.870  57.704  104.032  6.277E-15  GRACE-A
2017-09-06T14:42:40Z  331.004  58.362  104.031  6.255E-15  GRACE-A
2017-09-06T14:42:50Z  331.138  59.021  104.032  6.232E-15  GRACE-A
2017-09-06T14:43:00Z  331.272  59.679  104.035  6.209E-15  GRACE-A
2017-09-06T14:43:10Z  331.404  60.337  104.040  6.186E-15  GRACE-A
2017-09-06T14:43:20Z  331.535  60.995  104.046  6.162E-15  GRACE-A
2017-09-06T14:43:30Z  331.666  61.653  104.055  6.139E-15  GRACE-A
2017-09-06T14:43:40Z  331.795  62.311  104.065  6.115E-15  GRACE-A
2017-09-06T14:43:50Z  331.923  62.969  104.078  6.091E-15  GRACE-A
2017-09-06T14:44:00Z  332.049  63.626  104.094  6.068E-15  GRACE-A
2017-09-06T14:44:10Z  332.174  64.284  104.112  6.044E-15  GRACE-A
2017-09-06T14:44:20Z  332.298  64.941  104.133  6.021E-15  GRACE-A
2017-09-06T14:44:30Z  332.420  65.599  104.158  5.997E-15  GRACE-A
2017-09-06T14:44:40Z  332.540  66.256  104.185  5.974E-15  GRACE-A
2017-09-06T14:44:50Z  332.659  66.913  104.217  5.951E-15  GRACE-A
2017-09-06T14:45:00Z  332.776  67.570  104.252  5.929E-15  GRACE-A
2017-09-06T14:45:10Z  332.891  68.227  104.292  5.906E-15  GRACE-A
2017-09-06T14:45:20Z  333.004  68.884  104.337  5.885E-15  GRACE-A
2017-09-06T14:45:30Z  333.115  69.541  104.387  5.863E-15  GRACE-A
2017-09-06T14:45:40Z  333.224  70.197  104.443  5.843E-15  GRACE-A
2017-09-06T14:45:50Z  333.330  70.854  104.505  5.822E-15  GRACE-A
2017-09-06T14:46:00Z  333.435  71.510  104.574  5.803E-15  GRACE-A
2017-09-06T14:46:10Z  333.537  72.167  104.652  5.784E-15  GRACE-A
2017-09-06T14:46:20Z  333.637  72.823  104.738  5.766E-15  GRACE-A
2017-09-06T14:46:30Z  333.734  73.479  104.833  5.748E-15  GRACE-A
2017-09-06T14:46:40Z  333.829  74.135  104.940  5.731E-15  GRACE-A
2017-09-06T14:46:50Z  333.921  74.791  105.060  5.715E-15  GRACE-A
2017-09-06T14:47:00Z  334.011  75.446  105.193  5.700E-15  GRACE-A
2017-09-06T14:47:10Z  334.098  76.101  105.343  5.686E-15  GRACE-A
2017-09-06T14:47:20Z  334.183  76.757  105.511  5.672E-15  GRACE-A
2017-09-06T14:47:30Z  334.264  77.411  105.700  5.660E-15  GRACE-A
2017-09-06T14:47:40Z  334.343  78.066  105.915  5.648E-15  GRACE-A
2017-09-06T14:47:50Z  334.419  78.720  106.159  5.638E-15  GRACE-A
2017-09-06T14:48:00Z  334.492  79.375  106.437  5.628E-15  GRACE-A
2017-09-06T14:48:10Z  334.563  80.028  106.757  5.620E-15  GRACE-A
2017-09-06T14:48:20Z  334.630  80.681  107.127  5.612E-15  GRACE-A
2017-09-06T14:48:30Z  334.694  81.334  107.559  5.606E-15  GRACE-A
2017-09-06T14:48:40Z  334.756  81.986  108.067  5.600E-15  GRACE-A
2017-09-06T14:48:50Z  334.814  82.637  108.671  5.596E-15  GRACE-A
2017-09-06T14:49:00Z  334.869  83.286  109.400  5.592E-15  GRACE-A
2017-09-06T14:49:10Z  334.921  83.935  110.293  5.590E-15  GRACE-A
2017-09-06T14:49:20Z  334.970  84.581  111.408  5.589E-15  GRACE-A
2017-09-06T14:49:30Z  335.015  85.225  112.835  5.589E-15  GRACE-A
2017-09-06T14:49:40Z  335.058  85.864  114.717  5.590E-15  GRACE-A
2017-09-06T14:49:50Z  335.097  86.497  117.296  5.592E-15  GRACE-A
2017-09-06T14:50:00Z  335.133  87.120  121.017  5.595E-15  GRACE-A
2017-09-06T14:50:10Z  335.166  87.723  126.769  5.599E-15  GRACE-A
2017-09-06T14:50:20Z  335.196  88.287  136.496  5.604E-15  GRACE-A
2017-09-06T14:50:30Z  335.222  88.757  154.550  5.611E-15  GRACE-A
2017-09-06T14:50:40Z  335.245  88.990  -173.713  5.618E-15  GRACE-A
2017-09-06T14:50:50Z  335.265  88.835  -139.542  5.627E-15  GRACE-A
2017-09-06T14:51:00Z  335.282  88.402  -118.767  5.636E-15  GRACE-A
2017-09-06T14:51:10Z  335.295  87.852  -107.697  5.646E-15  GRACE-A
2017-09-06T14:51:20Z  335.305  87.255  -101.295  5.658E-15  GRACE-A
2017-09-06T14:51:30Z  335.312  86.636  -97.226  5.670E-15  GRACE-A
2017-09-06T14:51:40Z  335.315  86.004  -94.444  5.683E-15  GRACE-A
2017-09-06T14:51:50Z  335.316  85.366  -92.435  5.697E-15  GRACE-A
2017-09-06T14:52:00Z  335.313  84.723  -90.923  5.713E-15  GRACE-A
2017-09-06T14:52:10Z  335.307  84.078  -89.748  5.728E-15  GRACE-A
2017-09-06T14:52:20Z  335.297  83.430  -88.812  5.745E-15  GRACE-A
2017-09-06T14:52:30Z  335.285  82.780  -88.050  5.763E-15  GRACE-A
2017-09-06T14:52:40Z  335.269  82.130  -87.421  5.781E-15  GRACE-A
2017-09-06T14:52:50Z  335.250  81.478  -86.894  5.800E-15  GRACE-A
2017-09-06T14:53:00Z  335.228  80.826  -86.447  5.819E-15  GRACE-A
2017-09-06T14:53:10Z  335.203  80.173  -86.065  5.840E-15  GRACE-A
2017-09-06T14:53:20Z  335.175  79.519  -85.735  5.861E-15  GRACE-A
2017-09-06T14:53:30Z  335.144  78.866  -85.448  5.882E-15  GRACE-A
2017-09-06T14:53:40Z  335.110  78.212  -85.197  5.904E-15  GRACE-A
2017-09-06T14:53:50Z  335.073  77.557  -84.976  5.927E-15  GRACE-A
2017-09-06T14:54:00Z  335.033  76.902  -84.781  5.950E-15  GRACE-A
2017-09-06T14:54:10Z  334.990  76.247  -84.609  5.973E-15  GRACE-A
2017-09-06T14:54:20Z  334.945  75.592  -84.455  5.997E-15  GRACE-A
2017-09-06T14:54:30Z  334.896  74.937  -84.319  6.021E-15  GRACE-A
2017-09-06T14:54:40Z  334.845  74.281  -84.196  6.046E-15  GRACE-A
2017-09-06T14:54:50Z  334.792  73.626  -84.087  6.070E-15  GRACE-A
2017-09-06T14:55:00Z  334.735  72.970  -83.989  6.096E-15  GRACE-A
2017-09-06T14:55:10Z  334.676  72.314  -83.901  6.121E-15  GRACE-A
2017-09-06T14:55:20Z  334.615  71.658  -83.822  6.146E-15  GRACE-A
2017-09-06T14:55:30Z  334.551  71.002  -83.751  6.172E-15  GRACE-A
2017-09-06T14:55:40Z  334.484  70.346  -83.687  6.197E-15  GRACE-A
2017-09-06T14:55:50Z  334.416  69.689  -83.630  6.223E-15  GRACE-A
2017-09-06T14:56:00Z  334.345  69.033  -83.578  6.249E-15  GRACE-A
2017-09-06T14:56:10Z  334.272  68.376  -83.532  6.274E-15  GRACE-A
2017-09-06T14:56:20Z  334.196  67.720  -83.492  6.300E-15  GRACE-A
2017-09-06T14:56:30Z  334.119  67.063  -83.455  6.326E-15  GRACE-A
2017-09-06T14:56:40Z  334.039  66.406  -83.423  6.352E-15  GRACE-A
2017-09-06T14:56:50Z  333.958  65.749  -83.394  6.377E-15  GRACE-A
2017-09-06T14:57:00Z  333.875  65.092  -83.369  6.403E-15  GRACE-A
2017-09-06T14:57:10Z  333.790  64.435  -83.347  6.428E-15  GRACE-A
2017-09-06T14:57:20Z  333.703  63.777  -83.328  6.454E-15  GRACE-A
2017-09-06T14:57:30Z  333.615  63.120  -83.312  6.479E-15  GRACE-A
2017-09-06T14:57:40Z  333.525  62.463  -83.299  6.504E-15  GRACE-A
2017-09-06T14:57:50Z  333.434  61.805  -83.288  6.529E-15  GRACE-A
2017-09-06T14:58:00Z  333.341  61.148  -83.279  6.554E-15  GRACE-A
2017-09-06T14:58:10Z  333.247  60.490  -83.272  6.578E-15  GRACE-A
2017-09-06T14:58:20Z  333.152  59.832  -83.267  6.603E-15  GRACE-A
2017-09-06T14:58:30Z  333.055  59.174  -83.264  6.627E-15  GRACE-A
2017-09-06T14:58:40Z  332.958  58.516  -83.262  6.651E-15  GRACE-A
2017-09-06T14:58:50Z  332.859  57.858  -83.262  6.676E-15  GRACE-A
2017-09-06T14:59:00Z  332.760  57.200  -83.264  6.700E-15  GRACE-A
2017-09-06T14:59:10Z  332.660  56.542  -83.267  6.724E-15  GRACE-A
2017-09-06T14:59:20Z  332.559  55.884  -83.271  6.747E-15  GRACE-A
2017-09-06T14:59:30Z  332.457  55.225  -83.277  6.771E-15  GRACE-A
2017-09-06T14:59:40Z  332.355  54.567  -83.284  6.795E-15  GRACE-A
2017-09-06T14:59:50Z  332.253  53.908  -83.292  6.818E-15  GRACE-A
2017-09-06T15:00:00Z  332.150  53.250  -83.300  6.179E-15  GRACE-A
2017-09-06T15:00:10Z  332.047  52.591  -83.310  6.204E-15  GRACE-A
2017-09-06T15:00:20Z  331.944  51.932  -83.321  6.228E-15  GRACE-A
2017-09-06T15:00:30Z  331.840  51.273  -83.333  6.252E-15  GRACE-A
2017-09-06T15:00:40Z  331.737  50.614  -83.346  6.276E-15  GRACE-A
2017-09-06T15:00:50Z  331.634  49.955  -83.359  6.300E-15  GRACE-A
2017-09-06T15:01:00Z  331.531  49.296  -83.373  6.324E-15  GRACE-A
2017-09-06T15:01:10Z  331.428  48.637  -83.388  6.347E-15  GRACE-A
2017-09-06T15:01:20Z  331.326  47.978  -83.404  6.370E-15  GRACE-A
2017-09-06T15:01:30Z  331.224  47.318  -83.420  6.393E-15  GRACE-A
2017-09-06T15:01:40Z  331.123  46.659  -83.437  6.416E-15  GRACE-A
2017-09-06T15:01:50Z  331.022  45.999  -83.454  6.438E-15  GRACE-A
2017-09-06T15:02:00Z  330.922  45.340  -83.472  6.460E-15  GRACE-A
2017-09-06T15:02:10Z  330.823  44.680  -83.491  6.481E-15  GRACE-A
2017-09-06T15:02:20Z  330.726  44.020  -83.510  6.502E-15  GRACE-A
2017-09-06T15:02:30Z  330.629  43.360  -83.529  6.523E-15  GRACE-A
2017-09-06T15:02:40Z  330.533  42.700  -83.549  6.543E-15  GRACE-A
2017-09-06T15:02:50Z  330.438  42.040  -83.570  6.563E-15  GRACE-A
2017-09-06T15:03:00Z  330.345  41.380  -83.591  6.582E-15  GRACE-A
2017-09-06T15:03:10Z  330.254  40.720  -83.612  6.601E-15  GRACE-A
2017-09-06T15:03:20Z  330.163  40.059  -83.634  6.619E-15  GRACE-A
2017-09-06T15:03:30Z  330.075  39.399  -83.656  6.637E-15  GRACE-A
2017-09-06T15:03:40Z  329.988  38.739  -83.679  6.654E-15  GRACE-A
2017-09-06T15:03:50Z  329.903  38.078  -83.702  6.670E-15  GRACE-A
2017-09-06T15:04:00Z  329.820  37.417  -83.725  6.686E-15  GRACE-A
2017-09-06T15:04:10Z  329.739  36.757  -83.748  6.701E-15  GRACE-A
2017-09-06T15:04:20Z  329.660  36.096  -83.772  6.716E-15  GRACE-A
2017-09-06T15:04:30Z  329.583  35.435  -83.796  6.730E-15  GRACE-A
2017-09-06T15:04:40Z  329.509  34.774  -83.821  6.742E-15  GRACE-A
2017-09-06T15:04:50Z  329.437  34.113  -83.846  6.755E-15  GRACE-A
2017-09-06T15:05:00Z  329.367  33.452  -83.870  6.766E-15  GRACE-A
2017-09-06T15:05:10Z  329.300  32.791  -83.896  6.777E-15  GRACE-A
2017-09-06T15:05:20Z  329.235  32.130  -83.921  6.786E-15  GRACE-A
2017-09-06T15:05:30Z  329.173  31.468  -83.947  6.795E-15  GRACE-A
2017-09-06T15:05:40Z  329.114  30.807  -83.973  6.803E-15  GRACE-A
2017-09-06T15:05:50Z  329.058  30.146  -83.999  6.811E-15  GRACE-A
2017-09-06T15:06:00Z  329.004  29.484  -84.025  6.817E-15  GRACE-A
2017-09-06T15:06:10Z  328.954  28.823  -84.052  6.822E-15  GRACE-A
2017-09-06T15:06:20Z  328.907  28.161  -84.079  6.826E-15  GRACE-A
2017-09-06T15:06:30Z  328.863  27.499  -84.105  6.830E-15  GRACE-A
2017-09-06T15:06:40Z  328.822  26.838  -84.133  6.832E-15  GRACE-A
2017-09-06T15:06:50Z  328.785  26.176  -84.160  6.834E-15  GRACE-A
2017-09-06T15:07:00Z  328.750  25.514  -84.187  6.834E-15  GRACE-A
2017-09-06T15:07:10Z  328.720  24.852  -84.215  6.834E-15  GRACE-A
2017-09-06T15:07:20Z  328.693  24.190  -84.243  6.832E-15  GRACE-A
2017-09-06T15:07:30Z  328.669  23.528  -84.270  6.830E-15  GRACE-A
2017-09-06T15:07:40Z  328.650  22.866  -84.298  6.826E-15  GRACE-A
2017-09-06T15:07:50Z  328.633  22.204  -84.327  6.822E-15  GRACE-A
2017-09-06T15:08:00Z  328.621  21.542  -84.355  6.817E-15  GRACE-A
2017-09-06T15:08:10Z  328.613  20.880  -84.383  6.810E-15  GRACE-A
2017-09-06T15:08:20Z  328.608  20.217  -84.412  6.803E-15  GRACE-A
2017-09-06T15:08:30Z  328.607  19.555  -84.440  6.795E-15  GRACE-A
2017-09-06T15:08:40Z  328.611  18.893  -84.469  6.786E-15  GRACE-A
2017-09-06T15:08:50Z  328.618  18.230  -84.498  6.776E-15  GRACE-A
2017-09-06T15:09:00Z  328.630  17.568  -84.527  6.765E-15  GRACE-A
2017-09-06T15:09:10Z  328.646  16.906  -84.556  6.753E-15  GRACE-A
2017-09-06T15:09:20Z  328.666  16.243  -84.585  6.740E-15  GRACE-A
2017-09-06T15:09:30Z  328.690  15.581  -84.614  6.727E-15  GRACE-A
2017-09-06T15:09:40Z  328.718  14.918  -84.643  6.712E-15  GRACE-A
2017-09-06T15:09:50Z  328.751  14.256  -84.673  6.697E-15  GRACE-A
2017-09-06T15:10:00Z  328.788  13.593  -84.702  6.681E-15  GRACE-A
2017-09-06T15:10:10Z  328.829  12.931  -84.732  6.665E-15  GRACE-A
2017-09-06T15:10:20Z  328.875  12.268  -84.761  6.647E-15  GRACE-A
2017-09-06T15:10:30Z  328.926  11.605  -84.791  6.629E-15  GRACE-A
2017-09-06T15:10:40Z  328.980  10.943  -84.821  6.610E-15  GRACE-A
2017-09-06T15:10:50Z  329.040  10.280  -84.850  6.591E-15  GRACE-A
2017-09-06T15:11:00Z  329.103  9.618  -84.880  6.571E-15  GRACE-A
2017-09-06T15:11:10Z  329.172  8.955  -84.910  6.551E-15  GRACE-A
2017-09-06T15:11:20Z  329.245  8.292  -84.940  6.530E-15  GRACE-A
2017-09-06T15:11:30Z  329.322  7.630  -84.970  6.508E-15  GRACE-A
2017-09-06T15:11:40Z  329.404  6.967  -85.000  6.486E-15  GRACE-A
2017-09-06T15:11:50Z  329.491  6.304  -85.030  6.464E-15  GRACE-A
2017-09-06T15:12:00Z  329.582  5.642  -85.060  6.441E-15  GRACE-A
2017-09-06T15:12:10Z  329.678  4.979  -85.090  6.418E-15  GRACE-A
2017-09-06T15:12:20Z  329.778  4.316  -85.120  6.395E-15  GRACE-A
2017-09-06T15:12:30Z  329.883  3.654  -85.150  6.371E-15  GRACE-A
2017-09-06T15:12:40Z  329.993  2.991  -85.180  6.347E-15  GRACE-A
2017-09-06T15:12:50Z  330.107  2.329  -85.210  6.323E-15  GRACE-A
2017-09-06T15:13:00Z  330.226  1.666  -85.240  6.298E-15  GRACE-A
2017-09-06T15:13:10Z  330.349  1.004  -85.270  6.274E-15  GRACE-A
2017-09-06T15:13:20Z  330.477  0.341  -85.301  6.249E-15  GRACE-A
2017-09-06T15:13:30Z  330.610  -0.322  -85.331  6.224E-15  GRACE-A
2017-09-06T15:13:40Z  330.747  -0.984  -85.361  6.199E-15  GRACE-A
2017-09-06T15:13:50Z  330.888  -1.646  -85.391  6.174E-15  GRACE-A
2017-09-06T15:14:00Z  331.034  -2.309  -85.421  6.150E-15  GRACE-A
2017-09-06T15:14:10Z  331.185  -2.971  -85.451  6.124E-15  GRACE-A
2017-09-06T15:14:20Z  331.340  -3.634  -85.481  6.099E-15  GRACE-A
2017-09-06T15:14:30Z  331.499  -4.296  -85.511  6.074E-15  GRACE-A
2017-09-06T15:14:40Z  331.663  -4.958  -85.542  6.049E-15  GRACE-A
2017-09-06T15:14:50Z  331.831  -5.620  -85.572  6.024E-15  GRACE-A
2017-09-06T15:15:00Z  332.004  -6.283  -85.602  5.999E-15  GRACE-A
2017-09-06T15:15:10Z  332.180  -6.945  -85.632  5.975E-15  GRACE-A
2017-09-06T15:15:20Z  332.361  -7.607  -85.662  5.950E-15  GRACE-A
2017-09-06T15:15:30Z  332.547  -8.269  -85.691  5.925E-15  GRACE-A
2017-09-06T15:15:40Z  332.736  -8.931  -85.721  5.901E-15  GRACE-A
2017-09-06T15:15:50Z  332.929  -9.593  -85.751  5.876E-15  GRACE-A
2017-09-06T15:16:00Z  333.127  -10.254  -85.781  5.852E-15  GRACE-A
2017-09-06T15:16:10Z  333.328  -10.916  -85.811  5.827E-15  GRACE-A
2017-09-06T15:16:20Z  333.533  -11.578  -85.840  5.803E-15  GRACE-A
2017-09-06T15:16:30Z  333.743  -12.240  -85.870  5.779E-15  GRACE-A
2017-09-06T15:16:40Z  333.955  -12.901  -85.900  5.755E-15  GRACE-A
2017-09-06T15:16:50Z  334.172  -13.563  -85.929  5.731E-15  GRACE-A
2017-09-06T15:17:00Z  334.393  -14.224  -85.959  5.707E-15  GRACE-A
2017-09-06T15:17:10Z  334.617  -14.886  -85.988  5.683E-15  GRACE-A
2017-09-06T15:17:20Z  334.844  -15.547  -86.017  5.659E-15  GRACE-A
2017-09-06T15:17:30Z  335.075  -16.208  -86.047  5.635E-15  GRACE-A
2017-09-06T15:17:40Z  335.309  -16.869  -86.076  5.611E-15  GRACE-A
2017-09-06T15:17:50Z  335.547  -17.530  -86.105  5.587E-15  GRACE-A
2017-09-06T15:18:00Z  335.788  -18.191  -86.134  5.563E-15  GRACE-A
2017-09-06T15:18:10Z  336.032  -18.852  -86.163  5.539E-15  GRACE-A
2017-09-06T15:18:20Z  336.279  -19.513  -86.191  5.515E-15  GRACE-A
2017-09-06T15:18:30Z  336.529  -20.174  -86.220  5.491E-15  GRACE-A
2017-09-06T15:18:40Z  336.782  -20.834  -86.249  5.467E-15  GRACE-A
2017-09-06T15:18:50Z  337.038  -21.495  -86.277  5.442E-15  GRACE-A
2017-09-06T15:19:00Z  337.296  -22.155  -86.305  5.418E-15  GRACE-A
2017-09-06T15:19:10Z  337.557  -22.816  -86.333  5.393E-15  GRACE-A
2017-09-06T15:19:20Z  337.821  -23.476  -86.362  5.368E-15  GRACE-A
2017-09-06T15:19:30Z  338.087  -24.136  -86.389  5.343E-15  GRACE-A
2017-09-06T15:19:40Z  338.355  -24.796  -86.417  5.318E-15  GRACE-A
2017-09-06T15:19:50Z  338.625  -25.456  -86.445  5.293E-15  GRACE-A
2017-09-06T15:20:00Z  338.898  -26.116  -86.472  5.267E-15  GRACE-A
2017-09-06T15:20:10Z  339.173  -26.776  -86.500  5.241E-15  GRACE-A
2017-09-06T15:20:20Z  339.450  -27.436  -86.527  5.214E-15  GRACE-A
2017-09-06T15:20:30Z  339.728  -28.095  -86.554  5.188E-15  GRACE-A
2017-09-06T15:20:40Z  340.008  -28.755  -86.581  5.161E-15  GRACE-A
2017-09-06T15:20:50Z  340.290  -29.414  -86.607  5.134E-15  GRACE-A
2017-09-06T15:21:00Z  340.573  -30.073  -86.634  5.106E-15  GRACE-A
2017-09-06T15:21:10Z  340.858  -30.732  -86.660  5.078E-15  GRACE-A
2017-09-06T15:21:20Z  341.144  -31.391  -86.686  5.050E-15  GRACE-A
2017-09-06T15:21:30Z  341.431  -32.050  -86.712  5.021E-15  GRACE-A
2017-09-06T15:21:40Z  341.719  -32.709  -86.737  4.992E-15  GRACE-A
2017-09-06T15:21:50Z  342.009  -33.368  -86.762  4.963E-15  GRACE-A
2017-09-06T15:22:00Z  342.299  -34.026  -86.787  4.933E-15  GRACE-A
2017-09-06T15:22:10Z  342.589  -34.685  -86.812  4.903E-15  GRACE-A
2017-09-06T15:22:20Z  342.881  -35.343  -86.837  4.873E-15  GRACE-A
2017-09-06T15:22:30Z  343.173  -36.001  -86.861  4.842E-15  GRACE-A
2017-09-06T15:22:40Z  343.465  -36.659  -86.885  4.811E-15  GRACE-A
2017-09-06T15:22:50Z  343.757  -37.317  -86.909  4.780E-15  GRACE-A
2017-09-06T15:23:00Z  344.050  -37.975  -86.932  4.748E-15  GRACE-A
2017-09-06T15:23:10Z  344.343  -38.633  -86.955  4.716E-15  GRACE-A
2017-09-06T15:23:20Z  344.635  -39.291  -86.978  4.684E-15  GRACE-A
2017-09-06T15:23:30Z  344.928  -39.948  -87.000  4.651E-15  GRACE-A
2017-09-06T15:23:40Z  345.220  -40.605  -87.022  4.618E-15  GRACE-A
2017-09-06T15:23:50Z  345.511  -41.263  -87.043  4.585E-15  GRACE-A
2017-09-06T15:24:00Z  345.802  -41.920  -87.065  4.552E-15  GRACE-A
2017-09-06T15:24:10Z  346.093  -42.577  -87.085  4.519E-15  GRACE-A
2017-09-06T15:24:20Z  346.382  -43.234  -87.105  4.485E-15  GRACE-A
2017-09-06T15:24:30Z  346.671  -43.891  -87.125  4.452E-15  GRACE-A
2017-09-06T15:24:40Z  346.958  -44.547  -87.145  4.418E-15  GRACE-A
2017-09-06T15:24:50Z  347.245  -45.204  -87.163  4.384E-15  GRACE-A
2017-09-06T15:25:00Z  347.530  -45.860  -87.182  4.350E-15  GRACE-A
2017-09-06T15:25:10Z  347.813  -46.517  -87.199  4.317E-15  GRACE-A
2017-09-06T15:25:20Z  348.096  -47.173  -87.216  4.283E-15  GRACE-A
2017-09-06T15:25:30Z  348.376  -47.829  -87.233  4.249E-15  GRACE-A
