2005-09-09T17:30:00Z  493.437  -31.458  115.631  1.19302E-16  GRACE-A  1.251  211.336
2005-09-09T17:30:10Z  493.751  -32.095  115.604  1.20440E-16  GRACE-A  1.252  211.971
2005-09-09T17:30:20Z  494.065  -32.731  115.577  1.15802E-16  GRACE-A  1.253  212.606
2005-09-09T17:30:30Z  494.379  -33.368  115.550  1.10538E-16  GRACE-A  1.254  213.241
2005-09-09T17:30:40Z  494.693  -34.004  115.524  1.07053E-16  GRACE-A  1.255  213.876
2005-09-09T17:30:50Z  495.006  -34.641  115.498  1.02225E-16  GRACE-A  1.256  214.511
2005-09-09T17:31:00Z  495.319  -35.277  115.472  9.98582E-17  GRACE-A  1.257  215.146
2005-09-09T17:31:10Z  495.631  -35.913  115.446  1.01310E-16  GRACE-A  1.259  215.780
2005-09-09T17:31:20Z  495.942  -36.549  115.420  1.01893E-16  GRACE-A  1.260  216.415
2005-09-09T17:31:30Z  496.253  -37.184  115.395  1.01185E-16  GRACE-A  1.261  217.050
2005-09-09T17:31:40Z  496.563  -37.820  115.370  9.75290E-17  GRACE-A  1.262  217.685
2005-09-09T17:31:50Z  496.872  -38.456  115.346  9.08883E-17  GRACE-A  1.263  218.320
2005-09-09T17:32:00Z  497.180  -39.091  115.321  8.92821E-17  GRACE-A  1.264  218.954
2005-09-09T17:32:10Z  497.486  -39.727  115.297  9.13889E-17  GRACE-A  1.265  219.589
2005-09-09T17:32:20Z  497.791  -40.362  115.274  8.88118E-17  GRACE-A  1.267  220.224
2005-09-09T17:32:30Z  498.095  -40.997  115.250  8.65418E-17  GRACE-A  1.268  220.859
2005-09-09T17:32:40Z  498.397  -41.632  115.227  9.13076E-17  GRACE-A  1.269  221.493
2005-09-09T17:32:50Z  498.698  -42.267  115.205  9.91725E-17  GRACE-A  1.270  222.128
2005-09-09T17:33:00Z  498.996  -42.902  115.182  1.06177E-16  GRACE-A  1.272  222.763
2005-09-09T17:33:10Z  499.293  -43.536  115.161  1.12590E-16  GRACE-A  1.273  223.397
2005-09-09T17:33:20Z  499.588  -44.171  115.139  1.21783E-16  GRACE-A  1.274  224.032
2005-09-09T17:33:30Z  499.881  -44.805  115.118  1.33982E-16  GRACE-A  1.276  224.666
2005-09-09T17:33:40Z  500.171  -45.440  115.098  1.38852E-16  GRACE-A  1.277  225.301
2005-09-09T17:33:50Z  500.459  -46.074  115.078  1.31006E-16  GRACE-A  1.278  225.935
2005-09-09T17:34:00Z  500.745  -46.708  115.058  1.19887E-16  GRACE-A  1.280  226.570
2005-09-09T17:34:10Z  501.028  -47.342  115.039  1.12014E-16  GRACE-A  1.281  227.204
2005-09-09T17:34:20Z  501.309  -47.976  115.021  1.06689E-16  GRACE-A  1.283  227.839
2005-09-09T17:34:30Z  501.586  -48.610  115.003  1.05434E-16  GRACE-A  1.285  228.473
2005-09-09T17:34:40Z  501.861  -49.243  114.986  1.06866E-16  GRACE-A  1.286  229.108
2005-09-09T17:34:50Z  502.133  -49.877  114.969  1.05889E-16  GRACE-A  1.288  229.742
2005-09-09T17:35:00Z  502.402  -50.511  114.953  1.03692E-16  GRACE-A  1.290  230.377
2005-09-09T17:35:10Z  502.668  -51.144  114.938  1.03857E-16  GRACE-A  1.291  231.011
2005-09-09T17:35:20Z  502.930  -51.777  114.923  1.02288E-16  GRACE-A  1.293  231.645
2005-09-09T17:35:30Z  503.189  -52.410  114.910  9.53396E-17  GRACE-A  1.295  232.280
2005-09-09T17:35:40Z  503.444  -53.043  114.897  8.87729E-17  GRACE-A  1.297  232.914
2005-09-09T17:35:50Z  503.696  -53.676  114.885  8.58961E-17  GRACE-A  1.299  233.548
2005-09-09T17:36:00Z  503.944  -54.309  114.873  8.43494E-17  GRACE-A  1.301  234.183
2005-09-09T17:36:10Z  504.188  -54.942  114.863  9.02738E-17  GRACE-A  1.303  234.817
2005-09-09T17:36:20Z  504.429  -55.575  114.854  1.08054E-16  GRACE-A  1.305  235.451
2005-09-09T17:36:30Z  504.665  -56.207  114.846  1.26178E-16  GRACE-A  1.307  236.085
2005-09-09T17:36:40Z  504.897  -56.840  114.839  1.37611E-16  GRACE-A  1.310  236.720
2005-09-09T17:36:50Z  505.125  -57.472  114.833  1.48079E-16  GRACE-A  1.312  237.354
2005-09-09T17:37:00Z  505.349  -58.104  114.828  1.56183E-16  GRACE-A  1.315  237.988
2005-09-09T17:37:10Z  505.568  -58.736  114.825  1.58345E-16  GRACE-A  1.317  238.622
2005-09-09T17:37:20Z  505.783  -59.368  114.823  1.63094E-16  GRACE-A  1.320  239.257
2005-09-09T17:37:30Z  505.993  -60.000  114.823  1.74729E-16  GRACE-A  1.323  239.891
2005-09-09T17:37:40Z  506.199  -60.632  114.824  1.85704E-16  GRACE-A  1.325  240.525
2005-09-09T17:37:50Z  506.400  -61.264  114.827  1.96663E-16  GRACE-A  1.328  241.159
2005-09-09T17:38:00Z  506.596  -61.895  114.832  2.14005E-16  GRACE-A  1.332  241.793
2005-09-09T17:38:10Z  506.787  -62.527  114.839  2.28657E-16  GRACE-A  1.335  242.428
2005-09-09T17:38:20Z  506.973  -63.158  114.847  2.27842E-16  GRACE-A  1.338  243.062
2005-09-09T17:38:30Z  507.154  -63.790  114.859  2.12566E-16  GRACE-A  1.342  243.696
2005-09-09T17:38:40Z  507.330  -64.421  114.872  1.87192E-16  GRACE-A  1.345  244.330
2005-09-09T17:38:50Z  507.501  -65.052  114.888  1.60804E-16  GRACE-A  1.349  244.964
2005-09-09T17:39:00Z  507.666  -65.683  114.907  1.45536E-16  GRACE-A  1.353  245.598
2005-09-09T17:39:10Z  507.826  -66.314  114.929  1.31211E-16  GRACE-A  1.357  246.233
2005-09-09T17:39:20Z  507.981  -66.945  114.954  1.08806E-16  GRACE-A  1.362  246.867
2005-09-09T17:39:30Z  508.130  -67.576  114.983  1.04367E-16  GRACE-A  1.367  247.501
2005-09-09T17:39:40Z  508.273  -68.206  115.016  1.25883E-16  GRACE-A  1.372  248.135
2005-09-09T17:39:50Z  508.411  -68.837  115.053  1.41406E-16  GRACE-A  1.377  248.769
2005-09-09T17:40:00Z  508.543  -69.468  115.094  1.47342E-16  GRACE-A  1.382  249.403
2005-09-09T17:40:10Z  508.669  -70.098  115.141  1.59659E-16  GRACE-A  1.388  250.037
2005-09-09T17:40:20Z  508.789  -70.728  115.193  1.62414E-16  GRACE-A  1.394  250.671
2005-09-09T17:40:30Z  508.904  -71.358  115.251  1.56836E-16  GRACE-A  1.401  251.305
2005-09-09T17:40:40Z  509.012  -71.988  115.316  1.65148E-16  GRACE-A  1.408  251.940
2005-09-09T17:40:50Z  509.114  -72.618  115.388  1.66278E-16  GRACE-A  1.416  252.574
2005-09-09T17:41:00Z  509.210  -73.248  115.469  1.59129E-16  GRACE-A  1.424  253.208
2005-09-09T17:41:10Z  509.300  -73.878  115.559  1.37962E-16  GRACE-A  1.433  253.842
2005-09-09T17:41:20Z  509.384  -74.508  115.659  1.22934E-16  GRACE-A  1.442  254.476
2005-09-09T17:41:30Z  509.462  -75.137  115.771  1.13265E-16  GRACE-A  1.452  255.110
2005-09-09T17:41:40Z  509.533  -75.766  115.896  1.04740E-16  GRACE-A  1.464  255.744
2005-09-09T17:41:50Z  509.598  -76.395  116.036  1.01011E-16  GRACE-A  1.476  256.378
2005-09-09T17:42:00Z  509.657  -77.024  116.194  9.98251E-17  GRACE-A  1.489  257.013
2005-09-09T17:42:10Z  509.709  -77.653  116.372  1.00001E-16  GRACE-A  1.504  257.647
2005-09-09T17:42:20Z  509.754  -78.282  116.572  1.02489E-16  GRACE-A  1.520  258.281
2005-09-09T17:42:30Z  509.794  -78.910  116.800  1.04898E-16  GRACE-A  1.538  258.915
2005-09-09T17:42:40Z  509.826  -79.538  117.060  1.07132E-16  GRACE-A  1.558  259.549
2005-09-09T17:42:50Z  509.852  -80.166  117.358  1.11238E-16  GRACE-A  1.580  260.183
2005-09-09T17:43:00Z  509.872  -80.793  117.701  1.17794E-16  GRACE-A  1.606  260.818
2005-09-09T17:43:10Z  509.885  -81.420  118.100  1.24353E-16  GRACE-A  1.636  261.452
2005-09-09T17:43:20Z  509.891  -82.046  118.569  1.25747E-16  GRACE-A  1.670  262.086
2005-09-09T17:43:30Z  509.891  -82.671  119.123  1.24621E-16  GRACE-A  1.709  262.720
2005-09-09T17:43:40Z  509.884  -83.296  119.789  1.29325E-16  GRACE-A  1.756  263.354
2005-09-09T17:43:50Z  509.870  -83.919  120.598  1.34905E-16  GRACE-A  1.813  263.989
2005-09-09T17:44:00Z  509.850  -84.540  121.601  1.32397E-16  GRACE-A  1.883  264.623
2005-09-09T17:44:10Z  509.822  -85.160  122.871  1.29292E-16  GRACE-A  1.970  265.257
2005-09-09T17:44:20Z  509.789  -85.776  124.523  1.32762E-16  GRACE-A  2.083  265.891
2005-09-09T17:44:30Z  509.748  -86.387  126.750  1.36160E-16  GRACE-A  2.234  266.525
2005-09-09T17:44:40Z  509.701  -86.990  129.892  1.37990E-16  GRACE-A  2.447  267.160
2005-09-09T17:44:50Z  509.646  -87.579  134.603  1.44638E-16  GRACE-A  2.763  267.794
2005-09-09T17:45:00Z  509.586  -88.142  142.271  1.53156E-16  GRACE-A  3.277  268.428
2005-09-09T17:45:10Z  509.518  -88.642  156.067  1.58407E-16  GRACE-A  4.200  269.063
2005-09-09T17:45:20Z  509.444  -88.987  -177.953  1.64914E-16  GRACE-A  5.935  269.697
2005-09-09T17:45:30Z  509.363  -88.998  -141.545  1.73291E-16  GRACE-A  8.365  270.331
2005-09-09T17:45:40Z  509.275  -88.667  -114.749  1.75395E-16  GRACE-A  10.154  270.966
2005-09-09T17:45:50Z  509.180  -88.171  -100.465  1.69509E-16  GRACE-A  11.109  271.600
2005-09-09T17:46:00Z  509.079  -87.611  -92.568  1.61425E-16  GRACE-A  11.638  272.234
2005-09-09T17:46:10Z  508.971  -87.022  -87.741  1.52936E-16  GRACE-A  11.963  272.869
2005-09-09T17:46:20Z  508.857  -86.420  -84.535  1.47311E-16  GRACE-A  12.179  273.503
2005-09-09T17:46:30Z  508.735  -85.809  -82.269  1.49424E-16  GRACE-A  12.333  274.138
2005-09-09T17:46:40Z  508.608  -85.193  -80.591  1.55055E-16  GRACE-A  12.448  274.772
2005-09-09T17:46:50Z  508.473  -84.573  -79.303  1.57654E-16  GRACE-A  12.536  275.407
2005-09-09T17:47:00Z  508.332  -83.951  -78.288  1.57043E-16  GRACE-A  12.607  276.041
2005-09-09T17:47:10Z  508.185  -83.328  -77.469  1.56590E-16  GRACE-A  12.664  276.676
2005-09-09T17:47:20Z  508.031  -82.703  -76.797  1.54360E-16  GRACE-A  12.712  277.310
2005-09-09T17:47:30Z  507.871  -82.078  -76.237  1.52822E-16  GRACE-A  12.752  277.945
2005-09-09T17:47:40Z  507.704  -81.451  -75.765  1.54950E-16  GRACE-A  12.786  278.579
2005-09-09T17:47:50Z  507.531  -80.824  -75.362  1.57371E-16  GRACE-A  12.816  279.214
2005-09-09T17:48:00Z  507.351  -80.196  -75.016  1.57438E-16  GRACE-A  12.842  279.848
2005-09-09T17:48:10Z  507.165  -79.568  -74.716  1.57130E-16  GRACE-A  12.864  280.483
2005-09-09T17:48:20Z  506.973  -78.940  -74.454  1.56956E-16  GRACE-A  12.885  281.118
2005-09-09T17:48:30Z  506.775  -78.311  -74.225  1.55960E-16  GRACE-A  12.903  281.752
2005-09-09T17:48:40Z  506.570  -77.682  -74.023  1.55678E-16  GRACE-A  12.919  282.387
2005-09-09T17:48:50Z  506.360  -77.053  -73.844  1.56463E-16  GRACE-A  12.934  283.022
2005-09-09T17:49:00Z  506.143  -76.423  -73.685  1.56119E-16  GRACE-A  12.947  283.657
2005-09-09T17:49:10Z  505.921  -75.793  -73.544  1.55577E-16  GRACE-A  12.959  284.291
2005-09-09T17:49:20Z  505.692  -75.163  -73.418  1.57165E-16  GRACE-A  12.970  284.926
2005-09-09T17:49:30Z  505.458  -74.533  -73.305  1.58586E-16  GRACE-A  12.981  285.561
2005-09-09T17:49:40Z  505.218  -73.903  -73.205  1.58713E-16  GRACE-A  12.990  286.196
2005-09-09T17:49:50Z  504.972  -73.272  -73.114  1.60991E-16  GRACE-A  12.999  286.831
2005-09-09T17:50:00Z  504.721  -72.642  -73.033  1.65378E-16  GRACE-A  13.007  287.466
2005-09-09T17:50:10Z  504.464  -72.011  -72.960  1.69068E-16  GRACE-A  13.015  288.101
2005-09-09T17:50:20Z  504.201  -71.380  -72.895  1.71552E-16  GRACE-A  13.022  288.736
2005-09-09T17:50:30Z  503.933  -70.749  -72.837  1.72656E-16  GRACE-A  13.029  289.371
2005-09-09T17:50:40Z  503.660  -70.118  -72.784  1.74085E-16  GRACE-A  13.035  290.006
2005-09-09T17:50:50Z  503.381  -69.486  -72.738  1.78069E-16  GRACE-A  13.041  290.641
2005-09-09T17:51:00Z  503.097  -68.855  -72.696  1.81468E-16  GRACE-A  13.046  291.276
2005-09-09T17:51:10Z  502.808  -68.223  -72.659  1.83241E-16  GRACE-A  13.052  291.911
2005-09-09T17:51:20Z  502.514  -67.592  -72.626  1.85874E-16  GRACE-A  13.057  292.546
2005-09-09T17:51:30Z  502.215  -66.960  -72.597  1.87643E-16  GRACE-A  13.061  293.181
2005-09-09T17:51:40Z  501.912  -66.328  -72.571  1.89771E-16  GRACE-A  13.066  293.817
2005-09-09T17:51:50Z  501.603  -65.696  -72.549  1.92011E-16  GRACE-A  13.070  294.452
2005-09-09T17:52:00Z  501.290  -65.064  -72.530  1.94352E-16  GRACE-A  13.074  295.087
2005-09-09T17:52:10Z  500.972  -64.431  -72.514  1.96716E-16  GRACE-A  13.078  295.722
2005-09-09T17:52:20Z  500.649  -63.799  -72.500  1.99010E-16  GRACE-A  13.082  296.358
2005-09-09T17:52:30Z  500.323  -63.166  -72.489  1.99299E-16  GRACE-A  13.085  296.993
2005-09-09T17:52:40Z  499.992  -62.534  -72.480  1.97106E-16  GRACE-A  13.089  297.629
2005-09-09T17:52:50Z  499.656  -61.901  -72.473  2.00963E-16  GRACE-A  13.092  298.264
2005-09-09T17:53:00Z  499.317  -61.268  -72.468  2.06111E-16  GRACE-A  13.095  298.899
2005-09-09T17:53:10Z  498.974  -60.635  -72.465  2.03903E-16  GRACE-A  13.098  299.535
2005-09-09T17:53:20Z  498.627  -60.002  -72.464  2.02491E-16  GRACE-A  13.101  300.171
2005-09-09T17:53:30Z  498.276  -59.368  -72.464  2.04404E-16  GRACE-A  13.104  300.806
2005-09-09T17:53:40Z  497.921  -58.735  -72.466  2.04540E-16  GRACE-A  13.106  301.442
2005-09-09T17:53:50Z  497.563  -58.101  -72.469  2.04705E-16  GRACE-A  13.109  302.077
2005-09-09T17:54:00Z  497.201  -57.468  -72.473  2.04953E-16  GRACE-A  13.111  302.713
2005-09-09T17:54:10Z  496.836  -56.834  -72.479  2.05162E-16  GRACE-A  13.114  303.349
2005-09-09T17:54:20Z  496.468  -56.200  -72.486  2.05286E-16  GRACE-A  13.116  303.985
2005-09-09T17:54:30Z  496.096  -55.566  -72.494  2.05597E-16  GRACE-A  13.118  304.620
2005-09-09T17:54:40Z  495.722  -54.932  -72.503  2.09389E-16  GRACE-A  13.120  305.256
2005-09-09T17:54:50Z  495.345  -54.298  -72.514  2.13205E-16  GRACE-A  13.122  305.892
2005-09-09T17:55:00Z  494.965  -53.663  -72.525  2.11669E-16  GRACE-A  13.124  306.528
2005-09-09T17:55:10Z  494.582  -53.029  -72.537  2.09205E-16  GRACE-A  13.126  307.164
2005-09-09T17:55:20Z  494.197  -52.394  -72.550  2.10165E-16  GRACE-A  13.128  307.800
2005-09-09T17:55:30Z  493.809  -51.759  -72.563  2.11680E-16  GRACE-A  13.130  308.436
2005-09-09T17:55:40Z  493.419  -51.124  -72.578  2.13200E-16  GRACE-A  13.132  309.072
2005-09-09T17:55:50Z  493.027  -50.489  -72.593  2.15608E-16  GRACE-A  13.134  309.708
2005-09-09T17:56:00Z  492.633  -49.854  -72.609  2.16897E-16  GRACE-A  13.136  310.344
2005-09-09T17:56:10Z  492.236  -49.218  -72.625  2.17450E-16  GRACE-A  13.137  310.980
2005-09-09T17:56:20Z  491.838  -48.583  -72.643  2.18906E-16  GRACE-A  13.139  311.617
2005-09-09T17:56:30Z  491.439  -47.947  -72.661  2.21067E-16  GRACE-A  13.140  312.253
2005-09-09T17:56:40Z  491.037  -47.312  -72.679  2.23833E-16  GRACE-A  13.142  312.889
2005-09-09T17:56:50Z  490.635  -46.676  -72.698  2.25180E-16  GRACE-A  13.144  313.526
2005-09-09T17:57:00Z  490.231  -46.040  -72.717  2.25138E-16  GRACE-A  13.145  314.162
2005-09-09T17:57:10Z  489.825  -45.403  -72.737  2.29270E-16  GRACE-A  13.146  314.798
2005-09-09T17:57:20Z  489.419  -44.767  -72.758  2.35627E-16  GRACE-A  13.148  315.435
2005-09-09T17:57:30Z  489.012  -44.131  -72.779  2.38872E-16  GRACE-A  13.149  316.071
2005-09-09T17:57:40Z  488.604  -43.494  -72.800  2.44560E-16  GRACE-A  13.151  316.708
2005-09-09T17:57:50Z  488.195  -42.858  -72.822  2.53746E-16  GRACE-A  13.152  317.345
2005-09-09T17:58:00Z  487.785  -42.221  -72.844  2.56566E-16  GRACE-A  13.153  317.981
2005-09-09T17:58:10Z  487.376  -41.584  -72.867  2.55658E-16  GRACE-A  13.154  318.618
2005-09-09T17:58:20Z  486.965  -40.947  -72.890  2.60561E-16  GRACE-A  13.156  319.255
2005-09-09T17:58:30Z  486.555  -40.310  -72.913  2.67667E-16  GRACE-A  13.157  319.891
2005-09-09T17:58:40Z  486.145  -39.672  -72.937  2.69552E-16  GRACE-A  13.158  320.528
2005-09-09T17:58:50Z  485.734  -39.035  -72.961  2.68634E-16  GRACE-A  13.159  321.165
2005-09-09T17:59:00Z  485.324  -38.397  -72.985  2.70343E-16  GRACE-A  13.160  321.802
2005-09-09T17:59:10Z  484.914  -37.759  -73.009  2.74407E-16  GRACE-A  13.162  322.439
2005-09-09T17:59:20Z  484.504  -37.121  -73.034  2.76491E-16  GRACE-A  13.163  323.076
2005-09-09T17:59:30Z  484.095  -36.483  -73.060  2.77017E-16  GRACE-A  13.164  323.713
2005-09-09T17:59:40Z  483.687  -35.845  -73.085  2.81766E-16  GRACE-A  13.165  324.350
2005-09-09T17:59:50Z  483.279  -35.207  -73.111  2.90280E-16  GRACE-A  13.166  324.987
2005-09-09T18:00:00Z  482.873  -34.569  -73.137  2.97411E-16  GRACE-A  13.167  325.624
2005-09-09T18:00:10Z  482.467  -33.930  -73.163  3.03782E-16  GRACE-A  13.168  326.261
2005-09-09T18:00:20Z  482.063  -33.291  -73.189  3.12456E-16  GRACE-A  13.169  326.899
2005-09-09T18:00:30Z  481.659  -32.653  -73.216  3.21259E-16  GRACE-A  13.170  327.536
2005-09-09T18:00:40Z  481.258  -32.014  -73.243  3.26034E-16  GRACE-A  13.171  328.173
2005-09-09T18:00:50Z  480.857  -31.375  -73.270  3.29327E-16  GRACE-A  13.172  328.811
2005-09-09T18:01:00Z  480.459  -30.736  -73.297  3.36591E-16  GRACE-A  13.173  329.448
2005-09-09T18:01:10Z  480.062  -30.096  -73.324  3.43249E-16  GRACE-A  13.174  330.085
2005-09-09T18:01:20Z  479.667  -29.457  -73.352  3.42805E-16  GRACE-A  13.175  330.723
2005-09-09T18:01:30Z  479.274  -28.817  -73.380  3.43408E-16  GRACE-A  13.176  331.361
2005-09-09T18:01:40Z  478.883  -28.178  -73.408  3.51848E-16  GRACE-A  13.177  331.998
2005-09-09T18:01:50Z  478.494  -27.538  -73.436  3.57569E-16  GRACE-A  13.178  332.636
2005-09-09T18:02:00Z  478.107  -26.898  -73.464  3.56611E-16  GRACE-A  13.179  333.273
2005-09-09T18:02:10Z  477.723  -26.258  -73.493  3.60283E-16  GRACE-A  13.179  333.911
2005-09-09T18:02:20Z  477.342  -25.618  -73.521  3.69404E-16  GRACE-A  13.180  334.549
2005-09-09T18:02:30Z  476.963  -24.978  -73.550  3.70643E-16  GRACE-A  13.181  335.187
2005-09-09T18:02:40Z  476.587  -24.337  -73.579  3.62486E-16  GRACE-A  13.182  335.825
2005-09-09T18:02:50Z  476.213  -23.697  -73.608  3.62561E-16  GRACE-A  13.183  336.462
2005-09-09T18:03:00Z  475.843  -23.056  -73.637  3.62680E-16  GRACE-A  13.184  337.100
2005-09-09T18:03:10Z  475.476  -22.416  -73.666  3.62829E-16  GRACE-A  13.185  337.738
2005-09-09T18:03:20Z  475.112  -21.775  -73.695  3.63076E-16  GRACE-A  13.185  338.376
2005-09-09T18:03:30Z  474.751  -21.134  -73.725  3.63308E-16  GRACE-A  13.186  339.015
2005-09-09T18:03:40Z  474.393  -20.493  -73.754  3.67423E-16  GRACE-A  13.187  339.653
2005-09-09T18:03:50Z  474.039  -19.852  -73.784  3.77006E-16  GRACE-A  13.188  340.291
2005-09-09T18:04:00Z  473.689  -19.211  -73.814  3.76476E-16  GRACE-A  13.189  340.929
2005-09-09T18:04:10Z  473.342  -18.569  -73.843  3.80498E-16  GRACE-A  13.189  341.567
2005-09-09T18:04:20Z  472.999  -17.928  -73.873  3.86510E-16  GRACE-A  13.190  342.206
2005-09-09T18:04:30Z  472.659  -17.286  -73.903  3.86483E-16  GRACE-A  13.191  342.844
2005-09-09T18:04:40Z  472.324  -16.645  -73.933  3.88551E-16  GRACE-A  13.192  343.482
2005-09-09T18:04:50Z  471.992  -16.003  -73.964  3.94039E-16  GRACE-A  13.192  344.121
2005-09-09T18:05:00Z  471.665  -15.361  -73.994  3.96887E-16  GRACE-A  13.193  344.759
2005-09-09T18:05:10Z  471.342  -14.719  -74.024  3.97853E-16  GRACE-A  13.194  345.398
2005-09-09T18:05:20Z  471.023  -14.077  -74.054  3.97584E-16  GRACE-A  13.195  346.036
2005-09-09T18:05:30Z  470.708  -13.435  -74.085  3.95776E-16  GRACE-A  13.196  346.675
2005-09-09T18:05:40Z  470.398  -12.793  -74.115  3.96232E-16  GRACE-A  13.196  347.313
2005-09-09T18:05:50Z  470.092  -12.151  -74.146  3.98528E-16  GRACE-A  13.197  347.952
2005-09-09T18:06:00Z  469.790  -11.509  -74.176  3.99420E-16  GRACE-A  13.198  348.591
2005-09-09T18:06:10Z  469.493  -10.866  -74.207  3.99093E-16  GRACE-A  13.198  349.230
2005-09-09T18:06:20Z  469.201  -10.224  -74.238  3.98712E-16  GRACE-A  13.199  349.868
2005-09-09T18:06:30Z  468.914  -9.581  -74.268  3.98957E-16  GRACE-A  13.200  350.507
2005-09-09T18:06:40Z  468.631  -8.939  -74.299  4.00425E-16  GRACE-A  13.201  351.146
2005-09-09T18:06:50Z  468.353  -8.296  -74.330  4.01761E-16  GRACE-A  13.201  351.785
2005-09-09T18:07:00Z  468.080  -7.653  -74.361  4.01609E-16  GRACE-A  13.202  352.424
2005-09-09T18:07:10Z  467.812  -7.011  -74.392  4.00913E-16  GRACE-A  13.203  353.063
2005-09-09T18:07:20Z  467.549  -6.368  -74.423  4.01313E-16  GRACE-A  13.204  353.702
2005-09-09T18:07:30Z  467.292  -5.725  -74.454  4.02605E-16  GRACE-A  13.204  354.341
2005-09-09T18:07:40Z  467.039  -5.082  -74.485  4.03118E-16  GRACE-A  13.205  354.980
2005-09-09T18:07:50Z  466.791  -4.439  -74.516  4.02082E-16  GRACE-A  13.206  355.620
2005-09-09T18:08:00Z  466.549  -3.796  -74.547  4.00262E-16  GRACE-A  13.206  356.259
2005-09-09T18:08:10Z  466.312  -3.153  -74.578  3.98668E-16  GRACE-A  13.207  356.898
2005-09-09T18:08:20Z  466.080  -2.509  -74.609  3.98331E-16  GRACE-A  13.208  357.537
2005-09-09T18:08:30Z  465.853  -1.866  -74.640  3.99681E-16  GRACE-A  13.209  358.177
2005-09-09T18:08:40Z  465.632  -1.223  -74.671  4.01721E-16  GRACE-A  13.209  358.816
2005-09-09T18:08:50Z  465.417  -0.579  -74.702  4.04586E-16  GRACE-A  13.210  359.455
2005-09-09T18:09:00Z  465.206  0.064  -74.733  4.09469E-16  GRACE-A  13.211  0.095
2005-09-09T18:09:10Z  465.001  0.707  -74.764  4.14282E-16  GRACE-A  13.211  0.734
2005-09-09T18:09:20Z  464.802  1.351  -74.795  4.15874E-16  GRACE-A  13.212  1.374
2005-09-09T18:09:30Z  464.608  1.994  -74.826  4.14540E-16  GRACE-A  13.213  2.014
2005-09-09T18:09:40Z  464.420  2.638  -74.857  4.12135E-16  GRACE-A  13.214  2.653
2005-09-09T18:09:50Z  464.237  3.281  -74.888  4.10507E-16  GRACE-A  13.214  3.293
2005-09-09T18:10:00Z  464.059  3.925  -74.919  4.13083E-16  GRACE-A  13.215  3.933
2005-09-09T18:10:10Z  463.888  4.569  -74.950  4.19698E-16  GRACE-A  13.216  4.572
2005-09-09T18:10:20Z  463.722  5.212  -74.981  4.24177E-16  GRACE-A  13.216  5.212
2005-09-09T18:10:30Z  463.561  5.856  -75.012  4.25931E-16  GRACE-A  13.217  5.852
2005-09-09T18:10:40Z  463.406  6.500  -75.043  4.32090E-16  GRACE-A  13.218  6.492
2005-09-09T18:10:50Z  463.257  7.143  -75.073  4.42335E-16  GRACE-A  13.219  7.132
2005-09-09T18:11:00Z  463.113  7.787  -75.104  4.49937E-16  GRACE-A  13.219  7.771
2005-09-09T18:11:10Z  462.975  8.431  -75.135  4.54832E-16  GRACE-A  13.220  8.411
2005-09-09T18:11:20Z  462.842  9.074  -75.166  4.59096E-16  GRACE-A  13.221  9.051
2005-09-09T18:11:30Z  462.715  9.718  -75.197  4.62003E-16  GRACE-A  13.221  9.691
2005-09-09T18:11:40Z  462.594  10.362  -75.227  4.65924E-16  GRACE-A  13.222  10.331
2005-09-09T18:11:50Z  462.478  11.006  -75.258  4.72675E-16  GRACE-A  13.223  10.971
2005-09-09T18:12:00Z  462.367  11.649  -75.289  4.77800E-16  GRACE-A  13.224  11.612
2005-09-09T18:12:10Z  462.263  12.293  -75.319  4.80110E-16  GRACE-A  13.224  12.252
2005-09-09T18:12:20Z  462.164  12.937  -75.350  4.83291E-16  GRACE-A  13.225  12.892
2005-09-09T18:12:30Z  462.070  13.580  -75.380  4.88249E-16  GRACE-A  13.226  13.532
2005-09-09T18:12:40Z  461.982  14.224  -75.411  4.94017E-16  GRACE-A  13.227  14.172
2005-09-09T18:12:50Z  461.899  14.868  -75.441  5.00045E-16  GRACE-A  13.227  14.813
2005-09-09T18:13:00Z  461.822  15.512  -75.471  5.04706E-16  GRACE-A  13.228  15.453
2005-09-09T18:13:10Z  461.750  16.155  -75.501  5.07980E-16  GRACE-A  13.229  16.093
2005-09-09T18:13:20Z  461.683  16.799  -75.531  5.11437E-16  GRACE-A  13.230  16.734
2005-09-09T18:13:30Z  461.622  17.442  -75.561  5.15545E-16  GRACE-A  13.230  17.374
2005-09-09T18:13:40Z  461.566  18.086  -75.591  5.19604E-16  GRACE-A  13.231  18.015
2005-09-09T18:13:50Z  461.516  18.730  -75.621  5.22271E-16  GRACE-A  13.232  18.655
2005-09-09T18:14:00Z  461.470  19.373  -75.651  5.23633E-16  GRACE-A  13.233  19.296
2005-09-09T18:14:10Z  461.430  20.017  -75.681  5.25587E-16  GRACE-A  13.234  19.936
2005-09-09T18:14:20Z  461.395  20.660  -75.710  5.28415E-16  GRACE-A  13.234  20.577
2005-09-09T18:14:30Z  461.366  21.304  -75.740  5.30024E-16  GRACE-A  13.235  21.217
2005-09-09T18:14:40Z  461.341  21.947  -75.769  5.29942E-16  GRACE-A  13.236  21.858
2005-09-09T18:14:50Z  461.321  22.591  -75.798  5.28595E-16  GRACE-A  13.237  22.498
2005-09-09T18:15:00Z  461.306  23.234  -75.827  5.26415E-16  GRACE-A  13.238  23.139
