2018-08-24T20:30:00Z  500.347  25.139  -53.558  9.116E-17  GRACE-FO
2018-08-24T20:30:10Z  500.536  25.777  -53.586  9.030E-17  GRACE-FO
2018-08-24T20:30:20Z  500.727  26.413  -53.614  8.943E-17  GRACE-FO
2018-08-24T20:30:30Z  500.921  27.050  -53.642  8.852E-17  GRACE-FO
2018-08-24T20:30:40Z  501.118  27.687  -53.670  8.761E-17  GRACE-FO
2018-08-24T20:30:50Z  501.318  28.324  -53.697  8.671E-17  GRACE-FO
2018-08-24T20:31:00Z  501.520  28.961  -53.724  8.582E-17  GRACE-FO
2018-08-24T20:31:10Z  501.725  29.597  -53.752  8.496E-17  GRACE-FO
2018-08-24T20:31:20Z  501.932  30.234  -53.778  8.411E-17  GRACE-FO
2018-08-24T20:31:30Z  502.141  30.870  -53.805  8.325E-17  GRACE-FO
2018-08-24T20:31:40Z  502.353  31.506  -53.832  8.242E-17  GRACE-FO
2018-08-24T20:31:50Z  502.566  32.142  -53.858  8.162E-17  GRACE-FO
2018-08-24T20:32:00Z  502.782  32.779  -53.884  8.082E-17  GRACE-FO
2018-08-24T20:32:10Z  502.999  33.415  -53.910  8.003E-17  GRACE-FO
2018-08-24T20:32:20Z  503.218  34.051  -53.936  7.926E-17  GRACE-FO
2018-08-24T20:32:30Z  503.439  34.686  -53.962  7.853E-17  GRACE-FO
2018-08-24T20:32:40Z  503.662  35.322  -53.987  7.779E-17  GRACE-FO
2018-08-24T20:32:50Z  503.886  35.958  -54.012  7.706E-17  GRACE-FO
2018-08-24T20:33:00Z  504.111  36.593  -54.036  7.635E-17  GRACE-FO
2018-08-24T20:33:10Z  504.338  37.229  -54.061  7.567E-17  GRACE-FO
2018-08-24T20:33:20Z  504.566  37.864  -54.085  7.499E-17  GRACE-FO
2018-08-24T20:33:30Z  504.795  38.499  -54.109  7.431E-17  GRACE-FO
2018-08-24T20:33:40Z  505.025  39.135  -54.132  7.365E-17  GRACE-FO
2018-08-24T20:33:50Z  505.256  39.770  -54.155  7.300E-17  GRACE-FO
2018-08-24T20:34:00Z  505.488  40.405  -54.178  7.235E-17  GRACE-FO
2018-08-24T20:34:10Z  505.721  41.039  -54.201  7.171E-17  GRACE-FO
2018-08-24T20:34:20Z  505.954  41.674  -54.223  7.108E-17  GRACE-FO
2018-08-24T20:34:30Z  506.187  42.309  -54.244  7.046E-17  GRACE-FO
2018-08-24T20:34:40Z  506.421  42.943  -54.266  6.985E-17  GRACE-FO
2018-08-24T20:34:50Z  506.656  43.578  -54.286  6.923E-17  GRACE-FO
2018-08-24T20:35:00Z  506.890  44.212  -54.307  6.864E-17  GRACE-FO
2018-08-24T20:35:10Z  507.125  44.847  -54.327  6.805E-17  GRACE-FO
2018-08-24T20:35:20Z  507.360  45.481  -54.346  6.746E-17  GRACE-FO
2018-08-24T20:35:30Z  507.594  46.115  -54.365  6.688E-17  GRACE-FO
2018-08-24T20:35:40Z  507.828  46.749  -54.384  6.634E-17  GRACE-FO
2018-08-24T20:35:50Z  508.062  47.383  -54.402  6.580E-17  GRACE-FO
2018-08-24T20:36:00Z  508.296  48.016  -54.419  6.527E-17  GRACE-FO
2018-08-24T20:36:10Z  508.529  48.650  -54.436  6.474E-17  GRACE-FO
2018-08-24T20:36:20Z  508.761  49.284  -54.452  6.426E-17  GRACE-FO
2018-08-24T20:36:30Z  508.993  49.917  -54.467  6.379E-17  GRACE-FO
2018-08-24T20:36:40Z  509.224  50.550  -54.482  6.332E-17  GRACE-FO
2018-08-24T20:36:50Z  509.453  51.184  -54.496  6.286E-17  GRACE-FO
2018-08-24T20:37:00Z  509.682  51.817  -54.509  6.243E-17  GRACE-FO
2018-08-24T20:37:10Z  509.910  52.450  -54.521  6.200E-17  GRACE-FO
2018-08-24T20:37:20Z  510.136  53.083  -54.533  6.162E-17  GRACE-FO
2018-08-24T20:37:30Z  510.362  53.716  -54.543  6.126E-17  GRACE-FO
2018-08-24T20:37:40Z  510.585  54.349  -54.553  6.092E-17  GRACE-FO
2018-08-24T20:37:50Z  510.807  54.981  -54.562  6.059E-17  GRACE-FO
2018-08-24T20:38:00Z  511.028  55.614  -54.569  6.026E-17  GRACE-FO
2018-08-24T20:38:10Z  511.247  56.246  -54.576  5.992E-17  GRACE-FO
2018-08-24T20:38:20Z  511.464  56.879  -54.581  5.961E-17  GRACE-FO
2018-08-24T20:38:30Z  511.679  57.511  -54.585  5.930E-17  GRACE-FO
2018-08-24T20:38:40Z  511.892  58.143  -54.588  5.899E-17  GRACE-FO
2018-08-24T20:38:50Z  512.103  58.775  -54.589  5.869E-17  GRACE-FO
2018-08-24T20:39:00Z  512.312  59.407  -54.589  5.838E-17  GRACE-FO
2018-08-24T20:39:10Z  512.519  60.039  -54.588  5.808E-17  GRACE-FO
2018-08-24T20:39:20Z  512.723  60.671  -54.584  5.778E-17  GRACE-FO
2018-08-24T20:39:30Z  512.924  61.302  -54.579  5.748E-17  GRACE-FO
2018-08-24T20:39:40Z  513.124  61.934  -54.572  5.720E-17  GRACE-FO
2018-08-24T20:39:50Z  513.320  62.565  -54.563  5.692E-17  GRACE-FO
2018-08-24T20:40:00Z  513.514  63.197  -54.551  5.665E-17  GRACE-FO
2018-08-24T20:40:10Z  513.705  63.828  -54.537  5.637E-17  GRACE-FO
2018-08-24T20:40:20Z  513.893  64.459  -54.521  5.607E-17  GRACE-FO
2018-08-24T20:40:30Z  514.079  65.090  -54.502  5.577E-17  GRACE-FO
2018-08-24T20:40:40Z  514.261  65.721  -54.480  5.547E-17  GRACE-FO
2018-08-24T20:40:50Z  514.440  66.352  -54.455  5.519E-17  GRACE-FO
2018-08-24T20:41:00Z  514.616  66.983  -54.426  5.493E-17  GRACE-FO
2018-08-24T20:41:10Z  514.788  67.613  -54.394  5.468E-17  GRACE-FO
2018-08-24T20:41:20Z  514.958  68.244  -54.357  5.443E-17  GRACE-FO
2018-08-24T20:41:30Z  515.123  68.875  -54.316  5.416E-17  GRACE-FO
2018-08-24T20:41:40Z  515.286  69.505  -54.270  5.379E-17  GRACE-FO
2018-08-24T20:41:50Z  515.445  70.135  -54.219  5.342E-17  GRACE-FO
2018-08-24T20:42:00Z  515.600  70.765  -54.163  5.306E-17  GRACE-FO
2018-08-24T20:42:10Z  515.752  71.395  -54.099  5.270E-17  GRACE-FO
2018-08-24T20:42:20Z  515.899  72.025  -54.029  5.236E-17  GRACE-FO
2018-08-24T20:42:30Z  516.043  72.655  -53.951  5.202E-17  GRACE-FO
2018-08-24T20:42:40Z  516.183  73.285  -53.864  5.169E-17  GRACE-FO
2018-08-24T20:42:50Z  516.320  73.914  -53.767  5.135E-17  GRACE-FO
2018-08-24T20:43:00Z  516.452  74.543  -53.659  5.097E-17  GRACE-FO
2018-08-24T20:43:10Z  516.580  75.173  -53.539  5.059E-17  GRACE-FO
2018-08-24T20:43:20Z  516.704  75.802  -53.405  5.022E-17  GRACE-FO
2018-08-24T20:43:30Z  516.824  76.430  -53.255  4.990E-17  GRACE-FO
2018-08-24T20:43:40Z  516.940  77.059  -53.087  4.973E-17  GRACE-FO
2018-08-24T20:43:50Z  517.052  77.687  -52.898  4.955E-17  GRACE-FO
2018-08-24T20:44:00Z  517.159  78.315  -52.684  4.939E-17  GRACE-FO
2018-08-24T20:44:10Z  517.262  78.943  -52.442  4.917E-17  GRACE-FO
2018-08-24T20:44:20Z  517.361  79.571  -52.166  4.883E-17  GRACE-FO
2018-08-24T20:44:30Z  517.455  80.198  -51.849  4.849E-17  GRACE-FO
2018-08-24T20:44:40Z  517.545  80.825  -51.485  4.816E-17  GRACE-FO
2018-08-24T20:44:50Z  517.630  81.451  -51.061  4.788E-17  GRACE-FO
2018-08-24T20:45:00Z  517.711  82.076  -50.565  4.771E-17  GRACE-FO
2018-08-24T20:45:10Z  517.787  82.701  -49.977  4.754E-17  GRACE-FO
2018-08-24T20:45:20Z  517.859  83.324  -49.272  4.738E-17  GRACE-FO
2018-08-24T20:45:30Z  517.926  83.946  -48.414  4.714E-17  GRACE-FO
2018-08-24T20:45:40Z  517.989  84.567  -47.351  4.671E-17  GRACE-FO
2018-08-24T20:45:50Z  518.047  85.185  -46.005  4.629E-17  GRACE-FO
2018-08-24T20:46:00Z  518.100  85.799  -44.254  4.588E-17  GRACE-FO
2018-08-24T20:46:10Z  518.149  86.407  -41.893  4.549E-17  GRACE-FO
2018-08-24T20:46:20Z  518.193  87.007  -38.562  4.514E-17  GRACE-FO
2018-08-24T20:46:30Z  518.232  87.591  -33.573  4.480E-17  GRACE-FO
2018-08-24T20:46:40Z  518.267  88.145  -25.480  4.445E-17  GRACE-FO
2018-08-24T20:46:50Z  518.297  88.632  -11.099  4.410E-17  GRACE-FO
2018-08-24T20:47:00Z  518.322  88.953  15.040  4.369E-17  GRACE-FO
2018-08-24T20:47:10Z  518.342  88.944  49.860  4.329E-17  GRACE-FO
2018-08-24T20:47:20Z  518.358  88.612  75.360  4.308E-17  GRACE-FO
2018-08-24T20:47:30Z  518.369  88.121  89.337  4.279E-17  GRACE-FO
2018-08-24T20:47:40Z  518.376  87.565  97.233  4.250E-17  GRACE-FO
2018-08-24T20:47:50Z  518.377  86.979  102.121  4.222E-17  GRACE-FO
2018-08-24T20:48:00Z  518.374  86.379  105.395  4.195E-17  GRACE-FO
2018-08-24T20:48:10Z  518.366  85.770  107.721  4.174E-17  GRACE-FO
2018-08-24T20:48:20Z  518.354  85.156  109.450  4.158E-17  GRACE-FO
2018-08-24T20:48:30Z  518.337  84.538  110.781  4.142E-17  GRACE-FO
2018-08-24T20:48:40Z  518.315  83.918  111.832  4.127E-17  GRACE-FO
2018-08-24T20:48:50Z  518.288  83.296  112.682  4.108E-17  GRACE-FO
2018-08-24T20:49:00Z  518.257  82.672  113.381  4.086E-17  GRACE-FO
2018-08-24T20:49:10Z  518.221  82.048  113.964  4.064E-17  GRACE-FO
2018-08-24T20:49:20Z  518.181  81.422  114.457  4.043E-17  GRACE-FO
2018-08-24T20:49:30Z  518.136  80.796  114.877  4.025E-17  GRACE-FO
2018-08-24T20:49:40Z  518.087  80.170  115.239  4.010E-17  GRACE-FO
2018-08-24T20:49:50Z  518.033  79.543  115.554  3.996E-17  GRACE-FO
2018-08-24T20:50:00Z  517.975  78.915  115.828  3.982E-17  GRACE-FO
2018-08-24T20:50:10Z  517.912  78.288  116.069  3.970E-17  GRACE-FO
2018-08-24T20:50:20Z  517.845  77.660  116.281  3.959E-17  GRACE-FO
2018-08-24T20:50:30Z  517.773  77.031  116.469  3.948E-17  GRACE-FO
2018-08-24T20:50:40Z  517.698  76.403  116.637  3.938E-17  GRACE-FO
2018-08-24T20:50:50Z  517.617  75.774  116.786  3.925E-17  GRACE-FO
2018-08-24T20:51:00Z  517.533  75.145  116.919  3.911E-17  GRACE-FO
2018-08-24T20:51:10Z  517.445  74.516  117.039  3.898E-17  GRACE-FO
2018-08-24T20:51:20Z  517.352  73.887  117.146  3.885E-17  GRACE-FO
2018-08-24T20:51:30Z  517.255  73.258  117.242  3.872E-17  GRACE-FO
2018-08-24T20:51:40Z  517.155  72.628  117.329  3.858E-17  GRACE-FO
2018-08-24T20:51:50Z  517.050  71.999  117.407  3.846E-17  GRACE-FO
2018-08-24T20:52:00Z  516.941  71.369  117.477  3.833E-17  GRACE-FO
2018-08-24T20:52:10Z  516.829  70.739  117.540  3.820E-17  GRACE-FO
2018-08-24T20:52:20Z  516.712  70.109  117.596  3.806E-17  GRACE-FO
2018-08-24T20:52:30Z  516.592  69.479  117.647  3.793E-17  GRACE-FO
2018-08-24T20:52:40Z  516.468  68.849  117.692  3.780E-17  GRACE-FO
2018-08-24T20:52:50Z  516.341  68.219  117.733  3.768E-17  GRACE-FO
2018-08-24T20:53:00Z  516.210  67.589  117.769  3.756E-17  GRACE-FO
2018-08-24T20:53:10Z  516.076  66.958  117.802  3.745E-17  GRACE-FO
2018-08-24T20:53:20Z  515.938  66.328  117.830  3.733E-17  GRACE-FO
2018-08-24T20:53:30Z  515.796  65.697  117.855  3.719E-17  GRACE-FO
2018-08-24T20:53:40Z  515.652  65.067  117.877  3.705E-17  GRACE-FO
2018-08-24T20:53:50Z  515.504  64.436  117.896  3.690E-17  GRACE-FO
2018-08-24T20:54:00Z  515.353  63.805  117.912  3.676E-17  GRACE-FO
2018-08-24T20:54:10Z  515.199  63.174  117.926  3.662E-17  GRACE-FO
2018-08-24T20:54:20Z  515.043  62.543  117.937  3.649E-17  GRACE-FO
2018-08-24T20:54:30Z  514.883  61.912  117.947  3.635E-17  GRACE-FO
2018-08-24T20:54:40Z  514.720  61.281  117.954  3.622E-17  GRACE-FO
2018-08-24T20:54:50Z  514.555  60.649  117.959  3.606E-17  GRACE-FO
2018-08-24T20:55:00Z  514.387  60.018  117.962  3.590E-17  GRACE-FO
2018-08-24T20:55:10Z  514.216  59.386  117.964  3.574E-17  GRACE-FO
2018-08-24T20:55:20Z  514.043  58.755  117.964  3.557E-17  GRACE-FO
2018-08-24T20:55:30Z  513.867  58.123  117.962  3.542E-17  GRACE-FO
2018-08-24T20:55:40Z  513.690  57.491  117.960  3.526E-17  GRACE-FO
2018-08-24T20:55:50Z  513.510  56.859  117.956  3.510E-17  GRACE-FO
2018-08-24T20:56:00Z  513.327  56.227  117.950  3.494E-17  GRACE-FO
2018-08-24T20:56:10Z  513.143  55.595  117.944  3.478E-17  GRACE-FO
2018-08-24T20:56:20Z  512.957  54.963  117.936  3.462E-17  GRACE-FO
2018-08-24T20:56:30Z  512.769  54.331  117.927  3.446E-17  GRACE-FO
2018-08-24T20:56:40Z  512.579  53.698  117.918  3.429E-17  GRACE-FO
2018-08-24T20:56:50Z  512.387  53.066  117.907  3.416E-17  GRACE-FO
2018-08-24T20:57:00Z  512.194  52.434  117.895  3.403E-17  GRACE-FO
2018-08-24T20:57:10Z  511.999  51.801  117.883  3.389E-17  GRACE-FO
2018-08-24T20:57:20Z  511.803  51.168  117.870  3.376E-17  GRACE-FO
2018-08-24T20:57:30Z  511.606  50.535  117.856  3.367E-17  GRACE-FO
2018-08-24T20:57:40Z  511.407  49.902  117.841  3.358E-17  GRACE-FO
2018-08-24T20:57:50Z  511.208  49.269  117.826  3.349E-17  GRACE-FO
2018-08-24T20:58:00Z  511.007  48.636  117.809  3.341E-17  GRACE-FO
2018-08-24T20:58:10Z  510.805  48.003  117.793  3.339E-17  GRACE-FO
2018-08-24T20:58:20Z  510.603  47.370  117.775  3.337E-17  GRACE-FO
2018-08-24T20:58:30Z  510.399  46.736  117.758  3.335E-17  GRACE-FO
2018-08-24T20:58:40Z  510.195  46.103  117.739  3.334E-17  GRACE-FO
2018-08-24T20:58:50Z  509.991  45.469  117.720  3.340E-17  GRACE-FO
2018-08-24T20:59:00Z  509.786  44.836  117.701  3.349E-17  GRACE-FO
2018-08-24T20:59:10Z  509.581  44.202  117.681  3.358E-17  GRACE-FO
2018-08-24T20:59:20Z  509.376  43.568  117.660  3.369E-17  GRACE-FO
2018-08-24T20:59:30Z  509.170  42.934  117.639  3.386E-17  GRACE-FO
2018-08-24T20:59:40Z  508.964  42.300  117.618  3.403E-17  GRACE-FO
2018-08-24T20:59:50Z  508.759  41.666  117.596  3.419E-17  GRACE-FO
2018-08-24T21:00:00Z  508.554  41.031  117.574  3.438E-17  GRACE-FO
2018-08-24T21:00:10Z  508.348  40.397  117.552  3.461E-17  GRACE-FO
2018-08-24T21:00:20Z  508.144  39.763  117.529  3.484E-17  GRACE-FO
2018-08-24T21:00:30Z  507.939  39.128  117.506  3.506E-17  GRACE-FO
2018-08-24T21:00:40Z  507.736  38.494  117.482  3.531E-17  GRACE-FO
2018-08-24T21:00:50Z  507.533  37.859  117.459  3.558E-17  GRACE-FO
2018-08-24T21:01:00Z  507.330  37.224  117.435  3.585E-17  GRACE-FO
2018-08-24T21:01:10Z  507.129  36.589  117.410  3.612E-17  GRACE-FO
2018-08-24T21:01:20Z  506.928  35.954  117.385  3.640E-17  GRACE-FO
2018-08-24T21:01:30Z  506.729  35.319  117.360  3.670E-17  GRACE-FO
2018-08-24T21:01:40Z  506.530  34.684  117.335  3.699E-17  GRACE-FO
2018-08-24T21:01:50Z  506.333  34.049  117.310  3.728E-17  GRACE-FO
2018-08-24T21:02:00Z  506.137  33.413  117.284  3.758E-17  GRACE-FO
2018-08-24T21:02:10Z  505.943  32.778  117.258  3.787E-17  GRACE-FO
2018-08-24T21:02:20Z  505.750  32.142  117.232  3.817E-17  GRACE-FO
2018-08-24T21:02:30Z  505.558  31.507  117.206  3.846E-17  GRACE-FO
2018-08-24T21:02:40Z  505.369  30.871  117.179  3.874E-17  GRACE-FO
2018-08-24T21:02:50Z  505.181  30.235  117.152  3.901E-17  GRACE-FO
2018-08-24T21:03:00Z  504.995  29.599  117.125  3.928E-17  GRACE-FO
2018-08-24T21:03:10Z  504.811  28.963  117.098  3.955E-17  GRACE-FO
2018-08-24T21:03:20Z  504.629  28.327  117.071  3.979E-17  GRACE-FO
2018-08-24T21:03:30Z  504.449  27.691  117.043  4.002E-17  GRACE-FO
2018-08-24T21:03:40Z  504.271  27.055  117.016  4.025E-17  GRACE-FO
2018-08-24T21:03:50Z  504.095  26.419  116.988  4.047E-17  GRACE-FO
2018-08-24T21:04:00Z  503.922  25.782  116.960  4.065E-17  GRACE-FO
2018-08-24T21:04:10Z  503.752  25.146  116.932  4.080E-17  GRACE-FO
2018-08-24T21:04:20Z  503.584  24.510  116.903  4.096E-17  GRACE-FO
2018-08-24T21:04:30Z  503.418  23.873  116.875  4.111E-17  GRACE-FO
2018-08-24T21:04:40Z  503.255  23.236  116.847  4.121E-17  GRACE-FO
2018-08-24T21:04:50Z  503.095  22.600  116.818  4.129E-17  GRACE-FO
2018-08-24T21:05:00Z  502.938  21.963  116.789  4.137E-17  GRACE-FO
2018-08-24T21:05:10Z  502.784  21.326  116.760  4.145E-17  GRACE-FO
2018-08-24T21:05:20Z  502.632  20.689  116.731  4.147E-17  GRACE-FO
2018-08-24T21:05:30Z  502.484  20.052  116.702  4.148E-17  GRACE-FO
2018-08-24T21:05:40Z  502.339  19.415  116.673  4.148E-17  GRACE-FO
2018-08-24T21:05:50Z  502.197  18.778  116.644  4.148E-17  GRACE-FO
2018-08-24T21:06:00Z  502.058  18.141  116.614  4.144E-17  GRACE-FO
2018-08-24T21:06:10Z  501.922  17.504  116.585  4.140E-17  GRACE-FO
2018-08-24T21:06:20Z  501.790  16.866  116.555  4.135E-17  GRACE-FO
2018-08-24T21:06:30Z  501.662  16.229  116.526  4.130E-17  GRACE-FO
2018-08-24T21:06:40Z  501.536  15.592  116.496  4.122E-17  GRACE-FO
2018-08-24T21:06:50Z  501.414  14.954  116.466  4.115E-17  GRACE-FO
2018-08-24T21:07:00Z  501.296  14.317  116.436  4.107E-17  GRACE-FO
2018-08-24T21:07:10Z  501.182  13.679  116.406  4.098E-17  GRACE-FO
2018-08-24T21:07:20Z  501.071  13.042  116.376  4.090E-17  GRACE-FO
2018-08-24T21:07:30Z  500.964  12.404  116.346  4.081E-17  GRACE-FO
2018-08-24T21:07:40Z  500.860  11.766  116.316  4.071E-17  GRACE-FO
2018-08-24T21:07:50Z  500.761  11.129  116.286  4.062E-17  GRACE-FO
2018-08-24T21:08:00Z  500.665  10.491  116.256  4.054E-17  GRACE-FO
2018-08-24T21:08:10Z  500.573  9.853  116.226  4.045E-17  GRACE-FO
2018-08-24T21:08:20Z  500.485  9.215  116.195  4.036E-17  GRACE-FO
2018-08-24T21:08:30Z  500.401  8.577  116.165  4.028E-17  GRACE-FO
2018-08-24T21:08:40Z  500.321  7.940  116.135  4.021E-17  GRACE-FO
2018-08-24T21:08:50Z  500.245  7.302  116.104  4.014E-17  GRACE-FO
2018-08-24T21:09:00Z  500.174  6.664  116.074  4.006E-17  GRACE-FO
2018-08-24T21:09:10Z  500.106  6.026  116.043  3.999E-17  GRACE-FO
2018-08-24T21:09:20Z  500.042  5.388  116.013  3.994E-17  GRACE-FO
2018-08-24T21:09:30Z  499.983  4.750  115.982  3.990E-17  GRACE-FO
2018-08-24T21:09:40Z  499.927  4.112  115.952  3.985E-17  GRACE-FO
2018-08-24T21:09:50Z  499.876  3.474  115.921  3.982E-17  GRACE-FO
2018-08-24T21:10:00Z  499.829  2.836  115.890  3.981E-17  GRACE-FO
2018-08-24T21:10:10Z  499.786  2.197  115.860  3.978E-17  GRACE-FO
2018-08-24T21:10:20Z  499.747  1.559  115.829  3.976E-17  GRACE-FO
2018-08-24T21:10:30Z  499.713  0.921  115.799  3.974E-17  GRACE-FO
2018-08-24T21:10:40Z  499.683  0.283  115.768  3.974E-17  GRACE-FO
2018-08-24T21:10:50Z  499.657  -0.355  115.737  3.973E-17  GRACE-FO
2018-08-24T21:11:00Z  499.635  -0.993  115.707  3.972E-17  GRACE-FO
2018-08-24T21:11:10Z  499.617  -1.631  115.676  3.971E-17  GRACE-FO
2018-08-24T21:11:20Z  499.604  -2.269  115.646  3.971E-17  GRACE-FO
2018-08-24T21:11:30Z  499.595  -2.907  115.615  3.971E-17  GRACE-FO
2018-08-24T21:11:40Z  499.590  -3.546  115.584  3.970E-17  GRACE-FO
2018-08-24T21:11:50Z  499.589  -4.184  115.554  3.970E-17  GRACE-FO
2018-08-24T21:12:00Z  499.593  -4.822  115.523  3.969E-17  GRACE-FO
2018-08-24T21:12:10Z  499.601  -5.460  115.493  3.968E-17  GRACE-FO
2018-08-24T21:12:20Z  499.613  -6.098  115.462  3.966E-17  GRACE-FO
2018-08-24T21:12:30Z  499.629  -6.736  115.432  3.965E-17  GRACE-FO
2018-08-24T21:12:40Z  499.649  -7.374  115.401  3.963E-17  GRACE-FO
2018-08-24T21:12:50Z  499.673  -8.012  115.371  3.961E-17  GRACE-FO
2018-08-24T21:13:00Z  499.702  -8.650  115.341  3.959E-17  GRACE-FO
2018-08-24T21:13:10Z  499.734  -9.288  115.310  3.957E-17  GRACE-FO
2018-08-24T21:13:20Z  499.771  -9.926  115.280  3.954E-17  GRACE-FO
2018-08-24T21:13:30Z  499.812  -10.564  115.250  3.952E-17  GRACE-FO
2018-08-24T21:13:40Z  499.856  -11.202  115.220  3.949E-17  GRACE-FO
2018-08-24T21:13:50Z  499.905  -11.840  115.189  3.946E-17  GRACE-FO
2018-08-24T21:14:00Z  499.958  -12.478  115.159  3.944E-17  GRACE-FO
2018-08-24T21:14:10Z  500.014  -13.115  115.129  3.941E-17  GRACE-FO
2018-08-24T21:14:20Z  500.074  -13.753  115.099  3.939E-17  GRACE-FO
2018-08-24T21:14:30Z  500.139  -14.391  115.069  3.937E-17  GRACE-FO
2018-08-24T21:14:40Z  500.207  -15.029  115.040  3.936E-17  GRACE-FO
2018-08-24T21:14:50Z  500.278  -15.666  115.010  3.934E-17  GRACE-FO
2018-08-24T21:15:00Z  500.354  -16.304  114.980  3.932E-17  GRACE-FO
2018-08-24T21:15:10Z  500.433  -16.941  114.951  3.930E-17  GRACE-FO
2018-08-24T21:15:20Z  500.515  -17.579  114.921  3.929E-17  GRACE-FO
2018-08-24T21:15:30Z  500.601  -18.216  114.892  3.927E-17  GRACE-FO
2018-08-24T21:15:40Z  500.691  -18.854  114.862  3.925E-17  GRACE-FO
2018-08-24T21:15:50Z  500.784  -19.491  114.833  3.923E-17  GRACE-FO
2018-08-24T21:16:00Z  500.881  -20.129  114.804  3.920E-17  GRACE-FO
2018-08-24T21:16:10Z  500.980  -20.766  114.775  3.918E-17  GRACE-FO
2018-08-24T21:16:20Z  501.083  -21.403  114.746  3.915E-17  GRACE-FO
2018-08-24T21:16:30Z  501.189  -22.040  114.717  3.912E-17  GRACE-FO
2018-08-24T21:16:40Z  501.299  -22.677  114.688  3.910E-17  GRACE-FO
2018-08-24T21:16:50Z  501.411  -23.314  114.660  3.907E-17  GRACE-FO
2018-08-24T21:17:00Z  501.526  -23.951  114.631  3.904E-17  GRACE-FO
2018-08-24T21:17:10Z  501.645  -24.588  114.603  3.901E-17  GRACE-FO
2018-08-24T21:17:20Z  501.766  -25.225  114.574  3.898E-17  GRACE-FO
2018-08-24T21:17:30Z  501.890  -25.862  114.546  3.895E-17  GRACE-FO
2018-08-24T21:17:40Z  502.016  -26.499  114.518  3.893E-17  GRACE-FO
2018-08-24T21:17:50Z  502.145  -27.135  114.491  3.891E-17  GRACE-FO
2018-08-24T21:18:00Z  502.277  -27.772  114.463  3.889E-17  GRACE-FO
2018-08-24T21:18:10Z  502.412  -28.408  114.436  3.887E-17  GRACE-FO
2018-08-24T21:18:20Z  502.548  -29.045  114.408  3.885E-17  GRACE-FO
2018-08-24T21:18:30Z  502.687  -29.681  114.381  3.884E-17  GRACE-FO
2018-08-24T21:18:40Z  502.828  -30.317  114.354  3.883E-17  GRACE-FO
2018-08-24T21:18:50Z  502.972  -30.954  114.328  3.881E-17  GRACE-FO
2018-08-24T21:19:00Z  503.117  -31.590  114.301  3.880E-17  GRACE-FO
2018-08-24T21:19:10Z  503.265  -32.226  114.275  3.878E-17  GRACE-FO
2018-08-24T21:19:20Z  503.414  -32.862  114.249  3.877E-17  GRACE-FO
2018-08-24T21:19:30Z  503.565  -33.498  114.223  3.875E-17  GRACE-FO
2018-08-24T21:19:40Z  503.718  -34.134  114.197  3.872E-17  GRACE-FO
2018-08-24T21:19:50Z  503.873  -34.769  114.172  3.868E-17  GRACE-FO
2018-08-24T21:20:00Z  504.029  -35.405  114.147  3.863E-17  GRACE-FO
2018-08-24T21:20:10Z  504.186  -36.041  114.122  3.859E-17  GRACE-FO
2018-08-24T21:20:20Z  504.345  -36.676  114.097  3.854E-17  GRACE-FO
2018-08-24T21:20:30Z  504.506  -37.311  114.073  3.848E-17  GRACE-FO
2018-08-24T21:20:40Z  504.667  -37.947  114.049  3.842E-17  GRACE-FO
2018-08-24T21:20:50Z  504.830  -38.582  114.025  3.835E-17  GRACE-FO
2018-08-24T21:21:00Z  504.993  -39.217  114.002  3.830E-17  GRACE-FO
2018-08-24T21:21:10Z  505.158  -39.852  113.979  3.824E-17  GRACE-FO
2018-08-24T21:21:20Z  505.323  -40.487  113.956  3.818E-17  GRACE-FO
2018-08-24T21:21:30Z  505.489  -41.122  113.933  3.812E-17  GRACE-FO
2018-08-24T21:21:40Z  505.656  -41.757  113.912  3.810E-17  GRACE-FO
2018-08-24T21:21:50Z  505.823  -42.392  113.890  3.810E-17  GRACE-FO
2018-08-24T21:22:00Z  505.991  -43.026  113.869  3.809E-17  GRACE-FO
2018-08-24T21:22:10Z  506.159  -43.661  113.848  3.808E-17  GRACE-FO
2018-08-24T21:22:20Z  506.327  -44.295  113.828  3.810E-17  GRACE-FO
2018-08-24T21:22:30Z  506.496  -44.930  113.808  3.813E-17  GRACE-FO
2018-08-24T21:22:40Z  506.664  -45.564  113.789  3.815E-17  GRACE-FO
2018-08-24T21:22:50Z  506.833  -46.198  113.770  3.817E-17  GRACE-FO
2018-08-24T21:23:00Z  507.001  -46.832  113.751  3.823E-17  GRACE-FO
2018-08-24T21:23:10Z  507.169  -47.466  113.734  3.830E-17  GRACE-FO
2018-08-24T21:23:20Z  507.337  -48.100  113.716  3.836E-17  GRACE-FO
2018-08-24T21:23:30Z  507.505  -48.734  113.700  3.842E-17  GRACE-FO
2018-08-24T21:23:40Z  507.672  -49.368  113.684  3.847E-17  GRACE-FO
2018-08-24T21:23:50Z  507.838  -50.002  113.669  3.852E-17  GRACE-FO
2018-08-24T21:24:00Z  508.004  -50.635  113.654  3.857E-17  GRACE-FO
2018-08-24T21:24:10Z  508.169  -51.269  113.640  3.862E-17  GRACE-FO
2018-08-24T21:24:20Z  508.333  -51.902  113.627  3.870E-17  GRACE-FO
2018-08-24T21:24:30Z  508.496  -52.535  113.615  3.878E-17  GRACE-FO
