2012-07-08T05:41:10Z  478.653  -52.613  22.336  3.501E-16  GRACE-A
2012-07-08T05:41:20Z  478.951  -53.249  22.324  3.481E-16  GRACE-A
2012-07-08T05:41:30Z  479.245  -53.886  22.313  3.461E-16  GRACE-A
2012-07-08T05:41:40Z  479.536  -54.522  22.303  3.442E-16  GRACE-A
2012-07-08T05:41:50Z  479.823  -55.158  22.294  3.423E-16  GRACE-A
2012-07-08T05:42:00Z  480.106  -55.794  22.286  3.409E-16  GRACE-A
2012-07-08T05:42:10Z  480.386  -56.430  22.279  3.399E-16  GRACE-A
2012-07-08T05:42:20Z  480.661  -57.066  22.274  3.389E-16  GRACE-A
2012-07-08T05:42:30Z  480.933  -57.702  22.269  3.380E-16  GRACE-A
2012-07-08T05:42:40Z  481.200  -58.338  22.266  3.371E-16  GRACE-A
2012-07-08T05:42:50Z  481.464  -58.973  22.265  3.362E-16  GRACE-A
2012-07-08T05:43:00Z  481.723  -59.608  22.264  3.353E-16  GRACE-A
2012-07-08T05:43:10Z  481.977  -60.244  22.266  3.345E-16  GRACE-A
2012-07-08T05:43:20Z  482.228  -60.879  22.269  3.338E-16  GRACE-A
2012-07-08T05:43:30Z  482.473  -61.514  22.274  3.332E-16  GRACE-A
2012-07-08T05:43:40Z  482.714  -62.149  22.281  3.326E-16  GRACE-A
2012-07-08T05:43:50Z  482.950  -62.784  22.290  3.320E-16  GRACE-A
2012-07-08T05:44:00Z  483.181  -63.419  22.301  3.314E-16  GRACE-A
2012-07-08T05:44:10Z  483.407  -64.053  22.315  3.309E-16  GRACE-A
2012-07-08T05:44:20Z  483.628  -64.688  22.331  3.304E-16  GRACE-A
2012-07-08T05:44:30Z  483.844  -65.322  22.350  3.300E-16  GRACE-A
2012-07-08T05:44:40Z  484.055  -65.957  22.372  3.297E-16  GRACE-A
2012-07-08T05:44:50Z  484.261  -66.591  22.397  3.294E-16  GRACE-A
2012-07-08T05:45:00Z  484.461  -67.225  22.426  3.292E-16  GRACE-A
2012-07-08T05:45:10Z  484.656  -67.859  22.458  3.290E-16  GRACE-A
2012-07-08T05:45:20Z  484.845  -68.493  22.495  3.289E-16  GRACE-A
2012-07-08T05:45:30Z  485.028  -69.127  22.536  3.287E-16  GRACE-A
2012-07-08T05:45:40Z  485.206  -69.761  22.582  3.286E-16  GRACE-A
2012-07-08T05:45:50Z  485.378  -70.394  22.634  3.287E-16  GRACE-A
2012-07-08T05:46:00Z  485.545  -71.028  22.691  3.288E-16  GRACE-A
2012-07-08T05:46:10Z  485.705  -71.661  22.755  3.290E-16  GRACE-A
2012-07-08T05:46:20Z  485.860  -72.294  22.827  3.292E-16  GRACE-A
2012-07-08T05:46:30Z  486.008  -72.927  22.906  3.294E-16  GRACE-A
2012-07-08T05:46:40Z  486.150  -73.560  22.995  3.297E-16  GRACE-A
2012-07-08T05:46:50Z  486.287  -74.193  23.093  3.300E-16  GRACE-A
2012-07-08T05:47:00Z  486.417  -74.826  23.204  3.303E-16  GRACE-A
2012-07-08T05:47:10Z  486.541  -75.458  23.326  3.309E-16  GRACE-A
2012-07-08T05:47:20Z  486.658  -76.091  23.464  3.315E-16  GRACE-A
2012-07-08T05:47:30Z  486.769  -76.723  23.618  3.321E-16  GRACE-A
2012-07-08T05:47:40Z  486.874  -77.355  23.792  3.328E-16  GRACE-A
2012-07-08T05:47:50Z  486.973  -77.986  23.988  3.335E-16  GRACE-A
2012-07-08T05:48:00Z  487.065  -78.618  24.209  3.343E-16  GRACE-A
2012-07-08T05:48:10Z  487.150  -79.249  24.462  3.351E-16  GRACE-A
2012-07-08T05:48:20Z  487.229  -79.880  24.750  3.359E-16  GRACE-A
2012-07-08T05:48:30Z  487.301  -80.510  25.082  3.370E-16  GRACE-A
2012-07-08T05:48:40Z  487.367  -81.140  25.466  3.381E-16  GRACE-A
2012-07-08T05:48:50Z  487.426  -81.769  25.915  3.394E-16  GRACE-A
2012-07-08T05:49:00Z  487.478  -82.398  26.445  3.406E-16  GRACE-A
2012-07-08T05:49:10Z  487.524  -83.026  27.076  3.420E-16  GRACE-A
2012-07-08T05:49:20Z  487.563  -83.652  27.841  3.434E-16  GRACE-A
2012-07-08T05:49:30Z  487.595  -84.277  28.780  3.449E-16  GRACE-A
2012-07-08T05:49:40Z  487.620  -84.900  29.959  3.465E-16  GRACE-A
2012-07-08T05:49:50Z  487.639  -85.520  31.476  3.484E-16  GRACE-A
2012-07-08T05:50:00Z  487.651  -86.136  33.490  3.506E-16  GRACE-A
2012-07-08T05:50:10Z  487.656  -86.744  36.276  3.530E-16  GRACE-A
2012-07-08T05:50:20Z  487.654  -87.342  40.345  3.558E-16  GRACE-A
2012-07-08T05:50:30Z  487.645  -87.917  46.736  3.593E-16  GRACE-A
2012-07-08T05:50:40Z  487.630  -88.448  57.752  3.641E-16  GRACE-A
2012-07-08T05:50:50Z  487.608  -88.867  78.344  3.709E-16  GRACE-A
2012-07-08T05:51:00Z  487.579  -89.019  112.202  3.765E-16  GRACE-A
2012-07-08T05:51:10Z  487.543  -88.800  143.936  3.748E-16  GRACE-A
2012-07-08T05:51:20Z  487.500  -88.350  162.134  3.712E-16  GRACE-A
2012-07-08T05:51:30Z  487.450  -87.807  171.962  3.688E-16  GRACE-A
2012-07-08T05:51:40Z  487.394  -87.226  177.774  3.676E-16  GRACE-A
2012-07-08T05:51:50Z  487.331  -86.626  -178.465  3.670E-16  GRACE-A
2012-07-08T05:52:00Z  487.261  -86.016  -175.860  3.669E-16  GRACE-A
2012-07-08T05:52:10Z  487.184  -85.399  -173.960  3.671E-16  GRACE-A
2012-07-08T05:52:20Z  487.101  -84.778  -172.519  3.675E-16  GRACE-A
2012-07-08T05:52:30Z  487.011  -84.155  -171.394  3.683E-16  GRACE-A
2012-07-08T05:52:40Z  486.914  -83.529  -170.492  3.691E-16  GRACE-A
2012-07-08T05:52:50Z  486.811  -82.903  -169.757  3.700E-16  GRACE-A
2012-07-08T05:53:00Z  486.701  -82.274  -169.147  3.711E-16  GRACE-A
2012-07-08T05:53:10Z  486.584  -81.646  -168.635  3.722E-16  GRACE-A
2012-07-08T05:53:20Z  486.461  -81.016  -168.200  3.733E-16  GRACE-A
2012-07-08T05:53:30Z  486.331  -80.386  -167.826  3.746E-16  GRACE-A
2012-07-08T05:53:40Z  486.195  -79.755  -167.504  3.759E-16  GRACE-A
2012-07-08T05:53:50Z  486.052  -79.124  -167.223  3.775E-16  GRACE-A
2012-07-08T05:54:00Z  485.903  -78.493  -166.977  3.790E-16  GRACE-A
2012-07-08T05:54:10Z  485.748  -77.861  -166.761  3.807E-16  GRACE-A
2012-07-08T05:54:20Z  485.586  -77.229  -166.570  3.824E-16  GRACE-A
2012-07-08T05:54:30Z  485.418  -76.597  -166.400  3.841E-16  GRACE-A
2012-07-08T05:54:40Z  485.244  -75.964  -166.249  3.859E-16  GRACE-A
2012-07-08T05:54:50Z  485.064  -75.332  -166.115  3.877E-16  GRACE-A
2012-07-08T05:55:00Z  484.877  -74.699  -165.994  3.897E-16  GRACE-A
2012-07-08T05:55:10Z  484.685  -74.066  -165.886  3.918E-16  GRACE-A
2012-07-08T05:55:20Z  484.487  -73.433  -165.790  3.939E-16  GRACE-A
2012-07-08T05:55:30Z  484.282  -72.800  -165.703  3.961E-16  GRACE-A
2012-07-08T05:55:40Z  484.072  -72.166  -165.625  3.984E-16  GRACE-A
2012-07-08T05:55:50Z  483.857  -71.533  -165.555  4.006E-16  GRACE-A
2012-07-08T05:56:00Z  483.635  -70.899  -165.493  4.030E-16  GRACE-A
2012-07-08T05:56:10Z  483.408  -70.265  -165.436  4.053E-16  GRACE-A
2012-07-08T05:56:20Z  483.175  -69.631  -165.386  4.078E-16  GRACE-A
2012-07-08T05:56:30Z  482.937  -68.997  -165.341  4.104E-16  GRACE-A
2012-07-08T05:56:40Z  482.694  -68.363  -165.300  4.131E-16  GRACE-A
2012-07-08T05:56:50Z  482.445  -67.728  -165.265  4.158E-16  GRACE-A
2012-07-08T05:57:00Z  482.191  -67.094  -165.233  4.186E-16  GRACE-A
2012-07-08T05:57:10Z  481.931  -66.459  -165.205  4.213E-16  GRACE-A
2012-07-08T05:57:20Z  481.667  -65.825  -165.180  4.242E-16  GRACE-A
2012-07-08T05:57:30Z  481.398  -65.190  -165.159  4.270E-16  GRACE-A
2012-07-08T05:57:40Z  481.124  -64.555  -165.141  4.301E-16  GRACE-A
2012-07-08T05:57:50Z  480.845  -63.920  -165.125  4.332E-16  GRACE-A
2012-07-08T05:58:00Z  480.561  -63.285  -165.112  4.363E-16  GRACE-A
2012-07-08T05:58:10Z  480.273  -62.650  -165.101  4.395E-16  GRACE-A
2012-07-08T05:58:20Z  479.980  -62.014  -165.092  4.428E-16  GRACE-A
2012-07-08T05:58:30Z  479.683  -61.379  -165.086  4.470E-16  GRACE-A
2012-07-08T05:58:40Z  479.381  -60.743  -165.081  4.512E-16  GRACE-A
2012-07-08T05:58:50Z  479.075  -60.107  -165.078  4.554E-16  GRACE-A
2012-07-08T05:59:00Z  478.765  -59.471  -165.077  4.599E-16  GRACE-A
2012-07-08T05:59:10Z  478.451  -58.835  -165.078  4.644E-16  GRACE-A
2012-07-08T05:59:20Z  478.134  -58.199  -165.080  4.689E-16  GRACE-A
2012-07-08T05:59:30Z  477.812  -57.563  -165.083  4.736E-16  GRACE-A
2012-07-08T05:59:40Z  477.486  -56.927  -165.088  4.783E-16  GRACE-A
2012-07-08T05:59:50Z  477.157  -56.290  -165.094  4.830E-16  GRACE-A
2012-07-08T06:00:00Z  476.825  -55.654  -165.101  4.878E-16  GRACE-A
2012-07-08T06:00:10Z  476.489  -55.017  -165.109  4.925E-16  GRACE-A
2012-07-08T06:00:20Z  476.150  -54.380  -165.118  4.975E-16  GRACE-A
2012-07-08T06:00:30Z  475.808  -53.743  -165.128  5.025E-16  GRACE-A
2012-07-08T06:00:40Z  475.462  -53.106  -165.139  5.076E-16  GRACE-A
2012-07-08T06:00:50Z  475.114  -52.469  -165.151  5.127E-16  GRACE-A
2012-07-08T06:01:00Z  474.763  -51.832  -165.164  5.178E-16  GRACE-A
2012-07-08T06:01:10Z  474.409  -51.194  -165.178  5.231E-16  GRACE-A
2012-07-08T06:01:20Z  474.053  -50.557  -165.192  5.283E-16  GRACE-A
2012-07-08T06:01:30Z  473.694  -49.919  -165.207  5.336E-16  GRACE-A
2012-07-08T06:01:40Z  473.333  -49.281  -165.223  5.391E-16  GRACE-A
2012-07-08T06:01:50Z  472.970  -48.643  -165.240  5.446E-16  GRACE-A
2012-07-08T06:02:00Z  472.604  -48.005  -165.257  5.501E-16  GRACE-A
2012-07-08T06:02:10Z  472.237  -47.367  -165.275  5.557E-16  GRACE-A
2012-07-08T06:02:20Z  471.867  -46.729  -165.293  5.613E-16  GRACE-A
2012-07-08T06:02:30Z  471.496  -46.090  -165.312  5.670E-16  GRACE-A
2012-07-08T06:02:40Z  471.123  -45.452  -165.331  5.727E-16  GRACE-A
2012-07-08T06:02:50Z  470.749  -44.813  -165.351  5.785E-16  GRACE-A
2012-07-08T06:03:00Z  470.373  -44.174  -165.371  5.844E-16  GRACE-A
2012-07-08T06:03:10Z  469.996  -43.535  -165.392  5.903E-16  GRACE-A
2012-07-08T06:03:20Z  469.618  -42.896  -165.413  5.962E-16  GRACE-A
2012-07-08T06:03:30Z  469.239  -42.257  -165.435  6.022E-16  GRACE-A
2012-07-08T06:03:40Z  468.859  -41.617  -165.457  6.082E-16  GRACE-A
2012-07-08T06:03:50Z  468.479  -40.978  -165.480  6.143E-16  GRACE-A
2012-07-08T06:04:00Z  468.097  -40.338  -165.502  6.204E-16  GRACE-A
2012-07-08T06:04:10Z  467.715  -39.699  -165.526  6.265E-16  GRACE-A
2012-07-08T06:04:20Z  467.333  -39.059  -165.549  6.327E-16  GRACE-A
2012-07-08T06:04:30Z  466.950  -38.419  -165.573  6.389E-16  GRACE-A
2012-07-08T06:04:40Z  466.567  -37.779  -165.597  6.452E-16  GRACE-A
2012-07-08T06:04:50Z  466.184  -37.138  -165.621  6.515E-16  GRACE-A
2012-07-08T06:05:00Z  465.802  -36.498  -165.646  6.578E-16  GRACE-A
2012-07-08T06:05:10Z  465.419  -35.857  -165.671  6.641E-16  GRACE-A
2012-07-08T06:05:20Z  465.037  -35.217  -165.696  6.705E-16  GRACE-A
2012-07-08T06:05:30Z  464.655  -34.576  -165.722  6.769E-16  GRACE-A
2012-07-08T06:05:40Z  464.274  -33.935  -165.748  6.833E-16  GRACE-A
2012-07-08T06:05:50Z  463.893  -33.294  -165.774  6.897E-16  GRACE-A
2012-07-08T06:06:00Z  463.513  -32.653  -165.800  6.961E-16  GRACE-A
2012-07-08T06:06:10Z  463.134  -32.012  -165.826  7.026E-16  GRACE-A
2012-07-08T06:06:20Z  462.756  -31.370  -165.853  7.091E-16  GRACE-A
2012-07-08T06:06:30Z  462.380  -30.729  -165.880  7.156E-16  GRACE-A
2012-07-08T06:06:40Z  462.004  -30.087  -165.907  7.221E-16  GRACE-A
2012-07-08T06:06:50Z  461.630  -29.445  -165.934  7.285E-16  GRACE-A
2012-07-08T06:07:00Z  461.257  -28.804  -165.962  7.350E-16  GRACE-A
2012-07-08T06:07:10Z  460.886  -28.162  -165.989  7.415E-16  GRACE-A
2012-07-08T06:07:20Z  460.517  -27.519  -166.017  7.480E-16  GRACE-A
2012-07-08T06:07:30Z  460.150  -26.877  -166.045  7.545E-16  GRACE-A
2012-07-08T06:07:40Z  459.784  -26.235  -166.073  7.620E-16  GRACE-A
2012-07-08T06:07:50Z  459.420  -25.592  -166.101  7.703E-16  GRACE-A
2012-07-08T06:08:00Z  459.059  -24.950  -166.130  7.786E-16  GRACE-A
2012-07-08T06:08:10Z  458.700  -24.307  -166.158  7.868E-16  GRACE-A
2012-07-08T06:08:20Z  458.343  -23.664  -166.187  7.949E-16  GRACE-A
2012-07-08T06:08:30Z  457.989  -23.022  -166.216  8.031E-16  GRACE-A
2012-07-08T06:08:40Z  457.637  -22.379  -166.244  8.112E-16  GRACE-A
2012-07-08T06:08:50Z  457.288  -21.735  -166.273  8.193E-16  GRACE-A
2012-07-08T06:09:00Z  456.941  -21.092  -166.303  8.274E-16  GRACE-A
2012-07-08T06:09:10Z  456.598  -20.449  -166.332  8.355E-16  GRACE-A
2012-07-08T06:09:20Z  456.257  -19.806  -166.361  8.435E-16  GRACE-A
2012-07-08T06:09:30Z  455.920  -19.162  -166.391  8.514E-16  GRACE-A
2012-07-08T06:09:40Z  455.585  -18.518  -166.420  8.593E-16  GRACE-A
2012-07-08T06:09:50Z  455.254  -17.875  -166.450  8.671E-16  GRACE-A
2012-07-08T06:10:00Z  454.926  -17.231  -166.479  8.749E-16  GRACE-A
2012-07-08T06:10:10Z  454.601  -16.587  -166.509  8.827E-16  GRACE-A
2012-07-08T06:10:20Z  454.280  -15.943  -166.539  8.905E-16  GRACE-A
2012-07-08T06:10:30Z  453.963  -15.299  -166.569  8.982E-16  GRACE-A
2012-07-08T06:10:40Z  453.649  -14.655  -166.599  9.058E-16  GRACE-A
2012-07-08T06:10:50Z  453.339  -14.010  -166.629  9.133E-16  GRACE-A
2012-07-08T06:11:00Z  453.032  -13.366  -166.659  9.207E-16  GRACE-A
2012-07-08T06:11:10Z  452.730  -12.722  -166.689  9.281E-16  GRACE-A
2012-07-08T06:11:20Z  452.431  -12.077  -166.720  9.355E-16  GRACE-A
2012-07-08T06:11:30Z  452.137  -11.433  -166.750  9.428E-16  GRACE-A
2012-07-08T06:11:40Z  451.846  -10.788  -166.780  9.501E-16  GRACE-A
2012-07-08T06:11:50Z  451.560  -10.143  -166.811  9.573E-16  GRACE-A
2012-07-08T06:12:00Z  451.278  -9.498  -166.841  9.644E-16  GRACE-A
2012-07-08T06:12:10Z  451.000  -8.853  -166.872  9.714E-16  GRACE-A
2012-07-08T06:12:20Z  450.727  -8.209  -166.902  9.783E-16  GRACE-A
2012-07-08T06:12:30Z  450.457  -7.564  -166.933  9.852E-16  GRACE-A
2012-07-08T06:12:40Z  450.193  -6.918  -166.963  9.920E-16  GRACE-A
2012-07-08T06:12:50Z  449.933  -6.273  -166.994  9.987E-16  GRACE-A
2012-07-08T06:13:00Z  449.677  -5.628  -167.025  1.005E-15  GRACE-A
2012-07-08T06:13:10Z  449.426  -4.983  -167.055  1.012E-15  GRACE-A
2012-07-08T06:13:20Z  449.180  -4.337  -167.086  1.018E-15  GRACE-A
2012-07-08T06:13:30Z  448.938  -3.692  -167.117  1.025E-15  GRACE-A
2012-07-08T06:13:40Z  448.701  -3.047  -167.148  1.031E-15  GRACE-A
2012-07-08T06:13:50Z  448.469  -2.401  -167.178  1.037E-15  GRACE-A
2012-07-08T06:14:00Z  448.241  -1.756  -167.209  1.043E-15  GRACE-A
2012-07-08T06:14:10Z  448.019  -1.110  -167.240  1.050E-15  GRACE-A
2012-07-08T06:14:20Z  447.801  -0.464  -167.271  1.056E-15  GRACE-A
2012-07-08T06:14:30Z  447.588  0.181  -167.301  1.061E-15  GRACE-A
2012-07-08T06:14:40Z  447.381  0.827  -167.332  1.067E-15  GRACE-A
2012-07-08T06:14:50Z  447.178  1.473  -167.363  1.073E-15  GRACE-A
2012-07-08T06:15:00Z  446.980  2.119  -167.394  1.078E-15  GRACE-A
2012-07-08T06:15:10Z  446.787  2.764  -167.424  1.084E-15  GRACE-A
2012-07-08T06:15:20Z  446.599  3.410  -167.455  1.089E-15  GRACE-A
2012-07-08T06:15:30Z  446.417  4.056  -167.486  1.095E-15  GRACE-A
2012-07-08T06:15:40Z  446.239  4.702  -167.517  1.100E-15  GRACE-A
2012-07-08T06:15:50Z  446.066  5.348  -167.547  1.105E-15  GRACE-A
2012-07-08T06:16:00Z  445.899  5.994  -167.578  1.110E-15  GRACE-A
2012-07-08T06:16:10Z  445.736  6.640  -167.609  1.115E-15  GRACE-A
2012-07-08T06:16:20Z  445.579  7.286  -167.639  1.120E-15  GRACE-A
2012-07-08T06:16:30Z  445.426  7.932  -167.670  1.125E-15  GRACE-A
2012-07-08T06:16:40Z  445.279  8.578  -167.700  1.130E-15  GRACE-A
2012-07-08T06:16:50Z  445.137  9.224  -167.731  1.134E-15  GRACE-A
2012-07-08T06:17:00Z  445.000  9.870  -167.761  1.139E-15  GRACE-A
2012-07-08T06:17:10Z  444.868  10.516  -167.792  1.143E-15  GRACE-A
2012-07-08T06:17:20Z  444.741  11.162  -167.822  1.147E-15  GRACE-A
2012-07-08T06:17:30Z  444.619  11.808  -167.852  1.151E-15  GRACE-A
2012-07-08T06:17:40Z  444.502  12.454  -167.882  1.155E-15  GRACE-A
2012-07-08T06:17:50Z  444.390  13.100  -167.913  1.159E-15  GRACE-A
2012-07-08T06:18:00Z  444.283  13.746  -167.943  1.163E-15  GRACE-A
2012-07-08T06:18:10Z  444.181  14.392  -167.973  1.167E-15  GRACE-A
2012-07-08T06:18:20Z  444.084  15.038  -168.003  1.170E-15  GRACE-A
2012-07-08T06:18:30Z  443.992  15.684  -168.033  1.174E-15  GRACE-A
2012-07-08T06:18:40Z  443.905  16.330  -168.063  1.177E-15  GRACE-A
2012-07-08T06:18:50Z  443.823  16.976  -168.092  1.180E-15  GRACE-A
2012-07-08T06:19:00Z  443.746  17.622  -168.122  1.184E-15  GRACE-A
2012-07-08T06:19:10Z  443.673  18.268  -168.152  1.187E-15  GRACE-A
2012-07-08T06:19:20Z  443.605  18.914  -168.181  1.190E-15  GRACE-A
2012-07-08T06:19:30Z  443.542  19.560  -168.211  1.193E-15  GRACE-A
2012-07-08T06:19:40Z  443.484  20.206  -168.240  1.195E-15  GRACE-A
2012-07-08T06:19:50Z  443.430  20.852  -168.269  1.198E-15  GRACE-A
2012-07-08T06:20:00Z  443.381  21.497  -168.298  1.200E-15  GRACE-A
2012-07-08T06:20:10Z  443.336  22.143  -168.327  1.203E-15  GRACE-A
2012-07-08T06:20:20Z  443.296  22.789  -168.356  1.205E-15  GRACE-A
2012-07-08T06:20:30Z  443.261  23.435  -168.385  1.207E-15  GRACE-A
2012-07-08T06:20:40Z  443.229  24.080  -168.414  1.210E-15  GRACE-A
2012-07-08T06:20:50Z  443.202  24.726  -168.442  1.212E-15  GRACE-A
2012-07-08T06:21:00Z  443.180  25.372  -168.471  1.214E-15  GRACE-A
2012-07-08T06:21:10Z  443.161  26.017  -168.499  1.215E-15  GRACE-A
2012-07-08T06:21:20Z  443.147  26.663  -168.527  1.217E-15  GRACE-A
2012-07-08T06:21:30Z  443.137  27.308  -168.555  1.219E-15  GRACE-A
2012-07-08T06:21:40Z  443.131  27.954  -168.582  1.220E-15  GRACE-A
2012-07-08T06:21:50Z  443.129  28.599  -168.610  1.221E-15  GRACE-A
2012-07-08T06:22:00Z  443.131  29.244  -168.637  1.223E-15  GRACE-A
2012-07-08T06:22:10Z  443.137  29.890  -168.665  1.224E-15  GRACE-A
2012-07-08T06:22:20Z  443.147  30.535  -168.692  1.225E-15  GRACE-A
2012-07-08T06:22:30Z  443.160  31.180  -168.719  1.226E-15  GRACE-A
2012-07-08T06:22:40Z  443.177  31.825  -168.745  1.227E-15  GRACE-A
2012-07-08T06:22:50Z  443.198  32.470  -168.772  1.228E-15  GRACE-A
2012-07-08T06:23:00Z  443.222  33.115  -168.798  1.229E-15  GRACE-A
2012-07-08T06:23:10Z  443.250  33.760  -168.824  1.229E-15  GRACE-A
2012-07-08T06:23:20Z  443.281  34.405  -168.850  1.230E-15  GRACE-A
2012-07-08T06:23:30Z  443.315  35.050  -168.875  1.230E-15  GRACE-A
2012-07-08T06:23:40Z  443.353  35.695  -168.900  1.231E-15  GRACE-A
2012-07-08T06:23:50Z  443.394  36.340  -168.925  1.231E-15  GRACE-A
2012-07-08T06:24:00Z  443.438  36.984  -168.950  1.231E-15  GRACE-A
2012-07-08T06:24:10Z  443.484  37.629  -168.974  1.231E-15  GRACE-A
2012-07-08T06:24:20Z  443.534  38.274  -168.998  1.231E-15  GRACE-A
2012-07-08T06:24:30Z  443.587  38.918  -169.022  1.231E-15  GRACE-A
2012-07-08T06:24:40Z  443.642  39.562  -169.046  1.231E-15  GRACE-A
2012-07-08T06:24:50Z  443.700  40.207  -169.069  1.231E-15  GRACE-A
