2012-07-08T05:30:00Z  265.505  67.096  188.007  4.563E-14  GOCE
2012-07-08T05:30:10Z  265.584  67.734  187.448  4.565E-14  GOCE
2012-07-08T05:30:20Z  265.662  68.369  186.860  4.566E-14  GOCE
2012-07-08T05:30:30Z  265.737  69.003  186.240  4.568E-14  GOCE
2012-07-08T05:30:40Z  265.810  69.634  185.586  4.568E-14  GOCE
2012-07-08T05:30:50Z  265.881  70.264  184.895  4.569E-14  GOCE
2012-07-08T05:31:00Z  265.949  70.890  184.163  4.569E-14  GOCE
2012-07-08T05:31:10Z  266.015  71.514  183.386  4.569E-14  GOCE
2012-07-08T05:31:20Z  266.079  72.135  182.560  4.568E-14  GOCE
2012-07-08T05:31:30Z  266.140  72.753  181.680  4.568E-14  GOCE
2012-07-08T05:31:40Z  266.198  73.366  180.739  4.567E-14  GOCE
2012-07-08T05:31:50Z  266.254  73.976  179.732  4.566E-14  GOCE
2012-07-08T05:32:00Z  266.308  74.581  178.651  4.565E-14  GOCE
2012-07-08T05:32:10Z  266.358  75.180  177.487  4.563E-14  GOCE
2012-07-08T05:32:20Z  266.406  75.774  176.232  4.562E-14  GOCE
2012-07-08T05:32:30Z  266.451  76.361  174.874  4.561E-14  GOCE
2012-07-08T05:32:40Z  266.493  76.940  173.401  4.559E-14  GOCE
2012-07-08T05:32:50Z  266.532  77.511  171.799  4.558E-14  GOCE
2012-07-08T05:33:00Z  266.568  78.072  170.051  4.557E-14  GOCE
2012-07-08T05:33:10Z  266.601  78.621  168.138  4.555E-14  GOCE
2012-07-08T05:33:20Z  266.632  79.158  166.042  4.554E-14  GOCE
2012-07-08T05:33:30Z  266.659  79.680  163.736  4.553E-14  GOCE
2012-07-08T05:33:40Z  266.683  80.184  161.198  4.552E-14  GOCE
2012-07-08T05:33:50Z  266.704  80.668  158.397  4.552E-14  GOCE
2012-07-08T05:34:00Z  266.722  81.128  155.305  4.551E-14  GOCE
2012-07-08T05:34:10Z  266.737  81.561  151.892  4.551E-14  GOCE
2012-07-08T05:34:20Z  266.749  81.963  148.132  4.551E-14  GOCE
2012-07-08T05:34:30Z  266.757  82.327  144.003  4.551E-14  GOCE
2012-07-08T05:34:40Z  266.763  82.649  139.494  4.551E-14  GOCE
2012-07-08T05:34:50Z  266.765  82.923  134.610  4.552E-14  GOCE
2012-07-08T05:35:00Z  266.764  83.144  129.378  4.553E-14  GOCE
2012-07-08T05:35:10Z  266.760  83.305  123.850  4.554E-14  GOCE
2012-07-08T05:35:20Z  266.752  83.403  118.108  4.555E-14  GOCE
2012-07-08T05:35:30Z  266.742  83.434  112.253  4.557E-14  GOCE
2012-07-08T05:35:40Z  266.728  83.398  106.403  4.559E-14  GOCE
2012-07-08T05:35:50Z  266.711  83.296  100.671  4.562E-14  GOCE
2012-07-08T05:36:00Z  266.691  83.131  95.161  4.564E-14  GOCE
2012-07-08T05:36:10Z  266.667  82.907  89.949  4.567E-14  GOCE
2012-07-08T05:36:20Z  266.641  82.630  85.089  4.571E-14  GOCE
2012-07-08T05:36:30Z  266.611  82.305  80.604  4.574E-14  GOCE
2012-07-08T05:36:40Z  266.578  81.938  76.499  4.578E-14  GOCE
2012-07-08T05:36:50Z  266.542  81.534  72.762  4.582E-14  GOCE
2012-07-08T05:37:00Z  266.503  81.099  69.371  4.586E-14  GOCE
2012-07-08T05:37:10Z  266.461  80.637  66.299  4.591E-14  GOCE
2012-07-08T05:37:20Z  266.415  80.152  63.516  4.596E-14  GOCE
2012-07-08T05:37:30Z  266.367  79.646  60.992  4.601E-14  GOCE
2012-07-08T05:37:40Z  266.316  79.124  58.701  4.606E-14  GOCE
2012-07-08T05:37:50Z  266.261  78.586  56.617  4.611E-14  GOCE
2012-07-08T05:38:00Z  266.204  78.036  54.716  4.617E-14  GOCE
2012-07-08T05:38:10Z  266.144  77.474  52.978  4.622E-14  GOCE
2012-07-08T05:38:20Z  266.080  76.902  51.384  4.628E-14  GOCE
2012-07-08T05:38:30Z  266.015  76.322  49.919  4.634E-14  GOCE
2012-07-08T05:38:40Z  265.946  75.735  48.568  4.640E-14  GOCE
2012-07-08T05:38:50Z  265.874  75.141  47.319  4.646E-14  GOCE
2012-07-08T05:39:00Z  265.800  74.541  46.161  4.652E-14  GOCE
2012-07-08T05:39:10Z  265.723  73.935  45.085  4.658E-14  GOCE
2012-07-08T05:39:20Z  265.644  73.326  44.082  4.664E-14  GOCE
2012-07-08T05:39:30Z  265.562  72.712  43.145  4.669E-14  GOCE
2012-07-08T05:39:40Z  265.477  72.094  42.269  4.675E-14  GOCE
2012-07-08T05:39:50Z  265.391  71.473  41.446  4.681E-14  GOCE
2012-07-08T05:40:00Z  265.301  70.848  40.672  4.686E-14  GOCE
2012-07-08T05:40:10Z  265.210  70.221  39.943  4.691E-14  GOCE
2012-07-08T05:40:20Z  265.116  69.592  39.254  4.696E-14  GOCE
2012-07-08T05:40:30Z  265.020  68.960  38.602  4.701E-14  GOCE
2012-07-08T05:40:40Z  264.922  68.326  37.985  4.705E-14  GOCE
2012-07-08T05:40:50Z  264.822  67.690  37.399  4.710E-14  GOCE
2012-07-08T05:41:00Z  264.719  67.053  36.841  4.714E-14  GOCE
2012-07-08T05:41:10Z  264.615  66.413  36.310  4.717E-14  GOCE
2012-07-08T05:41:20Z  264.509  65.772  35.803  4.720E-14  GOCE
2012-07-08T05:41:30Z  264.402  65.130  35.319  4.723E-14  GOCE
2012-07-08T05:41:40Z  264.292  64.487  34.855  4.725E-14  GOCE
2012-07-08T05:41:50Z  264.181  63.842  34.411  4.727E-14  GOCE
2012-07-08T05:42:00Z  264.069  63.196  33.985  4.729E-14  GOCE
2012-07-08T05:42:10Z  263.955  62.549  33.576  4.730E-14  GOCE
2012-07-08T05:42:20Z  263.840  61.901  33.182  4.731E-14  GOCE
2012-07-08T05:42:30Z  263.723  61.252  32.803  4.731E-14  GOCE
2012-07-08T05:42:40Z  263.606  60.602  32.438  4.730E-14  GOCE
2012-07-08T05:42:50Z  263.487  59.952  32.085  4.729E-14  GOCE
2012-07-08T05:43:00Z  263.367  59.300  31.744  4.728E-14  GOCE
2012-07-08T05:43:10Z  263.246  58.648  31.415  4.726E-14  GOCE
2012-07-08T05:43:20Z  263.125  57.996  31.096  4.724E-14  GOCE
2012-07-08T05:43:30Z  263.002  57.342  30.786  4.721E-14  GOCE
2012-07-08T05:43:40Z  262.879  56.688  30.487  4.717E-14  GOCE
2012-07-08T05:43:50Z  262.756  56.033  30.196  4.713E-14  GOCE
2012-07-08T05:44:00Z  262.632  55.378  29.913  4.709E-14  GOCE
2012-07-08T05:44:10Z  262.508  54.722  29.638  4.704E-14  GOCE
2012-07-08T05:44:20Z  262.383  54.066  29.371  4.699E-14  GOCE
2012-07-08T05:44:30Z  262.258  53.409  29.110  4.693E-14  GOCE
2012-07-08T05:44:40Z  262.134  52.752  28.856  4.686E-14  GOCE
2012-07-08T05:44:50Z  262.009  52.094  28.609  4.679E-14  GOCE
2012-07-08T05:45:00Z  261.884  51.436  28.367  4.672E-14  GOCE
2012-07-08T05:45:10Z  261.760  50.778  28.131  4.665E-14  GOCE
2012-07-08T05:45:20Z  261.636  50.119  27.901  4.657E-14  GOCE
2012-07-08T05:45:30Z  261.512  49.459  27.675  4.648E-14  GOCE
2012-07-08T05:45:40Z  261.389  48.800  27.454  4.640E-14  GOCE
2012-07-08T05:45:50Z  261.266  48.140  27.239  4.631E-14  GOCE
2012-07-08T05:46:00Z  261.145  47.479  27.027  4.622E-14  GOCE
2012-07-08T05:46:10Z  261.024  46.818  26.820  4.612E-14  GOCE
2012-07-08T05:46:20Z  260.904  46.157  26.616  4.603E-14  GOCE
2012-07-08T05:46:30Z  260.785  45.496  26.417  4.593E-14  GOCE
2012-07-08T05:46:40Z  260.667  44.834  26.221  4.583E-14  GOCE
2012-07-08T05:46:50Z  260.550  44.173  26.028  4.573E-14  GOCE
2012-07-08T05:47:00Z  260.435  43.510  25.839  4.563E-14  GOCE
2012-07-08T05:47:10Z  260.321  42.848  25.653  4.554E-14  GOCE
2012-07-08T05:47:20Z  260.209  42.185  25.470  4.544E-14  GOCE
2012-07-08T05:47:30Z  260.098  41.522  25.290  4.534E-14  GOCE
2012-07-08T05:47:40Z  259.989  40.859  25.113  4.524E-14  GOCE
2012-07-08T05:47:50Z  259.882  40.195  24.939  4.515E-14  GOCE
2012-07-08T05:48:00Z  259.777  39.532  24.767  4.506E-14  GOCE
2012-07-08T05:48:10Z  259.673  38.868  24.597  4.497E-14  GOCE
2012-07-08T05:48:20Z  259.572  38.204  24.430  4.488E-14  GOCE
2012-07-08T05:48:30Z  259.474  37.539  24.265  4.480E-14  GOCE
2012-07-08T05:48:40Z  259.377  36.875  24.103  4.472E-14  GOCE
2012-07-08T05:48:50Z  259.283  36.210  23.942  4.464E-14  GOCE
2012-07-08T05:49:00Z  259.192  35.545  23.783  4.457E-14  GOCE
2012-07-08T05:49:10Z  259.103  34.880  23.627  4.450E-14  GOCE
2012-07-08T05:49:20Z  259.017  34.215  23.472  4.444E-14  GOCE
2012-07-08T05:49:30Z  258.933  33.549  23.318  4.438E-14  GOCE
2012-07-08T05:49:40Z  258.853  32.883  23.167  4.433E-14  GOCE
2012-07-08T05:49:50Z  258.776  32.218  23.017  4.429E-14  GOCE
2012-07-08T05:50:00Z  258.701  31.552  22.869  4.425E-14  GOCE
2012-07-08T05:50:10Z  258.630  30.885  22.722  4.421E-14  GOCE
2012-07-08T05:50:20Z  258.562  30.219  22.577  4.418E-14  GOCE
2012-07-08T05:50:30Z  258.498  29.553  22.433  4.416E-14  GOCE
2012-07-08T05:50:40Z  258.437  28.886  22.290  4.414E-14  GOCE
2012-07-08T05:50:50Z  258.379  28.219  22.149  4.414E-14  GOCE
2012-07-08T05:51:00Z  258.325  27.552  22.009  4.413E-14  GOCE
2012-07-08T05:51:10Z  258.275  26.885  21.870  4.414E-14  GOCE
2012-07-08T05:51:20Z  258.228  26.218  21.732  4.415E-14  GOCE
2012-07-08T05:51:30Z  258.185  25.551  21.595  4.416E-14  GOCE
2012-07-08T05:51:40Z  258.147  24.884  21.460  4.418E-14  GOCE
2012-07-08T05:51:50Z  258.112  24.216  21.325  4.421E-14  GOCE
2012-07-08T05:52:00Z  258.081  23.549  21.191  4.425E-14  GOCE
2012-07-08T05:52:10Z  258.054  22.881  21.059  4.429E-14  GOCE
2012-07-08T05:52:20Z  258.032  22.213  20.927  4.433E-14  GOCE
2012-07-08T05:52:30Z  258.013  21.545  20.796  4.439E-14  GOCE
2012-07-08T05:52:40Z  257.999  20.877  20.665  4.444E-14  GOCE
2012-07-08T05:52:50Z  257.989  20.209  20.536  4.451E-14  GOCE
2012-07-08T05:53:00Z  257.984  19.541  20.407  4.457E-14  GOCE
2012-07-08T05:53:10Z  257.983  18.873  20.279  4.464E-14  GOCE
2012-07-08T05:53:20Z  257.987  18.205  20.152  4.471E-14  GOCE
2012-07-08T05:53:30Z  257.996  17.536  20.025  4.479E-14  GOCE
2012-07-08T05:53:40Z  258.009  16.868  19.899  4.487E-14  GOCE
2012-07-08T05:53:50Z  258.026  16.199  19.774  4.496E-14  GOCE
2012-07-08T05:54:00Z  258.049  15.531  19.649  4.504E-14  GOCE
2012-07-08T05:54:10Z  258.076  14.862  19.525  4.513E-14  GOCE
2012-07-08T05:54:20Z  258.108  14.193  19.401  4.521E-14  GOCE
2012-07-08T05:54:30Z  258.145  13.525  19.277  4.530E-14  GOCE
2012-07-08T05:54:40Z  258.186  12.856  19.154  4.539E-14  GOCE
2012-07-08T05:54:50Z  258.233  12.187  19.032  4.548E-14  GOCE
2012-07-08T05:55:00Z  258.284  11.518  18.910  4.557E-14  GOCE
2012-07-08T05:55:10Z  258.341  10.849  18.788  4.565E-14  GOCE
2012-07-08T05:55:20Z  258.402  10.180  18.667  4.573E-14  GOCE
2012-07-08T05:55:30Z  258.469  9.511  18.546  4.581E-14  GOCE
2012-07-08T05:55:40Z  258.541  8.842  18.425  4.589E-14  GOCE
2012-07-08T05:55:50Z  258.617  8.173  18.305  4.596E-14  GOCE
2012-07-08T05:56:00Z  258.699  7.504  18.185  4.603E-14  GOCE
2012-07-08T05:56:10Z  258.786  6.835  18.065  4.610E-14  GOCE
2012-07-08T05:56:20Z  258.878  6.166  17.945  4.615E-14  GOCE
2012-07-08T05:56:30Z  258.975  5.497  17.826  4.621E-14  GOCE
2012-07-08T05:56:40Z  259.077  4.828  17.706  4.625E-14  GOCE
2012-07-08T05:56:50Z  259.184  4.159  17.587  4.629E-14  GOCE
2012-07-08T05:57:00Z  259.296  3.490  17.468  4.632E-14  GOCE
2012-07-08T05:57:10Z  259.414  2.821  17.349  4.634E-14  GOCE
2012-07-08T05:57:20Z  259.536  2.152  17.230  4.636E-14  GOCE
2012-07-08T05:57:30Z  259.664  1.483  17.112  4.636E-14  GOCE
2012-07-08T05:57:40Z  259.796  0.814  16.993  4.636E-14  GOCE
2012-07-08T05:57:50Z  259.934  0.145  16.874  4.635E-14  GOCE
2012-07-08T05:58:00Z  260.077  -0.524  16.755  4.632E-14  GOCE
2012-07-08T05:58:10Z  260.225  -1.193  16.637  4.629E-14  GOCE
2012-07-08T05:58:20Z  260.378  -1.862  16.518  4.625E-14  GOCE
2012-07-08T05:58:30Z  260.535  -2.530  16.399  4.619E-14  GOCE
2012-07-08T05:58:40Z  260.698  -3.199  16.280  4.612E-14  GOCE
2012-07-08T05:58:50Z  260.866  -3.868  16.162  4.605E-14  GOCE
2012-07-08T05:59:00Z  261.038  -4.537  16.042  4.596E-14  GOCE
2012-07-08T05:59:10Z  261.216  -5.205  15.923  4.585E-14  GOCE
2012-07-08T05:59:20Z  261.398  -5.874  15.804  4.574E-14  GOCE
2012-07-08T05:59:30Z  261.585  -6.542  15.684  4.561E-14  GOCE
2012-07-08T05:59:40Z  261.776  -7.211  15.565  4.548E-14  GOCE
2012-07-08T05:59:50Z  261.973  -7.879  15.445  4.533E-14  GOCE
2012-07-08T06:00:00Z  262.174  -8.548  15.324  4.516E-14  GOCE
2012-07-08T06:00:10Z  262.379  -9.216  15.204  4.499E-14  GOCE
2012-07-08T06:00:20Z  262.589  -9.884  15.083  4.480E-14  GOCE
2012-07-08T06:00:30Z  262.803  -10.552  14.962  4.460E-14  GOCE
2012-07-08T06:00:40Z  263.022  -11.220  14.841  4.439E-14  GOCE
2012-07-08T06:00:50Z  263.245  -11.888  14.719  4.417E-14  GOCE
2012-07-08T06:01:00Z  263.472  -12.556  14.597  4.393E-14  GOCE
2012-07-08T06:01:10Z  263.704  -13.223  14.474  4.369E-14  GOCE
2012-07-08T06:01:20Z  263.939  -13.891  14.351  4.343E-14  GOCE
2012-07-08T06:01:30Z  264.179  -14.559  14.228  4.316E-14  GOCE
2012-07-08T06:01:40Z  264.422  -15.226  14.104  4.288E-14  GOCE
2012-07-08T06:01:50Z  264.670  -15.893  13.979  4.259E-14  GOCE
2012-07-08T06:02:00Z  264.921  -16.560  13.854  4.229E-14  GOCE
2012-07-08T06:02:10Z  265.176  -17.227  13.729  4.198E-14  GOCE
2012-07-08T06:02:20Z  265.434  -17.894  13.602  4.166E-14  GOCE
2012-07-08T06:02:30Z  265.697  -18.561  13.476  4.133E-14  GOCE
2012-07-08T06:02:40Z  265.962  -19.228  13.348  4.099E-14  GOCE
2012-07-08T06:02:50Z  266.231  -19.894  13.220  4.065E-14  GOCE
2012-07-08T06:03:00Z  266.503  -20.561  13.091  4.029E-14  GOCE
2012-07-08T06:03:10Z  266.779  -21.227  12.961  3.993E-14  GOCE
2012-07-08T06:03:20Z  267.057  -21.893  12.831  3.956E-14  GOCE
2012-07-08T06:03:30Z  267.339  -22.559  12.700  3.919E-14  GOCE
2012-07-08T06:03:40Z  267.623  -23.225  12.568  3.881E-14  GOCE
2012-07-08T06:03:50Z  267.910  -23.891  12.435  3.842E-14  GOCE
2012-07-08T06:04:00Z  268.200  -24.556  12.301  3.803E-14  GOCE
2012-07-08T06:04:10Z  268.493  -25.222  12.166  3.763E-14  GOCE
2012-07-08T06:04:20Z  268.788  -25.887  12.030  3.723E-14  GOCE
2012-07-08T06:04:30Z  269.085  -26.552  11.893  3.683E-14  GOCE
2012-07-08T06:04:40Z  269.385  -27.217  11.755  3.642E-14  GOCE
2012-07-08T06:04:50Z  269.687  -27.881  11.616  3.601E-14  GOCE
2012-07-08T06:05:00Z  269.991  -28.546  11.475  3.560E-14  GOCE
2012-07-08T06:05:10Z  270.296  -29.210  11.334  3.519E-14  GOCE
2012-07-08T06:05:20Z  270.604  -29.874  11.191  3.477E-14  GOCE
2012-07-08T06:05:30Z  270.913  -30.538  11.047  3.436E-14  GOCE
2012-07-08T06:05:40Z  271.224  -31.202  10.901  3.395E-14  GOCE
2012-07-08T06:05:50Z  271.537  -31.865  10.754  3.353E-14  GOCE
2012-07-08T06:06:00Z  271.850  -32.529  10.605  3.312E-14  GOCE
2012-07-08T06:06:10Z  272.165  -33.192  10.455  3.271E-14  GOCE
2012-07-08T06:06:20Z  272.481  -33.855  10.303  3.230E-14  GOCE
2012-07-08T06:06:30Z  272.798  -34.517  10.150  3.190E-14  GOCE
2012-07-08T06:06:40Z  273.116  -35.180  9.995  3.149E-14  GOCE
2012-07-08T06:06:50Z  273.435  -35.842  9.838  3.110E-14  GOCE
2012-07-08T06:07:00Z  273.754  -36.504  9.679  3.070E-14  GOCE
2012-07-08T06:07:10Z  274.074  -37.166  9.518  3.031E-14  GOCE
2012-07-08T06:07:20Z  274.394  -37.827  9.354  2.992E-14  GOCE
2012-07-08T06:07:30Z  274.715  -38.489  9.189  2.954E-14  GOCE
2012-07-08T06:07:40Z  275.035  -39.150  9.022  2.917E-14  GOCE
2012-07-08T06:07:50Z  275.356  -39.810  8.852  2.880E-14  GOCE
2012-07-08T06:08:00Z  275.676  -40.471  8.679  2.843E-14  GOCE
2012-07-08T06:08:10Z  275.996  -41.131  8.504  2.808E-14  GOCE
2012-07-08T06:08:20Z  276.316  -41.791  8.327  2.772E-14  GOCE
2012-07-08T06:08:30Z  276.635  -42.451  8.146  2.738E-14  GOCE
2012-07-08T06:08:40Z  276.954  -43.110  7.963  2.704E-14  GOCE
2012-07-08T06:08:50Z  277.272  -43.769  7.776  2.671E-14  GOCE
2012-07-08T06:09:00Z  277.589  -44.428  7.587  2.639E-14  GOCE
2012-07-08T06:09:10Z  277.904  -45.086  7.394  2.607E-14  GOCE
2012-07-08T06:09:20Z  278.219  -45.744  7.197  2.576E-14  GOCE
2012-07-08T06:09:30Z  278.533  -46.402  6.997  2.546E-14  GOCE
2012-07-08T06:09:40Z  278.845  -47.059  6.793  2.517E-14  GOCE
2012-07-08T06:09:50Z  279.155  -47.717  6.585  2.489E-14  GOCE
2012-07-08T06:10:00Z  279.464  -48.373  6.373  2.461E-14  GOCE
2012-07-08T06:10:10Z  279.771  -49.030  6.156  2.434E-14  GOCE
2012-07-08T06:10:20Z  280.076  -49.685  5.935  2.408E-14  GOCE
2012-07-08T06:10:30Z  280.379  -50.341  5.709  2.383E-14  GOCE
2012-07-08T06:10:40Z  280.680  -50.996  5.478  2.359E-14  GOCE
2012-07-08T06:10:50Z  280.979  -51.651  5.241  2.335E-14  GOCE
2012-07-08T06:11:00Z  281.275  -52.305  4.999  2.313E-14  GOCE
2012-07-08T06:11:10Z  281.569  -52.959  4.750  2.291E-14  GOCE
2012-07-08T06:11:20Z  281.860  -53.612  4.496  2.270E-14  GOCE
2012-07-08T06:11:30Z  282.149  -54.265  4.234  2.249E-14  GOCE
2012-07-08T06:11:40Z  282.434  -54.917  3.966  2.230E-14  GOCE
2012-07-08T06:11:50Z  282.717  -55.569  3.690  2.211E-14  GOCE
2012-07-08T06:12:00Z  282.996  -56.220  3.407  2.193E-14  GOCE
2012-07-08T06:12:10Z  283.272  -56.870  3.115  2.176E-14  GOCE
2012-07-08T06:12:20Z  283.545  -57.520  2.814  2.159E-14  GOCE
2012-07-08T06:12:30Z  283.814  -58.169  2.504  2.143E-14  GOCE
2012-07-08T06:12:40Z  284.080  -58.818  2.184  2.128E-14  GOCE
2012-07-08T06:12:50Z  284.342  -59.466  1.853  2.114E-14  GOCE
2012-07-08T06:13:00Z  284.600  -60.113  1.511  2.100E-14  GOCE
2012-07-08T06:13:10Z  284.855  -60.759  1.158  2.087E-14  GOCE
2012-07-08T06:13:20Z  285.105  -61.404  0.791  2.075E-14  GOCE
2012-07-08T06:13:30Z  285.352  -62.049  0.411  2.063E-14  GOCE
2012-07-08T06:13:40Z  285.594  -62.692  0.016  2.052E-14  GOCE
2012-07-08T06:13:50Z  285.832  -63.335  359.605  2.042E-14  GOCE
2012-07-08T06:14:00Z  286.065  -63.976  359.178  2.032E-14  GOCE
2012-07-08T06:14:10Z  286.294  -64.617  358.733  2.022E-14  GOCE
2012-07-08T06:14:20Z  286.519  -65.256  358.268  2.013E-14  GOCE
2012-07-08T06:14:30Z  286.739  -65.893  357.783  2.005E-14  GOCE
2012-07-08T06:14:40Z  286.954  -66.530  357.275  1.997E-14  GOCE
2012-07-08T06:14:50Z  287.164  -67.164  356.742  1.990E-14  GOCE
2012-07-08T06:15:00Z  287.369  -67.797  356.183  1.983E-14  GOCE
2012-07-08T06:15:10Z  287.569  -68.429  355.595  1.976E-14  GOCE
2012-07-08T06:15:20Z  287.764  -69.058  354.977  1.970E-14  GOCE
2012-07-08T06:15:30Z  287.954  -69.685  354.324  1.964E-14  GOCE
2012-07-08T06:15:40Z  288.139  -70.310  353.634  1.959E-14  GOCE
2012-07-08T06:15:50Z  288.318  -70.932  352.904  1.954E-14  GOCE
2012-07-08T06:16:00Z  288.492  -71.552  352.129  1.949E-14  GOCE
2012-07-08T06:16:10Z  288.660  -72.168  351.305  1.945E-14  GOCE
2012-07-08T06:16:20Z  288.823  -72.781  350.427  1.941E-14  GOCE
2012-07-08T06:16:30Z  288.980  -73.391  349.489  1.937E-14  GOCE
2012-07-08T06:16:40Z  289.132  -73.996  348.486  1.933E-14  GOCE
2012-07-08T06:16:50Z  289.278  -74.596  347.410  1.930E-14  GOCE
2012-07-08T06:17:00Z  289.418  -75.192  346.252  1.927E-14  GOCE
2012-07-08T06:17:10Z  289.552  -75.781  345.004  1.924E-14  GOCE
2012-07-08T06:17:20Z  289.680  -76.364  343.654  1.921E-14  GOCE
2012-07-08T06:17:30Z  289.802  -76.939  342.190  1.919E-14  GOCE
2012-07-08T06:17:40Z  289.919  -77.506  340.599  1.916E-14  GOCE
2012-07-08T06:17:50Z  290.029  -78.063  338.864  1.914E-14  GOCE
2012-07-08T06:18:00Z  290.133  -78.609  336.969  1.912E-14  GOCE
2012-07-08T06:18:10Z  290.231  -79.142  334.891  1.910E-14  GOCE
2012-07-08T06:18:20Z  290.323  -79.661  332.609  1.908E-14  GOCE
2012-07-08T06:18:30Z  290.408  -80.162  330.097  1.906E-14  GOCE
2012-07-08T06:18:40Z  290.488  -80.644  327.329  1.905E-14  GOCE
2012-07-08T06:18:50Z  290.561  -81.102  324.275  1.903E-14  GOCE
2012-07-08T06:19:00Z  290.628  -81.534  320.907  1.901E-14  GOCE
2012-07-08T06:19:10Z  290.688  -81.934  317.198  1.900E-14  GOCE
2012-07-08T06:19:20Z  290.742  -82.299  313.126  1.898E-14  GOCE
2012-07-08T06:19:30Z  290.790  -82.623  308.681  1.897E-14  GOCE
2012-07-08T06:19:40Z  290.831  -82.899  303.865  1.896E-14  GOCE
2012-07-08T06:19:50Z  290.866  -83.123  298.702  1.894E-14  GOCE
2012-07-08T06:20:00Z  290.895  -83.290  293.242  1.893E-14  GOCE
2012-07-08T06:20:10Z  290.917  -83.394  287.560  1.892E-14  GOCE
2012-07-08T06:20:20Z  290.932  -83.433  281.756  1.890E-14  GOCE
2012-07-08T06:20:30Z  290.942  -83.406  275.941  1.889E-14  GOCE
2012-07-08T06:20:40Z  290.944  -83.313  270.229  1.888E-14  GOCE
2012-07-08T06:20:50Z  290.941  -83.158  264.723  1.887E-14  GOCE
2012-07-08T06:21:00Z  290.931  -82.944  259.502  1.886E-14  GOCE
2012-07-08T06:21:10Z  290.914  -82.676  254.621  1.885E-14  GOCE
2012-07-08T06:21:20Z  290.892  -82.361  250.107  1.884E-14  GOCE
2012-07-08T06:21:30Z  290.862  -82.003  245.969  1.883E-14  GOCE
2012-07-08T06:21:40Z  290.827  -81.609  242.196  1.882E-14  GOCE
2012-07-08T06:21:50Z  290.785  -81.182  238.768  1.881E-14  GOCE
2012-07-08T06:22:00Z  290.736  -80.728  235.660  1.880E-14  GOCE
2012-07-08T06:22:10Z  290.682  -80.251  232.842  1.879E-14  GOCE
2012-07-08T06:22:20Z  290.621  -79.753  230.286  1.879E-14  GOCE
2012-07-08T06:22:30Z  290.554  -79.238  227.964  1.878E-14  GOCE
2012-07-08T06:22:40Z  290.480  -78.707  225.852  1.878E-14  GOCE
2012-07-08T06:22:50Z  290.401  -78.163  223.925  1.878E-14  GOCE
2012-07-08T06:23:00Z  290.315  -77.608  222.162  1.878E-14  GOCE
2012-07-08T06:23:10Z  290.224  -77.043  220.547  1.878E-14  GOCE
2012-07-08T06:23:20Z  290.126  -76.469  219.061  1.879E-14  GOCE
2012-07-08T06:23:30Z  290.022  -75.888  217.692  1.879E-14  GOCE
2012-07-08T06:23:40Z  289.912  -75.300  216.426  1.880E-14  GOCE
2012-07-08T06:23:50Z  289.796  -74.705  215.252  1.881E-14  GOCE
2012-07-08T06:24:00Z  289.675  -74.106  214.162  1.882E-14  GOCE
2012-07-08T06:24:10Z  289.547  -73.502  213.146  1.884E-14  GOCE
2012-07-08T06:24:20Z  289.414  -72.893  212.197  1.886E-14  GOCE
2012-07-08T06:24:30Z  289.275  -72.281  211.309  1.888E-14  GOCE
2012-07-08T06:24:40Z  289.131  -71.665  210.476  1.891E-14  GOCE
2012-07-08T06:24:50Z  288.981  -71.046  209.692  1.894E-14  GOCE
2012-07-08T06:25:00Z  288.826  -70.425  208.954  1.897E-14  GOCE
2012-07-08T06:25:10Z  288.665  -69.800  208.257  1.901E-14  GOCE
2012-07-08T06:25:20Z  288.499  -69.174  207.598  1.905E-14  GOCE
2012-07-08T06:25:30Z  288.327  -68.545  206.973  1.910E-14  GOCE
2012-07-08T06:25:40Z  288.150  -67.914  206.380  1.915E-14  GOCE
2012-07-08T06:25:50Z  287.969  -67.282  205.816  1.921E-14  GOCE
2012-07-08T06:26:00Z  287.782  -66.647  205.279  1.927E-14  GOCE
2012-07-08T06:26:10Z  287.590  -66.011  204.767  1.933E-14  GOCE
2012-07-08T06:26:20Z  287.393  -65.374  204.277  1.941E-14  GOCE
2012-07-08T06:26:30Z  287.192  -64.736  203.809  1.948E-14  GOCE
2012-07-08T06:26:40Z  286.986  -64.096  203.360  1.957E-14  GOCE
2012-07-08T06:26:50Z  286.775  -63.455  202.930  1.966E-14  GOCE
2012-07-08T06:27:00Z  286.560  -62.812  202.517  1.975E-14  GOCE
2012-07-08T06:27:10Z  286.340  -62.169  202.119  1.986E-14  GOCE
2012-07-08T06:27:20Z  286.116  -61.525  201.736  1.997E-14  GOCE
2012-07-08T06:27:30Z  285.888  -60.880  201.367  2.008E-14  GOCE
2012-07-08T06:27:40Z  285.656  -60.234  201.011  2.020E-14  GOCE
2012-07-08T06:27:50Z  285.419  -59.587  200.667  2.033E-14  GOCE
2012-07-08T06:28:00Z  285.179  -58.940  200.335  2.047E-14  GOCE
2012-07-08T06:28:10Z  284.935  -58.292  200.013  2.061E-14  GOCE
2012-07-08T06:28:20Z  284.687  -57.643  199.701  2.076E-14  GOCE
2012-07-08T06:28:30Z  284.435  -56.993  199.399  2.092E-14  GOCE
2012-07-08T06:28:40Z  284.180  -56.343  199.105  2.109E-14  GOCE
2012-07-08T06:28:50Z  283.922  -55.692  198.820  2.126E-14  GOCE
