2012-10-06T23:30:00Z  257.492  77.687  263.062  4.996E-14  GOCE
2012-10-06T23:30:10Z  257.531  78.246  261.262  4.980E-14  GOCE
2012-10-06T23:30:20Z  257.567  78.793  259.292  4.968E-14  GOCE
2012-10-06T23:30:30Z  257.600  79.327  257.130  4.972E-14  GOCE
2012-10-06T23:30:40Z  257.630  79.845  254.750  4.975E-14  GOCE
2012-10-06T23:30:50Z  257.656  80.344  252.127  4.977E-14  GOCE
2012-10-06T23:31:00Z  257.680  80.822  249.231  4.975E-14  GOCE
2012-10-06T23:31:10Z  257.701  81.276  246.034  4.971E-14  GOCE
2012-10-06T23:31:20Z  257.719  81.700  242.504  4.965E-14  GOCE
2012-10-06T23:31:30Z  257.733  82.091  238.618  4.962E-14  GOCE
2012-10-06T23:31:40Z  257.745  82.443  234.355  4.961E-14  GOCE
2012-10-06T23:31:50Z  257.753  82.751  229.709  4.962E-14  GOCE
2012-10-06T23:32:00Z  257.758  83.009  224.692  4.965E-14  GOCE
2012-10-06T23:32:10Z  257.761  83.211  219.339  4.970E-14  GOCE
2012-10-06T23:32:20Z  257.759  83.352  213.713  4.974E-14  GOCE
2012-10-06T23:32:30Z  257.755  83.428  207.902  4.978E-14  GOCE
2012-10-06T23:32:40Z  257.748  83.437  202.017  4.979E-14  GOCE
2012-10-06T23:32:50Z  257.737  83.378  196.177  4.978E-14  GOCE
2012-10-06T23:33:00Z  257.723  83.254  190.493  4.973E-14  GOCE
2012-10-06T23:33:10Z  257.706  83.067  185.061  4.964E-14  GOCE
2012-10-06T23:33:20Z  257.686  82.823  179.952  4.953E-14  GOCE
2012-10-06T23:33:30Z  257.663  82.528  175.208  4.940E-14  GOCE
2012-10-06T23:33:40Z  257.637  82.187  170.846  4.925E-14  GOCE
2012-10-06T23:33:50Z  257.607  81.805  166.863  4.910E-14  GOCE
2012-10-06T23:34:00Z  257.575  81.389  163.243  4.895E-14  GOCE
2012-10-06T23:34:10Z  257.539  80.943  159.961  4.869E-14  GOCE
2012-10-06T23:34:20Z  257.500  80.470  156.990  4.838E-14  GOCE
2012-10-06T23:34:30Z  257.458  79.976  154.299  4.809E-14  GOCE
2012-10-06T23:34:40Z  257.414  79.463  151.858  4.783E-14  GOCE
2012-10-06T23:34:50Z  257.366  78.933  149.642  4.761E-14  GOCE
2012-10-06T23:35:00Z  257.315  78.389  147.624  4.757E-14  GOCE
2012-10-06T23:35:10Z  257.262  77.833  145.782  4.758E-14  GOCE
2012-10-06T23:35:20Z  257.205  77.266  144.097  4.757E-14  GOCE
2012-10-06T23:35:30Z  257.146  76.690  142.550  4.754E-14  GOCE
2012-10-06T23:35:40Z  257.084  76.106  141.128  4.746E-14  GOCE
2012-10-06T23:35:50Z  257.019  75.515  139.815  4.734E-14  GOCE
2012-10-06T23:36:00Z  256.952  74.917  138.600  4.721E-14  GOCE
2012-10-06T23:36:10Z  256.882  74.313  137.473  4.708E-14  GOCE
2012-10-06T23:36:20Z  256.809  73.705  136.424  4.698E-14  GOCE
2012-10-06T23:36:30Z  256.734  73.092  135.447  4.709E-14  GOCE
2012-10-06T23:36:40Z  256.656  72.475  134.533  4.723E-14  GOCE
2012-10-06T23:36:50Z  256.576  71.855  133.676  4.738E-14  GOCE
2012-10-06T23:37:00Z  256.493  71.231  132.872  4.753E-14  GOCE
2012-10-06T23:37:10Z  256.408  70.604  132.116  4.758E-14  GOCE
2012-10-06T23:37:20Z  256.321  69.975  131.402  4.762E-14  GOCE
2012-10-06T23:37:30Z  256.231  69.343  130.728  4.766E-14  GOCE
2012-10-06T23:37:40Z  256.140  68.709  130.090  4.770E-14  GOCE
2012-10-06T23:37:50Z  256.046  68.073  129.485  4.783E-14  GOCE
2012-10-06T23:38:00Z  255.951  67.435  128.909  4.795E-14  GOCE
2012-10-06T23:38:10Z  255.853  66.795  128.362  4.808E-14  GOCE
2012-10-06T23:38:20Z  255.754  66.154  127.841  4.821E-14  GOCE
2012-10-06T23:38:30Z  255.653  65.511  127.343  4.840E-14  GOCE
2012-10-06T23:38:40Z  255.550  64.867  126.867  4.858E-14  GOCE
2012-10-06T23:38:50Z  255.445  64.222  126.411  4.876E-14  GOCE
2012-10-06T23:39:00Z  255.340  63.575  125.974  4.895E-14  GOCE
2012-10-06T23:39:10Z  255.232  62.928  125.555  4.915E-14  GOCE
2012-10-06T23:39:20Z  255.123  62.279  125.152  4.935E-14  GOCE
2012-10-06T23:39:30Z  255.013  61.629  124.764  4.956E-14  GOCE
2012-10-06T23:39:40Z  254.902  60.979  124.391  4.978E-14  GOCE
2012-10-06T23:39:50Z  254.789  60.327  124.031  5.003E-14  GOCE
2012-10-06T23:40:00Z  254.676  59.675  123.683  5.027E-14  GOCE
2012-10-06T23:40:10Z  254.561  59.022  123.347  5.052E-14  GOCE
2012-10-06T23:40:20Z  254.446  58.368  123.021  5.074E-14  GOCE
2012-10-06T23:40:30Z  254.330  57.714  122.707  5.094E-14  GOCE
2012-10-06T23:40:40Z  254.213  57.059  122.401  5.114E-14  GOCE
2012-10-06T23:40:50Z  254.096  56.403  122.105  5.134E-14  GOCE
2012-10-06T23:41:00Z  253.978  55.747  121.818  5.152E-14  GOCE
2012-10-06T23:41:10Z  253.860  55.090  121.538  5.170E-14  GOCE
2012-10-06T23:41:20Z  253.741  54.433  121.267  5.187E-14  GOCE
2012-10-06T23:41:30Z  253.623  53.775  121.002  5.205E-14  GOCE
2012-10-06T23:41:40Z  253.504  53.116  120.744  5.218E-14  GOCE
2012-10-06T23:41:50Z  253.385  52.458  120.493  5.231E-14  GOCE
2012-10-06T23:42:00Z  253.266  51.798  120.248  5.244E-14  GOCE
2012-10-06T23:42:10Z  253.148  51.139  120.009  5.256E-14  GOCE
2012-10-06T23:42:20Z  253.029  50.479  119.775  5.267E-14  GOCE
2012-10-06T23:42:30Z  252.912  49.818  119.547  5.278E-14  GOCE
2012-10-06T23:42:40Z  252.794  49.157  119.324  5.288E-14  GOCE
2012-10-06T23:42:50Z  252.677  48.496  119.105  5.299E-14  GOCE
2012-10-06T23:43:00Z  252.561  47.835  118.891  5.309E-14  GOCE
2012-10-06T23:43:10Z  252.446  47.173  118.681  5.318E-14  GOCE
2012-10-06T23:43:20Z  252.331  46.511  118.476  5.328E-14  GOCE
2012-10-06T23:43:30Z  252.218  45.848  118.274  5.339E-14  GOCE
2012-10-06T23:43:40Z  252.106  45.185  118.076  5.350E-14  GOCE
2012-10-06T23:43:50Z  251.994  44.522  117.882  5.361E-14  GOCE
2012-10-06T23:44:00Z  251.885  43.859  117.691  5.372E-14  GOCE
2012-10-06T23:44:10Z  251.776  43.195  117.503  5.386E-14  GOCE
2012-10-06T23:44:20Z  251.669  42.531  117.318  5.400E-14  GOCE
2012-10-06T23:44:30Z  251.564  41.867  117.137  5.414E-14  GOCE
2012-10-06T23:44:40Z  251.460  41.203  116.958  5.428E-14  GOCE
2012-10-06T23:44:50Z  251.358  40.538  116.782  5.446E-14  GOCE
2012-10-06T23:45:00Z  251.258  39.873  116.609  5.463E-14  GOCE
2012-10-06T23:45:10Z  251.160  39.208  116.438  5.480E-14  GOCE
2012-10-06T23:45:20Z  251.065  38.543  116.270  5.498E-14  GOCE
2012-10-06T23:45:30Z  250.971  37.877  116.103  5.518E-14  GOCE
2012-10-06T23:45:40Z  250.880  37.211  115.940  5.537E-14  GOCE
2012-10-06T23:45:50Z  250.791  36.545  115.778  5.557E-14  GOCE
2012-10-06T23:46:00Z  250.704  35.879  115.618  5.577E-14  GOCE
2012-10-06T23:46:10Z  250.620  35.213  115.460  5.597E-14  GOCE
2012-10-06T23:46:20Z  250.539  34.546  115.304  5.618E-14  GOCE
2012-10-06T23:46:30Z  250.461  33.880  115.150  5.638E-14  GOCE
2012-10-06T23:46:40Z  250.385  33.213  114.998  5.658E-14  GOCE
2012-10-06T23:46:50Z  250.313  32.546  114.847  5.678E-14  GOCE
2012-10-06T23:47:00Z  250.243  31.879  114.698  5.697E-14  GOCE
2012-10-06T23:47:10Z  250.177  31.211  114.551  5.717E-14  GOCE
2012-10-06T23:47:20Z  250.114  30.544  114.405  5.735E-14  GOCE
2012-10-06T23:47:30Z  250.054  29.876  114.260  5.754E-14  GOCE
2012-10-06T23:47:40Z  249.998  29.208  114.117  5.772E-14  GOCE
2012-10-06T23:47:50Z  249.945  28.540  113.975  5.792E-14  GOCE
2012-10-06T23:48:00Z  249.895  27.872  113.834  5.810E-14  GOCE
2012-10-06T23:48:10Z  249.849  27.204  113.694  5.828E-14  GOCE
2012-10-06T23:48:20Z  249.807  26.536  113.556  5.846E-14  GOCE
2012-10-06T23:48:30Z  249.769  25.867  113.419  5.862E-14  GOCE
2012-10-06T23:48:40Z  249.735  25.199  113.282  5.877E-14  GOCE
2012-10-06T23:48:50Z  249.704  24.530  113.147  5.891E-14  GOCE
2012-10-06T23:49:00Z  249.678  23.861  113.013  5.905E-14  GOCE
2012-10-06T23:49:10Z  249.656  23.192  112.880  5.917E-14  GOCE
2012-10-06T23:49:20Z  249.637  22.523  112.747  5.927E-14  GOCE
2012-10-06T23:49:30Z  249.623  21.854  112.616  5.937E-14  GOCE
2012-10-06T23:49:40Z  249.614  21.185  112.485  5.946E-14  GOCE
2012-10-06T23:49:50Z  249.608  20.516  112.355  5.953E-14  GOCE
2012-10-06T23:50:00Z  249.607  19.846  112.226  5.960E-14  GOCE
2012-10-06T23:50:10Z  249.611  19.177  112.098  5.965E-14  GOCE
2012-10-06T23:50:20Z  249.619  18.507  111.970  5.969E-14  GOCE
2012-10-06T23:50:30Z  249.631  17.837  111.843  5.971E-14  GOCE
2012-10-06T23:50:40Z  249.648  17.168  111.717  5.973E-14  GOCE
2012-10-06T23:50:50Z  249.670  16.498  111.591  5.973E-14  GOCE
2012-10-06T23:51:00Z  249.696  15.828  111.466  5.972E-14  GOCE
2012-10-06T23:51:10Z  249.727  15.158  111.341  5.969E-14  GOCE
2012-10-06T23:51:20Z  249.763  14.488  111.217  5.966E-14  GOCE
2012-10-06T23:51:30Z  249.804  13.818  111.094  5.961E-14  GOCE
2012-10-06T23:51:40Z  249.850  13.148  110.971  5.955E-14  GOCE
2012-10-06T23:51:50Z  249.900  12.478  110.848  5.948E-14  GOCE
2012-10-06T23:52:00Z  249.955  11.808  110.726  5.940E-14  GOCE
2012-10-06T23:52:10Z  250.016  11.138  110.604  5.931E-14  GOCE
2012-10-06T23:52:20Z  250.081  10.468  110.482  5.924E-14  GOCE
2012-10-06T23:52:30Z  250.151  9.798  110.361  5.916E-14  GOCE
2012-10-06T23:52:40Z  250.227  9.127  110.240  5.907E-14  GOCE
2012-10-06T23:52:50Z  250.307  8.457  110.120  5.897E-14  GOCE
2012-10-06T23:53:00Z  250.392  7.787  109.999  5.885E-14  GOCE
2012-10-06T23:53:10Z  250.482  7.117  109.879  5.872E-14  GOCE
2012-10-06T23:53:20Z  250.578  6.446  109.759  5.858E-14  GOCE
2012-10-06T23:53:30Z  250.678  5.776  109.640  5.842E-14  GOCE
2012-10-06T23:53:40Z  250.784  5.106  109.520  5.825E-14  GOCE
2012-10-06T23:53:50Z  250.894  4.435  109.401  5.807E-14  GOCE
2012-10-06T23:54:00Z  251.010  3.765  109.282  5.788E-14  GOCE
2012-10-06T23:54:10Z  251.131  3.095  109.163  5.765E-14  GOCE
2012-10-06T23:54:20Z  251.256  2.425  109.044  5.742E-14  GOCE
2012-10-06T23:54:30Z  251.387  1.754  108.925  5.718E-14  GOCE
2012-10-06T23:54:40Z  251.523  1.084  108.807  5.692E-14  GOCE
2012-10-06T23:54:50Z  251.664  0.414  108.688  5.663E-14  GOCE
2012-10-06T23:55:00Z  251.809  -0.256  108.569  5.633E-14  GOCE
2012-10-06T23:55:10Z  251.960  -0.927  108.450  5.603E-14  GOCE
2012-10-06T23:55:20Z  252.116  -1.597  108.332  5.570E-14  GOCE
2012-10-06T23:55:30Z  252.276  -2.267  108.213  5.535E-14  GOCE
2012-10-06T23:55:40Z  252.442  -2.937  108.094  5.500E-14  GOCE
2012-10-06T23:55:50Z  252.612  -3.607  107.975  5.464E-14  GOCE
2012-10-06T23:56:00Z  252.787  -4.277  107.856  5.425E-14  GOCE
2012-10-06T23:56:10Z  252.967  -4.947  107.737  5.386E-14  GOCE
2012-10-06T23:56:20Z  253.152  -5.616  107.618  5.346E-14  GOCE
2012-10-06T23:56:30Z  253.341  -6.286  107.498  5.305E-14  GOCE
2012-10-06T23:56:40Z  253.535  -6.956  107.378  5.263E-14  GOCE
2012-10-06T23:56:50Z  253.734  -7.626  107.259  5.220E-14  GOCE
2012-10-06T23:57:00Z  253.937  -8.295  107.138  5.177E-14  GOCE
2012-10-06T23:57:10Z  254.145  -8.965  107.018  5.133E-14  GOCE
2012-10-06T23:57:20Z  254.357  -9.634  106.897  5.090E-14  GOCE
2012-10-06T23:57:30Z  254.574  -10.303  106.776  5.046E-14  GOCE
2012-10-06T23:57:40Z  254.795  -10.973  106.655  5.001E-14  GOCE
2012-10-06T23:57:50Z  255.020  -11.642  106.533  4.957E-14  GOCE
2012-10-06T23:58:00Z  255.250  -12.311  106.411  4.914E-14  GOCE
2012-10-06T23:58:10Z  255.483  -12.980  106.289  4.870E-14  GOCE
2012-10-06T23:58:20Z  255.721  -13.649  106.166  4.826E-14  GOCE
2012-10-06T23:58:30Z  255.963  -14.317  106.043  4.784E-14  GOCE
2012-10-06T23:58:40Z  256.209  -14.986  105.919  4.742E-14  GOCE
2012-10-06T23:58:50Z  256.459  -15.655  105.794  4.699E-14  GOCE
2012-10-06T23:59:00Z  256.712  -16.323  105.670  4.657E-14  GOCE
2012-10-06T23:59:10Z  256.969  -16.991  105.544  4.616E-14  GOCE
2012-10-06T23:59:20Z  257.230  -17.660  105.418  4.576E-14  GOCE
2012-10-06T23:59:30Z  257.494  -18.328  105.292  4.535E-14  GOCE
2012-10-06T23:59:40Z  257.762  -18.996  105.164  4.494E-14  GOCE
2012-10-06T23:59:50Z  258.034  -19.663  105.036  4.453E-14  GOCE
2012-10-07T00:00:10Z  258.586  -20.999  104.778  4.371E-14  GOCE
2012-10-07T00:00:20Z  258.867  -21.666  104.648  4.330E-14  GOCE
2012-10-07T00:00:30Z  259.151  -22.333  104.517  4.287E-14  GOCE
2012-10-07T00:00:40Z  259.437  -23.000  104.385  4.244E-14  GOCE
2012-10-07T00:00:50Z  259.727  -23.667  104.253  4.201E-14  GOCE
2012-10-07T00:01:00Z  260.019  -24.334  104.119  4.156E-14  GOCE
2012-10-07T00:01:10Z  260.314  -25.001  103.985  4.120E-14  GOCE
2012-10-07T00:01:20Z  260.611  -25.667  103.849  4.084E-14  GOCE
2012-10-07T00:01:30Z  260.911  -26.333  103.712  4.047E-14  GOCE
2012-10-07T00:01:40Z  261.213  -27.000  103.575  4.009E-14  GOCE
2012-10-07T00:01:50Z  261.517  -27.665  103.436  3.970E-14  GOCE
2012-10-07T00:02:00Z  261.823  -28.331  103.296  3.932E-14  GOCE
2012-10-07T00:02:10Z  262.131  -28.997  103.155  3.893E-14  GOCE
2012-10-07T00:02:20Z  262.441  -29.662  103.012  3.853E-14  GOCE
2012-10-07T00:02:30Z  262.752  -30.327  102.868  3.814E-14  GOCE
2012-10-07T00:02:40Z  263.066  -30.992  102.723  3.774E-14  GOCE
2012-10-07T00:02:50Z  263.380  -31.657  102.576  3.735E-14  GOCE
2012-10-07T00:03:00Z  263.696  -32.322  102.428  3.697E-14  GOCE
2012-10-07T00:03:10Z  264.013  -32.986  102.279  3.660E-14  GOCE
2012-10-07T00:03:20Z  264.332  -33.650  102.127  3.623E-14  GOCE
2012-10-07T00:03:30Z  264.651  -34.314  101.974  3.588E-14  GOCE
2012-10-07T00:03:40Z  264.971  -34.978  101.820  3.553E-14  GOCE
2012-10-07T00:03:50Z  265.292  -35.641  101.663  3.518E-14  GOCE
2012-10-07T00:04:00Z  265.613  -36.305  101.505  3.485E-14  GOCE
2012-10-07T00:04:10Z  265.935  -36.968  101.344  3.453E-14  GOCE
2012-10-07T00:04:20Z  266.257  -37.630  101.182  3.421E-14  GOCE
2012-10-07T00:04:30Z  266.580  -38.293  101.017  3.389E-14  GOCE
2012-10-07T00:04:40Z  266.902  -38.955  100.850  3.357E-14  GOCE
2012-10-07T00:04:50Z  267.225  -39.617  100.681  3.325E-14  GOCE
2012-10-07T00:05:00Z  267.547  -40.279  100.509  3.292E-14  GOCE
2012-10-07T00:05:10Z  267.870  -40.941  100.335  3.259E-14  GOCE
2012-10-07T00:05:20Z  268.191  -41.602  100.158  3.225E-14  GOCE
2012-10-07T00:05:30Z  268.512  -42.263  99.978  3.189E-14  GOCE
2012-10-07T00:05:40Z  268.833  -42.923  99.796  3.154E-14  GOCE
2012-10-07T00:05:50Z  269.152  -43.584  99.610  3.119E-14  GOCE
2012-10-07T00:06:00Z  269.471  -44.244  99.421  3.082E-14  GOCE
2012-10-07T00:06:10Z  269.789  -44.903  99.229  3.044E-14  GOCE
2012-10-07T00:06:20Z  270.105  -45.563  99.034  3.009E-14  GOCE
2012-10-07T00:06:30Z  270.420  -46.222  98.835  2.979E-14  GOCE
2012-10-07T00:06:40Z  270.734  -46.880  98.632  2.951E-14  GOCE
2012-10-07T00:06:50Z  271.046  -47.539  98.425  2.924E-14  GOCE
2012-10-07T00:07:00Z  271.356  -48.197  98.214  2.897E-14  GOCE
2012-10-07T00:07:10Z  271.665  -48.854  97.998  2.870E-14  GOCE
2012-10-07T00:07:20Z  271.972  -49.511  97.778  2.845E-14  GOCE
2012-10-07T00:07:30Z  272.276  -50.168  97.553  2.820E-14  GOCE
2012-10-07T00:07:40Z  272.578  -50.825  97.323  2.795E-14  GOCE
2012-10-07T00:07:50Z  272.878  -51.481  97.088  2.770E-14  GOCE
2012-10-07T00:08:00Z  273.176  -52.136  96.847  2.743E-14  GOCE
2012-10-07T00:08:10Z  273.471  -52.791  96.600  2.716E-14  GOCE
2012-10-07T00:08:20Z  273.763  -53.446  96.347  2.690E-14  GOCE
2012-10-07T00:08:30Z  274.052  -54.100  96.088  2.660E-14  GOCE
2012-10-07T00:08:40Z  274.339  -54.753  95.821  2.627E-14  GOCE
2012-10-07T00:08:50Z  274.622  -55.406  95.547  2.595E-14  GOCE
2012-10-07T00:09:00Z  274.902  -56.059  95.265  2.563E-14  GOCE
2012-10-07T00:09:10Z  275.179  -56.711  94.976  2.528E-14  GOCE
2012-10-07T00:09:20Z  275.453  -57.362  94.677  2.493E-14  GOCE
2012-10-07T00:09:30Z  275.723  -58.013  94.369  2.459E-14  GOCE
2012-10-07T00:09:40Z  275.989  -58.663  94.051  2.424E-14  GOCE
2012-10-07T00:09:50Z  276.252  -59.312  93.723  2.397E-14  GOCE
2012-10-07T00:10:00Z  276.511  -59.960  93.384  2.371E-14  GOCE
2012-10-07T00:10:10Z  276.765  -60.608  93.033  2.346E-14  GOCE
2012-10-07T00:10:20Z  277.016  -61.255  92.670  2.321E-14  GOCE
2012-10-07T00:10:30Z  277.263  -61.901  92.293  2.302E-14  GOCE
2012-10-07T00:10:40Z  277.505  -62.545  91.901  2.285E-14  GOCE
2012-10-07T00:10:50Z  277.743  -63.189  91.494  2.268E-14  GOCE
2012-10-07T00:11:00Z  277.977  -63.832  91.071  2.252E-14  GOCE
2012-10-07T00:11:10Z  278.206  -64.474  90.629  2.247E-14  GOCE
2012-10-07T00:11:20Z  278.430  -65.115  90.169  2.242E-14  GOCE
2012-10-07T00:11:30Z  278.650  -65.754  89.688  2.237E-14  GOCE
2012-10-07T00:11:40Z  278.864  -66.392  89.185  2.233E-14  GOCE
2012-10-07T00:11:50Z  279.074  -67.028  88.658  2.230E-14  GOCE
2012-10-07T00:12:00Z  279.279  -67.663  88.105  2.226E-14  GOCE
2012-10-07T00:12:10Z  279.479  -68.295  87.523  2.223E-14  GOCE
2012-10-07T00:12:20Z  279.673  -68.926  86.911  2.224E-14  GOCE
2012-10-07T00:12:30Z  279.862  -69.555  86.265  2.232E-14  GOCE
2012-10-07T00:12:40Z  280.046  -70.182  85.583  2.240E-14  GOCE
2012-10-07T00:12:50Z  280.225  -70.806  84.861  2.250E-14  GOCE
2012-10-07T00:13:00Z  280.398  -71.427  84.095  2.263E-14  GOCE
2012-10-07T00:13:10Z  280.565  -72.046  83.281  2.284E-14  GOCE
2012-10-07T00:13:20Z  280.727  -72.661  82.414  2.305E-14  GOCE
2012-10-07T00:13:30Z  280.883  -73.272  81.489  2.325E-14  GOCE
2012-10-07T00:13:40Z  281.033  -73.879  80.499  2.345E-14  GOCE
2012-10-07T00:13:50Z  281.178  -74.482  79.437  2.371E-14  GOCE
2012-10-07T00:14:00Z  281.316  -75.079  78.295  2.398E-14  GOCE
2012-10-07T00:14:10Z  281.449  -75.671  77.064  2.424E-14  GOCE
2012-10-07T00:14:20Z  281.575  -76.257  75.733  2.450E-14  GOCE
2012-10-07T00:14:30Z  281.696  -76.835  74.291  2.462E-14  GOCE
2012-10-07T00:14:40Z  281.810  -77.404  72.724  2.472E-14  GOCE
2012-10-07T00:14:50Z  281.919  -77.965  71.016  2.482E-14  GOCE
2012-10-07T00:15:00Z  282.021  -78.514  69.150  2.491E-14  GOCE
2012-10-07T00:15:10Z  282.117  -79.051  67.105  2.506E-14  GOCE
2012-10-07T00:15:20Z  282.206  -79.574  64.859  2.526E-14  GOCE
2012-10-07T00:15:30Z  282.290  -80.079  62.387  2.542E-14  GOCE
2012-10-07T00:15:40Z  282.367  -80.566  59.662  2.554E-14  GOCE
2012-10-07T00:15:50Z  282.437  -81.030  56.656  2.561E-14  GOCE
2012-10-07T00:16:00Z  282.501  -81.468  53.339  2.552E-14  GOCE
2012-10-07T00:16:10Z  282.559  -81.875  49.683  2.534E-14  GOCE
2012-10-07T00:16:20Z  282.610  -82.248  45.666  2.519E-14  GOCE
2012-10-07T00:16:30Z  282.655  -82.579  41.274  2.509E-14  GOCE
2012-10-07T00:16:40Z  282.694  -82.865  36.506  2.504E-14  GOCE
2012-10-07T00:16:50Z  282.726  -83.099  31.384  2.505E-14  GOCE
2012-10-07T00:17:00Z  282.751  -83.276  25.952  2.512E-14  GOCE
2012-10-07T00:17:10Z  282.770  -83.391  20.282  2.525E-14  GOCE
2012-10-07T00:17:20Z  282.782  -83.441  14.471  2.542E-14  GOCE
2012-10-07T00:17:30Z  282.788  -83.424  8.631  2.560E-14  GOCE
2012-10-07T00:17:40Z  282.787  -83.342  2.878  2.577E-14  GOCE
2012-10-07T00:17:50Z  282.780  -83.195  357.316  2.591E-14  GOCE
2012-10-07T00:18:00Z  282.766  -82.989  352.031  2.601E-14  GOCE
2012-10-07T00:18:10Z  282.746  -82.729  347.082  2.605E-14  GOCE
2012-10-07T00:18:20Z  282.720  -82.419  342.500  2.604E-14  GOCE
2012-10-07T00:18:30Z  282.687  -82.067  338.296  2.599E-14  GOCE
2012-10-07T00:18:40Z  282.647  -81.676  334.462  2.590E-14  GOCE
2012-10-07T00:18:50Z  282.601  -81.253  330.978  2.578E-14  GOCE
2012-10-07T00:19:00Z  282.548  -80.802  327.820  2.586E-14  GOCE
2012-10-07T00:19:10Z  282.490  -80.326  324.958  2.592E-14  GOCE
2012-10-07T00:19:20Z  282.424  -79.830  322.363  2.596E-14  GOCE
2012-10-07T00:19:30Z  282.353  -79.315  320.007  2.598E-14  GOCE
2012-10-07T00:19:40Z  282.275  -78.785  317.864  2.598E-14  GOCE
2012-10-07T00:19:50Z  282.191  -78.242  315.911  2.595E-14  GOCE
2012-10-07T00:20:00Z  282.101  -77.687  314.126  2.594E-14  GOCE
2012-10-07T00:20:10Z  282.004  -77.122  312.490  2.596E-14  GOCE
2012-10-07T00:20:20Z  281.902  -76.548  310.987  2.599E-14  GOCE
2012-10-07T00:20:30Z  281.793  -75.966  309.602  2.606E-14  GOCE
2012-10-07T00:20:40Z  281.678  -75.377  308.323  2.615E-14  GOCE
2012-10-07T00:20:50Z  281.557  -74.783  307.137  2.623E-14  GOCE
2012-10-07T00:21:00Z  281.431  -74.183  306.037  2.632E-14  GOCE
2012-10-07T00:21:10Z  281.298  -73.578  305.011  2.641E-14  GOCE
2012-10-07T00:21:20Z  281.160  -72.968  304.054  2.648E-14  GOCE
2012-10-07T00:21:30Z  281.015  -72.355  303.159  2.656E-14  GOCE
2012-10-07T00:21:40Z  280.866  -71.739  302.319  2.665E-14  GOCE
2012-10-07T00:21:50Z  280.710  -71.119  301.530  2.674E-14  GOCE
2012-10-07T00:22:00Z  280.549  -70.496  300.786  2.684E-14  GOCE
2012-10-07T00:22:10Z  280.382  -69.871  300.084  2.694E-14  GOCE
2012-10-07T00:22:20Z  280.210  -69.243  299.421  2.704E-14  GOCE
2012-10-07T00:22:30Z  280.033  -68.613  298.792  2.713E-14  GOCE
2012-10-07T00:22:40Z  279.850  -67.981  298.196  2.725E-14  GOCE
2012-10-07T00:22:50Z  279.662  -67.348  297.629  2.738E-14  GOCE
2012-10-07T00:23:00Z  279.469  -66.712  297.089  2.751E-14  GOCE
2012-10-07T00:23:10Z  279.271  -66.075  296.574  2.764E-14  GOCE
2012-10-07T00:23:20Z  279.068  -65.437  296.082  2.779E-14  GOCE
2012-10-07T00:23:30Z  278.860  -64.797  295.611  2.793E-14  GOCE
2012-10-07T00:23:40Z  278.647  -64.156  295.161  2.808E-14  GOCE
2012-10-07T00:23:50Z  278.429  -63.514  294.729  2.822E-14  GOCE
2012-10-07T00:24:00Z  278.207  -62.871  294.314  2.837E-14  GOCE
2012-10-07T00:24:10Z  277.981  -62.226  293.914  2.852E-14  GOCE
2012-10-07T00:24:20Z  277.750  -61.581  293.530  2.867E-14  GOCE
2012-10-07T00:24:30Z  277.515  -60.935  293.160  2.884E-14  GOCE
2012-10-07T00:24:40Z  277.275  -60.288  292.803  2.901E-14  GOCE
2012-10-07T00:24:50Z  277.032  -59.640  292.458  2.918E-14  GOCE
2012-10-07T00:25:00Z  276.784  -58.991  292.124  2.936E-14  GOCE
2012-10-07T00:25:10Z  276.533  -58.342  291.802  2.954E-14  GOCE
2012-10-07T00:25:20Z  276.277  -57.692  291.489  2.974E-14  GOCE
2012-10-07T00:25:30Z  276.019  -57.041  291.186  2.994E-14  GOCE
2012-10-07T00:25:40Z  275.756  -56.389  290.892  3.014E-14  GOCE
2012-10-07T00:25:50Z  275.490  -55.737  290.606  3.035E-14  GOCE
2012-10-07T00:26:00Z  275.221  -55.085  290.328  3.056E-14  GOCE
2012-10-07T00:26:10Z  274.949  -54.432  290.058  3.078E-14  GOCE
2012-10-07T00:26:20Z  274.673  -53.778  289.795  3.100E-14  GOCE
2012-10-07T00:26:30Z  274.395  -53.124  289.538  3.125E-14  GOCE
2012-10-07T00:26:40Z  274.113  -52.469  289.289  3.150E-14  GOCE
2012-10-07T00:26:50Z  273.829  -51.814  289.045  3.176E-14  GOCE
2012-10-07T00:27:00Z  273.542  -51.158  288.807  3.202E-14  GOCE
2012-10-07T00:27:10Z  273.253  -50.502  288.574  3.229E-14  GOCE
2012-10-07T00:27:20Z  272.962  -49.846  288.347  3.256E-14  GOCE
2012-10-07T00:27:30Z  272.668  -49.189  288.124  3.283E-14  GOCE
2012-10-07T00:27:40Z  272.372  -48.532  287.906  3.311E-14  GOCE
2012-10-07T00:27:50Z  272.074  -47.874  287.693  3.339E-14  GOCE
2012-10-07T00:28:00Z  271.774  -47.216  287.484  3.367E-14  GOCE
2012-10-07T00:28:10Z  271.472  -46.558  287.279  3.395E-14  GOCE
2012-10-07T00:28:20Z  271.169  -45.899  287.078  3.423E-14  GOCE
2012-10-07T00:28:30Z  270.864  -45.240  286.881  3.451E-14  GOCE
2012-10-07T00:28:40Z  270.557  -44.581  286.687  3.479E-14  GOCE
2012-10-07T00:28:50Z  270.250  -43.921  286.497  3.508E-14  GOCE
