2017-03-26T12:05:30Z  446.482  46.365  -162.160  1.646E-16  SWARM-A
2017-03-26T12:06:00Z  446.893  48.289  -162.092  1.654E-16  SWARM-A
2017-03-26T12:06:30Z  447.307  50.212  -162.010  1.664E-16  SWARM-A
2017-03-26T12:07:00Z  447.722  52.135  -161.910  1.677E-16  SWARM-A
2017-03-26T12:07:30Z  448.135  54.056  -161.791  1.695E-16  SWARM-A
2017-03-26T12:08:00Z  448.543  55.975  -161.647  1.718E-16  SWARM-A
2017-03-26T12:08:30Z  448.944  57.894  -161.475  1.747E-16  SWARM-A
2017-03-26T12:09:00Z  449.336  59.811  -161.271  1.779E-16  SWARM-A
2017-03-26T12:09:30Z  449.716  61.726  -161.025  1.812E-16  SWARM-A
2017-03-26T12:10:00Z  450.083  63.640  -160.731  1.845E-16  SWARM-A
2017-03-26T12:10:30Z  450.434  65.552  -160.377  1.879E-16  SWARM-A
2017-03-26T12:11:00Z  450.767  67.461  -159.946  1.914E-16  SWARM-A
2017-03-26T12:11:30Z  451.081  69.368  -159.419  1.952E-16  SWARM-A
2017-03-26T12:12:00Z  451.373  71.271  -158.766  1.992E-16  SWARM-A
2017-03-26T12:12:30Z  451.643  73.170  -157.943  2.029E-16  SWARM-A
2017-03-26T12:13:00Z  451.888  75.063  -156.888  2.072E-16  SWARM-A
2017-03-26T12:13:30Z  452.107  76.948  -155.500  2.119E-16  SWARM-A
2017-03-26T12:14:00Z  452.299  78.820  -153.614  2.177E-16  SWARM-A
2017-03-26T12:14:30Z  452.463  80.674  -150.936  2.238E-16  SWARM-A
2017-03-26T12:15:00Z  452.599  82.495  -146.898  2.314E-16  SWARM-A
2017-03-26T12:15:30Z  452.705  84.252  -140.277  2.397E-16  SWARM-A
2017-03-26T12:16:00Z  452.780  85.864  -128.123  2.477E-16  SWARM-A
2017-03-26T12:16:30Z  452.825  87.077  -103.556  2.546E-16  SWARM-A
2017-03-26T12:17:00Z  452.839  87.292  -64.050  2.608E-16  SWARM-A
2017-03-26T12:17:30Z  452.823  86.329  -33.651  2.665E-16  SWARM-A
2017-03-26T12:18:00Z  452.775  84.806  -18.408  2.709E-16  SWARM-A
2017-03-26T12:18:30Z  452.698  83.083  -10.433  2.751E-16  SWARM-A
2017-03-26T12:19:00Z  452.590  81.278  -5.731  2.804E-16  SWARM-A
2017-03-26T12:19:30Z  452.453  79.433  -2.689  2.850E-16  SWARM-A
2017-03-26T12:20:00Z  452.287  77.566  -0.584  2.893E-16  SWARM-A
2017-03-26T12:20:30Z  452.094  75.684  0.945  2.936E-16  SWARM-A
2017-03-26T12:21:00Z  451.874  73.794  2.096  2.975E-16  SWARM-A
2017-03-26T12:21:30Z  451.629  71.897  2.987  3.022E-16  SWARM-A
2017-03-26T12:22:00Z  451.361  69.995  3.690  3.068E-16  SWARM-A
2017-03-26T12:22:30Z  451.070  68.089  4.255  3.111E-16  SWARM-A
2017-03-26T12:23:00Z  450.759  66.181  4.715  3.149E-16  SWARM-A
2017-03-26T12:23:30Z  450.429  64.270  5.093  3.192E-16  SWARM-A
2017-03-26T12:24:00Z  450.082  62.357  5.405  3.231E-16  SWARM-A
2017-03-26T12:24:30Z  449.721  60.442  5.665  3.275E-16  SWARM-A
2017-03-26T12:25:00Z  449.347  58.526  5.883  3.325E-16  SWARM-A
2017-03-26T12:25:30Z  448.963  56.608  6.064  3.371E-16  SWARM-A
2017-03-26T12:26:00Z  448.571  54.689  6.217  3.419E-16  SWARM-A
2017-03-26T12:26:30Z  448.173  52.769  6.344  3.466E-16  SWARM-A
2017-03-26T12:27:00Z  447.772  50.847  6.450  3.511E-16  SWARM-A
2017-03-26T12:27:30Z  447.371  48.924  6.537  3.555E-16  SWARM-A
2017-03-26T12:28:00Z  446.971  47.000  6.609  3.596E-16  SWARM-A
2017-03-26T12:28:30Z  446.575  45.075  6.668  3.634E-16  SWARM-A
2017-03-26T12:29:00Z  446.186  43.149  6.714  3.671E-16  SWARM-A
2017-03-26T12:29:30Z  445.807  41.222  6.750  3.704E-16  SWARM-A
2017-03-26T12:30:00Z  445.439  39.295  6.777  3.735E-16  SWARM-A
2017-03-26T12:30:30Z  445.085  37.366  6.795  3.765E-16  SWARM-A
2017-03-26T12:31:00Z  444.748  35.436  6.807  3.792E-16  SWARM-A
2017-03-26T12:31:30Z  444.431  33.506  6.812  3.819E-16  SWARM-A
2017-03-26T12:32:00Z  444.134  31.575  6.811  3.844E-16  SWARM-A
2017-03-26T12:32:30Z  443.862  29.643  6.806  3.859E-16  SWARM-A
2017-03-26T12:33:00Z  443.615  27.711  6.796  3.868E-16  SWARM-A
2017-03-26T12:33:30Z  443.396  25.778  6.781  3.873E-16  SWARM-A
2017-03-26T12:34:00Z  443.206  23.844  6.764  3.874E-16  SWARM-A
2017-03-26T12:34:30Z  443.049  21.910  6.743  3.875E-16  SWARM-A
2017-03-26T12:35:00Z  442.924  19.975  6.719  3.877E-16  SWARM-A
2017-03-26T12:35:30Z  442.834  18.040  6.693  3.878E-16  SWARM-A
2017-03-26T12:36:00Z  442.780  16.104  6.665  3.882E-16  SWARM-A
2017-03-26T12:36:30Z  442.764  14.168  6.635  3.883E-16  SWARM-A
2017-03-26T12:37:00Z  442.786  12.232  6.604  3.884E-16  SWARM-A
2017-03-26T12:37:30Z  442.848  10.296  6.571  3.882E-16  SWARM-A
2017-03-26T12:38:00Z  442.950  8.359  6.537  3.877E-16  SWARM-A
2017-03-26T12:38:30Z  443.092  6.422  6.502  3.871E-16  SWARM-A
2017-03-26T12:39:00Z  443.275  4.486  6.466  3.863E-16  SWARM-A
2017-03-26T12:39:30Z  443.500  2.549  6.430  3.854E-16  SWARM-A
2017-03-26T12:40:00Z  443.766  0.612  6.393  3.845E-16  SWARM-A
2017-03-26T12:40:30Z  444.072  -1.324  6.357  3.832E-16  SWARM-A
2017-03-26T12:41:00Z  444.420  -3.260  6.320  3.817E-16  SWARM-A
2017-03-26T12:41:30Z  444.807  -5.196  6.284  3.796E-16  SWARM-A
2017-03-26T12:42:00Z  445.234  -7.132  6.249  3.771E-16  SWARM-A
2017-03-26T12:42:30Z  445.699  -9.067  6.214  3.738E-16  SWARM-A
2017-03-26T12:43:00Z  446.201  -11.002  6.180  3.697E-16  SWARM-A
2017-03-26T12:43:30Z  446.739  -12.936  6.147  3.645E-16  SWARM-A
2017-03-26T12:44:00Z  447.312  -14.870  6.116  3.590E-16  SWARM-A
2017-03-26T12:44:30Z  447.918  -16.803  6.087  3.532E-16  SWARM-A
2017-03-26T12:45:00Z  448.554  -18.735  6.059  3.473E-16  SWARM-A
2017-03-26T12:45:30Z  449.220  -20.667  6.034  3.413E-16  SWARM-A
2017-03-26T12:46:00Z  449.912  -22.598  6.011  3.351E-16  SWARM-A
2017-03-26T12:46:30Z  450.630  -24.528  5.991  3.298E-16  SWARM-A
2017-03-26T12:47:00Z  451.370  -26.457  5.974  3.245E-16  SWARM-A
2017-03-26T12:47:30Z  452.129  -28.385  5.961  3.191E-16  SWARM-A
2017-03-26T12:48:00Z  452.906  -30.312  5.952  3.137E-16  SWARM-A
2017-03-26T12:48:30Z  453.698  -32.239  5.948  3.081E-16  SWARM-A
2017-03-26T12:49:00Z  454.502  -34.164  5.949  3.024E-16  SWARM-A
2017-03-26T12:49:30Z  455.315  -36.088  5.956  2.967E-16  SWARM-A
2017-03-26T12:50:00Z  456.134  -38.011  5.969  2.908E-16  SWARM-A
2017-03-26T12:50:30Z  456.957  -39.934  5.990  2.847E-16  SWARM-A
2017-03-26T12:51:00Z  457.780  -41.854  6.019  2.786E-16  SWARM-A
2017-03-26T12:51:30Z  458.601  -43.774  6.058  2.724E-16  SWARM-A
2017-03-26T12:52:00Z  459.416  -45.693  6.107  2.660E-16  SWARM-A
2017-03-26T12:52:30Z  460.223  -47.610  6.169  2.600E-16  SWARM-A
2017-03-26T12:53:00Z  461.019  -49.526  6.245  2.545E-16  SWARM-A
2017-03-26T12:53:30Z  461.800  -51.441  6.337  2.491E-16  SWARM-A
2017-03-26T12:54:00Z  462.564  -53.354  6.448  2.437E-16  SWARM-A
2017-03-26T12:54:30Z  463.308  -55.266  6.581  2.383E-16  SWARM-A
2017-03-26T12:55:00Z  464.029  -57.177  6.740  2.329E-16  SWARM-A
2017-03-26T12:55:30Z  464.725  -59.086  6.931  2.276E-16  SWARM-A
2017-03-26T12:56:00Z  465.393  -60.993  7.158  2.223E-16  SWARM-A
2017-03-26T12:56:30Z  466.030  -62.898  7.430  2.171E-16  SWARM-A
2017-03-26T12:57:00Z  466.634  -64.802  7.757  2.120E-16  SWARM-A
2017-03-26T12:57:30Z  467.203  -66.703  8.153  2.070E-16  SWARM-A
2017-03-26T12:58:00Z  467.735  -68.602  8.635  2.022E-16  SWARM-A
2017-03-26T12:58:30Z  468.227  -70.497  9.230  1.974E-16  SWARM-A
2017-03-26T12:59:00Z  468.678  -72.388  9.973  1.930E-16  SWARM-A
2017-03-26T12:59:30Z  469.086  -74.274  10.916  1.885E-16  SWARM-A
2017-03-26T13:00:00Z  469.450  -76.153  12.142  1.839E-16  SWARM-A
2017-03-26T13:00:30Z  469.767  -78.022  13.781  1.797E-16  SWARM-A
2017-03-26T13:01:00Z  470.038  -79.876  16.057  1.760E-16  SWARM-A
2017-03-26T13:01:30Z  470.260  -81.704  19.387  1.730E-16  SWARM-A
2017-03-26T13:02:00Z  470.434  -83.486  24.620  1.699E-16  SWARM-A
2017-03-26T13:02:30Z  470.558  -85.170  33.701  1.663E-16  SWARM-A
2017-03-26T13:03:00Z  470.632  -86.607  51.435  1.626E-16  SWARM-A
2017-03-26T13:03:30Z  470.655  -87.360  85.405  1.589E-16  SWARM-A
2017-03-26T13:04:00Z  470.628  -86.883  122.880  1.551E-16  SWARM-A
2017-03-26T13:04:30Z  470.550  -85.557  144.032  1.513E-16  SWARM-A
2017-03-26T13:05:00Z  470.423  -83.914  154.631  1.474E-16  SWARM-A
2017-03-26T13:05:30Z  470.245  -82.149  160.564  1.439E-16  SWARM-A
2017-03-26T13:06:00Z  470.019  -80.330  164.259  1.404E-16  SWARM-A
2017-03-26T13:06:30Z  469.745  -78.481  166.746  1.375E-16  SWARM-A
2017-03-26T13:07:00Z  469.423  -76.615  168.516  1.356E-16  SWARM-A
2017-03-26T13:07:30Z  469.056  -74.739  169.829  1.340E-16  SWARM-A
2017-03-26T13:08:00Z  468.644  -72.854  170.833  1.330E-16  SWARM-A
2017-03-26T13:08:30Z  468.189  -70.964  171.619  1.325E-16  SWARM-A
2017-03-26T13:09:00Z  467.693  -69.069  172.247  1.317E-16  SWARM-A
2017-03-26T13:09:30Z  467.157  -67.171  172.754  1.315E-16  SWARM-A
2017-03-26T13:10:00Z  466.584  -65.271  173.169  1.312E-16  SWARM-A
2017-03-26T13:10:30Z  465.976  -63.368  173.512  1.308E-16  SWARM-A
2017-03-26T13:11:00Z  465.334  -61.463  173.797  1.304E-16  SWARM-A
2017-03-26T13:11:30Z  464.661  -59.556  174.034  1.299E-16  SWARM-A
2017-03-26T13:12:00Z  463.960  -57.647  174.233  1.295E-16  SWARM-A
2017-03-26T13:12:30Z  463.234  -55.737  174.399  1.291E-16  SWARM-A
2017-03-26T13:13:00Z  462.484  -53.825  174.539  1.284E-16  SWARM-A
2017-03-26T13:13:30Z  461.714  -51.912  174.655  1.275E-16  SWARM-A
2017-03-26T13:14:00Z  460.927  -49.997  174.752  1.267E-16  SWARM-A
2017-03-26T13:14:30Z  460.125  -48.081  174.831  1.260E-16  SWARM-A
2017-03-26T13:15:00Z  459.311  -46.164  174.896  1.263E-16  SWARM-A
2017-03-26T13:15:30Z  458.488  -44.246  174.949  1.272E-16  SWARM-A
2017-03-26T13:16:00Z  457.660  -42.326  174.990  1.286E-16  SWARM-A
2017-03-26T13:16:30Z  456.828  -40.405  175.021  1.304E-16  SWARM-A
2017-03-26T13:17:00Z  455.997  -38.483  175.044  1.327E-16  SWARM-A
2017-03-26T13:17:30Z  455.168  -36.560  175.059  1.355E-16  SWARM-A
2017-03-26T13:18:00Z  454.346  -34.636  175.067  1.387E-16  SWARM-A
2017-03-26T13:18:30Z  453.532  -32.711  175.069  1.424E-16  SWARM-A
2017-03-26T13:19:00Z  452.730  -30.784  175.066  1.463E-16  SWARM-A
2017-03-26T13:19:30Z  451.943  -28.857  175.058  1.505E-16  SWARM-A
2017-03-26T13:20:00Z  451.172  -26.929  175.046  1.548E-16  SWARM-A
2017-03-26T13:20:30Z  450.421  -25.000  175.031  1.593E-16  SWARM-A
2017-03-26T13:21:00Z  449.693  -23.070  175.011  1.639E-16  SWARM-A
2017-03-26T13:21:30Z  448.988  -21.139  174.989  1.689E-16  SWARM-A
2017-03-26T13:22:00Z  448.311  -19.207  174.965  1.738E-16  SWARM-A
2017-03-26T13:22:30Z  447.663  -17.275  174.938  1.786E-16  SWARM-A
2017-03-26T13:23:00Z  447.045  -15.341  174.909  1.834E-16  SWARM-A
2017-03-26T13:23:30Z  446.460  -13.408  174.878  1.879E-16  SWARM-A
2017-03-26T13:24:00Z  445.910  -11.473  174.845  1.921E-16  SWARM-A
2017-03-26T13:24:30Z  445.395  -9.539  174.812  1.958E-16  SWARM-A
2017-03-26T13:25:00Z  444.918  -7.603  174.777  1.992E-16  SWARM-A
2017-03-26T13:25:30Z  444.480  -5.667  174.742  2.021E-16  SWARM-A
2017-03-26T13:26:00Z  444.081  -3.731  174.706  2.045E-16  SWARM-A
2017-03-26T13:26:30Z  443.722  -1.795  174.670  2.064E-16  SWARM-A
2017-03-26T13:27:00Z  443.405  0.142  174.633  2.078E-16  SWARM-A
2017-03-26T13:27:30Z  443.129  2.079  174.597  2.088E-16  SWARM-A
2017-03-26T13:28:00Z  442.894  4.015  174.560  2.093E-16  SWARM-A
2017-03-26T13:28:30Z  442.702  5.952  174.525  2.093E-16  SWARM-A
2017-03-26T13:29:00Z  442.551  7.889  174.489  2.088E-16  SWARM-A
2017-03-26T13:29:30Z  442.441  9.826  174.455  2.079E-16  SWARM-A
2017-03-26T13:30:00Z  442.372  11.763  174.422  2.066E-16  SWARM-A
2017-03-26T13:30:30Z  442.343  13.699  174.390  2.050E-16  SWARM-A
2017-03-26T13:31:00Z  442.353  15.635  174.359  2.030E-16  SWARM-A
2017-03-26T13:31:30Z  442.402  17.571  174.331  2.007E-16  SWARM-A
2017-03-26T13:32:00Z  442.487  19.507  174.304  1.981E-16  SWARM-A
2017-03-26T13:32:30Z  442.609  21.442  174.280  1.952E-16  SWARM-A
2017-03-26T13:33:00Z  442.764  23.377  174.258  1.921E-16  SWARM-A
2017-03-26T13:33:30Z  442.952  25.311  174.240  1.888E-16  SWARM-A
2017-03-26T13:34:00Z  443.170  27.244  174.225  1.854E-16  SWARM-A
2017-03-26T13:34:30Z  443.418  29.177  174.214  1.820E-16  SWARM-A
2017-03-26T13:35:00Z  443.692  31.109  174.207  1.787E-16  SWARM-A
2017-03-26T13:35:30Z  443.991  33.041  174.205  1.755E-16  SWARM-A
2017-03-26T13:36:00Z  444.312  34.971  174.209  1.725E-16  SWARM-A
2017-03-26T13:36:30Z  444.653  36.901  174.219  1.697E-16  SWARM-A
2017-03-26T13:37:00Z  445.013  38.830  174.236  1.672E-16  SWARM-A
2017-03-26T13:37:30Z  445.387  40.759  174.260  1.654E-16  SWARM-A
2017-03-26T13:38:00Z  445.775  42.686  174.294  1.640E-16  SWARM-A
2017-03-26T13:38:30Z  446.173  44.612  174.338  1.631E-16  SWARM-A
2017-03-26T13:39:00Z  446.579  46.538  174.393  1.628E-16  SWARM-A
2017-03-26T13:39:30Z  446.990  48.462  174.461  1.632E-16  SWARM-A
2017-03-26T13:40:00Z  447.404  50.385  174.545  1.643E-16  SWARM-A
2017-03-26T13:40:30Z  447.818  52.307  174.646  1.658E-16  SWARM-A
2017-03-26T13:41:00Z  448.229  54.228  174.768  1.677E-16  SWARM-A
2017-03-26T13:41:30Z  448.637  56.148  174.914  1.702E-16  SWARM-A
2017-03-26T13:42:00Z  449.037  58.066  175.088  1.730E-16  SWARM-A
2017-03-26T13:42:30Z  449.427  59.983  175.296  1.763E-16  SWARM-A
2017-03-26T13:43:00Z  449.806  61.898  175.545  1.798E-16  SWARM-A
2017-03-26T13:43:30Z  450.171  63.812  175.844  1.834E-16  SWARM-A
2017-03-26T13:44:00Z  450.520  65.723  176.204  1.868E-16  SWARM-A
2017-03-26T13:44:30Z  450.851  67.632  176.642  1.899E-16  SWARM-A
2017-03-26T13:45:00Z  451.162  69.539  177.179  1.933E-16  SWARM-A
2017-03-26T13:45:30Z  451.452  71.441  177.846  1.973E-16  SWARM-A
2017-03-26T13:46:00Z  451.718  73.340  178.686  2.017E-16  SWARM-A
2017-03-26T13:46:30Z  451.960  75.232  179.765  2.067E-16  SWARM-A
2017-03-26T13:47:00Z  452.176  77.116  -178.811  2.122E-16  SWARM-A
2017-03-26T13:47:30Z  452.364  78.988  -176.869  2.182E-16  SWARM-A
2017-03-26T13:48:00Z  452.525  80.839  -174.099  2.242E-16  SWARM-A
2017-03-26T13:48:30Z  452.656  82.656  -169.895  2.305E-16  SWARM-A
2017-03-26T13:49:00Z  452.758  84.405  -162.941  2.370E-16  SWARM-A
2017-03-26T13:49:30Z  452.830  85.995  -150.032  2.429E-16  SWARM-A
2017-03-26T13:50:00Z  452.870  87.149  -123.921  2.485E-16  SWARM-A
2017-03-26T13:50:30Z  452.880  87.247  -84.037  2.544E-16  SWARM-A
2017-03-26T13:51:00Z  452.859  86.208  -55.246  2.604E-16  SWARM-A
2017-03-26T13:51:30Z  452.808  84.657  -40.930  2.656E-16  SWARM-A
2017-03-26T13:52:00Z  452.726  82.924  -33.359  2.712E-16  SWARM-A
2017-03-26T13:52:30Z  452.614  81.115  -28.854  2.777E-16  SWARM-A
2017-03-26T13:53:00Z  452.472  79.267  -25.918  2.836E-16  SWARM-A
2017-03-26T13:53:30Z  452.302  77.398  -23.876  2.888E-16  SWARM-A
2017-03-26T13:54:00Z  452.105  75.516  -22.388  2.936E-16  SWARM-A
2017-03-26T13:54:30Z  451.881  73.625  -21.264  2.980E-16  SWARM-A
2017-03-26T13:55:00Z  451.632  71.727  -20.393  3.023E-16  SWARM-A
2017-03-26T13:55:30Z  451.360  69.825  -19.704  3.066E-16  SWARM-A
2017-03-26T13:56:00Z  451.065  67.919  -19.150  3.107E-16  SWARM-A
2017-03-26T13:56:30Z  450.750  66.011  -18.699  3.147E-16  SWARM-A
2017-03-26T13:57:00Z  450.416  64.099  -18.328  3.184E-16  SWARM-A
2017-03-26T13:57:30Z  450.065  62.186  -18.020  3.217E-16  SWARM-A
2017-03-26T13:58:00Z  449.700  60.271  -17.764  3.255E-16  SWARM-A
2017-03-26T13:58:30Z  449.323  58.355  -17.551  3.295E-16  SWARM-A
2017-03-26T13:59:00Z  448.935  56.437  -17.372  3.336E-16  SWARM-A
2017-03-26T13:59:30Z  448.539  54.518  -17.222  3.380E-16  SWARM-A
2017-03-26T14:00:00Z  448.138  52.597  -17.097  3.424E-16  SWARM-A
2017-03-26T14:00:30Z  447.734  50.675  -16.993  3.469E-16  SWARM-A
2017-03-26T14:01:00Z  447.329  48.752  -16.907  3.514E-16  SWARM-A
2017-03-26T14:01:30Z  446.926  46.828  -16.836  3.557E-16  SWARM-A
2017-03-26T14:02:00Z  446.528  44.903  -16.779  3.598E-16  SWARM-A
2017-03-26T14:02:30Z  446.137  42.977  -16.734  3.638E-16  SWARM-A
2017-03-26T14:03:00Z  445.755  41.050  -16.699  3.675E-16  SWARM-A
2017-03-26T14:03:30Z  445.385  39.122  -16.673  3.710E-16  SWARM-A
2017-03-26T14:04:00Z  445.030  37.194  -16.655  3.743E-16  SWARM-A
2017-03-26T14:04:30Z  444.691  35.264  -16.644  3.774E-16  SWARM-A
2017-03-26T14:05:00Z  444.372  33.334  -16.639  3.804E-16  SWARM-A
2017-03-26T14:05:30Z  444.074  31.402  -16.641  3.833E-16  SWARM-A
2017-03-26T14:06:00Z  443.801  29.471  -16.647  3.855E-16  SWARM-A
2017-03-26T14:06:30Z  443.553  27.538  -16.657  3.870E-16  SWARM-A
2017-03-26T14:07:00Z  443.333  25.605  -16.672  3.880E-16  SWARM-A
2017-03-26T14:07:30Z  443.143  23.671  -16.690  3.887E-16  SWARM-A
2017-03-26T14:08:00Z  442.985  21.737  -16.711  3.892E-16  SWARM-A
2017-03-26T14:08:30Z  442.860  19.802  -16.734  3.897E-16  SWARM-A
2017-03-26T14:09:00Z  442.771  17.867  -16.761  3.902E-16  SWARM-A
2017-03-26T14:09:30Z  442.717  15.931  -16.789  3.907E-16  SWARM-A
2017-03-26T14:10:00Z  442.701  13.995  -16.819  3.911E-16  SWARM-A
2017-03-26T14:10:30Z  442.724  12.059  -16.851  3.912E-16  SWARM-A
2017-03-26T14:11:00Z  442.786  10.122  -16.884  3.911E-16  SWARM-A
2017-03-26T14:11:30Z  442.889  8.186  -16.918  3.907E-16  SWARM-A
2017-03-26T14:12:00Z  443.032  6.249  -16.953  3.901E-16  SWARM-A
2017-03-26T14:12:30Z  443.216  4.312  -16.989  3.891E-16  SWARM-A
2017-03-26T14:13:00Z  443.441  2.375  -17.025  3.880E-16  SWARM-A
2017-03-26T14:13:30Z  443.708  0.439  -17.062  3.867E-16  SWARM-A
2017-03-26T14:14:00Z  444.016  -1.498  -17.098  3.852E-16  SWARM-A
2017-03-26T14:14:30Z  444.364  -3.434  -17.135  3.835E-16  SWARM-A
2017-03-26T14:15:00Z  444.753  -5.370  -17.171  3.815E-16  SWARM-A
2017-03-26T14:15:30Z  445.181  -7.305  -17.206  3.791E-16  SWARM-A
2017-03-26T14:16:00Z  445.647  -9.241  -17.241  3.762E-16  SWARM-A
2017-03-26T14:16:30Z  446.151  -11.175  -17.275  3.727E-16  SWARM-A
