2013-06-27T20:57:10Z  440.201  87.355  -43.493  1.043E-15  GRACE-A
2013-06-27T20:57:20Z  440.159  87.938  -36.952  1.041E-15  GRACE-A
2013-06-27T20:57:30Z  440.115  88.473  -25.542  1.048E-15  GRACE-A
2013-06-27T20:57:40Z  440.069  88.889  -3.959  1.053E-15  GRACE-A
2013-06-27T20:57:50Z  440.020  89.020  31.046  1.041E-15  GRACE-A
2013-06-27T20:58:00Z  439.968  88.771  62.281  1.052E-15  GRACE-A
2013-06-27T20:58:10Z  439.915  88.302  79.674  1.052E-15  GRACE-A
2013-06-27T20:58:20Z  439.858  87.746  89.035  1.046E-15  GRACE-A
2013-06-27T20:58:30Z  439.800  87.154  94.588  1.034E-15  GRACE-A
2013-06-27T20:58:40Z  439.739  86.544  98.193  1.000E-15  GRACE-A
2013-06-27T20:58:50Z  439.676  85.924  100.698  9.669E-16  GRACE-A
2013-06-27T20:59:00Z  439.611  85.298  102.529  9.347E-16  GRACE-A
2013-06-27T20:59:10Z  439.543  84.669  103.920  9.037E-16  GRACE-A
2013-06-27T20:59:20Z  439.473  84.037  105.008  8.719E-16  GRACE-A
2013-06-27T20:59:30Z  439.401  83.402  105.881  8.396E-16  GRACE-A
2013-06-27T20:59:40Z  439.327  82.767  106.593  8.131E-16  GRACE-A
2013-06-27T20:59:50Z  439.251  82.130  107.184  7.941E-16  GRACE-A
2013-06-27T21:00:00Z  439.172  81.493  107.681  7.825E-16  GRACE-A
2013-06-27T21:00:10Z  439.091  80.855  108.103  7.824E-16  GRACE-A
2013-06-27T21:00:20Z  439.008  80.216  108.466  7.834E-16  GRACE-A
2013-06-27T21:00:30Z  438.923  79.577  108.779  7.850E-16  GRACE-A
2013-06-27T21:00:40Z  438.837  78.938  109.052  7.852E-16  GRACE-A
2013-06-27T21:00:50Z  438.748  78.298  109.290  7.865E-16  GRACE-A
2013-06-27T21:01:00Z  438.657  77.658  109.500  7.895E-16  GRACE-A
2013-06-27T21:01:10Z  438.564  77.018  109.686  7.968E-16  GRACE-A
2013-06-27T21:01:20Z  438.470  76.377  109.850  8.066E-16  GRACE-A
2013-06-27T21:01:30Z  438.373  75.737  109.997  8.167E-16  GRACE-A
2013-06-27T21:01:40Z  438.275  75.096  110.127  8.234E-16  GRACE-A
2013-06-27T21:01:50Z  438.176  74.455  110.244  8.266E-16  GRACE-A
2013-06-27T21:02:00Z  438.074  73.813  110.348  8.274E-16  GRACE-A
2013-06-27T21:02:10Z  437.971  73.172  110.442  8.254E-16  GRACE-A
2013-06-27T21:02:20Z  437.867  72.531  110.525  8.240E-16  GRACE-A
2013-06-27T21:02:30Z  437.761  71.889  110.601  8.240E-16  GRACE-A
2013-06-27T21:02:40Z  437.653  71.247  110.668  8.262E-16  GRACE-A
2013-06-27T21:02:50Z  437.545  70.605  110.729  8.308E-16  GRACE-A
2013-06-27T21:03:00Z  437.435  69.963  110.783  8.355E-16  GRACE-A
2013-06-27T21:03:10Z  437.323  69.321  110.831  8.395E-16  GRACE-A
2013-06-27T21:03:20Z  437.211  68.679  110.875  8.413E-16  GRACE-A
2013-06-27T21:03:30Z  437.097  68.037  110.913  8.429E-16  GRACE-A
2013-06-27T21:03:40Z  436.983  67.395  110.948  8.447E-16  GRACE-A
2013-06-27T21:03:50Z  436.867  66.752  110.978  8.476E-16  GRACE-A
2013-06-27T21:04:00Z  436.751  66.110  111.004  8.499E-16  GRACE-A
2013-06-27T21:04:10Z  436.633  65.467  111.028  8.515E-16  GRACE-A
2013-06-27T21:04:20Z  436.515  64.824  111.048  8.482E-16  GRACE-A
2013-06-27T21:04:30Z  436.397  64.181  111.065  8.417E-16  GRACE-A
2013-06-27T21:04:40Z  436.277  63.538  111.079  8.325E-16  GRACE-A
2013-06-27T21:04:50Z  436.157  62.895  111.092  8.209E-16  GRACE-A
2013-06-27T21:05:00Z  436.037  62.252  111.101  8.091E-16  GRACE-A
2013-06-27T21:05:10Z  435.916  61.609  111.109  7.975E-16  GRACE-A
2013-06-27T21:05:20Z  435.796  60.966  111.115  7.870E-16  GRACE-A
2013-06-27T21:05:30Z  435.674  60.323  111.118  7.773E-16  GRACE-A
2013-06-27T21:05:40Z  435.553  59.679  111.120  7.685E-16  GRACE-A
2013-06-27T21:05:50Z  435.432  59.036  111.121  7.613E-16  GRACE-A
2013-06-27T21:06:00Z  435.310  58.392  111.119  7.573E-16  GRACE-A
2013-06-27T21:06:10Z  435.189  57.748  111.117  7.555E-16  GRACE-A
2013-06-27T21:06:20Z  435.068  57.105  111.113  7.564E-16  GRACE-A
2013-06-27T21:06:30Z  434.948  56.461  111.107  7.591E-16  GRACE-A
2013-06-27T21:06:40Z  434.827  55.817  111.101  7.611E-16  GRACE-A
2013-06-27T21:06:50Z  434.708  55.173  111.093  7.618E-16  GRACE-A
2013-06-27T21:07:00Z  434.588  54.529  111.084  7.584E-16  GRACE-A
2013-06-27T21:07:10Z  434.470  53.884  111.075  7.528E-16  GRACE-A
2013-06-27T21:07:20Z  434.352  53.240  111.064  7.451E-16  GRACE-A
2013-06-27T21:07:30Z  434.235  52.596  111.052  7.359E-16  GRACE-A
2013-06-27T21:07:40Z  434.119  51.951  111.040  7.280E-16  GRACE-A
2013-06-27T21:07:50Z  434.003  51.307  111.026  7.220E-16  GRACE-A
2013-06-27T21:08:00Z  433.889  50.662  111.012  7.207E-16  GRACE-A
2013-06-27T21:08:10Z  433.777  50.018  110.997  7.228E-16  GRACE-A
2013-06-27T21:08:20Z  433.665  49.373  110.982  7.274E-16  GRACE-A
2013-06-27T21:08:30Z  433.555  48.728  110.966  7.340E-16  GRACE-A
2013-06-27T21:08:40Z  433.446  48.083  110.949  7.393E-16  GRACE-A
2013-06-27T21:08:50Z  433.339  47.438  110.931  7.429E-16  GRACE-A
2013-06-27T21:09:00Z  433.233  46.793  110.913  7.430E-16  GRACE-A
2013-06-27T21:09:10Z  433.129  46.148  110.894  7.407E-16  GRACE-A
2013-06-27T21:09:20Z  433.027  45.502  110.875  7.372E-16  GRACE-A
2013-06-27T21:09:30Z  432.927  44.857  110.855  7.323E-16  GRACE-A
2013-06-27T21:09:40Z  432.829  44.212  110.835  7.267E-16  GRACE-A
2013-06-27T21:09:50Z  432.733  43.566  110.815  7.209E-16  GRACE-A
2013-06-27T21:10:00Z  432.639  42.921  110.793  7.146E-16  GRACE-A
2013-06-27T21:10:10Z  432.547  42.275  110.772  7.086E-16  GRACE-A
2013-06-27T21:10:20Z  432.458  41.629  110.750  7.024E-16  GRACE-A
2013-06-27T21:10:30Z  432.371  40.983  110.728  6.960E-16  GRACE-A
2013-06-27T21:10:40Z  432.287  40.337  110.705  6.906E-16  GRACE-A
2013-06-27T21:10:50Z  432.205  39.691  110.682  6.857E-16  GRACE-A
2013-06-27T21:11:00Z  432.126  39.045  110.659  6.814E-16  GRACE-A
2013-06-27T21:11:10Z  432.050  38.399  110.635  6.786E-16  GRACE-A
2013-06-27T21:11:20Z  431.977  37.753  110.611  6.762E-16  GRACE-A
2013-06-27T21:11:30Z  431.906  37.107  110.586  6.741E-16  GRACE-A
2013-06-27T21:11:40Z  431.839  36.461  110.562  6.719E-16  GRACE-A
2013-06-27T21:11:50Z  431.775  35.814  110.537  6.695E-16  GRACE-A
2013-06-27T21:12:00Z  431.714  35.168  110.512  6.669E-16  GRACE-A
2013-06-27T21:12:10Z  431.657  34.521  110.486  6.639E-16  GRACE-A
2013-06-27T21:12:20Z  431.602  33.875  110.460  6.615E-16  GRACE-A
2013-06-27T21:12:30Z  431.552  33.228  110.434  6.596E-16  GRACE-A
2013-06-27T21:12:40Z  431.504  32.581  110.408  6.587E-16  GRACE-A
2013-06-27T21:12:50Z  431.461  31.935  110.382  6.593E-16  GRACE-A
2013-06-27T21:13:00Z  431.421  31.288  110.355  6.608E-16  GRACE-A
2013-06-27T21:13:10Z  431.385  30.641  110.328  6.631E-16  GRACE-A
2013-06-27T21:13:20Z  431.353  29.994  110.301  6.664E-16  GRACE-A
2013-06-27T21:13:30Z  431.324  29.347  110.274  6.698E-16  GRACE-A
2013-06-27T21:13:40Z  431.300  28.700  110.247  6.731E-16  GRACE-A
2013-06-27T21:13:50Z  431.279  28.053  110.219  6.755E-16  GRACE-A
2013-06-27T21:14:00Z  431.263  27.406  110.191  6.768E-16  GRACE-A
2013-06-27T21:14:10Z  431.251  26.758  110.163  6.772E-16  GRACE-A
2013-06-27T21:14:20Z  431.243  26.111  110.135  6.760E-16  GRACE-A
2013-06-27T21:14:30Z  431.240  25.464  110.107  6.734E-16  GRACE-A
2013-06-27T21:14:40Z  431.241  24.816  110.079  6.698E-16  GRACE-A
2013-06-27T21:14:50Z  431.246  24.169  110.050  6.648E-16  GRACE-A
2013-06-27T21:15:00Z  431.256  23.522  110.022  6.587E-16  GRACE-A
2013-06-27T21:15:10Z  431.271  22.874  109.993  6.518E-16  GRACE-A
2013-06-27T21:15:20Z  431.290  22.227  109.964  6.444E-16  GRACE-A
2013-06-27T21:15:30Z  431.313  21.579  109.935  6.370E-16  GRACE-A
2013-06-27T21:15:40Z  431.342  20.931  109.906  6.297E-16  GRACE-A
2013-06-27T21:15:50Z  431.375  20.284  109.877  6.229E-16  GRACE-A
2013-06-27T21:16:00Z  431.413  19.636  109.847  6.172E-16  GRACE-A
2013-06-27T21:16:10Z  431.456  18.988  109.818  6.122E-16  GRACE-A
2013-06-27T21:16:20Z  431.503  18.341  109.788  6.079E-16  GRACE-A
2013-06-27T21:16:30Z  431.556  17.693  109.759  6.049E-16  GRACE-A
2013-06-27T21:16:40Z  431.614  17.045  109.729  6.025E-16  GRACE-A
2013-06-27T21:16:50Z  431.676  16.397  109.699  6.007E-16  GRACE-A
2013-06-27T21:17:00Z  431.744  15.750  109.669  5.995E-16  GRACE-A
2013-06-27T21:17:10Z  431.816  15.102  109.640  5.988E-16  GRACE-A
2013-06-27T21:17:20Z  431.894  14.454  109.610  5.984E-16  GRACE-A
2013-06-27T21:17:30Z  431.977  13.806  109.579  5.985E-16  GRACE-A
2013-06-27T21:17:40Z  432.065  13.158  109.549  5.987E-16  GRACE-A
2013-06-27T21:17:50Z  432.159  12.510  109.519  5.990E-16  GRACE-A
2013-06-27T21:18:00Z  432.257  11.863  109.489  5.992E-16  GRACE-A
2013-06-27T21:18:10Z  432.361  11.215  109.459  5.992E-16  GRACE-A
2013-06-27T21:18:20Z  432.470  10.567  109.428  5.990E-16  GRACE-A
2013-06-27T21:18:30Z  432.584  9.919  109.398  5.985E-16  GRACE-A
2013-06-27T21:18:40Z  432.703  9.271  109.367  5.976E-16  GRACE-A
2013-06-27T21:18:50Z  432.828  8.623  109.337  5.964E-16  GRACE-A
2013-06-27T21:19:00Z  432.958  7.975  109.306  5.950E-16  GRACE-A
2013-06-27T21:19:10Z  433.094  7.327  109.276  5.934E-16  GRACE-A
2013-06-27T21:19:20Z  433.234  6.680  109.245  5.915E-16  GRACE-A
2013-06-27T21:19:30Z  433.380  6.032  109.214  5.895E-16  GRACE-A
2013-06-27T21:19:40Z  433.531  5.384  109.184  5.871E-16  GRACE-A
2013-06-27T21:19:50Z  433.688  4.736  109.153  5.844E-16  GRACE-A
2013-06-27T21:20:00Z  433.849  4.088  109.122  5.814E-16  GRACE-A
2013-06-27T21:20:10Z  434.016  3.441  109.092  5.780E-16  GRACE-A
2013-06-27T21:20:20Z  434.188  2.793  109.061  5.743E-16  GRACE-A
2013-06-27T21:20:30Z  434.366  2.145  109.030  5.704E-16  GRACE-A
2013-06-27T21:20:40Z  434.548  1.498  108.999  5.665E-16  GRACE-A
2013-06-27T21:20:50Z  434.736  0.850  108.969  5.626E-16  GRACE-A
2013-06-27T21:21:00Z  434.929  0.202  108.938  5.589E-16  GRACE-A
2013-06-27T21:21:10Z  435.127  -0.445  108.907  5.555E-16  GRACE-A
2013-06-27T21:21:20Z  435.331  -1.093  108.876  5.527E-16  GRACE-A
2013-06-27T21:21:30Z  435.539  -1.740  108.846  5.502E-16  GRACE-A
2013-06-27T21:21:40Z  435.752  -2.388  108.815  5.479E-16  GRACE-A
2013-06-27T21:21:50Z  435.971  -3.035  108.784  5.461E-16  GRACE-A
2013-06-27T21:22:00Z  436.194  -3.682  108.753  5.443E-16  GRACE-A
2013-06-27T21:22:10Z  436.423  -4.330  108.723  5.424E-16  GRACE-A
2013-06-27T21:22:20Z  436.656  -4.977  108.692  5.401E-16  GRACE-A
2013-06-27T21:22:30Z  436.894  -5.624  108.661  5.370E-16  GRACE-A
2013-06-27T21:22:40Z  437.137  -6.271  108.631  5.334E-16  GRACE-A
2013-06-27T21:22:50Z  437.385  -6.918  108.600  5.289E-16  GRACE-A
2013-06-27T21:23:00Z  437.638  -7.565  108.569  5.236E-16  GRACE-A
2013-06-27T21:23:10Z  437.895  -8.212  108.539  5.177E-16  GRACE-A
2013-06-27T21:23:20Z  438.157  -8.859  108.508  5.111E-16  GRACE-A
2013-06-27T21:23:30Z  438.423  -9.506  108.478  5.039E-16  GRACE-A
2013-06-27T21:23:40Z  438.694  -10.153  108.447  4.964E-16  GRACE-A
2013-06-27T21:23:50Z  438.969  -10.799  108.417  4.887E-16  GRACE-A
2013-06-27T21:24:00Z  439.249  -11.446  108.387  4.808E-16  GRACE-A
2013-06-27T21:24:10Z  439.533  -12.092  108.356  4.730E-16  GRACE-A
2013-06-27T21:24:20Z  439.822  -12.739  108.326  4.651E-16  GRACE-A
2013-06-27T21:24:30Z  440.114  -13.385  108.296  4.579E-16  GRACE-A
2013-06-27T21:24:40Z  440.411  -14.031  108.266  4.512E-16  GRACE-A
2013-06-27T21:24:50Z  440.712  -14.678  108.236  4.447E-16  GRACE-A
2013-06-27T21:25:00Z  441.016  -15.324  108.206  4.387E-16  GRACE-A
2013-06-27T21:25:10Z  441.325  -15.970  108.176  4.330E-16  GRACE-A
2013-06-27T21:25:20Z  441.638  -16.616  108.146  4.277E-16  GRACE-A
2013-06-27T21:25:30Z  441.954  -17.261  108.116  4.229E-16  GRACE-A
2013-06-27T21:25:40Z  442.274  -17.907  108.086  4.188E-16  GRACE-A
2013-06-27T21:25:50Z  442.597  -18.553  108.057  4.152E-16  GRACE-A
