2013-09-30T20:33:50Z  456.174  -43.699  15.287  4.928E-16  GRACE-A
2013-09-30T20:34:00Z  456.538  -44.340  15.266  4.908E-16  GRACE-A
2013-09-30T20:34:10Z  456.901  -44.980  15.246  4.888E-16  GRACE-A
2013-09-30T20:34:20Z  457.262  -45.621  15.226  4.869E-16  GRACE-A
2013-09-30T20:34:30Z  457.622  -46.262  15.207  4.849E-16  GRACE-A
2013-09-30T20:34:40Z  457.980  -46.902  15.188  4.831E-16  GRACE-A
2013-09-30T20:34:50Z  458.336  -47.542  15.170  4.813E-16  GRACE-A
2013-09-30T20:35:00Z  458.691  -48.182  15.152  4.795E-16  GRACE-A
2013-09-30T20:35:10Z  459.043  -48.822  15.135  4.778E-16  GRACE-A
2013-09-30T20:35:20Z  459.393  -49.462  15.119  4.763E-16  GRACE-A
2013-09-30T20:35:30Z  459.741  -50.102  15.103  4.748E-16  GRACE-A
2013-09-30T20:35:40Z  460.086  -50.742  15.088  4.735E-16  GRACE-A
2013-09-30T20:35:50Z  460.429  -51.381  15.073  4.727E-16  GRACE-A
2013-09-30T20:36:00Z  460.770  -52.021  15.060  4.717E-16  GRACE-A
2013-09-30T20:36:10Z  461.107  -52.660  15.047  4.708E-16  GRACE-A
2013-09-30T20:36:20Z  461.442  -53.299  15.035  4.699E-16  GRACE-A
2013-09-30T20:36:30Z  461.774  -53.938  15.024  4.690E-16  GRACE-A
2013-09-30T20:36:40Z  462.103  -54.577  15.014  4.682E-16  GRACE-A
2013-09-30T20:36:50Z  462.428  -55.216  15.005  4.673E-16  GRACE-A
2013-09-30T20:37:00Z  462.750  -55.854  14.997  4.665E-16  GRACE-A
2013-09-30T20:37:10Z  463.069  -56.493  14.990  4.655E-16  GRACE-A
2013-09-30T20:37:20Z  463.384  -57.131  14.985  4.644E-16  GRACE-A
2013-09-30T20:37:30Z  463.696  -57.770  14.980  4.632E-16  GRACE-A
2013-09-30T20:37:40Z  464.004  -58.408  14.977  4.621E-16  GRACE-A
2013-09-30T20:37:50Z  464.308  -59.046  14.976  4.609E-16  GRACE-A
2013-09-30T20:38:00Z  464.608  -59.684  14.975  4.598E-16  GRACE-A
2013-09-30T20:38:10Z  464.904  -60.322  14.977  4.586E-16  GRACE-A
2013-09-30T20:38:20Z  465.196  -60.959  14.980  4.575E-16  GRACE-A
2013-09-30T20:38:30Z  465.483  -61.597  14.985  4.562E-16  GRACE-A
2013-09-30T20:38:40Z  465.766  -62.234  14.992  4.547E-16  GRACE-A
2013-09-30T20:38:50Z  466.045  -62.872  15.001  4.533E-16  GRACE-A
2013-09-30T20:39:00Z  466.320  -63.509  15.013  4.519E-16  GRACE-A
2013-09-30T20:39:10Z  466.589  -64.146  15.027  4.507E-16  GRACE-A
2013-09-30T20:39:20Z  466.854  -64.783  15.043  4.498E-16  GRACE-A
2013-09-30T20:39:30Z  467.114  -65.420  15.062  4.488E-16  GRACE-A
2013-09-30T20:39:40Z  467.369  -66.057  15.084  4.479E-16  GRACE-A
2013-09-30T20:39:50Z  467.619  -66.694  15.110  4.471E-16  GRACE-A
2013-09-30T20:40:00Z  467.864  -67.330  15.139  4.462E-16  GRACE-A
2013-09-30T20:40:10Z  468.104  -67.967  15.172  4.454E-16  GRACE-A
2013-09-30T20:40:20Z  468.339  -68.603  15.209  4.446E-16  GRACE-A
2013-09-30T20:40:30Z  468.568  -69.239  15.251  4.441E-16  GRACE-A
2013-09-30T20:40:40Z  468.792  -69.875  15.297  4.438E-16  GRACE-A
2013-09-30T20:40:50Z  469.010  -70.511  15.350  4.434E-16  GRACE-A
2013-09-30T20:41:00Z  469.223  -71.147  15.408  4.431E-16  GRACE-A
2013-09-30T20:41:10Z  469.430  -71.783  15.473  4.422E-16  GRACE-A
2013-09-30T20:41:20Z  469.632  -72.418  15.545  4.413E-16  GRACE-A
2013-09-30T20:41:30Z  469.827  -73.054  15.626  4.405E-16  GRACE-A
2013-09-30T20:41:40Z  470.017  -73.689  15.716  4.397E-16  GRACE-A
2013-09-30T20:41:50Z  470.201  -74.324  15.817  4.408E-16  GRACE-A
2013-09-30T20:42:00Z  470.379  -74.959  15.929  4.422E-16  GRACE-A
2013-09-30T20:42:10Z  470.551  -75.594  16.054  4.435E-16  GRACE-A
2013-09-30T20:42:20Z  470.717  -76.229  16.194  4.449E-16  GRACE-A
2013-09-30T20:42:30Z  470.876  -76.863  16.352  4.469E-16  GRACE-A
2013-09-30T20:42:40Z  471.030  -77.497  16.529  4.490E-16  GRACE-A
2013-09-30T20:42:50Z  471.177  -78.131  16.730  4.511E-16  GRACE-A
2013-09-30T20:43:00Z  471.318  -78.765  16.957  4.533E-16  GRACE-A
2013-09-30T20:43:10Z  471.453  -79.398  17.216  4.552E-16  GRACE-A
2013-09-30T20:43:20Z  471.581  -80.031  17.513  4.570E-16  GRACE-A
2013-09-30T20:43:30Z  471.703  -80.664  17.855  4.588E-16  GRACE-A
2013-09-30T20:43:40Z  471.818  -81.296  18.252  4.606E-16  GRACE-A
2013-09-30T20:43:50Z  471.927  -81.927  18.718  4.629E-16  GRACE-A
2013-09-30T20:44:00Z  472.029  -82.558  19.268  4.654E-16  GRACE-A
2013-09-30T20:44:10Z  472.125  -83.188  19.928  4.679E-16  GRACE-A
2013-09-30T20:44:20Z  472.214  -83.816  20.730  4.702E-16  GRACE-A
2013-09-30T20:44:30Z  472.297  -84.443  21.721  4.704E-16  GRACE-A
2013-09-30T20:44:40Z  472.372  -85.067  22.974  4.706E-16  GRACE-A
2013-09-30T20:44:50Z  472.442  -85.689  24.599  4.708E-16  GRACE-A
2013-09-30T20:45:00Z  472.504  -86.305  26.783  4.714E-16  GRACE-A
2013-09-30T20:45:10Z  472.560  -86.914  29.848  4.752E-16  GRACE-A
2013-09-30T20:45:20Z  472.609  -87.509  34.416  4.789E-16  GRACE-A
2013-09-30T20:45:30Z  472.651  -88.078  41.786  4.825E-16  GRACE-A
2013-09-30T20:45:40Z  472.687  -88.589  54.908  4.857E-16  GRACE-A
2013-09-30T20:45:50Z  472.716  -88.954  79.601  4.864E-16  GRACE-A
2013-09-30T20:46:00Z  472.738  -88.997  115.623  4.877E-16  GRACE-A
2013-09-30T20:46:10Z  472.753  -88.687  143.548  4.901E-16  GRACE-A
2013-09-30T20:46:20Z  472.762  -88.197  158.626  4.916E-16  GRACE-A
2013-09-30T20:46:30Z  472.764  -87.637  166.919  4.932E-16  GRACE-A
2013-09-30T20:46:40Z  472.759  -87.046  171.954  4.950E-16  GRACE-A
2013-09-30T20:46:50Z  472.747  -86.440  175.281  4.968E-16  GRACE-A
2013-09-30T20:47:00Z  472.729  -85.825  177.624  4.993E-16  GRACE-A
2013-09-30T20:47:10Z  472.704  -85.204  179.352  5.023E-16  GRACE-A
2013-09-30T20:47:20Z  472.672  -84.581  -179.324  5.057E-16  GRACE-A
2013-09-30T20:47:30Z  472.633  -83.954  -178.283  5.092E-16  GRACE-A
2013-09-30T20:47:40Z  472.588  -83.326  -177.444  5.126E-16  GRACE-A
2013-09-30T20:47:50Z  472.537  -82.697  -176.757  5.157E-16  GRACE-A
2013-09-30T20:48:00Z  472.478  -82.066  -176.184  5.188E-16  GRACE-A
2013-09-30T20:48:10Z  472.413  -81.435  -175.702  5.219E-16  GRACE-A
2013-09-30T20:48:20Z  472.342  -80.803  -175.290  5.225E-16  GRACE-A
2013-09-30T20:48:30Z  472.263  -80.171  -174.937  5.220E-16  GRACE-A
2013-09-30T20:48:40Z  472.179  -79.538  -174.631  5.217E-16  GRACE-A
2013-09-30T20:48:50Z  472.088  -78.905  -174.365  5.214E-16  GRACE-A
2013-09-30T20:49:00Z  471.990  -78.272  -174.131  5.241E-16  GRACE-A
2013-09-30T20:49:10Z  471.886  -77.638  -173.925  5.278E-16  GRACE-A
2013-09-30T20:49:20Z  471.776  -77.004  -173.743  5.315E-16  GRACE-A
2013-09-30T20:49:30Z  471.660  -76.370  -173.581  5.352E-16  GRACE-A
2013-09-30T20:49:40Z  471.537  -75.735  -173.437  5.371E-16  GRACE-A
2013-09-30T20:49:50Z  471.408  -75.101  -173.309  5.387E-16  GRACE-A
2013-09-30T20:50:00Z  471.273  -74.466  -173.194  5.403E-16  GRACE-A
2013-09-30T20:50:10Z  471.132  -73.831  -173.091  5.420E-16  GRACE-A
2013-09-30T20:50:20Z  470.985  -73.196  -172.999  5.427E-16  GRACE-A
2013-09-30T20:50:30Z  470.832  -72.561  -172.916  5.433E-16  GRACE-A
2013-09-30T20:50:40Z  470.673  -71.926  -172.842  5.439E-16  GRACE-A
2013-09-30T20:50:50Z  470.508  -71.290  -172.775  5.446E-16  GRACE-A
2013-09-30T20:51:00Z  470.337  -70.655  -172.715  5.463E-16  GRACE-A
2013-09-30T20:51:10Z  470.161  -70.019  -172.662  5.481E-16  GRACE-A
2013-09-30T20:51:20Z  469.979  -69.383  -172.614  5.500E-16  GRACE-A
2013-09-30T20:51:30Z  469.791  -68.747  -172.571  5.523E-16  GRACE-A
2013-09-30T20:51:40Z  469.598  -68.111  -172.533  5.546E-16  GRACE-A
2013-09-30T20:51:50Z  469.399  -67.475  -172.499  5.570E-16  GRACE-A
2013-09-30T20:52:00Z  469.196  -66.839  -172.469  5.594E-16  GRACE-A
2013-09-30T20:52:10Z  468.986  -66.202  -172.443  5.619E-16  GRACE-A
2013-09-30T20:52:20Z  468.772  -65.566  -172.420  5.646E-16  GRACE-A
2013-09-30T20:52:30Z  468.553  -64.929  -172.400  5.673E-16  GRACE-A
2013-09-30T20:52:40Z  468.328  -64.293  -172.383  5.701E-16  GRACE-A
2013-09-30T20:52:50Z  468.099  -63.656  -172.369  5.730E-16  GRACE-A
2013-09-30T20:53:00Z  467.864  -63.019  -172.357  5.761E-16  GRACE-A
2013-09-30T20:53:10Z  467.625  -62.382  -172.348  5.793E-16  GRACE-A
2013-09-30T20:53:20Z  467.382  -61.745  -172.340  5.826E-16  GRACE-A
2013-09-30T20:53:30Z  467.133  -61.108  -172.335  5.859E-16  GRACE-A
2013-09-30T20:53:40Z  466.880  -60.470  -172.331  5.895E-16  GRACE-A
2013-09-30T20:53:50Z  466.623  -59.833  -172.329  5.931E-16  GRACE-A
2013-09-30T20:54:00Z  466.362  -59.195  -172.329  5.967E-16  GRACE-A
2013-09-30T20:54:10Z  466.096  -58.558  -172.330  6.002E-16  GRACE-A
2013-09-30T20:54:20Z  465.826  -57.920  -172.333  6.031E-16  GRACE-A
2013-09-30T20:54:30Z  465.552  -57.282  -172.337  6.061E-16  GRACE-A
2013-09-30T20:54:40Z  465.275  -56.644  -172.342  6.091E-16  GRACE-A
2013-09-30T20:54:50Z  464.993  -56.006  -172.349  6.120E-16  GRACE-A
2013-09-30T20:55:00Z  464.708  -55.368  -172.357  6.147E-16  GRACE-A
2013-09-30T20:55:10Z  464.419  -54.729  -172.366  6.175E-16  GRACE-A
2013-09-30T20:55:20Z  464.127  -54.091  -172.375  6.203E-16  GRACE-A
2013-09-30T20:55:30Z  463.831  -53.452  -172.386  6.229E-16  GRACE-A
2013-09-30T20:55:40Z  463.532  -52.814  -172.398  6.251E-16  GRACE-A
2013-09-30T20:55:50Z  463.230  -52.175  -172.410  6.274E-16  GRACE-A
2013-09-30T20:56:00Z  462.925  -51.536  -172.424  6.297E-16  GRACE-A
2013-09-30T20:56:10Z  462.616  -50.897  -172.438  6.319E-16  GRACE-A
2013-09-30T20:56:20Z  462.306  -50.258  -172.453  6.340E-16  GRACE-A
2013-09-30T20:56:30Z  461.992  -49.619  -172.468  6.361E-16  GRACE-A
2013-09-30T20:56:40Z  461.676  -48.979  -172.485  6.382E-16  GRACE-A
2013-09-30T20:56:50Z  461.357  -48.340  -172.502  6.401E-16  GRACE-A
2013-09-30T20:57:00Z  461.036  -47.700  -172.519  6.420E-16  GRACE-A
2013-09-30T20:57:10Z  460.712  -47.060  -172.537  6.439E-16  GRACE-A
2013-09-30T20:57:20Z  460.387  -46.421  -172.556  6.458E-16  GRACE-A
2013-09-30T20:57:30Z  460.059  -45.781  -172.575  6.477E-16  GRACE-A
2013-09-30T20:57:40Z  459.730  -45.140  -172.595  6.503E-16  GRACE-A
2013-09-30T20:57:50Z  459.398  -44.500  -172.615  6.530E-16  GRACE-A
2013-09-30T20:58:00Z  459.065  -43.860  -172.636  6.557E-16  GRACE-A
2013-09-30T20:58:10Z  458.731  -43.219  -172.657  6.586E-16  GRACE-A
2013-09-30T20:58:20Z  458.395  -42.579  -172.679  6.615E-16  GRACE-A
2013-09-30T20:58:30Z  458.058  -41.938  -172.701  6.643E-16  GRACE-A
2013-09-30T20:58:40Z  457.719  -41.297  -172.723  6.672E-16  GRACE-A
2013-09-30T20:58:50Z  457.379  -40.656  -172.746  6.704E-16  GRACE-A
2013-09-30T20:59:00Z  457.039  -40.015  -172.769  6.736E-16  GRACE-A
2013-09-30T20:59:10Z  456.697  -39.374  -172.792  6.768E-16  GRACE-A
2013-09-30T20:59:20Z  456.355  -38.733  -172.816  6.800E-16  GRACE-A
2013-09-30T20:59:30Z  456.012  -38.091  -172.840  6.834E-16  GRACE-A
2013-09-30T20:59:40Z  455.669  -37.450  -172.864  6.869E-16  GRACE-A
2013-09-30T20:59:50Z  455.325  -36.808  -172.889  6.903E-16  GRACE-A
2013-09-30T21:00:00Z  454.981  -36.166  -172.914  6.938E-16  GRACE-A
2013-09-30T21:00:10Z  454.637  -35.524  -172.939  6.975E-16  GRACE-A
2013-09-30T21:00:20Z  454.293  -34.882  -172.965  7.012E-16  GRACE-A
2013-09-30T21:00:30Z  453.949  -34.240  -172.990  7.048E-16  GRACE-A
2013-09-30T21:00:40Z  453.605  -33.598  -173.016  7.085E-16  GRACE-A
2013-09-30T21:00:50Z  453.261  -32.956  -173.043  7.122E-16  GRACE-A
2013-09-30T21:01:00Z  452.918  -32.313  -173.069  7.159E-16  GRACE-A
2013-09-30T21:01:10Z  452.575  -31.670  -173.096  7.195E-16  GRACE-A
2013-09-30T21:01:20Z  452.233  -31.028  -173.123  7.231E-16  GRACE-A
2013-09-30T21:01:30Z  451.891  -30.385  -173.150  7.268E-16  GRACE-A
2013-09-30T21:01:40Z  451.551  -29.742  -173.177  7.304E-16  GRACE-A
2013-09-30T21:01:50Z  451.211  -29.099  -173.204  7.339E-16  GRACE-A
2013-09-30T21:02:00Z  450.873  -28.456  -173.232  7.375E-16  GRACE-A
2013-09-30T21:02:10Z  450.536  -27.812  -173.260  7.410E-16  GRACE-A
2013-09-30T21:02:20Z  450.200  -27.169  -173.288  7.444E-16  GRACE-A
2013-09-30T21:02:30Z  449.865  -26.525  -173.316  7.482E-16  GRACE-A
2013-09-30T21:02:40Z  449.532  -25.882  -173.344  7.526E-16  GRACE-A
2013-09-30T21:02:50Z  449.201  -25.238  -173.372  7.569E-16  GRACE-A
2013-09-30T21:03:00Z  448.871  -24.594  -173.401  7.612E-16  GRACE-A
2013-09-30T21:03:10Z  448.543  -23.950  -173.429  7.654E-16  GRACE-A
2013-09-30T21:03:20Z  448.217  -23.306  -173.458  7.698E-16  GRACE-A
2013-09-30T21:03:30Z  447.893  -22.662  -173.487  7.741E-16  GRACE-A
2013-09-30T21:03:40Z  447.571  -22.018  -173.516  7.784E-16  GRACE-A
2013-09-30T21:03:50Z  447.251  -21.373  -173.545  7.827E-16  GRACE-A
2013-09-30T21:04:00Z  446.934  -20.729  -173.575  7.869E-16  GRACE-A
2013-09-30T21:04:10Z  446.619  -20.084  -173.604  7.912E-16  GRACE-A
2013-09-30T21:04:20Z  446.306  -19.439  -173.633  7.953E-16  GRACE-A
2013-09-30T21:04:30Z  445.996  -18.795  -173.663  7.995E-16  GRACE-A
2013-09-30T21:04:40Z  445.689  -18.150  -173.693  8.033E-16  GRACE-A
2013-09-30T21:04:50Z  445.384  -17.505  -173.722  8.072E-16  GRACE-A
2013-09-30T21:05:00Z  445.082  -16.860  -173.752  8.109E-16  GRACE-A
2013-09-30T21:05:10Z  444.783  -16.215  -173.782  8.146E-16  GRACE-A
2013-09-30T21:05:20Z  444.487  -15.570  -173.812  8.182E-16  GRACE-A
2013-09-30T21:05:30Z  444.194  -14.924  -173.842  8.218E-16  GRACE-A
2013-09-30T21:05:40Z  443.905  -14.279  -173.872  8.253E-16  GRACE-A
2013-09-30T21:05:50Z  443.618  -13.633  -173.902  8.287E-16  GRACE-A
2013-09-30T21:06:00Z  443.335  -12.988  -173.933  8.321E-16  GRACE-A
2013-09-30T21:06:10Z  443.055  -12.342  -173.963  8.354E-16  GRACE-A
2013-09-30T21:06:20Z  442.779  -11.697  -173.993  8.386E-16  GRACE-A
2013-09-30T21:06:30Z  442.506  -11.051  -174.024  8.418E-16  GRACE-A
2013-09-30T21:06:40Z  442.236  -10.405  -174.054  8.450E-16  GRACE-A
2013-09-30T21:06:50Z  441.970  -9.759  -174.085  8.480E-16  GRACE-A
2013-09-30T21:07:00Z  441.708  -9.113  -174.115  8.510E-16  GRACE-A
2013-09-30T21:07:10Z  441.450  -8.467  -174.146  8.539E-16  GRACE-A
2013-09-30T21:07:20Z  441.195  -7.821  -174.176  8.568E-16  GRACE-A
2013-09-30T21:07:30Z  440.945  -7.175  -174.207  8.596E-16  GRACE-A
2013-09-30T21:07:40Z  440.698  -6.528  -174.238  8.623E-16  GRACE-A
2013-09-30T21:07:50Z  440.455  -5.882  -174.268  8.649E-16  GRACE-A
2013-09-30T21:08:00Z  440.217  -5.236  -174.299  8.675E-16  GRACE-A
2013-09-30T21:08:10Z  439.982  -4.589  -174.330  8.700E-16  GRACE-A
2013-09-30T21:08:20Z  439.751  -3.943  -174.361  8.732E-16  GRACE-A
2013-09-30T21:08:30Z  439.525  -3.296  -174.391  8.763E-16  GRACE-A
2013-09-30T21:08:40Z  439.303  -2.650  -174.422  8.793E-16  GRACE-A
2013-09-30T21:08:50Z  439.084  -2.003  -174.453  8.822E-16  GRACE-A
2013-09-30T21:09:00Z  438.871  -1.356  -174.484  8.850E-16  GRACE-A
2013-09-30T21:09:10Z  438.661  -0.710  -174.515  8.877E-16  GRACE-A
2013-09-30T21:09:20Z  438.456  -0.063  -174.546  8.903E-16  GRACE-A
2013-09-30T21:09:30Z  438.255  0.584  -174.576  8.928E-16  GRACE-A
2013-09-30T21:09:40Z  438.059  1.231  -174.607  8.951E-16  GRACE-A
2013-09-30T21:09:50Z  437.867  1.877  -174.638  8.975E-16  GRACE-A
2013-09-30T21:10:00Z  437.679  2.524  -174.669  8.997E-16  GRACE-A
2013-09-30T21:10:10Z  437.496  3.171  -174.700  9.018E-16  GRACE-A
2013-09-30T21:10:20Z  437.317  3.818  -174.730  9.039E-16  GRACE-A
2013-09-30T21:10:30Z  437.143  4.465  -174.761  9.059E-16  GRACE-A
2013-09-30T21:10:40Z  436.973  5.112  -174.792  9.077E-16  GRACE-A
2013-09-30T21:10:50Z  436.807  5.759  -174.823  9.095E-16  GRACE-A
2013-09-30T21:11:00Z  436.647  6.406  -174.853  9.112E-16  GRACE-A
2013-09-30T21:11:10Z  436.490  7.053  -174.884  9.130E-16  GRACE-A
2013-09-30T21:11:20Z  436.338  7.700  -174.915  9.146E-16  GRACE-A
2013-09-30T21:11:30Z  436.191  8.347  -174.945  9.161E-16  GRACE-A
2013-09-30T21:11:40Z  436.048  8.995  -174.976  9.176E-16  GRACE-A
2013-09-30T21:11:50Z  435.910  9.642  -175.006  9.191E-16  GRACE-A
2013-09-30T21:12:00Z  435.776  10.289  -175.037  9.205E-16  GRACE-A
2013-09-30T21:12:10Z  435.646  10.936  -175.067  9.219E-16  GRACE-A
2013-09-30T21:12:20Z  435.521  11.583  -175.098  9.232E-16  GRACE-A
2013-09-30T21:12:30Z  435.401  12.230  -175.128  9.246E-16  GRACE-A
2013-09-30T21:12:40Z  435.285  12.877  -175.158  9.259E-16  GRACE-A
2013-09-30T21:12:50Z  435.173  13.524  -175.189  9.272E-16  GRACE-A
2013-09-30T21:13:00Z  435.066  14.171  -175.219  9.285E-16  GRACE-A
2013-09-30T21:13:10Z  434.963  14.819  -175.249  9.299E-16  GRACE-A
2013-09-30T21:13:20Z  434.865  15.466  -175.279  9.311E-16  GRACE-A
2013-09-30T21:13:30Z  434.770  16.113  -175.309  9.323E-16  GRACE-A
2013-09-30T21:13:40Z  434.680  16.760  -175.339  9.337E-16  GRACE-A
2013-09-30T21:13:50Z  434.595  17.407  -175.369  9.350E-16  GRACE-A
2013-09-30T21:14:00Z  434.513  18.054  -175.398  9.362E-16  GRACE-A
2013-09-30T21:14:10Z  434.436  18.701  -175.428  9.374E-16  GRACE-A
2013-09-30T21:14:20Z  434.363  19.348  -175.457  9.387E-16  GRACE-A
2013-09-30T21:14:30Z  434.294  19.995  -175.487  9.399E-16  GRACE-A
2013-09-30T21:14:40Z  434.229  20.642  -175.516  9.411E-16  GRACE-A
2013-09-30T21:14:50Z  434.168  21.289  -175.545  9.422E-16  GRACE-A
2013-09-30T21:15:00Z  434.111  21.936  -175.574  9.433E-16  GRACE-A
2013-09-30T21:15:10Z  434.059  22.583  -175.603  9.443E-16  GRACE-A
2013-09-30T21:15:20Z  434.010  23.229  -175.632  9.452E-16  GRACE-A
2013-09-30T21:15:30Z  433.964  23.876  -175.661  9.461E-16  GRACE-A
2013-09-30T21:15:40Z  433.923  24.523  -175.690  9.467E-16  GRACE-A
2013-09-30T21:15:50Z  433.886  25.170  -175.718  9.473E-16  GRACE-A
2013-09-30T21:16:00Z  433.852  25.816  -175.747  9.478E-16  GRACE-A
2013-09-30T21:16:10Z  433.821  26.463  -175.775  9.483E-16  GRACE-A
2013-09-30T21:16:20Z  433.795  27.110  -175.803  9.488E-16  GRACE-A
2013-09-30T21:16:30Z  433.772  27.756  -175.831  9.492E-16  GRACE-A
2013-09-30T21:16:40Z  433.752  28.403  -175.858  9.496E-16  GRACE-A
2013-09-30T21:16:50Z  433.736  29.049  -175.886  9.500E-16  GRACE-A
2013-09-30T21:17:00Z  433.723  29.696  -175.913  9.504E-16  GRACE-A
2013-09-30T21:17:10Z  433.713  30.342  -175.941  9.507E-16  GRACE-A
2013-09-30T21:17:20Z  433.706  30.989  -175.967  9.509E-16  GRACE-A
2013-09-30T21:17:30Z  433.703  31.635  -175.994  9.512E-16  GRACE-A
2013-09-30T21:17:40Z  433.703  32.281  -176.021  9.514E-16  GRACE-A
2013-09-30T21:17:50Z  433.706  32.927  -176.047  9.516E-16  GRACE-A
2013-09-30T21:18:00Z  433.711  33.573  -176.073  9.518E-16  GRACE-A
2013-09-30T21:18:10Z  433.720  34.219  -176.099  9.520E-16  GRACE-A
2013-09-30T21:18:20Z  433.731  34.865  -176.125  9.522E-16  GRACE-A
2013-09-30T21:18:30Z  433.745  35.511  -176.150  9.523E-16  GRACE-A
2013-09-30T21:18:40Z  433.762  36.157  -176.175  9.524E-16  GRACE-A
2013-09-30T21:18:50Z  433.781  36.803  -176.200  9.526E-16  GRACE-A
2013-09-30T21:19:00Z  433.803  37.449  -176.225  9.528E-16  GRACE-A
2013-09-30T21:19:10Z  433.827  38.095  -176.249  9.529E-16  GRACE-A
2013-09-30T21:19:20Z  433.853  38.740  -176.273  9.530E-16  GRACE-A
2013-09-30T21:19:30Z  433.882  39.386  -176.297  9.530E-16  GRACE-A
2013-09-30T21:19:40Z  433.913  40.032  -176.320  9.530E-16  GRACE-A
2013-09-30T21:19:50Z  433.946  40.677  -176.343  9.530E-16  GRACE-A
2013-09-30T21:20:00Z  433.981  41.322  -176.366  9.529E-16  GRACE-A
2013-09-30T21:20:10Z  434.018  41.968  -176.388  9.525E-16  GRACE-A
2013-09-30T21:20:20Z  434.056  42.613  -176.410  9.521E-16  GRACE-A
2013-09-30T21:20:30Z  434.097  43.258  -176.431  9.516E-16  GRACE-A
2013-09-30T21:20:40Z  434.139  43.903  -176.452  9.509E-16  GRACE-A
2013-09-30T21:20:50Z  434.183  44.548  -176.473  9.496E-16  GRACE-A
2013-09-30T21:21:00Z  434.228  45.193  -176.493  9.483E-16  GRACE-A
2013-09-30T21:21:10Z  434.275  45.838  -176.512  9.469E-16  GRACE-A
2013-09-30T21:21:20Z  434.323  46.483  -176.531  9.453E-16  GRACE-A
2013-09-30T21:21:30Z  434.372  47.128  -176.550  9.432E-16  GRACE-A
2013-09-30T21:21:40Z  434.422  47.773  -176.567  9.411E-16  GRACE-A
2013-09-30T21:21:50Z  434.474  48.417  -176.585  9.390E-16  GRACE-A
2013-09-30T21:22:00Z  434.527  49.062  -176.601  9.365E-16  GRACE-A
2013-09-30T21:22:10Z  434.580  49.707  -176.617  9.335E-16  GRACE-A
2013-09-30T21:22:20Z  434.634  50.351  -176.633  9.306E-16  GRACE-A
2013-09-30T21:22:30Z  434.689  50.995  -176.647  9.277E-16  GRACE-A
2013-09-30T21:22:40Z  434.745  51.640  -176.661  9.248E-16  GRACE-A
2013-09-30T21:22:50Z  434.801  52.284  -176.674  9.220E-16  GRACE-A
2013-09-30T21:23:00Z  434.858  52.928  -176.686  9.193E-16  GRACE-A
2013-09-30T21:23:10Z  434.916  53.572  -176.698  9.165E-16  GRACE-A
2013-09-30T21:23:20Z  434.973  54.216  -176.708  9.141E-16  GRACE-A
2013-09-30T21:23:30Z  435.031  54.860  -176.717  9.117E-16  GRACE-A
2013-09-30T21:23:40Z  435.089  55.504  -176.726  9.094E-16  GRACE-A
2013-09-30T21:23:50Z  435.147  56.148  -176.733  9.072E-16  GRACE-A
2013-09-30T21:24:00Z  435.205  56.791  -176.739  9.061E-16  GRACE-A
2013-09-30T21:24:10Z  435.263  57.435  -176.744  9.051E-16  GRACE-A
2013-09-30T21:24:20Z  435.321  58.079  -176.747  9.043E-16  GRACE-A
2013-09-30T21:24:30Z  435.379  58.722  -176.749  9.034E-16  GRACE-A
2013-09-30T21:24:40Z  435.436  59.366  -176.750  9.026E-16  GRACE-A
2013-09-30T21:24:50Z  435.493  60.009  -176.749  9.018E-16  GRACE-A
