2002-02-27T14:39:30Z  445.403  -54.849  -93.928  3.850E-15  CHAMP
2002-02-27T14:39:40Z  445.304  -54.210  -93.879  3.861E-15  CHAMP
2002-02-27T14:39:50Z  445.201  -53.571  -93.833  3.873E-15  CHAMP
2002-02-27T14:40:00Z  445.094  -52.932  -93.790  3.884E-15  CHAMP
2002-02-27T14:40:10Z  444.982  -52.293  -93.749  3.895E-15  CHAMP
2002-02-27T14:40:20Z  444.866  -51.653  -93.710  3.906E-15  CHAMP
2002-02-27T14:40:30Z  444.746  -51.014  -93.674  3.918E-15  CHAMP
2002-02-27T14:40:40Z  444.622  -50.374  -93.639  3.929E-15  CHAMP
2002-02-27T14:40:50Z  444.494  -49.734  -93.607  3.939E-15  CHAMP
2002-02-27T14:41:00Z  444.362  -49.095  -93.577  3.950E-15  CHAMP
2002-02-27T14:41:10Z  444.227  -48.455  -93.548  3.961E-15  CHAMP
2002-02-27T14:41:20Z  444.088  -47.814  -93.521  3.971E-15  CHAMP
2002-02-27T14:41:30Z  443.945  -47.174  -93.496  3.982E-15  CHAMP
2002-02-27T14:41:40Z  443.799  -46.534  -93.472  3.992E-15  CHAMP
2002-02-27T14:41:50Z  443.650  -45.893  -93.450  4.002E-15  CHAMP
2002-02-27T14:42:00Z  443.497  -45.253  -93.430  4.012E-15  CHAMP
2002-02-27T14:42:10Z  443.341  -44.612  -93.411  4.021E-15  CHAMP
2002-02-27T14:42:20Z  443.182  -43.971  -93.393  4.031E-15  CHAMP
2002-02-27T14:42:30Z  443.020  -43.330  -93.376  4.040E-15  CHAMP
2002-02-27T14:42:40Z  442.856  -42.689  -93.361  4.049E-15  CHAMP
2002-02-27T14:42:50Z  442.688  -42.048  -93.346  4.058E-15  CHAMP
2002-02-27T14:43:00Z  442.518  -41.407  -93.333  4.066E-15  CHAMP
2002-02-27T14:43:10Z  442.345  -40.765  -93.321  4.075E-15  CHAMP
2002-02-27T14:43:20Z  442.170  -40.124  -93.310  4.083E-15  CHAMP
2002-02-27T14:43:30Z  441.993  -39.482  -93.300  4.090E-15  CHAMP
2002-02-27T14:43:40Z  441.813  -38.841  -93.291  4.098E-15  CHAMP
2002-02-27T14:43:50Z  441.631  -38.199  -93.283  4.105E-15  CHAMP
2002-02-27T14:44:00Z  441.446  -37.557  -93.275  4.113E-15  CHAMP
2002-02-27T14:44:10Z  441.260  -36.915  -93.269  4.120E-15  CHAMP
2002-02-27T14:44:20Z  441.072  -36.273  -93.263  4.126E-15  CHAMP
2002-02-27T14:44:30Z  440.882  -35.630  -93.258  4.133E-15  CHAMP
2002-02-27T14:44:40Z  440.691  -34.988  -93.254  4.139E-15  CHAMP
2002-02-27T14:44:50Z  440.498  -34.345  -93.250  4.145E-15  CHAMP
2002-02-27T14:45:00Z  440.303  -33.703  -93.248  4.151E-15  CHAMP
2002-02-27T14:45:10Z  440.107  -33.060  -93.245  4.157E-15  CHAMP
2002-02-27T14:45:20Z  439.910  -32.417  -93.244  4.162E-15  CHAMP
2002-02-27T14:45:30Z  439.711  -31.774  -93.243  4.168E-15  CHAMP
2002-02-27T14:45:40Z  439.511  -31.131  -93.243  4.173E-15  CHAMP
2002-02-27T14:45:50Z  439.311  -30.488  -93.243  4.178E-15  CHAMP
2002-02-27T14:46:00Z  439.109  -29.845  -93.244  4.183E-15  CHAMP
2002-02-27T14:46:10Z  438.906  -29.202  -93.245  4.188E-15  CHAMP
2002-02-27T14:46:20Z  438.703  -28.558  -93.247  4.192E-15  CHAMP
2002-02-27T14:46:30Z  438.499  -27.915  -93.249  4.197E-15  CHAMP
2002-02-27T14:46:40Z  438.295  -27.271  -93.252  4.201E-15  CHAMP
2002-02-27T14:46:50Z  438.090  -26.628  -93.255  4.205E-15  CHAMP
2002-02-27T14:47:00Z  437.884  -25.984  -93.259  4.210E-15  CHAMP
2002-02-27T14:47:10Z  437.678  -25.340  -93.263  4.214E-15  CHAMP
2002-02-27T14:47:20Z  437.473  -24.696  -93.267  4.218E-15  CHAMP
2002-02-27T14:47:30Z  437.266  -24.052  -93.272  4.222E-15  CHAMP
2002-02-27T14:47:40Z  437.060  -23.408  -93.277  4.226E-15  CHAMP
2002-02-27T14:47:50Z  436.854  -22.764  -93.282  4.230E-15  CHAMP
2002-02-27T14:48:00Z  436.648  -22.119  -93.288  4.234E-15  CHAMP
2002-02-27T14:48:10Z  436.442  -21.475  -93.294  4.238E-15  CHAMP
2002-02-27T14:48:20Z  436.237  -20.830  -93.301  4.242E-15  CHAMP
2002-02-27T14:48:30Z  436.031  -20.186  -93.308  4.246E-15  CHAMP
2002-02-27T14:48:40Z  435.827  -19.541  -93.315  4.250E-15  CHAMP
2002-02-27T14:48:50Z  435.622  -18.896  -93.322  4.254E-15  CHAMP
2002-02-27T14:49:00Z  435.419  -18.252  -93.330  4.258E-15  CHAMP
2002-02-27T14:49:10Z  435.216  -17.607  -93.337  4.262E-15  CHAMP
2002-02-27T14:49:20Z  435.013  -16.962  -93.346  4.267E-15  CHAMP
2002-02-27T14:49:30Z  434.812  -16.317  -93.354  4.271E-15  CHAMP
2002-02-27T14:49:40Z  434.611  -15.672  -93.362  4.275E-15  CHAMP
2002-02-27T14:49:50Z  434.411  -15.026  -93.371  4.280E-15  CHAMP
2002-02-27T14:50:00Z  434.212  -14.381  -93.380  4.284E-15  CHAMP
2002-02-27T14:50:10Z  434.015  -13.736  -93.389  4.289E-15  CHAMP
2002-02-27T14:50:20Z  433.818  -13.090  -93.398  4.294E-15  CHAMP
2002-02-27T14:50:30Z  433.623  -12.445  -93.408  4.299E-15  CHAMP
2002-02-27T14:50:40Z  433.428  -11.799  -93.418  4.304E-15  CHAMP
2002-02-27T14:50:50Z  433.235  -11.154  -93.427  4.309E-15  CHAMP
2002-02-27T14:51:00Z  433.044  -10.508  -93.437  4.314E-15  CHAMP
2002-02-27T14:51:10Z  432.854  -9.862  -93.447  4.320E-15  CHAMP
2002-02-27T14:51:20Z  432.665  -9.217  -93.457  4.325E-15  CHAMP
2002-02-27T14:51:30Z  432.478  -8.571  -93.468  4.331E-15  CHAMP
2002-02-27T14:51:40Z  432.292  -7.925  -93.478  4.337E-15  CHAMP
2002-02-27T14:51:50Z  432.108  -7.279  -93.488  4.342E-15  CHAMP
2002-02-27T14:52:00Z  431.926  -6.633  -93.499  4.348E-15  CHAMP
2002-02-27T14:52:10Z  431.745  -5.987  -93.510  4.355E-15  CHAMP
2002-02-27T14:52:20Z  431.566  -5.341  -93.520  4.361E-15  CHAMP
2002-02-27T14:52:30Z  431.389  -4.695  -93.531  4.367E-15  CHAMP
2002-02-27T14:52:40Z  431.213  -4.049  -93.542  4.374E-15  CHAMP
2002-02-27T14:52:50Z  431.039  -3.402  -93.553  4.380E-15  CHAMP
2002-02-27T14:53:00Z  430.868  -2.756  -93.564  4.387E-15  CHAMP
2002-02-27T14:53:10Z  430.698  -2.110  -93.575  4.394E-15  CHAMP
2002-02-27T14:53:20Z  430.530  -1.463  -93.586  4.401E-15  CHAMP
2002-02-27T14:53:30Z  430.364  -0.817  -93.597  4.408E-15  CHAMP
2002-02-27T14:53:40Z  430.200  -0.171  -93.608  4.415E-15  CHAMP
2002-02-27T14:53:50Z  430.038  0.476  -93.619  4.422E-15  CHAMP
2002-02-27T14:54:00Z  429.878  1.122  -93.630  4.429E-15  CHAMP
2002-02-27T14:54:10Z  429.720  1.769  -93.641  4.437E-15  CHAMP
2002-02-27T14:54:20Z  429.564  2.415  -93.652  4.444E-15  CHAMP
2002-02-27T14:54:30Z  429.410  3.062  -93.662  4.452E-15  CHAMP
2002-02-27T14:54:40Z  429.258  3.708  -93.673  4.459E-15  CHAMP
2002-02-27T14:54:50Z  429.108  4.355  -93.684  4.467E-15  CHAMP
2002-02-27T14:55:00Z  428.961  5.001  -93.695  4.474E-15  CHAMP
2002-02-27T14:55:10Z  428.815  5.648  -93.706  4.482E-15  CHAMP
2002-02-27T14:55:20Z  428.672  6.295  -93.716  4.490E-15  CHAMP
2002-02-27T14:55:30Z  428.530  6.941  -93.727  4.498E-15  CHAMP
2002-02-27T14:55:40Z  428.391  7.588  -93.737  4.505E-15  CHAMP
2002-02-27T14:55:50Z  428.254  8.235  -93.748  4.513E-15  CHAMP
2002-02-27T14:56:00Z  428.119  8.881  -93.758  4.521E-15  CHAMP
2002-02-27T14:56:10Z  427.986  9.528  -93.768  4.529E-15  CHAMP
2002-02-27T14:56:20Z  427.855  10.175  -93.778  4.536E-15  CHAMP
2002-02-27T14:56:30Z  427.726  10.821  -93.788  4.544E-15  CHAMP
2002-02-27T14:56:40Z  427.600  11.468  -93.798  4.552E-15  CHAMP
2002-02-27T14:56:50Z  427.475  12.115  -93.808  4.559E-15  CHAMP
2002-02-27T14:57:00Z  427.352  12.761  -93.817  4.567E-15  CHAMP
2002-02-27T14:57:10Z  427.232  13.408  -93.826  4.574E-15  CHAMP
2002-02-27T14:57:20Z  427.113  14.055  -93.835  4.582E-15  CHAMP
2002-02-27T14:57:30Z  426.997  14.701  -93.844  4.589E-15  CHAMP
2002-02-27T14:57:40Z  426.882  15.348  -93.853  4.596E-15  CHAMP
2002-02-27T14:57:50Z  426.769  15.995  -93.862  4.603E-15  CHAMP
2002-02-27T14:58:00Z  426.658  16.641  -93.870  4.610E-15  CHAMP
2002-02-27T14:58:10Z  426.549  17.288  -93.878  4.617E-15  CHAMP
2002-02-27T14:58:20Z  426.442  17.935  -93.886  4.624E-15  CHAMP
2002-02-27T14:58:30Z  426.337  18.581  -93.894  4.631E-15  CHAMP
2002-02-27T14:58:40Z  426.234  19.228  -93.901  4.637E-15  CHAMP
2002-02-27T14:58:50Z  426.132  19.874  -93.908  4.643E-15  CHAMP
2002-02-27T14:59:00Z  426.032  20.521  -93.915  4.649E-15  CHAMP
2002-02-27T14:59:10Z  425.934  21.167  -93.921  4.655E-15  CHAMP
2002-02-27T14:59:20Z  425.837  21.814  -93.928  4.661E-15  CHAMP
2002-02-27T14:59:30Z  425.742  22.460  -93.934  4.667E-15  CHAMP
2002-02-27T14:59:40Z  425.648  23.107  -93.939  4.672E-15  CHAMP
2002-02-27T14:59:50Z  425.556  23.753  -93.944  4.677E-15  CHAMP
2002-02-27T15:00:00Z  425.466  24.399  -93.949  4.533E-15  CHAMP
2002-02-27T15:00:10Z  425.377  25.046  -93.954  4.538E-15  CHAMP
2002-02-27T15:00:20Z  425.289  25.692  -93.958  4.543E-15  CHAMP
2002-02-27T15:00:30Z  425.203  26.338  -93.961  4.548E-15  CHAMP
2002-02-27T15:00:40Z  425.118  26.984  -93.964  4.553E-15  CHAMP
2002-02-27T15:00:50Z  425.034  27.630  -93.967  4.557E-15  CHAMP
2002-02-27T15:01:00Z  424.951  28.277  -93.970  4.562E-15  CHAMP
2002-02-27T15:01:10Z  424.870  28.923  -93.971  4.566E-15  CHAMP
2002-02-27T15:01:20Z  424.789  29.569  -93.973  4.569E-15  CHAMP
2002-02-27T15:01:30Z  424.710  30.215  -93.974  4.573E-15  CHAMP
2002-02-27T15:01:40Z  424.632  30.861  -93.974  4.576E-15  CHAMP
2002-02-27T15:01:50Z  424.554  31.506  -93.974  4.578E-15  CHAMP
2002-02-27T15:02:00Z  424.477  32.152  -93.973  4.581E-15  CHAMP
2002-02-27T15:02:10Z  424.401  32.798  -93.971  4.583E-15  CHAMP
2002-02-27T15:02:20Z  424.326  33.444  -93.969  4.585E-15  CHAMP
2002-02-27T15:02:30Z  424.252  34.089  -93.966  4.587E-15  CHAMP
2002-02-27T15:02:40Z  424.178  34.735  -93.963  4.588E-15  CHAMP
2002-02-27T15:02:50Z  424.104  35.381  -93.959  4.589E-15  CHAMP
2002-02-27T15:03:00Z  424.031  36.026  -93.954  4.589E-15  CHAMP
2002-02-27T15:03:10Z  423.959  36.672  -93.948  4.590E-15  CHAMP
2002-02-27T15:03:20Z  423.887  37.317  -93.942  4.590E-15  CHAMP
2002-02-27T15:03:30Z  423.815  37.962  -93.934  4.590E-15  CHAMP
2002-02-27T15:03:40Z  423.743  38.608  -93.926  4.589E-15  CHAMP
2002-02-27T15:03:50Z  423.672  39.253  -93.917  4.588E-15  CHAMP
2002-02-27T15:04:00Z  423.600  39.898  -93.907  4.587E-15  CHAMP
2002-02-27T15:04:10Z  423.529  40.543  -93.896  4.586E-15  CHAMP
2002-02-27T15:04:20Z  423.457  41.188  -93.884  4.584E-15  CHAMP
2002-02-27T15:04:30Z  423.386  41.833  -93.871  4.582E-15  CHAMP
2002-02-27T15:04:40Z  423.314  42.478  -93.857  4.580E-15  CHAMP
2002-02-27T15:04:50Z  423.242  43.123  -93.841  4.578E-15  CHAMP
2002-02-27T15:05:00Z  423.169  43.767  -93.825  4.576E-15  CHAMP
2002-02-27T15:05:10Z  423.096  44.412  -93.807  4.573E-15  CHAMP
2002-02-27T15:05:20Z  423.023  45.057  -93.788  4.570E-15  CHAMP
2002-02-27T15:05:30Z  422.949  45.701  -93.767  4.567E-15  CHAMP
2002-02-27T15:05:40Z  422.875  46.346  -93.745  4.564E-15  CHAMP
2002-02-27T15:05:50Z  422.800  46.990  -93.722  4.560E-15  CHAMP
2002-02-27T15:06:00Z  422.724  47.634  -93.697  4.557E-15  CHAMP
2002-02-27T15:06:10Z  422.647  48.278  -93.670  4.554E-15  CHAMP
2002-02-27T15:06:20Z  422.570  48.922  -93.641  4.550E-15  CHAMP
2002-02-27T15:06:30Z  422.491  49.567  -93.611  4.546E-15  CHAMP
2002-02-27T15:06:40Z  422.412  50.210  -93.579  4.543E-15  CHAMP
2002-02-27T15:06:50Z  422.331  50.854  -93.544  4.539E-15  CHAMP
2002-02-27T15:07:00Z  422.249  51.498  -93.508  4.535E-15  CHAMP
2002-02-27T15:07:10Z  422.166  52.142  -93.469  4.532E-15  CHAMP
2002-02-27T15:07:20Z  422.082  52.785  -93.428  4.528E-15  CHAMP
2002-02-27T15:07:30Z  421.997  53.429  -93.385  4.524E-15  CHAMP
2002-02-27T15:07:40Z  421.910  54.072  -93.339  4.521E-15  CHAMP
2002-02-27T15:07:50Z  421.822  54.715  -93.290  4.517E-15  CHAMP
2002-02-27T15:08:00Z  421.732  55.359  -93.238  4.514E-15  CHAMP
2002-02-27T15:08:10Z  421.640  56.002  -93.183  4.511E-15  CHAMP
2002-02-27T15:08:20Z  421.547  56.645  -93.125  4.508E-15  CHAMP
2002-02-27T15:08:30Z  421.452  57.287  -93.063  4.505E-15  CHAMP
2002-02-27T15:08:40Z  421.356  57.930  -92.998  4.502E-15  CHAMP
2002-02-27T15:08:50Z  421.257  58.573  -92.929  4.500E-15  CHAMP
2002-02-27T15:09:00Z  421.157  59.215  -92.855  4.497E-15  CHAMP
2002-02-27T15:09:10Z  421.055  59.858  -92.777  4.495E-15  CHAMP
2002-02-27T15:09:20Z  420.951  60.500  -92.695  4.493E-15  CHAMP
2002-02-27T15:09:30Z  420.845  61.142  -92.608  4.492E-15  CHAMP
2002-02-27T15:09:40Z  420.736  61.784  -92.515  4.491E-15  CHAMP
2002-02-27T15:09:50Z  420.626  62.425  -92.416  4.490E-15  CHAMP
2002-02-27T15:10:00Z  420.514  63.067  -92.311  4.489E-15  CHAMP
2002-02-27T15:10:10Z  420.399  63.708  -92.200  4.489E-15  CHAMP
2002-02-27T15:10:20Z  420.282  64.349  -92.082  4.488E-15  CHAMP
2002-02-27T15:10:30Z  420.162  64.990  -91.955  4.489E-15  CHAMP
2002-02-27T15:10:40Z  420.040  65.631  -91.821  4.489E-15  CHAMP
2002-02-27T15:10:50Z  419.916  66.272  -91.678  4.490E-15  CHAMP
2002-02-27T15:11:00Z  419.790  66.912  -91.525  4.492E-15  CHAMP
2002-02-27T15:11:10Z  419.660  67.552  -91.362  4.494E-15  CHAMP
2002-02-27T15:11:20Z  419.529  68.192  -91.187  4.496E-15  CHAMP
2002-02-27T15:11:30Z  419.394  68.831  -91.000  4.498E-15  CHAMP
2002-02-27T15:11:40Z  419.257  69.470  -90.799  4.501E-15  CHAMP
2002-02-27T15:11:50Z  419.118  70.109  -90.583  4.505E-15  CHAMP
2002-02-27T15:12:00Z  418.975  70.747  -90.351  4.509E-15  CHAMP
2002-02-27T15:12:10Z  418.830  71.385  -90.101  4.513E-15  CHAMP
2002-02-27T15:12:20Z  418.683  72.022  -89.831  4.518E-15  CHAMP
2002-02-27T15:12:30Z  418.532  72.659  -89.539  4.523E-15  CHAMP
2002-02-27T15:12:40Z  418.379  73.295  -89.222  4.529E-15  CHAMP
2002-02-27T15:12:50Z  418.223  73.931  -88.878  4.535E-15  CHAMP
2002-02-27T15:13:00Z  418.064  74.566  -88.503  4.542E-15  CHAMP
2002-02-27T15:13:10Z  417.902  75.200  -88.093  4.549E-15  CHAMP
2002-02-27T15:13:20Z  417.737  75.833  -87.643  4.557E-15  CHAMP
2002-02-27T15:13:30Z  417.569  76.465  -87.149  4.565E-15  CHAMP
2002-02-27T15:13:40Z  417.398  77.095  -86.603  4.574E-15  CHAMP
2002-02-27T15:13:50Z  417.225  77.725  -85.998  4.583E-15  CHAMP
2002-02-27T15:14:00Z  417.048  78.352  -85.324  4.593E-15  CHAMP
2002-02-27T15:14:10Z  416.869  78.978  -84.570  4.603E-15  CHAMP
2002-02-27T15:14:20Z  416.686  79.601  -83.721  4.614E-15  CHAMP
2002-02-27T15:14:30Z  416.501  80.222  -82.761  4.625E-15  CHAMP
2002-02-27T15:14:40Z  416.312  80.839  -81.666  4.637E-15  CHAMP
2002-02-27T15:14:50Z  416.121  81.452  -80.409  4.649E-15  CHAMP
2002-02-27T15:15:00Z  415.926  82.060  -78.954  4.662E-15  CHAMP
2002-02-27T15:15:10Z  415.729  82.662  -77.254  4.675E-15  CHAMP
2002-02-27T15:15:20Z  415.529  83.257  -75.247  4.689E-15  CHAMP
2002-02-27T15:15:30Z  415.325  83.841  -72.848  4.703E-15  CHAMP
2002-02-27T15:15:40Z  415.119  84.411  -69.948  4.718E-15  CHAMP
2002-02-27T15:15:50Z  414.910  84.964  -66.392  4.733E-15  CHAMP
2002-02-27T15:16:00Z  414.698  85.492  -61.975  4.749E-15  CHAMP
2002-02-27T15:16:10Z  414.482  85.986  -56.420  4.765E-15  CHAMP
2002-02-27T15:16:20Z  414.264  86.432  -49.388  4.782E-15  CHAMP
2002-02-27T15:16:30Z  414.044  86.809  -40.521  4.799E-15  CHAMP
2002-02-27T15:16:40Z  413.820  87.090  -29.621  4.816E-15  CHAMP
2002-02-27T15:16:50Z  413.593  87.245  -16.960  4.835E-15  CHAMP
2002-02-27T15:17:00Z  413.364  87.255  -3.521  4.853E-15  CHAMP
2002-02-27T15:17:10Z  413.132  87.116  9.301  4.872E-15  CHAMP
2002-02-27T15:17:20Z  412.897  86.848  20.444  4.891E-15  CHAMP
2002-02-27T15:17:30Z  412.659  86.481  29.554  4.911E-15  CHAMP
2002-02-27T15:17:40Z  412.419  86.042  36.792  4.931E-15  CHAMP
2002-02-27T15:17:50Z  412.176  85.553  42.507  4.951E-15  CHAMP
2002-02-27T15:18:00Z  411.930  85.028  47.047  4.972E-15  CHAMP
2002-02-27T15:18:10Z  411.682  84.477  50.696  4.993E-15  CHAMP
2002-02-27T15:18:20Z  411.432  83.908  53.667  5.015E-15  CHAMP
2002-02-27T15:18:30Z  411.179  83.324  56.120  5.037E-15  CHAMP
2002-02-27T15:18:40Z  410.923  82.730  58.170  5.059E-15  CHAMP
2002-02-27T15:18:50Z  410.665  82.128  59.904  5.081E-15  CHAMP
2002-02-27T15:19:00Z  410.405  81.519  61.386  5.104E-15  CHAMP
2002-02-27T15:19:10Z  410.142  80.906  62.665  5.128E-15  CHAMP
2002-02-27T15:19:20Z  409.878  80.288  63.778  5.151E-15  CHAMP
2002-02-27T15:19:30Z  409.611  79.666  64.753  5.175E-15  CHAMP
2002-02-27T15:19:40Z  409.342  79.042  65.615  5.199E-15  CHAMP
2002-02-27T15:19:50Z  409.071  78.415  66.379  5.223E-15  CHAMP
2002-02-27T15:20:00Z  408.798  77.786  67.062  5.248E-15  CHAMP
2002-02-27T15:20:10Z  408.523  77.155  67.675  5.273E-15  CHAMP
2002-02-27T15:20:20Z  408.247  76.523  68.228  5.298E-15  CHAMP
2002-02-27T15:20:30Z  407.968  75.889  68.729  5.324E-15  CHAMP
2002-02-27T15:20:40Z  407.688  75.255  69.183  5.350E-15  CHAMP
2002-02-27T15:20:50Z  407.406  74.619  69.598  5.376E-15  CHAMP
2002-02-27T15:21:00Z  407.123  73.982  69.977  5.402E-15  CHAMP
2002-02-27T15:21:10Z  406.838  73.344  70.325  5.429E-15  CHAMP
2002-02-27T15:21:20Z  406.552  72.706  70.645  5.456E-15  CHAMP
2002-02-27T15:21:30Z  406.265  72.067  70.940  5.483E-15  CHAMP
2002-02-27T15:21:40Z  405.976  71.427  71.213  5.510E-15  CHAMP
2002-02-27T15:21:50Z  405.686  70.787  71.465  5.538E-15  CHAMP
2002-02-27T15:22:00Z  405.395  70.146  71.699  5.566E-15  CHAMP
2002-02-27T15:22:10Z  405.104  69.505  71.917  5.594E-15  CHAMP
2002-02-27T15:22:20Z  404.811  68.863  72.119  5.623E-15  CHAMP
2002-02-27T15:22:30Z  404.517  68.221  72.308  5.652E-15  CHAMP
2002-02-27T15:22:40Z  404.223  67.579  72.484  5.681E-15  CHAMP
2002-02-27T15:22:50Z  403.928  66.936  72.649  5.711E-15  CHAMP
2002-02-27T15:23:00Z  403.633  66.292  72.803  5.741E-15  CHAMP
2002-02-27T15:23:10Z  403.337  65.649  72.948  5.771E-15  CHAMP
2002-02-27T15:23:20Z  403.041  65.005  73.083  5.801E-15  CHAMP
2002-02-27T15:23:30Z  402.745  64.360  73.210  5.832E-15  CHAMP
2002-02-27T15:23:40Z  402.448  63.716  73.330  5.863E-15  CHAMP
2002-02-27T15:23:50Z  402.152  63.071  73.442  5.895E-15  CHAMP
2002-02-27T15:24:00Z  401.855  62.426  73.547  5.927E-15  CHAMP
2002-02-27T15:24:10Z  401.559  61.781  73.647  5.959E-15  CHAMP
2002-02-27T15:24:20Z  401.263  61.135  73.740  5.991E-15  CHAMP
2002-02-27T15:24:30Z  400.967  60.489  73.829  6.024E-15  CHAMP
2002-02-27T15:24:40Z  400.672  59.843  73.912  6.057E-15  CHAMP
2002-02-27T15:24:50Z  400.377  59.197  73.990  6.091E-15  CHAMP
2002-02-27T15:25:00Z  400.084  58.551  74.064  6.125E-15  CHAMP
2002-02-27T15:25:10Z  399.791  57.904  74.134  6.159E-15  CHAMP
2002-02-27T15:25:20Z  399.498  57.257  74.200  6.194E-15  CHAMP
2002-02-27T15:25:30Z  399.207  56.610  74.262  6.229E-15  CHAMP
2002-02-27T15:25:40Z  398.917  55.963  74.320  6.265E-15  CHAMP
2002-02-27T15:25:50Z  398.629  55.316  74.376  6.300E-15  CHAMP
2002-02-27T15:26:00Z  398.341  54.668  74.428  6.336E-15  CHAMP
2002-02-27T15:26:10Z  398.055  54.020  74.477  6.372E-15  CHAMP
2002-02-27T15:26:20Z  397.771  53.372  74.524  6.409E-15  CHAMP
