2015-06-21T11:51:00Z  480.056  -76.232  -23.352  2.736E-16  SWARM-A
2015-06-21T11:51:30Z  479.678  -74.358  -22.113  2.854E-16  SWARM-A
2015-06-21T11:52:00Z  479.255  -72.477  -21.160  2.980E-16  SWARM-A
2015-06-21T11:52:30Z  478.789  -70.590  -20.410  3.123E-16  SWARM-A
2015-06-21T11:53:00Z  478.283  -68.699  -19.810  3.286E-16  SWARM-A
2015-06-21T11:53:30Z  477.738  -66.805  -19.322  3.449E-16  SWARM-A
2015-06-21T11:54:00Z  477.155  -64.908  -18.923  3.622E-16  SWARM-A
2015-06-21T11:54:30Z  476.538  -63.010  -18.593  3.801E-16  SWARM-A
2015-06-21T11:55:00Z  475.888  -61.108  -18.318  3.981E-16  SWARM-A
2015-06-21T11:55:30Z  475.207  -59.206  -18.089  4.164E-16  SWARM-A
2015-06-21T11:56:00Z  474.499  -57.301  -17.897  4.346E-16  SWARM-A
2015-06-21T11:56:30Z  473.766  -55.395  -17.736  4.527E-16  SWARM-A
2015-06-21T11:57:00Z  473.010  -53.488  -17.601  4.709E-16  SWARM-A
2015-06-21T11:57:30Z  472.234  -51.579  -17.489  4.886E-16  SWARM-A
2015-06-21T11:58:00Z  471.441  -49.668  -17.396  5.060E-16  SWARM-A
2015-06-21T11:58:30Z  470.634  -47.757  -17.319  5.231E-16  SWARM-A
2015-06-21T11:59:00Z  469.816  -45.844  -17.256  5.403E-16  SWARM-A
2015-06-21T11:59:30Z  468.990  -43.930  -17.206  5.584E-16  SWARM-A
2015-06-21T12:00:00Z  468.158  -42.014  -17.167  5.761E-16  SWARM-A
2015-06-21T12:00:30Z  467.324  -40.098  -17.137  5.936E-16  SWARM-A
2015-06-21T12:01:00Z  466.491  -38.180  -17.116  6.109E-16  SWARM-A
2015-06-21T12:01:30Z  465.661  -36.261  -17.102  6.279E-16  SWARM-A
2015-06-21T12:02:00Z  464.838  -34.341  -17.095  6.444E-16  SWARM-A
2015-06-21T12:02:30Z  464.024  -32.420  -17.094  6.606E-16  SWARM-A
2015-06-21T12:03:00Z  463.222  -30.498  -17.098  6.765E-16  SWARM-A
2015-06-21T12:03:30Z  462.436  -28.575  -17.106  6.921E-16  SWARM-A
2015-06-21T12:04:00Z  461.667  -26.652  -17.119  7.072E-16  SWARM-A
2015-06-21T12:04:30Z  460.918  -24.727  -17.135  7.219E-16  SWARM-A
2015-06-21T12:05:00Z  460.191  -22.801  -17.155  7.361E-16  SWARM-A
2015-06-21T12:05:30Z  459.490  -20.875  -17.178  7.513E-16  SWARM-A
2015-06-21T12:06:00Z  458.816  -18.947  -17.203  7.664E-16  SWARM-A
2015-06-21T12:06:30Z  458.172  -17.019  -17.230  7.809E-16  SWARM-A
2015-06-21T12:07:00Z  457.558  -15.091  -17.260  7.946E-16  SWARM-A
2015-06-21T12:07:30Z  456.978  -13.161  -17.291  8.075E-16  SWARM-A
2015-06-21T12:08:00Z  456.433  -11.231  -17.323  8.193E-16  SWARM-A
2015-06-21T12:08:30Z  455.924  -9.301  -17.357  8.299E-16  SWARM-A
2015-06-21T12:09:00Z  455.452  -7.370  -17.392  8.398E-16  SWARM-A
2015-06-21T12:09:30Z  455.019  -5.439  -17.427  8.489E-16  SWARM-A
2015-06-21T12:10:00Z  454.626  -3.507  -17.463  8.573E-16  SWARM-A
2015-06-21T12:10:30Z  454.273  -1.575  -17.500  8.652E-16  SWARM-A
2015-06-21T12:11:00Z  453.961  0.357  -17.536  8.724E-16  SWARM-A
2015-06-21T12:11:30Z  453.690  2.289  -17.573  8.790E-16  SWARM-A
2015-06-21T12:12:00Z  453.461  4.222  -17.609  8.849E-16  SWARM-A
2015-06-21T12:12:30Z  453.274  6.154  -17.645  8.901E-16  SWARM-A
2015-06-21T12:13:00Z  453.128  8.086  -17.680  8.951E-16  SWARM-A
2015-06-21T12:13:30Z  453.024  10.019  -17.715  8.994E-16  SWARM-A
2015-06-21T12:14:00Z  452.960  11.951  -17.748  9.033E-16  SWARM-A
2015-06-21T12:14:30Z  452.936  13.883  -17.780  9.069E-16  SWARM-A
2015-06-21T12:15:00Z  452.951  15.815  -17.810  9.100E-16  SWARM-A
2015-06-21T12:15:30Z  453.004  17.746  -17.839  9.130E-16  SWARM-A
2015-06-21T12:16:00Z  453.093  19.677  -17.865  9.159E-16  SWARM-A
2015-06-21T12:16:30Z  453.218  21.607  -17.889  9.188E-16  SWARM-A
2015-06-21T12:17:00Z  453.378  23.538  -17.911  9.215E-16  SWARM-A
2015-06-21T12:17:30Z  453.569  25.467  -17.929  9.241E-16  SWARM-A
2015-06-21T12:18:00Z  453.791  27.396  -17.944  9.260E-16  SWARM-A
2015-06-21T12:18:30Z  454.041  29.324  -17.954  9.272E-16  SWARM-A
2015-06-21T12:19:00Z  454.318  31.252  -17.961  9.276E-16  SWARM-A
2015-06-21T12:19:30Z  454.619  33.179  -17.962  9.278E-16  SWARM-A
2015-06-21T12:20:00Z  454.943  35.105  -17.959  9.275E-16  SWARM-A
2015-06-21T12:20:30Z  455.286  37.030  -17.948  9.266E-16  SWARM-A
2015-06-21T12:21:00Z  455.647  38.955  -17.931  9.252E-16  SWARM-A
2015-06-21T12:21:30Z  456.024  40.879  -17.906  9.231E-16  SWARM-A
2015-06-21T12:22:00Z  456.412  42.801  -17.872  9.201E-16  SWARM-A
2015-06-21T12:22:30Z  456.811  44.723  -17.828  9.164E-16  SWARM-A
2015-06-21T12:23:00Z  457.218  46.644  -17.772  9.121E-16  SWARM-A
2015-06-21T12:23:30Z  457.630  48.564  -17.703  9.068E-16  SWARM-A
2015-06-21T12:24:00Z  458.044  50.482  -17.619  9.009E-16  SWARM-A
2015-06-21T12:24:30Z  458.458  52.400  -17.516  8.942E-16  SWARM-A
2015-06-21T12:25:00Z  458.870  54.316  -17.394  8.870E-16  SWARM-A
2015-06-21T12:25:30Z  459.277  56.231  -17.247  8.797E-16  SWARM-A
2015-06-21T12:26:00Z  459.677  58.145  -17.072  8.712E-16  SWARM-A
2015-06-21T12:26:30Z  460.067  60.058  -16.862  8.633E-16  SWARM-A
2015-06-21T12:27:00Z  460.446  61.968  -16.612  8.559E-16  SWARM-A
2015-06-21T12:27:30Z  460.810  63.877  -16.311  8.479E-16  SWARM-A
2015-06-21T12:28:00Z  461.159  65.784  -15.949  8.406E-16  SWARM-A
2015-06-21T12:28:30Z  461.490  67.689  -15.509  8.322E-16  SWARM-A
2015-06-21T12:29:00Z  461.800  69.591  -14.969  8.240E-16  SWARM-A
2015-06-21T12:29:30Z  462.090  71.489  -14.299  8.164E-16  SWARM-A
2015-06-21T12:30:00Z  462.356  73.383  -13.455  8.069E-16  SWARM-A
2015-06-21T12:30:30Z  462.597  75.270  -12.370  7.995E-16  SWARM-A
2015-06-21T12:31:00Z  462.813  77.150  -10.939  7.900E-16  SWARM-A
2015-06-21T12:31:30Z  463.001  79.016  -8.988  7.793E-16  SWARM-A
2015-06-21T12:32:00Z  463.162  80.863  -6.205  7.749E-16  SWARM-A
2015-06-21T12:32:30Z  463.293  82.675  -1.982  7.641E-16  SWARM-A
2015-06-21T12:33:00Z  463.395  84.418  5.002  7.526E-16  SWARM-A
2015-06-21T12:33:30Z  463.467  86.002  17.957  7.450E-16  SWARM-A
2015-06-21T12:34:00Z  463.508  87.148  44.091  7.360E-16  SWARM-A
2015-06-21T12:34:30Z  463.519  87.242  83.838  7.262E-16  SWARM-A
2015-06-21T12:35:00Z  463.499  86.205  112.524  7.169E-16  SWARM-A
2015-06-21T12:35:30Z  463.449  84.660  126.825  7.127E-16  SWARM-A
2015-06-21T12:36:00Z  463.368  82.931  134.401  7.043E-16  SWARM-A
2015-06-21T12:36:30Z  463.258  81.127  138.914  6.946E-16  SWARM-A
2015-06-21T12:37:00Z  463.119  79.284  141.856  6.879E-16  SWARM-A
2015-06-21T12:37:30Z  462.951  77.419  143.903  6.766E-16  SWARM-A
2015-06-21T12:38:00Z  462.756  75.542  145.396  6.645E-16  SWARM-A
2015-06-21T12:38:30Z  462.536  73.655  146.523  6.543E-16  SWARM-A
2015-06-21T12:39:00Z  462.290  71.762  147.397  6.409E-16  SWARM-A
2015-06-21T12:39:30Z  462.021  69.865  148.089  6.296E-16  SWARM-A
2015-06-21T12:40:00Z  461.730  67.963  148.645  6.186E-16  SWARM-A
2015-06-21T12:40:30Z  461.419  66.059  149.098  6.072E-16  SWARM-A
2015-06-21T12:41:00Z  461.090  64.153  149.471  5.970E-16  SWARM-A
2015-06-21T12:41:30Z  460.744  62.244  149.779  5.869E-16  SWARM-A
2015-06-21T12:42:00Z  460.384  60.334  150.037  5.778E-16  SWARM-A
2015-06-21T12:42:30Z  460.011  58.422  150.251  5.698E-16  SWARM-A
2015-06-21T12:43:00Z  459.629  56.509  150.431  5.637E-16  SWARM-A
2015-06-21T12:43:30Z  459.238  54.594  150.582  5.590E-16  SWARM-A
2015-06-21T12:44:00Z  458.842  52.678  150.708  5.551E-16  SWARM-A
2015-06-21T12:44:30Z  458.443  50.761  150.812  5.517E-16  SWARM-A
2015-06-21T12:45:00Z  458.044  48.842  150.899  5.483E-16  SWARM-A
2015-06-21T12:45:30Z  457.646  46.923  150.970  5.443E-16  SWARM-A
2015-06-21T12:46:00Z  457.253  45.003  151.028  5.403E-16  SWARM-A
2015-06-21T12:46:30Z  456.866  43.081  151.074  5.361E-16  SWARM-A
2015-06-21T12:47:00Z  456.489  41.159  151.109  5.317E-16  SWARM-A
2015-06-21T12:47:30Z  456.124  39.235  151.135  5.272E-16  SWARM-A
2015-06-21T12:48:00Z  455.773  37.311  151.154  5.225E-16  SWARM-A
2015-06-21T12:48:30Z  455.439  35.386  151.165  5.178E-16  SWARM-A
2015-06-21T12:49:00Z  455.124  33.461  151.170  5.129E-16  SWARM-A
2015-06-21T12:49:30Z  454.831  31.534  151.169  5.080E-16  SWARM-A
2015-06-21T12:50:00Z  454.561  29.607  151.163  5.033E-16  SWARM-A
2015-06-21T12:50:30Z  454.317  27.679  151.153  4.989E-16  SWARM-A
2015-06-21T12:51:00Z  454.101  25.750  151.138  4.947E-16  SWARM-A
2015-06-21T12:51:30Z  453.914  23.821  151.121  4.910E-16  SWARM-A
2015-06-21T12:52:00Z  453.759  21.891  151.100  4.881E-16  SWARM-A
2015-06-21T12:52:30Z  453.637  19.961  151.076  4.856E-16  SWARM-A
2015-06-21T12:53:00Z  453.549  18.031  151.050  4.836E-16  SWARM-A
2015-06-21T12:53:30Z  453.498  16.100  151.022  4.819E-16  SWARM-A
2015-06-21T12:54:00Z  453.483  14.168  150.992  4.807E-16  SWARM-A
2015-06-21T12:54:30Z  453.507  12.237  150.960  4.794E-16  SWARM-A
2015-06-21T12:55:00Z  453.570  10.305  150.927  4.776E-16  SWARM-A
2015-06-21T12:55:30Z  453.673  8.373  150.893  4.754E-16  SWARM-A
2015-06-21T12:56:00Z  453.817  6.441  150.857  4.729E-16  SWARM-A
2015-06-21T12:56:30Z  454.001  4.509  150.822  4.698E-16  SWARM-A
2015-06-21T12:57:00Z  454.226  2.576  150.785  4.666E-16  SWARM-A
2015-06-21T12:57:30Z  454.492  0.644  150.749  4.632E-16  SWARM-A
2015-06-21T12:58:00Z  454.798  -1.287  150.712  4.592E-16  SWARM-A
2015-06-21T12:58:30Z  455.145  -3.219  150.676  4.549E-16  SWARM-A
2015-06-21T12:59:00Z  455.532  -5.150  150.640  4.500E-16  SWARM-A
2015-06-21T12:59:30Z  455.958  -7.081  150.604  4.447E-16  SWARM-A
2015-06-21T13:00:00Z  456.422  -9.012  150.569  4.388E-16  SWARM-A
2015-06-21T13:00:30Z  456.922  -10.942  150.535  4.325E-16  SWARM-A
2015-06-21T13:01:00Z  457.459  -12.872  150.502  4.256E-16  SWARM-A
2015-06-21T13:01:30Z  458.029  -14.801  150.471  4.183E-16  SWARM-A
2015-06-21T13:02:00Z  458.632  -16.730  150.441  4.106E-16  SWARM-A
2015-06-21T13:02:30Z  459.266  -18.657  150.413  4.025E-16  SWARM-A
2015-06-21T13:03:00Z  459.929  -20.584  150.388  3.940E-16  SWARM-A
2015-06-21T13:03:30Z  460.619  -22.511  150.365  3.862E-16  SWARM-A
2015-06-21T13:04:00Z  461.333  -24.436  150.345  3.782E-16  SWARM-A
2015-06-21T13:04:30Z  462.069  -26.361  150.328  3.700E-16  SWARM-A
2015-06-21T13:05:00Z  462.826  -28.285  150.314  3.615E-16  SWARM-A
2015-06-21T13:05:30Z  463.600  -30.208  150.305  3.529E-16  SWARM-A
2015-06-21T13:06:00Z  464.388  -32.129  150.300  3.442E-16  SWARM-A
2015-06-21T13:06:30Z  465.189  -34.050  150.301  3.355E-16  SWARM-A
2015-06-21T13:07:00Z  465.999  -35.970  150.307  3.267E-16  SWARM-A
2015-06-21T13:07:30Z  466.815  -37.889  150.320  3.180E-16  SWARM-A
2015-06-21T13:08:00Z  467.635  -39.806  150.340  3.093E-16  SWARM-A
2015-06-21T13:08:30Z  468.456  -41.723  150.368  3.008E-16  SWARM-A
2015-06-21T13:09:00Z  469.275  -43.638  150.406  2.924E-16  SWARM-A
2015-06-21T13:09:30Z  470.088  -45.552  150.454  2.844E-16  SWARM-A
2015-06-21T13:10:00Z  470.893  -47.465  150.515  2.775E-16  SWARM-A
2015-06-21T13:10:30Z  471.687  -49.377  150.589  2.711E-16  SWARM-A
2015-06-21T13:11:00Z  472.467  -51.287  150.680  2.652E-16  SWARM-A
2015-06-21T13:11:30Z  473.230  -53.196  150.789  2.604E-16  SWARM-A
2015-06-21T13:12:00Z  473.973  -55.103  150.920  2.565E-16  SWARM-A
2015-06-21T13:12:30Z  474.694  -57.010  151.077  2.533E-16  SWARM-A
2015-06-21T13:13:00Z  475.390  -58.914  151.264  2.506E-16  SWARM-A
2015-06-21T13:13:30Z  476.059  -60.817  151.487  2.482E-16  SWARM-A
2015-06-21T13:14:00Z  476.697  -62.718  151.754  2.450E-16  SWARM-A
2015-06-21T13:14:30Z  477.302  -64.617  152.075  2.411E-16  SWARM-A
2015-06-21T13:15:00Z  477.873  -66.514  152.463  2.365E-16  SWARM-A
2015-06-21T13:15:30Z  478.407  -68.409  152.935  2.303E-16  SWARM-A
2015-06-21T13:16:00Z  478.902  -70.300  153.516  2.259E-16  SWARM-A
2015-06-21T13:16:30Z  479.357  -72.187  154.240  2.214E-16  SWARM-A
2015-06-21T13:17:00Z  479.769  -74.069  155.157  2.180E-16  SWARM-A
2015-06-21T13:17:30Z  480.137  -75.945  156.345  2.203E-16  SWARM-A
2015-06-21T13:18:00Z  480.460  -77.811  157.927  2.200E-16  SWARM-A
2015-06-21T13:18:30Z  480.736  -79.662  160.111  2.238E-16  SWARM-A
2015-06-21T13:19:00Z  480.964  -81.489  163.282  2.300E-16  SWARM-A
2015-06-21T13:19:30Z  481.144  -83.274  168.211  2.317E-16  SWARM-A
2015-06-21T13:20:00Z  481.275  -84.970  176.636  2.368E-16  SWARM-A
2015-06-21T13:20:30Z  481.356  -86.449  -167.160  2.415E-16  SWARM-A
2015-06-21T13:21:00Z  481.386  -87.324  -135.421  2.452E-16  SWARM-A
2015-06-21T13:21:30Z  481.367  -87.006  -96.798  2.491E-16  SWARM-A
2015-06-21T13:22:00Z  481.297  -85.756  -73.664  2.532E-16  SWARM-A
2015-06-21T13:22:30Z  481.177  -84.142  -62.128  2.563E-16  SWARM-A
2015-06-21T13:23:00Z  481.008  -82.393  -55.764  2.621E-16  SWARM-A
2015-06-21T13:23:30Z  480.790  -80.584  -51.846  2.695E-16  SWARM-A
2015-06-21T13:24:00Z  480.523  -78.743  -49.231  2.783E-16  SWARM-A
2015-06-21T13:24:30Z  480.210  -76.884  -47.380  2.859E-16  SWARM-A
2015-06-21T13:25:00Z  479.851  -75.013  -46.014  2.966E-16  SWARM-A
2015-06-21T13:25:30Z  479.446  -73.133  -44.972  3.093E-16  SWARM-A
2015-06-21T13:26:00Z  478.999  -71.248  -44.159  3.223E-16  SWARM-A
2015-06-21T13:26:30Z  478.510  -69.359  -43.511  3.382E-16  SWARM-A
2015-06-21T13:27:00Z  477.981  -67.466  -42.988  3.540E-16  SWARM-A
2015-06-21T13:27:30Z  477.414  -65.570  -42.560  3.703E-16  SWARM-A
2015-06-21T13:28:00Z  476.812  -63.672  -42.208  3.878E-16  SWARM-A
2015-06-21T13:28:30Z  476.176  -61.772  -41.915  4.047E-16  SWARM-A
2015-06-21T13:29:00Z  475.509  -59.870  -41.671  4.222E-16  SWARM-A
2015-06-21T13:29:30Z  474.813  -57.966  -41.466  4.398E-16  SWARM-A
2015-06-21T13:30:00Z  474.090  -56.060  -41.295  4.571E-16  SWARM-A
2015-06-21T13:30:30Z  473.344  -54.153  -41.152  4.745E-16  SWARM-A
2015-06-21T13:31:00Z  472.578  -52.245  -41.032  4.913E-16  SWARM-A
2015-06-21T13:31:30Z  471.793  -50.335  -40.933  5.078E-16  SWARM-A
2015-06-21T13:32:00Z  470.993  -48.424  -40.850  5.242E-16  SWARM-A
2015-06-21T13:32:30Z  470.181  -46.511  -40.783  5.399E-16  SWARM-A
2015-06-21T13:33:00Z  469.360  -44.598  -40.729  5.567E-16  SWARM-A
2015-06-21T13:33:30Z  468.532  -42.683  -40.686  5.736E-16  SWARM-A
2015-06-21T13:34:00Z  467.701  -40.767  -40.653  5.903E-16  SWARM-A
2015-06-21T13:34:30Z  466.870  -38.850  -40.629  6.069E-16  SWARM-A
2015-06-21T13:35:00Z  466.041  -36.931  -40.612  6.231E-16  SWARM-A
2015-06-21T13:35:30Z  465.218  -35.012  -40.603  6.394E-16  SWARM-A
2015-06-21T13:36:00Z  464.403  -33.091  -40.600  6.555E-16  SWARM-A
2015-06-21T13:36:30Z  463.599  -31.170  -40.602  6.714E-16  SWARM-A
2015-06-21T13:37:00Z  462.810  -29.247  -40.609  6.870E-16  SWARM-A
2015-06-21T13:37:30Z  462.037  -27.324  -40.620  7.019E-16  SWARM-A
2015-06-21T13:38:00Z  461.283  -25.399  -40.635  7.161E-16  SWARM-A
2015-06-21T13:38:30Z  460.551  -23.474  -40.654  7.297E-16  SWARM-A
2015-06-21T13:39:00Z  459.843  -21.548  -40.676  7.429E-16  SWARM-A
2015-06-21T13:39:30Z  459.162  -19.621  -40.700  7.569E-16  SWARM-A
2015-06-21T13:40:00Z  458.509  -17.693  -40.727  7.703E-16  SWARM-A
2015-06-21T13:40:30Z  457.886  -15.765  -40.755  7.831E-16  SWARM-A
2015-06-21T13:41:00Z  457.296  -13.836  -40.786  7.951E-16  SWARM-A
2015-06-21T13:41:30Z  456.740  -11.906  -40.818  8.067E-16  SWARM-A
2015-06-21T13:42:00Z  456.220  -9.976  -40.851  8.177E-16  SWARM-A
2015-06-21T13:42:30Z  455.736  -8.045  -40.886  8.281E-16  SWARM-A
2015-06-21T13:43:00Z  455.291  -6.114  -40.921  8.379E-16  SWARM-A
2015-06-21T13:43:30Z  454.885  -4.183  -40.957  8.472E-16  SWARM-A
2015-06-21T13:44:00Z  454.520  -2.251  -40.993  8.560E-16  SWARM-A
2015-06-21T13:44:30Z  454.194  -0.319  -41.030  8.644E-16  SWARM-A
2015-06-21T13:45:00Z  453.910  1.613  -41.066  8.724E-16  SWARM-A
2015-06-21T13:45:30Z  453.668  3.546  -41.103  8.799E-16  SWARM-A
2015-06-21T13:46:00Z  453.467  5.478  -41.139  8.871E-16  SWARM-A
2015-06-21T13:46:30Z  453.308  7.410  -41.174  8.940E-16  SWARM-A
2015-06-21T13:47:00Z  453.190  9.342  -41.209  9.004E-16  SWARM-A
2015-06-21T13:47:30Z  453.113  11.275  -41.243  9.066E-16  SWARM-A
2015-06-21T13:48:00Z  453.076  13.207  -41.275  9.128E-16  SWARM-A
2015-06-21T13:48:30Z  453.078  15.138  -41.306  9.188E-16  SWARM-A
2015-06-21T13:49:00Z  453.118  17.070  -41.335  9.244E-16  SWARM-A
2015-06-21T13:49:30Z  453.196  19.001  -41.362  9.297E-16  SWARM-A
2015-06-21T13:50:00Z  453.310  20.931  -41.387  9.344E-16  SWARM-A
2015-06-21T13:50:30Z  453.458  22.861  -41.410  9.380E-16  SWARM-A
2015-06-21T13:51:00Z  453.638  24.791  -41.429  9.408E-16  SWARM-A
2015-06-21T13:51:30Z  453.850  26.720  -41.445  9.431E-16  SWARM-A
2015-06-21T13:52:00Z  454.091  28.649  -41.457  9.452E-16  SWARM-A
2015-06-21T13:52:30Z  454.359  30.576  -41.465  9.467E-16  SWARM-A
2015-06-21T13:53:00Z  454.652  32.504  -41.469  9.476E-16  SWARM-A
2015-06-21T13:53:30Z  454.967  34.430  -41.467  9.479E-16  SWARM-A
2015-06-21T13:54:00Z  455.304  36.355  -41.459  9.476E-16  SWARM-A
2015-06-21T13:54:30Z  455.658  38.280  -41.444  9.464E-16  SWARM-A
2015-06-21T13:55:00Z  456.029  40.204  -41.422  9.445E-16  SWARM-A
2015-06-21T13:55:30Z  456.412  42.127  -41.391  9.419E-16  SWARM-A
2015-06-21T13:56:00Z  456.807  44.049  -41.351  9.385E-16  SWARM-A
2015-06-21T13:56:30Z  457.210  45.970  -41.299  9.344E-16  SWARM-A
2015-06-21T13:57:00Z  457.619  47.890  -41.235  9.295E-16  SWARM-A
2015-06-21T13:57:30Z  458.031  49.809  -41.156  9.240E-16  SWARM-A
2015-06-21T13:58:00Z  458.444  51.727  -41.060  9.179E-16  SWARM-A
2015-06-21T13:58:30Z  458.855  53.644  -40.945  9.112E-16  SWARM-A
2015-06-21T13:59:00Z  459.263  55.559  -40.807  9.041E-16  SWARM-A
2015-06-21T13:59:30Z  459.663  57.473  -40.643  8.966E-16  SWARM-A
2015-06-21T14:00:00Z  460.055  59.386  -40.446  8.892E-16  SWARM-A
2015-06-21T14:00:30Z  460.436  61.297  -40.211  8.828E-16  SWARM-A
2015-06-21T14:01:00Z  460.803  63.207  -39.929  8.763E-16  SWARM-A
2015-06-21T14:01:30Z  461.155  65.115  -39.589  8.702E-16  SWARM-A
2015-06-21T14:02:00Z  461.490  67.020  -39.178  8.640E-16  SWARM-A
2015-06-21T14:02:30Z  461.805  68.923  -38.676  8.574E-16  SWARM-A
2015-06-21T14:03:00Z  462.099  70.822  -38.056  8.511E-16  SWARM-A
2015-06-21T14:03:30Z  462.371  72.718  -37.279  8.420E-16  SWARM-A
2015-06-21T14:04:00Z  462.618  74.608  -36.288  8.335E-16  SWARM-A
2015-06-21T14:04:30Z  462.839  76.490  -34.994  8.261E-16  SWARM-A
2015-06-21T14:05:00Z  463.034  78.362  -33.252  8.125E-16  SWARM-A
2015-06-21T14:05:30Z  463.202  80.217  -30.809  8.046E-16  SWARM-A
2015-06-21T14:06:00Z  463.340  82.043  -27.191  7.952E-16  SWARM-A
2015-06-21T14:06:30Z  463.449  83.817  -21.406  7.798E-16  SWARM-A
2015-06-21T14:07:00Z  463.528  85.474  -11.125  7.702E-16  SWARM-A
2015-06-21T14:07:30Z  463.576  86.828  9.332  7.613E-16  SWARM-A
2015-06-21T14:08:00Z  463.594  87.362  46.267  7.510E-16  SWARM-A
2015-06-21T14:08:30Z  463.581  86.656  81.013  7.397E-16  SWARM-A
2015-06-21T14:09:00Z  463.538  85.233  99.350  7.342E-16  SWARM-A
2015-06-21T14:09:30Z  463.464  83.551  108.691  7.292E-16  SWARM-A
2015-06-21T14:10:00Z  463.360  81.767  114.043  7.182E-16  SWARM-A
2015-06-21T14:10:30Z  463.227  79.935  117.436  7.078E-16  SWARM-A
2015-06-21T14:11:00Z  463.065  78.077  119.748  6.984E-16  SWARM-A
2015-06-21T14:11:30Z  462.876  76.203  121.409  6.902E-16  SWARM-A
2015-06-21T14:12:00Z  462.660  74.319  122.649  6.789E-16  SWARM-A
2015-06-21T14:12:30Z  462.419  72.428  123.603  6.661E-16  SWARM-A
2015-06-21T14:13:00Z  462.154  70.532  124.353  6.530E-16  SWARM-A
2015-06-21T14:13:30Z  461.866  68.632  124.953  6.410E-16  SWARM-A
2015-06-21T14:14:00Z  461.558  66.729  125.439  6.287E-16  SWARM-A
2015-06-21T14:14:30Z  461.231  64.824  125.838  6.170E-16  SWARM-A
2015-06-21T14:15:00Z  460.887  62.916  126.168  6.058E-16  SWARM-A
2015-06-21T14:15:30Z  460.527  61.006  126.442  5.951E-16  SWARM-A
