2019-05-12T23:30:00Z  457.669  -53.588  50.359  1.429E-16  SWARM-A
2019-05-12T23:30:30Z  456.891  -51.673  50.474  1.457E-16  SWARM-A
2019-05-12T23:31:00Z  456.094  -49.756  50.569  1.484E-16  SWARM-A
2019-05-12T23:31:30Z  455.282  -47.838  50.648  1.512E-16  SWARM-A
2019-05-12T23:32:00Z  454.458  -45.919  50.713  1.539E-16  SWARM-A
2019-05-12T23:32:30Z  453.624  -43.998  50.764  1.567E-16  SWARM-A
2019-05-12T23:33:00Z  452.783  -42.077  50.805  1.595E-16  SWARM-A
2019-05-12T23:33:30Z  451.939  -40.154  50.836  1.623E-16  SWARM-A
2019-05-12T23:34:00Z  451.094  -38.230  50.859  1.651E-16  SWARM-A
2019-05-12T23:34:30Z  450.252  -36.305  50.874  1.680E-16  SWARM-A
2019-05-12T23:35:00Z  449.415  -34.379  50.882  1.709E-16  SWARM-A
2019-05-12T23:35:30Z  448.587  -32.451  50.884  1.739E-16  SWARM-A
2019-05-12T23:36:00Z  447.770  -30.523  50.881  1.769E-16  SWARM-A
2019-05-12T23:36:30Z  446.966  -28.594  50.874  1.799E-16  SWARM-A
2019-05-12T23:37:00Z  446.180  -26.663  50.862  1.830E-16  SWARM-A
2019-05-12T23:37:30Z  445.413  -24.732  50.846  1.862E-16  SWARM-A
2019-05-12T23:38:00Z  444.668  -22.800  50.827  1.893E-16  SWARM-A
2019-05-12T23:38:30Z  443.947  -20.867  50.805  1.925E-16  SWARM-A
2019-05-12T23:39:00Z  443.252  -18.933  50.781  1.956E-16  SWARM-A
2019-05-12T23:39:30Z  442.586  -16.999  50.754  1.986E-16  SWARM-A
2019-05-12T23:40:00Z  441.951  -15.063  50.725  2.014E-16  SWARM-A
2019-05-12T23:40:30Z  441.349  -13.127  50.695  2.042E-16  SWARM-A
2019-05-12T23:41:00Z  440.781  -11.191  50.663  2.066E-16  SWARM-A
2019-05-12T23:41:30Z  440.248  -9.254  50.630  2.089E-16  SWARM-A
2019-05-12T23:42:00Z  439.753  -7.317  50.595  2.108E-16  SWARM-A
2019-05-12T23:42:30Z  439.296  -5.379  50.561  2.124E-16  SWARM-A
2019-05-12T23:43:00Z  438.878  -3.440  50.525  2.136E-16  SWARM-A
2019-05-12T23:43:30Z  438.500  -1.502  50.489  2.144E-16  SWARM-A
2019-05-12T23:44:00Z  438.163  0.437  50.453  2.149E-16  SWARM-A
2019-05-12T23:44:30Z  437.868  2.376  50.417  2.150E-16  SWARM-A
2019-05-12T23:45:00Z  437.614  4.315  50.382  2.147E-16  SWARM-A
2019-05-12T23:45:30Z  437.401  6.254  50.347  2.142E-16  SWARM-A
2019-05-12T23:46:00Z  437.230  8.193  50.312  2.134E-16  SWARM-A
2019-05-12T23:46:30Z  437.099  10.132  50.278  2.124E-16  SWARM-A
2019-05-12T23:47:00Z  437.010  12.071  50.246  2.112E-16  SWARM-A
2019-05-12T23:47:30Z  436.960  14.010  50.215  2.100E-16  SWARM-A
2019-05-12T23:48:00Z  436.949  15.948  50.185  2.088E-16  SWARM-A
2019-05-12T23:48:30Z  436.975  17.886  50.157  2.076E-16  SWARM-A
2019-05-12T23:49:00Z  437.039  19.824  50.132  2.066E-16  SWARM-A
2019-05-12T23:49:30Z  437.137  21.761  50.109  2.058E-16  SWARM-A
2019-05-12T23:50:00Z  437.270  23.698  50.088  2.052E-16  SWARM-A
2019-05-12T23:50:30Z  437.435  25.634  50.071  2.049E-16  SWARM-A
2019-05-12T23:51:00Z  437.630  27.570  50.057  2.051E-16  SWARM-A
2019-05-12T23:51:30Z  437.854  29.505  50.048  2.056E-16  SWARM-A
2019-05-12T23:52:00Z  438.104  31.440  50.042  2.065E-16  SWARM-A
2019-05-12T23:52:30Z  438.379  33.373  50.042  2.079E-16  SWARM-A
2019-05-12T23:53:00Z  438.675  35.306  50.048  2.098E-16  SWARM-A
2019-05-12T23:53:30Z  438.992  37.239  50.059  2.121E-16  SWARM-A
2019-05-12T23:54:00Z  439.325  39.170  50.078  2.149E-16  SWARM-A
2019-05-12T23:54:30Z  439.674  41.100  50.105  2.183E-16  SWARM-A
2019-05-12T23:55:00Z  440.036  43.030  50.142  2.221E-16  SWARM-A
2019-05-12T23:55:30Z  440.407  44.959  50.188  2.264E-16  SWARM-A
2019-05-12T23:56:00Z  440.787  46.886  50.247  2.311E-16  SWARM-A
2019-05-12T23:56:30Z  441.171  48.813  50.319  2.363E-16  SWARM-A
2019-05-12T23:57:00Z  441.558  50.738  50.407  2.419E-16  SWARM-A
2019-05-12T23:57:30Z  441.946  52.663  50.513  2.478E-16  SWARM-A
2019-05-12T23:58:00Z  442.331  54.586  50.641  2.542E-16  SWARM-A
2019-05-12T23:58:30Z  442.711  56.508  50.793  2.609E-16  SWARM-A
2019-05-12T23:59:00Z  443.084  58.428  50.975  2.679E-16  SWARM-A
2019-05-12T23:59:30Z  443.448  60.347  51.193  2.752E-16  SWARM-A
2019-05-13T00:00:00Z  443.800  62.265  51.453  2.467E-16  SWARM-A
2019-05-13T00:00:30Z  444.138  64.181  51.765  2.535E-16  SWARM-A
2019-05-13T00:01:00Z  444.460  66.094  52.142  2.606E-16  SWARM-A
2019-05-13T00:01:30Z  444.765  68.005  52.601  2.679E-16  SWARM-A
2019-05-13T00:02:00Z  445.049  69.914  53.165  2.756E-16  SWARM-A
2019-05-13T00:02:30Z  445.313  71.818  53.867  2.835E-16  SWARM-A
2019-05-13T00:03:00Z  445.554  73.718  54.754  2.916E-16  SWARM-A
2019-05-13T00:03:30Z  445.771  75.611  55.900  2.999E-16  SWARM-A
2019-05-13T00:04:00Z  445.962  77.495  57.422  3.084E-16  SWARM-A
2019-05-13T00:04:30Z  446.126  79.366  59.513  3.171E-16  SWARM-A
2019-05-13T00:05:00Z  446.263  81.214  62.531  3.259E-16  SWARM-A
2019-05-13T00:05:30Z  446.371  83.022  67.183  3.349E-16  SWARM-A
2019-05-13T00:06:00Z  446.450  84.749  75.047  3.439E-16  SWARM-A
2019-05-13T00:06:30Z  446.499  86.282  90.013  3.530E-16  SWARM-A
2019-05-13T00:07:00Z  446.519  87.268  119.882  3.621E-16  SWARM-A
2019-05-13T00:07:30Z  446.508  87.089  159.423  3.713E-16  SWARM-A
2019-05-13T00:08:00Z  446.467  85.893  -175.566  3.804E-16  SWARM-A
2019-05-13T00:08:30Z  446.397  84.287  -163.175  3.895E-16  SWARM-A
2019-05-13T00:09:00Z  446.297  82.531  -156.442  3.985E-16  SWARM-A
2019-05-13T00:09:30Z  446.168  80.709  -152.344  4.074E-16  SWARM-A
2019-05-13T00:10:00Z  446.010  78.853  -149.631  4.163E-16  SWARM-A
2019-05-13T00:10:30Z  445.826  76.978  -147.723  4.250E-16  SWARM-A
2019-05-13T00:11:00Z  445.615  75.091  -146.320  4.337E-16  SWARM-A
2019-05-13T00:11:30Z  445.379  73.196  -145.254  4.423E-16  SWARM-A
2019-05-13T00:12:00Z  445.120  71.295  -144.423  4.508E-16  SWARM-A
2019-05-13T00:12:30Z  444.838  69.389  -143.764  4.594E-16  SWARM-A
2019-05-13T00:13:00Z  444.535  67.480  -143.231  4.680E-16  SWARM-A
2019-05-13T00:13:30Z  444.213  65.568  -142.797  4.768E-16  SWARM-A
2019-05-13T00:14:00Z  443.875  63.654  -142.439  4.857E-16  SWARM-A
2019-05-13T00:14:30Z  443.521  61.737  -142.142  4.948E-16  SWARM-A
2019-05-13T00:15:00Z  443.154  59.819  -141.895  5.043E-16  SWARM-A
2019-05-13T00:15:30Z  442.776  57.900  -141.688  5.142E-16  SWARM-A
2019-05-13T00:16:00Z  442.389  55.979  -141.515  5.245E-16  SWARM-A
2019-05-13T00:16:30Z  441.996  54.056  -141.370  5.354E-16  SWARM-A
2019-05-13T00:17:00Z  441.599  52.133  -141.248  5.468E-16  SWARM-A
2019-05-13T00:17:30Z  441.201  50.208  -141.147  5.588E-16  SWARM-A
2019-05-13T00:18:00Z  440.803  48.282  -141.064  5.715E-16  SWARM-A
2019-05-13T00:18:30Z  440.410  46.355  -140.996  5.847E-16  SWARM-A
2019-05-13T00:19:00Z  440.022  44.427  -140.941  5.985E-16  SWARM-A
2019-05-13T00:19:30Z  439.644  42.498  -140.897  6.129E-16  SWARM-A
2019-05-13T00:20:00Z  439.276  40.568  -140.863  6.276E-16  SWARM-A
2019-05-13T00:20:30Z  438.922  38.637  -140.839  6.426E-16  SWARM-A
2019-05-13T00:21:00Z  438.584  36.705  -140.822  6.577E-16  SWARM-A
2019-05-13T00:21:30Z  438.265  34.772  -140.812  6.727E-16  SWARM-A
2019-05-13T00:22:00Z  437.967  32.839  -140.808  6.875E-16  SWARM-A
2019-05-13T00:22:30Z  437.692  30.905  -140.810  7.017E-16  SWARM-A
2019-05-13T00:23:00Z  437.442  28.970  -140.816  7.152E-16  SWARM-A
2019-05-13T00:23:30Z  437.220  27.035  -140.827  7.277E-16  SWARM-A
2019-05-13T00:24:00Z  437.027  25.099  -140.842  7.389E-16  SWARM-A
2019-05-13T00:24:30Z  436.866  23.162  -140.860  7.485E-16  SWARM-A
2019-05-13T00:25:00Z  436.738  21.225  -140.881  7.565E-16  SWARM-A
2019-05-13T00:25:30Z  436.644  19.287  -140.905  7.625E-16  SWARM-A
2019-05-13T00:26:00Z  436.586  17.349  -140.931  7.665E-16  SWARM-A
2019-05-13T00:26:30Z  436.566  15.411  -140.960  7.683E-16  SWARM-A
2019-05-13T00:27:00Z  436.585  13.472  -140.990  7.680E-16  SWARM-A
2019-05-13T00:27:30Z  436.643  11.533  -141.021  7.655E-16  SWARM-A
2019-05-13T00:28:00Z  436.741  9.594  -141.054  7.608E-16  SWARM-A
2019-05-13T00:28:30Z  436.881  7.654  -141.088  7.541E-16  SWARM-A
2019-05-13T00:29:00Z  437.062  5.715  -141.123  7.456E-16  SWARM-A
2019-05-13T00:29:30Z  437.284  3.776  -141.158  7.354E-16  SWARM-A
2019-05-13T00:30:00Z  437.549  1.837  -141.194  7.237E-16  SWARM-A
2019-05-13T00:30:30Z  437.855  -0.103  -141.230  7.107E-16  SWARM-A
2019-05-13T00:31:00Z  438.203  -2.042  -141.266  6.967E-16  SWARM-A
2019-05-13T00:31:30Z  438.591  -3.980  -141.302  6.820E-16  SWARM-A
2019-05-13T00:32:00Z  439.020  -5.919  -141.337  6.666E-16  SWARM-A
2019-05-13T00:32:30Z  439.488  -7.857  -141.372  6.509E-16  SWARM-A
2019-05-13T00:33:00Z  439.995  -9.794  -141.406  6.350E-16  SWARM-A
2019-05-13T00:33:30Z  440.538  -11.731  -141.439  6.190E-16  SWARM-A
2019-05-13T00:34:00Z  441.118  -13.668  -141.470  6.031E-16  SWARM-A
2019-05-13T00:34:30Z  441.731  -15.604  -141.501  5.874E-16  SWARM-A
2019-05-13T00:35:00Z  442.378  -17.539  -141.529  5.720E-16  SWARM-A
2019-05-13T00:35:30Z  443.054  -19.474  -141.555  5.569E-16  SWARM-A
2019-05-13T00:36:00Z  443.759  -21.407  -141.579  5.421E-16  SWARM-A
2019-05-13T00:36:30Z  444.491  -23.340  -141.600  5.277E-16  SWARM-A
2019-05-13T00:37:00Z  445.247  -25.272  -141.618  5.136E-16  SWARM-A
2019-05-13T00:37:30Z  446.024  -27.204  -141.633  4.998E-16  SWARM-A
2019-05-13T00:38:00Z  446.820  -29.134  -141.644  4.863E-16  SWARM-A
2019-05-13T00:38:30Z  447.633  -31.063  -141.650  4.730E-16  SWARM-A
2019-05-13T00:39:00Z  448.459  -32.992  -141.652  4.598E-16  SWARM-A
2019-05-13T00:39:30Z  449.297  -34.919  -141.648  4.468E-16  SWARM-A
2019-05-13T00:40:00Z  450.142  -36.845  -141.638  4.338E-16  SWARM-A
2019-05-13T00:40:30Z  450.993  -38.770  -141.621  4.208E-16  SWARM-A
2019-05-13T00:41:00Z  451.845  -40.694  -141.597  4.077E-16  SWARM-A
2019-05-13T00:41:30Z  452.697  -42.616  -141.563  3.946E-16  SWARM-A
2019-05-13T00:42:00Z  453.544  -44.538  -141.519  3.813E-16  SWARM-A
2019-05-13T00:42:30Z  454.385  -46.458  -141.464  3.679E-16  SWARM-A
2019-05-13T00:43:00Z  455.216  -48.377  -141.396  3.544E-16  SWARM-A
2019-05-13T00:43:30Z  456.034  -50.295  -141.313  3.408E-16  SWARM-A
2019-05-13T00:44:00Z  456.836  -52.211  -141.212  3.270E-16  SWARM-A
2019-05-13T00:44:30Z  457.620  -54.126  -141.091  3.133E-16  SWARM-A
2019-05-13T00:45:00Z  458.381  -56.039  -140.947  2.995E-16  SWARM-A
2019-05-13T00:45:30Z  459.119  -57.951  -140.774  2.857E-16  SWARM-A
2019-05-13T00:46:00Z  459.829  -59.862  -140.568  2.721E-16  SWARM-A
2019-05-13T00:46:30Z  460.510  -61.770  -140.322  2.587E-16  SWARM-A
2019-05-13T00:47:00Z  461.159  -63.677  -140.026  2.455E-16  SWARM-A
2019-05-13T00:47:30Z  461.773  -65.581  -139.670  2.327E-16  SWARM-A
2019-05-13T00:48:00Z  462.351  -67.483  -139.238  2.203E-16  SWARM-A
2019-05-13T00:48:30Z  462.889  -69.383  -138.710  2.084E-16  SWARM-A
2019-05-13T00:49:00Z  463.387  -71.278  -138.055  1.970E-16  SWARM-A
2019-05-13T00:49:30Z  463.843  -73.169  -137.233  1.861E-16  SWARM-A
2019-05-13T00:50:00Z  464.254  -75.055  -136.178  1.759E-16  SWARM-A
2019-05-13T00:50:30Z  464.620  -76.932  -134.793  1.663E-16  SWARM-A
2019-05-13T00:51:00Z  464.938  -78.797  -132.914  1.574E-16  SWARM-A
2019-05-13T00:51:30Z  465.208  -80.643  -130.251  1.491E-16  SWARM-A
2019-05-13T00:52:00Z  465.429  -82.456  -126.248  1.415E-16  SWARM-A
2019-05-13T00:52:30Z  465.600  -84.207  -119.717  1.346E-16  SWARM-A
2019-05-13T00:53:00Z  465.720  -85.815  -107.805  1.284E-16  SWARM-A
2019-05-13T00:53:30Z  465.789  -87.040  -83.872  1.228E-16  SWARM-A
2019-05-13T00:54:00Z  465.806  -87.298  -44.874  1.178E-16  SWARM-A
2019-05-13T00:54:30Z  465.772  -86.375  -13.981  1.134E-16  SWARM-A
2019-05-13T00:55:00Z  465.687  -84.874  1.674  1.096E-16  SWARM-A
2019-05-13T00:55:30Z  465.551  -83.166  9.857  1.063E-16  SWARM-A
2019-05-13T00:56:00Z  465.364  -81.372  14.669  1.035E-16  SWARM-A
2019-05-13T00:56:30Z  465.128  -79.537  17.777  1.013E-16  SWARM-A
2019-05-13T00:57:00Z  464.842  -77.679  19.925  9.948E-17  SWARM-A
2019-05-13T00:57:30Z  464.509  -75.806  21.483  9.813E-17  SWARM-A
2019-05-13T00:58:00Z  464.129  -73.924  22.655  9.720E-17  SWARM-A
2019-05-13T00:58:30Z  463.704  -72.035  23.561  9.668E-17  SWARM-A
2019-05-13T00:59:00Z  463.236  -70.141  24.277  9.655E-17  SWARM-A
2019-05-13T00:59:30Z  462.725  -68.243  24.851  9.680E-17  SWARM-A
2019-05-13T01:00:00Z  462.175  -66.342  25.319  9.741E-17  SWARM-A
2019-05-13T01:00:30Z  461.587  -64.439  25.703  9.837E-17  SWARM-A
2019-05-13T01:01:00Z  460.963  -62.533  26.021  9.967E-17  SWARM-A
2019-05-13T01:01:30Z  460.306  -60.625  26.286  1.013E-16  SWARM-A
2019-05-13T01:02:00Z  459.619  -58.716  26.507  1.032E-16  SWARM-A
2019-05-13T01:02:30Z  458.902  -56.805  26.692  1.054E-16  SWARM-A
2019-05-13T01:03:00Z  458.160  -54.892  26.848  1.079E-16  SWARM-A
2019-05-13T01:03:30Z  457.395  -52.978  26.978  1.106E-16  SWARM-A
2019-05-13T01:04:00Z  456.610  -51.062  27.086  1.136E-16  SWARM-A
2019-05-13T01:04:30Z  455.807  -49.145  27.176  1.167E-16  SWARM-A
2019-05-13T01:05:00Z  454.990  -47.227  27.250  1.200E-16  SWARM-A
2019-05-13T01:05:30Z  454.161  -45.307  27.310  1.235E-16  SWARM-A
2019-05-13T01:06:00Z  453.324  -43.386  27.358  1.271E-16  SWARM-A
2019-05-13T01:06:30Z  452.482  -41.464  27.395  1.307E-16  SWARM-A
2019-05-13T01:07:00Z  451.636  -39.541  27.424  1.345E-16  SWARM-A
2019-05-13T01:07:30Z  450.792  -37.617  27.444  1.383E-16  SWARM-A
2019-05-13T01:08:00Z  449.951  -35.691  27.456  1.421E-16  SWARM-A
2019-05-13T01:08:30Z  449.116  -33.764  27.462  1.459E-16  SWARM-A
2019-05-13T01:09:00Z  448.291  -31.837  27.463  1.497E-16  SWARM-A
2019-05-13T01:09:30Z  447.477  -29.908  27.458  1.535E-16  SWARM-A
2019-05-13T01:10:00Z  446.679  -27.978  27.449  1.571E-16  SWARM-A
2019-05-13T01:10:30Z  445.898  -26.048  27.436  1.607E-16  SWARM-A
2019-05-13T01:11:00Z  445.137  -24.116  27.419  1.642E-16  SWARM-A
2019-05-13T01:11:30Z  444.399  -22.184  27.399  1.675E-16  SWARM-A
2019-05-13T01:12:00Z  443.686  -20.250  27.376  1.707E-16  SWARM-A
2019-05-13T01:12:30Z  443.000  -18.316  27.351  1.736E-16  SWARM-A
2019-05-13T01:13:00Z  442.344  -16.382  27.323  1.764E-16  SWARM-A
2019-05-13T01:13:30Z  441.718  -14.446  27.294  1.789E-16  SWARM-A
2019-05-13T01:14:00Z  441.126  -12.510  27.263  1.812E-16  SWARM-A
2019-05-13T01:14:30Z  440.569  -10.573  27.230  1.832E-16  SWARM-A
2019-05-13T01:15:00Z  440.048  -8.636  27.197  1.849E-16  SWARM-A
2019-05-13T01:15:30Z  439.564  -6.699  27.162  1.864E-16  SWARM-A
2019-05-13T01:16:00Z  439.119  -4.761  27.127  1.875E-16  SWARM-A
2019-05-13T01:16:30Z  438.714  -2.822  27.092  1.884E-16  SWARM-A
2019-05-13T01:17:00Z  438.349  -0.883  27.056  1.891E-16  SWARM-A
2019-05-13T01:17:30Z  438.025  1.055  27.020  1.895E-16  SWARM-A
2019-05-13T01:18:00Z  437.742  2.994  26.984  1.897E-16  SWARM-A
2019-05-13T01:18:30Z  437.501  4.934  26.948  1.898E-16  SWARM-A
2019-05-13T01:19:00Z  437.301  6.873  26.913  1.897E-16  SWARM-A
2019-05-13T01:19:30Z  437.142  8.812  26.879  1.895E-16  SWARM-A
2019-05-13T01:20:00Z  437.025  10.751  26.845  1.892E-16  SWARM-A
2019-05-13T01:20:30Z  436.947  12.690  26.813  1.889E-16  SWARM-A
2019-05-13T01:21:00Z  436.909  14.628  26.782  1.887E-16  SWARM-A
2019-05-13T01:21:30Z  436.910  16.567  26.753  1.885E-16  SWARM-A
2019-05-13T01:22:00Z  436.948  18.505  26.726  1.883E-16  SWARM-A
2019-05-13T01:22:30Z  437.022  20.442  26.701  1.884E-16  SWARM-A
2019-05-13T01:23:00Z  437.131  22.379  26.679  1.885E-16  SWARM-A
2019-05-13T01:23:30Z  437.274  24.316  26.659  1.889E-16  SWARM-A
2019-05-13T01:24:00Z  437.448  26.252  26.643  1.894E-16  SWARM-A
2019-05-13T01:24:30Z  437.652  28.188  26.631  1.902E-16  SWARM-A
2019-05-13T01:25:00Z  437.884  30.123  26.622  1.913E-16  SWARM-A
2019-05-13T01:25:30Z  438.141  32.057  26.618  1.926E-16  SWARM-A
2019-05-13T01:26:00Z  438.423  33.991  26.620  1.941E-16  SWARM-A
2019-05-13T01:26:30Z  438.725  35.923  26.627  1.960E-16  SWARM-A
2019-05-13T01:27:00Z  439.047  37.855  26.641  1.982E-16  SWARM-A
2019-05-13T01:27:30Z  439.386  39.786  26.662  2.006E-16  SWARM-A
2019-05-13T01:28:00Z  439.739  41.717  26.692  2.034E-16  SWARM-A
2019-05-13T01:28:30Z  440.103  43.646  26.732  2.065E-16  SWARM-A
2019-05-13T01:29:00Z  440.477  45.574  26.782  2.099E-16  SWARM-A
2019-05-13T01:29:30Z  440.857  47.502  26.845  2.137E-16  SWARM-A
2019-05-13T01:30:00Z  441.242  49.428  26.921  2.178E-16  SWARM-A
2019-05-13T01:30:30Z  441.629  51.353  27.015  2.222E-16  SWARM-A
2019-05-13T01:31:00Z  442.015  53.277  27.127  2.270E-16  SWARM-A
2019-05-13T01:31:30Z  442.397  55.200  27.262  2.321E-16  SWARM-A
2019-05-13T01:32:00Z  442.775  57.122  27.423  2.375E-16  SWARM-A
2019-05-13T01:32:30Z  443.144  59.042  27.616  2.432E-16  SWARM-A
2019-05-13T01:33:00Z  443.503  60.960  27.846  2.493E-16  SWARM-A
2019-05-13T01:33:30Z  443.851  62.877  28.121  2.556E-16  SWARM-A
2019-05-13T01:34:00Z  444.183  64.792  28.452  2.622E-16  SWARM-A
2019-05-13T01:34:30Z  444.499  66.705  28.853  2.691E-16  SWARM-A
2019-05-13T01:35:00Z  444.797  68.616  29.343  2.763E-16  SWARM-A
2019-05-13T01:35:30Z  445.075  70.523  29.946  2.837E-16  SWARM-A
2019-05-13T01:36:00Z  445.331  72.426  30.700  2.913E-16  SWARM-A
2019-05-13T01:36:30Z  445.564  74.324  31.661  2.990E-16  SWARM-A
2019-05-13T01:37:00Z  445.772  76.215  32.911  3.070E-16  SWARM-A
2019-05-13T01:37:30Z  445.954  78.095  34.587  3.151E-16  SWARM-A
2019-05-13T01:38:00Z  446.109  79.960  36.923  3.233E-16  SWARM-A
2019-05-13T01:38:30Z  446.237  81.798  40.359  3.316E-16  SWARM-A
2019-05-13T01:39:00Z  446.335  83.587  45.796  3.400E-16  SWARM-A
2019-05-13T01:39:30Z  446.404  85.271  55.325  3.484E-16  SWARM-A
2019-05-13T01:40:00Z  446.444  86.686  74.108  3.569E-16  SWARM-A
2019-05-13T01:40:30Z  446.453  87.359  109.415  3.654E-16  SWARM-A
2019-05-13T01:41:00Z  446.433  86.783  145.956  3.739E-16  SWARM-A
2019-05-13T01:41:30Z  446.382  85.406  165.927  3.824E-16  SWARM-A
2019-05-13T01:42:00Z  446.302  83.736  175.983  3.908E-16  SWARM-A
2019-05-13T01:42:30Z  446.192  81.953  -178.338  3.992E-16  SWARM-A
2019-05-13T01:43:00Z  446.054  80.118  -174.776  4.076E-16  SWARM-A
2019-05-13T01:43:30Z  445.888  78.256  -172.367  4.159E-16  SWARM-A
2019-05-13T01:44:00Z  445.695  76.376  -170.646  4.242E-16  SWARM-A
2019-05-13T01:44:30Z  445.476  74.486  -169.365  4.325E-16  SWARM-A
2019-05-13T01:45:00Z  445.232  72.588  -168.384  4.408E-16  SWARM-A
2019-05-13T01:45:30Z  444.965  70.686  -167.615  4.491E-16  SWARM-A
2019-05-13T01:46:00Z  444.677  68.779  -167.000  4.576E-16  SWARM-A
2019-05-13T01:46:30Z  444.368  66.868  -166.502  4.661E-16  SWARM-A
2019-05-13T01:47:00Z  444.041  64.956  -166.094  4.749E-16  SWARM-A
2019-05-13T01:47:30Z  443.698  63.041  -165.758  4.840E-16  SWARM-A
2019-05-13T01:48:00Z  443.340  61.124  -165.478  4.934E-16  SWARM-A
2019-05-13T01:48:30Z  442.969  59.205  -165.245  5.031E-16  SWARM-A
2019-05-13T01:49:00Z  442.589  57.285  -165.049  5.134E-16  SWARM-A
2019-05-13T01:49:30Z  442.201  55.363  -164.886  5.241E-16  SWARM-A
2019-05-13T01:50:00Z  441.807  53.441  -164.749  5.354E-16  SWARM-A
2019-05-13T01:50:30Z  441.410  51.517  -164.634  5.473E-16  SWARM-A
2019-05-13T01:51:00Z  441.013  49.591  -164.540  5.598E-16  SWARM-A
2019-05-13T01:51:30Z  440.617  47.665  -164.461  5.729E-16  SWARM-A
2019-05-13T01:52:00Z  440.226  45.738  -164.398  5.866E-16  SWARM-A
2019-05-13T01:52:30Z  439.842  43.809  -164.346  6.009E-16  SWARM-A
2019-05-13T01:53:00Z  439.467  41.880  -164.306  6.156E-16  SWARM-A
2019-05-13T01:53:30Z  439.104  39.949  -164.276  6.306E-16  SWARM-A
2019-05-13T01:54:00Z  438.756  38.018  -164.253  6.459E-16  SWARM-A
2019-05-13T01:54:30Z  438.425  36.086  -164.239  6.612E-16  SWARM-A
2019-05-13T01:55:00Z  438.113  34.153  -164.231  6.763E-16  SWARM-A
2019-05-13T01:55:30Z  437.823  32.220  -164.229  6.910E-16  SWARM-A
2019-05-13T01:56:00Z  437.556  30.285  -164.233  7.051E-16  SWARM-A
2019-05-13T01:56:30Z  437.316  28.350  -164.241  7.183E-16  SWARM-A
2019-05-13T01:57:00Z  437.104  26.415  -164.253  7.305E-16  SWARM-A
2019-05-13T01:57:30Z  436.921  24.478  -164.269  7.412E-16  SWARM-A
2019-05-13T01:58:00Z  436.771  22.541  -164.288  7.505E-16  SWARM-A
2019-05-13T01:58:30Z  436.654  20.604  -164.310  7.579E-16  SWARM-A
2019-05-13T01:59:00Z  436.573  18.666  -164.335  7.635E-16  SWARM-A
2019-05-13T01:59:30Z  436.528  16.728  -164.362  7.670E-16  SWARM-A
2019-05-13T02:00:00Z  436.520  14.789  -164.391  7.684E-16  SWARM-A
2019-05-13T02:00:30Z  436.552  12.850  -164.421  7.678E-16  SWARM-A
2019-05-13T02:01:00Z  436.624  10.911  -164.454  7.650E-16  SWARM-A
2019-05-13T02:01:30Z  436.736  8.972  -164.487  7.602E-16  SWARM-A
2019-05-13T02:02:00Z  436.889  7.033  -164.521  7.535E-16  SWARM-A
2019-05-13T02:02:30Z  437.084  5.093  -164.556  7.451E-16  SWARM-A
2019-05-13T02:03:00Z  437.321  3.154  -164.592  7.350E-16  SWARM-A
2019-05-13T02:03:30Z  437.599  1.215  -164.628  7.236E-16  SWARM-A
2019-05-13T02:04:00Z  437.920  -0.724  -164.664  7.110E-16  SWARM-A
2019-05-13T02:04:30Z  438.281  -2.663  -164.700  6.974E-16  SWARM-A
2019-05-13T02:05:00Z  438.684  -4.602  -164.735  6.830E-16  SWARM-A
2019-05-13T02:05:30Z  439.126  -6.540  -164.771  6.681E-16  SWARM-A
2019-05-13T02:06:00Z  439.608  -8.478  -164.805  6.527E-16  SWARM-A
2019-05-13T02:06:30Z  440.128  -10.415  -164.839  6.371E-16  SWARM-A
2019-05-13T02:07:00Z  440.684  -12.352  -164.871  6.214E-16  SWARM-A
2019-05-13T02:07:30Z  441.276  -14.289  -164.902  6.058E-16  SWARM-A
2019-05-13T02:08:00Z  441.901  -16.224  -164.932  5.902E-16  SWARM-A
2019-05-13T02:08:30Z  442.558  -18.160  -164.960  5.749E-16  SWARM-A
2019-05-13T02:09:00Z  443.246  -20.094  -164.985  5.599E-16  SWARM-A
2019-05-13T02:09:30Z  443.961  -22.027  -165.008  5.451E-16  SWARM-A
2019-05-13T02:10:00Z  444.701  -23.960  -165.029  5.307E-16  SWARM-A
2019-05-13T02:10:30Z  445.465  -25.892  -165.046  5.165E-16  SWARM-A
2019-05-13T02:11:00Z  446.250  -27.823  -165.059  5.027E-16  SWARM-A
2019-05-13T02:11:30Z  447.053  -29.753  -165.069  4.892E-16  SWARM-A
2019-05-13T02:12:00Z  447.872  -31.682  -165.074  4.760E-16  SWARM-A
2019-05-13T02:12:30Z  448.703  -33.610  -165.074  4.630E-16  SWARM-A
2019-05-13T02:13:00Z  449.544  -35.537  -165.068  4.502E-16  SWARM-A
2019-05-13T02:13:30Z  450.393  -37.463  -165.056  4.376E-16  SWARM-A
2019-05-13T02:14:00Z  451.245  -39.387  -165.037  4.251E-16  SWARM-A
2019-05-13T02:14:30Z  452.098  -41.311  -165.010  4.126E-16  SWARM-A
2019-05-13T02:15:00Z  452.950  -43.233  -164.973  4.003E-16  SWARM-A
2019-05-13T02:15:30Z  453.797  -45.154  -164.926  3.879E-16  SWARM-A
2019-05-13T02:16:00Z  454.636  -47.074  -164.867  3.755E-16  SWARM-A
