2019-05-12T23:34:20Z  508.347  56.311  146.145  1.083E-16  GRACE-FO
2019-05-12T23:34:30Z  508.331  55.678  146.138  1.089E-16  GRACE-FO
2019-05-12T23:34:40Z  508.313  55.045  146.130  1.094E-16  GRACE-FO
2019-05-12T23:34:50Z  508.294  54.412  146.121  1.098E-16  GRACE-FO
2019-05-12T23:35:00Z  508.273  53.778  146.111  1.101E-16  GRACE-FO
2019-05-12T23:35:10Z  508.251  53.145  146.101  1.103E-16  GRACE-FO
2019-05-12T23:35:20Z  508.228  52.512  146.089  1.105E-16  GRACE-FO
2019-05-12T23:35:30Z  508.204  51.879  146.076  1.106E-16  GRACE-FO
2019-05-12T23:35:40Z  508.179  51.245  146.063  1.106E-16  GRACE-FO
2019-05-12T23:35:50Z  508.153  50.612  146.048  1.105E-16  GRACE-FO
2019-05-12T23:36:00Z  508.126  49.978  146.033  1.101E-16  GRACE-FO
2019-05-12T23:36:10Z  508.098  49.345  146.018  1.096E-16  GRACE-FO
2019-05-12T23:36:20Z  508.070  48.711  146.002  1.089E-16  GRACE-FO
2019-05-12T23:36:30Z  508.041  48.077  145.985  1.081E-16  GRACE-FO
2019-05-12T23:36:40Z  508.011  47.444  145.967  1.072E-16  GRACE-FO
2019-05-12T23:36:50Z  507.981  46.810  145.949  1.064E-16  GRACE-FO
2019-05-12T23:37:00Z  507.950  46.176  145.930  1.055E-16  GRACE-FO
2019-05-12T23:37:10Z  507.920  45.542  145.911  1.048E-16  GRACE-FO
2019-05-12T23:37:20Z  507.889  44.908  145.891  1.041E-16  GRACE-FO
2019-05-12T23:37:30Z  507.857  44.274  145.871  1.035E-16  GRACE-FO
2019-05-12T23:37:40Z  507.826  43.640  145.851  1.030E-16  GRACE-FO
2019-05-12T23:37:50Z  507.795  43.005  145.829  1.026E-16  GRACE-FO
2019-05-12T23:38:00Z  507.764  42.371  145.808  1.022E-16  GRACE-FO
2019-05-12T23:38:10Z  507.732  41.737  145.786  1.020E-16  GRACE-FO
2019-05-12T23:38:20Z  507.702  41.102  145.764  1.017E-16  GRACE-FO
2019-05-12T23:38:30Z  507.671  40.468  145.741  1.015E-16  GRACE-FO
2019-05-12T23:38:40Z  507.641  39.833  145.718  1.013E-16  GRACE-FO
2019-05-12T23:38:50Z  507.611  39.199  145.695  1.009E-16  GRACE-FO
2019-05-12T23:39:00Z  507.582  38.564  145.671  1.005E-16  GRACE-FO
2019-05-12T23:39:10Z  507.553  37.929  145.647  9.986E-17  GRACE-FO
2019-05-12T23:39:20Z  507.526  37.295  145.623  9.909E-17  GRACE-FO
2019-05-12T23:39:30Z  507.498  36.660  145.598  9.809E-17  GRACE-FO
2019-05-12T23:39:40Z  507.472  36.025  145.573  9.699E-17  GRACE-FO
2019-05-12T23:39:50Z  507.447  35.390  145.548  9.579E-17  GRACE-FO
2019-05-12T23:40:00Z  507.422  34.755  145.523  9.456E-17  GRACE-FO
2019-05-12T23:40:10Z  507.399  34.120  145.497  9.341E-17  GRACE-FO
2019-05-12T23:40:20Z  507.377  33.485  145.471  9.232E-17  GRACE-FO
2019-05-12T23:40:30Z  507.356  32.849  145.445  9.149E-17  GRACE-FO
2019-05-12T23:40:40Z  507.336  32.214  145.419  9.080E-17  GRACE-FO
2019-05-12T23:40:50Z  507.318  31.579  145.392  9.027E-17  GRACE-FO
2019-05-12T23:41:00Z  507.301  30.944  145.365  9.004E-17  GRACE-FO
2019-05-12T23:41:10Z  507.285  30.308  145.338  8.993E-17  GRACE-FO
2019-05-12T23:41:20Z  507.271  29.673  145.311  8.993E-17  GRACE-FO
2019-05-12T23:41:30Z  507.259  29.037  145.284  9.009E-17  GRACE-FO
2019-05-12T23:41:40Z  507.248  28.402  145.256  9.027E-17  GRACE-FO
2019-05-12T23:41:50Z  507.239  27.766  145.229  9.049E-17  GRACE-FO
2019-05-12T23:42:00Z  507.232  27.131  145.201  9.075E-17  GRACE-FO
2019-05-12T23:42:10Z  507.227  26.495  145.173  9.099E-17  GRACE-FO
2019-05-12T23:42:20Z  507.223  25.859  145.145  9.121E-17  GRACE-FO
2019-05-12T23:42:30Z  507.222  25.223  145.116  9.142E-17  GRACE-FO
2019-05-12T23:42:40Z  507.223  24.588  145.088  9.160E-17  GRACE-FO
2019-05-12T23:42:50Z  507.225  23.952  145.059  9.176E-17  GRACE-FO
2019-05-12T23:43:00Z  507.230  23.316  145.031  9.189E-17  GRACE-FO
2019-05-12T23:43:10Z  507.237  22.680  145.002  9.198E-17  GRACE-FO
2019-05-12T23:43:20Z  507.246  22.044  144.973  9.204E-17  GRACE-FO
2019-05-12T23:43:30Z  507.258  21.408  144.944  9.205E-17  GRACE-FO
2019-05-12T23:43:40Z  507.272  20.772  144.915  9.199E-17  GRACE-FO
2019-05-12T23:43:50Z  507.288  20.136  144.885  9.189E-17  GRACE-FO
2019-05-12T23:44:00Z  507.307  19.500  144.856  9.170E-17  GRACE-FO
2019-05-12T23:44:10Z  507.329  18.863  144.827  9.142E-17  GRACE-FO
2019-05-12T23:44:20Z  507.352  18.227  144.797  9.108E-17  GRACE-FO
2019-05-12T23:44:30Z  507.379  17.591  144.767  9.061E-17  GRACE-FO
2019-05-12T23:44:40Z  507.408  16.955  144.738  8.997E-17  GRACE-FO
2019-05-12T23:44:50Z  507.439  16.319  144.708  8.922E-17  GRACE-FO
2019-05-12T23:45:00Z  507.474  15.682  144.678  8.837E-17  GRACE-FO
2019-05-12T23:45:10Z  507.511  15.046  144.648  8.737E-17  GRACE-FO
2019-05-12T23:45:20Z  507.551  14.410  144.618  8.630E-17  GRACE-FO
2019-05-12T23:45:30Z  507.593  13.773  144.588  8.516E-17  GRACE-FO
2019-05-12T23:45:40Z  507.639  13.137  144.558  8.400E-17  GRACE-FO
2019-05-12T23:45:50Z  507.687  12.501  144.527  8.282E-17  GRACE-FO
2019-05-12T23:46:00Z  507.738  11.864  144.497  8.164E-17  GRACE-FO
2019-05-12T23:46:10Z  507.793  11.228  144.467  8.054E-17  GRACE-FO
2019-05-12T23:46:20Z  507.850  10.591  144.436  7.949E-17  GRACE-FO
2019-05-12T23:46:30Z  507.910  9.955  144.406  7.853E-17  GRACE-FO
2019-05-12T23:46:40Z  507.972  9.319  144.375  7.771E-17  GRACE-FO
2019-05-12T23:46:50Z  508.038  8.682  144.345  7.696E-17  GRACE-FO
2019-05-12T23:47:00Z  508.107  8.046  144.314  7.629E-17  GRACE-FO
2019-05-12T23:47:10Z  508.179  7.409  144.284  7.576E-17  GRACE-FO
2019-05-12T23:47:20Z  508.254  6.773  144.253  7.527E-17  GRACE-FO
2019-05-12T23:47:30Z  508.332  6.136  144.223  7.483E-17  GRACE-FO
2019-05-12T23:47:40Z  508.413  5.500  144.192  7.448E-17  GRACE-FO
2019-05-12T23:47:50Z  508.497  4.864  144.161  7.415E-17  GRACE-FO
2019-05-12T23:48:00Z  508.584  4.227  144.130  7.384E-17  GRACE-FO
2019-05-12T23:48:10Z  508.674  3.591  144.100  7.359E-17  GRACE-FO
2019-05-12T23:48:20Z  508.767  2.954  144.069  7.334E-17  GRACE-FO
2019-05-12T23:48:30Z  508.863  2.318  144.038  7.312E-17  GRACE-FO
2019-05-12T23:48:40Z  508.962  1.682  144.007  7.291E-17  GRACE-FO
2019-05-12T23:48:50Z  509.064  1.045  143.977  7.271E-17  GRACE-FO
2019-05-12T23:49:00Z  509.170  0.409  143.946  7.251E-17  GRACE-FO
2019-05-12T23:49:10Z  509.278  -0.227  143.915  7.232E-17  GRACE-FO
2019-05-12T23:49:20Z  509.389  -0.864  143.884  7.211E-17  GRACE-FO
2019-05-12T23:49:30Z  509.503  -1.500  143.853  7.190E-17  GRACE-FO
2019-05-12T23:49:40Z  509.620  -2.136  143.823  7.177E-17  GRACE-FO
2019-05-12T23:49:50Z  509.740  -2.772  143.792  7.158E-17  GRACE-FO
2019-05-12T23:50:00Z  509.863  -3.409  143.761  7.136E-17  GRACE-FO
2019-05-12T23:50:10Z  509.989  -4.045  143.730  7.107E-17  GRACE-FO
2019-05-12T23:50:20Z  510.117  -4.681  143.700  7.078E-17  GRACE-FO
2019-05-12T23:50:30Z  510.249  -5.317  143.669  7.048E-17  GRACE-FO
2019-05-12T23:50:40Z  510.383  -5.953  143.638  7.016E-17  GRACE-FO
2019-05-12T23:50:50Z  510.520  -6.589  143.607  6.985E-17  GRACE-FO
2019-05-12T23:51:00Z  510.659  -7.225  143.577  6.954E-17  GRACE-FO
2019-05-12T23:51:10Z  510.802  -7.861  143.546  6.923E-17  GRACE-FO
2019-05-12T23:51:20Z  510.947  -8.497  143.516  6.891E-17  GRACE-FO
2019-05-12T23:51:30Z  511.095  -9.133  143.485  6.860E-17  GRACE-FO
2019-05-12T23:51:40Z  511.245  -9.769  143.455  6.828E-17  GRACE-FO
2019-05-12T23:51:50Z  511.398  -10.405  143.424  6.798E-17  GRACE-FO
2019-05-12T23:52:00Z  511.553  -11.040  143.394  6.769E-17  GRACE-FO
2019-05-12T23:52:10Z  511.711  -11.676  143.363  6.743E-17  GRACE-FO
2019-05-12T23:52:20Z  511.871  -12.312  143.333  6.719E-17  GRACE-FO
2019-05-12T23:52:30Z  512.034  -12.947  143.303  6.696E-17  GRACE-FO
2019-05-12T23:52:40Z  512.198  -13.583  143.273  6.674E-17  GRACE-FO
2019-05-12T23:52:50Z  512.365  -14.218  143.242  6.654E-17  GRACE-FO
2019-05-12T23:53:00Z  512.535  -14.854  143.212  6.633E-17  GRACE-FO
2019-05-12T23:53:10Z  512.706  -15.489  143.182  6.613E-17  GRACE-FO
2019-05-12T23:53:20Z  512.880  -16.124  143.152  6.593E-17  GRACE-FO
2019-05-12T23:53:30Z  513.055  -16.759  143.123  6.573E-17  GRACE-FO
2019-05-12T23:53:40Z  513.233  -17.395  143.093  6.553E-17  GRACE-FO
2019-05-12T23:53:50Z  513.412  -18.030  143.063  6.532E-17  GRACE-FO
2019-05-12T23:54:00Z  513.593  -18.665  143.033  6.509E-17  GRACE-FO
2019-05-12T23:54:10Z  513.776  -19.300  143.004  6.486E-17  GRACE-FO
2019-05-12T23:54:20Z  513.961  -19.935  142.974  6.460E-17  GRACE-FO
2019-05-12T23:54:30Z  514.147  -20.569  142.945  6.433E-17  GRACE-FO
2019-05-12T23:54:40Z  514.335  -21.204  142.916  6.405E-17  GRACE-FO
2019-05-12T23:54:50Z  514.524  -21.839  142.887  6.375E-17  GRACE-FO
2019-05-12T23:55:00Z  514.715  -22.474  142.858  6.345E-17  GRACE-FO
2019-05-12T23:55:10Z  514.907  -23.108  142.829  6.315E-17  GRACE-FO
2019-05-12T23:55:20Z  515.100  -23.743  142.800  6.286E-17  GRACE-FO
2019-05-12T23:55:30Z  515.295  -24.377  142.771  6.260E-17  GRACE-FO
2019-05-12T23:55:40Z  515.490  -25.011  142.743  6.235E-17  GRACE-FO
2019-05-12T23:55:50Z  515.687  -25.645  142.715  6.213E-17  GRACE-FO
2019-05-12T23:56:00Z  515.884  -26.280  142.686  6.194E-17  GRACE-FO
2019-05-12T23:56:10Z  516.083  -26.914  142.658  6.178E-17  GRACE-FO
2019-05-12T23:56:20Z  516.282  -27.548  142.630  6.164E-17  GRACE-FO
2019-05-12T23:56:30Z  516.482  -28.182  142.603  6.155E-17  GRACE-FO
2019-05-12T23:56:40Z  516.682  -28.815  142.575  6.150E-17  GRACE-FO
2019-05-12T23:56:50Z  516.883  -29.449  142.548  6.147E-17  GRACE-FO
2019-05-12T23:57:00Z  517.085  -30.083  142.520  6.147E-17  GRACE-FO
2019-05-12T23:57:10Z  517.287  -30.716  142.493  6.150E-17  GRACE-FO
2019-05-12T23:57:20Z  517.489  -31.350  142.466  6.154E-17  GRACE-FO
2019-05-12T23:57:30Z  517.691  -31.983  142.440  6.157E-17  GRACE-FO
2019-05-12T23:57:40Z  517.894  -32.617  142.413  6.158E-17  GRACE-FO
2019-05-12T23:57:50Z  518.096  -33.250  142.387  6.156E-17  GRACE-FO
2019-05-12T23:58:00Z  518.298  -33.883  142.361  6.149E-17  GRACE-FO
2019-05-12T23:58:10Z  518.500  -34.516  142.335  6.137E-17  GRACE-FO
2019-05-12T23:58:20Z  518.702  -35.149  142.310  6.114E-17  GRACE-FO
2019-05-12T23:58:30Z  518.903  -35.782  142.284  6.083E-17  GRACE-FO
2019-05-12T23:58:40Z  519.104  -36.415  142.259  6.047E-17  GRACE-FO
2019-05-12T23:58:50Z  519.305  -37.047  142.234  6.004E-17  GRACE-FO
2019-05-12T23:59:00Z  519.504  -37.680  142.210  5.962E-17  GRACE-FO
2019-05-12T23:59:10Z  519.703  -38.313  142.186  5.922E-17  GRACE-FO
2019-05-12T23:59:20Z  519.901  -38.945  142.162  5.889E-17  GRACE-FO
2019-05-12T23:59:30Z  520.099  -39.577  142.138  5.867E-17  GRACE-FO
2019-05-12T23:59:40Z  520.295  -40.210  142.115  5.853E-17  GRACE-FO
2019-05-12T23:59:50Z  520.490  -40.842  142.092  5.845E-17  GRACE-FO
2019-05-13T00:00:00Z  520.684  -41.474  142.070  5.841E-17  GRACE-FO
2019-05-13T00:00:10Z  520.876  -42.106  142.048  5.837E-17  GRACE-FO
2019-05-13T00:00:20Z  521.067  -42.738  142.026  5.832E-17  GRACE-FO
2019-05-13T00:00:30Z  521.256  -43.369  142.004  5.825E-17  GRACE-FO
2019-05-13T00:00:40Z  521.444  -44.001  141.984  5.817E-17  GRACE-FO
2019-05-13T00:00:50Z  521.630  -44.633  141.963  5.805E-17  GRACE-FO
2019-05-13T00:01:00Z  521.815  -45.264  141.943  5.791E-17  GRACE-FO
2019-05-13T00:01:10Z  521.997  -45.896  141.924  5.775E-17  GRACE-FO
2019-05-13T00:01:20Z  522.178  -46.527  141.905  5.759E-17  GRACE-FO
2019-05-13T00:01:30Z  522.356  -47.158  141.886  5.743E-17  GRACE-FO
2019-05-13T00:01:40Z  522.532  -47.789  141.868  5.728E-17  GRACE-FO
2019-05-13T00:01:50Z  522.706  -48.420  141.851  5.717E-17  GRACE-FO
2019-05-13T00:02:00Z  522.878  -49.051  141.834  5.711E-17  GRACE-FO
2019-05-13T00:02:10Z  523.047  -49.682  141.818  5.713E-17  GRACE-FO
2019-05-13T00:02:20Z  523.213  -50.313  141.803  5.723E-17  GRACE-FO
2019-05-13T00:02:30Z  523.377  -50.944  141.788  5.743E-17  GRACE-FO
2019-05-13T00:02:40Z  523.538  -51.574  141.774  5.767E-17  GRACE-FO
2019-05-13T00:02:50Z  523.697  -52.205  141.761  5.795E-17  GRACE-FO
2019-05-13T00:03:00Z  523.852  -52.835  141.749  5.824E-17  GRACE-FO
2019-05-13T00:03:10Z  524.004  -53.466  141.737  5.853E-17  GRACE-FO
2019-05-13T00:03:20Z  524.154  -54.096  141.726  5.881E-17  GRACE-FO
2019-05-13T00:03:30Z  524.300  -54.726  141.717  5.916E-17  GRACE-FO
2019-05-13T00:03:40Z  524.442  -55.356  141.708  5.956E-17  GRACE-FO
2019-05-13T00:03:50Z  524.582  -55.986  141.701  6.002E-17  GRACE-FO
2019-05-13T00:04:00Z  524.718  -56.616  141.694  6.056E-17  GRACE-FO
2019-05-13T00:04:10Z  524.850  -57.246  141.689  6.113E-17  GRACE-FO
2019-05-13T00:04:20Z  524.979  -57.876  141.685  6.172E-17  GRACE-FO
2019-05-13T00:04:30Z  525.104  -58.505  141.683  6.224E-17  GRACE-FO
2019-05-13T00:04:40Z  525.226  -59.135  141.681  6.271E-17  GRACE-FO
2019-05-13T00:04:50Z  525.343  -59.765  141.682  6.311E-17  GRACE-FO
2019-05-13T00:05:00Z  525.457  -60.394  141.684  6.342E-17  GRACE-FO
2019-05-13T00:05:10Z  525.566  -61.023  141.687  6.371E-17  GRACE-FO
2019-05-13T00:05:20Z  525.672  -61.653  141.693  6.398E-17  GRACE-FO
2019-05-13T00:05:30Z  525.773  -62.282  141.700  6.425E-17  GRACE-FO
2019-05-13T00:05:40Z  525.870  -62.911  141.710  6.452E-17  GRACE-FO
2019-05-13T00:05:50Z  525.963  -63.540  141.722  6.479E-17  GRACE-FO
2019-05-13T00:06:00Z  526.052  -64.169  141.736  6.505E-17  GRACE-FO
2019-05-13T00:06:10Z  526.136  -64.798  141.753  6.528E-17  GRACE-FO
2019-05-13T00:06:20Z  526.215  -65.427  141.773  6.547E-17  GRACE-FO
2019-05-13T00:06:30Z  526.290  -66.055  141.795  6.554E-17  GRACE-FO
2019-05-13T00:06:40Z  526.361  -66.684  141.821  6.556E-17  GRACE-FO
2019-05-13T00:06:50Z  526.427  -67.313  141.851  6.553E-17  GRACE-FO
2019-05-13T00:07:00Z  526.488  -67.941  141.884  6.558E-17  GRACE-FO
2019-05-13T00:07:10Z  526.544  -68.569  141.921  6.571E-17  GRACE-FO
2019-05-13T00:07:20Z  526.595  -69.198  141.963  6.598E-17  GRACE-FO
2019-05-13T00:07:30Z  526.641  -69.826  142.010  6.634E-17  GRACE-FO
2019-05-13T00:07:40Z  526.683  -70.454  142.063  6.664E-17  GRACE-FO
2019-05-13T00:07:50Z  526.719  -71.082  142.121  6.684E-17  GRACE-FO
2019-05-13T00:08:00Z  526.751  -71.710  142.186  6.672E-17  GRACE-FO
2019-05-13T00:08:10Z  526.777  -72.338  142.259  6.649E-17  GRACE-FO
2019-05-13T00:08:20Z  526.798  -72.966  142.339  6.613E-17  GRACE-FO
2019-05-13T00:08:30Z  526.814  -73.593  142.429  6.590E-17  GRACE-FO
2019-05-13T00:08:40Z  526.825  -74.221  142.528  6.582E-17  GRACE-FO
2019-05-13T00:08:50Z  526.830  -74.848  142.639  6.595E-17  GRACE-FO
2019-05-13T00:09:00Z  526.830  -75.475  142.763  6.645E-17  GRACE-FO
2019-05-13T00:09:10Z  526.825  -76.103  142.902  6.703E-17  GRACE-FO
2019-05-13T00:09:20Z  526.814  -76.729  143.057  6.764E-17  GRACE-FO
2019-05-13T00:09:30Z  526.798  -77.356  143.232  6.798E-17  GRACE-FO
2019-05-13T00:09:40Z  526.776  -77.983  143.428  6.822E-17  GRACE-FO
2019-05-13T00:09:50Z  526.749  -78.609  143.651  6.834E-17  GRACE-FO
2019-05-13T00:10:00Z  526.717  -79.235  143.904  6.868E-17  GRACE-FO
2019-05-13T00:10:10Z  526.679  -79.861  144.192  6.901E-17  GRACE-FO
2019-05-13T00:10:20Z  526.635  -80.486  144.524  6.927E-17  GRACE-FO
2019-05-13T00:10:30Z  526.586  -81.111  144.907  6.920E-17  GRACE-FO
2019-05-13T00:10:40Z  526.531  -81.735  145.355  6.904E-17  GRACE-FO
2019-05-13T00:10:50Z  526.471  -82.359  145.881  6.883E-17  GRACE-FO
2019-05-13T00:11:00Z  526.405  -82.981  146.508  6.859E-17  GRACE-FO
2019-05-13T00:11:10Z  526.333  -83.603  147.264  6.833E-17  GRACE-FO
2019-05-13T00:11:20Z  526.256  -84.223  148.191  6.809E-17  GRACE-FO
2019-05-13T00:11:30Z  526.173  -84.841  149.350  6.782E-17  GRACE-FO
2019-05-13T00:11:40Z  526.084  -85.456  150.833  6.756E-17  GRACE-FO
2019-05-13T00:11:50Z  525.990  -86.067  152.792  6.731E-17  GRACE-FO
2019-05-13T00:12:00Z  525.890  -86.672  155.479  6.720E-17  GRACE-FO
2019-05-13T00:12:10Z  525.785  -87.265  159.363  6.711E-17  GRACE-FO
2019-05-13T00:12:20Z  525.674  -87.839  165.373  6.703E-17  GRACE-FO
2019-05-13T00:12:30Z  525.557  -88.372  175.531  6.689E-17  GRACE-FO
2019-05-13T00:12:40Z  525.435  -88.808  -165.791  6.653E-17  GRACE-FO
2019-05-13T00:12:50Z  525.307  -89.009  -134.022  6.621E-17  GRACE-FO
2019-05-13T00:13:00Z  525.173  -88.845  -101.106  6.615E-17  GRACE-FO
2019-05-13T00:13:10Z  525.034  -88.426  -81.108  6.576E-17  GRACE-FO
2019-05-13T00:13:20Z  524.889  -87.900  -70.283  6.528E-17  GRACE-FO
2019-05-13T00:13:30Z  524.739  -87.329  -63.946  6.486E-17  GRACE-FO
2019-05-13T00:13:40Z  524.583  -86.737  -59.886  6.450E-17  GRACE-FO
2019-05-13T00:13:50Z  524.422  -86.133  -57.094  6.426E-17  GRACE-FO
2019-05-13T00:14:00Z  524.255  -85.523  -55.071  6.435E-17  GRACE-FO
2019-05-13T00:14:10Z  524.083  -84.907  -53.544  6.437E-17  GRACE-FO
2019-05-13T00:14:20Z  523.905  -84.289  -52.355  6.437E-17  GRACE-FO
2019-05-13T00:14:30Z  523.722  -83.669  -51.406  6.448E-17  GRACE-FO
2019-05-13T00:14:40Z  523.534  -83.047  -50.633  6.446E-17  GRACE-FO
2019-05-13T00:14:50Z  523.340  -82.424  -49.994  6.433E-17  GRACE-FO
2019-05-13T00:15:00Z  523.141  -81.800  -49.457  6.403E-17  GRACE-FO
2019-05-13T00:15:10Z  522.937  -81.175  -49.002  6.367E-17  GRACE-FO
2019-05-13T00:15:20Z  522.728  -80.549  -48.612  6.326E-17  GRACE-FO
2019-05-13T00:15:30Z  522.514  -79.923  -48.275  6.303E-17  GRACE-FO
2019-05-13T00:15:40Z  522.294  -79.297  -47.982  6.290E-17  GRACE-FO
2019-05-13T00:15:50Z  522.070  -78.670  -47.726  6.285E-17  GRACE-FO
2019-05-13T00:16:00Z  521.840  -78.043  -47.500  6.284E-17  GRACE-FO
2019-05-13T00:16:10Z  521.606  -77.416  -47.301  6.274E-17  GRACE-FO
2019-05-13T00:16:20Z  521.367  -76.788  -47.124  6.257E-17  GRACE-FO
2019-05-13T00:16:30Z  521.123  -76.160  -46.967  6.227E-17  GRACE-FO
2019-05-13T00:16:40Z  520.874  -75.532  -46.827  6.193E-17  GRACE-FO
2019-05-13T00:16:50Z  520.621  -74.904  -46.701  6.157E-17  GRACE-FO
2019-05-13T00:17:00Z  520.363  -74.275  -46.589  6.131E-17  GRACE-FO
2019-05-13T00:17:10Z  520.100  -73.646  -46.488  6.111E-17  GRACE-FO
2019-05-13T00:17:20Z  519.833  -73.017  -46.397  6.100E-17  GRACE-FO
2019-05-13T00:17:30Z  519.562  -72.388  -46.316  6.090E-17  GRACE-FO
2019-05-13T00:17:40Z  519.286  -71.759  -46.243  6.076E-17  GRACE-FO
2019-05-13T00:17:50Z  519.006  -71.130  -46.177  6.058E-17  GRACE-FO
2019-05-13T00:18:00Z  518.722  -70.501  -46.118  6.039E-17  GRACE-FO
2019-05-13T00:18:10Z  518.434  -69.871  -46.065  6.022E-17  GRACE-FO
2019-05-13T00:18:20Z  518.142  -69.241  -46.017  6.008E-17  GRACE-FO
2019-05-13T00:18:30Z  517.846  -68.611  -45.975  6.001E-17  GRACE-FO
2019-05-13T00:18:40Z  517.546  -67.981  -45.937  5.995E-17  GRACE-FO
2019-05-13T00:18:50Z  517.242  -67.351  -45.903  5.989E-17  GRACE-FO
2019-05-13T00:19:00Z  516.935  -66.721  -45.873  5.991E-17  GRACE-FO
2019-05-13T00:19:10Z  516.624  -66.091  -45.847  5.994E-17  GRACE-FO
2019-05-13T00:19:20Z  516.310  -65.460  -45.824  6.000E-17  GRACE-FO
2019-05-13T00:19:30Z  515.992  -64.829  -45.804  6.005E-17  GRACE-FO
2019-05-13T00:19:40Z  515.671  -64.199  -45.787  6.006E-17  GRACE-FO
2019-05-13T00:19:50Z  515.346  -63.568  -45.772  6.002E-17  GRACE-FO
2019-05-13T00:20:00Z  515.019  -62.937  -45.760  5.984E-17  GRACE-FO
2019-05-13T00:20:10Z  514.688  -62.306  -45.750  5.955E-17  GRACE-FO
2019-05-13T00:20:20Z  514.355  -61.674  -45.742  5.917E-17  GRACE-FO
2019-05-13T00:20:30Z  514.019  -61.043  -45.737  5.868E-17  GRACE-FO
2019-05-13T00:20:40Z  513.680  -60.412  -45.733  5.818E-17  GRACE-FO
2019-05-13T00:20:50Z  513.338  -59.780  -45.731  5.768E-17  GRACE-FO
2019-05-13T00:21:00Z  512.994  -59.148  -45.730  5.725E-17  GRACE-FO
2019-05-13T00:21:10Z  512.648  -58.516  -45.731  5.689E-17  GRACE-FO
2019-05-13T00:21:20Z  512.299  -57.884  -45.734  5.659E-17  GRACE-FO
2019-05-13T00:21:30Z  511.948  -57.252  -45.737  5.639E-17  GRACE-FO
2019-05-13T00:21:40Z  511.595  -56.620  -45.742  5.627E-17  GRACE-FO
2019-05-13T00:21:50Z  511.240  -55.988  -45.749  5.620E-17  GRACE-FO
2019-05-13T00:22:00Z  510.884  -55.355  -45.756  5.622E-17  GRACE-FO
2019-05-13T00:22:10Z  510.525  -54.723  -45.765  5.626E-17  GRACE-FO
2019-05-13T00:22:20Z  510.165  -54.090  -45.774  5.632E-17  GRACE-FO
2019-05-13T00:22:30Z  509.803  -53.457  -45.785  5.641E-17  GRACE-FO
2019-05-13T00:22:40Z  509.440  -52.824  -45.796  5.649E-17  GRACE-FO
2019-05-13T00:22:50Z  509.076  -52.191  -45.808  5.654E-17  GRACE-FO
2019-05-13T00:23:00Z  508.710  -51.558  -45.821  5.650E-17  GRACE-FO
2019-05-13T00:23:10Z  508.344  -50.924  -45.835  5.641E-17  GRACE-FO
2019-05-13T00:23:20Z  507.976  -50.291  -45.850  5.628E-17  GRACE-FO
2019-05-13T00:23:30Z  507.608  -49.657  -45.865  5.610E-17  GRACE-FO
2019-05-13T00:23:40Z  507.239  -49.024  -45.881  5.590E-17  GRACE-FO
2019-05-13T00:23:50Z  506.869  -48.390  -45.898  5.568E-17  GRACE-FO
2019-05-13T00:24:00Z  506.499  -47.756  -45.915  5.545E-17  GRACE-FO
2019-05-13T00:24:10Z  506.129  -47.122  -45.933  5.521E-17  GRACE-FO
