2021-11-02T14:30:00Z  518.696  -34.666  169.106  1.069E-16  GRACE-FO
2021-11-02T14:30:10Z  518.407  -34.033  169.080  1.067E-16  GRACE-FO
2021-11-02T14:30:20Z  518.116  -33.400  169.055  1.065E-16  GRACE-FO
2021-11-02T14:30:30Z  517.825  -32.767  169.029  1.064E-16  GRACE-FO
2021-11-02T14:30:40Z  517.535  -32.134  169.003  1.063E-16  GRACE-FO
2021-11-02T14:30:50Z  517.243  -31.500  168.976  1.063E-16  GRACE-FO
2021-11-02T14:31:00Z  516.952  -30.867  168.950  1.063E-16  GRACE-FO
2021-11-02T14:31:10Z  516.661  -30.233  168.923  1.064E-16  GRACE-FO
2021-11-02T14:31:20Z  516.370  -29.600  168.896  1.066E-16  GRACE-FO
2021-11-02T14:31:30Z  516.080  -28.966  168.869  1.068E-16  GRACE-FO
2021-11-02T14:31:40Z  515.789  -28.332  168.842  1.071E-16  GRACE-FO
2021-11-02T14:31:50Z  515.500  -27.698  168.814  1.074E-16  GRACE-FO
2021-11-02T14:32:00Z  515.210  -27.064  168.787  1.078E-16  GRACE-FO
2021-11-02T14:32:10Z  514.922  -26.430  168.759  1.083E-16  GRACE-FO
2021-11-02T14:32:20Z  514.634  -25.796  168.731  1.088E-16  GRACE-FO
2021-11-02T14:32:30Z  514.347  -25.161  168.703  1.094E-16  GRACE-FO
2021-11-02T14:32:40Z  514.061  -24.527  168.675  1.100E-16  GRACE-FO
2021-11-02T14:32:50Z  513.776  -23.892  168.646  1.107E-16  GRACE-FO
2021-11-02T14:33:00Z  513.492  -23.258  168.618  1.115E-16  GRACE-FO
2021-11-02T14:33:10Z  513.209  -22.623  168.589  1.123E-16  GRACE-FO
2021-11-02T14:33:20Z  512.927  -21.988  168.560  1.131E-16  GRACE-FO
2021-11-02T14:33:30Z  512.647  -21.353  168.532  1.140E-16  GRACE-FO
2021-11-02T14:33:40Z  512.369  -20.718  168.503  1.150E-16  GRACE-FO
2021-11-02T14:33:50Z  512.091  -20.083  168.474  1.160E-16  GRACE-FO
2021-11-02T14:34:00Z  511.816  -19.448  168.444  1.170E-16  GRACE-FO
2021-11-02T14:34:10Z  511.542  -18.813  168.415  1.181E-16  GRACE-FO
2021-11-02T14:34:20Z  511.270  -18.177  168.386  1.192E-16  GRACE-FO
2021-11-02T14:34:30Z  511.000  -17.542  168.356  1.203E-16  GRACE-FO
2021-11-02T14:34:40Z  510.732  -16.906  168.327  1.215E-16  GRACE-FO
2021-11-02T14:34:50Z  510.466  -16.271  168.297  1.228E-16  GRACE-FO
2021-11-02T14:35:00Z  510.202  -15.635  168.268  1.240E-16  GRACE-FO
2021-11-02T14:35:10Z  509.940  -15.000  168.238  1.253E-16  GRACE-FO
2021-11-02T14:35:20Z  509.680  -14.364  168.208  1.266E-16  GRACE-FO
2021-11-02T14:35:30Z  509.423  -13.728  168.178  1.279E-16  GRACE-FO
2021-11-02T14:35:40Z  509.168  -13.092  168.148  1.292E-16  GRACE-FO
2021-11-02T14:35:50Z  508.915  -12.456  168.118  1.305E-16  GRACE-FO
2021-11-02T14:36:00Z  508.665  -11.820  168.088  1.319E-16  GRACE-FO
2021-11-02T14:36:10Z  508.417  -11.184  168.058  1.332E-16  GRACE-FO
2021-11-02T14:36:20Z  508.173  -10.547  168.028  1.346E-16  GRACE-FO
2021-11-02T14:36:30Z  507.930  -9.911  167.998  1.359E-16  GRACE-FO
2021-11-02T14:36:40Z  507.691  -9.275  167.967  1.372E-16  GRACE-FO
2021-11-02T14:36:50Z  507.454  -8.638  167.937  1.386E-16  GRACE-FO
2021-11-02T14:37:00Z  507.220  -8.002  167.907  1.399E-16  GRACE-FO
2021-11-02T14:37:10Z  506.989  -7.365  167.876  1.412E-16  GRACE-FO
2021-11-02T14:37:20Z  506.761  -6.729  167.846  1.424E-16  GRACE-FO
2021-11-02T14:37:30Z  506.536  -6.092  167.816  1.437E-16  GRACE-FO
2021-11-02T14:37:40Z  506.314  -5.455  167.785  1.449E-16  GRACE-FO
2021-11-02T14:37:50Z  506.095  -4.819  167.755  1.461E-16  GRACE-FO
2021-11-02T14:38:00Z  505.880  -4.182  167.724  1.472E-16  GRACE-FO
2021-11-02T14:38:10Z  505.667  -3.545  167.694  1.484E-16  GRACE-FO
2021-11-02T14:38:20Z  505.458  -2.908  167.663  1.494E-16  GRACE-FO
2021-11-02T14:38:30Z  505.252  -2.271  167.632  1.505E-16  GRACE-FO
2021-11-02T14:38:40Z  505.049  -1.634  167.602  1.515E-16  GRACE-FO
2021-11-02T14:38:50Z  504.849  -0.997  167.571  1.524E-16  GRACE-FO
2021-11-02T14:39:00Z  504.653  -0.360  167.541  1.533E-16  GRACE-FO
2021-11-02T14:39:10Z  504.460  0.277  167.510  1.542E-16  GRACE-FO
2021-11-02T14:39:20Z  504.270  0.914  167.480  1.550E-16  GRACE-FO
2021-11-02T14:39:30Z  504.084  1.551  167.449  1.558E-16  GRACE-FO
2021-11-02T14:39:40Z  503.902  2.189  167.419  1.565E-16  GRACE-FO
2021-11-02T14:39:50Z  503.722  2.826  167.388  1.572E-16  GRACE-FO
2021-11-02T14:40:00Z  503.546  3.463  167.357  1.578E-16  GRACE-FO
2021-11-02T14:40:10Z  503.374  4.100  167.327  1.583E-16  GRACE-FO
2021-11-02T14:40:20Z  503.205  4.738  167.296  1.588E-16  GRACE-FO
2021-11-02T14:40:30Z  503.040  5.375  167.266  1.593E-16  GRACE-FO
2021-11-02T14:40:40Z  502.878  6.012  167.236  1.597E-16  GRACE-FO
2021-11-02T14:40:50Z  502.720  6.650  167.205  1.601E-16  GRACE-FO
2021-11-02T14:41:00Z  502.565  7.287  167.175  1.604E-16  GRACE-FO
2021-11-02T14:41:10Z  502.413  7.925  167.144  1.607E-16  GRACE-FO
2021-11-02T14:41:20Z  502.266  8.562  167.114  1.609E-16  GRACE-FO
2021-11-02T14:41:30Z  502.121  9.199  167.084  1.610E-16  GRACE-FO
2021-11-02T14:41:40Z  501.980  9.837  167.053  1.612E-16  GRACE-FO
2021-11-02T14:41:50Z  501.843  10.474  167.023  1.613E-16  GRACE-FO
2021-11-02T14:42:00Z  501.709  11.112  166.993  1.613E-16  GRACE-FO
2021-11-02T14:42:10Z  501.579  11.749  166.963  1.613E-16  GRACE-FO
2021-11-02T14:42:20Z  501.452  12.387  166.933  1.613E-16  GRACE-FO
2021-11-02T14:42:30Z  501.329  13.024  166.903  1.612E-16  GRACE-FO
2021-11-02T14:42:40Z  501.209  13.662  166.873  1.611E-16  GRACE-FO
2021-11-02T14:42:50Z  501.092  14.299  166.843  1.610E-16  GRACE-FO
2021-11-02T14:43:00Z  500.979  14.936  166.813  1.608E-16  GRACE-FO
2021-11-02T14:43:10Z  500.869  15.574  166.784  1.606E-16  GRACE-FO
2021-11-02T14:43:20Z  500.762  16.211  166.754  1.604E-16  GRACE-FO
2021-11-02T14:43:30Z  500.659  16.849  166.724  1.602E-16  GRACE-FO
2021-11-02T14:43:40Z  500.559  17.486  166.695  1.599E-16  GRACE-FO
2021-11-02T14:43:50Z  500.463  18.124  166.665  1.597E-16  GRACE-FO
2021-11-02T14:44:00Z  500.370  18.761  166.636  1.594E-16  GRACE-FO
2021-11-02T14:44:10Z  500.279  19.398  166.607  1.591E-16  GRACE-FO
2021-11-02T14:44:20Z  500.192  20.036  166.578  1.587E-16  GRACE-FO
2021-11-02T14:44:30Z  500.109  20.673  166.549  1.584E-16  GRACE-FO
2021-11-02T14:44:40Z  500.028  21.310  166.520  1.581E-16  GRACE-FO
2021-11-02T14:44:50Z  499.950  21.947  166.491  1.577E-16  GRACE-FO
2021-11-02T14:45:00Z  499.875  22.585  166.462  1.574E-16  GRACE-FO
2021-11-02T14:45:10Z  499.804  23.222  166.434  1.571E-16  GRACE-FO
2021-11-02T14:45:20Z  499.735  23.859  166.405  1.567E-16  GRACE-FO
2021-11-02T14:45:30Z  499.669  24.496  166.377  1.564E-16  GRACE-FO
2021-11-02T14:45:40Z  499.606  25.133  166.349  1.561E-16  GRACE-FO
2021-11-02T14:45:50Z  499.546  25.771  166.321  1.558E-16  GRACE-FO
2021-11-02T14:46:00Z  499.488  26.408  166.293  1.555E-16  GRACE-FO
2021-11-02T14:46:10Z  499.433  27.045  166.265  1.552E-16  GRACE-FO
2021-11-02T14:46:20Z  499.381  27.682  166.238  1.549E-16  GRACE-FO
2021-11-02T14:46:30Z  499.332  28.319  166.210  1.546E-16  GRACE-FO
2021-11-02T14:46:40Z  499.285  28.956  166.183  1.544E-16  GRACE-FO
2021-11-02T14:46:50Z  499.240  29.593  166.156  1.542E-16  GRACE-FO
2021-11-02T14:47:00Z  499.198  30.229  166.129  1.540E-16  GRACE-FO
2021-11-02T14:47:10Z  499.158  30.866  166.103  1.538E-16  GRACE-FO
2021-11-02T14:47:20Z  499.120  31.503  166.076  1.537E-16  GRACE-FO
2021-11-02T14:47:30Z  499.085  32.140  166.050  1.536E-16  GRACE-FO
2021-11-02T14:47:40Z  499.052  32.776  166.024  1.535E-16  GRACE-FO
2021-11-02T14:47:50Z  499.021  33.413  165.998  1.535E-16  GRACE-FO
2021-11-02T14:48:00Z  498.992  34.050  165.972  1.535E-16  GRACE-FO
2021-11-02T14:48:10Z  498.965  34.686  165.947  1.535E-16  GRACE-FO
2021-11-02T14:48:20Z  498.940  35.323  165.922  1.536E-16  GRACE-FO
2021-11-02T14:48:30Z  498.916  35.959  165.897  1.537E-16  GRACE-FO
2021-11-02T14:48:40Z  498.895  36.595  165.873  1.539E-16  GRACE-FO
2021-11-02T14:48:50Z  498.875  37.232  165.848  1.541E-16  GRACE-FO
2021-11-02T14:49:00Z  498.857  37.868  165.824  1.543E-16  GRACE-FO
2021-11-02T14:49:10Z  498.840  38.504  165.801  1.546E-16  GRACE-FO
2021-11-02T14:49:20Z  498.825  39.141  165.777  1.550E-16  GRACE-FO
2021-11-02T14:49:30Z  498.811  39.777  165.754  1.554E-16  GRACE-FO
2021-11-02T14:49:40Z  498.799  40.413  165.732  1.558E-16  GRACE-FO
2021-11-02T14:49:50Z  498.788  41.049  165.709  1.563E-16  GRACE-FO
2021-11-02T14:50:00Z  498.778  41.685  165.688  1.569E-16  GRACE-FO
2021-11-02T14:50:10Z  498.769  42.321  165.666  1.574E-16  GRACE-FO
2021-11-02T14:50:20Z  498.762  42.957  165.645  1.581E-16  GRACE-FO
2021-11-02T14:50:30Z  498.755  43.592  165.624  1.588E-16  GRACE-FO
2021-11-02T14:50:40Z  498.749  44.228  165.604  1.596E-16  GRACE-FO
2021-11-02T14:50:50Z  498.745  44.864  165.584  1.604E-16  GRACE-FO
2021-11-02T14:51:00Z  498.740  45.500  165.565  1.612E-16  GRACE-FO
2021-11-02T14:51:10Z  498.737  46.135  165.546  1.622E-16  GRACE-FO
2021-11-02T14:51:20Z  498.734  46.771  165.528  1.631E-16  GRACE-FO
2021-11-02T14:51:30Z  498.732  47.406  165.511  1.642E-16  GRACE-FO
2021-11-02T14:51:40Z  498.730  48.042  165.493  1.652E-16  GRACE-FO
2021-11-02T14:51:50Z  498.729  48.677  165.477  1.664E-16  GRACE-FO
2021-11-02T14:52:00Z  498.728  49.312  165.461  1.676E-16  GRACE-FO
2021-11-02T14:52:10Z  498.727  49.947  165.446  1.688E-16  GRACE-FO
2021-11-02T14:52:20Z  498.726  50.583  165.432  1.701E-16  GRACE-FO
2021-11-02T14:52:30Z  498.725  51.218  165.418  1.715E-16  GRACE-FO
2021-11-02T14:52:40Z  498.725  51.853  165.405  1.729E-16  GRACE-FO
2021-11-02T14:52:50Z  498.724  52.488  165.393  1.743E-16  GRACE-FO
2021-11-02T14:53:00Z  498.723  53.123  165.382  1.758E-16  GRACE-FO
2021-11-02T14:53:10Z  498.723  53.758  165.372  1.774E-16  GRACE-FO
2021-11-02T14:53:20Z  498.721  54.392  165.362  1.789E-16  GRACE-FO
2021-11-02T14:53:30Z  498.720  55.027  165.354  1.806E-16  GRACE-FO
2021-11-02T14:53:40Z  498.718  55.662  165.347  1.822E-16  GRACE-FO
2021-11-02T14:53:50Z  498.715  56.296  165.341  1.840E-16  GRACE-FO
2021-11-02T14:54:00Z  498.712  56.931  165.336  1.857E-16  GRACE-FO
2021-11-02T14:54:10Z  498.709  57.566  165.332  1.875E-16  GRACE-FO
2021-11-02T14:54:20Z  498.705  58.200  165.330  1.893E-16  GRACE-FO
2021-11-02T14:54:30Z  498.700  58.834  165.329  1.912E-16  GRACE-FO
2021-11-02T14:54:40Z  498.694  59.469  165.330  1.931E-16  GRACE-FO
2021-11-02T14:54:50Z  498.687  60.103  165.332  1.950E-16  GRACE-FO
2021-11-02T14:55:00Z  498.679  60.737  165.336  1.969E-16  GRACE-FO
2021-11-02T14:55:10Z  498.671  61.371  165.342  1.989E-16  GRACE-FO
2021-11-02T14:55:20Z  498.661  62.006  165.350  2.008E-16  GRACE-FO
2021-11-02T14:55:30Z  498.650  62.640  165.360  2.028E-16  GRACE-FO
2021-11-02T14:55:40Z  498.638  63.274  165.373  2.048E-16  GRACE-FO
2021-11-02T14:55:50Z  498.625  63.907  165.387  2.069E-16  GRACE-FO
2021-11-02T14:56:00Z  498.610  64.541  165.405  2.089E-16  GRACE-FO
2021-11-02T14:56:10Z  498.594  65.175  165.425  2.109E-16  GRACE-FO
2021-11-02T14:56:20Z  498.577  65.809  165.448  2.130E-16  GRACE-FO
2021-11-02T14:56:30Z  498.558  66.442  165.474  2.150E-16  GRACE-FO
2021-11-02T14:56:40Z  498.538  67.076  165.504  2.171E-16  GRACE-FO
2021-11-02T14:56:50Z  498.516  67.710  165.538  2.191E-16  GRACE-FO
2021-11-02T14:57:00Z  498.492  68.343  165.576  2.212E-16  GRACE-FO
2021-11-02T14:57:10Z  498.467  68.976  165.619  2.232E-16  GRACE-FO
2021-11-02T14:57:20Z  498.440  69.610  165.666  2.252E-16  GRACE-FO
2021-11-02T14:57:30Z  498.412  70.243  165.719  2.273E-16  GRACE-FO
2021-11-02T14:57:40Z  498.381  70.876  165.778  2.293E-16  GRACE-FO
2021-11-02T14:57:50Z  498.349  71.509  165.844  2.313E-16  GRACE-FO
2021-11-02T14:58:00Z  498.314  72.142  165.917  2.333E-16  GRACE-FO
2021-11-02T14:58:10Z  498.278  72.775  165.998  2.353E-16  GRACE-FO
2021-11-02T14:58:20Z  498.240  73.408  166.088  2.373E-16  GRACE-FO
2021-11-02T14:58:30Z  498.200  74.040  166.189  2.392E-16  GRACE-FO
2021-11-02T14:58:40Z  498.158  74.673  166.300  2.412E-16  GRACE-FO
2021-11-02T14:58:50Z  498.113  75.305  166.425  2.431E-16  GRACE-FO
2021-11-02T14:59:00Z  498.067  75.938  166.564  2.451E-16  GRACE-FO
2021-11-02T14:59:10Z  498.018  76.570  166.720  2.470E-16  GRACE-FO
2021-11-02T14:59:20Z  497.968  77.202  166.896  2.489E-16  GRACE-FO
2021-11-02T14:59:30Z  497.915  77.833  167.093  2.508E-16  GRACE-FO
2021-11-02T14:59:40Z  497.860  78.465  167.316  2.526E-16  GRACE-FO
2021-11-02T14:59:50Z  497.802  79.096  167.569  2.545E-16  GRACE-FO
2021-11-02T15:00:00Z  497.743  79.727  167.858  1.906E-16  GRACE-FO
2021-11-02T15:00:10Z  497.681  80.357  168.190  1.922E-16  GRACE-FO
2021-11-02T15:00:20Z  497.617  80.987  168.574  1.938E-16  GRACE-FO
2021-11-02T15:00:30Z  497.550  81.617  169.021  1.954E-16  GRACE-FO
2021-11-02T15:00:40Z  497.481  82.245  169.546  1.970E-16  GRACE-FO
2021-11-02T15:00:50Z  497.410  82.873  170.171  1.987E-16  GRACE-FO
2021-11-02T15:01:00Z  497.337  83.500  170.924  2.003E-16  GRACE-FO
2021-11-02T15:01:10Z  497.261  84.125  171.846  2.020E-16  GRACE-FO
2021-11-02T15:01:20Z  497.183  84.748  172.995  2.037E-16  GRACE-FO
2021-11-02T15:01:30Z  497.102  85.369  174.464  2.055E-16  GRACE-FO
2021-11-02T15:01:40Z  497.019  85.985  176.397  2.073E-16  GRACE-FO
2021-11-02T15:01:50Z  496.934  86.594  179.040  2.091E-16  GRACE-FO
2021-11-02T15:02:00Z  496.846  87.193  -177.162  2.109E-16  GRACE-FO
2021-11-02T15:02:10Z  496.756  87.773  -171.326  2.127E-16  GRACE-FO
2021-11-02T15:02:20Z  496.663  88.313  -161.559  2.146E-16  GRACE-FO
2021-11-02T15:02:30Z  496.568  88.762  -143.763  2.165E-16  GRACE-FO
2021-11-02T15:02:40Z  496.471  88.987  -113.131  2.184E-16  GRACE-FO
2021-11-02T15:02:50Z  496.372  88.851  -79.832  2.204E-16  GRACE-FO
2021-11-02T15:03:00Z  496.270  88.444  -58.908  2.224E-16  GRACE-FO
2021-11-02T15:03:10Z  496.165  87.921  -47.540  2.244E-16  GRACE-FO
2021-11-02T15:03:20Z  496.059  87.349  -40.914  2.265E-16  GRACE-FO
2021-11-02T15:03:30Z  495.950  86.754  -36.689  2.285E-16  GRACE-FO
2021-11-02T15:03:40Z  495.839  86.146  -33.797  2.306E-16  GRACE-FO
2021-11-02T15:03:50Z  495.726  85.531  -31.706  2.328E-16  GRACE-FO
2021-11-02T15:04:00Z  495.610  84.911  -30.132  2.349E-16  GRACE-FO
2021-11-02T15:04:10Z  495.493  84.289  -28.908  2.371E-16  GRACE-FO
2021-11-02T15:04:20Z  495.373  83.664  -27.933  2.394E-16  GRACE-FO
2021-11-02T15:04:30Z  495.251  83.037  -27.140  2.416E-16  GRACE-FO
2021-11-02T15:04:40Z  495.127  82.409  -26.485  2.439E-16  GRACE-FO
2021-11-02T15:04:50Z  495.000  81.780  -25.935  2.462E-16  GRACE-FO
2021-11-02T15:05:00Z  494.872  81.150  -25.469  2.486E-16  GRACE-FO
2021-11-02T15:05:10Z  494.742  80.520  -25.070  2.510E-16  GRACE-FO
2021-11-02T15:05:20Z  494.610  79.889  -24.725  2.534E-16  GRACE-FO
2021-11-02T15:05:30Z  494.476  79.257  -24.426  2.558E-16  GRACE-FO
2021-11-02T15:05:40Z  494.340  78.626  -24.164  2.583E-16  GRACE-FO
2021-11-02T15:05:50Z  494.202  77.994  -23.933  2.608E-16  GRACE-FO
2021-11-02T15:06:00Z  494.062  77.361  -23.729  2.633E-16  GRACE-FO
2021-11-02T15:06:10Z  493.921  76.729  -23.549  2.659E-16  GRACE-FO
2021-11-02T15:06:20Z  493.778  76.096  -23.388  2.685E-16  GRACE-FO
2021-11-02T15:06:30Z  493.633  75.463  -23.244  2.711E-16  GRACE-FO
2021-11-02T15:06:40Z  493.487  74.830  -23.116  2.737E-16  GRACE-FO
2021-11-02T15:06:50Z  493.339  74.196  -23.001  2.764E-16  GRACE-FO
2021-11-02T15:07:00Z  493.190  73.563  -22.897  2.791E-16  GRACE-FO
2021-11-02T15:07:10Z  493.040  72.929  -22.805  2.818E-16  GRACE-FO
2021-11-02T15:07:20Z  492.888  72.295  -22.721  2.846E-16  GRACE-FO
2021-11-02T15:07:30Z  492.734  71.661  -22.646  2.874E-16  GRACE-FO
2021-11-02T15:07:40Z  492.580  71.027  -22.579  2.902E-16  GRACE-FO
2021-11-02T15:07:50Z  492.424  70.393  -22.518  2.930E-16  GRACE-FO
2021-11-02T15:08:00Z  492.267  69.759  -22.463  2.959E-16  GRACE-FO
2021-11-02T15:08:10Z  492.109  69.124  -22.414  2.988E-16  GRACE-FO
2021-11-02T15:08:20Z  491.950  68.490  -22.370  3.017E-16  GRACE-FO
2021-11-02T15:08:30Z  491.791  67.855  -22.331  3.046E-16  GRACE-FO
2021-11-02T15:08:40Z  491.630  67.220  -22.296  3.076E-16  GRACE-FO
2021-11-02T15:08:50Z  491.469  66.585  -22.265  3.106E-16  GRACE-FO
2021-11-02T15:09:00Z  491.307  65.950  -22.238  3.136E-16  GRACE-FO
2021-11-02T15:09:10Z  491.144  65.315  -22.214  3.167E-16  GRACE-FO
2021-11-02T15:09:20Z  490.981  64.680  -22.193  3.197E-16  GRACE-FO
2021-11-02T15:09:30Z  490.817  64.045  -22.175  3.228E-16  GRACE-FO
2021-11-02T15:09:40Z  490.653  63.410  -22.160  3.260E-16  GRACE-FO
2021-11-02T15:09:50Z  490.489  62.774  -22.147  3.291E-16  GRACE-FO
2021-11-02T15:10:00Z  490.324  62.139  -22.136  3.323E-16  GRACE-FO
2021-11-02T15:10:10Z  490.159  61.503  -22.128  3.355E-16  GRACE-FO
2021-11-02T15:10:20Z  489.995  60.867  -22.121  3.387E-16  GRACE-FO
2021-11-02T15:10:30Z  489.830  60.231  -22.117  3.419E-16  GRACE-FO
2021-11-02T15:10:40Z  489.665  59.595  -22.114  3.452E-16  GRACE-FO
2021-11-02T15:10:50Z  489.501  58.959  -22.113  3.485E-16  GRACE-FO
2021-11-02T15:11:00Z  489.337  58.323  -22.113  3.518E-16  GRACE-FO
2021-11-02T15:11:10Z  489.173  57.687  -22.115  3.552E-16  GRACE-FO
2021-11-02T15:11:20Z  489.010  57.051  -22.118  3.585E-16  GRACE-FO
2021-11-02T15:11:30Z  488.847  56.414  -22.123  3.619E-16  GRACE-FO
2021-11-02T15:11:40Z  488.685  55.778  -22.129  3.654E-16  GRACE-FO
2021-11-02T15:11:50Z  488.524  55.141  -22.136  3.688E-16  GRACE-FO
2021-11-02T15:12:00Z  488.363  54.505  -22.144  3.723E-16  GRACE-FO
2021-11-02T15:12:10Z  488.203  53.868  -22.153  3.757E-16  GRACE-FO
2021-11-02T15:12:20Z  488.045  53.231  -22.163  3.792E-16  GRACE-FO
2021-11-02T15:12:30Z  487.887  52.594  -22.174  3.828E-16  GRACE-FO
2021-11-02T15:12:40Z  487.731  51.957  -22.185  3.863E-16  GRACE-FO
2021-11-02T15:12:50Z  487.576  51.320  -22.198  3.899E-16  GRACE-FO
2021-11-02T15:13:00Z  487.422  50.683  -22.211  3.935E-16  GRACE-FO
2021-11-02T15:13:10Z  487.270  50.046  -22.226  3.970E-16  GRACE-FO
2021-11-02T15:13:20Z  487.119  49.408  -22.241  4.006E-16  GRACE-FO
2021-11-02T15:13:30Z  486.970  48.771  -22.256  4.043E-16  GRACE-FO
2021-11-02T15:13:40Z  486.823  48.133  -22.272  4.079E-16  GRACE-FO
2021-11-02T15:13:50Z  486.677  47.496  -22.289  4.115E-16  GRACE-FO
2021-11-02T15:14:00Z  486.534  46.858  -22.307  4.151E-16  GRACE-FO
2021-11-02T15:14:10Z  486.392  46.220  -22.325  4.188E-16  GRACE-FO
2021-11-02T15:14:20Z  486.253  45.582  -22.343  4.224E-16  GRACE-FO
2021-11-02T15:14:30Z  486.115  44.944  -22.363  4.260E-16  GRACE-FO
2021-11-02T15:14:40Z  485.980  44.306  -22.382  4.297E-16  GRACE-FO
2021-11-02T15:14:50Z  485.848  43.668  -22.402  4.333E-16  GRACE-FO
2021-11-02T15:15:00Z  485.718  43.030  -22.423  4.369E-16  GRACE-FO
2021-11-02T15:15:10Z  485.590  42.392  -22.444  4.405E-16  GRACE-FO
2021-11-02T15:15:20Z  485.465  41.753  -22.465  4.441E-16  GRACE-FO
2021-11-02T15:15:30Z  485.343  41.115  -22.487  4.476E-16  GRACE-FO
2021-11-02T15:15:40Z  485.224  40.476  -22.509  4.512E-16  GRACE-FO
2021-11-02T15:15:50Z  485.108  39.838  -22.532  4.547E-16  GRACE-FO
2021-11-02T15:16:00Z  484.995  39.199  -22.554  4.582E-16  GRACE-FO
2021-11-02T15:16:10Z  484.884  38.560  -22.578  4.616E-16  GRACE-FO
2021-11-02T15:16:20Z  484.777  37.921  -22.601  4.651E-16  GRACE-FO
2021-11-02T15:16:30Z  484.674  37.282  -22.625  4.684E-16  GRACE-FO
2021-11-02T15:16:40Z  484.574  36.643  -22.649  4.718E-16  GRACE-FO
2021-11-02T15:16:50Z  484.477  36.004  -22.674  4.751E-16  GRACE-FO
2021-11-02T15:17:00Z  484.383  35.365  -22.698  4.784E-16  GRACE-FO
2021-11-02T15:17:10Z  484.294  34.726  -22.723  4.816E-16  GRACE-FO
2021-11-02T15:17:20Z  484.208  34.087  -22.749  4.848E-16  GRACE-FO
2021-11-02T15:17:30Z  484.126  33.447  -22.774  4.879E-16  GRACE-FO
2021-11-02T15:17:40Z  484.047  32.808  -22.800  4.910E-16  GRACE-FO
2021-11-02T15:17:50Z  483.973  32.168  -22.826  4.940E-16  GRACE-FO
2021-11-02T15:18:00Z  483.903  31.529  -22.852  4.970E-16  GRACE-FO
2021-11-02T15:18:10Z  483.837  30.889  -22.878  4.999E-16  GRACE-FO
2021-11-02T15:18:20Z  483.775  30.250  -22.905  5.027E-16  GRACE-FO
2021-11-02T15:18:30Z  483.717  29.610  -22.932  5.055E-16  GRACE-FO
2021-11-02T15:18:40Z  483.664  28.970  -22.959  5.082E-16  GRACE-FO
2021-11-02T15:18:50Z  483.615  28.330  -22.986  5.109E-16  GRACE-FO
2021-11-02T15:19:00Z  483.570  27.690  -23.013  5.135E-16  GRACE-FO
2021-11-02T15:19:10Z  483.530  27.050  -23.041  5.161E-16  GRACE-FO
2021-11-02T15:19:20Z  483.495  26.410  -23.069  5.185E-16  GRACE-FO
2021-11-02T15:19:30Z  483.464  25.770  -23.096  5.209E-16  GRACE-FO
2021-11-02T15:19:40Z  483.438  25.130  -23.124  5.233E-16  GRACE-FO
2021-11-02T15:19:50Z  483.417  24.490  -23.152  5.255E-16  GRACE-FO
2021-11-02T15:20:00Z  483.401  23.850  -23.181  5.277E-16  GRACE-FO
2021-11-02T15:20:10Z  483.390  23.210  -23.209  5.299E-16  GRACE-FO
2021-11-02T15:20:20Z  483.383  22.569  -23.238  5.319E-16  GRACE-FO
2021-11-02T15:20:30Z  483.382  21.929  -23.266  5.339E-16  GRACE-FO
2021-11-02T15:20:40Z  483.386  21.289  -23.295  5.358E-16  GRACE-FO
2021-11-02T15:20:50Z  483.395  20.648  -23.324  5.377E-16  GRACE-FO
2021-11-02T15:21:00Z  483.409  20.008  -23.353  5.395E-16  GRACE-FO
2021-11-02T15:21:10Z  483.428  19.367  -23.382  5.412E-16  GRACE-FO
2021-11-02T15:21:20Z  483.453  18.727  -23.411  5.428E-16  GRACE-FO
2021-11-02T15:21:30Z  483.483  18.086  -23.440  5.443E-16  GRACE-FO
2021-11-02T15:21:40Z  483.518  17.446  -23.470  5.458E-16  GRACE-FO
2021-11-02T15:21:50Z  483.559  16.805  -23.499  5.472E-16  GRACE-FO
2021-11-02T15:22:00Z  483.605  16.164  -23.529  5.485E-16  GRACE-FO
2021-11-02T15:22:10Z  483.657  15.524  -23.558  5.497E-16  GRACE-FO
2021-11-02T15:22:20Z  483.714  14.883  -23.588  5.508E-16  GRACE-FO
2021-11-02T15:22:30Z  483.776  14.242  -23.618  5.519E-16  GRACE-FO
2021-11-02T15:22:40Z  483.845  13.602  -23.647  5.529E-16  GRACE-FO
2021-11-02T15:22:50Z  483.918  12.961  -23.677  5.538E-16  GRACE-FO
2021-11-02T15:23:00Z  483.998  12.320  -23.707  5.546E-16  GRACE-FO
2021-11-02T15:23:10Z  484.083  11.680  -23.737  5.553E-16  GRACE-FO
2021-11-02T15:23:20Z  484.174  11.039  -23.767  5.559E-16  GRACE-FO
2021-11-02T15:23:30Z  484.270  10.398  -23.797  5.564E-16  GRACE-FO
2021-11-02T15:23:40Z  484.372  9.757  -23.827  5.568E-16  GRACE-FO
2021-11-02T15:23:50Z  484.480  9.117  -23.858  5.572E-16  GRACE-FO
2021-11-02T15:24:00Z  484.594  8.476  -23.888  5.574E-16  GRACE-FO
2021-11-02T15:24:10Z  484.713  7.835  -23.918  5.575E-16  GRACE-FO
2021-11-02T15:24:20Z  484.838  7.195  -23.949  5.576E-16  GRACE-FO
2021-11-02T15:24:30Z  484.969  6.554  -23.979  5.575E-16  GRACE-FO
