2006-04-12T20:30:00Z  470.587  -29.686  9.405  1.935E-16  GRACE-A
2006-04-12T20:30:10Z  470.393  -29.045  9.377  1.944E-16  GRACE-A
2006-04-12T20:30:20Z  470.203  -28.404  9.349  1.953E-16  GRACE-A
2006-04-12T20:30:30Z  470.016  -27.762  9.321  1.962E-16  GRACE-A
2006-04-12T20:30:40Z  469.832  -27.121  9.293  1.971E-16  GRACE-A
2006-04-12T20:30:50Z  469.652  -26.480  9.265  1.980E-16  GRACE-A
2006-04-12T20:31:00Z  469.474  -25.838  9.237  1.989E-16  GRACE-A
2006-04-12T20:31:10Z  469.300  -25.197  9.208  1.997E-16  GRACE-A
2006-04-12T20:31:20Z  469.130  -24.555  9.179  2.006E-16  GRACE-A
2006-04-12T20:31:30Z  468.963  -23.913  9.150  2.015E-16  GRACE-A
2006-04-12T20:31:40Z  468.800  -23.271  9.121  2.023E-16  GRACE-A
2006-04-12T20:31:50Z  468.641  -22.629  9.092  2.032E-16  GRACE-A
2006-04-12T20:32:00Z  468.485  -21.987  9.063  2.040E-16  GRACE-A
2006-04-12T20:32:10Z  468.334  -21.345  9.034  2.048E-16  GRACE-A
2006-04-12T20:32:20Z  468.186  -20.703  9.004  2.056E-16  GRACE-A
2006-04-12T20:32:30Z  468.043  -20.061  8.975  2.064E-16  GRACE-A
2006-04-12T20:32:40Z  467.903  -19.419  8.945  2.072E-16  GRACE-A
2006-04-12T20:32:50Z  467.768  -18.776  8.915  2.079E-16  GRACE-A
2006-04-12T20:33:00Z  467.637  -18.134  8.886  2.087E-16  GRACE-A
2006-04-12T20:33:10Z  467.510  -17.492  8.856  2.094E-16  GRACE-A
2006-04-12T20:33:20Z  467.388  -16.849  8.826  2.102E-16  GRACE-A
2006-04-12T20:33:30Z  467.270  -16.207  8.796  2.109E-16  GRACE-A
2006-04-12T20:33:40Z  467.156  -15.564  8.766  2.116E-16  GRACE-A
2006-04-12T20:33:50Z  467.047  -14.922  8.735  2.122E-16  GRACE-A
2006-04-12T20:34:00Z  466.943  -14.279  8.705  2.129E-16  GRACE-A
2006-04-12T20:34:10Z  466.843  -13.636  8.675  2.135E-16  GRACE-A
2006-04-12T20:34:20Z  466.748  -12.993  8.644  2.141E-16  GRACE-A
2006-04-12T20:34:30Z  466.658  -12.351  8.614  2.147E-16  GRACE-A
2006-04-12T20:34:40Z  466.572  -11.708  8.583  2.153E-16  GRACE-A
2006-04-12T20:34:50Z  466.492  -11.065  8.553  2.159E-16  GRACE-A
2006-04-12T20:35:00Z  466.416  -10.422  8.522  2.164E-16  GRACE-A
2006-04-12T20:35:10Z  466.345  -9.779  8.491  2.169E-16  GRACE-A
2006-04-12T20:35:20Z  466.279  -9.136  8.461  2.174E-16  GRACE-A
2006-04-12T20:35:30Z  466.218  -8.493  8.430  2.178E-16  GRACE-A
2006-04-12T20:35:40Z  466.162  -7.850  8.399  2.182E-16  GRACE-A
2006-04-12T20:35:50Z  466.111  -7.207  8.368  2.186E-16  GRACE-A
2006-04-12T20:36:00Z  466.065  -6.564  8.338  2.190E-16  GRACE-A
2006-04-12T20:36:10Z  466.024  -5.921  8.307  2.194E-16  GRACE-A
2006-04-12T20:36:20Z  465.988  -5.277  8.276  2.197E-16  GRACE-A
2006-04-12T20:36:30Z  465.957  -4.634  8.245  2.200E-16  GRACE-A
2006-04-12T20:36:40Z  465.932  -3.991  8.214  2.203E-16  GRACE-A
2006-04-12T20:36:50Z  465.912  -3.348  8.183  2.206E-16  GRACE-A
2006-04-12T20:37:00Z  465.896  -2.705  8.152  2.208E-16  GRACE-A
2006-04-12T20:37:10Z  465.886  -2.062  8.121  2.210E-16  GRACE-A
2006-04-12T20:37:20Z  465.882  -1.418  8.090  2.212E-16  GRACE-A
2006-04-12T20:37:30Z  465.882  -0.775  8.059  2.214E-16  GRACE-A
2006-04-12T20:37:40Z  465.888  -0.132  8.028  2.215E-16  GRACE-A
2006-04-12T20:37:50Z  465.898  0.511  7.997  2.217E-16  GRACE-A
2006-04-12T20:38:00Z  465.914  1.154  7.966  2.218E-16  GRACE-A
2006-04-12T20:38:10Z  465.935  1.798  7.935  2.219E-16  GRACE-A
2006-04-12T20:38:20Z  465.962  2.441  7.904  2.219E-16  GRACE-A
2006-04-12T20:38:30Z  465.993  3.084  7.873  2.220E-16  GRACE-A
2006-04-12T20:38:40Z  466.030  3.727  7.842  2.220E-16  GRACE-A
2006-04-12T20:38:50Z  466.072  4.370  7.811  2.220E-16  GRACE-A
2006-04-12T20:39:00Z  466.118  5.013  7.780  2.220E-16  GRACE-A
2006-04-12T20:39:10Z  466.170  5.656  7.749  2.220E-16  GRACE-A
2006-04-12T20:39:20Z  466.227  6.300  7.718  2.219E-16  GRACE-A
2006-04-12T20:39:30Z  466.290  6.943  7.688  2.219E-16  GRACE-A
2006-04-12T20:39:40Z  466.357  7.586  7.657  2.218E-16  GRACE-A
2006-04-12T20:39:50Z  466.429  8.229  7.626  2.217E-16  GRACE-A
2006-04-12T20:40:00Z  466.506  8.872  7.595  2.215E-16  GRACE-A
2006-04-12T20:40:10Z  466.588  9.515  7.564  2.214E-16  GRACE-A
2006-04-12T20:40:20Z  466.675  10.158  7.534  2.212E-16  GRACE-A
2006-04-12T20:40:30Z  466.767  10.800  7.503  2.211E-16  GRACE-A
2006-04-12T20:40:40Z  466.864  11.443  7.472  2.209E-16  GRACE-A
2006-04-12T20:40:50Z  466.965  12.086  7.442  2.207E-16  GRACE-A
2006-04-12T20:41:00Z  467.072  12.729  7.411  2.205E-16  GRACE-A
2006-04-12T20:41:10Z  467.182  13.372  7.381  2.202E-16  GRACE-A
2006-04-12T20:41:20Z  467.298  14.014  7.351  2.200E-16  GRACE-A
2006-04-12T20:41:30Z  467.418  14.657  7.320  2.197E-16  GRACE-A
2006-04-12T20:41:40Z  467.543  15.299  7.290  2.194E-16  GRACE-A
2006-04-12T20:41:50Z  467.672  15.942  7.260  2.191E-16  GRACE-A
2006-04-12T20:42:00Z  467.806  16.584  7.230  2.188E-16  GRACE-A
2006-04-12T20:42:10Z  467.944  17.227  7.200  2.185E-16  GRACE-A
2006-04-12T20:42:20Z  468.087  17.869  7.170  2.181E-16  GRACE-A
2006-04-12T20:42:30Z  468.233  18.511  7.140  2.178E-16  GRACE-A
2006-04-12T20:42:40Z  468.384  19.154  7.110  2.174E-16  GRACE-A
2006-04-12T20:42:50Z  468.539  19.796  7.081  2.170E-16  GRACE-A
2006-04-12T20:43:00Z  468.698  20.438  7.051  2.166E-16  GRACE-A
2006-04-12T20:43:10Z  468.862  21.080  7.021  2.162E-16  GRACE-A
2006-04-12T20:43:20Z  469.029  21.722  6.992  2.158E-16  GRACE-A
2006-04-12T20:43:30Z  469.200  22.364  6.963  2.154E-16  GRACE-A
2006-04-12T20:43:40Z  469.374  23.006  6.934  2.150E-16  GRACE-A
2006-04-12T20:43:50Z  469.553  23.647  6.905  2.145E-16  GRACE-A
2006-04-12T20:44:00Z  469.735  24.289  6.876  2.140E-16  GRACE-A
2006-04-12T20:44:10Z  469.920  24.931  6.847  2.135E-16  GRACE-A
2006-04-12T20:44:20Z  470.109  25.572  6.818  2.131E-16  GRACE-A
2006-04-12T20:44:30Z  470.301  26.214  6.790  2.126E-16  GRACE-A
2006-04-12T20:44:40Z  470.497  26.855  6.762  2.121E-16  GRACE-A
2006-04-12T20:44:50Z  470.696  27.496  6.733  2.116E-16  GRACE-A
2006-04-12T20:45:00Z  470.898  28.137  6.705  2.111E-16  GRACE-A
2006-04-12T20:45:10Z  471.103  28.778  6.677  2.106E-16  GRACE-A
2006-04-12T20:45:20Z  471.311  29.419  6.650  2.100E-16  GRACE-A
2006-04-12T20:45:30Z  471.522  30.060  6.622  2.095E-16  GRACE-A
2006-04-12T20:45:40Z  471.735  30.701  6.595  2.090E-16  GRACE-A
2006-04-12T20:45:50Z  471.952  31.342  6.568  2.085E-16  GRACE-A
2006-04-12T20:46:00Z  472.171  31.983  6.541  2.079E-16  GRACE-A
2006-04-12T20:46:10Z  472.392  32.623  6.514  2.074E-16  GRACE-A
2006-04-12T20:46:20Z  472.616  33.264  6.487  2.068E-16  GRACE-A
2006-04-12T20:46:30Z  472.842  33.904  6.461  2.062E-16  GRACE-A
2006-04-12T20:46:40Z  473.070  34.544  6.435  2.056E-16  GRACE-A
2006-04-12T20:46:50Z  473.300  35.184  6.409  2.050E-16  GRACE-A
2006-04-12T20:47:00Z  473.532  35.825  6.384  2.045E-16  GRACE-A
2006-04-12T20:47:10Z  473.767  36.465  6.358  2.039E-16  GRACE-A
2006-04-12T20:47:20Z  474.002  37.104  6.333  2.034E-16  GRACE-A
2006-04-12T20:47:30Z  474.240  37.744  6.308  2.028E-16  GRACE-A
2006-04-12T20:47:40Z  474.479  38.384  6.284  2.022E-16  GRACE-A
2006-04-12T20:47:50Z  474.720  39.023  6.260  2.015E-16  GRACE-A
2006-04-12T20:48:00Z  474.962  39.663  6.236  2.009E-16  GRACE-A
2006-04-12T20:48:10Z  475.205  40.302  6.212  2.003E-16  GRACE-A
2006-04-12T20:48:20Z  475.450  40.942  6.189  1.997E-16  GRACE-A
2006-04-12T20:48:30Z  475.695  41.581  6.166  1.992E-16  GRACE-A
2006-04-12T20:48:40Z  475.942  42.220  6.144  1.986E-16  GRACE-A
2006-04-12T20:48:50Z  476.189  42.859  6.122  1.980E-16  GRACE-A
2006-04-12T20:49:00Z  476.437  43.498  6.100  1.974E-16  GRACE-A
2006-04-12T20:49:10Z  476.686  44.136  6.079  1.967E-16  GRACE-A
2006-04-12T20:49:20Z  476.935  44.775  6.058  1.961E-16  GRACE-A
2006-04-12T20:49:30Z  477.184  45.414  6.038  1.955E-16  GRACE-A
2006-04-12T20:49:40Z  477.434  46.052  6.018  1.949E-16  GRACE-A
2006-04-12T20:49:50Z  477.684  46.690  5.999  1.944E-16  GRACE-A
2006-04-12T20:50:00Z  477.935  47.329  5.980  1.938E-16  GRACE-A
2006-04-12T20:50:10Z  478.185  47.967  5.962  1.932E-16  GRACE-A
2006-04-12T20:50:20Z  478.435  48.605  5.944  1.926E-16  GRACE-A
2006-04-12T20:50:30Z  478.685  49.243  5.927  1.920E-16  GRACE-A
2006-04-12T20:50:40Z  478.934  49.881  5.911  1.914E-16  GRACE-A
2006-04-12T20:50:50Z  479.183  50.518  5.895  1.908E-16  GRACE-A
2006-04-12T20:51:00Z  479.432  51.156  5.880  1.903E-16  GRACE-A
2006-04-12T20:51:10Z  479.680  51.793  5.866  1.897E-16  GRACE-A
2006-04-12T20:51:20Z  479.927  52.431  5.853  1.892E-16  GRACE-A
2006-04-12T20:51:30Z  480.173  53.068  5.840  1.889E-16  GRACE-A
2006-04-12T20:51:40Z  480.418  53.705  5.828  1.888E-16  GRACE-A
2006-04-12T20:51:50Z  480.663  54.342  5.817  1.886E-16  GRACE-A
2006-04-12T20:52:00Z  480.906  54.979  5.808  1.885E-16  GRACE-A
2006-04-12T20:52:10Z  481.148  55.616  5.799  1.884E-16  GRACE-A
2006-04-12T20:52:20Z  481.388  56.253  5.791  1.883E-16  GRACE-A
2006-04-12T20:52:30Z  481.627  56.890  5.784  1.882E-16  GRACE-A
2006-04-12T20:52:40Z  481.865  57.526  5.779  1.881E-16  GRACE-A
2006-04-12T20:52:50Z  482.101  58.163  5.775  1.881E-16  GRACE-A
2006-04-12T20:53:00Z  482.335  58.799  5.772  1.880E-16  GRACE-A
2006-04-12T20:53:10Z  482.567  59.435  5.771  1.879E-16  GRACE-A
2006-04-12T20:53:20Z  482.797  60.071  5.771  1.878E-16  GRACE-A
2006-04-12T20:53:30Z  483.026  60.707  5.773  1.878E-16  GRACE-A
2006-04-12T20:53:40Z  483.252  61.343  5.777  1.878E-16  GRACE-A
2006-04-12T20:53:50Z  483.476  61.979  5.782  1.878E-16  GRACE-A
2006-04-12T20:54:00Z  483.697  62.615  5.790  1.878E-16  GRACE-A
2006-04-12T20:54:10Z  483.917  63.251  5.800  1.878E-16  GRACE-A
2006-04-12T20:54:20Z  484.133  63.886  5.812  1.878E-16  GRACE-A
2006-04-12T20:54:30Z  484.348  64.521  5.826  1.878E-16  GRACE-A
2006-04-12T20:54:40Z  484.559  65.157  5.844  1.878E-16  GRACE-A
2006-04-12T20:54:50Z  484.768  65.792  5.864  1.879E-16  GRACE-A
2006-04-12T20:55:00Z  484.974  66.427  5.887  1.880E-16  GRACE-A
2006-04-12T20:55:10Z  485.177  67.062  5.913  1.881E-16  GRACE-A
2006-04-12T20:55:20Z  485.377  67.697  5.944  1.882E-16  GRACE-A
2006-04-12T20:55:30Z  485.574  68.332  5.978  1.882E-16  GRACE-A
2006-04-12T20:55:40Z  485.768  68.966  6.017  1.883E-16  GRACE-A
2006-04-12T20:55:50Z  485.959  69.601  6.060  1.885E-16  GRACE-A
2006-04-12T20:56:00Z  486.146  70.235  6.108  1.886E-16  GRACE-A
2006-04-12T20:56:10Z  486.330  70.870  6.163  1.888E-16  GRACE-A
2006-04-12T20:56:20Z  486.511  71.504  6.223  1.890E-16  GRACE-A
2006-04-12T20:56:30Z  486.688  72.138  6.291  1.892E-16  GRACE-A
2006-04-12T20:56:40Z  486.862  72.772  6.367  1.894E-16  GRACE-A
2006-04-12T20:56:50Z  487.031  73.406  6.451  1.896E-16  GRACE-A
2006-04-12T20:57:00Z  487.198  74.040  6.544  1.898E-16  GRACE-A
2006-04-12T20:57:10Z  487.360  74.673  6.649  1.900E-16  GRACE-A
2006-04-12T20:57:20Z  487.519  75.306  6.766  1.903E-16  GRACE-A
2006-04-12T20:57:30Z  487.674  75.940  6.897  1.906E-16  GRACE-A
2006-04-12T20:57:40Z  487.825  76.573  7.044  1.909E-16  GRACE-A
2006-04-12T20:57:50Z  487.972  77.206  7.209  1.912E-16  GRACE-A
2006-04-12T20:58:00Z  488.115  77.838  7.395  1.916E-16  GRACE-A
2006-04-12T20:58:10Z  488.254  78.470  7.606  1.919E-16  GRACE-A
2006-04-12T20:58:20Z  488.388  79.102  7.846  1.923E-16  GRACE-A
2006-04-12T20:58:30Z  488.519  79.734  8.120  1.926E-16  GRACE-A
2006-04-12T20:58:40Z  488.645  80.365  8.435  1.930E-16  GRACE-A
2006-04-12T20:58:50Z  488.768  80.996  8.799  1.935E-16  GRACE-A
2006-04-12T20:59:00Z  488.886  81.627  9.224  1.939E-16  GRACE-A
2006-04-12T20:59:10Z  488.999  82.256  9.724  1.944E-16  GRACE-A
2006-04-12T20:59:20Z  489.108  82.885  10.319  1.949E-16  GRACE-A
2006-04-12T20:59:30Z  489.213  83.513  11.038  1.954E-16  GRACE-A
2006-04-12T20:59:40Z  489.314  84.139  11.918  1.959E-16  GRACE-A
2006-04-12T20:59:50Z  489.410  84.764  13.017  1.964E-16  GRACE-A
2006-04-12T21:00:00Z  489.501  85.385  14.423  1.970E-16  GRACE-A
2006-04-12T21:00:10Z  489.589  86.003  16.278  1.976E-16  GRACE-A
2006-04-12T21:00:20Z  489.671  86.615  18.820  1.982E-16  GRACE-A
2006-04-12T21:00:30Z  489.749  87.217  22.490  1.988E-16  GRACE-A
2006-04-12T21:00:40Z  489.823  87.801  28.165  1.994E-16  GRACE-A
2006-04-12T21:00:50Z  489.892  88.348  37.780  1.996E-16  GRACE-A
2006-04-12T21:01:00Z  489.956  88.805  55.717  2.002E-16  GRACE-A
2006-04-12T21:01:10Z  490.016  89.036  87.611  2.009E-16  GRACE-A
2006-04-12T21:01:20Z  490.071  88.889  122.234  2.000E-16  GRACE-A
2006-04-12T21:01:30Z  490.122  88.469  143.180  1.987E-16  GRACE-A
2006-04-12T21:01:40Z  490.168  87.937  154.261  1.979E-16  GRACE-A
2006-04-12T21:01:50Z  490.209  87.360  160.643  1.973E-16  GRACE-A
2006-04-12T21:02:00Z  490.246  86.761  164.688  1.968E-16  GRACE-A
2006-04-12T21:02:10Z  490.279  86.151  167.451  1.964E-16  GRACE-A
2006-04-12T21:02:20Z  490.306  85.534  169.443  1.961E-16  GRACE-A
2006-04-12T21:02:30Z  490.330  84.914  170.941  1.958E-16  GRACE-A
2006-04-12T21:02:40Z  490.348  84.290  172.105  1.956E-16  GRACE-A
2006-04-12T21:02:50Z  490.362  83.664  173.031  1.954E-16  GRACE-A
2006-04-12T21:03:00Z  490.372  83.037  173.784  1.952E-16  GRACE-A
2006-04-12T21:03:10Z  490.377  82.409  174.406  1.950E-16  GRACE-A
2006-04-12T21:03:20Z  490.377  81.780  174.927  1.949E-16  GRACE-A
2006-04-12T21:03:30Z  490.373  81.150  175.369  1.948E-16  GRACE-A
2006-04-12T21:03:40Z  490.364  80.519  175.746  1.947E-16  GRACE-A
2006-04-12T21:03:50Z  490.351  79.888  176.072  1.946E-16  GRACE-A
2006-04-12T21:04:00Z  490.334  79.257  176.355  1.946E-16  GRACE-A
2006-04-12T21:04:10Z  490.312  78.625  176.603  1.946E-16  GRACE-A
2006-04-12T21:04:20Z  490.286  77.994  176.820  1.946E-16  GRACE-A
2006-04-12T21:04:30Z  490.256  77.361  177.012  1.946E-16  GRACE-A
2006-04-12T21:04:40Z  490.221  76.729  177.182  1.946E-16  GRACE-A
2006-04-12T21:04:50Z  490.182  76.097  177.333  1.947E-16  GRACE-A
2006-04-12T21:05:00Z  490.139  75.464  177.467  1.948E-16  GRACE-A
2006-04-12T21:05:10Z  490.092  74.831  177.587  1.948E-16  GRACE-A
2006-04-12T21:05:20Z  490.040  74.198  177.695  1.950E-16  GRACE-A
2006-04-12T21:05:30Z  489.984  73.565  177.791  1.951E-16  GRACE-A
2006-04-12T21:05:40Z  489.925  72.932  177.878  1.952E-16  GRACE-A
2006-04-12T21:05:50Z  489.861  72.298  177.955  1.954E-16  GRACE-A
2006-04-12T21:06:00Z  489.794  71.665  178.024  1.956E-16  GRACE-A
2006-04-12T21:06:10Z  489.722  71.031  178.087  1.958E-16  GRACE-A
2006-04-12T21:06:20Z  489.647  70.398  178.142  1.960E-16  GRACE-A
2006-04-12T21:06:30Z  489.568  69.764  178.192  1.962E-16  GRACE-A
2006-04-12T21:06:40Z  489.485  69.130  178.237  1.965E-16  GRACE-A
2006-04-12T21:06:50Z  489.399  68.496  178.277  1.967E-16  GRACE-A
2006-04-12T21:07:00Z  489.309  67.862  178.312  1.970E-16  GRACE-A
2006-04-12T21:07:10Z  489.215  67.228  178.343  1.973E-16  GRACE-A
2006-04-12T21:07:20Z  489.118  66.594  178.370  1.976E-16  GRACE-A
2006-04-12T21:07:30Z  489.018  65.959  178.394  1.979E-16  GRACE-A
2006-04-12T21:07:40Z  488.914  65.325  178.415  1.982E-16  GRACE-A
2006-04-12T21:07:50Z  488.807  64.691  178.433  1.986E-16  GRACE-A
2006-04-12T21:08:00Z  488.697  64.056  178.448  1.990E-16  GRACE-A
2006-04-12T21:08:10Z  488.583  63.421  178.461  1.993E-16  GRACE-A
2006-04-12T21:08:20Z  488.467  62.787  178.471  1.997E-16  GRACE-A
2006-04-12T21:08:30Z  488.347  62.152  178.479  2.001E-16  GRACE-A
2006-04-12T21:08:40Z  488.225  61.517  178.485  2.005E-16  GRACE-A
2006-04-12T21:08:50Z  488.100  60.882  178.489  2.010E-16  GRACE-A
2006-04-12T21:09:00Z  487.972  60.247  178.492  2.014E-16  GRACE-A
2006-04-12T21:09:10Z  487.841  59.612  178.492  2.018E-16  GRACE-A
2006-04-12T21:09:20Z  487.708  58.976  178.491  2.023E-16  GRACE-A
2006-04-12T21:09:30Z  487.572  58.341  178.489  2.028E-16  GRACE-A
2006-04-12T21:09:40Z  487.434  57.706  178.485  2.033E-16  GRACE-A
2006-04-12T21:09:50Z  487.293  57.070  178.480  2.038E-16  GRACE-A
2006-04-12T21:10:00Z  487.151  56.435  178.474  2.043E-16  GRACE-A
2006-04-12T21:10:10Z  487.006  55.799  178.466  2.048E-16  GRACE-A
2006-04-12T21:10:20Z  486.859  55.163  178.458  2.053E-16  GRACE-A
2006-04-12T21:10:30Z  486.710  54.527  178.448  2.058E-16  GRACE-A
2006-04-12T21:10:40Z  486.559  53.891  178.438  2.064E-16  GRACE-A
2006-04-12T21:10:50Z  486.406  53.255  178.426  2.069E-16  GRACE-A
2006-04-12T21:11:00Z  486.251  52.619  178.414  2.075E-16  GRACE-A
2006-04-12T21:11:10Z  486.095  51.983  178.400  2.080E-16  GRACE-A
2006-04-12T21:11:20Z  485.938  51.347  178.386  2.086E-16  GRACE-A
2006-04-12T21:11:30Z  485.778  50.710  178.372  2.092E-16  GRACE-A
2006-04-12T21:11:40Z  485.618  50.074  178.356  2.097E-16  GRACE-A
2006-04-12T21:11:50Z  485.456  49.437  178.340  2.103E-16  GRACE-A
2006-04-12T21:12:00Z  485.293  48.801  178.323  2.109E-16  GRACE-A
2006-04-12T21:12:10Z  485.129  48.164  178.305  2.115E-16  GRACE-A
2006-04-12T21:12:20Z  484.964  47.527  178.287  2.121E-16  GRACE-A
2006-04-12T21:12:30Z  484.798  46.890  178.269  2.127E-16  GRACE-A
2006-04-12T21:12:40Z  484.632  46.253  178.250  2.133E-16  GRACE-A
2006-04-12T21:12:50Z  484.464  45.616  178.230  2.139E-16  GRACE-A
2006-04-12T21:13:00Z  484.296  44.979  178.210  2.146E-16  GRACE-A
2006-04-12T21:13:10Z  484.128  44.342  178.189  2.152E-16  GRACE-A
2006-04-12T21:13:20Z  483.959  43.705  178.168  2.158E-16  GRACE-A
2006-04-12T21:13:30Z  483.789  43.067  178.146  2.164E-16  GRACE-A
2006-04-12T21:13:40Z  483.620  42.430  178.124  2.170E-16  GRACE-A
2006-04-12T21:13:50Z  483.450  41.792  178.102  2.177E-16  GRACE-A
2006-04-12T21:14:00Z  483.281  41.154  178.079  2.183E-16  GRACE-A
2006-04-12T21:14:10Z  483.111  40.516  178.056  2.189E-16  GRACE-A
2006-04-12T21:14:20Z  482.942  39.879  178.033  2.195E-16  GRACE-A
2006-04-12T21:14:30Z  482.773  39.241  178.009  2.201E-16  GRACE-A
2006-04-12T21:14:40Z  482.604  38.603  177.985  2.208E-16  GRACE-A
2006-04-12T21:14:50Z  482.436  37.964  177.960  2.214E-16  GRACE-A
2006-04-12T21:15:00Z  482.268  37.326  177.936  2.220E-16  GRACE-A
2006-04-12T21:15:10Z  482.101  36.688  177.911  2.226E-16  GRACE-A
2006-04-12T21:15:20Z  481.935  36.049  177.885  2.232E-16  GRACE-A
2006-04-12T21:15:30Z  481.769  35.411  177.860  2.238E-16  GRACE-A
2006-04-12T21:15:40Z  481.604  34.772  177.834  2.244E-16  GRACE-A
2006-04-12T21:15:50Z  481.441  34.134  177.808  2.251E-16  GRACE-A
2006-04-12T21:16:00Z  481.278  33.495  177.782  2.257E-16  GRACE-A
2006-04-12T21:16:10Z  481.117  32.856  177.755  2.262E-16  GRACE-A
2006-04-12T21:16:20Z  480.957  32.217  177.728  2.268E-16  GRACE-A
2006-04-12T21:16:30Z  480.798  31.578  177.702  2.274E-16  GRACE-A
2006-04-12T21:16:40Z  480.641  30.939  177.674  2.280E-16  GRACE-A
2006-04-12T21:16:50Z  480.485  30.300  177.647  2.286E-16  GRACE-A
2006-04-12T21:17:00Z  480.331  29.661  177.620  2.291E-16  GRACE-A
2006-04-12T21:17:10Z  480.179  29.022  177.592  2.297E-16  GRACE-A
2006-04-12T21:17:20Z  480.028  28.382  177.564  2.302E-16  GRACE-A
2006-04-12T21:17:30Z  479.880  27.743  177.536  2.310E-16  GRACE-A
2006-04-12T21:17:40Z  479.733  27.103  177.508  2.318E-16  GRACE-A
2006-04-12T21:17:50Z  479.588  26.464  177.480  2.326E-16  GRACE-A
2006-04-12T21:18:00Z  479.446  25.824  177.451  2.334E-16  GRACE-A
2006-04-12T21:18:10Z  479.305  25.184  177.422  2.342E-16  GRACE-A
2006-04-12T21:18:20Z  479.167  24.544  177.394  2.349E-16  GRACE-A
2006-04-12T21:18:30Z  479.031  23.905  177.365  2.357E-16  GRACE-A
2006-04-12T21:18:40Z  478.898  23.265  177.336  2.364E-16  GRACE-A
2006-04-12T21:18:50Z  478.767  22.625  177.307  2.371E-16  GRACE-A
2006-04-12T21:19:00Z  478.639  21.985  177.277  2.378E-16  GRACE-A
2006-04-12T21:19:10Z  478.513  21.344  177.248  2.385E-16  GRACE-A
2006-04-12T21:19:20Z  478.390  20.704  177.219  2.391E-16  GRACE-A
2006-04-12T21:19:30Z  478.270  20.064  177.189  2.398E-16  GRACE-A
2006-04-12T21:19:40Z  478.152  19.424  177.159  2.404E-16  GRACE-A
2006-04-12T21:19:50Z  478.038  18.783  177.129  2.410E-16  GRACE-A
2006-04-12T21:20:00Z  477.926  18.143  177.100  2.415E-16  GRACE-A
2006-04-12T21:20:10Z  477.818  17.502  177.070  2.421E-16  GRACE-A
2006-04-12T21:20:20Z  477.712  16.862  177.040  2.426E-16  GRACE-A
2006-04-12T21:20:30Z  477.610  16.221  177.010  2.431E-16  GRACE-A
2006-04-12T21:20:40Z  477.511  15.581  176.979  2.436E-16  GRACE-A
2006-04-12T21:20:50Z  477.415  14.940  176.949  2.441E-16  GRACE-A
2006-04-12T21:21:00Z  477.322  14.299  176.919  2.445E-16  GRACE-A
2006-04-12T21:21:10Z  477.233  13.658  176.888  2.449E-16  GRACE-A
2006-04-12T21:21:20Z  477.147  13.018  176.858  2.453E-16  GRACE-A
2006-04-12T21:21:30Z  477.064  12.377  176.827  2.457E-16  GRACE-A
2006-04-12T21:21:40Z  476.985  11.736  176.797  2.461E-16  GRACE-A
2006-04-12T21:21:50Z  476.909  11.095  176.766  2.464E-16  GRACE-A
2006-04-12T21:22:00Z  476.837  10.454  176.736  2.467E-16  GRACE-A
2006-04-12T21:22:10Z  476.769  9.813  176.705  2.470E-16  GRACE-A
2006-04-12T21:22:20Z  476.704  9.172  176.674  2.472E-16  GRACE-A
2006-04-12T21:22:30Z  476.643  8.531  176.643  2.474E-16  GRACE-A
2006-04-12T21:22:40Z  476.585  7.890  176.613  2.476E-16  GRACE-A
2006-04-12T21:22:50Z  476.531  7.249  176.582  2.477E-16  GRACE-A
2006-04-12T21:23:00Z  476.481  6.608  176.551  2.479E-16  GRACE-A
2006-04-12T21:23:10Z  476.435  5.966  176.520  2.480E-16  GRACE-A
2006-04-12T21:23:20Z  476.392  5.325  176.489  2.481E-16  GRACE-A
2006-04-12T21:23:30Z  476.354  4.684  176.458  2.481E-16  GRACE-A
2006-04-12T21:23:40Z  476.319  4.043  176.427  2.481E-16  GRACE-A
2006-04-12T21:23:50Z  476.288  3.402  176.396  2.481E-16  GRACE-A
2006-04-12T21:24:00Z  476.260  2.760  176.365  2.481E-16  GRACE-A
2006-04-12T21:24:10Z  476.237  2.119  176.334  2.480E-16  GRACE-A
2006-04-12T21:24:20Z  476.217  1.478  176.303  2.479E-16  GRACE-A
2006-04-12T21:24:30Z  476.202  0.837  176.272  2.478E-16  GRACE-A
2006-04-12T21:24:40Z  476.190  0.195  176.241  2.476E-16  GRACE-A
2006-04-12T21:24:50Z  476.182  -0.446  176.210  2.475E-16  GRACE-A
2006-04-12T21:25:00Z  476.178  -1.087  176.179  2.472E-16  GRACE-A
2006-04-12T21:25:10Z  476.178  -1.728  176.148  2.469E-16  GRACE-A
2006-04-12T21:25:20Z  476.182  -2.370  176.117  2.467E-16  GRACE-A
2006-04-12T21:25:30Z  476.189  -3.011  176.086  2.464E-16  GRACE-A
2006-04-12T21:25:40Z  476.201  -3.652  176.055  2.460E-16  GRACE-A
2006-04-12T21:25:50Z  476.216  -4.293  176.024  2.457E-16  GRACE-A
2006-04-12T21:26:00Z  476.235  -4.935  175.993  2.453E-16  GRACE-A
2006-04-12T21:26:10Z  476.258  -5.576  175.962  2.448E-16  GRACE-A
2006-04-12T21:26:20Z  476.285  -6.217  175.931  2.443E-16  GRACE-A
2006-04-12T21:26:30Z  476.316  -6.858  175.900  2.438E-16  GRACE-A
