2023-02-25T20:30:00Z  491.275  18.590  -98.315  3.516E-15  GRACE-FO
2023-02-25T20:30:10Z  491.187  19.229  -98.344  3.512E-15  GRACE-FO
2023-02-25T20:30:20Z  491.104  19.868  -98.373  3.507E-15  GRACE-FO
2023-02-25T20:30:30Z  491.024  20.507  -98.402  3.503E-15  GRACE-FO
2023-02-25T20:30:40Z  490.948  21.145  -98.431  3.497E-15  GRACE-FO
2023-02-25T20:30:50Z  490.876  21.784  -98.460  3.492E-15  GRACE-FO
2023-02-25T20:31:00Z  490.808  22.423  -98.489  3.486E-15  GRACE-FO
2023-02-25T20:31:10Z  490.744  23.062  -98.518  3.480E-15  GRACE-FO
2023-02-25T20:31:20Z  490.683  23.701  -98.546  3.473E-15  GRACE-FO
2023-02-25T20:31:30Z  490.626  24.340  -98.575  3.466E-15  GRACE-FO
2023-02-25T20:31:40Z  490.573  24.978  -98.603  3.459E-15  GRACE-FO
2023-02-25T20:31:50Z  490.524  25.617  -98.631  3.452E-15  GRACE-FO
2023-02-25T20:32:00Z  490.478  26.256  -98.659  3.444E-15  GRACE-FO
2023-02-25T20:32:10Z  490.436  26.894  -98.687  3.435E-15  GRACE-FO
2023-02-25T20:32:20Z  490.397  27.533  -98.715  3.427E-15  GRACE-FO
2023-02-25T20:32:30Z  490.361  28.171  -98.742  3.418E-15  GRACE-FO
2023-02-25T20:32:40Z  490.329  28.810  -98.769  3.408E-15  GRACE-FO
2023-02-25T20:32:50Z  490.301  29.448  -98.797  3.399E-15  GRACE-FO
2023-02-25T20:33:00Z  490.275  30.087  -98.824  3.389E-15  GRACE-FO
2023-02-25T20:33:10Z  490.253  30.725  -98.850  3.378E-15  GRACE-FO
2023-02-25T20:33:20Z  490.234  31.363  -98.877  3.367E-15  GRACE-FO
2023-02-25T20:33:30Z  490.217  32.002  -98.903  3.356E-15  GRACE-FO
2023-02-25T20:33:40Z  490.204  32.640  -98.930  3.345E-15  GRACE-FO
2023-02-25T20:33:50Z  490.194  33.278  -98.955  3.333E-15  GRACE-FO
2023-02-25T20:34:00Z  490.187  33.916  -98.981  3.321E-15  GRACE-FO
2023-02-25T20:34:10Z  490.182  34.554  -99.007  3.309E-15  GRACE-FO
2023-02-25T20:34:20Z  490.180  35.192  -99.032  3.296E-15  GRACE-FO
2023-02-25T20:34:30Z  490.181  35.830  -99.057  3.283E-15  GRACE-FO
2023-02-25T20:34:40Z  490.184  36.468  -99.082  3.269E-15  GRACE-FO
2023-02-25T20:34:50Z  490.190  37.106  -99.106  3.255E-15  GRACE-FO
2023-02-25T20:35:00Z  490.198  37.744  -99.130  3.241E-15  GRACE-FO
2023-02-25T20:35:10Z  490.209  38.382  -99.154  3.226E-15  GRACE-FO
2023-02-25T20:35:20Z  490.222  39.019  -99.177  3.212E-15  GRACE-FO
2023-02-25T20:35:30Z  490.237  39.657  -99.200  3.196E-15  GRACE-FO
2023-02-25T20:35:40Z  490.254  40.295  -99.223  3.181E-15  GRACE-FO
2023-02-25T20:35:50Z  490.274  40.932  -99.246  3.165E-15  GRACE-FO
2023-02-25T20:36:00Z  490.295  41.570  -99.268  3.149E-15  GRACE-FO
2023-02-25T20:36:10Z  490.318  42.207  -99.289  3.132E-15  GRACE-FO
2023-02-25T20:36:20Z  490.343  42.844  -99.311  3.115E-15  GRACE-FO
2023-02-25T20:36:30Z  490.370  43.482  -99.332  3.098E-15  GRACE-FO
2023-02-25T20:36:40Z  490.398  44.119  -99.352  3.081E-15  GRACE-FO
2023-02-25T20:36:50Z  490.428  44.756  -99.372  3.063E-15  GRACE-FO
2023-02-25T20:37:00Z  490.460  45.393  -99.391  3.045E-15  GRACE-FO
2023-02-25T20:37:10Z  490.493  46.030  -99.410  3.026E-15  GRACE-FO
2023-02-25T20:37:20Z  490.527  46.667  -99.429  3.007E-15  GRACE-FO
2023-02-25T20:37:30Z  490.563  47.304  -99.447  2.988E-15  GRACE-FO
2023-02-25T20:37:40Z  490.600  47.941  -99.464  2.969E-15  GRACE-FO
2023-02-25T20:37:50Z  490.638  48.577  -99.481  2.950E-15  GRACE-FO
2023-02-25T20:38:00Z  490.677  49.214  -99.497  2.930E-15  GRACE-FO
2023-02-25T20:38:10Z  490.717  49.851  -99.512  2.910E-15  GRACE-FO
2023-02-25T20:38:20Z  490.757  50.487  -99.527  2.890E-15  GRACE-FO
2023-02-25T20:38:30Z  490.799  51.124  -99.540  2.869E-15  GRACE-FO
2023-02-25T20:38:40Z  490.841  51.760  -99.554  2.848E-15  GRACE-FO
2023-02-25T20:38:50Z  490.884  52.397  -99.566  2.828E-15  GRACE-FO
2023-02-25T20:39:00Z  490.928  53.033  -99.577  2.806E-15  GRACE-FO
2023-02-25T20:39:10Z  490.972  53.669  -99.588  2.785E-15  GRACE-FO
2023-02-25T20:39:20Z  491.016  54.305  -99.598  2.764E-15  GRACE-FO
2023-02-25T20:39:30Z  491.061  54.941  -99.606  2.742E-15  GRACE-FO
2023-02-25T20:39:40Z  491.106  55.577  -99.614  2.720E-15  GRACE-FO
2023-02-25T20:39:50Z  491.152  56.213  -99.620  2.698E-15  GRACE-FO
2023-02-25T20:40:00Z  491.197  56.849  -99.625  2.676E-15  GRACE-FO
2023-02-25T20:40:10Z  491.242  57.485  -99.629  2.654E-15  GRACE-FO
2023-02-25T20:40:20Z  491.288  58.121  -99.632  2.632E-15  GRACE-FO
2023-02-25T20:40:30Z  491.333  58.756  -99.633  2.609E-15  GRACE-FO
2023-02-25T20:40:40Z  491.378  59.392  -99.633  2.587E-15  GRACE-FO
2023-02-25T20:40:50Z  491.423  60.027  -99.631  2.564E-15  GRACE-FO
2023-02-25T20:41:00Z  491.468  60.663  -99.627  2.542E-15  GRACE-FO
2023-02-25T20:41:10Z  491.512  61.298  -99.622  2.519E-15  GRACE-FO
2023-02-25T20:41:20Z  491.556  61.934  -99.614  2.496E-15  GRACE-FO
2023-02-25T20:41:30Z  491.599  62.569  -99.605  2.474E-15  GRACE-FO
2023-02-25T20:41:40Z  491.641  63.204  -99.593  2.451E-15  GRACE-FO
2023-02-25T20:41:50Z  491.683  63.839  -99.579  2.429E-15  GRACE-FO
2023-02-25T20:42:00Z  491.725  64.474  -99.562  2.406E-15  GRACE-FO
2023-02-25T20:42:10Z  491.765  65.109  -99.543  2.384E-15  GRACE-FO
2023-02-25T20:42:20Z  491.805  65.744  -99.520  2.361E-15  GRACE-FO
2023-02-25T20:42:30Z  491.844  66.379  -99.495  2.339E-15  GRACE-FO
2023-02-25T20:42:40Z  491.881  67.014  -99.466  2.317E-15  GRACE-FO
2023-02-25T20:42:50Z  491.918  67.648  -99.433  2.295E-15  GRACE-FO
2023-02-25T20:43:00Z  491.954  68.283  -99.395  2.273E-15  GRACE-FO
2023-02-25T20:43:10Z  491.988  68.917  -99.354  2.251E-15  GRACE-FO
2023-02-25T20:43:20Z  492.022  69.552  -99.307  2.229E-15  GRACE-FO
2023-02-25T20:43:30Z  492.054  70.186  -99.255  2.208E-15  GRACE-FO
2023-02-25T20:43:40Z  492.085  70.820  -99.197  2.187E-15  GRACE-FO
2023-02-25T20:43:50Z  492.114  71.454  -99.133  2.166E-15  GRACE-FO
2023-02-25T20:44:00Z  492.142  72.088  -99.061  2.145E-15  GRACE-FO
2023-02-25T20:44:10Z  492.169  72.722  -98.981  2.124E-15  GRACE-FO
2023-02-25T20:44:20Z  492.194  73.356  -98.893  2.104E-15  GRACE-FO
2023-02-25T20:44:30Z  492.217  73.990  -98.794  2.084E-15  GRACE-FO
2023-02-25T20:44:40Z  492.239  74.623  -98.684  2.064E-15  GRACE-FO
2023-02-25T20:44:50Z  492.259  75.257  -98.561  2.045E-15  GRACE-FO
2023-02-25T20:45:00Z  492.278  75.890  -98.424  2.026E-15  GRACE-FO
2023-02-25T20:45:10Z  492.295  76.523  -98.271  2.007E-15  GRACE-FO
2023-02-25T20:45:20Z  492.310  77.156  -98.098  1.989E-15  GRACE-FO
2023-02-25T20:45:30Z  492.324  77.789  -97.904  1.970E-15  GRACE-FO
2023-02-25T20:45:40Z  492.335  78.421  -97.684  1.953E-15  GRACE-FO
2023-02-25T20:45:50Z  492.345  79.053  -97.435  1.935E-15  GRACE-FO
2023-02-25T20:46:00Z  492.353  79.685  -97.150  1.918E-15  GRACE-FO
2023-02-25T20:46:10Z  492.359  80.316  -96.824  1.901E-15  GRACE-FO
2023-02-25T20:46:20Z  492.363  80.947  -96.446  1.885E-15  GRACE-FO
2023-02-25T20:46:30Z  492.365  81.578  -96.007  1.869E-15  GRACE-FO
2023-02-25T20:46:40Z  492.365  82.207  -95.490  1.853E-15  GRACE-FO
2023-02-25T20:46:50Z  492.363  82.836  -94.875  1.838E-15  GRACE-FO
2023-02-25T20:47:00Z  492.359  83.464  -94.136  1.823E-15  GRACE-FO
2023-02-25T20:47:10Z  492.353  84.090  -93.231  1.809E-15  GRACE-FO
2023-02-25T20:47:20Z  492.345  84.714  -92.103  1.795E-15  GRACE-FO
2023-02-25T20:47:30Z  492.335  85.336  -90.663  1.781E-15  GRACE-FO
2023-02-25T20:47:40Z  492.322  85.953  -88.771  1.768E-15  GRACE-FO
2023-02-25T20:47:50Z  492.308  86.564  -86.189  1.755E-15  GRACE-FO
2023-02-25T20:48:00Z  492.292  87.165  -82.485  1.743E-15  GRACE-FO
2023-02-25T20:48:10Z  492.273  87.748  -76.809  1.730E-15  GRACE-FO
2023-02-25T20:48:20Z  492.252  88.292  -67.335  1.719E-15  GRACE-FO
2023-02-25T20:48:30Z  492.230  88.749  -50.055  1.708E-15  GRACE-FO
2023-02-25T20:48:40Z  492.205  88.992  -19.820  1.697E-15  GRACE-FO
2023-02-25T20:48:50Z  492.178  88.871  14.086  1.686E-15  GRACE-FO
2023-02-25T20:49:00Z  492.149  88.471  35.654  1.676E-15  GRACE-FO
2023-02-25T20:49:10Z  492.117  87.949  47.311  1.666E-15  GRACE-FO
2023-02-25T20:49:20Z  492.084  87.377  54.059  1.657E-15  GRACE-FO
2023-02-25T20:49:30Z  492.049  86.781  58.339  1.648E-15  GRACE-FO
2023-02-25T20:49:40Z  492.011  86.173  61.260  1.639E-15  GRACE-FO
2023-02-25T20:49:50Z  491.972  85.558  63.365  1.631E-15  GRACE-FO
2023-02-25T20:50:00Z  491.930  84.938  64.947  1.623E-15  GRACE-FO
2023-02-25T20:50:10Z  491.887  84.314  66.175  1.615E-15  GRACE-FO
2023-02-25T20:50:20Z  491.841  83.688  67.152  1.608E-15  GRACE-FO
2023-02-25T20:50:30Z  491.793  83.061  67.946  1.601E-15  GRACE-FO
2023-02-25T20:50:40Z  491.744  82.433  68.601  1.594E-15  GRACE-FO
2023-02-25T20:50:50Z  491.692  81.803  69.150  1.588E-15  GRACE-FO
2023-02-25T20:51:00Z  491.639  81.173  69.616  1.581E-15  GRACE-FO
2023-02-25T20:51:10Z  491.584  80.542  70.014  1.576E-15  GRACE-FO
2023-02-25T20:51:20Z  491.527  79.910  70.358  1.570E-15  GRACE-FO
2023-02-25T20:51:30Z  491.468  79.279  70.657  1.565E-15  GRACE-FO
2023-02-25T20:51:40Z  491.407  78.646  70.918  1.560E-15  GRACE-FO
2023-02-25T20:51:50Z  491.344  78.014  71.148  1.555E-15  GRACE-FO
2023-02-25T20:52:00Z  491.280  77.381  71.351  1.550E-15  GRACE-FO
2023-02-25T20:52:10Z  491.214  76.748  71.531  1.546E-15  GRACE-FO
2023-02-25T20:52:20Z  491.147  76.115  71.691  1.541E-15  GRACE-FO
2023-02-25T20:52:30Z  491.078  75.482  71.833  1.537E-15  GRACE-FO
2023-02-25T20:52:40Z  491.007  74.848  71.961  1.533E-15  GRACE-FO
2023-02-25T20:52:50Z  490.935  74.214  72.075  1.530E-15  GRACE-FO
2023-02-25T20:53:00Z  490.861  73.580  72.178  1.526E-15  GRACE-FO
2023-02-25T20:53:10Z  490.786  72.946  72.270  1.523E-15  GRACE-FO
2023-02-25T20:53:20Z  490.710  72.312  72.353  1.520E-15  GRACE-FO
2023-02-25T20:53:30Z  490.633  71.678  72.428  1.516E-15  GRACE-FO
2023-02-25T20:53:40Z  490.554  71.044  72.495  1.513E-15  GRACE-FO
2023-02-25T20:53:50Z  490.474  70.409  72.555  1.510E-15  GRACE-FO
2023-02-25T20:54:00Z  490.392  69.775  72.609  1.507E-15  GRACE-FO
2023-02-25T20:54:10Z  490.310  69.140  72.657  1.505E-15  GRACE-FO
2023-02-25T20:54:20Z  490.227  68.505  72.701  1.502E-15  GRACE-FO
2023-02-25T20:54:30Z  490.143  67.870  72.739  1.499E-15  GRACE-FO
2023-02-25T20:54:40Z  490.057  67.235  72.774  1.497E-15  GRACE-FO
2023-02-25T20:54:50Z  489.971  66.600  72.804  1.494E-15  GRACE-FO
2023-02-25T20:55:00Z  489.885  65.965  72.831  1.491E-15  GRACE-FO
2023-02-25T20:55:10Z  489.797  65.330  72.855  1.489E-15  GRACE-FO
2023-02-25T20:55:20Z  489.709  64.695  72.875  1.486E-15  GRACE-FO
2023-02-25T20:55:30Z  489.621  64.059  72.893  1.484E-15  GRACE-FO
2023-02-25T20:55:40Z  489.531  63.424  72.908  1.481E-15  GRACE-FO
2023-02-25T20:55:50Z  489.442  62.788  72.921  1.479E-15  GRACE-FO
2023-02-25T20:56:00Z  489.352  62.153  72.931  1.476E-15  GRACE-FO
2023-02-25T20:56:10Z  489.262  61.517  72.939  1.474E-15  GRACE-FO
2023-02-25T20:56:20Z  489.171  60.881  72.945  1.471E-15  GRACE-FO
2023-02-25T20:56:30Z  489.081  60.245  72.949  1.468E-15  GRACE-FO
2023-02-25T20:56:40Z  488.990  59.609  72.952  1.466E-15  GRACE-FO
2023-02-25T20:56:50Z  488.900  58.973  72.953  1.463E-15  GRACE-FO
2023-02-25T20:57:00Z  488.809  58.337  72.952  1.460E-15  GRACE-FO
2023-02-25T20:57:10Z  488.719  57.701  72.950  1.458E-15  GRACE-FO
2023-02-25T20:57:20Z  488.629  57.065  72.946  1.455E-15  GRACE-FO
2023-02-25T20:57:30Z  488.539  56.428  72.942  1.452E-15  GRACE-FO
2023-02-25T20:57:40Z  488.450  55.792  72.936  1.450E-15  GRACE-FO
2023-02-25T20:57:50Z  488.361  55.155  72.929  1.447E-15  GRACE-FO
2023-02-25T20:58:00Z  488.273  54.519  72.920  1.444E-15  GRACE-FO
2023-02-25T20:58:10Z  488.185  53.882  72.911  1.441E-15  GRACE-FO
2023-02-25T20:58:20Z  488.098  53.246  72.901  1.439E-15  GRACE-FO
2023-02-25T20:58:30Z  488.012  52.609  72.890  1.436E-15  GRACE-FO
2023-02-25T20:58:40Z  487.927  51.972  72.878  1.433E-15  GRACE-FO
2023-02-25T20:58:50Z  487.843  51.335  72.865  1.431E-15  GRACE-FO
2023-02-25T20:59:00Z  487.760  50.698  72.851  1.428E-15  GRACE-FO
2023-02-25T20:59:10Z  487.678  50.061  72.837  1.426E-15  GRACE-FO
2023-02-25T20:59:20Z  487.597  49.424  72.822  1.423E-15  GRACE-FO
2023-02-25T20:59:30Z  487.518  48.786  72.806  1.421E-15  GRACE-FO
2023-02-25T20:59:40Z  487.440  48.149  72.789  1.418E-15  GRACE-FO
2023-02-25T20:59:50Z  487.363  47.512  72.772  1.416E-15  GRACE-FO
2023-02-25T21:00:00Z  487.289  46.874  72.755  1.446E-15  GRACE-FO
2023-02-25T21:00:10Z  487.215  46.237  72.736  1.444E-15  GRACE-FO
2023-02-25T21:00:20Z  487.144  45.599  72.718  1.442E-15  GRACE-FO
2023-02-25T21:00:30Z  487.074  44.961  72.698  1.440E-15  GRACE-FO
2023-02-25T21:00:40Z  487.006  44.324  72.679  1.438E-15  GRACE-FO
2023-02-25T21:00:50Z  486.941  43.686  72.658  1.436E-15  GRACE-FO
2023-02-25T21:01:00Z  486.877  43.048  72.638  1.434E-15  GRACE-FO
2023-02-25T21:01:10Z  486.816  42.410  72.617  1.433E-15  GRACE-FO
2023-02-25T21:01:20Z  486.756  41.772  72.595  1.432E-15  GRACE-FO
2023-02-25T21:01:30Z  486.699  41.134  72.573  1.430E-15  GRACE-FO
2023-02-25T21:01:40Z  486.645  40.496  72.551  1.429E-15  GRACE-FO
2023-02-25T21:01:50Z  486.593  39.857  72.528  1.429E-15  GRACE-FO
2023-02-25T21:02:00Z  486.543  39.219  72.505  1.428E-15  GRACE-FO
2023-02-25T21:02:10Z  486.496  38.581  72.482  1.428E-15  GRACE-FO
2023-02-25T21:02:20Z  486.452  37.942  72.458  1.427E-15  GRACE-FO
2023-02-25T21:02:30Z  486.411  37.304  72.434  1.427E-15  GRACE-FO
2023-02-25T21:02:40Z  486.373  36.665  72.410  1.427E-15  GRACE-FO
2023-02-25T21:02:50Z  486.337  36.027  72.385  1.428E-15  GRACE-FO
2023-02-25T21:03:00Z  486.305  35.388  72.360  1.428E-15  GRACE-FO
2023-02-25T21:03:10Z  486.275  34.749  72.335  1.429E-15  GRACE-FO
2023-02-25T21:03:20Z  486.249  34.110  72.310  1.430E-15  GRACE-FO
2023-02-25T21:03:30Z  486.226  33.472  72.284  1.431E-15  GRACE-FO
2023-02-25T21:03:40Z  486.207  32.833  72.258  1.432E-15  GRACE-FO
2023-02-25T21:03:50Z  486.191  32.194  72.232  1.434E-15  GRACE-FO
2023-02-25T21:04:00Z  486.178  31.555  72.206  1.435E-15  GRACE-FO
2023-02-25T21:04:10Z  486.169  30.916  72.179  1.437E-15  GRACE-FO
2023-02-25T21:04:20Z  486.163  30.277  72.153  1.439E-15  GRACE-FO
2023-02-25T21:04:30Z  486.161  29.637  72.126  1.441E-15  GRACE-FO
2023-02-25T21:04:40Z  486.163  28.998  72.099  1.444E-15  GRACE-FO
2023-02-25T21:04:50Z  486.169  28.359  72.071  1.446E-15  GRACE-FO
2023-02-25T21:05:00Z  486.178  27.720  72.044  1.448E-15  GRACE-FO
2023-02-25T21:05:10Z  486.192  27.080  72.016  1.451E-15  GRACE-FO
2023-02-25T21:05:20Z  486.209  26.441  71.989  1.454E-15  GRACE-FO
2023-02-25T21:05:30Z  486.231  25.801  71.961  1.457E-15  GRACE-FO
2023-02-25T21:05:40Z  486.257  25.162  71.933  1.460E-15  GRACE-FO
2023-02-25T21:05:50Z  486.286  24.522  71.904  1.463E-15  GRACE-FO
2023-02-25T21:06:00Z  486.320  23.883  71.876  1.466E-15  GRACE-FO
2023-02-25T21:06:10Z  486.359  23.243  71.848  1.469E-15  GRACE-FO
2023-02-25T21:06:20Z  486.401  22.604  71.819  1.473E-15  GRACE-FO
2023-02-25T21:06:30Z  486.448  21.964  71.790  1.476E-15  GRACE-FO
2023-02-25T21:06:40Z  486.500  21.324  71.761  1.480E-15  GRACE-FO
2023-02-25T21:06:50Z  486.555  20.685  71.732  1.483E-15  GRACE-FO
2023-02-25T21:07:00Z  486.616  20.045  71.703  1.487E-15  GRACE-FO
2023-02-25T21:07:10Z  486.681  19.405  71.674  1.490E-15  GRACE-FO
2023-02-25T21:07:20Z  486.750  18.765  71.645  1.494E-15  GRACE-FO
2023-02-25T21:07:30Z  486.824  18.126  71.616  1.497E-15  GRACE-FO
2023-02-25T21:07:40Z  486.903  17.486  71.586  1.501E-15  GRACE-FO
2023-02-25T21:07:50Z  486.987  16.846  71.557  1.504E-15  GRACE-FO
2023-02-25T21:08:00Z  487.075  16.206  71.527  1.508E-15  GRACE-FO
2023-02-25T21:08:10Z  487.168  15.566  71.497  1.511E-15  GRACE-FO
2023-02-25T21:08:20Z  487.266  14.926  71.467  1.514E-15  GRACE-FO
2023-02-25T21:08:30Z  487.368  14.286  71.438  1.518E-15  GRACE-FO
2023-02-25T21:08:40Z  487.476  13.646  71.408  1.521E-15  GRACE-FO
2023-02-25T21:08:50Z  487.588  13.007  71.378  1.524E-15  GRACE-FO
2023-02-25T21:09:00Z  487.705  12.367  71.348  1.527E-15  GRACE-FO
2023-02-25T21:09:10Z  487.827  11.727  71.318  1.530E-15  GRACE-FO
2023-02-25T21:09:20Z  487.954  11.087  71.287  1.532E-15  GRACE-FO
2023-02-25T21:09:30Z  488.086  10.447  71.257  1.535E-15  GRACE-FO
2023-02-25T21:09:40Z  488.223  9.807  71.227  1.537E-15  GRACE-FO
2023-02-25T21:09:50Z  488.365  9.167  71.197  1.539E-15  GRACE-FO
2023-02-25T21:10:00Z  488.512  8.527  71.166  1.541E-15  GRACE-FO
2023-02-25T21:10:10Z  488.663  7.887  71.136  1.542E-15  GRACE-FO
2023-02-25T21:10:20Z  488.820  7.248  71.105  1.544E-15  GRACE-FO
2023-02-25T21:10:30Z  488.982  6.608  71.075  1.545E-15  GRACE-FO
2023-02-25T21:10:40Z  489.148  5.968  71.045  1.546E-15  GRACE-FO
2023-02-25T21:10:50Z  489.320  5.328  71.014  1.546E-15  GRACE-FO
2023-02-25T21:11:00Z  489.497  4.688  70.984  1.547E-15  GRACE-FO
2023-02-25T21:11:10Z  489.678  4.049  70.953  1.547E-15  GRACE-FO
2023-02-25T21:11:20Z  489.865  3.409  70.922  1.546E-15  GRACE-FO
2023-02-25T21:11:30Z  490.056  2.769  70.892  1.546E-15  GRACE-FO
2023-02-25T21:11:40Z  490.252  2.130  70.861  1.545E-15  GRACE-FO
2023-02-25T21:11:50Z  490.453  1.490  70.831  1.543E-15  GRACE-FO
2023-02-25T21:12:00Z  490.659  0.850  70.800  1.541E-15  GRACE-FO
2023-02-25T21:12:10Z  490.870  0.211  70.769  1.539E-15  GRACE-FO
2023-02-25T21:12:20Z  491.086  -0.429  70.739  1.537E-15  GRACE-FO
2023-02-25T21:12:30Z  491.306  -1.068  70.708  1.534E-15  GRACE-FO
2023-02-25T21:12:40Z  491.532  -1.708  70.678  1.530E-15  GRACE-FO
2023-02-25T21:12:50Z  491.761  -2.347  70.647  1.526E-15  GRACE-FO
2023-02-25T21:13:00Z  491.996  -2.986  70.616  1.522E-15  GRACE-FO
2023-02-25T21:13:10Z  492.235  -3.626  70.586  1.518E-15  GRACE-FO
2023-02-25T21:13:20Z  492.479  -4.265  70.555  1.513E-15  GRACE-FO
2023-02-25T21:13:30Z  492.728  -4.904  70.525  1.507E-15  GRACE-FO
2023-02-25T21:13:40Z  492.980  -5.543  70.494  1.501E-15  GRACE-FO
2023-02-25T21:13:50Z  493.238  -6.182  70.464  1.495E-15  GRACE-FO
2023-02-25T21:14:00Z  493.500  -6.821  70.433  1.488E-15  GRACE-FO
2023-02-25T21:14:10Z  493.766  -7.460  70.403  1.481E-15  GRACE-FO
2023-02-25T21:14:20Z  494.036  -8.099  70.372  1.474E-15  GRACE-FO
2023-02-25T21:14:30Z  494.311  -8.738  70.342  1.466E-15  GRACE-FO
2023-02-25T21:14:40Z  494.590  -9.377  70.311  1.458E-15  GRACE-FO
2023-02-25T21:14:50Z  494.873  -10.015  70.281  1.449E-15  GRACE-FO
2023-02-25T21:15:00Z  495.161  -10.654  70.251  1.440E-15  GRACE-FO
2023-02-25T21:15:10Z  495.452  -11.292  70.221  1.431E-15  GRACE-FO
2023-02-25T21:15:20Z  495.747  -11.931  70.191  1.422E-15  GRACE-FO
2023-02-25T21:15:30Z  496.046  -12.569  70.160  1.412E-15  GRACE-FO
2023-02-25T21:15:40Z  496.349  -13.207  70.130  1.402E-15  GRACE-FO
2023-02-25T21:15:50Z  496.656  -13.846  70.100  1.392E-15  GRACE-FO
2023-02-25T21:16:00Z  496.966  -14.484  70.070  1.381E-15  GRACE-FO
2023-02-25T21:16:10Z  497.280  -15.122  70.041  1.370E-15  GRACE-FO
2023-02-25T21:16:20Z  497.598  -15.760  70.011  1.359E-15  GRACE-FO
2023-02-25T21:16:30Z  497.919  -16.398  69.981  1.348E-15  GRACE-FO
2023-02-25T21:16:40Z  498.243  -17.035  69.951  1.337E-15  GRACE-FO
2023-02-25T21:16:50Z  498.571  -17.673  69.922  1.326E-15  GRACE-FO
2023-02-25T21:17:00Z  498.901  -18.311  69.892  1.314E-15  GRACE-FO
2023-02-25T21:17:10Z  499.235  -18.948  69.863  1.303E-15  GRACE-FO
2023-02-25T21:17:20Z  499.572  -19.586  69.834  1.291E-15  GRACE-FO
2023-02-25T21:17:30Z  499.912  -20.223  69.804  1.280E-15  GRACE-FO
2023-02-25T21:17:40Z  500.255  -20.860  69.775  1.268E-15  GRACE-FO
2023-02-25T21:17:50Z  500.600  -21.497  69.746  1.256E-15  GRACE-FO
2023-02-25T21:18:00Z  500.948  -22.134  69.717  1.245E-15  GRACE-FO
2023-02-25T21:18:10Z  501.299  -22.771  69.689  1.233E-15  GRACE-FO
2023-02-25T21:18:20Z  501.652  -23.408  69.660  1.222E-15  GRACE-FO
2023-02-25T21:18:30Z  502.008  -24.045  69.632  1.211E-15  GRACE-FO
2023-02-25T21:18:40Z  502.365  -24.681  69.603  1.199E-15  GRACE-FO
2023-02-25T21:18:50Z  502.725  -25.318  69.575  1.188E-15  GRACE-FO
2023-02-25T21:19:00Z  503.087  -25.954  69.547  1.177E-15  GRACE-FO
2023-02-25T21:19:10Z  503.451  -26.590  69.519  1.166E-15  GRACE-FO
2023-02-25T21:19:20Z  503.817  -27.226  69.491  1.156E-15  GRACE-FO
2023-02-25T21:19:30Z  504.184  -27.862  69.463  1.145E-15  GRACE-FO
2023-02-25T21:19:40Z  504.553  -28.498  69.436  1.135E-15  GRACE-FO
2023-02-25T21:19:50Z  504.924  -29.134  69.409  1.125E-15  GRACE-FO
2023-02-25T21:20:00Z  505.296  -29.770  69.381  1.115E-15  GRACE-FO
2023-02-25T21:20:10Z  505.670  -30.405  69.354  1.105E-15  GRACE-FO
2023-02-25T21:20:20Z  506.044  -31.041  69.328  1.096E-15  GRACE-FO
2023-02-25T21:20:30Z  506.420  -31.676  69.301  1.087E-15  GRACE-FO
2023-02-25T21:20:40Z  506.797  -32.311  69.275  1.078E-15  GRACE-FO
2023-02-25T21:20:50Z  507.174  -32.946  69.249  1.069E-15  GRACE-FO
2023-02-25T21:21:00Z  507.553  -33.581  69.223  1.061E-15  GRACE-FO
2023-02-25T21:21:10Z  507.932  -34.216  69.197  1.053E-15  GRACE-FO
2023-02-25T21:21:20Z  508.311  -34.851  69.171  1.045E-15  GRACE-FO
2023-02-25T21:21:30Z  508.691  -35.486  69.146  1.037E-15  GRACE-FO
2023-02-25T21:21:40Z  509.071  -36.120  69.121  1.030E-15  GRACE-FO
2023-02-25T21:21:50Z  509.452  -36.754  69.097  1.023E-15  GRACE-FO
2023-02-25T21:22:00Z  509.832  -37.389  69.072  1.016E-15  GRACE-FO
2023-02-25T21:22:10Z  510.212  -38.023  69.048  1.010E-15  GRACE-FO
2023-02-25T21:22:20Z  510.592  -38.657  69.024  1.004E-15  GRACE-FO
2023-02-25T21:22:30Z  510.972  -39.291  69.001  9.976E-16  GRACE-FO
2023-02-25T21:22:40Z  511.352  -39.924  68.978  9.919E-16  GRACE-FO
2023-02-25T21:22:50Z  511.731  -40.558  68.955  9.866E-16  GRACE-FO
2023-02-25T21:23:00Z  512.109  -41.191  68.933  9.815E-16  GRACE-FO
2023-02-25T21:23:10Z  512.486  -41.825  68.911  9.767E-16  GRACE-FO
2023-02-25T21:23:20Z  512.863  -42.458  68.889  9.721E-16  GRACE-FO
2023-02-25T21:23:30Z  513.238  -43.091  68.868  9.679E-16  GRACE-FO
2023-02-25T21:23:40Z  513.613  -43.724  68.847  9.639E-16  GRACE-FO
2023-02-25T21:23:50Z  513.986  -44.357  68.826  9.602E-16  GRACE-FO
2023-02-25T21:24:00Z  514.358  -44.990  68.806  9.568E-16  GRACE-FO
2023-02-25T21:24:10Z  514.728  -45.622  68.787  9.536E-16  GRACE-FO
2023-02-25T21:24:20Z  515.097  -46.255  68.768  9.507E-16  GRACE-FO
2023-02-25T21:24:30Z  515.464  -46.887  68.750  9.481E-16  GRACE-FO
