2003-07-09T23:30:00Z  422.121  -64.199  170.176  1.09633E-15  CHAMP  10.754  295.807
2003-07-09T23:30:10Z  421.898  -63.559  170.293  1.10754E-15  CHAMP  10.764  296.453
2003-07-09T23:30:20Z  421.671  -62.919  170.402  1.11670E-15  CHAMP  10.774  297.100
2003-07-09T23:30:30Z  421.441  -62.278  170.506  1.11386E-15  CHAMP  10.784  297.747
2003-07-09T23:30:40Z  421.206  -61.637  170.603  1.12265E-15  CHAMP  10.793  298.393
2003-07-09T23:30:50Z  420.968  -60.995  170.694  1.14586E-15  CHAMP  10.802  299.040
2003-07-09T23:31:00Z  420.726  -60.354  170.781  1.14893E-15  CHAMP  10.811  299.687
2003-07-09T23:31:10Z  420.481  -59.712  170.862  1.15045E-15  CHAMP  10.819  300.333
2003-07-09T23:31:20Z  420.232  -59.070  170.939  1.15573E-15  CHAMP  10.827  300.980
2003-07-09T23:31:30Z  419.980  -58.428  171.011  1.16707E-15  CHAMP  10.834  301.627
2003-07-09T23:31:40Z  419.725  -57.786  171.080  1.19043E-15  CHAMP  10.842  302.274
2003-07-09T23:31:50Z  419.466  -57.143  171.144  1.22130E-15  CHAMP  10.849  302.920
2003-07-09T23:32:00Z  419.205  -56.500  171.205  1.24678E-15  CHAMP  10.856  303.567
2003-07-09T23:32:10Z  418.941  -55.858  171.263  1.27067E-15  CHAMP  10.862  304.214
2003-07-09T23:32:20Z  418.674  -55.214  171.317  1.29849E-15  CHAMP  10.869  304.861
2003-07-09T23:32:30Z  418.404  -54.571  171.368  1.32987E-15  CHAMP  10.875  305.508
2003-07-09T23:32:40Z  418.132  -53.928  171.416  1.34312E-15  CHAMP  10.881  306.155
2003-07-09T23:32:50Z  417.857  -53.284  171.462  1.34850E-15  CHAMP  10.887  306.802
2003-07-09T23:33:00Z  417.580  -52.640  171.505  1.36097E-15  CHAMP  10.892  307.448
2003-07-09T23:33:10Z  417.301  -51.996  171.546  1.36765E-15  CHAMP  10.898  308.095
2003-07-09T23:33:20Z  417.020  -51.352  171.584  1.36377E-15  CHAMP  10.903  308.742
2003-07-09T23:33:30Z  416.736  -50.708  171.620  1.38030E-15  CHAMP  10.908  309.389
2003-07-09T23:33:40Z  416.451  -50.064  171.654  1.39957E-15  CHAMP  10.913  310.036
2003-07-09T23:33:50Z  416.164  -49.419  171.686  1.42079E-15  CHAMP  10.918  310.683
2003-07-09T23:34:00Z  415.875  -48.774  171.716  1.42302E-15  CHAMP  10.923  311.330
2003-07-09T23:34:10Z  415.584  -48.130  171.744  1.43446E-15  CHAMP  10.928  311.977
2003-07-09T23:34:20Z  415.292  -47.484  171.771  1.45060E-15  CHAMP  10.932  312.624
2003-07-09T23:34:30Z  414.999  -46.839  171.796  1.47309E-15  CHAMP  10.937  313.272
2003-07-09T23:34:40Z  414.704  -46.194  171.819  1.49668E-15  CHAMP  10.941  313.919
2003-07-09T23:34:50Z  414.409  -45.548  171.841  1.51298E-15  CHAMP  10.945  314.566
2003-07-09T23:35:00Z  414.112  -44.903  171.861  1.52538E-15  CHAMP  10.949  315.213
2003-07-09T23:35:10Z  413.815  -44.257  171.880  1.54839E-15  CHAMP  10.953  315.860
2003-07-09T23:35:20Z  413.516  -43.611  171.898  1.57551E-15  CHAMP  10.957  316.507
2003-07-09T23:35:30Z  413.217  -42.965  171.914  1.60174E-15  CHAMP  10.961  317.155
2003-07-09T23:35:40Z  412.918  -42.319  171.930  1.63290E-15  CHAMP  10.965  317.802
2003-07-09T23:35:50Z  412.618  -41.673  171.944  1.65805E-15  CHAMP  10.969  318.449
2003-07-09T23:36:00Z  412.317  -41.026  171.957  1.67295E-15  CHAMP  10.972  319.096
2003-07-09T23:36:10Z  412.017  -40.379  171.969  1.68413E-15  CHAMP  10.976  319.744
2003-07-09T23:36:20Z  411.716  -39.733  171.979  1.69642E-15  CHAMP  10.980  320.391
2003-07-09T23:36:30Z  411.416  -39.086  171.989  1.72018E-15  CHAMP  10.983  321.038
2003-07-09T23:36:40Z  411.116  -38.439  171.998  1.74627E-15  CHAMP  10.986  321.686
2003-07-09T23:36:50Z  410.815  -37.792  172.007  1.76977E-15  CHAMP  10.990  322.333
2003-07-09T23:37:00Z  410.516  -37.144  172.014  1.78280E-15  CHAMP  10.993  322.980
2003-07-09T23:37:10Z  410.216  -36.497  172.020  1.79715E-15  CHAMP  10.996  323.628
2003-07-09T23:37:20Z  409.918  -35.849  172.026  1.80962E-15  CHAMP  10.999  324.275
2003-07-09T23:37:30Z  409.620  -35.201  172.031  1.82371E-15  CHAMP  11.002  324.923
2003-07-09T23:37:40Z  409.323  -34.554  172.035  1.84821E-15  CHAMP  11.005  325.570
2003-07-09T23:37:50Z  409.027  -33.906  172.038  1.88418E-15  CHAMP  11.008  326.218
2003-07-09T23:38:00Z  408.732  -33.258  172.041  1.91241E-15  CHAMP  11.011  326.866
2003-07-09T23:38:10Z  408.438  -32.609  172.043  1.92878E-15  CHAMP  11.014  327.513
2003-07-09T23:38:20Z  408.145  -31.961  172.045  1.93720E-15  CHAMP  11.017  328.161
2003-07-09T23:38:30Z  407.854  -31.313  172.046  1.93766E-15  CHAMP  11.020  328.808
2003-07-09T23:38:40Z  407.564  -30.664  172.046  1.94825E-15  CHAMP  11.023  329.456
2003-07-09T23:38:50Z  407.276  -30.015  172.046  1.95291E-15  CHAMP  11.026  330.104
2003-07-09T23:39:00Z  406.989  -29.367  172.045  1.96341E-15  CHAMP  11.028  330.751
2003-07-09T23:39:10Z  406.705  -28.718  172.044  1.97555E-15  CHAMP  11.031  331.399
2003-07-09T23:39:20Z  406.422  -28.069  172.042  1.98872E-15  CHAMP  11.034  332.047
2003-07-09T23:39:30Z  406.141  -27.419  172.040  1.98751E-15  CHAMP  11.036  332.695
2003-07-09T23:39:40Z  405.862  -26.770  172.037  1.98270E-15  CHAMP  11.039  333.342
2003-07-09T23:39:50Z  405.586  -26.121  172.034  1.98327E-15  CHAMP  11.041  333.990
2003-07-09T23:40:00Z  405.312  -25.471  172.030  1.99537E-15  CHAMP  11.044  334.638
2003-07-09T23:40:10Z  405.040  -24.822  172.026  2.01273E-15  CHAMP  11.047  335.286
2003-07-09T23:40:20Z  404.771  -24.172  172.022  2.02975E-15  CHAMP  11.049  335.934
2003-07-09T23:40:30Z  404.504  -23.522  172.017  2.04572E-15  CHAMP  11.051  336.582
2003-07-09T23:40:40Z  404.240  -22.872  172.012  2.05724E-15  CHAMP  11.054  337.230
2003-07-09T23:40:50Z  403.979  -22.222  172.007  2.06701E-15  CHAMP  11.056  337.878
2003-07-09T23:41:00Z  403.721  -21.572  172.001  2.08159E-15  CHAMP  11.059  338.526
2003-07-09T23:41:10Z  403.466  -20.922  171.995  2.10791E-15  CHAMP  11.061  339.174
2003-07-09T23:41:20Z  403.214  -20.272  171.988  2.13776E-15  CHAMP  11.063  339.822
2003-07-09T23:41:30Z  402.964  -19.621  171.982  2.15560E-15  CHAMP  11.066  340.470
2003-07-09T23:41:40Z  402.719  -18.971  171.975  2.17304E-15  CHAMP  11.068  341.118
2003-07-09T23:41:50Z  402.476  -18.320  171.967  2.18749E-15  CHAMP  11.070  341.766
2003-07-09T23:42:00Z  402.237  -17.670  171.960  2.20590E-15  CHAMP  11.073  342.414
2003-07-09T23:42:10Z  402.001  -17.019  171.952  2.21593E-15  CHAMP  11.075  343.062
2003-07-09T23:42:20Z  401.769  -16.368  171.944  2.22971E-15  CHAMP  11.077  343.711
2003-07-09T23:42:30Z  401.540  -15.717  171.936  2.23824E-15  CHAMP  11.079  344.359
2003-07-09T23:42:40Z  401.315  -15.066  171.928  2.24305E-15  CHAMP  11.082  345.007
2003-07-09T23:42:50Z  401.094  -14.415  171.919  2.24395E-15  CHAMP  11.084  345.655
2003-07-09T23:43:00Z  400.877  -13.764  171.910  2.24734E-15  CHAMP  11.086  346.304
2003-07-09T23:43:10Z  400.663  -13.113  171.901  2.26374E-15  CHAMP  11.088  346.952
2003-07-09T23:43:20Z  400.454  -12.462  171.892  2.28046E-15  CHAMP  11.090  347.600
2003-07-09T23:43:30Z  400.248  -11.810  171.883  2.28769E-15  CHAMP  11.093  348.249
2003-07-09T23:43:40Z  400.047  -11.159  171.873  2.29262E-15  CHAMP  11.095  348.897
2003-07-09T23:43:50Z  399.849  -10.508  171.864  2.31618E-15  CHAMP  11.097  349.545
2003-07-09T23:44:00Z  399.656  -9.856  171.854  2.35363E-15  CHAMP  11.099  350.194
2003-07-09T23:44:10Z  399.468  -9.205  171.844  2.39482E-15  CHAMP  11.101  350.842
2003-07-09T23:44:20Z  399.283  -8.553  171.834  2.42388E-15  CHAMP  11.103  351.491
2003-07-09T23:44:30Z  399.103  -7.901  171.824  2.44593E-15  CHAMP  11.105  352.139
2003-07-09T23:44:40Z  398.927  -7.249  171.814  2.46540E-15  CHAMP  11.107  352.788
2003-07-09T23:44:50Z  398.756  -6.598  171.804  2.48656E-15  CHAMP  11.109  353.436
2003-07-09T23:45:00Z  398.589  -5.946  171.793  2.49923E-15  CHAMP  11.112  354.085
2003-07-09T23:45:10Z  398.426  -5.294  171.783  2.50780E-15  CHAMP  11.114  354.734
2003-07-09T23:45:20Z  398.268  -4.642  171.773  2.51581E-15  CHAMP  11.116  355.382
2003-07-09T23:45:30Z  398.115  -3.990  171.762  2.53403E-15  CHAMP  11.118  356.031
2003-07-09T23:45:40Z  397.967  -3.338  171.751  2.55921E-15  CHAMP  11.120  356.680
2003-07-09T23:45:50Z  397.823  -2.686  171.741  2.57354E-15  CHAMP  11.122  357.328
2003-07-09T23:46:00Z  397.683  -2.034  171.730  2.59750E-15  CHAMP  11.124  357.977
2003-07-09T23:46:10Z  397.549  -1.382  171.720  2.61617E-15  CHAMP  11.126  358.626
2003-07-09T23:46:20Z  397.419  -0.730  171.709  2.62602E-15  CHAMP  11.128  359.275
2003-07-09T23:46:30Z  397.294  -0.077  171.698  2.62944E-15  CHAMP  11.130  359.923
2003-07-09T23:46:40Z  397.174  0.575  171.687  2.62806E-15  CHAMP  11.132  0.572
2003-07-09T23:46:50Z  397.058  1.227  171.677  2.63273E-15  CHAMP  11.134  1.221
2003-07-09T23:47:00Z  396.948  1.879  171.666  2.62298E-15  CHAMP  11.136  1.870
2003-07-09T23:47:10Z  396.842  2.531  171.655  2.60555E-15  CHAMP  11.138  2.519
2003-07-09T23:47:20Z  396.741  3.184  171.645  2.59461E-15  CHAMP  11.141  3.168
2003-07-09T23:47:30Z  396.645  3.836  171.634  2.59121E-15  CHAMP  11.143  3.817
2003-07-09T23:47:40Z  396.553  4.488  171.624  2.59201E-15  CHAMP  11.145  4.466
2003-07-09T23:47:50Z  396.467  5.141  171.613  2.59376E-15  CHAMP  11.147  5.115
2003-07-09T23:48:00Z  396.385  5.793  171.603  2.60115E-15  CHAMP  11.149  5.764
2003-07-09T23:48:10Z  396.308  6.445  171.592  2.60174E-15  CHAMP  11.151  6.413
2003-07-09T23:48:20Z  396.236  7.097  171.582  2.63985E-15  CHAMP  11.153  7.062
2003-07-09T23:48:30Z  396.168  7.750  171.572  2.65588E-15  CHAMP  11.155  7.711
2003-07-09T23:48:40Z  396.106  8.402  171.562  2.66465E-15  CHAMP  11.157  8.360
2003-07-09T23:48:50Z  396.048  9.054  171.552  2.67267E-15  CHAMP  11.159  9.009
2003-07-09T23:49:00Z  395.995  9.707  171.542  2.68548E-15  CHAMP  11.161  9.658
2003-07-09T23:49:10Z  395.947  10.359  171.532  2.70697E-15  CHAMP  11.164  10.307
2003-07-09T23:49:20Z  395.903  11.011  171.523  2.72402E-15  CHAMP  11.166  10.957
2003-07-09T23:49:30Z  395.865  11.663  171.513  2.75208E-15  CHAMP  11.168  11.606
2003-07-09T23:49:40Z  395.830  12.315  171.504  2.77484E-15  CHAMP  11.170  12.255
2003-07-09T23:49:50Z  395.801  12.968  171.495  2.78367E-15  CHAMP  11.172  12.904
2003-07-09T23:50:00Z  395.776  13.620  171.486  2.79321E-15  CHAMP  11.174  13.553
2003-07-09T23:50:10Z  395.756  14.272  171.477  2.80364E-15  CHAMP  11.177  14.203
2003-07-09T23:50:20Z  395.740  14.924  171.469  2.81318E-15  CHAMP  11.179  14.852
2003-07-09T23:50:30Z  395.729  15.576  171.460  2.82988E-15  CHAMP  11.181  15.501
2003-07-09T23:50:40Z  395.722  16.228  171.452  2.83501E-15  CHAMP  11.183  16.151
2003-07-09T23:50:50Z  395.720  16.880  171.444  2.83785E-15  CHAMP  11.186  16.800
2003-07-09T23:51:00Z  395.722  17.532  171.436  2.83683E-15  CHAMP  11.188  17.449
2003-07-09T23:51:10Z  395.728  18.184  171.429  2.83274E-15  CHAMP  11.190  18.099
2003-07-09T23:51:20Z  395.739  18.836  171.422  2.83674E-15  CHAMP  11.192  18.748
2003-07-09T23:51:30Z  395.754  19.488  171.415  2.83414E-15  CHAMP  11.195  19.398
2003-07-09T23:51:40Z  395.773  20.140  171.408  2.82484E-15  CHAMP  11.197  20.047
2003-07-09T23:51:50Z  395.796  20.791  171.402  2.82276E-15  CHAMP  11.199  20.697
2003-07-09T23:52:00Z  395.824  21.443  171.396  2.84164E-15  CHAMP  11.202  21.346
2003-07-09T23:52:10Z  395.855  22.095  171.390  2.87825E-15  CHAMP  11.204  21.996
2003-07-09T23:52:20Z  395.891  22.746  171.384  2.91240E-15  CHAMP  11.207  22.645
2003-07-09T23:52:30Z  395.930  23.398  171.379  2.92063E-15  CHAMP  11.209  23.295
2003-07-09T23:52:40Z  395.973  24.049  171.375  2.92766E-15  CHAMP  11.211  23.944
2003-07-09T23:52:50Z  396.020  24.701  171.370  2.93316E-15  CHAMP  11.214  24.594
2003-07-09T23:53:00Z  396.071  25.352  171.366  2.93604E-15  CHAMP  11.216  25.244
2003-07-09T23:53:10Z  396.125  26.003  171.363  2.92878E-15  CHAMP  11.219  25.893
2003-07-09T23:53:20Z  396.183  26.655  171.360  2.92164E-15  CHAMP  11.222  26.543
2003-07-09T23:53:30Z  396.245  27.306  171.357  2.90825E-15  CHAMP  11.224  27.193
2003-07-09T23:53:40Z  396.310  27.957  171.355  2.89700E-15  CHAMP  11.227  27.842
2003-07-09T23:53:50Z  396.378  28.608  171.353  2.88199E-15  CHAMP  11.229  28.492
2003-07-09T23:54:00Z  396.450  29.259  171.352  2.88360E-15  CHAMP  11.232  29.142
2003-07-09T23:54:10Z  396.524  29.910  171.351  2.88066E-15  CHAMP  11.235  29.791
2003-07-09T23:54:20Z  396.602  30.560  171.351  2.88023E-15  CHAMP  11.238  30.441
2003-07-09T23:54:30Z  396.683  31.211  171.351  2.88102E-15  CHAMP  11.240  31.091
2003-07-09T23:54:40Z  396.767  31.862  171.352  2.88981E-15  CHAMP  11.243  31.741
2003-07-09T23:54:50Z  396.854  32.512  171.354  2.89447E-15  CHAMP  11.246  32.391
2003-07-09T23:55:00Z  396.944  33.163  171.356  2.89772E-15  CHAMP  11.249  33.040
2003-07-09T23:55:10Z  397.036  33.813  171.359  2.88789E-15  CHAMP  11.252  33.690
2003-07-09T23:55:20Z  397.131  34.463  171.362  2.88078E-15  CHAMP  11.255  34.340
2003-07-09T23:55:30Z  397.229  35.114  171.366  2.86507E-15  CHAMP  11.258  34.990
2003-07-09T23:55:40Z  397.329  35.764  171.371  2.85971E-15  CHAMP  11.261  35.640
2003-07-09T23:55:50Z  397.432  36.414  171.377  2.83533E-15  CHAMP  11.264  36.290
2003-07-09T23:56:00Z  397.536  37.064  171.384  2.80853E-15  CHAMP  11.268  36.940
2003-07-09T23:56:10Z  397.643  37.713  171.391  2.76800E-15  CHAMP  11.271  37.589
2003-07-09T23:56:20Z  397.752  38.363  171.399  2.75976E-15  CHAMP  11.274  38.239
2003-07-09T23:56:30Z  397.864  39.013  171.408  2.76186E-15  CHAMP  11.278  38.889
2003-07-09T23:56:40Z  397.977  39.662  171.418  2.77009E-15  CHAMP  11.281  39.539
2003-07-09T23:56:50Z  398.092  40.312  171.429  2.76831E-15  CHAMP  11.284  40.189
2003-07-09T23:57:00Z  398.208  40.961  171.441  2.75897E-15  CHAMP  11.288  40.839
2003-07-09T23:57:10Z  398.327  41.610  171.454  2.74738E-15  CHAMP  11.292  41.489
2003-07-09T23:57:20Z  398.446  42.259  171.469  2.72293E-15  CHAMP  11.295  42.139
2003-07-09T23:57:30Z  398.568  42.908  171.484  2.70481E-15  CHAMP  11.299  42.789
2003-07-09T23:57:40Z  398.690  43.557  171.500  2.69599E-15  CHAMP  11.303  43.439
2003-07-09T23:57:50Z  398.814  44.206  171.518  2.69180E-15  CHAMP  11.307  44.089
2003-07-09T23:58:00Z  398.940  44.855  171.537  2.69571E-15  CHAMP  11.311  44.739
2003-07-09T23:58:10Z  399.066  45.503  171.558  2.69997E-15  CHAMP  11.315  45.389
2003-07-09T23:58:20Z  399.193  46.152  171.580  2.71578E-15  CHAMP  11.320  46.040
2003-07-09T23:58:30Z  399.321  46.800  171.604  2.72350E-15  CHAMP  11.324  46.690
2003-07-09T23:58:40Z  399.450  47.448  171.629  2.72517E-15  CHAMP  11.328  47.340
2003-07-09T23:58:50Z  399.580  48.096  171.655  2.71436E-15  CHAMP  11.333  47.990
2003-07-09T23:59:00Z  399.710  48.744  171.684  2.69922E-15  CHAMP  11.338  48.640
2003-07-09T23:59:10Z  399.841  49.392  171.714  2.68571E-15  CHAMP  11.342  49.290
2003-07-09T23:59:20Z  399.972  50.040  171.746  2.67731E-15  CHAMP  11.347  49.940
2003-07-09T23:59:30Z  400.103  50.687  171.781  2.66318E-15  CHAMP  11.352  50.590
2003-07-09T23:59:40Z  400.235  51.335  171.817  2.65747E-15  CHAMP  11.358  51.241
2003-07-09T23:59:50Z  400.367  51.982  171.856  2.65764E-15  CHAMP  11.363  51.891
2003-07-10T00:00:00Z  400.498  52.629  171.897  2.46102E-15  CHAMP  11.368  52.541
2003-07-10T00:00:10Z  400.630  53.276  171.940  2.42623E-15  CHAMP  11.374  53.191
2003-07-10T00:00:20Z  400.762  53.923  171.986  2.43184E-15  CHAMP  11.380  53.841
2003-07-10T00:00:30Z  400.893  54.570  172.035  2.43635E-15  CHAMP  11.386  54.492
2003-07-10T00:00:40Z  401.024  55.217  172.086  2.45061E-15  CHAMP  11.392  55.142
2003-07-10T00:00:50Z  401.155  55.863  172.141  2.50941E-15  CHAMP  11.399  55.792
2003-07-10T00:01:00Z  401.285  56.509  172.199  2.73048E-15  CHAMP  11.405  56.442
2003-07-10T00:01:10Z  401.414  57.156  172.261  2.72166E-15  CHAMP  11.412  57.093
2003-07-10T00:01:20Z  401.543  57.802  172.326  2.70011E-15  CHAMP  11.419  57.743
2003-07-10T00:01:30Z  401.671  58.447  172.395  2.68376E-15  CHAMP  11.427  58.393
2003-07-10T00:01:40Z  401.798  59.093  172.468  2.66790E-15  CHAMP  11.434  59.043
2003-07-10T00:01:50Z  401.924  59.738  172.546  2.66002E-15  CHAMP  11.442  59.694
2003-07-10T00:02:00Z  402.049  60.384  172.628  2.65664E-15  CHAMP  11.451  60.344
2003-07-10T00:02:10Z  402.173  61.029  172.715  2.64006E-15  CHAMP  11.459  60.994
2003-07-10T00:02:20Z  402.296  61.674  172.808  2.60535E-15  CHAMP  11.468  61.644
2003-07-10T00:02:30Z  402.417  62.318  172.906  2.56530E-15  CHAMP  11.477  62.295
2003-07-10T00:02:40Z  402.537  62.963  173.010  2.52559E-15  CHAMP  11.487  62.945
2003-07-10T00:02:50Z  402.656  63.607  173.121  2.50610E-15  CHAMP  11.497  63.595
2003-07-10T00:03:00Z  402.773  64.251  173.240  2.51373E-15  CHAMP  11.508  64.246
2003-07-10T00:03:10Z  402.888  64.895  173.365  2.50935E-15  CHAMP  11.519  64.896
2003-07-10T00:03:20Z  403.002  65.538  173.499  2.50800E-15  CHAMP  11.531  65.546
2003-07-10T00:03:30Z  403.114  66.181  173.642  2.52201E-15  CHAMP  11.543  66.197
2003-07-10T00:03:40Z  403.224  66.824  173.794  2.52347E-15  CHAMP  11.556  66.847
2003-07-10T00:03:50Z  403.332  67.467  173.957  2.50834E-15  CHAMP  11.570  67.497
2003-07-10T00:04:00Z  403.438  68.109  174.131  2.48851E-15  CHAMP  11.584  68.148
2003-07-10T00:04:10Z  403.542  68.751  174.318  2.47157E-15  CHAMP  11.599  68.798
2003-07-10T00:04:20Z  403.645  69.392  174.518  2.44547E-15  CHAMP  11.615  69.449
2003-07-10T00:04:30Z  403.744  70.034  174.733  2.40784E-15  CHAMP  11.633  70.099
2003-07-10T00:04:40Z  403.842  70.674  174.964  2.38141E-15  CHAMP  11.651  70.749
2003-07-10T00:04:50Z  403.937  71.314  175.213  2.37352E-15  CHAMP  11.670  71.400
2003-07-10T00:05:00Z  404.030  71.954  175.482  2.37867E-15  CHAMP  11.691  72.050
2003-07-10T00:05:10Z  404.121  72.593  175.773  2.38210E-15  CHAMP  11.713  72.700
2003-07-10T00:05:20Z  404.209  73.231  176.089  2.38743E-15  CHAMP  11.737  73.351
2003-07-10T00:05:30Z  404.295  73.869  176.431  2.39040E-15  CHAMP  11.762  74.001
2003-07-10T00:05:40Z  404.378  74.506  176.805  2.39608E-15  CHAMP  11.790  74.652
2003-07-10T00:05:50Z  404.458  75.142  177.213  2.39010E-15  CHAMP  11.820  75.302
2003-07-10T00:06:00Z  404.536  75.777  177.661  2.38203E-15  CHAMP  11.853  75.952
2003-07-10T00:06:10Z  404.611  76.411  178.153  2.39395E-15  CHAMP  11.888  76.603
2003-07-10T00:06:20Z  404.683  77.044  178.697  2.39897E-15  CHAMP  11.927  77.253
2003-07-10T00:06:30Z  404.752  77.675  179.299  2.40929E-15  CHAMP  11.970  77.904
2003-07-10T00:06:40Z  404.819  78.304  179.969  2.42568E-15  CHAMP  12.018  78.554
2003-07-10T00:06:50Z  404.882  78.932  -179.280  2.43194E-15  CHAMP  12.071  79.204
2003-07-10T00:07:00Z  404.943  79.557  -178.436  2.41981E-15  CHAMP  12.130  79.855
2003-07-10T00:07:10Z  405.000  80.179  -177.481  2.39327E-15  CHAMP  12.196  80.505
2003-07-10T00:07:20Z  405.055  80.798  -176.393  2.38103E-15  CHAMP  12.271  81.156
2003-07-10T00:07:30Z  405.107  81.413  -175.144  2.39043E-15  CHAMP  12.357  81.806
2003-07-10T00:07:40Z  405.155  82.023  -173.699  2.40613E-15  CHAMP  12.457  82.456
2003-07-10T00:07:50Z  405.201  82.627  -172.010  2.43686E-15  CHAMP  12.572  83.107
2003-07-10T00:08:00Z  405.243  83.223  -170.016  2.49002E-15  CHAMP  12.708  83.757
2003-07-10T00:08:10Z  405.282  83.809  -167.636  2.50800E-15  CHAMP  12.869  84.408
2003-07-10T00:08:20Z  405.318  84.381  -164.759  2.48464E-15  CHAMP  13.064  85.058
2003-07-10T00:08:30Z  405.351  84.936  -161.233  2.45653E-15  CHAMP  13.301  85.709
2003-07-10T00:08:40Z  405.380  85.467  -156.854  2.40471E-15  CHAMP  13.596  86.359
2003-07-10T00:08:50Z  405.407  85.964  -151.349  2.33448E-15  CHAMP  13.966  87.009
2003-07-10T00:09:00Z  405.430  86.412  -144.379  2.22346E-15  CHAMP  14.433  87.660
2003-07-10T00:09:10Z  405.450  86.793  -135.585  2.07575E-15  CHAMP  15.022  88.310
2003-07-10T00:09:20Z  405.466  87.079  -124.754  1.98157E-15  CHAMP  15.747  88.961
2003-07-10T00:09:30Z  405.480  87.241  -112.135  2.03975E-15  CHAMP  16.591  89.611
2003-07-10T00:09:40Z  405.490  87.256  -98.688  2.13000E-15  CHAMP  17.491  90.261
2003-07-10T00:09:50Z  405.497  87.122  -85.807  2.10086E-15  CHAMP  18.352  90.912
2003-07-10T00:10:00Z  405.500  86.858  -74.583  1.94110E-15  CHAMP  19.103  91.562
2003-07-10T00:10:10Z  405.501  86.494  -65.394  1.91336E-15  CHAMP  19.718  92.213
2003-07-10T00:10:20Z  405.498  86.057  -58.090  2.14635E-15  CHAMP  20.208  92.863
2003-07-10T00:10:30Z  405.492  85.568  -52.325  2.42137E-15  CHAMP  20.595  93.513
2003-07-10T00:10:40Z  405.482  85.043  -47.747  2.39691E-15  CHAMP  20.903  94.164
2003-07-10T00:10:50Z  405.470  84.493  -44.071  2.35321E-15  CHAMP  21.151  94.814
2003-07-10T00:11:00Z  405.454  83.923  -41.079  2.14730E-15  CHAMP  21.353  95.465
2003-07-10T00:11:10Z  405.435  83.340  -38.611  1.97575E-15  CHAMP  21.521  96.115
2003-07-10T00:11:20Z  405.413  82.746  -36.548  1.80524E-15  CHAMP  21.661  96.765
2003-07-10T00:11:30Z  405.387  82.143  -34.805  1.61659E-15  CHAMP  21.780  97.416
2003-07-10T00:11:40Z  405.359  81.534  -33.315  1.53039E-15  CHAMP  21.882  98.066
2003-07-10T00:11:50Z  405.327  80.920  -32.030  1.57419E-15  CHAMP  21.971  98.716
2003-07-10T00:12:00Z  405.292  80.302  -30.913  1.58410E-15  CHAMP  22.048  99.367
2003-07-10T00:12:10Z  405.254  79.681  -29.933  1.51903E-15  CHAMP  22.116  100.017
2003-07-10T00:12:20Z  405.214  79.056  -29.069  1.48060E-15  CHAMP  22.176  100.667
2003-07-10T00:12:30Z  405.170  78.429  -28.301  1.47681E-15  CHAMP  22.230  101.318
2003-07-10T00:12:40Z  405.123  77.800  -27.616  1.49220E-15  CHAMP  22.279  101.968
2003-07-10T00:12:50Z  405.073  77.169  -27.001  1.54664E-15  CHAMP  22.322  102.619
2003-07-10T00:13:00Z  405.021  76.537  -26.447  1.66351E-15  CHAMP  22.362  103.269
2003-07-10T00:13:10Z  404.965  75.903  -25.945  1.79083E-15  CHAMP  22.398  103.919
2003-07-10T00:13:20Z  404.907  75.269  -25.489  1.86722E-15  CHAMP  22.432  104.569
2003-07-10T00:13:30Z  404.846  74.633  -25.073  1.95287E-15  CHAMP  22.462  105.220
2003-07-10T00:13:40Z  404.782  73.996  -24.693  2.13298E-15  CHAMP  22.490  105.870
2003-07-10T00:13:50Z  404.716  73.359  -24.345  2.29656E-15  CHAMP  22.516  106.520
2003-07-10T00:14:00Z  404.647  72.720  -24.024  2.28595E-15  CHAMP  22.540  107.171
2003-07-10T00:14:10Z  404.575  72.082  -23.728  2.10324E-15  CHAMP  22.563  107.821
2003-07-10T00:14:20Z  404.501  71.442  -23.455  1.89298E-15  CHAMP  22.584  108.471
2003-07-10T00:14:30Z  404.424  70.802  -23.202  1.72081E-15  CHAMP  22.603  109.122
2003-07-10T00:14:40Z  404.345  70.162  -22.968  1.62669E-15  CHAMP  22.622  109.772
2003-07-10T00:14:50Z  404.264  69.521  -22.750  1.58586E-15  CHAMP  22.639  110.422
2003-07-10T00:15:00Z  404.180  68.880  -22.547  1.52096E-15  CHAMP  22.656  111.072
2003-07-10T00:15:10Z  404.094  68.238  -22.358  1.46053E-15  CHAMP  22.671  111.723
2003-07-10T00:15:20Z  404.006  67.596  -22.181  1.44107E-15  CHAMP  22.685  112.373
2003-07-10T00:15:30Z  403.916  66.953  -22.016  1.45694E-15  CHAMP  22.699  113.023
2003-07-10T00:15:40Z  403.824  66.311  -21.862  1.49745E-15  CHAMP  22.712  113.673
2003-07-10T00:15:50Z  403.730  65.668  -21.717  1.53236E-15  CHAMP  22.725  114.324
2003-07-10T00:16:00Z  403.634  65.024  -21.582  1.58384E-15  CHAMP  22.737  114.974
2003-07-10T00:16:10Z  403.536  64.381  -21.454  1.63232E-15  CHAMP  22.748  115.624
2003-07-10T00:16:20Z  403.437  63.737  -21.335  1.67048E-15  CHAMP  22.759  116.274
2003-07-10T00:16:30Z  403.336  63.093  -21.222  1.66225E-15  CHAMP  22.769  116.924
2003-07-10T00:16:40Z  403.233  62.449  -21.117  1.66197E-15  CHAMP  22.779  117.574
2003-07-10T00:16:50Z  403.129  61.804  -21.017  1.67165E-15  CHAMP  22.788  118.225
