2003-07-09T23:30:00Z  422.121  -64.199  170.176  1.651E-15  CHAMP
2003-07-09T23:30:10Z  421.898  -63.559  170.293  1.664E-15  CHAMP
2003-07-09T23:30:20Z  421.671  -62.919  170.402  1.677E-15  CHAMP
2003-07-09T23:30:30Z  421.441  -62.278  170.506  1.690E-15  CHAMP
2003-07-09T23:30:40Z  421.206  -61.637  170.603  1.703E-15  CHAMP
2003-07-09T23:30:50Z  420.968  -60.995  170.694  1.718E-15  CHAMP
2003-07-09T23:31:00Z  420.726  -60.354  170.781  1.733E-15  CHAMP
2003-07-09T23:31:10Z  420.481  -59.712  170.862  1.748E-15  CHAMP
2003-07-09T23:31:20Z  420.232  -59.070  170.939  1.766E-15  CHAMP
2003-07-09T23:31:30Z  419.980  -58.428  171.011  1.785E-15  CHAMP
2003-07-09T23:31:40Z  419.725  -57.786  171.080  1.808E-15  CHAMP
2003-07-09T23:31:50Z  419.466  -57.143  171.144  1.833E-15  CHAMP
2003-07-09T23:32:00Z  419.205  -56.500  171.205  1.858E-15  CHAMP
2003-07-09T23:32:10Z  418.941  -55.858  171.263  1.883E-15  CHAMP
2003-07-09T23:32:20Z  418.674  -55.214  171.317  1.906E-15  CHAMP
2003-07-09T23:32:30Z  418.404  -54.571  171.368  1.926E-15  CHAMP
2003-07-09T23:32:40Z  418.132  -53.928  171.416  1.944E-15  CHAMP
2003-07-09T23:32:50Z  417.857  -53.284  171.462  1.960E-15  CHAMP
2003-07-09T23:33:00Z  417.580  -52.640  171.505  1.974E-15  CHAMP
2003-07-09T23:33:10Z  417.301  -51.996  171.546  1.990E-15  CHAMP
2003-07-09T23:33:20Z  417.020  -51.352  171.584  2.006E-15  CHAMP
2003-07-09T23:33:30Z  416.736  -50.708  171.620  2.026E-15  CHAMP
2003-07-09T23:33:40Z  416.451  -50.064  171.654  2.049E-15  CHAMP
2003-07-09T23:33:50Z  416.164  -49.419  171.686  2.073E-15  CHAMP
2003-07-09T23:34:00Z  415.875  -48.774  171.716  2.100E-15  CHAMP
2003-07-09T23:34:10Z  415.584  -48.130  171.744  2.127E-15  CHAMP
2003-07-09T23:34:20Z  415.292  -47.484  171.771  2.153E-15  CHAMP
2003-07-09T23:34:30Z  414.999  -46.839  171.796  2.176E-15  CHAMP
2003-07-09T23:34:40Z  414.704  -46.194  171.819  2.197E-15  CHAMP
2003-07-09T23:34:50Z  414.409  -45.548  171.841  2.216E-15  CHAMP
2003-07-09T23:35:00Z  414.112  -44.903  171.861  2.234E-15  CHAMP
2003-07-09T23:35:10Z  413.815  -44.257  171.880  2.254E-15  CHAMP
2003-07-09T23:35:20Z  413.516  -43.611  171.898  2.275E-15  CHAMP
2003-07-09T23:35:30Z  413.217  -42.965  171.914  2.299E-15  CHAMP
2003-07-09T23:35:40Z  412.918  -42.319  171.930  2.327E-15  CHAMP
2003-07-09T23:35:50Z  412.618  -41.673  171.944  2.358E-15  CHAMP
2003-07-09T23:36:00Z  412.317  -41.026  171.957  2.389E-15  CHAMP
2003-07-09T23:36:10Z  412.017  -40.379  171.969  2.421E-15  CHAMP
2003-07-09T23:36:20Z  411.716  -39.733  171.979  2.451E-15  CHAMP
2003-07-09T23:36:30Z  411.416  -39.086  171.989  2.480E-15  CHAMP
2003-07-09T23:36:40Z  411.116  -38.439  171.998  2.505E-15  CHAMP
2003-07-09T23:36:50Z  410.815  -37.792  172.007  2.529E-15  CHAMP
2003-07-09T23:37:00Z  410.516  -37.144  172.014  2.551E-15  CHAMP
2003-07-09T23:37:10Z  410.216  -36.497  172.020  2.571E-15  CHAMP
2003-07-09T23:37:20Z  409.918  -35.849  172.026  2.591E-15  CHAMP
2003-07-09T23:37:30Z  409.620  -35.201  172.031  2.614E-15  CHAMP
2003-07-09T23:37:40Z  409.323  -34.554  172.035  2.637E-15  CHAMP
2003-07-09T23:37:50Z  409.027  -33.906  172.038  2.659E-15  CHAMP
2003-07-09T23:38:00Z  408.732  -33.258  172.041  2.682E-15  CHAMP
2003-07-09T23:38:10Z  408.438  -32.609  172.043  2.705E-15  CHAMP
2003-07-09T23:38:20Z  408.145  -31.961  172.045  2.727E-15  CHAMP
2003-07-09T23:38:30Z  407.854  -31.313  172.046  2.748E-15  CHAMP
2003-07-09T23:38:40Z  407.564  -30.664  172.046  2.768E-15  CHAMP
2003-07-09T23:38:50Z  407.276  -30.015  172.046  2.787E-15  CHAMP
2003-07-09T23:39:00Z  406.989  -29.367  172.045  2.806E-15  CHAMP
2003-07-09T23:39:10Z  406.705  -28.718  172.044  2.823E-15  CHAMP
2003-07-09T23:39:20Z  406.422  -28.069  172.042  2.841E-15  CHAMP
2003-07-09T23:39:30Z  406.141  -27.419  172.040  2.858E-15  CHAMP
2003-07-09T23:39:40Z  405.862  -26.770  172.037  2.876E-15  CHAMP
2003-07-09T23:39:50Z  405.586  -26.121  172.034  2.894E-15  CHAMP
2003-07-09T23:40:00Z  405.312  -25.471  172.030  2.914E-15  CHAMP
2003-07-09T23:40:10Z  405.040  -24.822  172.026  2.933E-15  CHAMP
2003-07-09T23:40:20Z  404.771  -24.172  172.022  2.954E-15  CHAMP
2003-07-09T23:40:30Z  404.504  -23.522  172.017  2.976E-15  CHAMP
2003-07-09T23:40:40Z  404.240  -22.872  172.012  2.999E-15  CHAMP
2003-07-09T23:40:50Z  403.979  -22.222  172.007  3.022E-15  CHAMP
2003-07-09T23:41:00Z  403.721  -21.572  172.001  3.046E-15  CHAMP
2003-07-09T23:41:10Z  403.466  -20.922  171.995  3.070E-15  CHAMP
2003-07-09T23:41:20Z  403.214  -20.272  171.988  3.095E-15  CHAMP
2003-07-09T23:41:30Z  402.964  -19.621  171.982  3.120E-15  CHAMP
2003-07-09T23:41:40Z  402.719  -18.971  171.975  3.144E-15  CHAMP
2003-07-09T23:41:50Z  402.476  -18.320  171.967  3.169E-15  CHAMP
2003-07-09T23:42:00Z  402.237  -17.670  171.960  3.194E-15  CHAMP
2003-07-09T23:42:10Z  402.001  -17.019  171.952  3.219E-15  CHAMP
2003-07-09T23:42:20Z  401.769  -16.368  171.944  3.244E-15  CHAMP
2003-07-09T23:42:30Z  401.540  -15.717  171.936  3.269E-15  CHAMP
2003-07-09T23:42:40Z  401.315  -15.066  171.928  3.293E-15  CHAMP
2003-07-09T23:42:50Z  401.094  -14.415  171.919  3.318E-15  CHAMP
2003-07-09T23:43:00Z  400.877  -13.764  171.910  3.342E-15  CHAMP
2003-07-09T23:43:10Z  400.663  -13.113  171.901  3.366E-15  CHAMP
2003-07-09T23:43:20Z  400.454  -12.462  171.892  3.392E-15  CHAMP
2003-07-09T23:43:30Z  400.248  -11.810  171.883  3.419E-15  CHAMP
2003-07-09T23:43:40Z  400.047  -11.159  171.873  3.448E-15  CHAMP
2003-07-09T23:43:50Z  399.849  -10.508  171.864  3.479E-15  CHAMP
2003-07-09T23:44:00Z  399.656  -9.856  171.854  3.509E-15  CHAMP
2003-07-09T23:44:10Z  399.468  -9.205  171.844  3.537E-15  CHAMP
2003-07-09T23:44:20Z  399.283  -8.553  171.834  3.564E-15  CHAMP
2003-07-09T23:44:30Z  399.103  -7.901  171.824  3.588E-15  CHAMP
2003-07-09T23:44:40Z  398.927  -7.249  171.814  3.611E-15  CHAMP
2003-07-09T23:44:50Z  398.756  -6.598  171.804  3.631E-15  CHAMP
2003-07-09T23:45:00Z  398.589  -5.946  171.793  3.649E-15  CHAMP
2003-07-09T23:45:10Z  398.426  -5.294  171.783  3.665E-15  CHAMP
2003-07-09T23:45:20Z  398.268  -4.642  171.773  3.678E-15  CHAMP
2003-07-09T23:45:30Z  398.115  -3.990  171.762  3.689E-15  CHAMP
2003-07-09T23:45:40Z  397.967  -3.338  171.751  3.699E-15  CHAMP
2003-07-09T23:45:50Z  397.823  -2.686  171.741  3.709E-15  CHAMP
2003-07-09T23:46:00Z  397.683  -2.034  171.730  3.717E-15  CHAMP
2003-07-09T23:46:10Z  397.549  -1.382  171.720  3.726E-15  CHAMP
2003-07-09T23:46:20Z  397.419  -0.730  171.709  3.734E-15  CHAMP
2003-07-09T23:46:30Z  397.294  -0.077  171.698  3.744E-15  CHAMP
2003-07-09T23:46:40Z  397.174  0.575  171.687  3.754E-15  CHAMP
2003-07-09T23:46:50Z  397.058  1.227  171.677  3.765E-15  CHAMP
2003-07-09T23:47:00Z  396.948  1.879  171.666  3.778E-15  CHAMP
2003-07-09T23:47:10Z  396.842  2.531  171.655  3.792E-15  CHAMP
2003-07-09T23:47:20Z  396.741  3.184  171.645  3.807E-15  CHAMP
2003-07-09T23:47:30Z  396.645  3.836  171.634  3.824E-15  CHAMP
2003-07-09T23:47:40Z  396.553  4.488  171.624  3.841E-15  CHAMP
2003-07-09T23:47:50Z  396.467  5.141  171.613  3.858E-15  CHAMP
2003-07-09T23:48:00Z  396.385  5.793  171.603  3.876E-15  CHAMP
2003-07-09T23:48:10Z  396.308  6.445  171.592  3.894E-15  CHAMP
2003-07-09T23:48:20Z  396.236  7.097  171.582  3.912E-15  CHAMP
2003-07-09T23:48:30Z  396.168  7.750  171.572  3.930E-15  CHAMP
2003-07-09T23:48:40Z  396.106  8.402  171.562  3.947E-15  CHAMP
2003-07-09T23:48:50Z  396.048  9.054  171.552  3.965E-15  CHAMP
2003-07-09T23:49:00Z  395.995  9.707  171.542  3.982E-15  CHAMP
2003-07-09T23:49:10Z  395.947  10.359  171.532  3.999E-15  CHAMP
2003-07-09T23:49:20Z  395.903  11.011  171.523  4.015E-15  CHAMP
2003-07-09T23:49:30Z  395.865  11.663  171.513  4.030E-15  CHAMP
2003-07-09T23:49:40Z  395.830  12.315  171.504  4.045E-15  CHAMP
2003-07-09T23:49:50Z  395.801  12.968  171.495  4.059E-15  CHAMP
2003-07-09T23:50:00Z  395.776  13.620  171.486  4.072E-15  CHAMP
2003-07-09T23:50:10Z  395.756  14.272  171.477  4.084E-15  CHAMP
2003-07-09T23:50:20Z  395.740  14.924  171.469  4.094E-15  CHAMP
2003-07-09T23:50:30Z  395.729  15.576  171.460  4.104E-15  CHAMP
2003-07-09T23:50:40Z  395.722  16.228  171.452  4.113E-15  CHAMP
2003-07-09T23:50:50Z  395.720  16.880  171.444  4.120E-15  CHAMP
2003-07-09T23:51:00Z  395.722  17.532  171.436  4.128E-15  CHAMP
2003-07-09T23:51:10Z  395.728  18.184  171.429  4.135E-15  CHAMP
2003-07-09T23:51:20Z  395.739  18.836  171.422  4.142E-15  CHAMP
2003-07-09T23:51:30Z  395.754  19.488  171.415  4.149E-15  CHAMP
2003-07-09T23:51:40Z  395.773  20.140  171.408  4.155E-15  CHAMP
2003-07-09T23:51:50Z  395.796  20.791  171.402  4.161E-15  CHAMP
2003-07-09T23:52:00Z  395.824  21.443  171.396  4.166E-15  CHAMP
2003-07-09T23:52:10Z  395.855  22.095  171.390  4.170E-15  CHAMP
2003-07-09T23:52:20Z  395.891  22.746  171.384  4.172E-15  CHAMP
2003-07-09T23:52:30Z  395.930  23.398  171.379  4.172E-15  CHAMP
2003-07-09T23:52:40Z  395.973  24.049  171.375  4.172E-15  CHAMP
2003-07-09T23:52:50Z  396.020  24.701  171.370  4.169E-15  CHAMP
2003-07-09T23:53:00Z  396.071  25.352  171.366  4.166E-15  CHAMP
2003-07-09T23:53:10Z  396.125  26.003  171.363  4.162E-15  CHAMP
2003-07-09T23:53:20Z  396.183  26.655  171.360  4.157E-15  CHAMP
2003-07-09T23:53:30Z  396.245  27.306  171.357  4.153E-15  CHAMP
2003-07-09T23:53:40Z  396.310  27.957  171.355  4.148E-15  CHAMP
2003-07-09T23:53:50Z  396.378  28.608  171.353  4.144E-15  CHAMP
2003-07-09T23:54:00Z  396.450  29.259  171.352  4.138E-15  CHAMP
2003-07-09T23:54:10Z  396.524  29.910  171.351  4.133E-15  CHAMP
2003-07-09T23:54:20Z  396.602  30.560  171.351  4.126E-15  CHAMP
2003-07-09T23:54:30Z  396.683  31.211  171.351  4.119E-15  CHAMP
2003-07-09T23:54:40Z  396.767  31.862  171.352  4.113E-15  CHAMP
2003-07-09T23:54:50Z  396.854  32.512  171.354  4.107E-15  CHAMP
2003-07-09T23:55:00Z  396.944  33.163  171.356  4.103E-15  CHAMP
2003-07-09T23:55:10Z  397.036  33.813  171.359  4.101E-15  CHAMP
2003-07-09T23:55:20Z  397.131  34.463  171.362  4.100E-15  CHAMP
2003-07-09T23:55:30Z  397.229  35.114  171.366  4.100E-15  CHAMP
2003-07-09T23:55:40Z  397.329  35.764  171.371  4.101E-15  CHAMP
2003-07-09T23:55:50Z  397.432  36.414  171.377  4.101E-15  CHAMP
2003-07-09T23:56:00Z  397.536  37.064  171.384  4.100E-15  CHAMP
2003-07-09T23:56:10Z  397.643  37.713  171.391  4.097E-15  CHAMP
2003-07-09T23:56:20Z  397.752  38.363  171.399  4.092E-15  CHAMP
2003-07-09T23:56:30Z  397.864  39.013  171.408  4.085E-15  CHAMP
2003-07-09T23:56:40Z  397.977  39.662  171.418  4.077E-15  CHAMP
2003-07-09T23:56:50Z  398.092  40.312  171.429  4.067E-15  CHAMP
2003-07-09T23:57:00Z  398.208  40.961  171.441  4.057E-15  CHAMP
2003-07-09T23:57:10Z  398.327  41.610  171.454  4.044E-15  CHAMP
2003-07-09T23:57:20Z  398.446  42.259  171.469  4.032E-15  CHAMP
2003-07-09T23:57:30Z  398.568  42.908  171.484  4.020E-15  CHAMP
2003-07-09T23:57:40Z  398.690  43.557  171.500  4.011E-15  CHAMP
2003-07-09T23:57:50Z  398.814  44.206  171.518  4.004E-15  CHAMP
2003-07-09T23:58:00Z  398.940  44.855  171.537  4.000E-15  CHAMP
2003-07-09T23:58:10Z  399.066  45.503  171.558  3.998E-15  CHAMP
2003-07-09T23:58:20Z  399.193  46.152  171.580  3.998E-15  CHAMP
2003-07-09T23:58:30Z  399.321  46.800  171.604  4.000E-15  CHAMP
2003-07-09T23:58:40Z  399.450  47.448  171.629  4.002E-15  CHAMP
2003-07-09T23:58:50Z  399.580  48.096  171.655  4.004E-15  CHAMP
2003-07-09T23:59:00Z  399.710  48.744  171.684  4.007E-15  CHAMP
2003-07-09T23:59:10Z  399.841  49.392  171.714  4.008E-15  CHAMP
2003-07-09T23:59:20Z  399.972  50.040  171.746  4.007E-15  CHAMP
2003-07-09T23:59:30Z  400.103  50.687  171.781  4.006E-15  CHAMP
2003-07-09T23:59:40Z  400.235  51.335  171.817  4.004E-15  CHAMP
2003-07-09T23:59:50Z  400.367  51.982  171.856  4.001E-15  CHAMP
2003-07-10T00:00:00Z  400.498  52.629  171.897  3.996E-15  CHAMP
2003-07-10T00:00:10Z  400.630  53.276  171.940  3.990E-15  CHAMP
2003-07-10T00:00:20Z  400.762  53.923  171.986  3.981E-15  CHAMP
2003-07-10T00:00:30Z  400.893  54.570  172.035  3.970E-15  CHAMP
2003-07-10T00:00:40Z  401.024  55.217  172.086  3.956E-15  CHAMP
2003-07-10T00:00:50Z  401.155  55.863  172.141  3.939E-15  CHAMP
2003-07-10T00:01:00Z  401.285  56.509  172.199  3.918E-15  CHAMP
2003-07-10T00:01:10Z  401.414  57.156  172.261  3.894E-15  CHAMP
2003-07-10T00:01:20Z  401.543  57.802  172.326  3.868E-15  CHAMP
2003-07-10T00:01:30Z  401.671  58.447  172.395  3.842E-15  CHAMP
2003-07-10T00:01:40Z  401.798  59.093  172.468  3.817E-15  CHAMP
2003-07-10T00:01:50Z  401.924  59.738  172.546  3.794E-15  CHAMP
2003-07-10T00:02:00Z  402.049  60.384  172.628  3.774E-15  CHAMP
2003-07-10T00:02:10Z  402.173  61.029  172.715  3.757E-15  CHAMP
2003-07-10T00:02:20Z  402.296  61.674  172.808  3.744E-15  CHAMP
2003-07-10T00:02:30Z  402.417  62.318  172.906  3.733E-15  CHAMP
2003-07-10T00:02:40Z  402.537  62.963  173.010  3.722E-15  CHAMP
2003-07-10T00:02:50Z  402.656  63.607  173.121  3.710E-15  CHAMP
2003-07-10T00:03:00Z  402.773  64.251  173.240  3.695E-15  CHAMP
2003-07-10T00:03:10Z  402.888  64.895  173.365  3.677E-15  CHAMP
2003-07-10T00:03:20Z  403.002  65.538  173.499  3.657E-15  CHAMP
2003-07-10T00:03:30Z  403.114  66.181  173.642  3.632E-15  CHAMP
2003-07-10T00:03:40Z  403.224  66.824  173.794  3.607E-15  CHAMP
2003-07-10T00:03:50Z  403.332  67.467  173.957  3.581E-15  CHAMP
2003-07-10T00:04:00Z  403.438  68.109  174.131  3.555E-15  CHAMP
2003-07-10T00:04:10Z  403.542  68.751  174.318  3.531E-15  CHAMP
2003-07-10T00:04:20Z  403.645  69.392  174.518  3.508E-15  CHAMP
2003-07-10T00:04:30Z  403.744  70.034  174.733  3.487E-15  CHAMP
2003-07-10T00:04:40Z  403.842  70.674  174.964  3.469E-15  CHAMP
2003-07-10T00:04:50Z  403.937  71.314  175.213  3.454E-15  CHAMP
2003-07-10T00:05:00Z  404.030  71.954  175.482  3.441E-15  CHAMP
2003-07-10T00:05:10Z  404.121  72.593  175.773  3.430E-15  CHAMP
2003-07-10T00:05:20Z  404.209  73.231  176.089  3.419E-15  CHAMP
2003-07-10T00:05:30Z  404.295  73.869  176.431  3.404E-15  CHAMP
2003-07-10T00:05:40Z  404.378  74.506  176.805  3.387E-15  CHAMP
2003-07-10T00:05:50Z  404.458  75.142  177.213  3.370E-15  CHAMP
2003-07-10T00:06:00Z  404.536  75.777  177.661  3.351E-15  CHAMP
2003-07-10T00:06:10Z  404.611  76.411  178.153  3.337E-15  CHAMP
2003-07-10T00:06:20Z  404.683  77.044  178.697  3.323E-15  CHAMP
2003-07-10T00:06:30Z  404.752  77.675  179.299  3.308E-15  CHAMP
2003-07-10T00:06:40Z  404.819  78.304  179.969  3.293E-15  CHAMP
2003-07-10T00:06:50Z  404.882  78.932  -179.280  3.277E-15  CHAMP
2003-07-10T00:07:00Z  404.943  79.557  -178.436  3.258E-15  CHAMP
2003-07-10T00:07:10Z  405.000  80.179  -177.481  3.242E-15  CHAMP
2003-07-10T00:07:20Z  405.055  80.798  -176.393  3.225E-15  CHAMP
2003-07-10T00:07:30Z  405.107  81.413  -175.144  3.205E-15  CHAMP
2003-07-10T00:07:40Z  405.155  82.023  -173.699  3.193E-15  CHAMP
2003-07-10T00:07:50Z  405.201  82.627  -172.010  3.181E-15  CHAMP
2003-07-10T00:08:00Z  405.243  83.223  -170.016  3.166E-15  CHAMP
2003-07-10T00:08:10Z  405.282  83.809  -167.636  3.154E-15  CHAMP
2003-07-10T00:08:20Z  405.318  84.381  -164.759  3.142E-15  CHAMP
2003-07-10T00:08:30Z  405.351  84.936  -161.233  3.124E-15  CHAMP
2003-07-10T00:08:40Z  405.380  85.467  -156.854  3.105E-15  CHAMP
2003-07-10T00:08:50Z  405.407  85.964  -151.349  3.083E-15  CHAMP
2003-07-10T00:09:00Z  405.430  86.412  -144.379  3.060E-15  CHAMP
2003-07-10T00:09:10Z  405.450  86.793  -135.585  3.042E-15  CHAMP
2003-07-10T00:09:20Z  405.466  87.079  -124.754  3.028E-15  CHAMP
2003-07-10T00:09:30Z  405.480  87.241  -112.135  3.009E-15  CHAMP
2003-07-10T00:09:40Z  405.490  87.256  -98.688  2.990E-15  CHAMP
2003-07-10T00:09:50Z  405.497  87.122  -85.807  2.981E-15  CHAMP
2003-07-10T00:10:00Z  405.500  86.858  -74.583  2.971E-15  CHAMP
2003-07-10T00:10:10Z  405.501  86.494  -65.394  2.961E-15  CHAMP
2003-07-10T00:10:20Z  405.498  86.057  -58.090  2.957E-15  CHAMP
2003-07-10T00:10:30Z  405.492  85.568  -52.325  2.976E-15  CHAMP
2003-07-10T00:10:40Z  405.482  85.043  -47.747  3.007E-15  CHAMP
2003-07-10T00:10:50Z  405.470  84.493  -44.071  3.056E-15  CHAMP
2003-07-10T00:11:00Z  405.454  83.923  -41.079  3.106E-15  CHAMP
2003-07-10T00:11:10Z  405.435  83.340  -38.611  3.137E-15  CHAMP
2003-07-10T00:11:20Z  405.413  82.746  -36.548  3.125E-15  CHAMP
2003-07-10T00:11:30Z  405.387  82.143  -34.805  3.084E-15  CHAMP
2003-07-10T00:11:40Z  405.359  81.534  -33.315  3.013E-15  CHAMP
2003-07-10T00:11:50Z  405.327  80.920  -32.030  2.890E-15  CHAMP
2003-07-10T00:12:00Z  405.292  80.302  -30.913  2.752E-15  CHAMP
2003-07-10T00:12:10Z  405.254  79.681  -29.933  2.603E-15  CHAMP
2003-07-10T00:12:20Z  405.214  79.056  -29.069  2.493E-15  CHAMP
2003-07-10T00:12:30Z  405.170  78.429  -28.301  2.395E-15  CHAMP
2003-07-10T00:12:40Z  405.123  77.800  -27.616  2.313E-15  CHAMP
2003-07-10T00:12:50Z  405.073  77.169  -27.001  2.254E-15  CHAMP
2003-07-10T00:13:00Z  405.021  76.537  -26.447  2.222E-15  CHAMP
2003-07-10T00:13:10Z  404.965  75.903  -25.945  2.224E-15  CHAMP
2003-07-10T00:13:20Z  404.907  75.269  -25.489  2.252E-15  CHAMP
2003-07-10T00:13:30Z  404.846  74.633  -25.073  2.277E-15  CHAMP
2003-07-10T00:13:40Z  404.782  73.996  -24.693  2.296E-15  CHAMP
2003-07-10T00:13:50Z  404.716  73.359  -24.345  2.292E-15  CHAMP
2003-07-10T00:14:00Z  404.647  72.720  -24.024  2.302E-15  CHAMP
2003-07-10T00:14:10Z  404.575  72.082  -23.728  2.327E-15  CHAMP
2003-07-10T00:14:20Z  404.501  71.442  -23.455  2.322E-15  CHAMP
2003-07-10T00:14:30Z  404.424  70.802  -23.202  2.300E-15  CHAMP
2003-07-10T00:14:40Z  404.345  70.162  -22.968  2.262E-15  CHAMP
2003-07-10T00:14:50Z  404.264  69.521  -22.750  2.199E-15  CHAMP
2003-07-10T00:15:00Z  404.180  68.880  -22.547  2.153E-15  CHAMP
2003-07-10T00:15:10Z  404.094  68.238  -22.358  2.124E-15  CHAMP
2003-07-10T00:15:20Z  404.006  67.596  -22.181  2.139E-15  CHAMP
2003-07-10T00:15:30Z  403.916  66.953  -22.016  2.168E-15  CHAMP
2003-07-10T00:15:40Z  403.824  66.311  -21.862  2.197E-15  CHAMP
2003-07-10T00:15:50Z  403.730  65.668  -21.717  2.206E-15  CHAMP
2003-07-10T00:16:00Z  403.634  65.024  -21.582  2.193E-15  CHAMP
2003-07-10T00:16:10Z  403.536  64.381  -21.454  2.168E-15  CHAMP
2003-07-10T00:16:20Z  403.437  63.737  -21.335  2.135E-15  CHAMP
2003-07-10T00:16:30Z  403.336  63.093  -21.222  2.116E-15  CHAMP
2003-07-10T00:16:40Z  403.233  62.449  -21.117  2.105E-15  CHAMP
2003-07-10T00:16:50Z  403.129  61.804  -21.017  2.100E-15  CHAMP
2003-07-10T00:17:00Z  403.023  61.160  -20.924  2.100E-15  CHAMP
2003-07-10T00:17:10Z  402.916  60.515  -20.835  2.097E-15  CHAMP
2003-07-10T00:17:20Z  402.807  59.870  -20.752  2.088E-15  CHAMP
2003-07-10T00:17:30Z  402.698  59.224  -20.674  2.073E-15  CHAMP
2003-07-10T00:17:40Z  402.587  58.579  -20.600  2.061E-15  CHAMP
2003-07-10T00:17:50Z  402.475  57.933  -20.530  2.050E-15  CHAMP
2003-07-10T00:18:00Z  402.363  57.288  -20.464  2.046E-15  CHAMP
2003-07-10T00:18:10Z  402.249  56.642  -20.402  2.041E-15  CHAMP
2003-07-10T00:18:20Z  402.135  55.996  -20.343  2.035E-15  CHAMP
2003-07-10T00:18:30Z  402.020  55.349  -20.288  2.027E-15  CHAMP
2003-07-10T00:18:40Z  401.904  54.703  -20.235  2.018E-15  CHAMP
2003-07-10T00:18:50Z  401.788  54.056  -20.186  2.009E-15  CHAMP
2003-07-10T00:19:00Z  401.672  53.410  -20.139  2.002E-15  CHAMP
2003-07-10T00:19:10Z  401.555  52.763  -20.096  1.997E-15  CHAMP
2003-07-10T00:19:20Z  401.438  52.116  -20.054  1.994E-15  CHAMP
2003-07-10T00:19:30Z  401.321  51.469  -20.015  1.995E-15  CHAMP
2003-07-10T00:19:40Z  401.204  50.822  -19.978  2.000E-15  CHAMP
2003-07-10T00:19:50Z  401.087  50.174  -19.944  2.008E-15  CHAMP
2003-07-10T00:20:00Z  400.970  49.527  -19.911  2.018E-15  CHAMP
2003-07-10T00:20:10Z  400.853  48.879  -19.880  2.030E-15  CHAMP
2003-07-10T00:20:20Z  400.737  48.232  -19.851  2.044E-15  CHAMP
2003-07-10T00:20:30Z  400.621  47.584  -19.824  2.059E-15  CHAMP
2003-07-10T00:20:40Z  400.505  46.936  -19.799  2.075E-15  CHAMP
2003-07-10T00:20:50Z  400.390  46.288  -19.775  2.092E-15  CHAMP
2003-07-10T00:21:00Z  400.276  45.639  -19.753  2.108E-15  CHAMP
2003-07-10T00:21:10Z  400.163  44.991  -19.732  2.126E-15  CHAMP
2003-07-10T00:21:20Z  400.050  44.343  -19.713  2.144E-15  CHAMP
2003-07-10T00:21:30Z  399.938  43.694  -19.695  2.163E-15  CHAMP
2003-07-10T00:21:40Z  399.828  43.046  -19.678  2.184E-15  CHAMP
2003-07-10T00:21:50Z  399.719  42.397  -19.662  2.206E-15  CHAMP
2003-07-10T00:22:00Z  399.611  41.748  -19.648  2.229E-15  CHAMP
2003-07-10T00:22:10Z  399.504  41.099  -19.634  2.252E-15  CHAMP
2003-07-10T00:22:20Z  399.399  40.450  -19.622  2.276E-15  CHAMP
2003-07-10T00:22:30Z  399.295  39.801  -19.611  2.298E-15  CHAMP
2003-07-10T00:22:40Z  399.193  39.151  -19.601  2.320E-15  CHAMP
2003-07-10T00:22:50Z  399.092  38.502  -19.591  2.339E-15  CHAMP
2003-07-10T00:23:00Z  398.994  37.853  -19.583  2.355E-15  CHAMP
2003-07-10T00:23:10Z  398.897  37.203  -19.576  2.368E-15  CHAMP
2003-07-10T00:23:20Z  398.803  36.553  -19.569  2.376E-15  CHAMP
2003-07-10T00:23:30Z  398.710  35.904  -19.563  2.379E-15  CHAMP
2003-07-10T00:23:40Z  398.620  35.254  -19.558  2.379E-15  CHAMP
2003-07-10T00:23:50Z  398.531  34.604  -19.554  2.372E-15  CHAMP
2003-07-10T00:24:00Z  398.446  33.954  -19.550  2.361E-15  CHAMP
2003-07-10T00:24:10Z  398.362  33.304  -19.547  2.345E-15  CHAMP
2003-07-10T00:24:20Z  398.282  32.654  -19.545  2.325E-15  CHAMP
2003-07-10T00:24:30Z  398.203  32.003  -19.543  2.301E-15  CHAMP
2003-07-10T00:24:40Z  398.128  31.353  -19.542  2.275E-15  CHAMP
2003-07-10T00:24:50Z  398.055  30.703  -19.542  2.248E-15  CHAMP
2003-07-10T00:25:00Z  397.985  30.052  -19.542  2.221E-15  CHAMP
2003-07-10T00:25:10Z  397.918  29.402  -19.542  2.196E-15  CHAMP
2003-07-10T00:25:20Z  397.854  28.751  -19.544  2.172E-15  CHAMP
2003-07-10T00:25:30Z  397.793  28.100  -19.545  2.154E-15  CHAMP
2003-07-10T00:25:40Z  397.735  27.449  -19.547  2.140E-15  CHAMP
2003-07-10T00:25:50Z  397.681  26.799  -19.550  2.130E-15  CHAMP
2003-07-10T00:26:00Z  397.629  26.148  -19.553  2.127E-15  CHAMP
2003-07-10T00:26:10Z  397.581  25.497  -19.556  2.128E-15  CHAMP
2003-07-10T00:26:20Z  397.537  24.846  -19.560  2.133E-15  CHAMP
2003-07-10T00:26:30Z  397.496  24.195  -19.565  2.142E-15  CHAMP
2003-07-10T00:26:40Z  397.459  23.543  -19.569  2.153E-15  CHAMP
2003-07-10T00:26:50Z  397.425  22.892  -19.574  2.165E-15  CHAMP
2003-07-10T00:27:00Z  397.395  22.241  -19.580  2.177E-15  CHAMP
2003-07-10T00:27:10Z  397.368  21.590  -19.585  2.188E-15  CHAMP
