2003-10-13T11:40:20Z  487.810  52.893  -99.609  2.159E-16  GRACE-A
2003-10-13T11:40:30Z  487.542  52.257  -99.621  2.156E-16  GRACE-A
2003-10-13T11:40:40Z  487.273  51.621  -99.633  2.153E-16  GRACE-A
2003-10-13T11:40:50Z  487.004  50.984  -99.647  2.149E-16  GRACE-A
2003-10-13T11:41:00Z  486.735  50.347  -99.661  2.145E-16  GRACE-A
2003-10-13T11:41:10Z  486.465  49.711  -99.676  2.143E-16  GRACE-A
2003-10-13T11:41:20Z  486.196  49.074  -99.692  2.142E-16  GRACE-A
2003-10-13T11:41:30Z  485.927  48.437  -99.709  2.140E-16  GRACE-A
2003-10-13T11:41:40Z  485.658  47.799  -99.726  2.139E-16  GRACE-A
2003-10-13T11:41:50Z  485.389  47.162  -99.743  2.138E-16  GRACE-A
2003-10-13T11:42:00Z  485.121  46.525  -99.762  2.136E-16  GRACE-A
2003-10-13T11:42:10Z  484.853  45.887  -99.780  2.134E-16  GRACE-A
2003-10-13T11:42:20Z  484.586  45.250  -99.800  2.132E-16  GRACE-A
2003-10-13T11:42:30Z  484.320  44.612  -99.819  2.132E-16  GRACE-A
2003-10-13T11:42:40Z  484.055  43.974  -99.840  2.132E-16  GRACE-A
2003-10-13T11:42:50Z  483.790  43.336  -99.860  2.133E-16  GRACE-A
2003-10-13T11:43:00Z  483.527  42.698  -99.881  2.133E-16  GRACE-A
2003-10-13T11:43:10Z  483.265  42.060  -99.903  2.133E-16  GRACE-A
2003-10-13T11:43:20Z  483.004  41.422  -99.925  2.133E-16  GRACE-A
2003-10-13T11:43:30Z  482.745  40.784  -99.947  2.133E-16  GRACE-A
2003-10-13T11:43:40Z  482.487  40.145  -99.970  2.132E-16  GRACE-A
2003-10-13T11:43:50Z  482.231  39.507  -99.993  2.134E-16  GRACE-A
2003-10-13T11:44:00Z  481.976  38.868  -100.016  2.135E-16  GRACE-A
2003-10-13T11:44:10Z  481.724  38.229  -100.040  2.137E-16  GRACE-A
2003-10-13T11:44:20Z  481.473  37.591  -100.064  2.138E-16  GRACE-A
2003-10-13T11:44:30Z  481.224  36.952  -100.089  2.139E-16  GRACE-A
2003-10-13T11:44:40Z  480.978  36.313  -100.113  2.141E-16  GRACE-A
2003-10-13T11:44:50Z  480.734  35.673  -100.138  2.142E-16  GRACE-A
2003-10-13T11:45:00Z  480.492  35.034  -100.163  2.143E-16  GRACE-A
2003-10-13T11:45:10Z  480.252  34.395  -100.189  2.145E-16  GRACE-A
2003-10-13T11:45:20Z  480.016  33.755  -100.214  2.148E-16  GRACE-A
2003-10-13T11:45:30Z  479.781  33.116  -100.240  2.154E-16  GRACE-A
2003-10-13T11:45:40Z  479.550  32.476  -100.266  2.160E-16  GRACE-A
2003-10-13T11:45:50Z  479.321  31.836  -100.293  2.166E-16  GRACE-A
2003-10-13T11:46:00Z  479.096  31.197  -100.319  2.172E-16  GRACE-A
2003-10-13T11:46:10Z  478.873  30.557  -100.346  2.177E-16  GRACE-A
2003-10-13T11:46:20Z  478.654  29.917  -100.373  2.183E-16  GRACE-A
2003-10-13T11:46:30Z  478.438  29.277  -100.400  2.189E-16  GRACE-A
2003-10-13T11:46:40Z  478.225  28.636  -100.427  2.196E-16  GRACE-A
2003-10-13T11:46:50Z  478.016  27.996  -100.455  2.202E-16  GRACE-A
2003-10-13T11:47:00Z  477.810  27.356  -100.483  2.208E-16  GRACE-A
2003-10-13T11:47:10Z  477.608  26.715  -100.510  2.214E-16  GRACE-A
2003-10-13T11:47:20Z  477.409  26.075  -100.538  2.219E-16  GRACE-A
2003-10-13T11:47:30Z  477.214  25.434  -100.567  2.225E-16  GRACE-A
2003-10-13T11:47:40Z  477.023  24.794  -100.595  2.230E-16  GRACE-A
2003-10-13T11:47:50Z  476.836  24.153  -100.623  2.236E-16  GRACE-A
2003-10-13T11:48:00Z  476.654  23.512  -100.652  2.241E-16  GRACE-A
2003-10-13T11:48:10Z  476.475  22.871  -100.680  2.247E-16  GRACE-A
2003-10-13T11:48:20Z  476.300  22.230  -100.709  2.252E-16  GRACE-A
2003-10-13T11:48:30Z  476.130  21.589  -100.738  2.257E-16  GRACE-A
2003-10-13T11:48:40Z  475.963  20.948  -100.767  2.262E-16  GRACE-A
2003-10-13T11:48:50Z  475.802  20.307  -100.796  2.266E-16  GRACE-A
2003-10-13T11:49:00Z  475.644  19.665  -100.826  2.271E-16  GRACE-A
2003-10-13T11:49:10Z  475.492  19.024  -100.855  2.276E-16  GRACE-A
2003-10-13T11:49:20Z  475.344  18.383  -100.884  2.280E-16  GRACE-A
2003-10-13T11:49:30Z  475.200  17.741  -100.914  2.284E-16  GRACE-A
2003-10-13T11:49:40Z  475.062  17.100  -100.943  2.288E-16  GRACE-A
2003-10-13T11:49:50Z  474.928  16.458  -100.973  2.292E-16  GRACE-A
2003-10-13T11:50:00Z  474.799  15.817  -101.003  2.296E-16  GRACE-A
2003-10-13T11:50:10Z  474.674  15.175  -101.033  2.299E-16  GRACE-A
2003-10-13T11:50:20Z  474.555  14.533  -101.063  2.302E-16  GRACE-A
2003-10-13T11:50:30Z  474.441  13.891  -101.093  2.306E-16  GRACE-A
2003-10-13T11:50:40Z  474.332  13.249  -101.123  2.309E-16  GRACE-A
2003-10-13T11:50:50Z  474.228  12.608  -101.153  2.311E-16  GRACE-A
2003-10-13T11:51:00Z  474.129  11.966  -101.183  2.314E-16  GRACE-A
2003-10-13T11:51:10Z  474.036  11.324  -101.213  2.316E-16  GRACE-A
2003-10-13T11:51:20Z  473.947  10.682  -101.243  2.318E-16  GRACE-A
2003-10-13T11:51:30Z  473.864  10.040  -101.274  2.320E-16  GRACE-A
2003-10-13T11:51:40Z  473.786  9.398  -101.304  2.322E-16  GRACE-A
2003-10-13T11:51:50Z  473.714  8.756  -101.334  2.323E-16  GRACE-A
2003-10-13T11:52:00Z  473.647  8.113  -101.365  2.325E-16  GRACE-A
2003-10-13T11:52:10Z  473.586  7.471  -101.395  2.326E-16  GRACE-A
2003-10-13T11:52:20Z  473.530  6.829  -101.426  2.327E-16  GRACE-A
2003-10-13T11:52:30Z  473.479  6.187  -101.456  2.328E-16  GRACE-A
2003-10-13T11:52:40Z  473.434  5.545  -101.487  2.328E-16  GRACE-A
2003-10-13T11:52:50Z  473.394  4.902  -101.518  2.328E-16  GRACE-A
2003-10-13T11:53:00Z  473.360  4.260  -101.548  2.329E-16  GRACE-A
2003-10-13T11:53:10Z  473.332  3.618  -101.579  2.329E-16  GRACE-A
2003-10-13T11:53:20Z  473.309  2.976  -101.609  2.329E-16  GRACE-A
2003-10-13T11:53:30Z  473.292  2.333  -101.640  2.329E-16  GRACE-A
2003-10-13T11:53:40Z  473.280  1.691  -101.671  2.328E-16  GRACE-A
2003-10-13T11:53:50Z  473.274  1.049  -101.701  2.328E-16  GRACE-A
2003-10-13T11:54:00Z  473.274  0.406  -101.732  2.326E-16  GRACE-A
2003-10-13T11:54:10Z  473.279  -0.236  -101.763  2.325E-16  GRACE-A
2003-10-13T11:54:20Z  473.290  -0.878  -101.794  2.325E-16  GRACE-A
2003-10-13T11:54:30Z  473.306  -1.521  -101.824  2.324E-16  GRACE-A
2003-10-13T11:54:40Z  473.328  -2.163  -101.855  2.323E-16  GRACE-A
2003-10-13T11:54:50Z  473.356  -2.805  -101.886  2.321E-16  GRACE-A
2003-10-13T11:55:00Z  473.389  -3.448  -101.916  2.320E-16  GRACE-A
2003-10-13T11:55:10Z  473.428  -4.090  -101.947  2.318E-16  GRACE-A
2003-10-13T11:55:20Z  473.472  -4.732  -101.977  2.315E-16  GRACE-A
2003-10-13T11:55:30Z  473.522  -5.374  -102.008  2.313E-16  GRACE-A
2003-10-13T11:55:40Z  473.577  -6.016  -102.039  2.312E-16  GRACE-A
2003-10-13T11:55:50Z  473.638  -6.659  -102.069  2.310E-16  GRACE-A
2003-10-13T11:56:00Z  473.705  -7.301  -102.100  2.308E-16  GRACE-A
2003-10-13T11:56:10Z  473.777  -7.943  -102.130  2.305E-16  GRACE-A
2003-10-13T11:56:20Z  473.854  -8.585  -102.161  2.303E-16  GRACE-A
2003-10-13T11:56:30Z  473.936  -9.227  -102.191  2.300E-16  GRACE-A
2003-10-13T11:56:40Z  474.025  -9.869  -102.221  2.297E-16  GRACE-A
2003-10-13T11:56:50Z  474.118  -10.511  -102.252  2.294E-16  GRACE-A
2003-10-13T11:57:00Z  474.216  -11.153  -102.282  2.292E-16  GRACE-A
2003-10-13T11:57:10Z  474.320  -11.795  -102.312  2.290E-16  GRACE-A
2003-10-13T11:57:20Z  474.429  -12.437  -102.342  2.287E-16  GRACE-A
2003-10-13T11:57:30Z  474.544  -13.079  -102.372  2.284E-16  GRACE-A
2003-10-13T11:57:40Z  474.663  -13.721  -102.403  2.281E-16  GRACE-A
2003-10-13T11:57:50Z  474.787  -14.362  -102.433  2.277E-16  GRACE-A
2003-10-13T11:58:00Z  474.917  -15.004  -102.462  2.273E-16  GRACE-A
2003-10-13T11:58:10Z  475.051  -15.646  -102.492  2.271E-16  GRACE-A
2003-10-13T11:58:20Z  475.190  -16.287  -102.522  2.269E-16  GRACE-A
2003-10-13T11:58:30Z  475.334  -16.929  -102.552  2.266E-16  GRACE-A
2003-10-13T11:58:40Z  475.483  -17.570  -102.581  2.263E-16  GRACE-A
2003-10-13T11:58:50Z  475.637  -18.212  -102.611  2.259E-16  GRACE-A
2003-10-13T11:59:00Z  475.795  -18.853  -102.640  2.256E-16  GRACE-A
2003-10-13T11:59:10Z  475.958  -19.494  -102.670  2.252E-16  GRACE-A
2003-10-13T11:59:20Z  476.125  -20.136  -102.699  2.248E-16  GRACE-A
2003-10-13T11:59:30Z  476.297  -20.777  -102.728  2.246E-16  GRACE-A
2003-10-13T11:59:40Z  476.473  -21.418  -102.757  2.243E-16  GRACE-A
2003-10-13T11:59:50Z  476.653  -22.059  -102.786  2.240E-16  GRACE-A
2003-10-13T12:00:00Z  476.838  -22.700  -102.815  2.237E-16  GRACE-A
2003-10-13T12:00:10Z  477.027  -23.341  -102.844  2.234E-16  GRACE-A
2003-10-13T12:00:20Z  477.219  -23.981  -102.872  2.230E-16  GRACE-A
2003-10-13T12:00:30Z  477.416  -24.622  -102.901  2.226E-16  GRACE-A
2003-10-13T12:00:40Z  477.617  -25.263  -102.929  2.223E-16  GRACE-A
2003-10-13T12:00:50Z  477.822  -25.903  -102.957  2.221E-16  GRACE-A
2003-10-13T12:01:00Z  478.030  -26.544  -102.985  2.219E-16  GRACE-A
2003-10-13T12:01:10Z  478.242  -27.184  -103.013  2.216E-16  GRACE-A
2003-10-13T12:01:20Z  478.457  -27.824  -103.041  2.213E-16  GRACE-A
2003-10-13T12:01:30Z  478.676  -28.465  -103.068  2.210E-16  GRACE-A
2003-10-13T12:01:40Z  478.899  -29.105  -103.096  2.207E-16  GRACE-A
2003-10-13T12:01:50Z  479.124  -29.745  -103.123  2.203E-16  GRACE-A
2003-10-13T12:02:00Z  479.353  -30.385  -103.150  2.201E-16  GRACE-A
2003-10-13T12:02:10Z  479.585  -31.025  -103.177  2.199E-16  GRACE-A
2003-10-13T12:02:20Z  479.820  -31.664  -103.203  2.197E-16  GRACE-A
2003-10-13T12:02:30Z  480.058  -32.304  -103.230  2.196E-16  GRACE-A
2003-10-13T12:02:40Z  480.299  -32.943  -103.256  2.198E-16  GRACE-A
2003-10-13T12:02:50Z  480.542  -33.583  -103.282  2.200E-16  GRACE-A
2003-10-13T12:03:00Z  480.788  -34.222  -103.308  2.201E-16  GRACE-A
2003-10-13T12:03:10Z  481.037  -34.862  -103.333  2.203E-16  GRACE-A
2003-10-13T12:03:20Z  481.288  -35.501  -103.358  2.206E-16  GRACE-A
2003-10-13T12:03:30Z  481.541  -36.140  -103.383  2.210E-16  GRACE-A
2003-10-13T12:03:40Z  481.797  -36.779  -103.408  2.213E-16  GRACE-A
2003-10-13T12:03:50Z  482.054  -37.418  -103.432  2.217E-16  GRACE-A
2003-10-13T12:04:00Z  482.314  -38.056  -103.457  2.220E-16  GRACE-A
2003-10-13T12:04:10Z  482.575  -38.695  -103.480  2.223E-16  GRACE-A
2003-10-13T12:04:20Z  482.839  -39.334  -103.504  2.226E-16  GRACE-A
2003-10-13T12:04:30Z  483.104  -39.972  -103.527  2.228E-16  GRACE-A
2003-10-13T12:04:40Z  483.370  -40.610  -103.550  2.234E-16  GRACE-A
2003-10-13T12:04:50Z  483.638  -41.249  -103.572  2.239E-16  GRACE-A
2003-10-13T12:05:00Z  483.907  -41.887  -103.594  2.244E-16  GRACE-A
2003-10-13T12:05:10Z  484.178  -42.525  -103.616  2.249E-16  GRACE-A
2003-10-13T12:05:20Z  484.450  -43.163  -103.637  2.254E-16  GRACE-A
2003-10-13T12:05:30Z  484.723  -43.800  -103.658  2.258E-16  GRACE-A
2003-10-13T12:05:40Z  484.996  -44.438  -103.678  2.263E-16  GRACE-A
2003-10-13T12:05:50Z  485.271  -45.076  -103.698  2.268E-16  GRACE-A
2003-10-13T12:06:00Z  485.546  -45.713  -103.718  2.275E-16  GRACE-A
2003-10-13T12:06:10Z  485.822  -46.350  -103.737  2.282E-16  GRACE-A
2003-10-13T12:06:20Z  486.098  -46.988  -103.755  2.289E-16  GRACE-A
2003-10-13T12:06:30Z  486.375  -47.625  -103.773  2.296E-16  GRACE-A
2003-10-13T12:06:40Z  486.652  -48.262  -103.790  2.303E-16  GRACE-A
2003-10-13T12:06:50Z  486.929  -48.899  -103.807  2.310E-16  GRACE-A
2003-10-13T12:07:00Z  487.206  -49.536  -103.823  2.316E-16  GRACE-A
2003-10-13T12:07:10Z  487.483  -50.172  -103.838  2.323E-16  GRACE-A
2003-10-13T12:07:20Z  487.760  -50.809  -103.853  2.333E-16  GRACE-A
2003-10-13T12:07:30Z  488.037  -51.445  -103.866  2.342E-16  GRACE-A
2003-10-13T12:07:40Z  488.313  -52.082  -103.879  2.352E-16  GRACE-A
2003-10-13T12:07:50Z  488.589  -52.718  -103.892  2.361E-16  GRACE-A
2003-10-13T12:08:00Z  488.864  -53.354  -103.903  2.370E-16  GRACE-A
2003-10-13T12:08:10Z  489.139  -53.990  -103.913  2.378E-16  GRACE-A
2003-10-13T12:08:20Z  489.413  -54.626  -103.923  2.387E-16  GRACE-A
2003-10-13T12:08:30Z  489.685  -55.262  -103.931  2.397E-16  GRACE-A
2003-10-13T12:08:40Z  489.957  -55.897  -103.939  2.409E-16  GRACE-A
2003-10-13T12:08:50Z  490.228  -56.533  -103.945  2.421E-16  GRACE-A
2003-10-13T12:09:00Z  490.497  -57.168  -103.950  2.432E-16  GRACE-A
2003-10-13T12:09:10Z  490.765  -57.804  -103.953  2.444E-16  GRACE-A
2003-10-13T12:09:20Z  491.032  -58.439  -103.956  2.455E-16  GRACE-A
2003-10-13T12:09:30Z  491.297  -59.074  -103.957  2.466E-16  GRACE-A
2003-10-13T12:09:40Z  491.561  -59.709  -103.956  2.477E-16  GRACE-A
2003-10-13T12:09:50Z  491.823  -60.344  -103.954  2.490E-16  GRACE-A
2003-10-13T12:10:00Z  492.083  -60.979  -103.950  2.504E-16  GRACE-A
2003-10-13T12:10:10Z  492.341  -61.614  -103.944  2.519E-16  GRACE-A
2003-10-13T12:10:20Z  492.597  -62.248  -103.936  2.533E-16  GRACE-A
2003-10-13T12:10:30Z  492.851  -62.883  -103.926  2.546E-16  GRACE-A
2003-10-13T12:10:40Z  493.103  -63.517  -103.914  2.560E-16  GRACE-A
2003-10-13T12:10:50Z  493.353  -64.151  -103.899  2.574E-16  GRACE-A
2003-10-13T12:11:00Z  493.600  -64.786  -103.882  2.588E-16  GRACE-A
2003-10-13T12:11:10Z  493.845  -65.420  -103.862  2.603E-16  GRACE-A
2003-10-13T12:11:20Z  494.087  -66.054  -103.838  2.619E-16  GRACE-A
2003-10-13T12:11:30Z  494.327  -66.687  -103.812  2.636E-16  GRACE-A
2003-10-13T12:11:40Z  494.564  -67.321  -103.782  2.652E-16  GRACE-A
2003-10-13T12:11:50Z  494.798  -67.955  -103.748  2.668E-16  GRACE-A
2003-10-13T12:12:00Z  495.029  -68.588  -103.709  2.684E-16  GRACE-A
2003-10-13T12:12:10Z  495.257  -69.222  -103.666  2.700E-16  GRACE-A
2003-10-13T12:12:20Z  495.483  -69.855  -103.618  2.716E-16  GRACE-A
2003-10-13T12:12:30Z  495.705  -70.488  -103.565  2.733E-16  GRACE-A
2003-10-13T12:12:40Z  495.924  -71.121  -103.505  2.751E-16  GRACE-A
2003-10-13T12:12:50Z  496.140  -71.754  -103.439  2.770E-16  GRACE-A
2003-10-13T12:13:00Z  496.352  -72.386  -103.365  2.787E-16  GRACE-A
2003-10-13T12:13:10Z  496.561  -73.019  -103.282  2.805E-16  GRACE-A
2003-10-13T12:13:20Z  496.767  -73.651  -103.191  2.823E-16  GRACE-A
2003-10-13T12:13:30Z  496.969  -74.284  -103.089  2.841E-16  GRACE-A
2003-10-13T12:13:40Z  497.167  -74.916  -102.975  2.859E-16  GRACE-A
2003-10-13T12:13:50Z  497.362  -75.548  -102.848  2.878E-16  GRACE-A
2003-10-13T12:14:00Z  497.553  -76.179  -102.706  2.898E-16  GRACE-A
2003-10-13T12:14:10Z  497.741  -76.811  -102.547  2.917E-16  GRACE-A
2003-10-13T12:14:20Z  497.924  -77.442  -102.368  2.936E-16  GRACE-A
2003-10-13T12:14:30Z  498.104  -78.073  -102.166  2.955E-16  GRACE-A
2003-10-13T12:14:40Z  498.280  -78.704  -101.937  2.975E-16  GRACE-A
2003-10-13T12:14:50Z  498.451  -79.334  -101.676  2.994E-16  GRACE-A
2003-10-13T12:15:00Z  498.619  -79.964  -101.378  3.014E-16  GRACE-A
2003-10-13T12:15:10Z  498.783  -80.594  -101.036  3.033E-16  GRACE-A
2003-10-13T12:15:20Z  498.942  -81.223  -100.638  3.053E-16  GRACE-A
2003-10-13T12:15:30Z  499.098  -81.852  -100.174  3.073E-16  GRACE-A
2003-10-13T12:15:40Z  499.249  -82.479  -99.625  3.093E-16  GRACE-A
2003-10-13T12:15:50Z  499.396  -83.106  -98.970  3.113E-16  GRACE-A
2003-10-13T12:16:00Z  499.539  -83.731  -98.176  3.133E-16  GRACE-A
2003-10-13T12:16:10Z  499.677  -84.355  -97.198  3.153E-16  GRACE-A
2003-10-13T12:16:20Z  499.811  -84.977  -95.968  3.174E-16  GRACE-A
2003-10-13T12:16:30Z  499.941  -85.595  -94.382  3.193E-16  GRACE-A
2003-10-13T12:16:40Z  500.066  -86.209  -92.267  3.214E-16  GRACE-A
2003-10-13T12:16:50Z  500.187  -86.815  -89.328  3.236E-16  GRACE-A
2003-10-13T12:17:00Z  500.304  -87.409  -85.007  3.259E-16  GRACE-A
2003-10-13T12:17:10Z  500.416  -87.978  -78.170  3.281E-16  GRACE-A
2003-10-13T12:17:20Z  500.523  -88.497  -66.295  3.304E-16  GRACE-A
2003-10-13T12:17:30Z  500.626  -88.891  -44.233  3.326E-16  GRACE-A
2003-10-13T12:17:40Z  500.725  -88.999  -9.876  3.349E-16  GRACE-A
2003-10-13T12:17:50Z  500.819  -88.746  20.056  3.371E-16  GRACE-A
2003-10-13T12:18:00Z  500.908  -88.284  36.958  3.392E-16  GRACE-A
2003-10-13T12:18:10Z  500.993  -87.738  46.219  3.413E-16  GRACE-A
2003-10-13T12:18:20Z  501.073  -87.156  51.777  3.435E-16  GRACE-A
2003-10-13T12:18:30Z  501.149  -86.557  55.411  3.457E-16  GRACE-A
2003-10-13T12:18:40Z  501.220  -85.947  57.948  3.478E-16  GRACE-A
2003-10-13T12:18:50Z  501.287  -85.331  59.809  3.500E-16  GRACE-A
2003-10-13T12:19:00Z  501.349  -84.712  61.226  3.521E-16  GRACE-A
2003-10-13T12:19:10Z  501.407  -84.089  62.338  3.541E-16  GRACE-A
2003-10-13T12:19:20Z  501.460  -83.465  63.230  3.561E-16  GRACE-A
2003-10-13T12:19:30Z  501.508  -82.840  63.960  3.582E-16  GRACE-A
2003-10-13T12:19:40Z  501.552  -82.213  64.566  3.602E-16  GRACE-A
2003-10-13T12:19:50Z  501.591  -81.585  65.076  3.623E-16  GRACE-A
2003-10-13T12:20:00Z  501.626  -80.957  65.510  3.644E-16  GRACE-A
2003-10-13T12:20:10Z  501.657  -80.328  65.883  3.664E-16  GRACE-A
2003-10-13T12:20:20Z  501.683  -79.699  66.205  3.684E-16  GRACE-A
2003-10-13T12:20:30Z  501.704  -79.069  66.486  3.703E-16  GRACE-A
2003-10-13T12:20:40Z  501.722  -78.439  66.732  3.722E-16  GRACE-A
2003-10-13T12:20:50Z  501.734  -77.809  66.949  3.741E-16  GRACE-A
2003-10-13T12:21:00Z  501.743  -77.179  67.141  3.761E-16  GRACE-A
2003-10-13T12:21:10Z  501.747  -76.548  67.311  3.780E-16  GRACE-A
2003-10-13T12:21:20Z  501.746  -75.917  67.463  3.800E-16  GRACE-A
2003-10-13T12:21:30Z  501.742  -75.286  67.598  3.820E-16  GRACE-A
2003-10-13T12:21:40Z  501.733  -74.655  67.719  3.839E-16  GRACE-A
2003-10-13T12:21:50Z  501.720  -74.024  67.828  3.857E-16  GRACE-A
2003-10-13T12:22:00Z  501.703  -73.392  67.925  3.876E-16  GRACE-A
2003-10-13T12:22:10Z  501.682  -72.761  68.013  3.894E-16  GRACE-A
2003-10-13T12:22:20Z  501.657  -72.129  68.091  3.913E-16  GRACE-A
2003-10-13T12:22:30Z  501.627  -71.497  68.162  3.932E-16  GRACE-A
2003-10-13T12:22:40Z  501.594  -70.866  68.226  3.951E-16  GRACE-A
2003-10-13T12:22:50Z  501.557  -70.234  68.283  3.971E-16  GRACE-A
2003-10-13T12:23:00Z  501.516  -69.601  68.334  3.990E-16  GRACE-A
2003-10-13T12:23:10Z  501.471  -68.969  68.379  4.008E-16  GRACE-A
2003-10-13T12:23:20Z  501.422  -68.337  68.420  4.026E-16  GRACE-A
2003-10-13T12:23:30Z  501.370  -67.705  68.457  4.045E-16  GRACE-A
2003-10-13T12:23:40Z  501.314  -67.072  68.489  4.064E-16  GRACE-A
2003-10-13T12:23:50Z  501.254  -66.440  68.518  4.083E-16  GRACE-A
2003-10-13T12:24:00Z  501.191  -65.807  68.543  4.102E-16  GRACE-A
2003-10-13T12:24:10Z  501.125  -65.175  68.565  4.122E-16  GRACE-A
2003-10-13T12:24:20Z  501.055  -64.542  68.584  4.141E-16  GRACE-A
2003-10-13T12:24:30Z  500.981  -63.909  68.600  4.160E-16  GRACE-A
2003-10-13T12:24:40Z  500.905  -63.276  68.613  4.179E-16  GRACE-A
2003-10-13T12:24:50Z  500.825  -62.643  68.625  4.198E-16  GRACE-A
