2022-09-02T23:35:20Z  493.573  77.999  56.842  6.848E-16  GRACE-FO
2022-09-02T23:35:30Z  493.675  78.631  57.071  6.911E-16  GRACE-FO
2022-09-02T23:35:40Z  493.776  79.263  57.332  6.708E-16  GRACE-FO
2022-09-02T23:35:50Z  493.876  79.895  57.631  6.483E-16  GRACE-FO
2022-09-02T23:36:00Z  493.973  80.526  57.974  6.270E-16  GRACE-FO
2022-09-02T23:36:10Z  494.068  81.156  58.371  6.188E-16  GRACE-FO
2022-09-02T23:36:20Z  494.162  81.786  58.836  6.173E-16  GRACE-FO
2022-09-02T23:36:30Z  494.253  82.415  59.384  6.231E-16  GRACE-FO
2022-09-02T23:36:40Z  494.342  83.043  60.037  6.309E-16  GRACE-FO
2022-09-02T23:36:50Z  494.429  83.670  60.828  6.387E-16  GRACE-FO
2022-09-02T23:37:00Z  494.515  84.296  61.800  6.458E-16  GRACE-FO
2022-09-02T23:37:10Z  494.598  84.919  63.021  6.536E-16  GRACE-FO
2022-09-02T23:37:20Z  494.678  85.539  64.593  6.642E-16  GRACE-FO
2022-09-02T23:37:30Z  494.757  86.154  66.682  6.786E-16  GRACE-FO
2022-09-02T23:37:40Z  494.834  86.762  69.574  6.954E-16  GRACE-FO
2022-09-02T23:37:50Z  494.908  87.357  73.803  7.139E-16  GRACE-FO
2022-09-02T23:38:00Z  494.980  87.930  80.448  7.341E-16  GRACE-FO
2022-09-02T23:38:10Z  495.050  88.453  91.878  7.793E-16  GRACE-FO
2022-09-02T23:38:20Z  495.118  88.859  112.979  8.313E-16  GRACE-FO
2022-09-02T23:38:30Z  495.183  88.992  146.527  8.550E-16  GRACE-FO
2022-09-02T23:38:40Z  495.246  88.761  177.128  8.535E-16  GRACE-FO
2022-09-02T23:38:50Z  495.307  88.310  -165.210  8.398E-16  GRACE-FO
2022-09-02T23:39:00Z  495.365  87.768  -155.533  8.282E-16  GRACE-FO
2022-09-02T23:39:10Z  495.422  87.187  -149.751  8.222E-16  GRACE-FO
2022-09-02T23:39:20Z  495.476  86.587  -145.986  8.393E-16  GRACE-FO
2022-09-02T23:39:30Z  495.527  85.977  -143.366  8.597E-16  GRACE-FO
2022-09-02T23:39:40Z  495.577  85.360  -141.450  8.851E-16  GRACE-FO
2022-09-02T23:39:50Z  495.624  84.740  -139.993  9.092E-16  GRACE-FO
2022-09-02T23:40:00Z  495.669  84.116  -138.852  9.287E-16  GRACE-FO
2022-09-02T23:40:10Z  495.711  83.491  -137.938  9.414E-16  GRACE-FO
2022-09-02T23:40:20Z  495.752  82.864  -137.191  9.474E-16  GRACE-FO
2022-09-02T23:40:30Z  495.790  82.235  -136.570  9.511E-16  GRACE-FO
2022-09-02T23:40:40Z  495.826  81.606  -136.049  9.531E-16  GRACE-FO
2022-09-02T23:40:50Z  495.859  80.976  -135.605  9.642E-16  GRACE-FO
2022-09-02T23:41:00Z  495.891  80.346  -135.224  9.785E-16  GRACE-FO
2022-09-02T23:41:10Z  495.920  79.715  -134.895  9.961E-16  GRACE-FO
2022-09-02T23:41:20Z  495.948  79.084  -134.608  1.015E-15  GRACE-FO
2022-09-02T23:41:30Z  495.973  78.453  -134.357  1.034E-15  GRACE-FO
2022-09-02T23:41:40Z  495.996  77.821  -134.135  1.053E-15  GRACE-FO
2022-09-02T23:41:50Z  496.017  77.189  -133.939  1.063E-15  GRACE-FO
2022-09-02T23:42:00Z  496.036  76.557  -133.766  1.069E-15  GRACE-FO
2022-09-02T23:42:10Z  496.053  75.924  -133.611  1.070E-15  GRACE-FO
2022-09-02T23:42:20Z  496.068  75.291  -133.473  1.071E-15  GRACE-FO
2022-09-02T23:42:30Z  496.081  74.659  -133.349  1.074E-15  GRACE-FO
2022-09-02T23:42:40Z  496.092  74.026  -133.238  1.080E-15  GRACE-FO
2022-09-02T23:42:50Z  496.101  73.393  -133.139  1.085E-15  GRACE-FO
2022-09-02T23:43:00Z  496.109  72.760  -133.049  1.088E-15  GRACE-FO
2022-09-02T23:43:10Z  496.114  72.126  -132.969  1.088E-15  GRACE-FO
2022-09-02T23:43:20Z  496.118  71.493  -132.896  1.087E-15  GRACE-FO
2022-09-02T23:43:30Z  496.121  70.860  -132.831  1.086E-15  GRACE-FO
2022-09-02T23:43:40Z  496.121  70.226  -132.773  1.085E-15  GRACE-FO
2022-09-02T23:43:50Z  496.120  69.592  -132.721  1.085E-15  GRACE-FO
2022-09-02T23:44:00Z  496.118  68.959  -132.673  1.086E-15  GRACE-FO
2022-09-02T23:44:10Z  496.114  68.325  -132.631  1.088E-15  GRACE-FO
2022-09-02T23:44:20Z  496.108  67.691  -132.594  1.093E-15  GRACE-FO
2022-09-02T23:44:30Z  496.101  67.057  -132.561  1.097E-15  GRACE-FO
2022-09-02T23:44:40Z  496.093  66.423  -132.531  1.101E-15  GRACE-FO
2022-09-02T23:44:50Z  496.083  65.789  -132.505  1.106E-15  GRACE-FO
2022-09-02T23:45:00Z  496.072  65.155  -132.482  1.111E-15  GRACE-FO
2022-09-02T23:45:10Z  496.060  64.521  -132.462  1.116E-15  GRACE-FO
2022-09-02T23:45:20Z  496.047  63.886  -132.446  1.120E-15  GRACE-FO
2022-09-02T23:45:30Z  496.033  63.252  -132.431  1.124E-15  GRACE-FO
2022-09-02T23:45:40Z  496.018  62.617  -132.419  1.127E-15  GRACE-FO
2022-09-02T23:45:50Z  496.001  61.983  -132.409  1.128E-15  GRACE-FO
2022-09-02T23:46:00Z  495.984  61.348  -132.402  1.129E-15  GRACE-FO
2022-09-02T23:46:10Z  495.966  60.714  -132.396  1.128E-15  GRACE-FO
2022-09-02T23:46:20Z  495.948  60.079  -132.392  1.126E-15  GRACE-FO
2022-09-02T23:46:30Z  495.928  59.444  -132.390  1.122E-15  GRACE-FO
2022-09-02T23:46:40Z  495.908  58.809  -132.390  1.117E-15  GRACE-FO
2022-09-02T23:46:50Z  495.888  58.175  -132.391  1.111E-15  GRACE-FO
2022-09-02T23:47:00Z  495.867  57.540  -132.393  1.103E-15  GRACE-FO
2022-09-02T23:47:10Z  495.845  56.905  -132.397  1.096E-15  GRACE-FO
2022-09-02T23:47:20Z  495.824  56.270  -132.402  1.089E-15  GRACE-FO
2022-09-02T23:47:30Z  495.802  55.634  -132.408  1.082E-15  GRACE-FO
2022-09-02T23:47:40Z  495.779  54.999  -132.416  1.077E-15  GRACE-FO
2022-09-02T23:47:50Z  495.757  54.364  -132.424  1.072E-15  GRACE-FO
2022-09-02T23:48:00Z  495.735  53.729  -132.434  1.070E-15  GRACE-FO
2022-09-02T23:48:10Z  495.712  53.093  -132.444  1.068E-15  GRACE-FO
2022-09-02T23:48:20Z  495.690  52.458  -132.456  1.068E-15  GRACE-FO
2022-09-02T23:48:30Z  495.668  51.822  -132.468  1.069E-15  GRACE-FO
2022-09-02T23:48:40Z  495.646  51.187  -132.481  1.070E-15  GRACE-FO
2022-09-02T23:48:50Z  495.624  50.551  -132.495  1.073E-15  GRACE-FO
2022-09-02T23:49:00Z  495.603  49.915  -132.509  1.075E-15  GRACE-FO
2022-09-02T23:49:10Z  495.582  49.279  -132.524  1.078E-15  GRACE-FO
2022-09-02T23:49:20Z  495.562  48.644  -132.540  1.082E-15  GRACE-FO
2022-09-02T23:49:30Z  495.543  48.008  -132.557  1.085E-15  GRACE-FO
2022-09-02T23:49:40Z  495.524  47.372  -132.574  1.088E-15  GRACE-FO
2022-09-02T23:49:50Z  495.506  46.736  -132.592  1.092E-15  GRACE-FO
2022-09-02T23:50:00Z  495.489  46.100  -132.610  1.095E-15  GRACE-FO
2022-09-02T23:50:10Z  495.473  45.463  -132.629  1.099E-15  GRACE-FO
2022-09-02T23:50:20Z  495.457  44.827  -132.649  1.103E-15  GRACE-FO
2022-09-02T23:50:30Z  495.443  44.191  -132.668  1.108E-15  GRACE-FO
2022-09-02T23:50:40Z  495.430  43.555  -132.689  1.113E-15  GRACE-FO
2022-09-02T23:50:50Z  495.419  42.918  -132.709  1.118E-15  GRACE-FO
2022-09-02T23:51:00Z  495.408  42.282  -132.731  1.123E-15  GRACE-FO
2022-09-02T23:51:10Z  495.399  41.645  -132.752  1.128E-15  GRACE-FO
2022-09-02T23:51:20Z  495.392  41.009  -132.774  1.133E-15  GRACE-FO
2022-09-02T23:51:30Z  495.386  40.372  -132.797  1.138E-15  GRACE-FO
2022-09-02T23:51:40Z  495.382  39.735  -132.819  1.143E-15  GRACE-FO
2022-09-02T23:51:50Z  495.379  39.098  -132.843  1.147E-15  GRACE-FO
2022-09-02T23:52:00Z  495.378  38.462  -132.866  1.151E-15  GRACE-FO
2022-09-02T23:52:10Z  495.379  37.825  -132.890  1.155E-15  GRACE-FO
2022-09-02T23:52:20Z  495.382  37.188  -132.914  1.159E-15  GRACE-FO
2022-09-02T23:52:30Z  495.387  36.551  -132.938  1.162E-15  GRACE-FO
2022-09-02T23:52:40Z  495.394  35.914  -132.963  1.165E-15  GRACE-FO
2022-09-02T23:52:50Z  495.404  35.277  -132.988  1.167E-15  GRACE-FO
2022-09-02T23:53:00Z  495.415  34.640  -133.013  1.169E-15  GRACE-FO
2022-09-02T23:53:10Z  495.429  34.003  -133.038  1.171E-15  GRACE-FO
2022-09-02T23:53:20Z  495.445  33.365  -133.064  1.172E-15  GRACE-FO
2022-09-02T23:53:30Z  495.463  32.728  -133.090  1.172E-15  GRACE-FO
2022-09-02T23:53:40Z  495.484  32.091  -133.116  1.172E-15  GRACE-FO
2022-09-02T23:53:50Z  495.507  31.453  -133.142  1.172E-15  GRACE-FO
2022-09-02T23:54:00Z  495.533  30.816  -133.169  1.172E-15  GRACE-FO
2022-09-02T23:54:10Z  495.562  30.178  -133.196  1.171E-15  GRACE-FO
2022-09-02T23:54:20Z  495.593  29.541  -133.223  1.170E-15  GRACE-FO
2022-09-02T23:54:30Z  495.627  28.903  -133.250  1.168E-15  GRACE-FO
2022-09-02T23:54:40Z  495.664  28.266  -133.277  1.166E-15  GRACE-FO
2022-09-02T23:54:50Z  495.704  27.628  -133.304  1.164E-15  GRACE-FO
2022-09-02T23:55:00Z  495.747  26.991  -133.332  1.161E-15  GRACE-FO
2022-09-02T23:55:10Z  495.793  26.353  -133.360  1.158E-15  GRACE-FO
2022-09-02T23:55:20Z  495.842  25.715  -133.388  1.154E-15  GRACE-FO
2022-09-02T23:55:30Z  495.894  25.077  -133.416  1.149E-15  GRACE-FO
2022-09-02T23:55:40Z  495.949  24.440  -133.444  1.145E-15  GRACE-FO
2022-09-02T23:55:50Z  496.008  23.802  -133.473  1.140E-15  GRACE-FO
2022-09-02T23:56:00Z  496.070  23.164  -133.501  1.134E-15  GRACE-FO
2022-09-02T23:56:10Z  496.135  22.526  -133.530  1.129E-15  GRACE-FO
2022-09-02T23:56:20Z  496.203  21.888  -133.558  1.123E-15  GRACE-FO
2022-09-02T23:56:30Z  496.275  21.250  -133.587  1.117E-15  GRACE-FO
2022-09-02T23:56:40Z  496.350  20.612  -133.616  1.111E-15  GRACE-FO
2022-09-02T23:56:50Z  496.429  19.974  -133.645  1.105E-15  GRACE-FO
2022-09-02T23:57:00Z  496.511  19.336  -133.675  1.100E-15  GRACE-FO
2022-09-02T23:57:10Z  496.597  18.698  -133.704  1.094E-15  GRACE-FO
2022-09-02T23:57:20Z  496.687  18.060  -133.733  1.089E-15  GRACE-FO
2022-09-02T23:57:30Z  496.780  17.422  -133.763  1.083E-15  GRACE-FO
2022-09-02T23:57:40Z  496.877  16.784  -133.792  1.079E-15  GRACE-FO
2022-09-02T23:57:50Z  496.977  16.146  -133.822  1.074E-15  GRACE-FO
2022-09-02T23:58:00Z  497.081  15.508  -133.852  1.070E-15  GRACE-FO
2022-09-02T23:58:10Z  497.189  14.870  -133.881  1.066E-15  GRACE-FO
2022-09-02T23:58:20Z  497.301  14.231  -133.911  1.063E-15  GRACE-FO
2022-09-02T23:58:30Z  497.417  13.593  -133.941  1.060E-15  GRACE-FO
2022-09-02T23:58:40Z  497.536  12.955  -133.971  1.057E-15  GRACE-FO
2022-09-02T23:58:50Z  497.659  12.317  -134.001  1.055E-15  GRACE-FO
2022-09-02T23:59:00Z  497.786  11.679  -134.031  1.053E-15  GRACE-FO
2022-09-02T23:59:10Z  497.917  11.041  -134.061  1.051E-15  GRACE-FO
2022-09-02T23:59:20Z  498.052  10.403  -134.092  1.049E-15  GRACE-FO
2022-09-02T23:59:30Z  498.191  9.765  -134.122  1.048E-15  GRACE-FO
2022-09-02T23:59:40Z  498.333  9.126  -134.152  1.047E-15  GRACE-FO
2022-09-02T23:59:50Z  498.480  8.488  -134.183  1.046E-15  GRACE-FO
2022-09-03T00:00:00Z  498.630  7.850  -134.213  1.046E-15  GRACE-FO
2022-09-03T00:00:10Z  498.784  7.212  -134.243  1.046E-15  GRACE-FO
2022-09-03T00:00:20Z  498.942  6.574  -134.274  1.046E-15  GRACE-FO
2022-09-03T00:00:30Z  499.104  5.936  -134.304  1.047E-15  GRACE-FO
2022-09-03T00:00:40Z  499.270  5.298  -134.335  1.048E-15  GRACE-FO
2022-09-03T00:00:50Z  499.440  4.660  -134.365  1.049E-15  GRACE-FO
2022-09-03T00:01:00Z  499.614  4.022  -134.396  1.050E-15  GRACE-FO
2022-09-03T00:01:10Z  499.792  3.384  -134.427  1.052E-15  GRACE-FO
2022-09-03T00:01:20Z  499.973  2.746  -134.457  1.054E-15  GRACE-FO
2022-09-03T00:01:30Z  500.158  2.108  -134.488  1.056E-15  GRACE-FO
2022-09-03T00:01:40Z  500.347  1.471  -134.518  1.058E-15  GRACE-FO
2022-09-03T00:01:50Z  500.540  0.833  -134.549  1.061E-15  GRACE-FO
2022-09-03T00:02:00Z  500.737  0.195  -134.580  1.063E-15  GRACE-FO
2022-09-03T00:02:10Z  500.938  -0.443  -134.610  1.065E-15  GRACE-FO
2022-09-03T00:02:20Z  501.142  -1.081  -134.641  1.067E-15  GRACE-FO
2022-09-03T00:02:30Z  501.350  -1.718  -134.671  1.068E-15  GRACE-FO
2022-09-03T00:02:40Z  501.561  -2.356  -134.702  1.069E-15  GRACE-FO
2022-09-03T00:02:50Z  501.776  -2.993  -134.733  1.069E-15  GRACE-FO
2022-09-03T00:03:00Z  501.995  -3.631  -134.763  1.068E-15  GRACE-FO
2022-09-03T00:03:10Z  502.218  -4.269  -134.794  1.067E-15  GRACE-FO
2022-09-03T00:03:20Z  502.444  -4.906  -134.824  1.065E-15  GRACE-FO
2022-09-03T00:03:30Z  502.673  -5.543  -134.855  1.063E-15  GRACE-FO
2022-09-03T00:03:40Z  502.906  -6.181  -134.885  1.060E-15  GRACE-FO
2022-09-03T00:03:50Z  503.142  -6.818  -134.916  1.057E-15  GRACE-FO
2022-09-03T00:04:00Z  503.382  -7.455  -134.946  1.053E-15  GRACE-FO
2022-09-03T00:04:10Z  503.625  -8.092  -134.977  1.048E-15  GRACE-FO
2022-09-03T00:04:20Z  503.871  -8.730  -135.007  1.043E-15  GRACE-FO
2022-09-03T00:04:30Z  504.121  -9.367  -135.037  1.038E-15  GRACE-FO
2022-09-03T00:04:40Z  504.373  -10.004  -135.068  1.032E-15  GRACE-FO
2022-09-03T00:04:50Z  504.629  -10.640  -135.098  1.025E-15  GRACE-FO
2022-09-03T00:05:00Z  504.888  -11.277  -135.128  1.018E-15  GRACE-FO
2022-09-03T00:05:10Z  505.149  -11.914  -135.158  1.011E-15  GRACE-FO
2022-09-03T00:05:20Z  505.414  -12.551  -135.189  1.003E-15  GRACE-FO
2022-09-03T00:05:30Z  505.681  -13.187  -135.219  9.939E-16  GRACE-FO
2022-09-03T00:05:40Z  505.952  -13.824  -135.249  9.847E-16  GRACE-FO
2022-09-03T00:05:50Z  506.225  -14.461  -135.279  9.748E-16  GRACE-FO
2022-09-03T00:06:00Z  506.500  -15.097  -135.308  9.645E-16  GRACE-FO
2022-09-03T00:06:10Z  506.779  -15.733  -135.338  9.541E-16  GRACE-FO
2022-09-03T00:06:20Z  507.060  -16.370  -135.368  9.435E-16  GRACE-FO
2022-09-03T00:06:30Z  507.343  -17.006  -135.398  9.333E-16  GRACE-FO
2022-09-03T00:06:40Z  507.628  -17.642  -135.427  9.234E-16  GRACE-FO
2022-09-03T00:06:50Z  507.916  -18.278  -135.457  9.140E-16  GRACE-FO
2022-09-03T00:07:00Z  508.206  -18.914  -135.486  9.053E-16  GRACE-FO
2022-09-03T00:07:10Z  508.498  -19.549  -135.515  8.970E-16  GRACE-FO
2022-09-03T00:07:20Z  508.793  -20.185  -135.545  8.890E-16  GRACE-FO
2022-09-03T00:07:30Z  509.089  -20.821  -135.574  8.816E-16  GRACE-FO
2022-09-03T00:07:40Z  509.387  -21.456  -135.603  8.745E-16  GRACE-FO
2022-09-03T00:07:50Z  509.687  -22.092  -135.632  8.678E-16  GRACE-FO
2022-09-03T00:08:00Z  509.988  -22.727  -135.660  8.614E-16  GRACE-FO
2022-09-03T00:08:10Z  510.291  -23.363  -135.689  8.559E-16  GRACE-FO
2022-09-03T00:08:20Z  510.596  -23.998  -135.718  8.506E-16  GRACE-FO
2022-09-03T00:08:30Z  510.902  -24.633  -135.746  8.455E-16  GRACE-FO
2022-09-03T00:08:40Z  511.210  -25.268  -135.774  8.404E-16  GRACE-FO
2022-09-03T00:08:50Z  511.518  -25.903  -135.802  8.353E-16  GRACE-FO
2022-09-03T00:09:00Z  511.828  -26.537  -135.830  8.302E-16  GRACE-FO
2022-09-03T00:09:10Z  512.139  -27.172  -135.858  8.250E-16  GRACE-FO
2022-09-03T00:09:20Z  512.451  -27.807  -135.886  8.197E-16  GRACE-FO
2022-09-03T00:09:30Z  512.763  -28.441  -135.913  8.141E-16  GRACE-FO
2022-09-03T00:09:40Z  513.077  -29.075  -135.941  8.084E-16  GRACE-FO
2022-09-03T00:09:50Z  513.391  -29.710  -135.968  8.026E-16  GRACE-FO
2022-09-03T00:10:00Z  513.705  -30.344  -135.995  7.965E-16  GRACE-FO
2022-09-03T00:10:10Z  514.020  -30.978  -136.022  7.904E-16  GRACE-FO
2022-09-03T00:10:20Z  514.336  -31.612  -136.048  7.842E-16  GRACE-FO
2022-09-03T00:10:30Z  514.651  -32.246  -136.074  7.778E-16  GRACE-FO
2022-09-03T00:10:40Z  514.967  -32.879  -136.101  7.714E-16  GRACE-FO
2022-09-03T00:10:50Z  515.283  -33.513  -136.127  7.651E-16  GRACE-FO
2022-09-03T00:11:00Z  515.598  -34.147  -136.152  7.586E-16  GRACE-FO
2022-09-03T00:11:10Z  515.914  -34.780  -136.178  7.522E-16  GRACE-FO
2022-09-03T00:11:20Z  516.229  -35.413  -136.203  7.457E-16  GRACE-FO
2022-09-03T00:11:30Z  516.544  -36.046  -136.228  7.392E-16  GRACE-FO
2022-09-03T00:11:40Z  516.858  -36.680  -136.253  7.326E-16  GRACE-FO
2022-09-03T00:11:50Z  517.172  -37.312  -136.277  7.261E-16  GRACE-FO
2022-09-03T00:12:00Z  517.485  -37.945  -136.301  7.197E-16  GRACE-FO
2022-09-03T00:12:10Z  517.797  -38.578  -136.325  7.136E-16  GRACE-FO
2022-09-03T00:12:20Z  518.108  -39.211  -136.348  7.076E-16  GRACE-FO
2022-09-03T00:12:30Z  518.418  -39.843  -136.372  7.021E-16  GRACE-FO
2022-09-03T00:12:40Z  518.727  -40.476  -136.394  6.968E-16  GRACE-FO
2022-09-03T00:12:50Z  519.034  -41.108  -136.417  6.916E-16  GRACE-FO
2022-09-03T00:13:00Z  519.340  -41.740  -136.439  6.866E-16  GRACE-FO
2022-09-03T00:13:10Z  519.645  -42.372  -136.461  6.815E-16  GRACE-FO
2022-09-03T00:13:20Z  519.948  -43.004  -136.482  6.764E-16  GRACE-FO
2022-09-03T00:13:30Z  520.250  -43.636  -136.503  6.714E-16  GRACE-FO
2022-09-03T00:13:40Z  520.549  -44.268  -136.523  6.663E-16  GRACE-FO
2022-09-03T00:13:50Z  520.847  -44.899  -136.543  6.610E-16  GRACE-FO
2022-09-03T00:14:00Z  521.142  -45.531  -136.563  6.554E-16  GRACE-FO
2022-09-03T00:14:10Z  521.436  -46.162  -136.582  6.496E-16  GRACE-FO
2022-09-03T00:14:20Z  521.727  -46.793  -136.600  6.437E-16  GRACE-FO
2022-09-03T00:14:30Z  522.016  -47.425  -136.618  6.375E-16  GRACE-FO
2022-09-03T00:14:40Z  522.302  -48.056  -136.636  6.310E-16  GRACE-FO
2022-09-03T00:14:50Z  522.586  -48.687  -136.652  6.243E-16  GRACE-FO
2022-09-03T00:15:00Z  522.867  -49.317  -136.668  6.172E-16  GRACE-FO
2022-09-03T00:15:10Z  523.145  -49.948  -136.684  6.099E-16  GRACE-FO
2022-09-03T00:15:20Z  523.420  -50.579  -136.699  6.025E-16  GRACE-FO
2022-09-03T00:15:30Z  523.693  -51.209  -136.713  5.948E-16  GRACE-FO
2022-09-03T00:15:40Z  523.962  -51.840  -136.726  5.871E-16  GRACE-FO
2022-09-03T00:15:50Z  524.228  -52.470  -136.738  5.794E-16  GRACE-FO
2022-09-03T00:16:00Z  524.491  -53.100  -136.750  5.717E-16  GRACE-FO
2022-09-03T00:16:10Z  524.750  -53.730  -136.761  5.640E-16  GRACE-FO
2022-09-03T00:16:20Z  525.006  -54.360  -136.770  5.562E-16  GRACE-FO
2022-09-03T00:16:30Z  525.258  -54.990  -136.779  5.483E-16  GRACE-FO
2022-09-03T00:16:40Z  525.506  -55.620  -136.787  5.400E-16  GRACE-FO
2022-09-03T00:16:50Z  525.751  -56.250  -136.794  5.315E-16  GRACE-FO
2022-09-03T00:17:00Z  525.991  -56.879  -136.799  5.226E-16  GRACE-FO
2022-09-03T00:17:10Z  526.228  -57.509  -136.803  5.134E-16  GRACE-FO
2022-09-03T00:17:20Z  526.460  -58.138  -136.806  5.041E-16  GRACE-FO
2022-09-03T00:17:30Z  526.689  -58.767  -136.808  4.946E-16  GRACE-FO
2022-09-03T00:17:40Z  526.913  -59.396  -136.808  4.852E-16  GRACE-FO
2022-09-03T00:17:50Z  527.132  -60.025  -136.806  4.760E-16  GRACE-FO
2022-09-03T00:18:00Z  527.348  -60.654  -136.803  4.672E-16  GRACE-FO
2022-09-03T00:18:10Z  527.558  -61.283  -136.798  4.590E-16  GRACE-FO
2022-09-03T00:18:20Z  527.764  -61.912  -136.791  4.516E-16  GRACE-FO
2022-09-03T00:18:30Z  527.966  -62.541  -136.782  4.453E-16  GRACE-FO
2022-09-03T00:18:40Z  528.162  -63.169  -136.771  4.405E-16  GRACE-FO
2022-09-03T00:18:50Z  528.354  -63.798  -136.757  4.366E-16  GRACE-FO
2022-09-03T00:19:00Z  528.540  -64.426  -136.741  4.340E-16  GRACE-FO
2022-09-03T00:19:10Z  528.722  -65.054  -136.723  4.322E-16  GRACE-FO
2022-09-03T00:19:20Z  528.898  -65.682  -136.701  4.305E-16  GRACE-FO
2022-09-03T00:19:30Z  529.069  -66.311  -136.676  4.284E-16  GRACE-FO
2022-09-03T00:19:40Z  529.235  -66.938  -136.648  4.253E-16  GRACE-FO
2022-09-03T00:19:50Z  529.396  -67.566  -136.616  4.217E-16  GRACE-FO
2022-09-03T00:20:00Z  529.551  -68.194  -136.580  4.178E-16  GRACE-FO
2022-09-03T00:20:10Z  529.701  -68.822  -136.540  4.134E-16  GRACE-FO
2022-09-03T00:20:20Z  529.845  -69.449  -136.495  4.088E-16  GRACE-FO
2022-09-03T00:20:30Z  529.984  -70.077  -136.445  4.042E-16  GRACE-FO
2022-09-03T00:20:40Z  530.117  -70.704  -136.389  3.988E-16  GRACE-FO
2022-09-03T00:20:50Z  530.244  -71.331  -136.327  3.936E-16  GRACE-FO
2022-09-03T00:21:00Z  530.365  -71.959  -136.258  3.887E-16  GRACE-FO
2022-09-03T00:21:10Z  530.480  -72.586  -136.181  3.842E-16  GRACE-FO
2022-09-03T00:21:20Z  530.590  -73.212  -136.095  3.795E-16  GRACE-FO
2022-09-03T00:21:30Z  530.694  -73.839  -136.000  3.739E-16  GRACE-FO
2022-09-03T00:21:40Z  530.791  -74.466  -135.895  3.683E-16  GRACE-FO
2022-09-03T00:21:50Z  530.883  -75.092  -135.777  3.628E-16  GRACE-FO
2022-09-03T00:22:00Z  530.968  -75.719  -135.645  3.575E-16  GRACE-FO
2022-09-03T00:22:10Z  531.047  -76.345  -135.498  3.546E-16  GRACE-FO
2022-09-03T00:22:20Z  531.120  -76.971  -135.333  3.521E-16  GRACE-FO
2022-09-03T00:22:30Z  531.187  -77.596  -135.148  3.487E-16  GRACE-FO
2022-09-03T00:22:40Z  531.248  -78.222  -134.939  3.453E-16  GRACE-FO
2022-09-03T00:22:50Z  531.302  -78.847  -134.702  3.419E-16  GRACE-FO
2022-09-03T00:23:00Z  531.350  -79.472  -134.433  3.390E-16  GRACE-FO
2022-09-03T00:23:10Z  531.391  -80.096  -134.125  3.377E-16  GRACE-FO
2022-09-03T00:23:20Z  531.426  -80.720  -133.771  3.366E-16  GRACE-FO
2022-09-03T00:23:30Z  531.455  -81.344  -133.359  3.346E-16  GRACE-FO
2022-09-03T00:23:40Z  531.477  -81.967  -132.879  3.350E-16  GRACE-FO
