2012-03-11T06:45:30Z  271.820  76.550  154.947  4.370E-14  GOCE
2012-03-11T06:45:40Z  271.864  77.126  153.434  4.366E-14  GOCE
2012-03-11T06:45:50Z  271.904  77.692  151.787  4.362E-14  GOCE
2012-03-11T06:46:00Z  271.940  78.248  149.988  4.359E-14  GOCE
2012-03-11T06:46:10Z  271.973  78.793  148.020  4.356E-14  GOCE
2012-03-11T06:46:20Z  272.002  79.324  145.861  4.354E-14  GOCE
2012-03-11T06:46:30Z  272.027  79.839  143.486  4.352E-14  GOCE
2012-03-11T06:46:40Z  272.049  80.336  140.870  4.351E-14  GOCE
2012-03-11T06:46:50Z  272.066  80.811  137.983  4.350E-14  GOCE
2012-03-11T06:47:00Z  272.080  81.262  134.798  4.350E-14  GOCE
2012-03-11T06:47:10Z  272.090  81.685  131.284  4.350E-14  GOCE
2012-03-11T06:47:20Z  272.096  82.074  127.417  4.350E-14  GOCE
2012-03-11T06:47:30Z  272.098  82.425  123.179  4.350E-14  GOCE
2012-03-11T06:47:40Z  272.095  82.732  118.562  4.350E-14  GOCE
2012-03-11T06:47:50Z  272.090  82.989  113.579  4.350E-14  GOCE
2012-03-11T06:48:00Z  272.080  83.191  108.263  4.348E-14  GOCE
2012-03-11T06:48:10Z  272.066  83.332  102.676  4.345E-14  GOCE
2012-03-11T06:48:20Z  272.048  83.410  96.904  4.341E-14  GOCE
2012-03-11T06:48:30Z  272.026  83.421  91.056  4.336E-14  GOCE
2012-03-11T06:48:40Z  272.000  83.365  85.247  4.329E-14  GOCE
2012-03-11T06:48:50Z  271.971  83.244  79.589  4.321E-14  GOCE
2012-03-11T06:49:00Z  271.937  83.061  74.176  4.312E-14  GOCE
2012-03-11T06:49:10Z  271.899  82.821  69.079  4.303E-14  GOCE
2012-03-11T06:49:20Z  271.858  82.530  64.340  4.294E-14  GOCE
2012-03-11T06:49:30Z  271.812  82.193  59.977  4.284E-14  GOCE
2012-03-11T06:49:40Z  271.763  81.816  55.990  4.275E-14  GOCE
2012-03-11T06:49:50Z  271.709  81.404  52.364  4.266E-14  GOCE
2012-03-11T06:50:00Z  271.652  80.961  49.074  4.258E-14  GOCE
2012-03-11T06:50:10Z  271.591  80.493  46.092  4.251E-14  GOCE
2012-03-11T06:50:20Z  271.527  80.003  43.391  4.244E-14  GOCE
2012-03-11T06:50:30Z  271.458  79.493  40.940  4.239E-14  GOCE
2012-03-11T06:50:40Z  271.386  78.967  38.713  4.233E-14  GOCE
2012-03-11T06:50:50Z  271.310  78.427  36.684  4.229E-14  GOCE
2012-03-11T06:51:00Z  271.230  77.874  34.833  4.225E-14  GOCE
2012-03-11T06:51:10Z  271.147  77.311  33.138  4.222E-14  GOCE
2012-03-11T06:51:20Z  271.060  76.738  31.583  4.220E-14  GOCE
2012-03-11T06:51:30Z  270.970  76.157  30.151  4.218E-14  GOCE
2012-03-11T06:51:40Z  270.876  75.568  28.830  4.217E-14  GOCE
2012-03-11T06:51:50Z  270.779  74.974  27.608  4.216E-14  GOCE
2012-03-11T06:52:00Z  270.678  74.373  26.474  4.216E-14  GOCE
2012-03-11T06:52:10Z  270.574  73.768  25.419  4.216E-14  GOCE
2012-03-11T06:52:20Z  270.466  73.158  24.435  4.217E-14  GOCE
2012-03-11T06:52:30Z  270.356  72.544  23.516  4.219E-14  GOCE
2012-03-11T06:52:40Z  270.242  71.926  22.654  4.221E-14  GOCE
2012-03-11T06:52:50Z  270.125  71.305  21.845  4.223E-14  GOCE
2012-03-11T06:53:00Z  270.005  70.681  21.083  4.225E-14  GOCE
2012-03-11T06:53:10Z  269.882  70.054  20.365  4.228E-14  GOCE
2012-03-11T06:53:20Z  269.756  69.425  19.687  4.232E-14  GOCE
2012-03-11T06:53:30Z  269.628  68.794  19.044  4.237E-14  GOCE
2012-03-11T06:53:40Z  269.496  68.160  18.435  4.241E-14  GOCE
2012-03-11T06:53:50Z  269.362  67.525  17.857  4.246E-14  GOCE
2012-03-11T06:54:00Z  269.225  66.888  17.306  4.251E-14  GOCE
2012-03-11T06:54:10Z  269.086  66.249  16.781  4.257E-14  GOCE
2012-03-11T06:54:20Z  268.944  65.609  16.280  4.262E-14  GOCE
2012-03-11T06:54:30Z  268.800  64.967  15.802  4.268E-14  GOCE
2012-03-11T06:54:40Z  268.653  64.324  15.343  4.275E-14  GOCE
2012-03-11T06:54:50Z  268.505  63.680  14.904  4.282E-14  GOCE
2012-03-11T06:55:00Z  268.354  63.035  14.482  4.289E-14  GOCE
2012-03-11T06:55:10Z  268.201  62.389  14.077  4.297E-14  GOCE
2012-03-11T06:55:20Z  268.046  61.741  13.687  4.305E-14  GOCE
2012-03-11T06:55:30Z  267.889  61.093  13.311  4.313E-14  GOCE
2012-03-11T06:55:40Z  267.730  60.444  12.948  4.321E-14  GOCE
2012-03-11T06:55:50Z  267.570  59.794  12.599  4.329E-14  GOCE
2012-03-11T06:56:00Z  267.408  59.144  12.261  4.339E-14  GOCE
2012-03-11T06:56:10Z  267.245  58.492  11.934  4.348E-14  GOCE
2012-03-11T06:56:20Z  267.080  57.840  11.617  4.357E-14  GOCE
2012-03-11T06:56:30Z  266.914  57.187  11.310  4.366E-14  GOCE
2012-03-11T06:56:40Z  266.747  56.534  11.012  4.376E-14  GOCE
2012-03-11T06:56:50Z  266.579  55.880  10.723  4.385E-14  GOCE
2012-03-11T06:57:00Z  266.409  55.225  10.442  4.395E-14  GOCE
2012-03-11T06:57:10Z  266.239  54.570  10.169  4.405E-14  GOCE
2012-03-11T06:57:20Z  266.068  53.915  9.903  4.416E-14  GOCE
2012-03-11T06:57:30Z  265.896  53.259  9.644  4.427E-14  GOCE
2012-03-11T06:57:40Z  265.724  52.602  9.392  4.438E-14  GOCE
2012-03-11T06:57:50Z  265.551  51.945  9.146  4.448E-14  GOCE
2012-03-11T06:58:00Z  265.378  51.287  8.905  4.459E-14  GOCE
2012-03-11T06:58:10Z  265.204  50.630  8.670  4.470E-14  GOCE
2012-03-11T06:58:20Z  265.031  49.971  8.441  4.481E-14  GOCE
2012-03-11T06:58:30Z  264.857  49.313  8.216  4.493E-14  GOCE
2012-03-11T06:58:40Z  264.683  48.653  7.997  4.504E-14  GOCE
2012-03-11T06:58:50Z  264.510  47.994  7.782  4.516E-14  GOCE
2012-03-11T06:59:00Z  264.336  47.334  7.571  4.527E-14  GOCE
2012-03-11T06:59:10Z  264.163  46.674  7.364  4.539E-14  GOCE
2012-03-11T06:59:20Z  263.991  46.014  7.162  4.550E-14  GOCE
2012-03-11T06:59:30Z  263.819  45.353  6.963  4.561E-14  GOCE
2012-03-11T06:59:40Z  263.648  44.692  6.768  4.573E-14  GOCE
2012-03-11T06:59:50Z  263.477  44.031  6.576  4.585E-14  GOCE
2012-03-11T07:00:00Z  263.308  43.369  6.388  4.597E-14  GOCE
2012-03-11T07:00:10Z  263.139  42.707  6.202  4.608E-14  GOCE
2012-03-11T07:00:20Z  262.972  42.045  6.020  4.619E-14  GOCE
2012-03-11T07:00:30Z  262.806  41.382  5.840  4.630E-14  GOCE
2012-03-11T07:00:40Z  262.641  40.720  5.664  4.641E-14  GOCE
2012-03-11T07:00:50Z  262.477  40.057  5.490  4.651E-14  GOCE
2012-03-11T07:01:00Z  262.316  39.393  5.318  4.663E-14  GOCE
2012-03-11T07:01:10Z  262.155  38.730  5.149  4.674E-14  GOCE
2012-03-11T07:01:20Z  261.997  38.066  4.982  4.685E-14  GOCE
2012-03-11T07:01:30Z  261.841  37.403  4.818  4.695E-14  GOCE
2012-03-11T07:01:40Z  261.686  36.738  4.656  4.706E-14  GOCE
2012-03-11T07:01:50Z  261.534  36.074  4.495  4.717E-14  GOCE
2012-03-11T07:02:00Z  261.384  35.410  4.337  4.727E-14  GOCE
2012-03-11T07:02:10Z  261.236  34.745  4.180  4.738E-14  GOCE
2012-03-11T07:02:20Z  261.090  34.080  4.026  4.748E-14  GOCE
2012-03-11T07:02:30Z  260.947  33.415  3.873  4.759E-14  GOCE
2012-03-11T07:02:40Z  260.807  32.750  3.722  4.769E-14  GOCE
2012-03-11T07:02:50Z  260.669  32.084  3.572  4.778E-14  GOCE
2012-03-11T07:03:00Z  260.534  31.419  3.424  4.788E-14  GOCE
2012-03-11T07:03:10Z  260.402  30.753  3.277  4.797E-14  GOCE
2012-03-11T07:03:20Z  260.273  30.087  3.132  4.806E-14  GOCE
2012-03-11T07:03:30Z  260.147  29.421  2.989  4.815E-14  GOCE
2012-03-11T07:03:40Z  260.024  28.755  2.846  4.824E-14  GOCE
2012-03-11T07:03:50Z  259.904  28.088  2.705  4.841E-14  GOCE
2012-03-11T07:04:00Z  259.788  27.422  2.565  4.858E-14  GOCE
2012-03-11T07:04:10Z  259.676  26.755  2.426  4.874E-14  GOCE
2012-03-11T07:04:20Z  259.566  26.088  2.289  4.890E-14  GOCE
2012-03-11T07:04:30Z  259.461  25.421  2.152  4.906E-14  GOCE
2012-03-11T07:04:40Z  259.359  24.754  2.016  4.921E-14  GOCE
2012-03-11T07:04:50Z  259.261  24.087  1.882  4.935E-14  GOCE
2012-03-11T07:05:00Z  259.166  23.419  1.748  4.949E-14  GOCE
2012-03-11T07:05:10Z  259.076  22.752  1.615  4.963E-14  GOCE
2012-03-11T07:05:20Z  258.990  22.084  1.484  4.975E-14  GOCE
2012-03-11T07:05:30Z  258.907  21.417  1.353  4.987E-14  GOCE
2012-03-11T07:05:40Z  258.829  20.749  1.223  4.998E-14  GOCE
2012-03-11T07:05:50Z  258.755  20.081  1.093  5.009E-14  GOCE
2012-03-11T07:06:00Z  258.686  19.413  0.964  5.019E-14  GOCE
2012-03-11T07:06:10Z  258.620  18.745  0.836  5.028E-14  GOCE
2012-03-11T07:06:20Z  258.559  18.077  0.709  5.037E-14  GOCE
2012-03-11T07:06:30Z  258.503  17.408  0.583  5.045E-14  GOCE
2012-03-11T07:06:40Z  258.451  16.740  0.457  5.052E-14  GOCE
2012-03-11T07:06:50Z  258.404  16.072  0.331  5.058E-14  GOCE
2012-03-11T07:07:00Z  258.361  15.403  0.206  5.064E-14  GOCE
2012-03-11T07:07:10Z  258.323  14.735  0.082  5.069E-14  GOCE
2012-03-11T07:07:20Z  258.290  14.066  359.958  5.073E-14  GOCE
2012-03-11T07:07:30Z  258.261  13.397  359.835  5.077E-14  GOCE
2012-03-11T07:07:40Z  258.237  12.729  359.712  5.080E-14  GOCE
2012-03-11T07:07:50Z  258.219  12.060  359.589  5.082E-14  GOCE
2012-03-11T07:08:00Z  258.205  11.391  359.467  5.084E-14  GOCE
2012-03-11T07:08:10Z  258.196  10.722  359.345  5.084E-14  GOCE
2012-03-11T07:08:20Z  258.192  10.053  359.224  5.084E-14  GOCE
2012-03-11T07:08:30Z  258.193  9.384  359.103  5.082E-14  GOCE
2012-03-11T07:08:40Z  258.199  8.715  358.982  5.080E-14  GOCE
2012-03-11T07:08:50Z  258.210  8.046  358.862  5.078E-14  GOCE
2012-03-11T07:09:00Z  258.226  7.377  358.741  5.074E-14  GOCE
2012-03-11T07:09:10Z  258.247  6.708  358.621  5.069E-14  GOCE
2012-03-11T07:09:20Z  258.274  6.039  358.502  5.064E-14  GOCE
2012-03-11T07:09:30Z  258.305  5.369  358.382  5.058E-14  GOCE
2012-03-11T07:09:40Z  258.342  4.700  358.263  5.050E-14  GOCE
2012-03-11T07:09:50Z  258.384  4.031  358.143  5.042E-14  GOCE
2012-03-11T07:10:00Z  258.431  3.362  358.024  5.033E-14  GOCE
2012-03-11T07:10:10Z  258.483  2.693  357.905  5.023E-14  GOCE
2012-03-11T07:10:20Z  258.540  2.024  357.786  5.012E-14  GOCE
2012-03-11T07:10:30Z  258.603  1.354  357.667  5.000E-14  GOCE
2012-03-11T07:10:40Z  258.671  0.685  357.549  4.987E-14  GOCE
2012-03-11T07:10:50Z  258.744  0.016  357.430  4.974E-14  GOCE
2012-03-11T07:11:00Z  258.822  -0.653  357.311  4.959E-14  GOCE
2012-03-11T07:11:10Z  258.905  -1.322  357.192  4.944E-14  GOCE
2012-03-11T07:11:20Z  258.993  -1.991  357.073  4.928E-14  GOCE
2012-03-11T07:11:30Z  259.087  -2.660  356.954  4.910E-14  GOCE
2012-03-11T07:11:40Z  259.185  -3.330  356.835  4.892E-14  GOCE
2012-03-11T07:11:50Z  259.289  -3.999  356.716  4.873E-14  GOCE
2012-03-11T07:12:00Z  259.398  -4.668  356.597  4.854E-14  GOCE
2012-03-11T07:12:10Z  259.511  -5.336  356.478  4.833E-14  GOCE
2012-03-11T07:12:20Z  259.630  -6.005  356.358  4.812E-14  GOCE
2012-03-11T07:12:30Z  259.753  -6.674  356.238  4.790E-14  GOCE
2012-03-11T07:12:40Z  259.882  -7.343  356.118  4.767E-14  GOCE
2012-03-11T07:12:50Z  260.015  -8.012  355.998  4.745E-14  GOCE
2012-03-11T07:13:00Z  260.154  -8.680  355.878  4.731E-14  GOCE
2012-03-11T07:13:10Z  260.297  -9.349  355.757  4.716E-14  GOCE
2012-03-11T07:13:20Z  260.444  -10.018  355.636  4.701E-14  GOCE
2012-03-11T07:13:30Z  260.597  -10.686  355.515  4.686E-14  GOCE
2012-03-11T07:13:40Z  260.754  -11.354  355.393  4.671E-14  GOCE
2012-03-11T07:13:50Z  260.916  -12.023  355.271  4.655E-14  GOCE
2012-03-11T07:14:00Z  261.082  -12.691  355.149  4.638E-14  GOCE
2012-03-11T07:14:10Z  261.252  -13.359  355.026  4.622E-14  GOCE
2012-03-11T07:14:20Z  261.428  -14.027  354.903  4.605E-14  GOCE
2012-03-11T07:14:30Z  261.607  -14.695  354.779  4.588E-14  GOCE
2012-03-11T07:14:40Z  261.791  -15.363  354.655  4.570E-14  GOCE
2012-03-11T07:14:50Z  261.979  -16.031  354.530  4.553E-14  GOCE
2012-03-11T07:15:00Z  262.171  -16.699  354.405  4.535E-14  GOCE
2012-03-11T07:15:10Z  262.367  -17.366  354.279  4.517E-14  GOCE
2012-03-11T07:15:20Z  262.567  -18.034  354.152  4.498E-14  GOCE
2012-03-11T07:15:30Z  262.771  -18.701  354.025  4.479E-14  GOCE
2012-03-11T07:15:40Z  262.979  -19.368  353.897  4.460E-14  GOCE
2012-03-11T07:15:50Z  263.190  -20.035  353.769  4.440E-14  GOCE
2012-03-11T07:16:00Z  263.406  -20.702  353.639  4.421E-14  GOCE
2012-03-11T07:16:10Z  263.625  -21.369  353.509  4.401E-14  GOCE
2012-03-11T07:16:20Z  263.847  -22.036  353.379  4.381E-14  GOCE
2012-03-11T07:16:30Z  264.073  -22.702  353.247  4.361E-14  GOCE
2012-03-11T07:16:40Z  264.302  -23.369  353.115  4.340E-14  GOCE
2012-03-11T07:16:50Z  264.534  -24.035  352.981  4.319E-14  GOCE
2012-03-11T07:17:00Z  264.769  -24.701  352.847  4.297E-14  GOCE
2012-03-11T07:17:10Z  265.008  -25.367  352.711  4.276E-14  GOCE
2012-03-11T07:17:20Z  265.249  -26.033  352.575  4.255E-14  GOCE
2012-03-11T07:17:30Z  265.493  -26.699  352.438  4.233E-14  GOCE
2012-03-11T07:17:40Z  265.740  -27.364  352.299  4.212E-14  GOCE
2012-03-11T07:17:50Z  265.989  -28.030  352.160  4.190E-14  GOCE
2012-03-11T07:18:00Z  266.241  -28.695  352.019  4.167E-14  GOCE
2012-03-11T07:18:10Z  266.496  -29.360  351.876  4.145E-14  GOCE
2012-03-11T07:18:20Z  266.752  -30.025  351.733  4.122E-14  GOCE
2012-03-11T07:18:30Z  267.011  -30.689  351.588  4.100E-14  GOCE
2012-03-11T07:18:40Z  267.272  -31.354  351.442  4.077E-14  GOCE
2012-03-11T07:18:50Z  267.535  -32.018  351.294  4.054E-14  GOCE
2012-03-11T07:19:00Z  267.800  -32.682  351.145  4.031E-14  GOCE
2012-03-11T07:19:10Z  268.066  -33.346  350.994  4.008E-14  GOCE
2012-03-11T07:19:20Z  268.334  -34.010  350.842  3.985E-14  GOCE
2012-03-11T07:19:30Z  268.604  -34.673  350.688  3.962E-14  GOCE
2012-03-11T07:19:40Z  268.875  -35.336  350.532  3.938E-14  GOCE
2012-03-11T07:19:50Z  269.147  -35.999  350.374  3.916E-14  GOCE
2012-03-11T07:20:00Z  269.421  -36.662  350.214  3.892E-14  GOCE
2012-03-11T07:20:10Z  269.695  -37.325  350.052  3.869E-14  GOCE
2012-03-11T07:20:20Z  269.971  -37.987  349.888  3.846E-14  GOCE
2012-03-11T07:20:30Z  270.247  -38.649  349.722  3.823E-14  GOCE
2012-03-11T07:20:40Z  270.523  -39.311  349.553  3.800E-14  GOCE
2012-03-11T07:20:50Z  270.801  -39.973  349.383  3.776E-14  GOCE
2012-03-11T07:21:00Z  271.079  -40.634  349.209  3.753E-14  GOCE
2012-03-11T07:21:10Z  271.357  -41.295  349.033  3.731E-14  GOCE
2012-03-11T07:21:20Z  271.635  -41.956  348.855  3.708E-14  GOCE
2012-03-11T07:21:30Z  271.913  -42.616  348.673  3.685E-14  GOCE
2012-03-11T07:21:40Z  272.192  -43.276  348.488  3.662E-14  GOCE
2012-03-11T07:21:50Z  272.470  -43.936  348.301  3.639E-14  GOCE
2012-03-11T07:22:00Z  272.747  -44.596  348.110  3.616E-14  GOCE
2012-03-11T07:22:10Z  273.025  -45.255  347.916  3.594E-14  GOCE
2012-03-11T07:22:20Z  273.301  -45.914  347.718  3.572E-14  GOCE
2012-03-11T07:22:30Z  273.577  -46.573  347.516  3.549E-14  GOCE
2012-03-11T07:22:40Z  273.853  -47.231  347.311  3.527E-14  GOCE
2012-03-11T07:22:50Z  274.127  -47.889  347.101  3.505E-14  GOCE
2012-03-11T07:23:00Z  274.400  -48.546  346.887  3.483E-14  GOCE
2012-03-11T07:23:10Z  274.673  -49.204  346.669  3.461E-14  GOCE
2012-03-11T07:23:20Z  274.943  -49.860  346.446  3.439E-14  GOCE
2012-03-11T07:23:30Z  275.213  -50.517  346.218  3.418E-14  GOCE
2012-03-11T07:23:40Z  275.481  -51.173  345.985  3.397E-14  GOCE
2012-03-11T07:23:50Z  275.747  -51.828  345.746  3.376E-14  GOCE
2012-03-11T07:24:00Z  276.011  -52.483  345.501  3.355E-14  GOCE
2012-03-11T07:24:10Z  276.274  -53.138  345.251  3.334E-14  GOCE
2012-03-11T07:24:20Z  276.535  -53.792  344.994  3.314E-14  GOCE
2012-03-11T07:24:30Z  276.793  -54.446  344.730  3.293E-14  GOCE
2012-03-11T07:24:40Z  277.050  -55.099  344.459  3.274E-14  GOCE
2012-03-11T07:24:50Z  277.303  -55.751  344.180  3.254E-14  GOCE
2012-03-11T07:25:00Z  277.555  -56.403  343.893  3.235E-14  GOCE
2012-03-11T07:25:10Z  277.804  -57.055  343.598  3.217E-14  GOCE
2012-03-11T07:25:20Z  278.050  -57.705  343.294  3.198E-14  GOCE
2012-03-11T07:25:30Z  278.294  -58.356  342.980  3.180E-14  GOCE
2012-03-11T07:25:40Z  278.534  -59.005  342.657  3.162E-14  GOCE
2012-03-11T07:25:50Z  278.772  -59.654  342.322  3.143E-14  GOCE
2012-03-11T07:26:00Z  279.006  -60.301  341.976  3.126E-14  GOCE
2012-03-11T07:26:10Z  279.238  -60.948  341.617  3.109E-14  GOCE
2012-03-11T07:26:20Z  279.466  -61.595  341.246  3.093E-14  GOCE
2012-03-11T07:26:30Z  279.690  -62.240  340.860  3.076E-14  GOCE
2012-03-11T07:26:40Z  279.912  -62.884  340.460  3.060E-14  GOCE
2012-03-11T07:26:50Z  280.129  -63.527  340.043  3.050E-14  GOCE
2012-03-11T07:27:00Z  280.343  -64.170  339.610  3.043E-14  GOCE
2012-03-11T07:27:10Z  280.553  -64.810  339.157  3.037E-14  GOCE
2012-03-11T07:27:20Z  280.759  -65.450  338.685  3.031E-14  GOCE
2012-03-11T07:27:30Z  280.961  -66.088  338.192  3.026E-14  GOCE
2012-03-11T07:27:40Z  281.160  -66.725  337.675  3.021E-14  GOCE
2012-03-11T07:27:50Z  281.354  -67.361  337.133  3.016E-14  GOCE
2012-03-11T07:28:00Z  281.543  -67.994  336.563  3.011E-14  GOCE
2012-03-11T07:28:10Z  281.729  -68.626  335.965  3.006E-14  GOCE
2012-03-11T07:28:20Z  281.910  -69.255  335.334  3.002E-14  GOCE
2012-03-11T07:28:30Z  282.087  -69.883  334.668  2.998E-14  GOCE
2012-03-11T07:28:40Z  282.259  -70.508  333.963  2.995E-14  GOCE
2012-03-11T07:28:50Z  282.426  -71.130  333.217  2.992E-14  GOCE
2012-03-11T07:29:00Z  282.589  -71.750  332.424  2.989E-14  GOCE
2012-03-11T07:29:10Z  282.747  -72.366  331.581  2.986E-14  GOCE
2012-03-11T07:29:20Z  282.901  -72.979  330.682  2.983E-14  GOCE
2012-03-11T07:29:30Z  283.049  -73.588  329.721  2.981E-14  GOCE
2012-03-11T07:29:40Z  283.193  -74.193  328.692  2.979E-14  GOCE
2012-03-11T07:29:50Z  283.331  -74.792  327.586  2.978E-14  GOCE
2012-03-11T07:30:00Z  283.464  -75.387  326.396  2.977E-14  GOCE
2012-03-11T07:30:10Z  283.593  -75.975  325.112  2.976E-14  GOCE
2012-03-11T07:30:20Z  283.716  -76.556  323.721  2.975E-14  GOCE
2012-03-11T07:30:30Z  283.834  -77.129  322.212  2.975E-14  GOCE
2012-03-11T07:30:40Z  283.946  -77.694  320.570  2.975E-14  GOCE
2012-03-11T07:30:50Z  284.054  -78.248  318.778  2.976E-14  GOCE
2012-03-11T07:31:00Z  284.156  -78.790  316.817  2.976E-14  GOCE
2012-03-11T07:31:10Z  284.252  -79.319  314.667  2.977E-14  GOCE
2012-03-11T07:31:20Z  284.344  -79.833  312.303  2.978E-14  GOCE
2012-03-11T07:31:30Z  284.429  -80.328  309.699  2.979E-14  GOCE
2012-03-11T07:31:40Z  284.509  -80.802  306.828  2.981E-14  GOCE
2012-03-11T07:31:50Z  284.584  -81.252  303.660  2.983E-14  GOCE
2012-03-11T07:32:00Z  284.653  -81.674  300.168  2.985E-14  GOCE
2012-03-11T07:32:10Z  284.717  -82.062  296.326  2.988E-14  GOCE
2012-03-11T07:32:20Z  284.775  -82.413  292.115  2.990E-14  GOCE
2012-03-11T07:32:30Z  284.827  -82.721  287.530  2.992E-14  GOCE
2012-03-11T07:32:40Z  284.874  -82.979  282.579  2.995E-14  GOCE
2012-03-11T07:32:50Z  284.915  -83.183  277.297  2.998E-14  GOCE
2012-03-11T07:33:00Z  284.950  -83.327  271.743  3.001E-14  GOCE
2012-03-11T07:33:10Z  284.980  -83.407  266.001  3.005E-14  GOCE
2012-03-11T07:33:20Z  285.004  -83.422  260.177  3.010E-14  GOCE
2012-03-11T07:33:30Z  285.022  -83.370  254.385  3.016E-14  GOCE
2012-03-11T07:33:40Z  285.035  -83.253  248.737  3.019E-14  GOCE
2012-03-11T07:33:50Z  285.042  -83.075  243.326  3.012E-14  GOCE
2012-03-11T07:34:00Z  285.043  -82.840  238.225  3.005E-14  GOCE
2012-03-11T07:34:10Z  285.039  -82.554  233.478  3.000E-14  GOCE
2012-03-11T07:34:20Z  285.029  -82.221  229.103  2.998E-14  GOCE
2012-03-11T07:34:30Z  285.013  -81.848  225.101  2.998E-14  GOCE
2012-03-11T07:34:40Z  284.992  -81.441  221.459  3.000E-14  GOCE
2012-03-11T07:34:50Z  284.965  -81.003  218.153  3.002E-14  GOCE
2012-03-11T07:35:00Z  284.932  -80.539  215.156  3.006E-14  GOCE
2012-03-11T07:35:10Z  284.894  -80.053  212.439  3.010E-14  GOCE
2012-03-11T07:35:20Z  284.850  -79.547  209.973  3.015E-14  GOCE
2012-03-11T07:35:30Z  284.801  -79.025  207.732  3.021E-14  GOCE
2012-03-11T07:35:40Z  284.747  -78.488  205.691  3.027E-14  GOCE
2012-03-11T07:35:50Z  284.687  -77.939  203.828  3.033E-14  GOCE
2012-03-11T07:36:00Z  284.621  -77.379  202.122  3.040E-14  GOCE
2012-03-11T07:36:10Z  284.550  -76.809  200.557  3.047E-14  GOCE
2012-03-11T07:36:20Z  284.474  -76.232  199.116  3.055E-14  GOCE
2012-03-11T07:36:30Z  284.393  -75.647  197.787  3.063E-14  GOCE
2012-03-11T07:36:40Z  284.306  -75.055  196.557  3.071E-14  GOCE
2012-03-11T07:36:50Z  284.214  -74.458  195.415  3.080E-14  GOCE
2012-03-11T07:37:00Z  284.117  -73.856  194.354  3.089E-14  GOCE
2012-03-11T07:37:10Z  284.015  -73.249  193.364  3.098E-14  GOCE
2012-03-11T07:37:20Z  283.908  -72.638  192.438  3.108E-14  GOCE
2012-03-11T07:37:30Z  283.796  -72.023  191.572  3.118E-14  GOCE
2012-03-11T07:37:40Z  283.679  -71.405  190.758  3.128E-14  GOCE
2012-03-11T07:37:50Z  283.557  -70.784  189.991  3.138E-14  GOCE
2012-03-11T07:38:00Z  283.431  -70.160  189.269  3.149E-14  GOCE
2012-03-11T07:38:10Z  283.300  -69.534  188.587  3.161E-14  GOCE
2012-03-11T07:38:20Z  283.164  -68.906  187.941  3.172E-14  GOCE
2012-03-11T07:38:30Z  283.023  -68.275  187.328  3.184E-14  GOCE
2012-03-11T07:38:40Z  282.878  -67.643  186.746  3.196E-14  GOCE
2012-03-11T07:38:50Z  282.729  -67.009  186.193  3.209E-14  GOCE
2012-03-11T07:39:00Z  282.575  -66.373  185.665  3.221E-14  GOCE
2012-03-11T07:39:10Z  282.417  -65.735  185.162  3.234E-14  GOCE
2012-03-11T07:39:20Z  282.255  -65.097  184.680  3.247E-14  GOCE
2012-03-11T07:39:30Z  282.088  -64.457  184.219  3.261E-14  GOCE
2012-03-11T07:39:40Z  281.918  -63.815  183.778  3.275E-14  GOCE
2012-03-11T07:39:50Z  281.743  -63.173  183.354  3.289E-14  GOCE
2012-03-11T07:40:00Z  281.565  -62.529  182.947  3.304E-14  GOCE
2012-03-11T07:40:10Z  281.383  -61.885  182.555  3.319E-14  GOCE
2012-03-11T07:40:20Z  281.198  -61.240  182.177  3.333E-14  GOCE
2012-03-11T07:40:30Z  281.009  -60.593  181.813  3.349E-14  GOCE
2012-03-11T07:40:40Z  280.816  -59.946  181.462  3.364E-14  GOCE
2012-03-11T07:40:50Z  280.620  -59.298  181.122  3.380E-14  GOCE
2012-03-11T07:41:00Z  280.421  -58.650  180.794  3.396E-14  GOCE
2012-03-11T07:41:10Z  280.218  -58.000  180.476  3.412E-14  GOCE
2012-03-11T07:41:20Z  280.012  -57.350  180.167  3.428E-14  GOCE
2012-03-11T07:41:30Z  279.804  -56.699  179.868  3.453E-14  GOCE
2012-03-11T07:41:40Z  279.592  -56.048  179.578  3.479E-14  GOCE
2012-03-11T07:41:50Z  279.378  -55.396  179.296  3.506E-14  GOCE
2012-03-11T07:42:00Z  279.161  -54.744  179.022  3.532E-14  GOCE
2012-03-11T07:42:10Z  278.942  -54.091  178.755  3.560E-14  GOCE
2012-03-11T07:42:20Z  278.720  -53.438  178.495  3.587E-14  GOCE
2012-03-11T07:42:30Z  278.496  -52.784  178.242  3.615E-14  GOCE
2012-03-11T07:42:40Z  278.270  -52.129  177.994  3.642E-14  GOCE
2012-03-11T07:42:50Z  278.041  -51.474  177.753  3.671E-14  GOCE
2012-03-11T07:43:00Z  277.810  -50.819  177.518  3.699E-14  GOCE
2012-03-11T07:43:10Z  277.578  -50.163  177.287  3.728E-14  GOCE
2012-03-11T07:43:20Z  277.344  -49.507  177.062  3.757E-14  GOCE
2012-03-11T07:43:30Z  277.108  -48.851  176.842  3.786E-14  GOCE
2012-03-11T07:43:40Z  276.870  -48.194  176.626  3.815E-14  GOCE
2012-03-11T07:43:50Z  276.631  -47.537  176.415  3.845E-14  GOCE
2012-03-11T07:44:00Z  276.391  -46.879  176.207  3.874E-14  GOCE
2012-03-11T07:44:10Z  276.150  -46.221  176.004  3.904E-14  GOCE
