2012-04-22T17:30:00Z  260.806  18.862  205.329  4.095E-14  GOCE
2012-04-22T17:30:10Z  260.815  18.194  205.202  4.105E-14  GOCE
2012-04-22T17:30:20Z  260.828  17.526  205.075  4.115E-14  GOCE
2012-04-22T17:30:30Z  260.845  16.859  204.949  4.125E-14  GOCE
2012-04-22T17:30:40Z  260.866  16.191  204.824  4.134E-14  GOCE
2012-04-22T17:30:50Z  260.892  15.523  204.699  4.142E-14  GOCE
2012-04-22T17:31:00Z  260.922  14.855  204.574  4.150E-14  GOCE
2012-04-22T17:31:10Z  260.956  14.186  204.451  4.158E-14  GOCE
2012-04-22T17:31:20Z  260.995  13.518  204.327  4.164E-14  GOCE
2012-04-22T17:31:30Z  261.038  12.850  204.204  4.171E-14  GOCE
2012-04-22T17:31:40Z  261.086  12.182  204.082  4.176E-14  GOCE
2012-04-22T17:31:50Z  261.138  11.514  203.960  4.182E-14  GOCE
2012-04-22T17:32:00Z  261.195  10.845  203.838  4.186E-14  GOCE
2012-04-22T17:32:10Z  261.257  10.177  203.717  4.190E-14  GOCE
2012-04-22T17:32:20Z  261.323  9.508  203.596  4.193E-14  GOCE
2012-04-22T17:32:30Z  261.394  8.840  203.475  4.195E-14  GOCE
2012-04-22T17:32:40Z  261.469  8.172  203.355  4.197E-14  GOCE
2012-04-22T17:32:50Z  261.550  7.503  203.235  4.197E-14  GOCE
2012-04-22T17:33:00Z  261.634  6.835  203.115  4.197E-14  GOCE
2012-04-22T17:33:10Z  261.724  6.166  202.995  4.197E-14  GOCE
2012-04-22T17:33:20Z  261.818  5.498  202.876  4.195E-14  GOCE
2012-04-22T17:33:30Z  261.917  4.829  202.757  4.193E-14  GOCE
2012-04-22T17:33:40Z  262.021  4.161  202.638  4.190E-14  GOCE
2012-04-22T17:33:50Z  262.129  3.492  202.519  4.186E-14  GOCE
2012-04-22T17:34:00Z  262.242  2.824  202.400  4.181E-14  GOCE
2012-04-22T17:34:10Z  262.360  2.155  202.281  4.176E-14  GOCE
2012-04-22T17:34:20Z  262.482  1.487  202.162  4.169E-14  GOCE
2012-04-22T17:34:30Z  262.609  0.819  202.044  4.162E-14  GOCE
2012-04-22T17:34:40Z  262.741  0.150  201.925  4.154E-14  GOCE
2012-04-22T17:34:50Z  262.877  -0.518  201.806  4.145E-14  GOCE
2012-04-22T17:35:00Z  263.018  -1.186  201.688  4.136E-14  GOCE
2012-04-22T17:35:10Z  263.164  -1.855  201.569  4.125E-14  GOCE
2012-04-22T17:35:20Z  263.314  -2.523  201.450  4.114E-14  GOCE
2012-04-22T17:35:30Z  263.469  -3.191  201.331  4.102E-14  GOCE
2012-04-22T17:35:40Z  263.628  -3.859  201.212  4.089E-14  GOCE
2012-04-22T17:35:50Z  263.791  -4.528  201.093  4.076E-14  GOCE
2012-04-22T17:36:00Z  263.960  -5.196  200.974  4.061E-14  GOCE
2012-04-22T17:36:10Z  264.132  -5.864  200.855  4.046E-14  GOCE
2012-04-22T17:36:20Z  264.309  -6.532  200.735  4.030E-14  GOCE
2012-04-22T17:36:30Z  264.490  -7.199  200.616  4.014E-14  GOCE
2012-04-22T17:36:40Z  264.676  -7.867  200.496  3.997E-14  GOCE
2012-04-22T17:36:50Z  264.866  -8.535  200.376  3.979E-14  GOCE
2012-04-22T17:37:00Z  265.059  -9.203  200.255  3.960E-14  GOCE
2012-04-22T17:37:10Z  265.258  -9.870  200.134  3.941E-14  GOCE
2012-04-22T17:37:20Z  265.460  -10.538  200.013  3.920E-14  GOCE
2012-04-22T17:37:30Z  265.666  -11.205  199.892  3.900E-14  GOCE
2012-04-22T17:37:40Z  265.876  -11.873  199.770  3.879E-14  GOCE
2012-04-22T17:37:50Z  266.090  -12.540  199.648  3.857E-14  GOCE
2012-04-22T17:38:00Z  266.308  -13.207  199.526  3.834E-14  GOCE
2012-04-22T17:38:10Z  266.529  -13.874  199.403  3.811E-14  GOCE
2012-04-22T17:38:20Z  266.755  -14.541  199.279  3.787E-14  GOCE
2012-04-22T17:38:30Z  266.984  -15.208  199.155  3.763E-14  GOCE
2012-04-22T17:38:40Z  267.216  -15.875  199.031  3.738E-14  GOCE
2012-04-22T17:38:50Z  267.452  -16.542  198.906  3.713E-14  GOCE
2012-04-22T17:39:00Z  267.691  -17.208  198.780  3.687E-14  GOCE
2012-04-22T17:39:10Z  267.934  -17.875  198.654  3.660E-14  GOCE
2012-04-22T17:39:20Z  268.180  -18.541  198.527  3.633E-14  GOCE
2012-04-22T17:39:30Z  268.429  -19.207  198.400  3.606E-14  GOCE
2012-04-22T17:39:40Z  268.681  -19.873  198.272  3.578E-14  GOCE
2012-04-22T17:39:50Z  268.936  -20.539  198.143  3.550E-14  GOCE
2012-04-22T17:40:00Z  269.194  -21.205  198.013  3.521E-14  GOCE
2012-04-22T17:40:10Z  269.454  -21.870  197.883  3.492E-14  GOCE
2012-04-22T17:40:20Z  269.718  -22.536  197.752  3.463E-14  GOCE
2012-04-22T17:40:30Z  269.984  -23.201  197.620  3.433E-14  GOCE
2012-04-22T17:40:40Z  270.252  -23.867  197.487  3.402E-14  GOCE
2012-04-22T17:40:50Z  270.523  -24.532  197.353  3.372E-14  GOCE
2012-04-22T17:41:00Z  270.796  -25.196  197.218  3.341E-14  GOCE
2012-04-22T17:41:10Z  271.071  -25.861  197.082  3.310E-14  GOCE
2012-04-22T17:41:20Z  271.348  -26.526  196.946  3.278E-14  GOCE
2012-04-22T17:41:30Z  271.628  -27.190  196.808  3.246E-14  GOCE
2012-04-22T17:41:40Z  271.909  -27.854  196.669  3.215E-14  GOCE
2012-04-22T17:41:50Z  272.192  -28.518  196.528  3.182E-14  GOCE
2012-04-22T17:42:00Z  272.476  -29.182  196.387  3.150E-14  GOCE
2012-04-22T17:42:10Z  272.763  -29.846  196.244  3.117E-14  GOCE
2012-04-22T17:42:20Z  273.050  -30.510  196.100  3.085E-14  GOCE
2012-04-22T17:42:30Z  273.339  -31.173  195.954  3.052E-14  GOCE
2012-04-22T17:42:40Z  273.629  -31.836  195.807  3.019E-14  GOCE
2012-04-22T17:42:50Z  273.920  -32.499  195.659  2.986E-14  GOCE
2012-04-22T17:43:00Z  274.212  -33.162  195.509  2.954E-14  GOCE
2012-04-22T17:43:10Z  274.505  -33.824  195.357  2.921E-14  GOCE
2012-04-22T17:43:20Z  274.799  -34.486  195.204  2.888E-14  GOCE
2012-04-22T17:43:30Z  275.093  -35.148  195.048  2.855E-14  GOCE
2012-04-22T17:43:40Z  275.388  -35.810  194.891  2.823E-14  GOCE
2012-04-22T17:43:50Z  275.683  -36.472  194.733  2.790E-14  GOCE
2012-04-22T17:44:00Z  275.978  -37.133  194.572  2.758E-14  GOCE
2012-04-22T17:44:10Z  276.274  -37.794  194.409  2.726E-14  GOCE
2012-04-22T17:44:20Z  276.569  -38.455  194.243  2.694E-14  GOCE
2012-04-22T17:44:30Z  276.864  -39.116  194.076  2.663E-14  GOCE
2012-04-22T17:44:40Z  277.159  -39.776  193.906  2.632E-14  GOCE
2012-04-22T17:44:50Z  277.454  -40.436  193.734  2.601E-14  GOCE
2012-04-22T17:45:00Z  277.748  -41.096  193.559  2.571E-14  GOCE
2012-04-22T17:45:10Z  278.042  -41.756  193.382  2.541E-14  GOCE
2012-04-22T17:45:20Z  278.335  -42.415  193.201  2.511E-14  GOCE
2012-04-22T17:45:30Z  278.627  -43.074  193.018  2.482E-14  GOCE
2012-04-22T17:45:40Z  278.918  -43.733  192.832  2.453E-14  GOCE
2012-04-22T17:45:50Z  279.207  -44.391  192.642  2.425E-14  GOCE
2012-04-22T17:46:00Z  279.496  -45.049  192.450  2.398E-14  GOCE
2012-04-22T17:46:10Z  279.783  -45.707  192.253  2.371E-14  GOCE
2012-04-22T17:46:20Z  280.069  -46.365  192.054  2.344E-14  GOCE
2012-04-22T17:46:30Z  280.353  -47.022  191.850  2.318E-14  GOCE
2012-04-22T17:46:40Z  280.636  -47.678  191.642  2.293E-14  GOCE
2012-04-22T17:46:50Z  280.916  -48.335  191.430  2.268E-14  GOCE
2012-04-22T17:47:00Z  281.195  -48.991  191.214  2.244E-14  GOCE
2012-04-22T17:47:10Z  281.472  -49.647  190.993  2.221E-14  GOCE
2012-04-22T17:47:20Z  281.746  -50.302  190.767  2.198E-14  GOCE
2012-04-22T17:47:30Z  282.018  -50.957  190.536  2.176E-14  GOCE
2012-04-22T17:47:40Z  282.288  -51.611  190.299  2.155E-14  GOCE
2012-04-22T17:47:50Z  282.555  -52.265  190.057  2.134E-14  GOCE
2012-04-22T17:48:00Z  282.819  -52.919  189.809  2.114E-14  GOCE
2012-04-22T17:48:10Z  283.081  -53.572  189.555  2.095E-14  GOCE
2012-04-22T17:48:20Z  283.339  -54.224  189.294  2.076E-14  GOCE
2012-04-22T17:48:30Z  283.595  -54.876  189.026  2.058E-14  GOCE
2012-04-22T17:48:40Z  283.848  -55.528  188.751  2.041E-14  GOCE
2012-04-22T17:48:50Z  284.097  -56.178  188.468  2.024E-14  GOCE
2012-04-22T17:49:00Z  284.343  -56.829  188.177  2.008E-14  GOCE
2012-04-22T17:49:10Z  284.585  -57.479  187.876  1.993E-14  GOCE
2012-04-22T17:49:20Z  284.824  -58.128  187.567  1.979E-14  GOCE
2012-04-22T17:49:30Z  285.060  -58.776  187.248  1.965E-14  GOCE
2012-04-22T17:49:40Z  285.291  -59.424  186.918  1.951E-14  GOCE
2012-04-22T17:49:50Z  285.519  -60.071  186.576  1.939E-14  GOCE
2012-04-22T17:50:00Z  285.742  -60.717  186.223  1.927E-14  GOCE
2012-04-22T17:50:10Z  285.962  -61.362  185.858  1.915E-14  GOCE
2012-04-22T17:50:20Z  286.177  -62.006  185.478  1.905E-14  GOCE
2012-04-22T17:50:30Z  286.388  -62.650  185.084  1.895E-14  GOCE
2012-04-22T17:50:40Z  286.595  -63.292  184.675  1.885E-14  GOCE
2012-04-22T17:50:50Z  286.797  -63.933  184.249  1.876E-14  GOCE
2012-04-22T17:51:00Z  286.995  -64.574  183.805  1.868E-14  GOCE
2012-04-22T17:51:10Z  287.188  -65.213  183.341  1.860E-14  GOCE
2012-04-22T17:51:20Z  287.376  -65.850  182.857  1.853E-14  GOCE
2012-04-22T17:51:30Z  287.560  -66.486  182.350  1.846E-14  GOCE
2012-04-22T17:51:40Z  287.738  -67.121  181.819  1.840E-14  GOCE
2012-04-22T17:51:50Z  287.912  -67.754  181.262  1.835E-14  GOCE
2012-04-22T17:52:00Z  288.080  -68.385  180.677  1.829E-14  GOCE
2012-04-22T17:52:10Z  288.243  -69.015  180.060  1.825E-14  GOCE
2012-04-22T17:52:20Z  288.402  -69.642  179.409  1.821E-14  GOCE
2012-04-22T17:52:30Z  288.554  -70.267  178.722  1.817E-14  GOCE
2012-04-22T17:52:40Z  288.702  -70.889  177.994  1.814E-14  GOCE
2012-04-22T17:52:50Z  288.844  -71.509  177.222  1.812E-14  GOCE
2012-04-22T17:53:00Z  288.980  -72.125  176.401  1.809E-14  GOCE
2012-04-22T17:53:10Z  289.111  -72.739  175.527  1.808E-14  GOCE
2012-04-22T17:53:20Z  289.237  -73.348  174.594  1.806E-14  GOCE
2012-04-22T17:53:30Z  289.356  -73.953  173.595  1.805E-14  GOCE
2012-04-22T17:53:40Z  289.470  -74.554  172.524  1.805E-14  GOCE
2012-04-22T17:53:50Z  289.578  -75.150  171.372  1.805E-14  GOCE
2012-04-22T17:54:00Z  289.681  -75.740  170.130  1.805E-14  GOCE
2012-04-22T17:54:10Z  289.777  -76.323  168.787  1.806E-14  GOCE
2012-04-22T17:54:20Z  289.867  -76.899  167.331  1.807E-14  GOCE
2012-04-22T17:54:30Z  289.952  -77.466  165.749  1.809E-14  GOCE
2012-04-22T17:54:40Z  290.030  -78.024  164.024  1.811E-14  GOCE
2012-04-22T17:54:50Z  290.103  -78.570  162.140  1.813E-14  GOCE
2012-04-22T17:55:00Z  290.169  -79.104  160.075  1.815E-14  GOCE
2012-04-22T17:55:10Z  290.229  -79.624  157.808  1.818E-14  GOCE
2012-04-22T17:55:20Z  290.283  -80.126  155.313  1.822E-14  GOCE
2012-04-22T17:55:30Z  290.330  -80.609  152.563  1.825E-14  GOCE
2012-04-22T17:55:40Z  290.372  -81.069  149.529  1.829E-14  GOCE
2012-04-22T17:55:50Z  290.407  -81.503  146.183  1.834E-14  GOCE
2012-04-22T17:56:00Z  290.436  -81.906  142.499  1.838E-14  GOCE
2012-04-22T17:56:10Z  290.458  -82.273  138.453  1.843E-14  GOCE
2012-04-22T17:56:20Z  290.474  -82.599  134.034  1.848E-14  GOCE
2012-04-22T17:56:30Z  290.484  -82.879  129.243  1.854E-14  GOCE
2012-04-22T17:56:40Z  290.488  -83.107  124.104  1.860E-14  GOCE
2012-04-22T17:56:50Z  290.485  -83.277  118.663  1.866E-14  GOCE
2012-04-22T17:57:00Z  290.476  -83.386  112.995  1.872E-14  GOCE
2012-04-22T17:57:10Z  290.460  -83.429  107.198  1.879E-14  GOCE
2012-04-22T17:57:20Z  290.438  -83.407  101.381  1.886E-14  GOCE
2012-04-22T17:57:30Z  290.410  -83.318  95.661  1.893E-14  GOCE
2012-04-22T17:57:40Z  290.375  -83.167  90.139  1.901E-14  GOCE
2012-04-22T17:57:50Z  290.334  -82.957  84.898  1.909E-14  GOCE
2012-04-22T17:58:00Z  290.287  -82.693  79.994  1.917E-14  GOCE
2012-04-22T17:58:10Z  290.233  -82.381  75.456  1.925E-14  GOCE
2012-04-22T17:58:20Z  290.173  -82.026  71.292  1.934E-14  GOCE
2012-04-22T17:58:30Z  290.107  -81.634  67.495  1.942E-14  GOCE
2012-04-22T17:58:40Z  290.034  -81.209  64.045  1.951E-14  GOCE
2012-04-22T17:58:50Z  289.955  -80.757  60.915  1.961E-14  GOCE
2012-04-22T17:59:00Z  289.870  -80.281  58.079  1.970E-14  GOCE
2012-04-22T17:59:10Z  289.779  -79.784  55.506  1.980E-14  GOCE
2012-04-22T17:59:20Z  289.682  -79.270  53.169  1.990E-14  GOCE
2012-04-22T17:59:30Z  289.578  -78.740  51.043  2.000E-14  GOCE
2012-04-22T17:59:40Z  289.469  -78.197  49.103  2.010E-14  GOCE
2012-04-22T17:59:50Z  289.353  -77.642  47.330  2.021E-14  GOCE
2012-04-22T18:00:00Z  289.231  -77.078  45.705  1.988E-14  GOCE
2012-04-22T18:00:10Z  289.104  -76.504  44.211  1.999E-14  GOCE
2012-04-22T18:00:20Z  288.970  -75.923  42.833  2.011E-14  GOCE
2012-04-22T18:00:30Z  288.831  -75.335  41.561  2.022E-14  GOCE
2012-04-22T18:00:40Z  288.686  -74.741  40.381  2.034E-14  GOCE
2012-04-22T18:00:50Z  288.535  -74.142  39.285  2.045E-14  GOCE
2012-04-22T18:01:00Z  288.378  -73.538  38.264  2.057E-14  GOCE
2012-04-22T18:01:10Z  288.216  -72.930  37.311  2.069E-14  GOCE
2012-04-22T18:01:20Z  288.048  -72.317  36.418  2.082E-14  GOCE
2012-04-22T18:01:30Z  287.875  -71.702  35.581  2.094E-14  GOCE
2012-04-22T18:01:40Z  287.696  -71.083  34.795  2.107E-14  GOCE
2012-04-22T18:01:50Z  287.512  -70.461  34.053  2.119E-14  GOCE
2012-04-22T18:02:00Z  287.323  -69.837  33.353  2.132E-14  GOCE
2012-04-22T18:02:10Z  287.128  -69.210  32.692  2.145E-14  GOCE
2012-04-22T18:02:20Z  286.929  -68.581  32.064  2.158E-14  GOCE
2012-04-22T18:02:30Z  286.724  -67.950  31.469  2.172E-14  GOCE
2012-04-22T18:02:40Z  286.515  -67.317  30.903  2.185E-14  GOCE
2012-04-22T18:02:50Z  286.300  -66.683  30.364  2.198E-14  GOCE
2012-04-22T18:03:00Z  286.081  -66.047  29.850  2.212E-14  GOCE
2012-04-22T18:03:10Z  285.857  -65.409  29.359  2.225E-14  GOCE
2012-04-22T18:03:20Z  285.629  -64.771  28.889  2.239E-14  GOCE
2012-04-22T18:03:30Z  285.396  -64.130  28.439  2.253E-14  GOCE
2012-04-22T18:03:40Z  285.158  -63.489  28.007  2.267E-14  GOCE
2012-04-22T18:03:50Z  284.916  -62.847  27.593  2.281E-14  GOCE
2012-04-22T18:04:00Z  284.670  -62.203  27.194  2.295E-14  GOCE
2012-04-22T18:04:10Z  284.420  -61.559  26.810  2.309E-14  GOCE
2012-04-22T18:04:20Z  284.166  -60.914  26.440  2.323E-14  GOCE
2012-04-22T18:04:30Z  283.908  -60.267  26.083  2.338E-14  GOCE
2012-04-22T18:04:40Z  283.646  -59.620  25.738  2.352E-14  GOCE
2012-04-22T18:04:50Z  283.381  -58.973  25.405  2.367E-14  GOCE
2012-04-22T18:05:00Z  283.112  -58.324  25.082  2.382E-14  GOCE
2012-04-22T18:05:10Z  282.839  -57.675  24.770  2.397E-14  GOCE
2012-04-22T18:05:20Z  282.563  -57.025  24.466  2.412E-14  GOCE
2012-04-22T18:05:30Z  282.284  -56.374  24.172  2.428E-14  GOCE
2012-04-22T18:05:40Z  282.002  -55.723  23.887  2.443E-14  GOCE
2012-04-22T18:05:50Z  281.716  -55.072  23.609  2.459E-14  GOCE
2012-04-22T18:06:00Z  281.428  -54.419  23.339  2.475E-14  GOCE
2012-04-22T18:06:10Z  281.137  -53.767  23.076  2.492E-14  GOCE
2012-04-22T18:06:20Z  280.843  -53.113  22.819  2.508E-14  GOCE
2012-04-22T18:06:30Z  280.546  -52.460  22.569  2.525E-14  GOCE
2012-04-22T18:06:40Z  280.247  -51.805  22.325  2.542E-14  GOCE
2012-04-22T18:06:50Z  279.946  -51.151  22.087  2.560E-14  GOCE
2012-04-22T18:07:00Z  279.643  -50.495  21.855  2.577E-14  GOCE
2012-04-22T18:07:10Z  279.337  -49.840  21.627  2.595E-14  GOCE
2012-04-22T18:07:20Z  279.030  -49.184  21.405  2.614E-14  GOCE
2012-04-22T18:07:30Z  278.721  -48.528  21.187  2.633E-14  GOCE
2012-04-22T18:07:40Z  278.410  -47.871  20.973  2.652E-14  GOCE
2012-04-22T18:07:50Z  278.097  -47.214  20.764  2.672E-14  GOCE
2012-04-22T18:08:00Z  277.783  -46.556  20.559  2.692E-14  GOCE
2012-04-22T18:08:10Z  277.468  -45.898  20.358  2.712E-14  GOCE
2012-04-22T18:08:20Z  277.151  -45.240  20.161  2.733E-14  GOCE
2012-04-22T18:08:30Z  276.834  -44.582  19.967  2.754E-14  GOCE
2012-04-22T18:08:40Z  276.515  -43.923  19.776  2.776E-14  GOCE
2012-04-22T18:08:50Z  276.196  -43.264  19.589  2.798E-14  GOCE
2012-04-22T18:09:00Z  275.876  -42.604  19.405  2.821E-14  GOCE
2012-04-22T18:09:10Z  275.555  -41.945  19.224  2.844E-14  GOCE
2012-04-22T18:09:20Z  275.234  -41.285  19.045  2.867E-14  GOCE
2012-04-22T18:09:30Z  274.913  -40.624  18.870  2.891E-14  GOCE
2012-04-22T18:09:40Z  274.591  -39.964  18.697  2.916E-14  GOCE
2012-04-22T18:09:50Z  274.270  -39.303  18.526  2.941E-14  GOCE
2012-04-22T18:10:00Z  273.948  -38.642  18.358  2.966E-14  GOCE
2012-04-22T18:10:10Z  273.627  -37.980  18.192  2.992E-14  GOCE
2012-04-22T18:10:20Z  273.306  -37.319  18.028  3.018E-14  GOCE
2012-04-22T18:10:30Z  272.985  -36.657  17.867  3.045E-14  GOCE
2012-04-22T18:10:40Z  272.665  -35.995  17.707  3.072E-14  GOCE
2012-04-22T18:10:50Z  272.346  -35.332  17.549  3.099E-14  GOCE
2012-04-22T18:11:00Z  272.028  -34.670  17.394  3.127E-14  GOCE
2012-04-22T18:11:10Z  271.710  -34.007  17.240  3.155E-14  GOCE
2012-04-22T18:11:20Z  271.394  -33.344  17.087  3.183E-14  GOCE
2012-04-22T18:11:30Z  271.079  -32.681  16.937  3.212E-14  GOCE
2012-04-22T18:11:40Z  270.765  -32.017  16.788  3.241E-14  GOCE
2012-04-22T18:11:50Z  270.453  -31.354  16.640  3.270E-14  GOCE
2012-04-22T18:12:00Z  270.142  -30.690  16.494  3.300E-14  GOCE
2012-04-22T18:12:10Z  269.833  -30.026  16.350  3.330E-14  GOCE
2012-04-22T18:12:20Z  269.525  -29.362  16.206  3.360E-14  GOCE
2012-04-22T18:12:30Z  269.220  -28.697  16.065  3.390E-14  GOCE
2012-04-22T18:12:40Z  268.917  -28.033  15.924  3.420E-14  GOCE
2012-04-22T18:12:50Z  268.615  -27.368  15.784  3.450E-14  GOCE
2012-04-22T18:13:00Z  268.316  -26.703  15.646  3.480E-14  GOCE
2012-04-22T18:13:10Z  268.020  -26.038  15.509  3.511E-14  GOCE
2012-04-22T18:13:20Z  267.725  -25.372  15.372  3.541E-14  GOCE
2012-04-22T18:13:30Z  267.434  -24.707  15.237  3.571E-14  GOCE
2012-04-22T18:13:40Z  267.145  -24.041  15.103  3.601E-14  GOCE
2012-04-22T18:13:50Z  266.859  -23.375  14.970  3.632E-14  GOCE
2012-04-22T18:14:00Z  266.575  -22.709  14.838  3.661E-14  GOCE
2012-04-22T18:14:10Z  266.295  -22.043  14.706  3.691E-14  GOCE
2012-04-22T18:14:20Z  266.018  -21.377  14.575  3.721E-14  GOCE
2012-04-22T18:14:30Z  265.744  -20.711  14.446  3.750E-14  GOCE
2012-04-22T18:14:40Z  265.473  -20.044  14.316  3.779E-14  GOCE
2012-04-22T18:14:50Z  265.206  -19.377  14.188  3.807E-14  GOCE
2012-04-22T18:15:00Z  264.942  -18.711  14.060  3.836E-14  GOCE
2012-04-22T18:15:10Z  264.681  -18.044  13.933  3.863E-14  GOCE
2012-04-22T18:15:20Z  264.425  -17.377  13.807  3.891E-14  GOCE
2012-04-22T18:15:30Z  264.172  -16.709  13.681  3.918E-14  GOCE
2012-04-22T18:15:40Z  263.922  -16.042  13.556  3.944E-14  GOCE
2012-04-22T18:15:50Z  263.677  -15.375  13.431  3.970E-14  GOCE
2012-04-22T18:16:00Z  263.436  -14.707  13.307  3.995E-14  GOCE
2012-04-22T18:16:10Z  263.199  -14.040  13.184  4.020E-14  GOCE
2012-04-22T18:16:20Z  262.966  -13.372  13.060  4.044E-14  GOCE
2012-04-22T18:16:30Z  262.737  -12.704  12.938  4.068E-14  GOCE
2012-04-22T18:16:40Z  262.512  -12.036  12.815  4.091E-14  GOCE
2012-04-22T18:16:50Z  262.292  -11.368  12.693  4.113E-14  GOCE
2012-04-22T18:17:00Z  262.076  -10.700  12.572  4.134E-14  GOCE
2012-04-22T18:17:10Z  261.865  -10.032  12.451  4.155E-14  GOCE
2012-04-22T18:17:20Z  261.658  -9.363  12.330  4.175E-14  GOCE
2012-04-22T18:17:30Z  261.456  -8.695  12.209  4.194E-14  GOCE
2012-04-22T18:17:40Z  261.258  -8.027  12.089  4.213E-14  GOCE
2012-04-22T18:17:50Z  261.065  -7.358  11.969  4.230E-14  GOCE
2012-04-22T18:18:00Z  260.877  -6.689  11.849  4.247E-14  GOCE
2012-04-22T18:18:10Z  260.694  -6.021  11.729  4.263E-14  GOCE
2012-04-22T18:18:20Z  260.515  -5.352  11.610  4.279E-14  GOCE
2012-04-22T18:18:30Z  260.341  -4.683  11.491  4.293E-14  GOCE
2012-04-22T18:18:40Z  260.173  -4.014  11.371  4.307E-14  GOCE
2012-04-22T18:18:50Z  260.009  -3.346  11.252  4.320E-14  GOCE
2012-04-22T18:19:00Z  259.850  -2.677  11.134  4.332E-14  GOCE
2012-04-22T18:19:10Z  259.697  -2.008  11.015  4.343E-14  GOCE
2012-04-22T18:19:20Z  259.548  -1.339  10.896  4.354E-14  GOCE
2012-04-22T18:19:30Z  259.404  -0.670  10.777  4.364E-14  GOCE
2012-04-22T18:19:40Z  259.266  -0.001  10.658  4.373E-14  GOCE
2012-04-22T18:19:50Z  259.133  0.668  10.540  4.381E-14  GOCE
2012-04-22T18:20:00Z  259.005  1.338  10.421  4.388E-14  GOCE
2012-04-22T18:20:10Z  258.882  2.007  10.302  4.395E-14  GOCE
2012-04-22T18:20:20Z  258.764  2.676  10.183  4.401E-14  GOCE
2012-04-22T18:20:30Z  258.651  3.345  10.064  4.407E-14  GOCE
2012-04-22T18:20:40Z  258.544  4.014  9.945  4.412E-14  GOCE
2012-04-22T18:20:50Z  258.442  4.683  9.826  4.416E-14  GOCE
2012-04-22T18:21:00Z  258.344  5.353  9.707  4.419E-14  GOCE
2012-04-22T18:21:10Z  258.253  6.022  9.587  4.422E-14  GOCE
2012-04-22T18:21:20Z  258.166  6.691  9.468  4.424E-14  GOCE
2012-04-22T18:21:30Z  258.084  7.360  9.348  4.426E-14  GOCE
2012-04-22T18:21:40Z  258.008  8.029  9.228  4.428E-14  GOCE
2012-04-22T18:21:50Z  257.937  8.698  9.107  4.428E-14  GOCE
2012-04-22T18:22:00Z  257.871  9.367  8.986  4.429E-14  GOCE
2012-04-22T18:22:10Z  257.810  10.037  8.865  4.429E-14  GOCE
2012-04-22T18:22:20Z  257.754  10.706  8.744  4.429E-14  GOCE
2012-04-22T18:22:30Z  257.703  11.375  8.623  4.428E-14  GOCE
2012-04-22T18:22:40Z  257.658  12.044  8.500  4.427E-14  GOCE
2012-04-22T18:22:50Z  257.617  12.713  8.378  4.426E-14  GOCE
2012-04-22T18:23:00Z  257.581  13.381  8.255  4.424E-14  GOCE
2012-04-22T18:23:10Z  257.550  14.050  8.132  4.423E-14  GOCE
2012-04-22T18:23:20Z  257.525  14.719  8.008  4.421E-14  GOCE
2012-04-22T18:23:30Z  257.504  15.388  7.884  4.419E-14  GOCE
2012-04-22T18:23:40Z  257.488  16.057  7.759  4.417E-14  GOCE
2012-04-22T18:23:50Z  257.477  16.725  7.634  4.415E-14  GOCE
2012-04-22T18:24:00Z  257.470  17.394  7.508  4.412E-14  GOCE
2012-04-22T18:24:10Z  257.468  18.062  7.381  4.410E-14  GOCE
2012-04-22T18:24:20Z  257.471  18.731  7.254  4.408E-14  GOCE
2012-04-22T18:24:30Z  257.479  19.399  7.126  4.406E-14  GOCE
2012-04-22T18:24:40Z  257.491  20.067  6.997  4.403E-14  GOCE
2012-04-22T18:24:50Z  257.508  20.736  6.868  4.401E-14  GOCE
2012-04-22T18:25:00Z  257.529  21.404  6.738  4.399E-14  GOCE
2012-04-22T18:25:10Z  257.554  22.072  6.607  4.397E-14  GOCE
2012-04-22T18:25:20Z  257.584  22.740  6.475  4.395E-14  GOCE
2012-04-22T18:25:30Z  257.618  23.407  6.342  4.393E-14  GOCE
2012-04-22T18:25:40Z  257.656  24.075  6.209  4.391E-14  GOCE
2012-04-22T18:25:50Z  257.698  24.743  6.074  4.390E-14  GOCE
2012-04-22T18:26:00Z  257.745  25.410  5.939  4.388E-14  GOCE
2012-04-22T18:26:10Z  257.795  26.077  5.802  4.387E-14  GOCE
2012-04-22T18:26:20Z  257.849  26.745  5.665  4.386E-14  GOCE
2012-04-22T18:26:30Z  257.907  27.412  5.526  4.384E-14  GOCE
2012-04-22T18:26:40Z  257.969  28.079  5.386  4.383E-14  GOCE
2012-04-22T18:26:50Z  258.034  28.746  5.245  4.382E-14  GOCE
2012-04-22T18:27:00Z  258.103  29.412  5.103  4.381E-14  GOCE
2012-04-22T18:27:10Z  258.176  30.079  4.959  4.381E-14  GOCE
2012-04-22T18:27:20Z  258.252  30.745  4.814  4.380E-14  GOCE
2012-04-22T18:27:30Z  258.331  31.411  4.667  4.379E-14  GOCE
2012-04-22T18:27:40Z  258.414  32.078  4.519  4.378E-14  GOCE
2012-04-22T18:27:50Z  258.499  32.743  4.370  4.378E-14  GOCE
2012-04-22T18:28:00Z  258.588  33.409  4.218  4.377E-14  GOCE
2012-04-22T18:28:10Z  258.680  34.075  4.066  4.376E-14  GOCE
2012-04-22T18:28:20Z  258.775  34.740  3.911  4.375E-14  GOCE
2012-04-22T18:28:30Z  258.872  35.405  3.755  4.375E-14  GOCE
