2023-08-03T20:35:30Z  501.471  -57.016  -96.735  1.341E-15  GRACE-FO
2023-08-03T20:35:40Z  501.754  -57.649  -96.739  1.324E-15  GRACE-FO
2023-08-03T20:35:50Z  502.035  -58.283  -96.741  1.306E-15  GRACE-FO
2023-08-03T20:36:00Z  502.314  -58.916  -96.742  1.287E-15  GRACE-FO
2023-08-03T20:36:10Z  502.591  -59.550  -96.741  1.267E-15  GRACE-FO
2023-08-03T20:36:20Z  502.866  -60.183  -96.739  1.245E-15  GRACE-FO
2023-08-03T20:36:30Z  503.139  -60.816  -96.735  1.224E-15  GRACE-FO
2023-08-03T20:36:40Z  503.409  -61.449  -96.729  1.202E-15  GRACE-FO
2023-08-03T20:36:50Z  503.677  -62.082  -96.721  1.182E-15  GRACE-FO
2023-08-03T20:37:00Z  503.942  -62.715  -96.711  1.162E-15  GRACE-FO
2023-08-03T20:37:10Z  504.205  -63.348  -96.699  1.144E-15  GRACE-FO
2023-08-03T20:37:20Z  504.465  -63.980  -96.685  1.127E-15  GRACE-FO
2023-08-03T20:37:30Z  504.723  -64.613  -96.667  1.112E-15  GRACE-FO
2023-08-03T20:37:40Z  504.977  -65.245  -96.647  1.097E-15  GRACE-FO
2023-08-03T20:37:50Z  505.229  -65.877  -96.624  1.082E-15  GRACE-FO
2023-08-03T20:38:00Z  505.478  -66.509  -96.598  1.066E-15  GRACE-FO
2023-08-03T20:38:10Z  505.723  -67.141  -96.568  1.049E-15  GRACE-FO
2023-08-03T20:38:20Z  505.965  -67.773  -96.534  1.032E-15  GRACE-FO
2023-08-03T20:38:30Z  506.204  -68.405  -96.497  1.014E-15  GRACE-FO
2023-08-03T20:38:40Z  506.440  -69.037  -96.454  9.972E-16  GRACE-FO
2023-08-03T20:38:50Z  506.672  -69.668  -96.407  9.811E-16  GRACE-FO
2023-08-03T20:39:00Z  506.901  -70.300  -96.354  9.660E-16  GRACE-FO
2023-08-03T20:39:10Z  507.126  -70.931  -96.295  9.523E-16  GRACE-FO
2023-08-03T20:39:20Z  507.348  -71.562  -96.230  9.392E-16  GRACE-FO
2023-08-03T20:39:30Z  507.565  -72.193  -96.157  9.262E-16  GRACE-FO
2023-08-03T20:39:40Z  507.779  -72.824  -96.076  9.121E-16  GRACE-FO
2023-08-03T20:39:50Z  507.989  -73.455  -95.986  8.976E-16  GRACE-FO
2023-08-03T20:40:00Z  508.195  -74.085  -95.886  8.826E-16  GRACE-FO
2023-08-03T20:40:10Z  508.398  -74.716  -95.774  8.664E-16  GRACE-FO
2023-08-03T20:40:20Z  508.596  -75.346  -95.650  8.509E-16  GRACE-FO
2023-08-03T20:40:30Z  508.790  -75.976  -95.511  8.365E-16  GRACE-FO
2023-08-03T20:40:40Z  508.979  -76.606  -95.356  8.251E-16  GRACE-FO
2023-08-03T20:40:50Z  509.165  -77.235  -95.181  8.153E-16  GRACE-FO
2023-08-03T20:41:00Z  509.346  -77.865  -94.984  8.063E-16  GRACE-FO
2023-08-03T20:41:10Z  509.523  -78.494  -94.762  7.977E-16  GRACE-FO
2023-08-03T20:41:20Z  509.696  -79.122  -94.510  7.889E-16  GRACE-FO
2023-08-03T20:41:30Z  509.864  -79.751  -94.222  7.798E-16  GRACE-FO
2023-08-03T20:41:40Z  510.027  -80.379  -93.891  7.698E-16  GRACE-FO
2023-08-03T20:41:50Z  510.186  -81.006  -93.510  7.606E-16  GRACE-FO
2023-08-03T20:42:00Z  510.341  -81.633  -93.065  7.516E-16  GRACE-FO
2023-08-03T20:42:10Z  510.491  -82.259  -92.542  7.421E-16  GRACE-FO
2023-08-03T20:42:20Z  510.636  -82.884  -91.920  7.336E-16  GRACE-FO
2023-08-03T20:42:30Z  510.776  -83.508  -91.172  7.260E-16  GRACE-FO
2023-08-03T20:42:40Z  510.912  -84.131  -90.257  7.196E-16  GRACE-FO
2023-08-03T20:42:50Z  511.043  -84.751  -89.115  7.146E-16  GRACE-FO
2023-08-03T20:43:00Z  511.169  -85.369  -87.659  7.107E-16  GRACE-FO
2023-08-03T20:43:10Z  511.291  -85.983  -85.744  7.077E-16  GRACE-FO
2023-08-03T20:43:20Z  511.407  -86.590  -83.130  7.040E-16  GRACE-FO
2023-08-03T20:43:30Z  511.519  -87.186  -79.381  6.999E-16  GRACE-FO
2023-08-03T20:43:40Z  511.626  -87.764  -73.636  6.936E-16  GRACE-FO
2023-08-03T20:43:50Z  511.728  -88.304  -64.054  6.866E-16  GRACE-FO
2023-08-03T20:44:00Z  511.825  -88.754  -46.635  6.792E-16  GRACE-FO
2023-08-03T20:44:10Z  511.917  -88.990  -16.432  6.714E-16  GRACE-FO
2023-08-03T20:44:20Z  512.004  -88.866  17.112  6.638E-16  GRACE-FO
2023-08-03T20:44:30Z  512.087  -88.468  38.471  6.550E-16  GRACE-FO
2023-08-03T20:44:40Z  512.164  -87.950  50.075  6.462E-16  GRACE-FO
2023-08-03T20:44:50Z  512.236  -87.382  56.818  6.387E-16  GRACE-FO
2023-08-03T20:45:00Z  512.304  -86.790  61.105  6.309E-16  GRACE-FO
2023-08-03T20:45:10Z  512.366  -86.186  64.035  6.230E-16  GRACE-FO
2023-08-03T20:45:20Z  512.423  -85.575  66.149  6.157E-16  GRACE-FO
2023-08-03T20:45:30Z  512.476  -84.959  67.739  6.080E-16  GRACE-FO
2023-08-03T20:45:40Z  512.523  -84.339  68.973  5.998E-16  GRACE-FO
2023-08-03T20:45:50Z  512.566  -83.718  69.956  5.942E-16  GRACE-FO
2023-08-03T20:46:00Z  512.603  -83.094  70.755  5.882E-16  GRACE-FO
2023-08-03T20:46:10Z  512.636  -82.470  71.415  5.816E-16  GRACE-FO
2023-08-03T20:46:20Z  512.664  -81.845  71.969  5.783E-16  GRACE-FO
2023-08-03T20:46:30Z  512.687  -81.218  72.437  5.752E-16  GRACE-FO
2023-08-03T20:46:40Z  512.705  -80.592  72.839  5.722E-16  GRACE-FO
2023-08-03T20:46:50Z  512.718  -79.964  73.185  5.701E-16  GRACE-FO
2023-08-03T20:47:00Z  512.726  -79.336  73.487  5.680E-16  GRACE-FO
2023-08-03T20:47:10Z  512.729  -78.708  73.750  5.658E-16  GRACE-FO
2023-08-03T20:47:20Z  512.728  -78.080  73.982  5.641E-16  GRACE-FO
2023-08-03T20:47:30Z  512.721  -77.451  74.187  5.623E-16  GRACE-FO
2023-08-03T20:47:40Z  512.711  -76.823  74.368  5.600E-16  GRACE-FO
2023-08-03T20:47:50Z  512.695  -76.193  74.530  5.577E-16  GRACE-FO
2023-08-03T20:48:00Z  512.675  -75.564  74.674  5.559E-16  GRACE-FO
2023-08-03T20:48:10Z  512.650  -74.935  74.803  5.548E-16  GRACE-FO
2023-08-03T20:48:20Z  512.620  -74.305  74.918  5.543E-16  GRACE-FO
2023-08-03T20:48:30Z  512.586  -73.676  75.022  5.538E-16  GRACE-FO
2023-08-03T20:48:40Z  512.548  -73.046  75.115  5.533E-16  GRACE-FO
2023-08-03T20:48:50Z  512.504  -72.416  75.199  5.519E-16  GRACE-FO
2023-08-03T20:49:00Z  512.457  -71.786  75.275  5.504E-16  GRACE-FO
2023-08-03T20:49:10Z  512.405  -71.156  75.342  5.487E-16  GRACE-FO
2023-08-03T20:49:20Z  512.349  -70.525  75.403  5.471E-16  GRACE-FO
2023-08-03T20:49:30Z  512.289  -69.895  75.458  5.451E-16  GRACE-FO
2023-08-03T20:49:40Z  512.224  -69.264  75.507  5.425E-16  GRACE-FO
2023-08-03T20:49:50Z  512.155  -68.634  75.551  5.381E-16  GRACE-FO
2023-08-03T20:50:00Z  512.082  -68.003  75.591  5.332E-16  GRACE-FO
2023-08-03T20:50:10Z  512.005  -67.373  75.626  5.279E-16  GRACE-FO
2023-08-03T20:50:20Z  511.924  -66.742  75.657  5.236E-16  GRACE-FO
2023-08-03T20:50:30Z  511.840  -66.111  75.684  5.203E-16  GRACE-FO
2023-08-03T20:50:40Z  511.751  -65.480  75.708  5.179E-16  GRACE-FO
2023-08-03T20:50:50Z  511.658  -64.849  75.729  5.174E-16  GRACE-FO
2023-08-03T20:51:00Z  511.562  -64.218  75.748  5.171E-16  GRACE-FO
2023-08-03T20:51:10Z  511.462  -63.586  75.763  5.171E-16  GRACE-FO
2023-08-03T20:51:20Z  511.359  -62.955  75.776  5.165E-16  GRACE-FO
2023-08-03T20:51:30Z  511.252  -62.324  75.787  5.155E-16  GRACE-FO
2023-08-03T20:51:40Z  511.142  -61.692  75.795  5.141E-16  GRACE-FO
2023-08-03T20:51:50Z  511.028  -61.061  75.802  5.121E-16  GRACE-FO
2023-08-03T20:52:00Z  510.911  -60.429  75.806  5.101E-16  GRACE-FO
2023-08-03T20:52:10Z  510.791  -59.797  75.809  5.083E-16  GRACE-FO
2023-08-03T20:52:20Z  510.667  -59.165  75.810  5.071E-16  GRACE-FO
2023-08-03T20:52:30Z  510.541  -58.533  75.810  5.062E-16  GRACE-FO
2023-08-03T20:52:40Z  510.411  -57.901  75.808  5.054E-16  GRACE-FO
2023-08-03T20:52:50Z  510.279  -57.269  75.805  5.046E-16  GRACE-FO
2023-08-03T20:53:00Z  510.144  -56.637  75.800  5.039E-16  GRACE-FO
2023-08-03T20:53:10Z  510.006  -56.005  75.795  5.034E-16  GRACE-FO
2023-08-03T20:53:20Z  509.866  -55.373  75.788  5.034E-16  GRACE-FO
2023-08-03T20:53:30Z  509.722  -54.740  75.780  5.038E-16  GRACE-FO
2023-08-03T20:53:40Z  509.577  -54.108  75.771  5.044E-16  GRACE-FO
2023-08-03T20:53:50Z  509.429  -53.475  75.761  5.053E-16  GRACE-FO
2023-08-03T20:54:00Z  509.279  -52.843  75.750  5.062E-16  GRACE-FO
2023-08-03T20:54:10Z  509.126  -52.210  75.738  5.072E-16  GRACE-FO
2023-08-03T20:54:20Z  508.972  -51.577  75.725  5.083E-16  GRACE-FO
2023-08-03T20:54:30Z  508.815  -50.944  75.712  5.095E-16  GRACE-FO
2023-08-03T20:54:40Z  508.657  -50.311  75.698  5.109E-16  GRACE-FO
2023-08-03T20:54:50Z  508.496  -49.678  75.683  5.125E-16  GRACE-FO
2023-08-03T20:55:00Z  508.334  -49.045  75.667  5.142E-16  GRACE-FO
2023-08-03T20:55:10Z  508.170  -48.411  75.651  5.161E-16  GRACE-FO
2023-08-03T20:55:20Z  508.005  -47.778  75.634  5.183E-16  GRACE-FO
2023-08-03T20:55:30Z  507.838  -47.145  75.617  5.209E-16  GRACE-FO
2023-08-03T20:55:40Z  507.670  -46.511  75.599  5.237E-16  GRACE-FO
2023-08-03T20:55:50Z  507.500  -45.877  75.580  5.268E-16  GRACE-FO
2023-08-03T20:56:00Z  507.329  -45.244  75.561  5.305E-16  GRACE-FO
2023-08-03T20:56:10Z  507.158  -44.610  75.541  5.344E-16  GRACE-FO
2023-08-03T20:56:20Z  506.985  -43.976  75.521  5.388E-16  GRACE-FO
2023-08-03T20:56:30Z  506.811  -43.342  75.501  5.435E-16  GRACE-FO
2023-08-03T20:56:40Z  506.637  -42.708  75.480  5.481E-16  GRACE-FO
2023-08-03T20:56:50Z  506.461  -42.074  75.458  5.527E-16  GRACE-FO
2023-08-03T20:57:00Z  506.285  -41.439  75.436  5.569E-16  GRACE-FO
2023-08-03T20:57:10Z  506.109  -40.805  75.414  5.611E-16  GRACE-FO
2023-08-03T20:57:20Z  505.932  -40.171  75.392  5.650E-16  GRACE-FO
2023-08-03T20:57:30Z  505.755  -39.536  75.369  5.689E-16  GRACE-FO
2023-08-03T20:57:40Z  505.578  -38.902  75.346  5.729E-16  GRACE-FO
2023-08-03T20:57:50Z  505.400  -38.267  75.322  5.771E-16  GRACE-FO
2023-08-03T20:58:00Z  505.222  -37.632  75.298  5.815E-16  GRACE-FO
2023-08-03T20:58:10Z  505.045  -36.997  75.274  5.860E-16  GRACE-FO
2023-08-03T20:58:20Z  504.867  -36.362  75.249  5.906E-16  GRACE-FO
2023-08-03T20:58:30Z  504.690  -35.727  75.225  5.952E-16  GRACE-FO
2023-08-03T20:58:40Z  504.513  -35.092  75.200  5.997E-16  GRACE-FO
2023-08-03T20:58:50Z  504.337  -34.457  75.174  6.040E-16  GRACE-FO
2023-08-03T20:59:00Z  504.161  -33.821  75.149  6.080E-16  GRACE-FO
2023-08-03T20:59:10Z  503.985  -33.186  75.123  6.117E-16  GRACE-FO
2023-08-03T20:59:20Z  503.811  -32.551  75.097  6.152E-16  GRACE-FO
2023-08-03T20:59:30Z  503.637  -31.915  75.071  6.182E-16  GRACE-FO
2023-08-03T20:59:40Z  503.464  -31.279  75.044  6.211E-16  GRACE-FO
2023-08-03T20:59:50Z  503.291  -30.644  75.018  6.239E-16  GRACE-FO
2023-08-03T21:00:00Z  503.120  -30.008  74.991  6.267E-16  GRACE-FO
2023-08-03T21:00:10Z  502.950  -29.372  74.964  6.296E-16  GRACE-FO
2023-08-03T21:00:20Z  502.782  -28.736  74.937  6.325E-16  GRACE-FO
2023-08-03T21:00:30Z  502.614  -28.100  74.909  6.356E-16  GRACE-FO
2023-08-03T21:00:40Z  502.448  -27.464  74.882  6.388E-16  GRACE-FO
2023-08-03T21:00:50Z  502.283  -26.828  74.854  6.420E-16  GRACE-FO
2023-08-03T21:01:00Z  502.120  -26.191  74.826  6.454E-16  GRACE-FO
2023-08-03T21:01:10Z  501.959  -25.555  74.798  6.489E-16  GRACE-FO
2023-08-03T21:01:20Z  501.799  -24.919  74.770  6.523E-16  GRACE-FO
2023-08-03T21:01:30Z  501.641  -24.282  74.742  6.559E-16  GRACE-FO
2023-08-03T21:01:40Z  501.485  -23.646  74.713  6.594E-16  GRACE-FO
2023-08-03T21:01:50Z  501.331  -23.009  74.685  6.629E-16  GRACE-FO
2023-08-03T21:02:00Z  501.178  -22.372  74.656  6.664E-16  GRACE-FO
2023-08-03T21:02:10Z  501.028  -21.736  74.627  6.699E-16  GRACE-FO
2023-08-03T21:02:20Z  500.880  -21.099  74.598  6.734E-16  GRACE-FO
2023-08-03T21:02:30Z  500.734  -20.462  74.569  6.768E-16  GRACE-FO
2023-08-03T21:02:40Z  500.591  -19.825  74.540  6.800E-16  GRACE-FO
2023-08-03T21:02:50Z  500.450  -19.188  74.511  6.831E-16  GRACE-FO
2023-08-03T21:03:00Z  500.311  -18.551  74.482  6.860E-16  GRACE-FO
2023-08-03T21:03:10Z  500.175  -17.914  74.452  6.886E-16  GRACE-FO
2023-08-03T21:03:20Z  500.041  -17.276  74.423  6.911E-16  GRACE-FO
2023-08-03T21:03:30Z  499.910  -16.639  74.393  6.935E-16  GRACE-FO
2023-08-03T21:03:40Z  499.781  -16.002  74.363  6.959E-16  GRACE-FO
2023-08-03T21:03:50Z  499.656  -15.365  74.334  6.980E-16  GRACE-FO
2023-08-03T21:04:00Z  499.533  -14.727  74.304  7.000E-16  GRACE-FO
2023-08-03T21:04:10Z  499.412  -14.090  74.274  7.017E-16  GRACE-FO
2023-08-03T21:04:20Z  499.295  -13.452  74.244  7.033E-16  GRACE-FO
2023-08-03T21:04:30Z  499.181  -12.815  74.214  7.047E-16  GRACE-FO
2023-08-03T21:04:40Z  499.069  -12.177  74.184  7.057E-16  GRACE-FO
2023-08-03T21:04:50Z  498.961  -11.539  74.154  7.066E-16  GRACE-FO
2023-08-03T21:05:00Z  498.856  -10.902  74.124  7.072E-16  GRACE-FO
2023-08-03T21:05:10Z  498.753  -10.264  74.093  7.075E-16  GRACE-FO
2023-08-03T21:05:20Z  498.654  -9.626  74.063  7.075E-16  GRACE-FO
2023-08-03T21:05:30Z  498.559  -8.988  74.033  7.074E-16  GRACE-FO
2023-08-03T21:05:40Z  498.466  -8.351  74.002  7.071E-16  GRACE-FO
2023-08-03T21:05:50Z  498.377  -7.713  73.972  7.067E-16  GRACE-FO
2023-08-03T21:06:00Z  498.291  -7.075  73.942  7.062E-16  GRACE-FO
2023-08-03T21:06:10Z  498.208  -6.437  73.911  7.059E-16  GRACE-FO
2023-08-03T21:06:20Z  498.128  -5.799  73.881  7.057E-16  GRACE-FO
2023-08-03T21:06:30Z  498.052  -5.161  73.850  7.056E-16  GRACE-FO
2023-08-03T21:06:40Z  497.980  -4.523  73.820  7.057E-16  GRACE-FO
2023-08-03T21:06:50Z  497.911  -3.885  73.789  7.061E-16  GRACE-FO
2023-08-03T21:07:00Z  497.845  -3.247  73.759  7.066E-16  GRACE-FO
2023-08-03T21:07:10Z  497.782  -2.609  73.728  7.075E-16  GRACE-FO
2023-08-03T21:07:20Z  497.724  -1.971  73.697  7.085E-16  GRACE-FO
2023-08-03T21:07:30Z  497.668  -1.333  73.667  7.096E-16  GRACE-FO
2023-08-03T21:07:40Z  497.617  -0.695  73.636  7.105E-16  GRACE-FO
2023-08-03T21:07:50Z  497.568  -0.057  73.606  7.113E-16  GRACE-FO
2023-08-03T21:08:00Z  497.523  0.582  73.575  7.121E-16  GRACE-FO
2023-08-03T21:08:10Z  497.482  1.220  73.544  7.127E-16  GRACE-FO
2023-08-03T21:08:20Z  497.445  1.858  73.514  7.131E-16  GRACE-FO
2023-08-03T21:08:30Z  497.410  2.496  73.483  7.135E-16  GRACE-FO
2023-08-03T21:08:40Z  497.380  3.134  73.453  7.138E-16  GRACE-FO
2023-08-03T21:08:50Z  497.353  3.772  73.422  7.140E-16  GRACE-FO
2023-08-03T21:09:00Z  497.329  4.410  73.391  7.142E-16  GRACE-FO
2023-08-03T21:09:10Z  497.309  5.048  73.361  7.144E-16  GRACE-FO
2023-08-03T21:09:20Z  497.292  5.687  73.330  7.148E-16  GRACE-FO
2023-08-03T21:09:30Z  497.279  6.325  73.300  7.152E-16  GRACE-FO
2023-08-03T21:09:40Z  497.269  6.963  73.269  7.157E-16  GRACE-FO
2023-08-03T21:09:50Z  497.263  7.601  73.239  7.164E-16  GRACE-FO
2023-08-03T21:10:00Z  497.261  8.239  73.209  7.171E-16  GRACE-FO
2023-08-03T21:10:10Z  497.261  8.877  73.178  7.180E-16  GRACE-FO
2023-08-03T21:10:20Z  497.265  9.515  73.148  7.188E-16  GRACE-FO
2023-08-03T21:10:30Z  497.273  10.153  73.118  7.195E-16  GRACE-FO
2023-08-03T21:10:40Z  497.284  10.791  73.087  7.202E-16  GRACE-FO
2023-08-03T21:10:50Z  497.298  11.429  73.057  7.205E-16  GRACE-FO
2023-08-03T21:11:00Z  497.315  12.067  73.027  7.206E-16  GRACE-FO
2023-08-03T21:11:10Z  497.336  12.705  72.997  7.204E-16  GRACE-FO
2023-08-03T21:11:20Z  497.360  13.343  72.967  7.198E-16  GRACE-FO
2023-08-03T21:11:30Z  497.387  13.981  72.937  7.189E-16  GRACE-FO
2023-08-03T21:11:40Z  497.417  14.619  72.907  7.178E-16  GRACE-FO
2023-08-03T21:11:50Z  497.450  15.256  72.877  7.164E-16  GRACE-FO
2023-08-03T21:12:00Z  497.487  15.894  72.848  7.148E-16  GRACE-FO
2023-08-03T21:12:10Z  497.526  16.532  72.818  7.130E-16  GRACE-FO
2023-08-03T21:12:20Z  497.569  17.170  72.788  7.112E-16  GRACE-FO
2023-08-03T21:12:30Z  497.614  17.807  72.759  7.094E-16  GRACE-FO
2023-08-03T21:12:40Z  497.662  18.445  72.729  7.075E-16  GRACE-FO
2023-08-03T21:12:50Z  497.713  19.082  72.700  7.058E-16  GRACE-FO
2023-08-03T21:13:00Z  497.767  19.720  72.671  7.042E-16  GRACE-FO
2023-08-03T21:13:10Z  497.824  20.357  72.642  7.027E-16  GRACE-FO
2023-08-03T21:13:20Z  497.883  20.995  72.613  7.016E-16  GRACE-FO
2023-08-03T21:13:30Z  497.945  21.632  72.584  7.008E-16  GRACE-FO
2023-08-03T21:13:40Z  498.009  22.270  72.555  7.004E-16  GRACE-FO
2023-08-03T21:13:50Z  498.076  22.907  72.526  7.004E-16  GRACE-FO
2023-08-03T21:14:00Z  498.145  23.544  72.498  7.009E-16  GRACE-FO
2023-08-03T21:14:10Z  498.217  24.181  72.469  7.016E-16  GRACE-FO
2023-08-03T21:14:20Z  498.290  24.819  72.441  7.028E-16  GRACE-FO
2023-08-03T21:14:30Z  498.367  25.456  72.413  7.044E-16  GRACE-FO
2023-08-03T21:14:40Z  498.445  26.093  72.385  7.063E-16  GRACE-FO
2023-08-03T21:14:50Z  498.525  26.730  72.357  7.084E-16  GRACE-FO
2023-08-03T21:15:00Z  498.608  27.366  72.329  7.106E-16  GRACE-FO
2023-08-03T21:15:10Z  498.692  28.003  72.302  7.129E-16  GRACE-FO
2023-08-03T21:15:20Z  498.778  28.640  72.274  7.153E-16  GRACE-FO
2023-08-03T21:15:30Z  498.866  29.277  72.247  7.175E-16  GRACE-FO
2023-08-03T21:15:40Z  498.956  29.913  72.220  7.196E-16  GRACE-FO
2023-08-03T21:15:50Z  499.048  30.550  72.193  7.215E-16  GRACE-FO
2023-08-03T21:16:00Z  499.141  31.187  72.166  7.230E-16  GRACE-FO
2023-08-03T21:16:10Z  499.235  31.823  72.140  7.243E-16  GRACE-FO
2023-08-03T21:16:20Z  499.331  32.459  72.114  7.253E-16  GRACE-FO
2023-08-03T21:16:30Z  499.429  33.096  72.088  7.258E-16  GRACE-FO
2023-08-03T21:16:40Z  499.527  33.732  72.062  7.262E-16  GRACE-FO
2023-08-03T21:16:50Z  499.627  34.368  72.036  7.263E-16  GRACE-FO
2023-08-03T21:17:00Z  499.728  35.004  72.011  7.263E-16  GRACE-FO
2023-08-03T21:17:10Z  499.830  35.640  71.986  7.263E-16  GRACE-FO
2023-08-03T21:17:20Z  499.933  36.276  71.961  7.263E-16  GRACE-FO
2023-08-03T21:17:30Z  500.036  36.912  71.937  7.266E-16  GRACE-FO
2023-08-03T21:17:40Z  500.141  37.548  71.912  7.271E-16  GRACE-FO
2023-08-03T21:17:50Z  500.246  38.184  71.889  7.277E-16  GRACE-FO
2023-08-03T21:18:00Z  500.352  38.819  71.865  7.285E-16  GRACE-FO
2023-08-03T21:18:10Z  500.458  39.455  71.842  7.295E-16  GRACE-FO
2023-08-03T21:18:20Z  500.565  40.090  71.819  7.307E-16  GRACE-FO
2023-08-03T21:18:30Z  500.672  40.726  71.796  7.320E-16  GRACE-FO
2023-08-03T21:18:40Z  500.779  41.361  71.774  7.331E-16  GRACE-FO
2023-08-03T21:18:50Z  500.887  41.997  71.752  7.342E-16  GRACE-FO
2023-08-03T21:19:00Z  500.994  42.632  71.731  7.348E-16  GRACE-FO
2023-08-03T21:19:10Z  501.102  43.267  71.710  7.352E-16  GRACE-FO
2023-08-03T21:19:20Z  501.209  43.902  71.689  7.353E-16  GRACE-FO
2023-08-03T21:19:30Z  501.317  44.537  71.669  7.347E-16  GRACE-FO
2023-08-03T21:19:40Z  501.424  45.172  71.649  7.341E-16  GRACE-FO
2023-08-03T21:19:50Z  501.530  45.807  71.630  7.335E-16  GRACE-FO
2023-08-03T21:20:00Z  501.637  46.441  71.611  7.329E-16  GRACE-FO
2023-08-03T21:20:10Z  501.743  47.076  71.593  7.325E-16  GRACE-FO
2023-08-03T21:20:20Z  501.848  47.711  71.576  7.322E-16  GRACE-FO
2023-08-03T21:20:30Z  501.952  48.345  71.559  7.316E-16  GRACE-FO
2023-08-03T21:20:40Z  502.056  48.980  71.543  7.305E-16  GRACE-FO
2023-08-03T21:20:50Z  502.159  49.614  71.527  7.293E-16  GRACE-FO
2023-08-03T21:21:00Z  502.261  50.248  71.512  7.279E-16  GRACE-FO
2023-08-03T21:21:10Z  502.362  50.882  71.498  7.269E-16  GRACE-FO
2023-08-03T21:21:20Z  502.461  51.517  71.484  7.261E-16  GRACE-FO
2023-08-03T21:21:30Z  502.560  52.151  71.472  7.258E-16  GRACE-FO
2023-08-03T21:21:40Z  502.657  52.785  71.460  7.261E-16  GRACE-FO
2023-08-03T21:21:50Z  502.753  53.419  71.449  7.267E-16  GRACE-FO
2023-08-03T21:22:00Z  502.848  54.052  71.439  7.278E-16  GRACE-FO
2023-08-03T21:22:10Z  502.940  54.686  71.430  7.291E-16  GRACE-FO
2023-08-03T21:22:20Z  503.032  55.320  71.422  7.305E-16  GRACE-FO
2023-08-03T21:22:30Z  503.121  55.953  71.415  7.323E-16  GRACE-FO
2023-08-03T21:22:40Z  503.209  56.587  71.409  7.344E-16  GRACE-FO
2023-08-03T21:22:50Z  503.295  57.220  71.404  7.367E-16  GRACE-FO
2023-08-03T21:23:00Z  503.379  57.854  71.401  7.391E-16  GRACE-FO
2023-08-03T21:23:10Z  503.461  58.487  71.399  7.414E-16  GRACE-FO
2023-08-03T21:23:20Z  503.541  59.120  71.399  7.435E-16  GRACE-FO
2023-08-03T21:23:30Z  503.618  59.753  71.400  7.454E-16  GRACE-FO
2023-08-03T21:23:40Z  503.694  60.386  71.403  7.471E-16  GRACE-FO
2023-08-03T21:23:50Z  503.767  61.019  71.407  7.491E-16  GRACE-FO
2023-08-03T21:24:00Z  503.838  61.652  71.414  7.514E-16  GRACE-FO
