2023-08-03T20:30:00Z  486.064  26.766  178.759  2.808E-16  SWARM-A
2023-08-03T20:30:30Z  486.287  28.681  178.746  2.818E-16  SWARM-A
2023-08-03T20:31:00Z  486.537  30.595  178.737  2.828E-16  SWARM-A
2023-08-03T20:31:30Z  486.811  32.508  178.733  2.836E-16  SWARM-A
2023-08-03T20:32:00Z  487.107  34.421  178.734  2.844E-16  SWARM-A
2023-08-03T20:32:30Z  487.424  36.333  178.741  2.851E-16  SWARM-A
2023-08-03T20:33:00Z  487.759  38.244  178.754  2.857E-16  SWARM-A
2023-08-03T20:33:30Z  488.109  40.155  178.775  2.863E-16  SWARM-A
2023-08-03T20:34:00Z  488.473  42.064  178.805  2.868E-16  SWARM-A
2023-08-03T20:34:30Z  488.848  43.973  178.844  2.873E-16  SWARM-A
2023-08-03T20:35:00Z  489.231  45.881  178.894  2.877E-16  SWARM-A
2023-08-03T20:35:30Z  489.620  47.787  178.956  2.881E-16  SWARM-A
2023-08-03T20:36:00Z  490.013  49.693  179.032  2.885E-16  SWARM-A
2023-08-03T20:36:30Z  490.406  51.597  179.125  2.890E-16  SWARM-A
2023-08-03T20:37:00Z  490.799  53.501  179.237  2.894E-16  SWARM-A
2023-08-03T20:37:30Z  491.187  55.403  179.371  2.898E-16  SWARM-A
2023-08-03T20:38:00Z  491.570  57.304  179.531  2.903E-16  SWARM-A
2023-08-03T20:38:30Z  491.944  59.204  179.723  2.908E-16  SWARM-A
2023-08-03T20:39:00Z  492.307  61.102  179.951  2.914E-16  SWARM-A
2023-08-03T20:39:30Z  492.658  62.998  -179.775  2.921E-16  SWARM-A
2023-08-03T20:40:00Z  492.995  64.893  -179.446  2.929E-16  SWARM-A
2023-08-03T20:40:30Z  493.314  66.785  -179.049  2.938E-16  SWARM-A
2023-08-03T20:41:00Z  493.615  68.675  -178.564  2.947E-16  SWARM-A
2023-08-03T20:41:30Z  493.896  70.562  -177.967  2.958E-16  SWARM-A
2023-08-03T20:42:00Z  494.155  72.445  -177.221  2.970E-16  SWARM-A
2023-08-03T20:42:30Z  494.390  74.323  -176.274  2.984E-16  SWARM-A
2023-08-03T20:43:00Z  494.601  76.194  -175.044  3.000E-16  SWARM-A
2023-08-03T20:43:30Z  494.786  78.054  -173.401  3.018E-16  SWARM-A
2023-08-03T20:44:00Z  494.944  79.900  -171.118  3.039E-16  SWARM-A
2023-08-03T20:44:30Z  495.074  81.720  -167.783  3.063E-16  SWARM-A
2023-08-03T20:45:00Z  495.175  83.494  -162.548  3.093E-16  SWARM-A
2023-08-03T20:45:30Z  495.247  85.170  -153.480  3.130E-16  SWARM-A
2023-08-03T20:46:00Z  495.290  86.601  -135.826  3.177E-16  SWARM-A
2023-08-03T20:46:30Z  495.303  87.355  -102.100  3.204E-16  SWARM-A
2023-08-03T20:47:00Z  495.285  86.891  -64.713  3.151E-16  SWARM-A
2023-08-03T20:47:30Z  495.238  85.578  -43.460  3.086E-16  SWARM-A
2023-08-03T20:48:00Z  495.161  83.945  -32.784  3.046E-16  SWARM-A
2023-08-03T20:48:30Z  495.055  82.189  -26.805  3.019E-16  SWARM-A
2023-08-03T20:49:00Z  494.920  80.379  -23.082  3.001E-16  SWARM-A
2023-08-03T20:49:30Z  494.756  78.538  -20.576  2.987E-16  SWARM-A
2023-08-03T20:50:00Z  494.566  76.681  -18.793  2.977E-16  SWARM-A
2023-08-03T20:50:30Z  494.349  74.812  -17.470  2.970E-16  SWARM-A
2023-08-03T20:51:00Z  494.108  72.936  -16.458  2.964E-16  SWARM-A
2023-08-03T20:51:30Z  493.842  71.054  -15.666  2.960E-16  SWARM-A
2023-08-03T20:52:00Z  493.555  69.168  -15.034  2.957E-16  SWARM-A
2023-08-03T20:52:30Z  493.246  67.279  -14.523  2.956E-16  SWARM-A
2023-08-03T20:53:00Z  492.919  65.387  -14.104  2.956E-16  SWARM-A
2023-08-03T20:53:30Z  492.574  63.493  -13.759  2.957E-16  SWARM-A
2023-08-03T20:54:00Z  492.214  61.597  -13.472  2.958E-16  SWARM-A
2023-08-03T20:54:30Z  491.841  59.699  -13.233  2.960E-16  SWARM-A
2023-08-03T20:55:00Z  491.458  57.799  -13.032  2.963E-16  SWARM-A
2023-08-03T20:55:30Z  491.065  55.899  -12.865  2.966E-16  SWARM-A
2023-08-03T20:56:00Z  490.665  53.997  -12.724  2.969E-16  SWARM-A
2023-08-03T20:56:30Z  490.262  52.093  -12.607  2.972E-16  SWARM-A
2023-08-03T20:57:00Z  489.857  50.189  -12.509  2.975E-16  SWARM-A
2023-08-03T20:57:30Z  489.452  48.283  -12.429  2.978E-16  SWARM-A
2023-08-03T20:58:00Z  489.050  46.377  -12.363  2.980E-16  SWARM-A
2023-08-03T20:58:30Z  488.654  44.469  -12.310  2.983E-16  SWARM-A
2023-08-03T20:59:00Z  488.266  42.561  -12.268  2.984E-16  SWARM-A
2023-08-03T20:59:30Z  487.888  40.651  -12.237  2.985E-16  SWARM-A
2023-08-03T21:00:00Z  487.524  38.741  -12.213  2.985E-16  SWARM-A
2023-08-03T21:00:30Z  487.174  36.830  -12.198  2.985E-16  SWARM-A
2023-08-03T21:01:00Z  486.842  34.918  -12.189  2.984E-16  SWARM-A
2023-08-03T21:01:30Z  486.531  33.005  -12.187  2.981E-16  SWARM-A
2023-08-03T21:02:00Z  486.241  31.091  -12.190  2.978E-16  SWARM-A
2023-08-03T21:02:30Z  485.975  29.177  -12.197  2.973E-16  SWARM-A
2023-08-03T21:03:00Z  485.736  27.262  -12.209  2.967E-16  SWARM-A
2023-08-03T21:03:30Z  485.526  25.347  -12.225  2.960E-16  SWARM-A
2023-08-03T21:04:00Z  485.345  23.431  -12.244  2.951E-16  SWARM-A
2023-08-03T21:04:30Z  485.197  21.514  -12.267  2.941E-16  SWARM-A
2023-08-03T21:05:00Z  485.082  19.597  -12.291  2.929E-16  SWARM-A
2023-08-03T21:05:30Z  485.002  17.680  -12.319  2.916E-16  SWARM-A
2023-08-03T21:06:00Z  484.959  15.762  -12.348  2.900E-16  SWARM-A
2023-08-03T21:06:30Z  484.953  13.844  -12.379  2.884E-16  SWARM-A
2023-08-03T21:07:00Z  484.985  11.925  -12.412  2.865E-16  SWARM-A
2023-08-03T21:07:30Z  485.057  10.007  -12.445  2.845E-16  SWARM-A
2023-08-03T21:08:00Z  485.169  8.088  -12.480  2.823E-16  SWARM-A
2023-08-03T21:08:30Z  485.321  6.169  -12.516  2.799E-16  SWARM-A
2023-08-03T21:09:00Z  485.514  4.250  -12.553  2.773E-16  SWARM-A
2023-08-03T21:09:30Z  485.748  2.332  -12.590  2.746E-16  SWARM-A
2023-08-03T21:10:00Z  486.024  0.413  -12.627  2.717E-16  SWARM-A
2023-08-03T21:10:30Z  486.340  -1.506  -12.664  2.686E-16  SWARM-A
2023-08-03T21:11:00Z  486.696  -3.424  -12.701  2.654E-16  SWARM-A
2023-08-03T21:11:30Z  487.092  -5.342  -12.738  2.619E-16  SWARM-A
2023-08-03T21:12:00Z  487.528  -7.260  -12.774  2.583E-16  SWARM-A
2023-08-03T21:12:30Z  488.001  -9.177  -12.809  2.546E-16  SWARM-A
2023-08-03T21:13:00Z  488.511  -11.094  -12.844  2.507E-16  SWARM-A
2023-08-03T21:13:30Z  489.057  -13.010  -12.877  2.466E-16  SWARM-A
2023-08-03T21:14:00Z  489.638  -14.926  -12.909  2.425E-16  SWARM-A
2023-08-03T21:14:30Z  490.251  -16.841  -12.939  2.381E-16  SWARM-A
2023-08-03T21:15:00Z  490.895  -18.756  -12.967  2.336E-16  SWARM-A
2023-08-03T21:15:30Z  491.568  -20.669  -12.994  2.290E-16  SWARM-A
2023-08-03T21:16:00Z  492.268  -22.583  -13.017  2.243E-16  SWARM-A
2023-08-03T21:16:30Z  492.992  -24.495  -13.038  2.195E-16  SWARM-A
2023-08-03T21:17:00Z  493.739  -26.406  -13.056  2.147E-16  SWARM-A
2023-08-03T21:17:30Z  494.507  -28.317  -13.070  2.098E-16  SWARM-A
2023-08-03T21:18:00Z  495.291  -30.226  -13.079  2.050E-16  SWARM-A
2023-08-03T21:18:30Z  496.091  -32.135  -13.085  2.001E-16  SWARM-A
2023-08-03T21:19:00Z  496.903  -34.042  -13.085  1.952E-16  SWARM-A
2023-08-03T21:19:30Z  497.724  -35.949  -13.080  1.904E-16  SWARM-A
2023-08-03T21:20:00Z  498.553  -37.854  -13.068  1.857E-16  SWARM-A
2023-08-03T21:20:30Z  499.385  -39.759  -13.049  1.809E-16  SWARM-A
2023-08-03T21:21:00Z  500.217  -41.662  -13.022  1.766E-16  SWARM-A
2023-08-03T21:21:30Z  501.048  -43.564  -12.986  1.732E-16  SWARM-A
2023-08-03T21:22:00Z  501.875  -45.465  -12.939  1.699E-16  SWARM-A
2023-08-03T21:22:30Z  502.693  -47.364  -12.881  1.667E-16  SWARM-A
2023-08-03T21:23:00Z  503.501  -49.263  -12.808  1.635E-16  SWARM-A
2023-08-03T21:23:30Z  504.295  -51.160  -12.720  1.605E-16  SWARM-A
2023-08-03T21:24:00Z  505.072  -53.056  -12.614  1.577E-16  SWARM-A
2023-08-03T21:24:30Z  505.831  -54.950  -12.486  1.549E-16  SWARM-A
2023-08-03T21:25:00Z  506.568  -56.843  -12.334  1.523E-16  SWARM-A
2023-08-03T21:25:30Z  507.280  -58.735  -12.152  1.498E-16  SWARM-A
2023-08-03T21:26:00Z  507.965  -60.625  -11.935  1.475E-16  SWARM-A
2023-08-03T21:26:30Z  508.621  -62.513  -11.676  1.454E-16  SWARM-A
2023-08-03T21:27:00Z  509.244  -64.399  -11.364  1.433E-16  SWARM-A
2023-08-03T21:27:30Z  509.834  -66.283  -10.989  1.415E-16  SWARM-A
2023-08-03T21:28:00Z  510.387  -68.165  -10.532  1.398E-16  SWARM-A
2023-08-03T21:28:30Z  510.903  -70.043  -9.972  1.382E-16  SWARM-A
2023-08-03T21:29:00Z  511.378  -71.918  -9.276  1.369E-16  SWARM-A
2023-08-03T21:29:30Z  511.811  -73.788  -8.398  1.357E-16  SWARM-A
2023-08-03T21:30:00Z  512.201  -75.651  -7.266  1.347E-16  SWARM-A
2023-08-03T21:30:30Z  512.546  -77.506  -5.770  1.338E-16  SWARM-A
2023-08-03T21:31:00Z  512.844  -79.347  -3.721  1.331E-16  SWARM-A
2023-08-03T21:31:30Z  513.096  -81.167  -0.783  1.326E-16  SWARM-A
2023-08-03T21:32:00Z  513.300  -82.949  3.707  1.323E-16  SWARM-A
2023-08-03T21:32:30Z  513.455  -84.656  11.204  1.322E-16  SWARM-A
2023-08-03T21:33:00Z  513.561  -86.185  25.242  1.336E-16  SWARM-A
2023-08-03T21:33:30Z  513.617  -87.226  53.213  1.353E-16  SWARM-A
2023-08-03T21:34:00Z  513.623  -87.175  92.566  1.341E-16  SWARM-A
2023-08-03T21:34:30Z  513.579  -86.074  119.147  1.344E-16  SWARM-A
2023-08-03T21:35:00Z  513.486  -84.524  132.442  1.346E-16  SWARM-A
2023-08-03T21:35:30Z  513.343  -82.809  139.610  1.347E-16  SWARM-A
2023-08-03T21:36:00Z  513.152  -81.023  143.937  1.347E-16  SWARM-A
2023-08-03T21:36:30Z  512.913  -79.201  146.786  1.349E-16  SWARM-A
2023-08-03T21:37:00Z  512.627  -77.358  148.781  1.351E-16  SWARM-A
2023-08-03T21:37:30Z  512.295  -75.503  150.242  1.355E-16  SWARM-A
2023-08-03T21:38:00Z  511.918  -73.639  151.350  1.361E-16  SWARM-A
2023-08-03T21:38:30Z  511.498  -71.769  152.212  1.369E-16  SWARM-A
2023-08-03T21:39:00Z  511.036  -69.894  152.895  1.377E-16  SWARM-A
2023-08-03T21:39:30Z  510.534  -68.015  153.446  1.388E-16  SWARM-A
2023-08-03T21:40:00Z  509.994  -66.133  153.896  1.400E-16  SWARM-A
2023-08-03T21:40:30Z  509.418  -64.249  154.266  1.414E-16  SWARM-A
2023-08-03T21:41:00Z  508.808  -62.363  154.572  1.429E-16  SWARM-A
2023-08-03T21:41:30Z  508.166  -60.475  154.828  1.446E-16  SWARM-A
2023-08-03T21:42:00Z  507.494  -58.585  155.042  1.464E-16  SWARM-A
2023-08-03T21:42:30Z  506.795  -56.694  155.221  1.484E-16  SWARM-A
2023-08-03T21:43:00Z  506.072  -54.801  155.372  1.505E-16  SWARM-A
2023-08-03T21:43:30Z  505.327  -52.906  155.497  1.528E-16  SWARM-A
2023-08-03T21:44:00Z  504.562  -51.011  155.602  1.552E-16  SWARM-A
2023-08-03T21:44:30Z  503.782  -49.114  155.689  1.577E-16  SWARM-A
2023-08-03T21:45:00Z  502.987  -47.215  155.760  1.604E-16  SWARM-A
2023-08-03T21:45:30Z  502.182  -45.316  155.818  1.631E-16  SWARM-A
2023-08-03T21:46:00Z  501.369  -43.415  155.863  1.659E-16  SWARM-A
2023-08-03T21:46:30Z  500.551  -41.513  155.899  1.689E-16  SWARM-A
2023-08-03T21:47:00Z  499.731  -39.610  155.925  1.722E-16  SWARM-A
2023-08-03T21:47:30Z  498.911  -37.706  155.944  1.764E-16  SWARM-A
2023-08-03T21:48:00Z  498.096  -35.800  155.955  1.807E-16  SWARM-A
2023-08-03T21:48:30Z  497.286  -33.894  155.960  1.850E-16  SWARM-A
2023-08-03T21:49:00Z  496.486  -31.986  155.959  1.893E-16  SWARM-A
2023-08-03T21:49:30Z  495.698  -30.078  155.953  1.937E-16  SWARM-A
2023-08-03T21:50:00Z  494.925  -28.169  155.943  1.981E-16  SWARM-A
2023-08-03T21:50:30Z  494.169  -26.258  155.928  2.025E-16  SWARM-A
2023-08-03T21:51:00Z  493.432  -24.347  155.911  2.068E-16  SWARM-A
2023-08-03T21:51:30Z  492.718  -22.435  155.890  2.111E-16  SWARM-A
2023-08-03T21:52:00Z  492.027  -20.522  155.866  2.154E-16  SWARM-A
2023-08-03T21:52:30Z  491.364  -18.609  155.839  2.195E-16  SWARM-A
2023-08-03T21:53:00Z  490.728  -16.695  155.811  2.235E-16  SWARM-A
2023-08-03T21:53:30Z  490.123  -14.780  155.781  2.275E-16  SWARM-A
2023-08-03T21:54:00Z  489.550  -12.864  155.749  2.313E-16  SWARM-A
2023-08-03T21:54:30Z  489.011  -10.948  155.715  2.349E-16  SWARM-A
2023-08-03T21:55:00Z  488.507  -9.031  155.681  2.385E-16  SWARM-A
2023-08-03T21:55:30Z  488.039  -7.114  155.645  2.419E-16  SWARM-A
2023-08-03T21:56:00Z  487.609  -5.197  155.609  2.451E-16  SWARM-A
2023-08-03T21:56:30Z  487.217  -3.279  155.572  2.483E-16  SWARM-A
2023-08-03T21:57:00Z  486.865  -1.361  155.535  2.513E-16  SWARM-A
2023-08-03T21:57:30Z  486.552  0.557  155.498  2.542E-16  SWARM-A
2023-08-03T21:58:00Z  486.279  2.476  155.461  2.569E-16  SWARM-A
2023-08-03T21:58:30Z  486.046  4.394  155.424  2.595E-16  SWARM-A
2023-08-03T21:59:00Z  485.854  6.313  155.388  2.619E-16  SWARM-A
2023-08-03T21:59:30Z  485.702  8.231  155.352  2.642E-16  SWARM-A
2023-08-03T22:00:00Z  485.590  10.150  155.317  2.664E-16  SWARM-A
2023-08-03T22:00:30Z  485.518  12.068  155.283  2.685E-16  SWARM-A
2023-08-03T22:01:00Z  485.484  13.986  155.251  2.704E-16  SWARM-A
2023-08-03T22:01:30Z  485.488  15.904  155.220  2.722E-16  SWARM-A
2023-08-03T22:02:00Z  485.529  17.821  155.190  2.739E-16  SWARM-A
2023-08-03T22:02:30Z  485.606  19.738  155.163  2.754E-16  SWARM-A
2023-08-03T22:03:00Z  485.717  21.655  155.139  2.769E-16  SWARM-A
2023-08-03T22:03:30Z  485.861  23.571  155.117  2.782E-16  SWARM-A
2023-08-03T22:04:00Z  486.036  25.487  155.098  2.793E-16  SWARM-A
2023-08-03T22:04:30Z  486.241  27.402  155.082  2.805E-16  SWARM-A
2023-08-03T22:05:00Z  486.473  29.317  155.071  2.814E-16  SWARM-A
2023-08-03T22:05:30Z  486.732  31.231  155.063  2.823E-16  SWARM-A
2023-08-03T22:06:00Z  487.014  33.144  155.061  2.832E-16  SWARM-A
2023-08-03T22:06:30Z  487.318  35.056  155.064  2.839E-16  SWARM-A
2023-08-03T22:07:00Z  487.641  36.968  155.073  2.846E-16  SWARM-A
2023-08-03T22:07:30Z  487.981  38.879  155.088  2.851E-16  SWARM-A
2023-08-03T22:08:00Z  488.336  40.789  155.112  2.857E-16  SWARM-A
2023-08-03T22:08:30Z  488.703  42.698  155.145  2.862E-16  SWARM-A
2023-08-03T22:09:00Z  489.080  44.606  155.187  2.867E-16  SWARM-A
2023-08-03T22:09:30Z  489.465  46.514  155.241  2.871E-16  SWARM-A
2023-08-03T22:10:00Z  489.854  48.420  155.307  2.876E-16  SWARM-A
2023-08-03T22:10:30Z  490.246  50.325  155.389  2.880E-16  SWARM-A
2023-08-03T22:11:00Z  490.638  52.229  155.488  2.884E-16  SWARM-A
2023-08-03T22:11:30Z  491.028  54.132  155.607  2.889E-16  SWARM-A
2023-08-03T22:12:00Z  491.413  56.034  155.749  2.894E-16  SWARM-A
2023-08-03T22:12:30Z  491.791  57.934  155.919  2.899E-16  SWARM-A
2023-08-03T22:13:00Z  492.160  59.833  156.122  2.905E-16  SWARM-A
2023-08-03T22:13:30Z  492.518  61.731  156.364  2.911E-16  SWARM-A
2023-08-03T22:14:00Z  492.861  63.627  156.655  2.919E-16  SWARM-A
2023-08-03T22:14:30Z  493.190  65.521  157.005  2.927E-16  SWARM-A
2023-08-03T22:15:00Z  493.500  67.412  157.429  2.936E-16  SWARM-A
2023-08-03T22:15:30Z  493.792  69.301  157.947  2.946E-16  SWARM-A
2023-08-03T22:16:00Z  494.063  71.187  158.589  2.957E-16  SWARM-A
2023-08-03T22:16:30Z  494.311  73.068  159.394  2.970E-16  SWARM-A
2023-08-03T22:17:00Z  494.535  74.944  160.424  2.985E-16  SWARM-A
2023-08-03T22:17:30Z  494.734  76.812  161.773  3.002E-16  SWARM-A
2023-08-03T22:18:00Z  494.907  78.668  163.597  3.021E-16  SWARM-A
2023-08-03T22:18:30Z  495.053  80.507  166.168  3.043E-16  SWARM-A
2023-08-03T22:19:00Z  495.170  82.315  170.006  3.069E-16  SWARM-A
2023-08-03T22:19:30Z  495.258  84.065  176.208  3.101E-16  SWARM-A
2023-08-03T22:20:00Z  495.317  85.684  -172.622  3.142E-16  SWARM-A
2023-08-03T22:20:30Z  495.346  86.960  -150.296  3.190E-16  SWARM-A
2023-08-03T22:21:00Z  495.345  87.339  -112.176  3.193E-16  SWARM-A
2023-08-03T22:21:30Z  495.314  86.516  -79.607  3.126E-16  SWARM-A
2023-08-03T22:22:00Z  495.253  85.058  -62.809  3.070E-16  SWARM-A
2023-08-03T22:22:30Z  495.163  83.372  -54.117  3.036E-16  SWARM-A
2023-08-03T22:23:00Z  495.043  81.594  -49.060  3.013E-16  SWARM-A
2023-08-03T22:23:30Z  494.894  79.771  -45.818  2.997E-16  SWARM-A
2023-08-03T22:24:00Z  494.718  77.925  -43.592  2.985E-16  SWARM-A
2023-08-03T22:24:30Z  494.515  76.063  -41.983  2.976E-16  SWARM-A
2023-08-03T22:25:00Z  494.286  74.191  -40.776  2.969E-16  SWARM-A
2023-08-03T22:25:30Z  494.032  72.313  -39.846  2.964E-16  SWARM-A
2023-08-03T22:26:00Z  493.755  70.430  -39.112  2.961E-16  SWARM-A
2023-08-03T22:26:30Z  493.456  68.542  -38.524  2.960E-16  SWARM-A
2023-08-03T22:27:00Z  493.138  66.652  -38.046  2.959E-16  SWARM-A
2023-08-03T22:27:30Z  492.800  64.760  -37.654  2.960E-16  SWARM-A
2023-08-03T22:28:00Z  492.446  62.865  -37.329  2.961E-16  SWARM-A
2023-08-03T22:28:30Z  492.078  60.968  -37.059  2.963E-16  SWARM-A
2023-08-03T22:29:00Z  491.697  59.070  -36.834  2.965E-16  SWARM-A
2023-08-03T22:29:30Z  491.306  57.170  -36.645  2.968E-16  SWARM-A
2023-08-03T22:30:00Z  490.907  55.269  -36.486  2.971E-16  SWARM-A
2023-08-03T22:30:30Z  490.502  53.366  -36.354  2.974E-16  SWARM-A
2023-08-03T22:31:00Z  490.094  51.462  -36.244  2.978E-16  SWARM-A
2023-08-03T22:31:30Z  489.684  49.558  -36.152  2.981E-16  SWARM-A
2023-08-03T22:32:00Z  489.276  47.652  -36.077  2.984E-16  SWARM-A
2023-08-03T22:32:30Z  488.872  45.745  -36.015  2.987E-16  SWARM-A
2023-08-03T22:33:00Z  488.474  43.837  -35.966  2.989E-16  SWARM-A
2023-08-03T22:33:30Z  488.086  41.928  -35.928  2.991E-16  SWARM-A
2023-08-03T22:34:00Z  487.708  40.018  -35.899  2.992E-16  SWARM-A
2023-08-03T22:34:30Z  487.344  38.108  -35.879  2.993E-16  SWARM-A
2023-08-03T22:35:00Z  486.996  36.196  -35.866  2.992E-16  SWARM-A
2023-08-03T22:35:30Z  486.667  34.284  -35.859  2.991E-16  SWARM-A
2023-08-03T22:36:00Z  486.358  32.371  -35.858  2.988E-16  SWARM-A
2023-08-03T22:36:30Z  486.072  30.457  -35.863  2.984E-16  SWARM-A
2023-08-03T22:37:00Z  485.811  28.543  -35.872  2.980E-16  SWARM-A
2023-08-03T22:37:30Z  485.578  26.627  -35.885  2.973E-16  SWARM-A
2023-08-03T22:38:00Z  485.373  24.712  -35.902  2.966E-16  SWARM-A
2023-08-03T22:38:30Z  485.200  22.795  -35.923  2.956E-16  SWARM-A
2023-08-03T22:39:00Z  485.059  20.879  -35.946  2.946E-16  SWARM-A
2023-08-03T22:39:30Z  484.953  18.961  -35.971  2.933E-16  SWARM-A
2023-08-03T22:40:00Z  484.882  17.044  -35.999  2.919E-16  SWARM-A
2023-08-03T22:40:30Z  484.848  15.126  -36.029  2.904E-16  SWARM-A
2023-08-03T22:41:00Z  484.852  13.207  -36.061  2.887E-16  SWARM-A
2023-08-03T22:41:30Z  484.895  11.289  -36.094  2.867E-16  SWARM-A
2023-08-03T22:42:00Z  484.978  9.370  -36.128  2.847E-16  SWARM-A
2023-08-03T22:42:30Z  485.102  7.451  -36.163  2.824E-16  SWARM-A
2023-08-03T22:43:00Z  485.266  5.533  -36.199  2.800E-16  SWARM-A
2023-08-03T22:43:30Z  485.471  3.614  -36.236  2.773E-16  SWARM-A
2023-08-03T22:44:00Z  485.718  1.695  -36.273  2.746E-16  SWARM-A
2023-08-03T22:44:30Z  486.006  -0.224  -36.310  2.716E-16  SWARM-A
2023-08-03T22:45:00Z  486.335  -2.142  -36.347  2.684E-16  SWARM-A
2023-08-03T22:45:30Z  486.704  -4.061  -36.384  2.651E-16  SWARM-A
2023-08-03T22:46:00Z  487.113  -5.979  -36.421  2.617E-16  SWARM-A
2023-08-03T22:46:30Z  487.561  -7.896  -36.456  2.580E-16  SWARM-A
2023-08-03T22:47:00Z  488.046  -9.814  -36.492  2.543E-16  SWARM-A
2023-08-03T22:47:30Z  488.569  -11.730  -36.526  2.503E-16  SWARM-A
2023-08-03T22:48:00Z  489.127  -13.647  -36.558  2.462E-16  SWARM-A
2023-08-03T22:48:30Z  489.719  -15.562  -36.590  2.420E-16  SWARM-A
2023-08-03T22:49:00Z  490.343  -17.477  -36.619  2.375E-16  SWARM-A
2023-08-03T22:49:30Z  490.998  -19.392  -36.647  2.330E-16  SWARM-A
2023-08-03T22:50:00Z  491.681  -21.305  -36.672  2.284E-16  SWARM-A
2023-08-03T22:50:30Z  492.391  -23.218  -36.695  2.236E-16  SWARM-A
2023-08-03T22:51:00Z  493.125  -25.130  -36.715  2.188E-16  SWARM-A
2023-08-03T22:51:30Z  493.880  -27.041  -36.731  2.139E-16  SWARM-A
2023-08-03T22:52:00Z  494.655  -28.951  -36.744  2.090E-16  SWARM-A
2023-08-03T22:52:30Z  495.447  -30.861  -36.752  2.041E-16  SWARM-A
2023-08-03T22:53:00Z  496.254  -32.769  -36.756  1.992E-16  SWARM-A
2023-08-03T22:53:30Z  497.072  -34.676  -36.754  1.944E-16  SWARM-A
2023-08-03T22:54:00Z  497.898  -36.582  -36.747  1.895E-16  SWARM-A
2023-08-03T22:54:30Z  498.731  -38.488  -36.733  1.848E-16  SWARM-A
2023-08-03T22:55:00Z  499.566  -40.392  -36.711  1.801E-16  SWARM-A
2023-08-03T22:55:30Z  500.402  -42.295  -36.681  1.760E-16  SWARM-A
2023-08-03T22:56:00Z  501.235  -44.196  -36.642  1.726E-16  SWARM-A
2023-08-03T22:56:30Z  502.063  -46.097  -36.591  1.693E-16  SWARM-A
2023-08-03T22:57:00Z  502.882  -47.996  -36.528  1.661E-16  SWARM-A
2023-08-03T22:57:30Z  503.689  -49.894  -36.451  1.629E-16  SWARM-A
2023-08-03T22:58:00Z  504.483  -51.791  -36.357  1.600E-16  SWARM-A
2023-08-03T22:58:30Z  505.259  -53.686  -36.244  1.571E-16  SWARM-A
2023-08-03T22:59:00Z  506.015  -55.580  -36.108  1.544E-16  SWARM-A
2023-08-03T22:59:30Z  506.748  -57.473  -35.947  1.518E-16  SWARM-A
2023-08-03T23:00:00Z  507.456  -59.364  -35.754  1.493E-16  SWARM-A
2023-08-03T23:00:30Z  508.137  -61.253  -35.523  1.471E-16  SWARM-A
2023-08-03T23:01:00Z  508.787  -63.141  -35.248  1.449E-16  SWARM-A
2023-08-03T23:01:30Z  509.404  -65.026  -34.916  1.429E-16  SWARM-A
2023-08-03T23:02:00Z  509.986  -66.910  -34.516  1.412E-16  SWARM-A
2023-08-03T23:02:30Z  510.532  -68.790  -34.027  1.395E-16  SWARM-A
2023-08-03T23:03:00Z  511.039  -70.668  -33.426  1.380E-16  SWARM-A
2023-08-03T23:03:30Z  511.505  -72.541  -32.675  1.367E-16  SWARM-A
2023-08-03T23:04:00Z  511.929  -74.409  -31.722  1.355E-16  SWARM-A
2023-08-03T23:04:30Z  512.309  -76.270  -30.484  1.346E-16  SWARM-A
2023-08-03T23:05:00Z  512.643  -78.121  -28.829  1.338E-16  SWARM-A
2023-08-03T23:05:30Z  512.932  -79.956  -26.532  1.330E-16  SWARM-A
2023-08-03T23:06:00Z  513.173  -81.765  -23.176  1.326E-16  SWARM-A
2023-08-03T23:06:30Z  513.365  -83.528  -17.909  1.323E-16  SWARM-A
2023-08-03T23:07:00Z  513.509  -85.193  -8.793  1.325E-16  SWARM-A
2023-08-03T23:07:30Z  513.603  -86.612  8.914  1.352E-16  SWARM-A
2023-08-03T23:08:00Z  513.648  -87.354  42.566  1.347E-16  SWARM-A
2023-08-03T23:08:30Z  513.643  -86.891  79.737  1.342E-16  SWARM-A
2023-08-03T23:09:00Z  513.588  -85.587  100.927  1.344E-16  SWARM-A
2023-08-03T23:09:30Z  513.483  -83.964  111.608  1.346E-16  SWARM-A
2023-08-03T23:10:00Z  513.329  -82.220  117.600  1.347E-16  SWARM-A
2023-08-03T23:10:30Z  513.127  -80.419  121.335  1.347E-16  SWARM-A
2023-08-03T23:11:00Z  512.877  -78.589  123.851  1.349E-16  SWARM-A
2023-08-03T23:11:30Z  512.580  -76.742  125.642  1.352E-16  SWARM-A
2023-08-03T23:12:00Z  512.237  -74.883  126.971  1.356E-16  SWARM-A
2023-08-03T23:12:30Z  511.850  -73.017  127.987  1.362E-16  SWARM-A
2023-08-03T23:13:00Z  511.421  -71.145  128.784  1.370E-16  SWARM-A
2023-08-03T23:13:30Z  510.950  -69.269  129.419  1.379E-16  SWARM-A
2023-08-03T23:14:00Z  510.439  -67.389  129.933  1.390E-16  SWARM-A
2023-08-03T23:14:30Z  509.891  -65.507  130.354  1.402E-16  SWARM-A
2023-08-03T23:15:00Z  509.307  -63.622  130.702  1.417E-16  SWARM-A
2023-08-03T23:15:30Z  508.690  -61.735  130.991  1.433E-16  SWARM-A
