2003-11-18T23:34:00Z  416.113  -80.450  -22.904  2.776E-15  CHAMP
2003-11-18T23:34:10Z  416.040  -79.831  -21.898  2.767E-15  CHAMP
2003-11-18T23:34:20Z  415.961  -79.210  -21.012  2.758E-15  CHAMP
2003-11-18T23:34:30Z  415.877  -78.585  -20.225  2.750E-15  CHAMP
2003-11-18T23:34:40Z  415.787  -77.959  -19.524  2.742E-15  CHAMP
2003-11-18T23:34:50Z  415.693  -77.331  -18.895  2.734E-15  CHAMP
2003-11-18T23:35:00Z  415.593  -76.702  -18.328  2.726E-15  CHAMP
2003-11-18T23:35:10Z  415.488  -76.071  -17.815  2.719E-15  CHAMP
2003-11-18T23:35:20Z  415.378  -75.439  -17.350  2.712E-15  CHAMP
2003-11-18T23:35:30Z  415.262  -74.805  -16.926  2.705E-15  CHAMP
2003-11-18T23:35:40Z  415.142  -74.171  -16.538  2.699E-15  CHAMP
2003-11-18T23:35:50Z  415.017  -73.536  -16.183  2.692E-15  CHAMP
2003-11-18T23:36:00Z  414.887  -72.901  -15.856  2.686E-15  CHAMP
2003-11-18T23:36:10Z  414.752  -72.264  -15.555  2.680E-15  CHAMP
2003-11-18T23:36:20Z  414.612  -71.627  -15.277  2.675E-15  CHAMP
2003-11-18T23:36:30Z  414.468  -70.990  -15.020  2.669E-15  CHAMP
2003-11-18T23:36:40Z  414.319  -70.351  -14.781  2.664E-15  CHAMP
2003-11-18T23:36:50Z  414.165  -69.713  -14.559  2.659E-15  CHAMP
2003-11-18T23:37:00Z  414.007  -69.074  -14.353  2.655E-15  CHAMP
2003-11-18T23:37:10Z  413.844  -68.435  -14.161  2.651E-15  CHAMP
2003-11-18T23:37:20Z  413.677  -67.795  -13.981  2.647E-15  CHAMP
2003-11-18T23:37:30Z  413.506  -67.155  -13.814  2.643E-15  CHAMP
2003-11-18T23:37:40Z  413.330  -66.514  -13.657  2.639E-15  CHAMP
2003-11-18T23:37:50Z  413.151  -65.873  -13.510  2.635E-15  CHAMP
2003-11-18T23:38:00Z  412.967  -65.232  -13.372  2.632E-15  CHAMP
2003-11-18T23:38:10Z  412.779  -64.591  -13.243  2.629E-15  CHAMP
2003-11-18T23:38:20Z  412.587  -63.949  -13.121  2.626E-15  CHAMP
2003-11-18T23:38:30Z  412.392  -63.308  -13.007  2.623E-15  CHAMP
2003-11-18T23:38:40Z  412.193  -62.665  -12.900  2.620E-15  CHAMP
2003-11-18T23:38:50Z  411.990  -62.023  -12.799  2.618E-15  CHAMP
2003-11-18T23:39:00Z  411.783  -61.381  -12.704  2.616E-15  CHAMP
2003-11-18T23:39:10Z  411.574  -60.738  -12.614  2.613E-15  CHAMP
2003-11-18T23:39:20Z  411.360  -60.095  -12.530  2.611E-15  CHAMP
2003-11-18T23:39:30Z  411.144  -59.452  -12.450  2.610E-15  CHAMP
2003-11-18T23:39:40Z  410.924  -58.808  -12.375  2.608E-15  CHAMP
2003-11-18T23:39:50Z  410.701  -58.165  -12.304  2.607E-15  CHAMP
2003-11-18T23:40:00Z  410.476  -57.521  -12.237  2.606E-15  CHAMP
2003-11-18T23:40:10Z  410.247  -56.877  -12.174  2.604E-15  CHAMP
2003-11-18T23:40:20Z  410.015  -56.233  -12.115  2.603E-15  CHAMP
2003-11-18T23:40:30Z  409.781  -55.588  -12.058  2.602E-15  CHAMP
2003-11-18T23:40:40Z  409.544  -54.944  -12.005  2.601E-15  CHAMP
2003-11-18T23:40:50Z  409.305  -54.299  -11.955  2.601E-15  CHAMP
2003-11-18T23:41:00Z  409.064  -53.654  -11.908  2.601E-15  CHAMP
2003-11-18T23:41:10Z  408.820  -53.009  -11.863  2.600E-15  CHAMP
2003-11-18T23:41:20Z  408.573  -52.364  -11.821  2.600E-15  CHAMP
2003-11-18T23:41:30Z  408.325  -51.719  -11.781  2.600E-15  CHAMP
2003-11-18T23:41:40Z  408.075  -51.073  -11.744  2.600E-15  CHAMP
2003-11-18T23:41:50Z  407.823  -50.428  -11.709  2.600E-15  CHAMP
2003-11-18T23:42:00Z  407.569  -49.782  -11.675  2.600E-15  CHAMP
2003-11-18T23:42:10Z  407.314  -49.136  -11.644  2.600E-15  CHAMP
2003-11-18T23:42:20Z  407.057  -48.490  -11.615  2.601E-15  CHAMP
2003-11-18T23:42:30Z  406.799  -47.844  -11.587  2.601E-15  CHAMP
2003-11-18T23:42:40Z  406.539  -47.197  -11.561  2.602E-15  CHAMP
2003-11-18T23:42:50Z  406.279  -46.551  -11.537  2.602E-15  CHAMP
2003-11-18T23:43:00Z  406.017  -45.904  -11.514  2.603E-15  CHAMP
2003-11-18T23:43:10Z  405.754  -45.257  -11.493  2.603E-15  CHAMP
2003-11-18T23:43:20Z  405.490  -44.610  -11.473  2.604E-15  CHAMP
2003-11-18T23:43:30Z  405.226  -43.963  -11.455  2.605E-15  CHAMP
2003-11-18T23:43:40Z  404.961  -43.316  -11.438  2.607E-15  CHAMP
2003-11-18T23:43:50Z  404.695  -42.669  -11.422  2.608E-15  CHAMP
2003-11-18T23:44:00Z  404.429  -42.021  -11.407  2.609E-15  CHAMP
2003-11-18T23:44:10Z  404.163  -41.373  -11.393  2.610E-15  CHAMP
2003-11-18T23:44:20Z  403.896  -40.726  -11.381  2.611E-15  CHAMP
2003-11-18T23:44:30Z  403.630  -40.078  -11.369  2.612E-15  CHAMP
2003-11-18T23:44:40Z  403.363  -39.430  -11.359  2.613E-15  CHAMP
2003-11-18T23:44:50Z  403.097  -38.781  -11.349  2.615E-15  CHAMP
2003-11-18T23:45:00Z  402.831  -38.133  -11.341  2.617E-15  CHAMP
2003-11-18T23:45:10Z  402.565  -37.485  -11.333  2.622E-15  CHAMP
2003-11-18T23:45:20Z  402.300  -36.836  -11.326  2.627E-15  CHAMP
2003-11-18T23:45:30Z  402.035  -36.188  -11.320  2.633E-15  CHAMP
2003-11-18T23:45:40Z  401.771  -35.539  -11.314  2.638E-15  CHAMP
2003-11-18T23:45:50Z  401.508  -34.890  -11.310  2.643E-15  CHAMP
2003-11-18T23:46:00Z  401.246  -34.241  -11.306  2.649E-15  CHAMP
2003-11-18T23:46:10Z  400.985  -33.592  -11.303  2.655E-15  CHAMP
2003-11-18T23:46:20Z  400.725  -32.942  -11.300  2.661E-15  CHAMP
2003-11-18T23:46:30Z  400.466  -32.293  -11.299  2.667E-15  CHAMP
2003-11-18T23:46:40Z  400.209  -31.643  -11.297  2.673E-15  CHAMP
2003-11-18T23:46:50Z  399.953  -30.994  -11.297  2.679E-15  CHAMP
2003-11-18T23:47:00Z  399.699  -30.344  -11.297  2.690E-15  CHAMP
2003-11-18T23:47:10Z  399.446  -29.694  -11.297  2.701E-15  CHAMP
2003-11-18T23:47:20Z  399.195  -29.044  -11.298  2.712E-15  CHAMP
2003-11-18T23:47:30Z  398.946  -28.394  -11.299  2.723E-15  CHAMP
2003-11-18T23:47:40Z  398.699  -27.744  -11.301  2.734E-15  CHAMP
2003-11-18T23:47:50Z  398.454  -27.094  -11.304  2.744E-15  CHAMP
2003-11-18T23:48:00Z  398.212  -26.443  -11.307  2.755E-15  CHAMP
2003-11-18T23:48:10Z  397.971  -25.793  -11.310  2.765E-15  CHAMP
2003-11-18T23:48:20Z  397.733  -25.142  -11.314  2.775E-15  CHAMP
2003-11-18T23:48:30Z  397.497  -24.492  -11.318  2.786E-15  CHAMP
2003-11-18T23:48:40Z  397.264  -23.841  -11.323  2.797E-15  CHAMP
2003-11-18T23:48:50Z  397.034  -23.190  -11.327  2.808E-15  CHAMP
2003-11-18T23:49:00Z  396.806  -22.539  -11.333  2.818E-15  CHAMP
2003-11-18T23:49:10Z  396.581  -21.888  -11.338  2.828E-15  CHAMP
2003-11-18T23:49:20Z  396.359  -21.237  -11.344  2.838E-15  CHAMP
2003-11-18T23:49:30Z  396.139  -20.585  -11.350  2.848E-15  CHAMP
2003-11-18T23:49:40Z  395.923  -19.934  -11.357  2.857E-15  CHAMP
2003-11-18T23:49:50Z  395.710  -19.283  -11.364  2.868E-15  CHAMP
2003-11-18T23:50:00Z  395.501  -18.631  -11.371  2.878E-15  CHAMP
2003-11-18T23:50:10Z  395.294  -17.979  -11.378  2.888E-15  CHAMP
2003-11-18T23:50:20Z  395.091  -17.328  -11.386  2.897E-15  CHAMP
2003-11-18T23:50:30Z  394.891  -16.676  -11.394  2.907E-15  CHAMP
2003-11-18T23:50:40Z  394.695  -16.024  -11.402  2.916E-15  CHAMP
2003-11-18T23:50:50Z  394.503  -15.372  -11.410  2.925E-15  CHAMP
2003-11-18T23:51:00Z  394.314  -14.720  -11.418  2.934E-15  CHAMP
2003-11-18T23:51:10Z  394.129  -14.068  -11.427  2.943E-15  CHAMP
2003-11-18T23:51:20Z  393.947  -13.416  -11.436  2.953E-15  CHAMP
2003-11-18T23:51:30Z  393.770  -12.764  -11.445  2.961E-15  CHAMP
2003-11-18T23:51:40Z  393.596  -12.112  -11.454  2.970E-15  CHAMP
2003-11-18T23:51:50Z  393.426  -11.460  -11.463  2.979E-15  CHAMP
2003-11-18T23:52:00Z  393.260  -10.807  -11.473  2.987E-15  CHAMP
2003-11-18T23:52:10Z  393.099  -10.155  -11.483  2.995E-15  CHAMP
2003-11-18T23:52:20Z  392.941  -9.502  -11.492  3.003E-15  CHAMP
2003-11-18T23:52:30Z  392.788  -8.850  -11.502  3.011E-15  CHAMP
2003-11-18T23:52:40Z  392.638  -8.197  -11.512  3.020E-15  CHAMP
2003-11-18T23:52:50Z  392.493  -7.545  -11.522  3.027E-15  CHAMP
2003-11-18T23:53:00Z  392.353  -6.892  -11.533  3.035E-15  CHAMP
2003-11-18T23:53:10Z  392.216  -6.239  -11.543  3.042E-15  CHAMP
2003-11-18T23:53:20Z  392.084  -5.587  -11.553  3.049E-15  CHAMP
2003-11-18T23:53:30Z  391.956  -4.934  -11.564  3.056E-15  CHAMP
2003-11-18T23:53:40Z  391.833  -4.281  -11.574  3.064E-15  CHAMP
2003-11-18T23:53:50Z  391.714  -3.628  -11.585  3.071E-15  CHAMP
2003-11-18T23:54:00Z  391.600  -2.975  -11.595  3.078E-15  CHAMP
2003-11-18T23:54:10Z  391.490  -2.322  -11.606  3.084E-15  CHAMP
2003-11-18T23:54:20Z  391.385  -1.669  -11.616  3.091E-15  CHAMP
2003-11-18T23:54:30Z  391.284  -1.016  -11.627  3.097E-15  CHAMP
2003-11-18T23:54:40Z  391.188  -0.363  -11.638  3.103E-15  CHAMP
2003-11-18T23:54:50Z  391.096  0.290  -11.648  3.108E-15  CHAMP
2003-11-18T23:55:00Z  391.009  0.943  -11.659  3.115E-15  CHAMP
2003-11-18T23:55:10Z  390.927  1.596  -11.670  3.120E-15  CHAMP
2003-11-18T23:55:20Z  390.849  2.249  -11.680  3.126E-15  CHAMP
2003-11-18T23:55:30Z  390.776  2.902  -11.691  3.131E-15  CHAMP
2003-11-18T23:55:40Z  390.707  3.555  -11.702  3.136E-15  CHAMP
2003-11-18T23:55:50Z  390.643  4.208  -11.712  3.141E-15  CHAMP
2003-11-18T23:56:00Z  390.583  4.861  -11.723  3.145E-15  CHAMP
2003-11-18T23:56:10Z  390.529  5.514  -11.733  3.150E-15  CHAMP
2003-11-18T23:56:20Z  390.478  6.167  -11.743  3.155E-15  CHAMP
2003-11-18T23:56:30Z  390.433  6.820  -11.754  3.159E-15  CHAMP
2003-11-18T23:56:40Z  390.392  7.473  -11.764  3.163E-15  CHAMP
2003-11-18T23:56:50Z  390.355  8.126  -11.774  3.167E-15  CHAMP
2003-11-18T23:57:00Z  390.323  8.779  -11.784  3.170E-15  CHAMP
2003-11-18T23:57:10Z  390.296  9.432  -11.794  3.173E-15  CHAMP
2003-11-18T23:57:20Z  390.273  10.085  -11.803  3.176E-15  CHAMP
2003-11-18T23:57:30Z  390.254  10.738  -11.813  3.180E-15  CHAMP
2003-11-18T23:57:40Z  390.240  11.391  -11.823  3.183E-15  CHAMP
2003-11-18T23:57:50Z  390.231  12.044  -11.832  3.185E-15  CHAMP
2003-11-18T23:58:00Z  390.225  12.697  -11.841  3.188E-15  CHAMP
2003-11-18T23:58:10Z  390.224  13.350  -11.850  3.190E-15  CHAMP
2003-11-18T23:58:20Z  390.228  14.003  -11.859  3.192E-15  CHAMP
2003-11-18T23:58:30Z  390.236  14.655  -11.868  3.194E-15  CHAMP
2003-11-18T23:58:40Z  390.248  15.308  -11.876  3.195E-15  CHAMP
2003-11-18T23:58:50Z  390.264  15.961  -11.884  3.197E-15  CHAMP
2003-11-18T23:59:00Z  390.284  16.614  -11.892  3.198E-15  CHAMP
2003-11-18T23:59:10Z  390.309  17.266  -11.900  3.199E-15  CHAMP
2003-11-18T23:59:20Z  390.337  17.919  -11.908  3.200E-15  CHAMP
2003-11-18T23:59:30Z  390.370  18.572  -11.915  3.200E-15  CHAMP
2003-11-18T23:59:40Z  390.406  19.224  -11.922  3.200E-15  CHAMP
2003-11-18T23:59:50Z  390.447  19.877  -11.929  3.200E-15  CHAMP
2003-11-19T00:00:00Z  390.491  20.529  -11.935  3.200E-15  CHAMP
2003-11-19T00:00:10Z  390.539  21.181  -11.941  3.194E-15  CHAMP
2003-11-19T00:00:20Z  390.591  21.834  -11.947  3.188E-15  CHAMP
2003-11-19T00:00:30Z  390.646  22.486  -11.953  3.182E-15  CHAMP
2003-11-19T00:00:40Z  390.705  23.138  -11.958  3.176E-15  CHAMP
2003-11-19T00:00:50Z  390.768  23.790  -11.963  3.169E-15  CHAMP
2003-11-19T00:01:00Z  390.834  24.442  -11.967  3.163E-15  CHAMP
2003-11-19T00:01:10Z  390.904  25.094  -11.972  3.156E-15  CHAMP
2003-11-19T00:01:20Z  390.977  25.746  -11.975  3.149E-15  CHAMP
2003-11-19T00:01:30Z  391.053  26.398  -11.978  3.142E-15  CHAMP
2003-11-19T00:01:40Z  391.132  27.050  -11.981  3.135E-15  CHAMP
2003-11-19T00:01:50Z  391.215  27.702  -11.984  3.127E-15  CHAMP
2003-11-19T00:02:00Z  391.301  28.353  -11.986  3.120E-15  CHAMP
2003-11-19T00:02:10Z  391.389  29.005  -11.987  3.112E-15  CHAMP
2003-11-19T00:02:20Z  391.481  29.656  -11.988  3.105E-15  CHAMP
2003-11-19T00:02:30Z  391.575  30.308  -11.988  3.097E-15  CHAMP
2003-11-19T00:02:40Z  391.672  30.959  -11.988  3.089E-15  CHAMP
2003-11-19T00:02:50Z  391.771  31.610  -11.987  3.082E-15  CHAMP
2003-11-19T00:03:00Z  391.874  32.262  -11.986  3.074E-15  CHAMP
2003-11-19T00:03:10Z  391.978  32.913  -11.984  3.066E-15  CHAMP
2003-11-19T00:03:20Z  392.085  33.564  -11.982  3.058E-15  CHAMP
2003-11-19T00:03:30Z  392.195  34.214  -11.978  3.050E-15  CHAMP
2003-11-19T00:03:40Z  392.306  34.865  -11.974  3.042E-15  CHAMP
2003-11-19T00:03:50Z  392.420  35.516  -11.970  3.034E-15  CHAMP
2003-11-19T00:04:00Z  392.536  36.167  -11.964  3.027E-15  CHAMP
2003-11-19T00:04:10Z  392.654  36.817  -11.958  3.019E-15  CHAMP
2003-11-19T00:04:20Z  392.773  37.468  -11.951  3.011E-15  CHAMP
2003-11-19T00:04:30Z  392.895  38.118  -11.943  3.003E-15  CHAMP
2003-11-19T00:04:40Z  393.018  38.768  -11.934  2.995E-15  CHAMP
2003-11-19T00:04:50Z  393.142  39.418  -11.925  2.987E-15  CHAMP
2003-11-19T00:05:00Z  393.268  40.068  -11.914  2.979E-15  CHAMP
2003-11-19T00:05:10Z  393.396  40.718  -11.902  2.972E-15  CHAMP
2003-11-19T00:05:20Z  393.525  41.368  -11.890  2.964E-15  CHAMP
2003-11-19T00:05:30Z  393.655  42.018  -11.876  2.957E-15  CHAMP
2003-11-19T00:05:40Z  393.786  42.667  -11.861  2.949E-15  CHAMP
2003-11-19T00:05:50Z  393.918  43.317  -11.845  2.942E-15  CHAMP
2003-11-19T00:06:00Z  394.051  43.966  -11.827  2.934E-15  CHAMP
2003-11-19T00:06:10Z  394.185  44.615  -11.809  2.926E-15  CHAMP
2003-11-19T00:06:20Z  394.319  45.265  -11.789  2.919E-15  CHAMP
2003-11-19T00:06:30Z  394.454  45.914  -11.767  2.913E-15  CHAMP
2003-11-19T00:06:40Z  394.590  46.562  -11.744  2.906E-15  CHAMP
2003-11-19T00:06:50Z  394.726  47.211  -11.720  2.899E-15  CHAMP
2003-11-19T00:07:00Z  394.863  47.860  -11.693  2.892E-15  CHAMP
2003-11-19T00:07:10Z  394.999  48.508  -11.666  2.886E-15  CHAMP
2003-11-19T00:07:20Z  395.136  49.157  -11.636  2.879E-15  CHAMP
2003-11-19T00:07:30Z  395.273  49.805  -11.604  2.872E-15  CHAMP
2003-11-19T00:07:40Z  395.410  50.453  -11.571  2.866E-15  CHAMP
2003-11-19T00:07:50Z  395.546  51.101  -11.535  2.861E-15  CHAMP
2003-11-19T00:08:00Z  395.683  51.749  -11.497  2.855E-15  CHAMP
2003-11-19T00:08:10Z  395.819  52.397  -11.457  2.850E-15  CHAMP
2003-11-19T00:08:20Z  395.954  53.045  -11.415  2.844E-15  CHAMP
2003-11-19T00:08:30Z  396.090  53.692  -11.370  2.839E-15  CHAMP
2003-11-19T00:08:40Z  396.224  54.339  -11.322  2.833E-15  CHAMP
2003-11-19T00:08:50Z  396.358  54.987  -11.271  2.828E-15  CHAMP
2003-11-19T00:09:00Z  396.491  55.634  -11.217  2.823E-15  CHAMP
2003-11-19T00:09:10Z  396.623  56.280  -11.161  2.819E-15  CHAMP
2003-11-19T00:09:20Z  396.754  56.927  -11.100  2.815E-15  CHAMP
2003-11-19T00:09:30Z  396.884  57.574  -11.036  2.811E-15  CHAMP
2003-11-19T00:09:40Z  397.012  58.220  -10.969  2.807E-15  CHAMP
2003-11-19T00:09:50Z  397.140  58.866  -10.897  2.803E-15  CHAMP
2003-11-19T00:10:00Z  397.266  59.512  -10.821  2.800E-15  CHAMP
2003-11-19T00:10:10Z  397.391  60.158  -10.740  2.796E-15  CHAMP
2003-11-19T00:10:20Z  397.514  60.804  -10.655  2.794E-15  CHAMP
2003-11-19T00:10:30Z  397.636  61.449  -10.564  2.791E-15  CHAMP
2003-11-19T00:10:40Z  397.756  62.094  -10.468  2.789E-15  CHAMP
2003-11-19T00:10:50Z  397.874  62.740  -10.365  2.787E-15  CHAMP
2003-11-19T00:11:00Z  397.990  63.384  -10.257  2.785E-15  CHAMP
2003-11-19T00:11:10Z  398.105  64.029  -10.141  2.783E-15  CHAMP
2003-11-19T00:11:20Z  398.217  64.673  -10.018  2.782E-15  CHAMP
2003-11-19T00:11:30Z  398.327  65.317  -9.887  2.780E-15  CHAMP
2003-11-19T00:11:40Z  398.435  65.961  -9.747  2.780E-15  CHAMP
2003-11-19T00:11:50Z  398.541  66.605  -9.598  2.780E-15  CHAMP
2003-11-19T00:12:00Z  398.645  67.248  -9.439  2.780E-15  CHAMP
2003-11-19T00:12:10Z  398.746  67.891  -9.269  2.780E-15  CHAMP
2003-11-19T00:12:20Z  398.845  68.533  -9.086  2.780E-15  CHAMP
2003-11-19T00:12:30Z  398.942  69.176  -8.891  2.780E-15  CHAMP
2003-11-19T00:12:40Z  399.035  69.817  -8.681  2.781E-15  CHAMP
2003-11-19T00:12:50Z  399.127  70.459  -8.455  2.782E-15  CHAMP
2003-11-19T00:13:00Z  399.215  71.100  -8.212  2.784E-15  CHAMP
2003-11-19T00:13:10Z  399.301  71.740  -7.950  2.786E-15  CHAMP
2003-11-19T00:13:20Z  399.384  72.380  -7.667  2.788E-15  CHAMP
2003-11-19T00:13:30Z  399.464  73.019  -7.360  2.791E-15  CHAMP
2003-11-19T00:13:40Z  399.541  73.657  -7.026  2.793E-15  CHAMP
2003-11-19T00:13:50Z  399.615  74.295  -6.663  2.796E-15  CHAMP
2003-11-19T00:14:00Z  399.686  74.932  -6.266  2.799E-15  CHAMP
2003-11-19T00:14:10Z  399.754  75.568  -5.832  2.803E-15  CHAMP
2003-11-19T00:14:20Z  399.819  76.203  -5.355  2.807E-15  CHAMP
2003-11-19T00:14:30Z  399.881  76.836  -4.829  2.811E-15  CHAMP
2003-11-19T00:14:40Z  399.940  77.469  -4.247  2.815E-15  CHAMP
2003-11-19T00:14:50Z  399.995  78.099  -3.599  2.819E-15  CHAMP
2003-11-19T00:15:00Z  400.047  78.728  -2.876  2.824E-15  CHAMP
2003-11-19T00:15:10Z  400.096  79.354  -2.064  2.829E-15  CHAMP
2003-11-19T00:15:20Z  400.142  79.978  -1.147  2.834E-15  CHAMP
2003-11-19T00:15:30Z  400.184  80.599  -0.104  2.841E-15  CHAMP
2003-11-19T00:15:40Z  400.222  81.216  1.090  2.847E-15  CHAMP
2003-11-19T00:15:50Z  400.257  81.828  2.469  2.854E-15  CHAMP
2003-11-19T00:16:00Z  400.289  82.435  4.075  2.861E-15  CHAMP
2003-11-19T00:16:10Z  400.317  83.034  5.964  2.867E-15  CHAMP
2003-11-19T00:16:20Z  400.342  83.624  8.211  2.873E-15  CHAMP
2003-11-19T00:16:30Z  400.363  84.201  10.918  2.880E-15  CHAMP
2003-11-19T00:16:40Z  400.381  84.763  14.221  2.886E-15  CHAMP
2003-11-19T00:16:50Z  400.395  85.303  18.307  2.892E-15  CHAMP
2003-11-19T00:17:00Z  400.405  85.812  23.426  2.899E-15  CHAMP
2003-11-19T00:17:10Z  400.412  86.278  29.901  2.906E-15  CHAMP
2003-11-19T00:17:20Z  400.416  86.684  38.096  2.913E-15  CHAMP
2003-11-19T00:17:30Z  400.415  87.003  48.298  2.920E-15  CHAMP
2003-11-19T00:17:40Z  400.412  87.206  60.443  2.930E-15  CHAMP
2003-11-19T00:17:50Z  400.404  87.268  73.792  2.944E-15  CHAMP
2003-11-19T00:18:00Z  400.393  87.179  87.011  2.962E-15  CHAMP
2003-11-19T00:18:10Z  400.378  86.953  98.837  2.982E-15  CHAMP
2003-11-19T00:18:20Z  400.360  86.616  108.667  3.002E-15  CHAMP
2003-11-19T00:18:30Z  400.338  86.198  116.525  3.021E-15  CHAMP
2003-11-19T00:18:40Z  400.313  85.723  122.729  3.039E-15  CHAMP
2003-11-19T00:18:50Z  400.284  85.207  127.640  3.056E-15  CHAMP
2003-11-19T00:19:00Z  400.251  84.663  131.568  3.073E-15  CHAMP
2003-11-19T00:19:10Z  400.215  84.098  134.751  3.089E-15  CHAMP
2003-11-19T00:19:20Z  400.175  83.518  137.365  3.105E-15  CHAMP
2003-11-19T00:19:30Z  400.132  82.926  139.541  3.121E-15  CHAMP
2003-11-19T00:19:40Z  400.085  82.325  141.375  3.136E-15  CHAMP
2003-11-19T00:19:50Z  400.035  81.718  142.935  3.152E-15  CHAMP
2003-11-19T00:20:00Z  399.982  81.104  144.278  3.167E-15  CHAMP
2003-11-19T00:20:10Z  399.925  80.487  145.443  3.184E-15  CHAMP
2003-11-19T00:20:20Z  399.865  79.865  146.461  3.201E-15  CHAMP
2003-11-19T00:20:30Z  399.801  79.241  147.358  3.218E-15  CHAMP
2003-11-19T00:20:40Z  399.734  78.614  148.153  3.236E-15  CHAMP
2003-11-19T00:20:50Z  399.664  77.985  148.862  3.254E-15  CHAMP
2003-11-19T00:21:00Z  399.591  77.354  149.496  3.273E-15  CHAMP
2003-11-19T00:21:10Z  399.514  76.721  150.068  3.291E-15  CHAMP
2003-11-19T00:21:20Z  399.434  76.087  150.585  3.310E-15  CHAMP
2003-11-19T00:21:30Z  399.352  75.452  151.054  3.329E-15  CHAMP
2003-11-19T00:21:40Z  399.266  74.816  151.481  3.348E-15  CHAMP
2003-11-19T00:21:50Z  399.177  74.179  151.871  3.368E-15  CHAMP
2003-11-19T00:22:00Z  399.085  73.541  152.229  3.389E-15  CHAMP
2003-11-19T00:22:10Z  398.991  72.902  152.557  3.409E-15  CHAMP
2003-11-19T00:22:20Z  398.893  72.263  152.860  3.430E-15  CHAMP
2003-11-19T00:22:30Z  398.793  71.623  153.139  3.451E-15  CHAMP
2003-11-19T00:22:40Z  398.690  70.982  153.398  3.473E-15  CHAMP
2003-11-19T00:22:50Z  398.584  70.341  153.638  3.494E-15  CHAMP
2003-11-19T00:23:00Z  398.476  69.700  153.860  3.516E-15  CHAMP
2003-11-19T00:23:10Z  398.365  69.058  154.067  3.539E-15  CHAMP
2003-11-19T00:23:20Z  398.252  68.416  154.260  3.563E-15  CHAMP
2003-11-19T00:23:30Z  398.137  67.773  154.440  3.586E-15  CHAMP
2003-11-19T00:23:40Z  398.019  67.130  154.609  3.609E-15  CHAMP
2003-11-19T00:23:50Z  397.898  66.486  154.766  3.633E-15  CHAMP
2003-11-19T00:24:00Z  397.776  65.843  154.913  3.657E-15  CHAMP
2003-11-19T00:24:10Z  397.651  65.199  155.051  3.682E-15  CHAMP
2003-11-19T00:24:20Z  397.525  64.554  155.181  3.706E-15  CHAMP
2003-11-19T00:24:30Z  397.396  63.910  155.303  3.732E-15  CHAMP
2003-11-19T00:24:40Z  397.266  63.265  155.417  3.757E-15  CHAMP
2003-11-19T00:24:50Z  397.134  62.620  155.525  3.783E-15  CHAMP
2003-11-19T00:25:00Z  397.000  61.975  155.626  3.809E-15  CHAMP
2003-11-19T00:25:10Z  396.864  61.330  155.721  3.835E-15  CHAMP
2003-11-19T00:25:20Z  396.727  60.684  155.811  3.861E-15  CHAMP
2003-11-19T00:25:30Z  396.588  60.038  155.895  3.888E-15  CHAMP
2003-11-19T00:25:40Z  396.448  59.392  155.975  3.915E-15  CHAMP
2003-11-19T00:25:50Z  396.307  58.746  156.050  3.942E-15  CHAMP
2003-11-19T00:26:00Z  396.164  58.099  156.121  3.970E-15  CHAMP
2003-11-19T00:26:10Z  396.021  57.453  156.188  3.998E-15  CHAMP
2003-11-19T00:26:20Z  395.876  56.806  156.252  4.026E-15  CHAMP
