2001-11-04T23:56:20Z  419.552  0.428  107.419  7.813E-15  CHAMP
2001-11-04T23:56:30Z  419.404  -0.221  107.408  7.832E-15  CHAMP
2001-11-04T23:56:40Z  419.261  -0.870  107.397  7.851E-15  CHAMP
2001-11-04T23:56:50Z  419.123  -1.520  107.387  7.868E-15  CHAMP
2001-11-04T23:57:00Z  418.990  -2.169  107.376  7.884E-15  CHAMP
2001-11-04T23:57:10Z  418.863  -2.818  107.365  7.899E-15  CHAMP
2001-11-04T23:57:20Z  418.741  -3.467  107.354  7.913E-15  CHAMP
2001-11-04T23:57:30Z  418.624  -4.117  107.343  7.927E-15  CHAMP
2001-11-04T23:57:40Z  418.512  -4.766  107.332  7.942E-15  CHAMP
2001-11-04T23:57:50Z  418.406  -5.415  107.322  7.956E-15  CHAMP
2001-11-04T23:58:00Z  418.305  -6.065  107.311  7.970E-15  CHAMP
2001-11-04T23:58:10Z  418.209  -6.714  107.301  7.984E-15  CHAMP
2001-11-04T23:58:20Z  418.118  -7.363  107.290  7.998E-15  CHAMP
2001-11-04T23:58:30Z  418.033  -8.013  107.280  8.012E-15  CHAMP
2001-11-04T23:58:40Z  417.953  -8.662  107.270  8.026E-15  CHAMP
2001-11-04T23:58:50Z  417.878  -9.311  107.259  8.039E-15  CHAMP
2001-11-04T23:59:00Z  417.809  -9.961  107.249  8.050E-15  CHAMP
2001-11-04T23:59:10Z  417.744  -10.610  107.240  8.062E-15  CHAMP
2001-11-04T23:59:20Z  417.685  -11.259  107.230  8.073E-15  CHAMP
2001-11-04T23:59:30Z  417.631  -11.908  107.220  8.083E-15  CHAMP
2001-11-04T23:59:40Z  417.582  -12.558  107.211  8.095E-15  CHAMP
2001-11-04T23:59:50Z  417.538  -13.207  107.201  8.106E-15  CHAMP
2001-11-05T00:00:00Z  417.500  -13.856  107.192  8.117E-15  CHAMP
2001-11-05T00:00:10Z  417.466  -14.505  107.183  8.129E-15  CHAMP
2001-11-05T00:00:20Z  417.438  -15.154  107.175  8.142E-15  CHAMP
2001-11-05T00:00:30Z  417.414  -15.804  107.166  8.155E-15  CHAMP
2001-11-05T00:00:40Z  417.395  -16.453  107.158  8.168E-15  CHAMP
2001-11-05T00:00:50Z  417.382  -17.102  107.150  8.183E-15  CHAMP
2001-11-05T00:01:00Z  417.373  -17.751  107.142  8.197E-15  CHAMP
2001-11-05T00:01:10Z  417.369  -18.400  107.134  8.212E-15  CHAMP
2001-11-05T00:01:20Z  417.370  -19.049  107.127  8.226E-15  CHAMP
2001-11-05T00:01:30Z  417.376  -19.698  107.120  8.241E-15  CHAMP
2001-11-05T00:01:40Z  417.386  -20.346  107.113  8.254E-15  CHAMP
2001-11-05T00:01:50Z  417.401  -20.995  107.106  8.267E-15  CHAMP
2001-11-05T00:02:00Z  417.420  -21.644  107.100  8.279E-15  CHAMP
2001-11-05T00:02:10Z  417.445  -22.293  107.094  8.289E-15  CHAMP
2001-11-05T00:02:20Z  417.473  -22.941  107.088  8.297E-15  CHAMP
2001-11-05T00:02:30Z  417.506  -23.590  107.083  8.304E-15  CHAMP
2001-11-05T00:02:40Z  417.544  -24.239  107.078  8.310E-15  CHAMP
2001-11-05T00:02:50Z  417.585  -24.887  107.074  8.315E-15  CHAMP
2001-11-05T00:03:00Z  417.631  -25.536  107.070  8.321E-15  CHAMP
2001-11-05T00:03:10Z  417.681  -26.184  107.066  8.327E-15  CHAMP
2001-11-05T00:03:20Z  417.735  -26.832  107.063  8.335E-15  CHAMP
2001-11-05T00:03:30Z  417.794  -27.480  107.060  8.344E-15  CHAMP
2001-11-05T00:03:40Z  417.856  -28.129  107.058  8.352E-15  CHAMP
2001-11-05T00:03:50Z  417.922  -28.777  107.056  8.359E-15  CHAMP
2001-11-05T00:04:00Z  417.992  -29.425  107.054  8.370E-15  CHAMP
2001-11-05T00:04:10Z  418.065  -30.073  107.053  8.378E-15  CHAMP
2001-11-05T00:04:20Z  418.142  -30.721  107.053  8.382E-15  CHAMP
2001-11-05T00:04:30Z  418.223  -31.368  107.053  8.384E-15  CHAMP
2001-11-05T00:04:40Z  418.308  -32.016  107.054  8.383E-15  CHAMP
2001-11-05T00:04:50Z  418.395  -32.664  107.055  8.379E-15  CHAMP
2001-11-05T00:05:00Z  418.486  -33.311  107.057  8.373E-15  CHAMP
2001-11-05T00:05:10Z  418.581  -33.959  107.060  8.367E-15  CHAMP
2001-11-05T00:05:20Z  418.678  -34.606  107.063  8.362E-15  CHAMP
2001-11-05T00:05:30Z  418.779  -35.253  107.067  8.359E-15  CHAMP
2001-11-05T00:05:40Z  418.882  -35.901  107.072  8.357E-15  CHAMP
2001-11-05T00:05:50Z  418.989  -36.548  107.078  8.352E-15  CHAMP
2001-11-05T00:06:00Z  419.098  -37.195  107.084  8.342E-15  CHAMP
2001-11-05T00:06:10Z  419.210  -37.842  107.091  8.335E-15  CHAMP
2001-11-05T00:06:20Z  419.325  -38.489  107.099  8.330E-15  CHAMP
2001-11-05T00:06:30Z  419.442  -39.135  107.108  8.327E-15  CHAMP
2001-11-05T00:06:40Z  419.562  -39.782  107.118  8.325E-15  CHAMP
2001-11-05T00:06:50Z  419.684  -40.428  107.129  8.322E-15  CHAMP
2001-11-05T00:07:00Z  419.808  -41.075  107.141  8.319E-15  CHAMP
2001-11-05T00:07:10Z  419.935  -41.721  107.154  8.316E-15  CHAMP
2001-11-05T00:07:20Z  420.063  -42.367  107.168  8.314E-15  CHAMP
2001-11-05T00:07:30Z  420.194  -43.013  107.183  8.314E-15  CHAMP
2001-11-05T00:07:40Z  420.326  -43.659  107.199  8.313E-15  CHAMP
2001-11-05T00:07:50Z  420.460  -44.305  107.217  8.309E-15  CHAMP
2001-11-05T00:08:00Z  420.596  -44.951  107.236  8.301E-15  CHAMP
2001-11-05T00:08:10Z  420.734  -45.597  107.256  8.289E-15  CHAMP
2001-11-05T00:08:20Z  420.873  -46.242  107.278  8.279E-15  CHAMP
2001-11-05T00:08:30Z  421.013  -46.888  107.301  8.269E-15  CHAMP
2001-11-05T00:08:40Z  421.155  -47.533  107.326  8.261E-15  CHAMP
2001-11-05T00:08:50Z  421.298  -48.178  107.352  8.248E-15  CHAMP
2001-11-05T00:09:00Z  421.442  -48.823  107.381  8.235E-15  CHAMP
2001-11-05T00:09:10Z  421.587  -49.468  107.411  8.221E-15  CHAMP
2001-11-05T00:09:20Z  421.733  -50.113  107.443  8.212E-15  CHAMP
2001-11-05T00:09:30Z  421.880  -50.758  107.477  8.202E-15  CHAMP
2001-11-05T00:09:40Z  422.028  -51.402  107.513  8.193E-15  CHAMP
2001-11-05T00:09:50Z  422.176  -52.047  107.551  8.185E-15  CHAMP
2001-11-05T00:10:00Z  422.324  -52.691  107.592  8.177E-15  CHAMP
2001-11-05T00:10:10Z  422.474  -53.335  107.635  8.169E-15  CHAMP
2001-11-05T00:10:20Z  422.623  -53.979  107.680  8.163E-15  CHAMP
2001-11-05T00:10:30Z  422.773  -54.623  107.729  8.160E-15  CHAMP
2001-11-05T00:10:40Z  422.923  -55.266  107.780  8.158E-15  CHAMP
2001-11-05T00:10:50Z  423.073  -55.910  107.834  8.157E-15  CHAMP
2001-11-05T00:11:00Z  423.223  -56.553  107.892  8.143E-15  CHAMP
2001-11-05T00:11:10Z  423.373  -57.196  107.953  8.125E-15  CHAMP
2001-11-05T00:11:20Z  423.523  -57.839  108.017  8.110E-15  CHAMP
2001-11-05T00:11:30Z  423.672  -58.482  108.086  8.097E-15  CHAMP
2001-11-05T00:11:40Z  423.821  -59.125  108.158  8.084E-15  CHAMP
2001-11-05T00:11:50Z  423.970  -59.767  108.235  8.072E-15  CHAMP
2001-11-05T00:12:00Z  424.118  -60.410  108.317  8.051E-15  CHAMP
2001-11-05T00:12:10Z  424.265  -61.052  108.404  8.035E-15  CHAMP
2001-11-05T00:12:20Z  424.412  -61.694  108.495  8.030E-15  CHAMP
2001-11-05T00:12:30Z  424.558  -62.336  108.593  7.954E-15  CHAMP
2001-11-05T00:12:40Z  424.703  -62.977  108.696  7.823E-15  CHAMP
2001-11-05T00:12:50Z  424.847  -63.618  108.806  7.641E-15  CHAMP
2001-11-05T00:13:00Z  424.990  -64.259  108.923  7.682E-15  CHAMP
2001-11-05T00:13:10Z  425.131  -64.900  109.048  7.729E-15  CHAMP
2001-11-05T00:13:20Z  425.272  -65.541  109.181  7.769E-15  CHAMP
2001-11-05T00:13:30Z  425.411  -66.181  109.322  7.664E-15  CHAMP
2001-11-05T00:13:40Z  425.549  -66.821  109.473  7.550E-15  CHAMP
2001-11-05T00:13:50Z  425.686  -67.460  109.634  7.427E-15  CHAMP
2001-11-05T00:14:00Z  425.821  -68.100  109.807  7.368E-15  CHAMP
2001-11-05T00:14:10Z  425.955  -68.739  109.992  7.390E-15  CHAMP
2001-11-05T00:14:20Z  426.086  -69.377  110.190  7.463E-15  CHAMP
2001-11-05T00:14:30Z  426.217  -70.015  110.402  7.536E-15  CHAMP
2001-11-05T00:14:40Z  426.345  -70.653  110.631  7.628E-15  CHAMP
2001-11-05T00:14:50Z  426.471  -71.290  110.877  7.728E-15  CHAMP
2001-11-05T00:15:00Z  426.596  -71.927  111.143  7.825E-15  CHAMP
2001-11-05T00:15:10Z  426.719  -72.563  111.431  7.902E-15  CHAMP
2001-11-05T00:15:20Z  426.839  -73.198  111.742  7.969E-15  CHAMP
2001-11-05T00:15:30Z  426.958  -73.833  112.081  8.017E-15  CHAMP
2001-11-05T00:15:40Z  427.074  -74.467  112.450  8.070E-15  CHAMP
2001-11-05T00:15:50Z  427.189  -75.100  112.852  8.121E-15  CHAMP
2001-11-05T00:16:00Z  427.300  -75.732  113.294  8.158E-15  CHAMP
2001-11-05T00:16:10Z  427.410  -76.363  113.778  8.187E-15  CHAMP
2001-11-05T00:16:20Z  427.517  -76.993  114.313  8.213E-15  CHAMP
2001-11-05T00:16:30Z  427.622  -77.622  114.906  8.236E-15  CHAMP
2001-11-05T00:16:40Z  427.725  -78.248  115.565  8.244E-15  CHAMP
2001-11-05T00:16:50Z  427.825  -78.873  116.301  8.255E-15  CHAMP
2001-11-05T00:17:00Z  427.922  -79.495  117.129  8.285E-15  CHAMP
2001-11-05T00:17:10Z  428.017  -80.115  118.065  8.290E-15  CHAMP
2001-11-05T00:17:20Z  428.110  -80.732  119.130  8.297E-15  CHAMP
2001-11-05T00:17:30Z  428.199  -81.344  120.350  8.327E-15  CHAMP
2001-11-05T00:17:40Z  428.286  -81.952  121.760  8.334E-15  CHAMP
2001-11-05T00:17:50Z  428.370  -82.554  123.404  8.338E-15  CHAMP
2001-11-05T00:18:00Z  428.452  -83.148  125.341  8.376E-15  CHAMP
2001-11-05T00:18:10Z  428.531  -83.733  127.648  8.383E-15  CHAMP
2001-11-05T00:18:20Z  428.607  -84.305  130.431  8.370E-15  CHAMP
2001-11-05T00:18:30Z  428.680  -84.861  133.831  8.410E-15  CHAMP
2001-11-05T00:18:40Z  428.750  -85.393  138.044  8.441E-15  CHAMP
2001-11-05T00:18:50Z  428.818  -85.894  143.326  8.431E-15  CHAMP
2001-11-05T00:19:00Z  428.883  -86.350  150.006  8.438E-15  CHAMP
2001-11-05T00:19:10Z  428.944  -86.742  158.445  8.472E-15  CHAMP
2001-11-05T00:19:20Z  429.003  -87.045  168.896  8.496E-15  CHAMP
2001-11-05T00:19:30Z  429.059  -87.229  -178.781  8.501E-15  CHAMP
2001-11-05T00:19:40Z  429.112  -87.271  -165.417  8.505E-15  CHAMP
2001-11-05T00:19:50Z  429.162  -87.164  -152.367  8.506E-15  CHAMP
2001-11-05T00:20:00Z  429.209  -86.923  -140.818  8.564E-15  CHAMP
2001-11-05T00:20:10Z  429.254  -86.577  -131.275  8.603E-15  CHAMP
2001-11-05T00:20:20Z  429.295  -86.154  -123.659  8.641E-15  CHAMP
2001-11-05T00:20:30Z  429.333  -85.676  -117.644  8.701E-15  CHAMP
2001-11-05T00:20:40Z  429.369  -85.160  -112.873  8.759E-15  CHAMP
2001-11-05T00:20:50Z  429.401  -84.617  -109.049  8.789E-15  CHAMP
2001-11-05T00:21:00Z  429.431  -84.054  -105.944  8.832E-15  CHAMP
2001-11-05T00:21:10Z  429.457  -83.476  -103.387  8.888E-15  CHAMP
2001-11-05T00:21:20Z  429.481  -82.887  -101.256  8.914E-15  CHAMP
2001-11-05T00:21:30Z  429.502  -82.289  -99.457  8.937E-15  CHAMP
2001-11-05T00:21:40Z  429.520  -81.684  -97.923  8.983E-15  CHAMP
2001-11-05T00:21:50Z  429.535  -81.075  -96.602  9.001E-15  CHAMP
2001-11-05T00:22:00Z  429.547  -80.460  -95.455  9.010E-15  CHAMP
2001-11-05T00:22:10Z  429.557  -79.843  -94.450  9.038E-15  CHAMP
2001-11-05T00:22:20Z  429.564  -79.222  -93.565  9.056E-15  CHAMP
2001-11-05T00:22:30Z  429.567  -78.599  -92.779  9.068E-15  CHAMP
2001-11-05T00:22:40Z  429.569  -77.973  -92.079  9.085E-15  CHAMP
2001-11-05T00:22:50Z  429.567  -77.346  -91.451  9.096E-15  CHAMP
2001-11-05T00:23:00Z  429.563  -76.718  -90.885  9.103E-15  CHAMP
2001-11-05T00:23:10Z  429.556  -76.088  -90.373  9.109E-15  CHAMP
2001-11-05T00:23:20Z  429.547  -75.457  -89.908  9.116E-15  CHAMP
2001-11-05T00:23:30Z  429.535  -74.825  -89.485  9.123E-15  CHAMP
2001-11-05T00:23:40Z  429.520  -74.192  -89.097  9.135E-15  CHAMP
2001-11-05T00:23:50Z  429.503  -73.558  -88.743  9.150E-15  CHAMP
2001-11-05T00:24:00Z  429.484  -72.923  -88.416  9.167E-15  CHAMP
2001-11-05T00:24:10Z  429.462  -72.288  -88.116  9.183E-15  CHAMP
2001-11-05T00:24:20Z  429.438  -71.652  -87.838  9.199E-15  CHAMP
2001-11-05T00:24:30Z  429.412  -71.016  -87.581  9.214E-15  CHAMP
2001-11-05T00:24:40Z  429.383  -70.379  -87.343  9.227E-15  CHAMP
2001-11-05T00:24:50Z  429.352  -69.742  -87.122  9.241E-15  CHAMP
2001-11-05T00:25:00Z  429.319  -69.104  -86.916  9.255E-15  CHAMP
2001-11-05T00:25:10Z  429.284  -68.466  -86.724  9.268E-15  CHAMP
2001-11-05T00:25:20Z  429.246  -67.827  -86.544  9.282E-15  CHAMP
2001-11-05T00:25:30Z  429.207  -67.189  -86.377  9.296E-15  CHAMP
2001-11-05T00:25:40Z  429.166  -66.549  -86.221  9.309E-15  CHAMP
2001-11-05T00:25:50Z  429.123  -65.910  -86.074  9.320E-15  CHAMP
2001-11-05T00:26:00Z  429.078  -65.270  -85.936  9.328E-15  CHAMP
2001-11-05T00:26:10Z  429.032  -64.631  -85.807  9.333E-15  CHAMP
2001-11-05T00:26:20Z  428.984  -63.990  -85.686  9.337E-15  CHAMP
2001-11-05T00:26:30Z  428.934  -63.350  -85.572  9.342E-15  CHAMP
2001-11-05T00:26:40Z  428.883  -62.709  -85.465  9.349E-15  CHAMP
2001-11-05T00:26:50Z  428.830  -62.069  -85.365  9.358E-15  CHAMP
2001-11-05T00:27:00Z  428.776  -61.428  -85.270  9.366E-15  CHAMP
2001-11-05T00:27:10Z  428.720  -60.787  -85.180  9.374E-15  CHAMP
2001-11-05T00:27:20Z  428.663  -60.145  -85.096  9.380E-15  CHAMP
2001-11-05T00:27:30Z  428.605  -59.504  -85.016  9.387E-15  CHAMP
2001-11-05T00:27:40Z  428.546  -58.862  -84.942  9.393E-15  CHAMP
2001-11-05T00:27:50Z  428.486  -58.220  -84.871  9.398E-15  CHAMP
2001-11-05T00:28:00Z  428.425  -57.578  -84.804  9.402E-15  CHAMP
2001-11-05T00:28:10Z  428.363  -56.936  -84.741  9.405E-15  CHAMP
2001-11-05T00:28:20Z  428.301  -56.294  -84.682  9.404E-15  CHAMP
2001-11-05T00:28:30Z  428.237  -55.651  -84.626  9.402E-15  CHAMP
2001-11-05T00:28:40Z  428.173  -55.009  -84.573  9.398E-15  CHAMP
2001-11-05T00:28:50Z  428.108  -54.366  -84.523  9.392E-15  CHAMP
2001-11-05T00:29:00Z  428.043  -53.723  -84.476  9.385E-15  CHAMP
2001-11-05T00:29:10Z  427.978  -53.080  -84.431  9.377E-15  CHAMP
2001-11-05T00:29:20Z  427.912  -52.437  -84.389  9.366E-15  CHAMP
2001-11-05T00:29:30Z  427.846  -51.794  -84.350  9.356E-15  CHAMP
2001-11-05T00:29:40Z  427.780  -51.150  -84.312  9.344E-15  CHAMP
2001-11-05T00:29:50Z  427.714  -50.507  -84.277  9.332E-15  CHAMP
2001-11-05T00:30:00Z  427.647  -49.863  -84.244  9.318E-15  CHAMP
2001-11-05T00:30:10Z  427.581  -49.220  -84.213  9.303E-15  CHAMP
2001-11-05T00:30:20Z  427.515  -48.576  -84.184  9.287E-15  CHAMP
2001-11-05T00:30:30Z  427.450  -47.932  -84.157  9.269E-15  CHAMP
2001-11-05T00:30:40Z  427.384  -47.288  -84.131  9.249E-15  CHAMP
2001-11-05T00:30:50Z  427.320  -46.644  -84.107  9.229E-15  CHAMP
2001-11-05T00:31:00Z  427.255  -46.000  -84.084  9.206E-15  CHAMP
2001-11-05T00:31:10Z  427.192  -45.355  -84.063  9.182E-15  CHAMP
2001-11-05T00:31:20Z  427.129  -44.711  -84.043  9.157E-15  CHAMP
2001-11-05T00:31:30Z  427.066  -44.066  -84.025  9.134E-15  CHAMP
2001-11-05T00:31:40Z  427.005  -43.422  -84.008  9.113E-15  CHAMP
2001-11-05T00:31:50Z  426.945  -42.777  -83.992  9.093E-15  CHAMP
2001-11-05T00:32:00Z  426.885  -42.132  -83.978  9.078E-15  CHAMP
2001-11-05T00:32:10Z  426.827  -41.487  -83.964  9.063E-15  CHAMP
2001-11-05T00:32:20Z  426.770  -40.842  -83.952  9.049E-15  CHAMP
2001-11-05T00:32:30Z  426.715  -40.197  -83.940  9.034E-15  CHAMP
2001-11-05T00:32:40Z  426.660  -39.552  -83.930  9.020E-15  CHAMP
2001-11-05T00:32:50Z  426.607  -38.906  -83.921  9.007E-15  CHAMP
2001-11-05T00:33:00Z  426.556  -38.261  -83.912  8.994E-15  CHAMP
2001-11-05T00:33:10Z  426.507  -37.615  -83.904  8.982E-15  CHAMP
2001-11-05T00:33:20Z  426.459  -36.970  -83.898  8.970E-15  CHAMP
2001-11-05T00:33:30Z  426.413  -36.324  -83.892  8.958E-15  CHAMP
2001-11-05T00:33:40Z  426.368  -35.679  -83.887  8.947E-15  CHAMP
2001-11-05T00:33:50Z  426.326  -35.033  -83.882  8.935E-15  CHAMP
2001-11-05T00:34:00Z  426.286  -34.387  -83.878  8.923E-15  CHAMP
2001-11-05T00:34:10Z  426.248  -33.741  -83.875  8.911E-15  CHAMP
2001-11-05T00:34:20Z  426.212  -33.095  -83.873  8.898E-15  CHAMP
2001-11-05T00:34:30Z  426.178  -32.449  -83.871  8.883E-15  CHAMP
2001-11-05T00:34:40Z  426.147  -31.803  -83.870  8.868E-15  CHAMP
2001-11-05T00:34:50Z  426.118  -31.156  -83.870  8.853E-15  CHAMP
2001-11-05T00:35:00Z  426.092  -30.510  -83.870  8.837E-15  CHAMP
2001-11-05T00:35:10Z  426.068  -29.864  -83.871  8.822E-15  CHAMP
2001-11-05T00:35:20Z  426.047  -29.217  -83.872  8.807E-15  CHAMP
2001-11-05T00:35:30Z  426.028  -28.571  -83.873  8.792E-15  CHAMP
2001-11-05T00:35:40Z  426.013  -27.924  -83.875  8.778E-15  CHAMP
2001-11-05T00:35:50Z  426.000  -27.277  -83.878  8.764E-15  CHAMP
2001-11-05T00:36:00Z  425.990  -26.631  -83.881  8.749E-15  CHAMP
2001-11-05T00:36:10Z  425.983  -25.984  -83.885  8.734E-15  CHAMP
2001-11-05T00:36:20Z  425.979  -25.337  -83.889  8.718E-15  CHAMP
2001-11-05T00:36:30Z  425.978  -24.690  -83.893  8.700E-15  CHAMP
2001-11-05T00:36:40Z  425.981  -24.043  -83.898  8.682E-15  CHAMP
2001-11-05T00:36:50Z  425.986  -23.397  -83.903  8.663E-15  CHAMP
2001-11-05T00:37:00Z  425.995  -22.750  -83.908  8.643E-15  CHAMP
2001-11-05T00:37:10Z  426.007  -22.102  -83.914  8.623E-15  CHAMP
2001-11-05T00:37:20Z  426.023  -21.455  -83.920  8.603E-15  CHAMP
2001-11-05T00:37:30Z  426.041  -20.808  -83.926  8.583E-15  CHAMP
2001-11-05T00:37:40Z  426.064  -20.161  -83.933  8.562E-15  CHAMP
2001-11-05T00:37:50Z  426.090  -19.514  -83.940  8.541E-15  CHAMP
2001-11-05T00:38:00Z  426.119  -18.867  -83.947  8.518E-15  CHAMP
2001-11-05T00:38:10Z  426.153  -18.219  -83.955  8.495E-15  CHAMP
2001-11-05T00:38:20Z  426.189  -17.572  -83.963  8.471E-15  CHAMP
2001-11-05T00:38:30Z  426.230  -16.925  -83.971  8.446E-15  CHAMP
2001-11-05T00:38:40Z  426.274  -16.277  -83.979  8.420E-15  CHAMP
2001-11-05T00:38:50Z  426.322  -15.630  -83.987  8.394E-15  CHAMP
2001-11-05T00:39:00Z  426.374  -14.982  -83.996  8.368E-15  CHAMP
2001-11-05T00:39:10Z  426.430  -14.335  -84.005  8.342E-15  CHAMP
2001-11-05T00:39:20Z  426.489  -13.687  -84.014  8.316E-15  CHAMP
2001-11-05T00:39:30Z  426.553  -13.040  -84.023  8.289E-15  CHAMP
2001-11-05T00:39:40Z  426.620  -12.392  -84.033  8.261E-15  CHAMP
2001-11-05T00:39:50Z  426.692  -11.745  -84.042  8.232E-15  CHAMP
2001-11-05T00:40:00Z  426.767  -11.097  -84.052  8.200E-15  CHAMP
2001-11-05T00:40:10Z  426.847  -10.450  -84.062  8.169E-15  CHAMP
2001-11-05T00:40:20Z  426.930  -9.802  -84.072  8.137E-15  CHAMP
2001-11-05T00:40:30Z  427.018  -9.155  -84.082  8.105E-15  CHAMP
2001-11-05T00:40:40Z  427.109  -8.507  -84.092  8.075E-15  CHAMP
2001-11-05T00:40:50Z  427.205  -7.860  -84.103  8.045E-15  CHAMP
2001-11-05T00:41:00Z  427.304  -7.212  -84.113  8.016E-15  CHAMP
2001-11-05T00:41:10Z  427.408  -6.564  -84.124  7.989E-15  CHAMP
2001-11-05T00:41:20Z  427.516  -5.917  -84.134  7.963E-15  CHAMP
2001-11-05T00:41:30Z  427.628  -5.269  -84.145  7.938E-15  CHAMP
2001-11-05T00:41:40Z  427.744  -4.622  -84.156  7.913E-15  CHAMP
2001-11-05T00:41:50Z  427.864  -3.974  -84.167  7.889E-15  CHAMP
2001-11-05T00:42:00Z  427.988  -3.327  -84.178  7.865E-15  CHAMP
2001-11-05T00:42:10Z  428.116  -2.679  -84.188  7.842E-15  CHAMP
2001-11-05T00:42:20Z  428.249  -2.032  -84.199  7.819E-15  CHAMP
2001-11-05T00:42:30Z  428.385  -1.384  -84.210  7.797E-15  CHAMP
2001-11-05T00:42:40Z  428.526  -0.737  -84.221  7.778E-15  CHAMP
2001-11-05T00:42:50Z  428.670  -0.089  -84.232  7.761E-15  CHAMP
2001-11-05T00:43:00Z  428.819  0.558  -84.243  7.748E-15  CHAMP
2001-11-05T00:43:10Z  428.971  1.205  -84.254  7.740E-15  CHAMP
2001-11-05T00:43:20Z  429.127  1.853  -84.265  7.737E-15  CHAMP
2001-11-05T00:43:30Z  429.288  2.500  -84.276  7.738E-15  CHAMP
2001-11-05T00:43:40Z  429.452  3.147  -84.287  7.744E-15  CHAMP
2001-11-05T00:43:50Z  429.620  3.794  -84.298  7.755E-15  CHAMP
2001-11-05T00:44:00Z  429.792  4.441  -84.309  7.769E-15  CHAMP
2001-11-05T00:44:10Z  429.968  5.089  -84.320  7.785E-15  CHAMP
2001-11-05T00:44:20Z  430.148  5.736  -84.330  7.804E-15  CHAMP
2001-11-05T00:44:30Z  430.331  6.383  -84.341  7.823E-15  CHAMP
2001-11-05T00:44:40Z  430.518  7.030  -84.352  7.842E-15  CHAMP
2001-11-05T00:44:50Z  430.709  7.677  -84.362  7.857E-15  CHAMP
2001-11-05T00:45:00Z  430.903  8.324  -84.373  7.870E-15  CHAMP
2001-11-05T00:45:10Z  431.101  8.970  -84.383  7.881E-15  CHAMP
2001-11-05T00:45:20Z  431.302  9.617  -84.393  7.887E-15  CHAMP
2001-11-05T00:45:30Z  431.507  10.264  -84.403  7.892E-15  CHAMP
2001-11-05T00:45:40Z  431.715  10.910  -84.413  7.893E-15  CHAMP
2001-11-05T00:45:50Z  431.927  11.557  -84.423  7.892E-15  CHAMP
2001-11-05T00:46:00Z  432.142  12.204  -84.433  7.889E-15  CHAMP
2001-11-05T00:46:10Z  432.360  12.850  -84.442  7.884E-15  CHAMP
2001-11-05T00:46:20Z  432.581  13.496  -84.452  7.877E-15  CHAMP
2001-11-05T00:46:30Z  432.806  14.143  -84.461  7.870E-15  CHAMP
2001-11-05T00:46:40Z  433.033  14.789  -84.470  7.862E-15  CHAMP
2001-11-05T00:46:50Z  433.264  15.435  -84.479  7.854E-15  CHAMP
2001-11-05T00:47:00Z  433.497  16.081  -84.487  7.846E-15  CHAMP
2001-11-05T00:47:10Z  433.733  16.727  -84.496  7.837E-15  CHAMP
2001-11-05T00:47:20Z  433.972  17.373  -84.504  7.828E-15  CHAMP
2001-11-05T00:47:30Z  434.214  18.019  -84.512  7.818E-15  CHAMP
2001-11-05T00:47:40Z  434.458  18.664  -84.519  7.807E-15  CHAMP
2001-11-05T00:47:50Z  434.705  19.310  -84.527  7.796E-15  CHAMP
2001-11-05T00:48:00Z  434.955  19.956  -84.534  7.784E-15  CHAMP
2001-11-05T00:48:10Z  435.206  20.601  -84.541  7.770E-15  CHAMP
2001-11-05T00:48:20Z  435.460  21.247  -84.548  7.756E-15  CHAMP
2001-11-05T00:48:30Z  435.717  21.892  -84.554  7.741E-15  CHAMP
2001-11-05T00:48:40Z  435.975  22.537  -84.560  7.726E-15  CHAMP
2001-11-05T00:48:50Z  436.236  23.182  -84.565  7.710E-15  CHAMP
2001-11-05T00:49:00Z  436.498  23.827  -84.571  7.694E-15  CHAMP
2001-11-05T00:49:10Z  436.763  24.472  -84.576  7.677E-15  CHAMP
2001-11-05T00:49:20Z  437.029  25.117  -84.580  7.659E-15  CHAMP
2001-11-05T00:49:30Z  437.296  25.761  -84.584  7.640E-15  CHAMP
2001-11-05T00:49:40Z  437.566  26.406  -84.588  7.618E-15  CHAMP
2001-11-05T00:49:50Z  437.837  27.051  -84.592  7.595E-15  CHAMP
2001-11-05T00:50:00Z  438.109  27.695  -84.594  7.569E-15  CHAMP
2001-11-05T00:50:10Z  438.383  28.339  -84.597  7.540E-15  CHAMP
2001-11-05T00:50:20Z  438.658  28.983  -84.599  7.509E-15  CHAMP
2001-11-05T00:50:30Z  438.933  29.627  -84.600  7.473E-15  CHAMP
2001-11-05T00:50:40Z  439.210  30.271  -84.601  7.435E-15  CHAMP
2001-11-05T00:50:50Z  439.488  30.915  -84.602  7.395E-15  CHAMP
2001-11-05T00:51:00Z  439.767  31.559  -84.602  7.352E-15  CHAMP
2001-11-05T00:51:10Z  440.046  32.202  -84.601  7.308E-15  CHAMP
2001-11-05T00:51:20Z  440.326  32.846  -84.600  7.266E-15  CHAMP
2001-11-05T00:51:30Z  440.607  33.489  -84.598  7.224E-15  CHAMP
2001-11-05T00:51:40Z  440.887  34.132  -84.595  7.182E-15  CHAMP
2001-11-05T00:51:50Z  441.169  34.776  -84.592  7.141E-15  CHAMP
2001-11-05T00:52:00Z  441.450  35.419  -84.588  7.100E-15  CHAMP
2001-11-05T00:52:10Z  441.731  36.061  -84.583  7.061E-15  CHAMP
2001-11-05T00:52:20Z  442.012  36.704  -84.578  7.022E-15  CHAMP
2001-11-05T00:52:30Z  442.294  37.347  -84.572  6.984E-15  CHAMP
