2002-08-01T00:50:00Z  512.604  -28.266  14.123  5.146E-16  GRACE-A
2002-08-01T00:50:10Z  512.250  -27.632  14.095  5.190E-16  GRACE-A
2002-08-01T00:50:20Z  511.897  -26.997  14.067  5.234E-16  GRACE-A
2002-08-01T00:50:30Z  511.546  -26.362  14.039  5.278E-16  GRACE-A
2002-08-01T00:50:40Z  511.195  -25.728  14.010  5.323E-16  GRACE-A
2002-08-01T00:50:50Z  510.845  -25.093  13.982  5.368E-16  GRACE-A
2002-08-01T00:51:00Z  510.496  -24.458  13.953  5.413E-16  GRACE-A
2002-08-01T00:51:10Z  510.148  -23.823  13.924  5.459E-16  GRACE-A
2002-08-01T00:51:20Z  509.801  -23.187  13.895  5.508E-16  GRACE-A
2002-08-01T00:51:30Z  509.456  -22.552  13.866  5.559E-16  GRACE-A
2002-08-01T00:51:40Z  509.113  -21.917  13.837  5.611E-16  GRACE-A
2002-08-01T00:51:50Z  508.771  -21.281  13.807  5.663E-16  GRACE-A
2002-08-01T00:52:00Z  508.431  -20.645  13.778  5.715E-16  GRACE-A
2002-08-01T00:52:10Z  508.092  -20.010  13.748  5.768E-16  GRACE-A
2002-08-01T00:52:20Z  507.756  -19.374  13.719  5.821E-16  GRACE-A
2002-08-01T00:52:30Z  507.421  -18.738  13.689  5.873E-16  GRACE-A
2002-08-01T00:52:40Z  507.088  -18.102  13.659  5.926E-16  GRACE-A
2002-08-01T00:52:50Z  506.758  -17.466  13.629  5.979E-16  GRACE-A
2002-08-01T00:53:00Z  506.430  -16.830  13.599  6.031E-16  GRACE-A
2002-08-01T00:53:10Z  506.104  -16.193  13.569  6.084E-16  GRACE-A
2002-08-01T00:53:20Z  505.780  -15.557  13.539  6.137E-16  GRACE-A
2002-08-01T00:53:30Z  505.459  -14.921  13.509  6.190E-16  GRACE-A
2002-08-01T00:53:40Z  505.140  -14.284  13.479  6.242E-16  GRACE-A
2002-08-01T00:53:50Z  504.824  -13.647  13.448  6.295E-16  GRACE-A
2002-08-01T00:54:00Z  504.511  -13.011  13.418  6.347E-16  GRACE-A
2002-08-01T00:54:10Z  504.200  -12.374  13.388  6.399E-16  GRACE-A
2002-08-01T00:54:20Z  503.892  -11.737  13.357  6.451E-16  GRACE-A
2002-08-01T00:54:30Z  503.588  -11.100  13.327  6.503E-16  GRACE-A
2002-08-01T00:54:40Z  503.286  -10.463  13.296  6.555E-16  GRACE-A
2002-08-01T00:54:50Z  502.987  -9.826  13.265  6.607E-16  GRACE-A
2002-08-01T00:55:00Z  502.691  -9.189  13.235  6.658E-16  GRACE-A
2002-08-01T00:55:10Z  502.398  -8.551  13.204  6.709E-16  GRACE-A
2002-08-01T00:55:20Z  502.109  -7.914  13.173  6.760E-16  GRACE-A
2002-08-01T00:55:30Z  501.823  -7.277  13.142  6.810E-16  GRACE-A
2002-08-01T00:55:40Z  501.540  -6.639  13.111  6.860E-16  GRACE-A
2002-08-01T00:55:50Z  501.261  -6.002  13.081  6.909E-16  GRACE-A
2002-08-01T00:56:00Z  500.985  -5.364  13.050  6.958E-16  GRACE-A
2002-08-01T00:56:10Z  500.712  -4.726  13.019  7.006E-16  GRACE-A
2002-08-01T00:56:20Z  500.443  -4.089  12.988  7.054E-16  GRACE-A
2002-08-01T00:56:30Z  500.178  -3.451  12.957  7.101E-16  GRACE-A
2002-08-01T00:56:40Z  499.916  -2.813  12.926  7.149E-16  GRACE-A
2002-08-01T00:56:50Z  499.658  -2.175  12.895  7.199E-16  GRACE-A
2002-08-01T00:57:00Z  499.404  -1.537  12.864  7.249E-16  GRACE-A
2002-08-01T00:57:10Z  499.153  -0.899  12.833  7.298E-16  GRACE-A
2002-08-01T00:57:20Z  498.906  -0.261  12.802  7.344E-16  GRACE-A
2002-08-01T00:57:30Z  498.663  0.377  12.771  7.391E-16  GRACE-A
2002-08-01T00:57:40Z  498.424  1.015  12.740  7.437E-16  GRACE-A
2002-08-01T00:57:50Z  498.188  1.653  12.709  7.481E-16  GRACE-A
2002-08-01T00:58:00Z  497.957  2.291  12.678  7.523E-16  GRACE-A
2002-08-01T00:58:10Z  497.729  2.930  12.647  7.565E-16  GRACE-A
2002-08-01T00:58:20Z  497.506  3.568  12.616  7.607E-16  GRACE-A
2002-08-01T00:58:30Z  497.286  4.206  12.586  7.646E-16  GRACE-A
2002-08-01T00:58:40Z  497.070  4.845  12.555  7.685E-16  GRACE-A
2002-08-01T00:58:50Z  496.859  5.483  12.524  7.722E-16  GRACE-A
2002-08-01T00:59:00Z  496.651  6.121  12.493  7.759E-16  GRACE-A
2002-08-01T00:59:10Z  496.447  6.760  12.462  7.794E-16  GRACE-A
2002-08-01T00:59:20Z  496.248  7.398  12.431  7.828E-16  GRACE-A
2002-08-01T00:59:30Z  496.052  8.037  12.400  7.862E-16  GRACE-A
2002-08-01T00:59:40Z  495.861  8.675  12.370  7.895E-16  GRACE-A
2002-08-01T00:59:50Z  495.673  9.314  12.339  7.926E-16  GRACE-A
2002-08-01T01:00:00Z  495.489  9.952  12.308  7.956E-16  GRACE-A
2002-08-01T01:00:10Z  495.310  10.591  12.278  7.985E-16  GRACE-A
2002-08-01T01:00:20Z  495.134  11.229  12.247  8.014E-16  GRACE-A
2002-08-01T01:00:30Z  494.963  11.868  12.217  8.041E-16  GRACE-A
2002-08-01T01:00:40Z  494.796  12.507  12.186  8.067E-16  GRACE-A
2002-08-01T01:00:50Z  494.632  13.145  12.156  8.093E-16  GRACE-A
2002-08-01T01:01:00Z  494.473  13.784  12.125  8.118E-16  GRACE-A
2002-08-01T01:01:10Z  494.317  14.422  12.095  8.140E-16  GRACE-A
2002-08-01T01:01:20Z  494.166  15.061  12.065  8.162E-16  GRACE-A
2002-08-01T01:01:30Z  494.018  15.700  12.035  8.184E-16  GRACE-A
2002-08-01T01:01:40Z  493.875  16.338  12.005  8.205E-16  GRACE-A
2002-08-01T01:01:50Z  493.735  16.977  11.975  8.224E-16  GRACE-A
2002-08-01T01:02:00Z  493.599  17.615  11.945  8.243E-16  GRACE-A
2002-08-01T01:02:10Z  493.467  18.254  11.915  8.262E-16  GRACE-A
2002-08-01T01:02:20Z  493.339  18.893  11.885  8.280E-16  GRACE-A
2002-08-01T01:02:30Z  493.215  19.531  11.856  8.299E-16  GRACE-A
2002-08-01T01:02:40Z  493.094  20.170  11.826  8.317E-16  GRACE-A
2002-08-01T01:02:50Z  492.978  20.808  11.797  8.335E-16  GRACE-A
2002-08-01T01:03:00Z  492.865  21.447  11.767  8.353E-16  GRACE-A
2002-08-01T01:03:10Z  492.755  22.085  11.738  8.371E-16  GRACE-A
2002-08-01T01:03:20Z  492.649  22.724  11.709  8.388E-16  GRACE-A
2002-08-01T01:03:30Z  492.547  23.362  11.680  8.405E-16  GRACE-A
2002-08-01T01:03:40Z  492.449  24.001  11.651  8.422E-16  GRACE-A
2002-08-01T01:03:50Z  492.353  24.639  11.622  8.441E-16  GRACE-A
2002-08-01T01:04:00Z  492.262  25.278  11.594  8.459E-16  GRACE-A
2002-08-01T01:04:10Z  492.174  25.916  11.565  8.476E-16  GRACE-A
2002-08-01T01:04:20Z  492.089  26.554  11.537  8.494E-16  GRACE-A
2002-08-01T01:04:30Z  492.007  27.193  11.509  8.514E-16  GRACE-A
2002-08-01T01:04:40Z  491.929  27.831  11.481  8.532E-16  GRACE-A
2002-08-01T01:04:50Z  491.854  28.469  11.453  8.550E-16  GRACE-A
2002-08-01T01:05:00Z  491.782  29.107  11.425  8.570E-16  GRACE-A
2002-08-01T01:05:10Z  491.713  29.746  11.397  8.591E-16  GRACE-A
2002-08-01T01:05:20Z  491.647  30.384  11.370  8.612E-16  GRACE-A
2002-08-01T01:05:30Z  491.585  31.022  11.343  8.632E-16  GRACE-A
2002-08-01T01:05:40Z  491.525  31.660  11.316  8.655E-16  GRACE-A
2002-08-01T01:05:50Z  491.468  32.298  11.289  8.678E-16  GRACE-A
2002-08-01T01:06:00Z  491.414  32.936  11.263  8.701E-16  GRACE-A
2002-08-01T01:06:10Z  491.362  33.574  11.236  8.724E-16  GRACE-A
2002-08-01T01:06:20Z  491.314  34.212  11.210  8.749E-16  GRACE-A
2002-08-01T01:06:30Z  491.268  34.850  11.184  8.776E-16  GRACE-A
2002-08-01T01:06:40Z  491.224  35.488  11.159  8.803E-16  GRACE-A
2002-08-01T01:06:50Z  491.183  36.125  11.133  8.829E-16  GRACE-A
2002-08-01T01:07:00Z  491.145  36.763  11.108  8.860E-16  GRACE-A
2002-08-01T01:07:10Z  491.109  37.401  11.084  8.891E-16  GRACE-A
2002-08-01T01:07:20Z  491.075  38.038  11.059  8.922E-16  GRACE-A
2002-08-01T01:07:30Z  491.043  38.676  11.035  8.953E-16  GRACE-A
2002-08-01T01:07:40Z  491.014  39.314  11.011  8.990E-16  GRACE-A
2002-08-01T01:07:50Z  490.987  39.951  10.987  9.027E-16  GRACE-A
2002-08-01T01:08:00Z  490.961  40.589  10.964  9.065E-16  GRACE-A
2002-08-01T01:08:10Z  490.938  41.226  10.941  9.101E-16  GRACE-A
2002-08-01T01:08:20Z  490.916  41.863  10.919  9.145E-16  GRACE-A
2002-08-01T01:08:30Z  490.897  42.501  10.897  9.188E-16  GRACE-A
2002-08-01T01:08:40Z  490.879  43.138  10.875  9.232E-16  GRACE-A
2002-08-01T01:08:50Z  490.862  43.775  10.854  9.275E-16  GRACE-A
2002-08-01T01:09:00Z  490.848  44.412  10.833  9.323E-16  GRACE-A
2002-08-01T01:09:10Z  490.835  45.049  10.812  9.370E-16  GRACE-A
2002-08-01T01:09:20Z  490.823  45.686  10.792  9.417E-16  GRACE-A
2002-08-01T01:09:30Z  490.813  46.323  10.773  9.464E-16  GRACE-A
2002-08-01T01:09:40Z  490.803  46.960  10.754  9.513E-16  GRACE-A
2002-08-01T01:09:50Z  490.796  47.597  10.736  9.561E-16  GRACE-A
2002-08-01T01:10:00Z  490.789  48.234  10.718  9.608E-16  GRACE-A
2002-08-01T01:10:10Z  490.783  48.870  10.701  9.656E-16  GRACE-A
2002-08-01T01:10:20Z  490.779  49.507  10.684  9.703E-16  GRACE-A
2002-08-01T01:10:30Z  490.775  50.144  10.669  9.749E-16  GRACE-A
2002-08-01T01:10:40Z  490.772  50.780  10.653  9.796E-16  GRACE-A
2002-08-01T01:10:50Z  490.770  51.417  10.639  9.842E-16  GRACE-A
2002-08-01T01:11:00Z  490.769  52.053  10.625  9.889E-16  GRACE-A
2002-08-01T01:11:10Z  490.768  52.689  10.612  9.936E-16  GRACE-A
2002-08-01T01:11:20Z  490.768  53.326  10.600  9.982E-16  GRACE-A
2002-08-01T01:11:30Z  490.768  53.962  10.589  1.003E-15  GRACE-A
2002-08-01T01:11:40Z  490.769  54.598  10.579  1.008E-15  GRACE-A
2002-08-01T01:11:50Z  490.770  55.234  10.570  1.012E-15  GRACE-A
2002-08-01T01:12:00Z  490.772  55.870  10.562  1.017E-15  GRACE-A
2002-08-01T01:12:10Z  490.773  56.506  10.555  1.021E-15  GRACE-A
2002-08-01T01:12:20Z  490.775  57.142  10.549  1.026E-15  GRACE-A
2002-08-01T01:12:30Z  490.777  57.778  10.545  1.031E-15  GRACE-A
2002-08-01T01:12:40Z  490.779  58.414  10.542  1.035E-15  GRACE-A
2002-08-01T01:12:50Z  490.780  59.050  10.540  1.040E-15  GRACE-A
2002-08-01T01:13:00Z  490.782  59.686  10.540  1.044E-15  GRACE-A
2002-08-01T01:13:10Z  490.784  60.321  10.541  1.049E-15  GRACE-A
2002-08-01T01:13:20Z  490.785  60.957  10.544  1.054E-15  GRACE-A
2002-08-01T01:13:30Z  490.786  61.592  10.549  1.058E-15  GRACE-A
2002-08-01T01:13:40Z  490.786  62.228  10.556  1.063E-15  GRACE-A
2002-08-01T01:13:50Z  490.786  62.863  10.565  1.068E-15  GRACE-A
2002-08-01T01:14:00Z  490.786  63.499  10.576  1.072E-15  GRACE-A
2002-08-01T01:14:10Z  490.785  64.134  10.589  1.077E-15  GRACE-A
2002-08-01T01:14:20Z  490.783  64.769  10.605  1.082E-15  GRACE-A
2002-08-01T01:14:30Z  490.781  65.404  10.624  1.086E-15  GRACE-A
2002-08-01T01:14:40Z  490.778  66.039  10.646  1.091E-15  GRACE-A
2002-08-01T01:14:50Z  490.774  66.674  10.672  1.096E-15  GRACE-A
2002-08-01T01:15:00Z  490.769  67.309  10.700  1.101E-15  GRACE-A
2002-08-01T01:15:10Z  490.763  67.944  10.733  1.107E-15  GRACE-A
2002-08-01T01:15:20Z  490.757  68.579  10.770  1.112E-15  GRACE-A
2002-08-01T01:15:30Z  490.749  69.214  10.811  1.119E-15  GRACE-A
2002-08-01T01:15:40Z  490.740  69.848  10.857  1.125E-15  GRACE-A
2002-08-01T01:15:50Z  490.730  70.483  10.909  1.132E-15  GRACE-A
2002-08-01T01:16:00Z  490.719  71.117  10.967  1.139E-15  GRACE-A
2002-08-01T01:16:10Z  490.707  71.752  11.031  1.146E-15  GRACE-A
2002-08-01T01:16:20Z  490.694  72.386  11.103  1.153E-15  GRACE-A
2002-08-01T01:16:30Z  490.679  73.020  11.183  1.160E-15  GRACE-A
2002-08-01T01:16:40Z  490.663  73.655  11.272  1.167E-15  GRACE-A
2002-08-01T01:16:50Z  490.645  74.289  11.372  1.175E-15  GRACE-A
2002-08-01T01:17:00Z  490.627  74.922  11.483  1.184E-15  GRACE-A
2002-08-01T01:17:10Z  490.606  75.556  11.607  1.192E-15  GRACE-A
2002-08-01T01:17:20Z  490.584  76.190  11.746  1.201E-15  GRACE-A
2002-08-01T01:17:30Z  490.561  76.823  11.902  1.210E-15  GRACE-A
2002-08-01T01:17:40Z  490.536  77.456  12.078  1.220E-15  GRACE-A
2002-08-01T01:17:50Z  490.510  78.089  12.276  1.230E-15  GRACE-A
2002-08-01T01:18:00Z  490.482  78.722  12.501  1.239E-15  GRACE-A
2002-08-01T01:18:10Z  490.452  79.355  12.757  1.246E-15  GRACE-A
2002-08-01T01:18:20Z  490.421  79.987  13.050  1.253E-15  GRACE-A
2002-08-01T01:18:30Z  490.388  80.619  13.388  1.259E-15  GRACE-A
2002-08-01T01:18:40Z  490.353  81.250  13.780  1.266E-15  GRACE-A
2002-08-01T01:18:50Z  490.317  81.881  14.239  1.274E-15  GRACE-A
2002-08-01T01:19:00Z  490.279  82.511  14.782  1.281E-15  GRACE-A
2002-08-01T01:19:10Z  490.239  83.140  15.432  1.289E-15  GRACE-A
2002-08-01T01:19:20Z  490.197  83.768  16.220  1.298E-15  GRACE-A
2002-08-01T01:19:30Z  490.154  84.394  17.193  1.311E-15  GRACE-A
2002-08-01T01:19:40Z  490.109  85.018  18.420  1.324E-15  GRACE-A
2002-08-01T01:19:50Z  490.062  85.639  20.008  1.337E-15  GRACE-A
2002-08-01T01:20:00Z  490.013  86.255  22.134  1.349E-15  GRACE-A
2002-08-01T01:20:10Z  489.963  86.864  25.106  1.360E-15  GRACE-A
2002-08-01T01:20:20Z  489.910  87.460  29.508  1.372E-15  GRACE-A
2002-08-01T01:20:30Z  489.856  88.032  36.557  1.384E-15  GRACE-A
2002-08-01T01:20:40Z  489.800  88.550  48.998  1.396E-15  GRACE-A
2002-08-01T01:20:50Z  489.743  88.933  72.450  1.408E-15  GRACE-A
2002-08-01T01:21:00Z  489.683  89.010  108.124  1.426E-15  GRACE-A
2002-08-01T01:21:10Z  489.622  88.724  137.292  1.443E-15  GRACE-A
2002-08-01T01:21:20Z  489.559  88.244  153.223  1.455E-15  GRACE-A
2002-08-01T01:21:30Z  489.494  87.688  161.921  1.466E-15  GRACE-A
2002-08-01T01:21:40Z  489.428  87.099  167.160  1.477E-15  GRACE-A
2002-08-01T01:21:50Z  489.359  86.495  170.599  1.488E-15  GRACE-A
2002-08-01T01:22:00Z  489.289  85.881  173.008  1.499E-15  GRACE-A
2002-08-01T01:22:10Z  489.218  85.261  174.781  1.509E-15  GRACE-A
2002-08-01T01:22:20Z  489.144  84.638  176.133  1.520E-15  GRACE-A
2002-08-01T01:22:30Z  489.069  84.012  177.196  1.531E-15  GRACE-A
2002-08-01T01:22:40Z  488.993  83.385  178.050  1.543E-15  GRACE-A
2002-08-01T01:22:50Z  488.914  82.756  178.749  1.555E-15  GRACE-A
2002-08-01T01:23:00Z  488.835  82.126  179.330  1.567E-15  GRACE-A
2002-08-01T01:23:10Z  488.753  81.495  179.820  1.579E-15  GRACE-A
2002-08-01T01:23:20Z  488.670  80.864  -179.763  1.588E-15  GRACE-A
2002-08-01T01:23:30Z  488.586  80.232  -179.405  1.594E-15  GRACE-A
2002-08-01T01:23:40Z  488.500  79.599  -179.096  1.601E-15  GRACE-A
2002-08-01T01:23:50Z  488.413  78.967  -178.826  1.608E-15  GRACE-A
2002-08-01T01:24:00Z  488.324  78.334  -178.589  1.618E-15  GRACE-A
2002-08-01T01:24:10Z  488.234  77.700  -178.381  1.630E-15  GRACE-A
2002-08-01T01:24:20Z  488.143  77.067  -178.197  1.641E-15  GRACE-A
2002-08-01T01:24:30Z  488.051  76.433  -178.033  1.653E-15  GRACE-A
2002-08-01T01:24:40Z  487.957  75.799  -177.888  1.663E-15  GRACE-A
2002-08-01T01:24:50Z  487.862  75.165  -177.758  1.672E-15  GRACE-A
2002-08-01T01:25:00Z  487.766  74.530  -177.642  1.681E-15  GRACE-A
2002-08-01T01:25:10Z  487.669  73.896  -177.539  1.691E-15  GRACE-A
2002-08-01T01:25:20Z  487.571  73.261  -177.446  1.701E-15  GRACE-A
2002-08-01T01:25:30Z  487.472  72.626  -177.362  1.711E-15  GRACE-A
2002-08-01T01:25:40Z  487.372  71.992  -177.287  1.721E-15  GRACE-A
2002-08-01T01:25:50Z  487.271  71.357  -177.220  1.732E-15  GRACE-A
2002-08-01T01:26:00Z  487.170  70.721  -177.159  1.741E-15  GRACE-A
2002-08-01T01:26:10Z  487.068  70.086  -177.105  1.750E-15  GRACE-A
2002-08-01T01:26:20Z  486.965  69.451  -177.057  1.759E-15  GRACE-A
2002-08-01T01:26:30Z  486.861  68.815  -177.014  1.768E-15  GRACE-A
2002-08-01T01:26:40Z  486.757  68.180  -176.975  1.778E-15  GRACE-A
2002-08-01T01:26:50Z  486.652  67.544  -176.941  1.789E-15  GRACE-A
2002-08-01T01:27:00Z  486.547  66.909  -176.911  1.800E-15  GRACE-A
2002-08-01T01:27:10Z  486.442  66.273  -176.884  1.810E-15  GRACE-A
2002-08-01T01:27:20Z  486.336  65.637  -176.861  1.820E-15  GRACE-A
2002-08-01T01:27:30Z  486.230  65.001  -176.841  1.830E-15  GRACE-A
2002-08-01T01:27:40Z  486.124  64.365  -176.824  1.839E-15  GRACE-A
2002-08-01T01:27:50Z  486.018  63.729  -176.809  1.849E-15  GRACE-A
2002-08-01T01:28:00Z  485.912  63.093  -176.797  1.859E-15  GRACE-A
2002-08-01T01:28:10Z  485.806  62.456  -176.788  1.870E-15  GRACE-A
2002-08-01T01:28:20Z  485.700  61.820  -176.780  1.880E-15  GRACE-A
2002-08-01T01:28:30Z  485.595  61.184  -176.774  1.891E-15  GRACE-A
2002-08-01T01:28:40Z  485.489  60.547  -176.771  1.900E-15  GRACE-A
2002-08-01T01:28:50Z  485.384  59.910  -176.769  1.910E-15  GRACE-A
2002-08-01T01:29:00Z  485.280  59.274  -176.768  1.919E-15  GRACE-A
2002-08-01T01:29:10Z  485.176  58.637  -176.769  1.929E-15  GRACE-A
2002-08-01T01:29:20Z  485.072  58.000  -176.772  1.939E-15  GRACE-A
2002-08-01T01:29:30Z  484.969  57.363  -176.776  1.949E-15  GRACE-A
2002-08-01T01:29:40Z  484.867  56.726  -176.781  1.959E-15  GRACE-A
2002-08-01T01:29:50Z  484.766  56.089  -176.788  1.969E-15  GRACE-A
2002-08-01T01:30:00Z  484.666  55.452  -176.796  1.978E-15  GRACE-A
2002-08-01T01:30:10Z  484.567  54.815  -176.804  1.987E-15  GRACE-A
2002-08-01T01:30:20Z  484.469  54.177  -176.814  1.996E-15  GRACE-A
2002-08-01T01:30:30Z  484.372  53.540  -176.825  2.005E-15  GRACE-A
2002-08-01T01:30:40Z  484.276  52.902  -176.836  2.014E-15  GRACE-A
2002-08-01T01:30:50Z  484.182  52.265  -176.849  2.023E-15  GRACE-A
2002-08-01T01:31:00Z  484.089  51.627  -176.862  2.032E-15  GRACE-A
2002-08-01T01:31:10Z  483.998  50.990  -176.876  2.041E-15  GRACE-A
2002-08-01T01:31:20Z  483.908  50.352  -176.891  2.049E-15  GRACE-A
2002-08-01T01:31:30Z  483.820  49.714  -176.907  2.057E-15  GRACE-A
2002-08-01T01:31:40Z  483.734  49.076  -176.923  2.066E-15  GRACE-A
2002-08-01T01:31:50Z  483.649  48.438  -176.940  2.074E-15  GRACE-A
2002-08-01T01:32:00Z  483.567  47.800  -176.957  2.082E-15  GRACE-A
2002-08-01T01:32:10Z  483.486  47.162  -176.976  2.090E-15  GRACE-A
2002-08-01T01:32:20Z  483.408  46.523  -176.994  2.098E-15  GRACE-A
2002-08-01T01:32:30Z  483.332  45.885  -177.013  2.105E-15  GRACE-A
2002-08-01T01:32:40Z  483.258  45.247  -177.033  2.112E-15  GRACE-A
2002-08-01T01:32:50Z  483.186  44.608  -177.053  2.119E-15  GRACE-A
2002-08-01T01:33:00Z  483.117  43.970  -177.074  2.126E-15  GRACE-A
2002-08-01T01:33:10Z  483.051  43.331  -177.095  2.133E-15  GRACE-A
2002-08-01T01:33:20Z  482.987  42.692  -177.117  2.140E-15  GRACE-A
2002-08-01T01:33:30Z  482.926  42.054  -177.139  2.146E-15  GRACE-A
2002-08-01T01:33:40Z  482.868  41.415  -177.161  2.153E-15  GRACE-A
2002-08-01T01:33:50Z  482.812  40.776  -177.184  2.159E-15  GRACE-A
2002-08-01T01:34:00Z  482.760  40.137  -177.207  2.165E-15  GRACE-A
2002-08-01T01:34:10Z  482.710  39.498  -177.230  2.170E-15  GRACE-A
2002-08-01T01:34:20Z  482.664  38.859  -177.254  2.176E-15  GRACE-A
2002-08-01T01:34:30Z  482.621  38.220  -177.278  2.181E-15  GRACE-A
2002-08-01T01:34:40Z  482.581  37.581  -177.302  2.186E-15  GRACE-A
2002-08-01T01:34:50Z  482.544  36.941  -177.327  2.191E-15  GRACE-A
2002-08-01T01:35:00Z  482.511  36.302  -177.352  2.196E-15  GRACE-A
2002-08-01T01:35:10Z  482.481  35.663  -177.377  2.201E-15  GRACE-A
2002-08-01T01:35:20Z  482.455  35.023  -177.403  2.205E-15  GRACE-A
2002-08-01T01:35:30Z  482.433  34.384  -177.429  2.209E-15  GRACE-A
2002-08-01T01:35:40Z  482.414  33.744  -177.455  2.213E-15  GRACE-A
2002-08-01T01:35:50Z  482.400  33.105  -177.481  2.217E-15  GRACE-A
2002-08-01T01:36:00Z  482.389  32.465  -177.507  2.221E-15  GRACE-A
2002-08-01T01:36:10Z  482.382  31.825  -177.534  2.224E-15  GRACE-A
2002-08-01T01:36:20Z  482.379  31.185  -177.561  2.228E-15  GRACE-A
2002-08-01T01:36:30Z  482.380  30.545  -177.588  2.231E-15  GRACE-A
2002-08-01T01:36:40Z  482.385  29.906  -177.615  2.233E-15  GRACE-A
2002-08-01T01:36:50Z  482.395  29.266  -177.643  2.236E-15  GRACE-A
2002-08-01T01:37:00Z  482.409  28.626  -177.670  2.238E-15  GRACE-A
2002-08-01T01:37:10Z  482.427  27.986  -177.698  2.240E-15  GRACE-A
2002-08-01T01:37:20Z  482.449  27.346  -177.726  2.242E-15  GRACE-A
2002-08-01T01:37:30Z  482.476  26.706  -177.754  2.244E-15  GRACE-A
2002-08-01T01:37:40Z  482.508  26.065  -177.782  2.246E-15  GRACE-A
2002-08-01T01:37:50Z  482.544  25.425  -177.811  2.247E-15  GRACE-A
2002-08-01T01:38:00Z  482.584  24.785  -177.839  2.248E-15  GRACE-A
2002-08-01T01:38:10Z  482.630  24.145  -177.868  2.249E-15  GRACE-A
2002-08-01T01:38:20Z  482.680  23.505  -177.897  2.250E-15  GRACE-A
2002-08-01T01:38:30Z  482.735  22.864  -177.926  2.250E-15  GRACE-A
2002-08-01T01:38:40Z  482.795  22.224  -177.955  2.250E-15  GRACE-A
2002-08-01T01:38:50Z  482.859  21.583  -177.984  2.250E-15  GRACE-A
2002-08-01T01:39:00Z  482.929  20.943  -178.013  2.250E-15  GRACE-A
2002-08-01T01:39:10Z  483.003  20.303  -178.043  2.250E-15  GRACE-A
2002-08-01T01:39:20Z  483.083  19.662  -178.072  2.249E-15  GRACE-A
2002-08-01T01:39:30Z  483.167  19.022  -178.102  2.248E-15  GRACE-A
2002-08-01T01:39:40Z  483.257  18.381  -178.132  2.247E-15  GRACE-A
2002-08-01T01:39:50Z  483.351  17.741  -178.161  2.246E-15  GRACE-A
2002-08-01T01:40:00Z  483.451  17.100  -178.191  2.244E-15  GRACE-A
2002-08-01T01:40:10Z  483.556  16.460  -178.221  2.243E-15  GRACE-A
2002-08-01T01:40:20Z  483.667  15.819  -178.251  2.241E-15  GRACE-A
2002-08-01T01:40:30Z  483.782  15.179  -178.281  2.239E-15  GRACE-A
2002-08-01T01:40:40Z  483.903  14.538  -178.312  2.237E-15  GRACE-A
2002-08-01T01:40:50Z  484.029  13.898  -178.342  2.234E-15  GRACE-A
2002-08-01T01:41:00Z  484.160  13.257  -178.372  2.231E-15  GRACE-A
2002-08-01T01:41:10Z  484.297  12.616  -178.402  2.229E-15  GRACE-A
2002-08-01T01:41:20Z  484.439  11.976  -178.433  2.226E-15  GRACE-A
2002-08-01T01:41:30Z  484.586  11.335  -178.463  2.222E-15  GRACE-A
2002-08-01T01:41:40Z  484.739  10.695  -178.494  2.219E-15  GRACE-A
2002-08-01T01:41:50Z  484.896  10.054  -178.524  2.216E-15  GRACE-A
2002-08-01T01:42:00Z  485.060  9.414  -178.555  2.212E-15  GRACE-A
2002-08-01T01:42:10Z  485.229  8.773  -178.586  2.208E-15  GRACE-A
2002-08-01T01:42:20Z  485.403  8.133  -178.616  2.204E-15  GRACE-A
2002-08-01T01:42:30Z  485.582  7.492  -178.647  2.200E-15  GRACE-A
2002-08-01T01:42:40Z  485.767  6.852  -178.678  2.195E-15  GRACE-A
2002-08-01T01:42:50Z  485.957  6.211  -178.709  2.191E-15  GRACE-A
2002-08-01T01:43:00Z  486.153  5.571  -178.740  2.186E-15  GRACE-A
2002-08-01T01:43:10Z  486.354  4.931  -178.770  2.182E-15  GRACE-A
2002-08-01T01:43:20Z  486.560  4.290  -178.801  2.177E-15  GRACE-A
2002-08-01T01:43:30Z  486.771  3.650  -178.832  2.172E-15  GRACE-A
2002-08-01T01:43:40Z  486.988  3.010  -178.863  2.167E-15  GRACE-A
2002-08-01T01:43:50Z  487.211  2.369  -178.894  2.161E-15  GRACE-A
2002-08-01T01:44:00Z  487.438  1.729  -178.925  2.156E-15  GRACE-A
2002-08-01T01:44:10Z  487.671  1.089  -178.956  2.150E-15  GRACE-A
2002-08-01T01:44:20Z  487.909  0.449  -178.987  2.145E-15  GRACE-A
2002-08-01T01:44:30Z  488.152  -0.191  -179.018  2.139E-15  GRACE-A
2002-08-01T01:44:40Z  488.400  -0.831  -179.049  2.133E-15  GRACE-A
2002-08-01T01:44:50Z  488.653  -1.471  -179.080  2.127E-15  GRACE-A
2002-08-01T01:45:00Z  488.912  -2.111  -179.111  2.120E-15  GRACE-A
2002-08-01T01:45:10Z  489.175  -2.751  -179.142  2.114E-15  GRACE-A
2002-08-01T01:45:20Z  489.444  -3.391  -179.172  2.107E-15  GRACE-A
2002-08-01T01:45:30Z  489.717  -4.031  -179.203  2.100E-15  GRACE-A
2002-08-01T01:45:40Z  489.996  -4.670  -179.234  2.093E-15  GRACE-A
2002-08-01T01:45:50Z  490.279  -5.310  -179.265  2.088E-15  GRACE-A
