2016-10-24T05:30:00Z  469.370  -66.224  134.790  4.33810E-16  SWARM-A  14.750  293.789
2016-10-24T05:30:30Z  468.800  -64.324  135.168  4.45870E-16  SWARM-A  14.783  295.709
2016-10-24T05:31:00Z  468.194  -62.421  135.481  4.58054E-16  SWARM-A  14.812  297.629
2016-10-24T05:31:30Z  467.556  -60.516  135.742  4.70180E-16  SWARM-A  14.838  299.549
2016-10-24T05:32:00Z  466.887  -58.610  135.960  4.81989E-16  SWARM-A  14.861  301.470
2016-10-24T05:32:30Z  466.189  -56.701  136.143  4.93312E-16  SWARM-A  14.881  303.390
2016-10-24T05:33:00Z  465.466  -54.792  136.296  5.04073E-16  SWARM-A  14.900  305.311
2016-10-24T05:33:30Z  464.720  -52.880  136.424  5.14224E-16  SWARM-A  14.917  307.231
2016-10-24T05:34:00Z  463.955  -50.968  136.531  5.23866E-16  SWARM-A  14.932  309.152
2016-10-24T05:34:30Z  463.171  -49.054  136.619  5.33130E-16  SWARM-A  14.947  311.073
2016-10-24T05:35:00Z  462.374  -47.139  136.692  5.41712E-16  SWARM-A  14.960  312.994
2016-10-24T05:35:30Z  461.565  -45.222  136.751  5.50060E-16  SWARM-A  14.972  314.915
2016-10-24T05:36:00Z  460.748  -43.304  136.798  5.58301E-16  SWARM-A  14.983  316.837
2016-10-24T05:36:30Z  459.925  -41.386  136.834  5.66409E-16  SWARM-A  14.994  318.758
2016-10-24T05:37:00Z  459.099  -39.465  136.862  5.74366E-16  SWARM-A  15.004  320.680
2016-10-24T05:37:30Z  458.274  -37.544  136.881  5.82235E-16  SWARM-A  15.014  322.602
2016-10-24T05:38:00Z  457.452  -35.622  136.893  5.89980E-16  SWARM-A  15.023  324.524
2016-10-24T05:38:30Z  456.637  -33.699  136.898  5.97587E-16  SWARM-A  15.032  326.446
2016-10-24T05:39:00Z  455.831  -31.774  136.898  6.05201E-16  SWARM-A  15.040  328.368
2016-10-24T05:39:30Z  455.036  -29.849  136.893  6.12693E-16  SWARM-A  15.048  330.291
2016-10-24T05:40:00Z  454.257  -27.922  136.884  6.20029E-16  SWARM-A  15.056  332.214
2016-10-24T05:40:30Z  453.494  -25.995  136.870  6.27162E-16  SWARM-A  15.063  334.136
2016-10-24T05:41:00Z  452.751  -24.066  136.853  6.34068E-16  SWARM-A  15.070  336.060
2016-10-24T05:41:30Z  452.031  -22.137  136.832  6.40670E-16  SWARM-A  15.077  337.983
2016-10-24T05:42:00Z  451.335  -20.207  136.809  6.46836E-16  SWARM-A  15.084  339.906
2016-10-24T05:42:30Z  450.665  -18.277  136.783  6.52190E-16  SWARM-A  15.091  341.830
2016-10-24T05:43:00Z  450.024  -16.345  136.756  6.57167E-16  SWARM-A  15.097  343.754
2016-10-24T05:43:30Z  449.414  -14.413  136.726  6.61726E-16  SWARM-A  15.104  345.678
2016-10-24T05:44:00Z  448.836  -12.480  136.695  6.65842E-16  SWARM-A  15.110  347.602
2016-10-24T05:44:30Z  448.293  -10.547  136.662  6.69534E-16  SWARM-A  15.116  349.526
2016-10-24T05:45:00Z  447.784  -8.613  136.628  6.72439E-16  SWARM-A  15.122  351.451
2016-10-24T05:45:30Z  447.312  -6.679  136.593  6.74090E-16  SWARM-A  15.128  353.375
2016-10-24T05:46:00Z  446.878  -4.744  136.558  6.75296E-16  SWARM-A  15.134  355.300
2016-10-24T05:46:30Z  446.483  -2.809  136.522  6.76083E-16  SWARM-A  15.140  357.225
2016-10-24T05:47:00Z  446.127  -0.874  136.486  6.76500E-16  SWARM-A  15.146  359.150
2016-10-24T05:47:30Z  445.811  1.062  136.449  6.76513E-16  SWARM-A  15.152  1.076
2016-10-24T05:48:00Z  445.535  2.997  136.413  6.76437E-16  SWARM-A  15.158  3.002
2016-10-24T05:48:30Z  445.300  4.933  136.377  6.76507E-16  SWARM-A  15.164  4.927
2016-10-24T05:49:00Z  445.106  6.869  136.342  6.76130E-16  SWARM-A  15.170  6.853
2016-10-24T05:49:30Z  444.951  8.804  136.308  6.75231E-16  SWARM-A  15.176  8.779
2016-10-24T05:50:00Z  444.837  10.740  136.274  6.73802E-16  SWARM-A  15.182  10.706
2016-10-24T05:50:30Z  444.762  12.676  136.241  6.71795E-16  SWARM-A  15.188  12.632
2016-10-24T05:51:00Z  444.725  14.611  136.210  6.69173E-16  SWARM-A  15.194  14.559
2016-10-24T05:51:30Z  444.726  16.546  136.181  6.65727E-16  SWARM-A  15.201  16.486
2016-10-24T05:52:00Z  444.764  18.480  136.154  6.60941E-16  SWARM-A  15.207  18.413
2016-10-24T05:52:30Z  444.838  20.415  136.128  6.55347E-16  SWARM-A  15.214  20.340
2016-10-24T05:53:00Z  444.945  22.348  136.106  6.48993E-16  SWARM-A  15.221  22.267
2016-10-24T05:53:30Z  445.085  24.282  136.086  6.41926E-16  SWARM-A  15.228  24.194
2016-10-24T05:54:00Z  445.256  26.214  136.069  6.34148E-16  SWARM-A  15.235  26.122
2016-10-24T05:54:30Z  445.455  28.147  136.056  6.25710E-16  SWARM-A  15.242  28.050
2016-10-24T05:55:00Z  445.682  30.078  136.047  6.16631E-16  SWARM-A  15.250  29.978
2016-10-24T05:55:30Z  445.934  32.009  136.043  6.07037E-16  SWARM-A  15.258  31.906
2016-10-24T05:56:00Z  446.209  33.939  136.044  5.97003E-16  SWARM-A  15.267  33.834
2016-10-24T05:56:30Z  446.504  35.869  136.051  5.86633E-16  SWARM-A  15.275  35.762
2016-10-24T05:57:00Z  446.818  37.797  136.064  5.75975E-16  SWARM-A  15.285  37.690
2016-10-24T05:57:30Z  447.148  39.725  136.085  5.65216E-16  SWARM-A  15.294  39.619
2016-10-24T05:58:00Z  447.492  41.652  136.114  5.54465E-16  SWARM-A  15.305  41.547
2016-10-24T05:58:30Z  447.846  43.578  136.153  5.43692E-16  SWARM-A  15.315  43.476
2016-10-24T05:59:00Z  448.210  45.503  136.202  5.32967E-16  SWARM-A  15.327  45.405
2016-10-24T05:59:30Z  448.580  47.427  136.264  5.22402E-16  SWARM-A  15.340  47.334
2016-10-24T06:00:00Z  448.953  49.350  136.340  5.13063E-16  SWARM-A  15.353  49.263
2016-10-24T06:00:30Z  449.328  51.272  136.432  5.03103E-16  SWARM-A  15.367  51.192
2016-10-24T06:01:00Z  449.701  53.193  136.543  4.93457E-16  SWARM-A  15.383  53.121
2016-10-24T06:01:30Z  450.071  55.112  136.676  4.84223E-16  SWARM-A  15.400  55.051
2016-10-24T06:02:00Z  450.436  57.030  136.835  4.75411E-16  SWARM-A  15.419  56.980
2016-10-24T06:02:30Z  450.791  58.947  137.025  4.67024E-16  SWARM-A  15.440  58.910
2016-10-24T06:03:00Z  451.137  60.863  137.252  4.59030E-16  SWARM-A  15.464  60.839
2016-10-24T06:03:30Z  451.469  62.777  137.524  4.51427E-16  SWARM-A  15.490  62.769
2016-10-24T06:04:00Z  451.787  64.689  137.850  4.44264E-16  SWARM-A  15.520  64.699
2016-10-24T06:04:30Z  452.089  66.598  138.246  4.37330E-16  SWARM-A  15.555  66.628
2016-10-24T06:05:00Z  452.371  68.506  138.728  4.30581E-16  SWARM-A  15.595  68.558
2016-10-24T06:05:30Z  452.633  70.410  139.322  4.23982E-16  SWARM-A  15.643  70.488
2016-10-24T06:06:00Z  452.874  72.310  140.064  4.17533E-16  SWARM-A  15.701  72.418
2016-10-24T06:06:30Z  453.091  74.205  141.007  4.11301E-16  SWARM-A  15.772  74.348
2016-10-24T06:07:00Z  453.283  76.093  142.232  4.05453E-16  SWARM-A  15.862  76.278
2016-10-24T06:07:30Z  453.449  77.972  143.870  3.99941E-16  SWARM-A  15.980  78.208
2016-10-24T06:08:00Z  453.588  79.835  146.146  3.94727E-16  SWARM-A  16.140  80.139
2016-10-24T06:08:30Z  453.698  81.672  149.477  3.89764E-16  SWARM-A  16.370  82.069
2016-10-24T06:09:00Z  453.780  83.463  154.713  3.84912E-16  SWARM-A  16.728  83.999
2016-10-24T06:09:30Z  453.833  85.155  163.809  3.79962E-16  SWARM-A  17.343  85.929
2016-10-24T06:10:00Z  453.856  86.599  -178.406  3.74690E-16  SWARM-A  18.537  87.860
2016-10-24T06:10:30Z  453.849  87.352  -144.322  3.69114E-16  SWARM-A  20.817  89.790
2016-10-24T06:11:00Z  453.811  86.867  -106.837  3.63622E-16  SWARM-A  23.324  91.720
2016-10-24T06:11:30Z  453.744  85.531  -85.748  3.58229E-16  SWARM-A  0.739  93.651
2016-10-24T06:12:00Z  453.647  83.878  -75.187  3.52750E-16  SWARM-A  1.451  95.581
2016-10-24T06:12:30Z  453.520  82.104  -69.276  3.47204E-16  SWARM-A  1.854  97.511
2016-10-24T06:13:00Z  453.365  80.275  -65.593  3.41641E-16  SWARM-A  2.107  99.442
2016-10-24T06:13:30Z  453.181  78.416  -63.114  3.36169E-16  SWARM-A  2.281  101.372
2016-10-24T06:14:00Z  452.971  76.541  -61.350  3.30860E-16  SWARM-A  2.407  103.302
2016-10-24T06:14:30Z  452.734  74.655  -60.041  3.25749E-16  SWARM-A  2.503  105.232
2016-10-24T06:15:00Z  452.473  72.761  -59.039  3.20897E-16  SWARM-A  2.578  107.163
2016-10-24T06:15:30Z  452.189  70.861  -58.255  3.16346E-16  SWARM-A  2.638  109.093
2016-10-24T06:16:00Z  451.882  68.958  -57.630  3.12099E-16  SWARM-A  2.688  111.023
2016-10-24T06:16:30Z  451.556  67.051  -57.124  3.08227E-16  SWARM-A  2.730  112.954
2016-10-24T06:17:00Z  451.211  65.141  -56.709  3.04739E-16  SWARM-A  2.766  114.884
2016-10-24T06:17:30Z  450.849  63.229  -56.368  3.01628E-16  SWARM-A  2.797  116.814
2016-10-24T06:18:00Z  450.473  61.316  -56.084  2.98914E-16  SWARM-A  2.825  118.744
2016-10-24T06:18:30Z  450.085  59.400  -55.847  2.96640E-16  SWARM-A  2.849  120.674
2016-10-24T06:19:00Z  449.686  57.483  -55.649  2.94823E-16  SWARM-A  2.870  122.604
2016-10-24T06:19:30Z  449.280  55.564  -55.483  2.93358E-16  SWARM-A  2.890  124.534
2016-10-24T06:20:00Z  448.869  53.645  -55.344  2.92407E-16  SWARM-A  2.907  126.464
2016-10-24T06:20:30Z  448.454  51.724  -55.228  2.92014E-16  SWARM-A  2.923  128.394
2016-10-24T06:21:00Z  448.039  49.801  -55.131  2.92048E-16  SWARM-A  2.938  130.323
2016-10-24T06:21:30Z  447.625  47.878  -55.052  2.92383E-16  SWARM-A  2.952  132.253
2016-10-24T06:22:00Z  447.216  45.954  -54.987  2.92925E-16  SWARM-A  2.964  134.182
2016-10-24T06:22:30Z  446.814  44.028  -54.935  2.93562E-16  SWARM-A  2.976  136.112
2016-10-24T06:23:00Z  446.422  42.102  -54.894  2.94235E-16  SWARM-A  2.987  138.041
2016-10-24T06:23:30Z  446.042  40.175  -54.862  2.94971E-16  SWARM-A  2.998  139.971
2016-10-24T06:24:00Z  445.676  38.246  -54.840  2.95800E-16  SWARM-A  3.008  141.900
2016-10-24T06:24:30Z  445.328  36.317  -54.825  2.96756E-16  SWARM-A  3.017  143.829
2016-10-24T06:25:00Z  444.998  34.387  -54.816  2.97810E-16  SWARM-A  3.026  145.758
2016-10-24T06:25:30Z  444.691  32.457  -54.814  2.98971E-16  SWARM-A  3.034  147.687
2016-10-24T06:26:00Z  444.408  30.525  -54.817  3.00252E-16  SWARM-A  3.043  149.616
2016-10-24T06:26:30Z  444.151  28.593  -54.825  3.01630E-16  SWARM-A  3.050  151.544
2016-10-24T06:27:00Z  443.922  26.660  -54.836  3.03024E-16  SWARM-A  3.058  153.473
2016-10-24T06:27:30Z  443.724  24.727  -54.852  3.04451E-16  SWARM-A  3.065  155.401
2016-10-24T06:28:00Z  443.558  22.793  -54.871  3.05883E-16  SWARM-A  3.072  157.329
2016-10-24T06:28:30Z  443.426  20.859  -54.893  3.07283E-16  SWARM-A  3.079  159.257
2016-10-24T06:29:00Z  443.330  18.924  -54.918  3.08523E-16  SWARM-A  3.086  161.185
2016-10-24T06:29:30Z  443.271  16.988  -54.945  3.09671E-16  SWARM-A  3.092  163.113
2016-10-24T06:30:00Z  443.249  15.053  -54.973  3.10626E-16  SWARM-A  3.099  165.041
2016-10-24T06:30:30Z  443.268  13.117  -55.004  3.11387E-16  SWARM-A  3.105  166.968
2016-10-24T06:31:00Z  443.327  11.180  -55.036  3.11924E-16  SWARM-A  3.111  168.896
2016-10-24T06:31:30Z  443.427  9.244  -55.069  3.12246E-16  SWARM-A  3.117  170.823
2016-10-24T06:32:00Z  443.569  7.307  -55.104  3.12337E-16  SWARM-A  3.123  172.750
2016-10-24T06:32:30Z  443.753  5.371  -55.139  3.12213E-16  SWARM-A  3.129  174.677
2016-10-24T06:33:00Z  443.979  3.434  -55.175  3.11836E-16  SWARM-A  3.135  176.603
2016-10-24T06:33:30Z  444.248  1.498  -55.211  3.11266E-16  SWARM-A  3.141  178.530
2016-10-24T06:34:00Z  444.560  -0.439  -55.247  3.10506E-16  SWARM-A  3.147  180.456
2016-10-24T06:34:30Z  444.913  -2.375  -55.283  3.09611E-16  SWARM-A  3.153  182.382
2016-10-24T06:35:00Z  445.308  -4.311  -55.319  3.08559E-16  SWARM-A  3.159  184.308
2016-10-24T06:35:30Z  445.744  -6.246  -55.354  3.07394E-16  SWARM-A  3.165  186.234
2016-10-24T06:36:00Z  446.219  -8.181  -55.389  3.06163E-16  SWARM-A  3.171  188.159
2016-10-24T06:36:30Z  446.733  -10.116  -55.423  3.04907E-16  SWARM-A  3.177  190.085
2016-10-24T06:37:00Z  447.285  -12.050  -55.456  3.03643E-16  SWARM-A  3.183  192.010
2016-10-24T06:37:30Z  447.873  -13.984  -55.488  3.02391E-16  SWARM-A  3.189  193.935
2016-10-24T06:38:00Z  448.496  -15.917  -55.518  3.01328E-16  SWARM-A  3.196  195.860
2016-10-24T06:38:30Z  449.151  -17.850  -55.546  3.00131E-16  SWARM-A  3.202  197.784
2016-10-24T06:39:00Z  449.837  -19.781  -55.572  2.98878E-16  SWARM-A  3.209  199.709
2016-10-24T06:39:30Z  450.552  -21.712  -55.596  2.97673E-16  SWARM-A  3.216  201.633
2016-10-24T06:40:00Z  451.293  -23.642  -55.617  2.96461E-16  SWARM-A  3.223  203.557
2016-10-24T06:40:30Z  452.058  -25.571  -55.634  2.95253E-16  SWARM-A  3.230  205.481
2016-10-24T06:41:00Z  452.845  -27.500  -55.649  2.94032E-16  SWARM-A  3.237  207.404
2016-10-24T06:41:30Z  453.652  -29.427  -55.659  2.92826E-16  SWARM-A  3.245  209.328
2016-10-24T06:42:00Z  454.475  -31.353  -55.665  2.91633E-16  SWARM-A  3.253  211.251
2016-10-24T06:42:30Z  455.311  -33.279  -55.667  2.90450E-16  SWARM-A  3.261  213.174
2016-10-24T06:43:00Z  456.159  -35.203  -55.662  2.89265E-16  SWARM-A  3.270  215.097
2016-10-24T06:43:30Z  457.015  -37.126  -55.652  2.88150E-16  SWARM-A  3.279  217.020
2016-10-24T06:44:00Z  457.875  -39.048  -55.634  2.87016E-16  SWARM-A  3.288  218.942
2016-10-24T06:44:30Z  458.738  -40.969  -55.608  2.85948E-16  SWARM-A  3.298  220.864
2016-10-24T06:45:00Z  459.600  -42.889  -55.574  2.84926E-16  SWARM-A  3.309  222.786
2016-10-24T06:45:30Z  460.459  -44.807  -55.529  2.83993E-16  SWARM-A  3.320  224.708
2016-10-24T06:46:00Z  461.310  -46.725  -55.473  2.83129E-16  SWARM-A  3.332  226.630
2016-10-24T06:46:30Z  462.152  -48.641  -55.403  2.82356E-16  SWARM-A  3.345  228.552
2016-10-24T06:47:00Z  462.981  -50.555  -55.318  2.81675E-16  SWARM-A  3.359  230.473
2016-10-24T06:47:30Z  463.794  -52.469  -55.215  2.81074E-16  SWARM-A  3.374  232.395
2016-10-24T06:48:00Z  464.589  -54.381  -55.092  2.80602E-16  SWARM-A  3.391  234.316
2016-10-24T06:48:30Z  465.362  -56.291  -54.945  2.80236E-16  SWARM-A  3.409  236.237
2016-10-24T06:49:00Z  466.111  -58.200  -54.769  2.79989E-16  SWARM-A  3.429  238.158
2016-10-24T06:49:30Z  466.832  -60.107  -54.558  2.79926E-16  SWARM-A  3.451  240.078
2016-10-24T06:50:00Z  467.524  -62.013  -54.307  2.80151E-16  SWARM-A  3.477  241.999
2016-10-24T06:50:30Z  468.184  -63.916  -54.006  2.80632E-16  SWARM-A  3.505  243.919
2016-10-24T06:51:00Z  468.809  -65.818  -53.643  2.81408E-16  SWARM-A  3.537  245.840
2016-10-24T06:51:30Z  469.398  -67.717  -53.201  2.82558E-16  SWARM-A  3.575  247.760
2016-10-24T06:52:00Z  469.948  -69.613  -52.661  2.84073E-16  SWARM-A  3.620  249.680
2016-10-24T06:52:30Z  470.457  -71.505  -51.991  2.85841E-16  SWARM-A  3.673  251.600
2016-10-24T06:53:00Z  470.924  -73.393  -51.146  2.87928E-16  SWARM-A  3.737  253.520
2016-10-24T06:53:30Z  471.346  -75.274  -50.062  2.90278E-16  SWARM-A  3.818  255.440
2016-10-24T06:54:00Z  471.723  -77.147  -48.633  2.92953E-16  SWARM-A  3.921  257.360
2016-10-24T06:54:30Z  472.053  -79.008  -46.687  2.95868E-16  SWARM-A  4.060  259.280
2016-10-24T06:55:00Z  472.335  -80.848  -43.915  2.99111E-16  SWARM-A  4.253  261.199
2016-10-24T06:55:30Z  472.567  -82.654  -39.718  3.02675E-16  SWARM-A  4.541  263.119
2016-10-24T06:56:00Z  472.750  -84.392  -32.798  3.06570E-16  SWARM-A  5.010  265.039
2016-10-24T06:56:30Z  472.882  -85.974  -20.019  3.10818E-16  SWARM-A  5.871  266.958
2016-10-24T06:57:00Z  472.963  -87.128  5.676  3.15218E-16  SWARM-A  7.592  268.878
2016-10-24T06:57:30Z  472.993  -87.251  45.163  3.19865E-16  SWARM-A  10.233  270.797
2016-10-24T06:58:00Z  472.972  -86.240  74.190  3.25107E-16  SWARM-A  12.176  272.717
2016-10-24T06:58:30Z  472.900  -84.709  88.743  3.31143E-16  SWARM-A  13.155  274.636
2016-10-24T06:59:00Z  472.776  -82.991  96.445  3.37787E-16  SWARM-A  13.677  276.556
2016-10-24T06:59:30Z  472.603  -81.195  101.027  3.45109E-16  SWARM-A  13.990  278.475
2016-10-24T07:00:00Z  472.380  -79.360  104.010  3.53122E-16  SWARM-A  14.198  280.395
2016-10-24T07:00:30Z  472.108  -77.502  106.083  3.61837E-16  SWARM-A  14.344  282.314
2016-10-24T07:01:00Z  471.789  -75.631  107.594  3.71224E-16  SWARM-A  14.453  284.234
2016-10-24T07:01:30Z  471.423  -73.752  108.734  3.81418E-16  SWARM-A  14.538  286.154
2016-10-24T07:02:00Z  471.013  -71.865  109.618  3.92275E-16  SWARM-A  14.605  288.073
2016-10-24T07:02:30Z  470.559  -69.974  110.318  4.03872E-16  SWARM-A  14.660  289.993
2016-10-24T07:03:00Z  470.064  -68.079  110.880  4.16061E-16  SWARM-A  14.706  291.913
2016-10-24T07:03:30Z  469.529  -66.181  111.338  4.28748E-16  SWARM-A  14.745  293.833
2016-10-24T07:04:00Z  468.956  -64.280  111.715  4.41837E-16  SWARM-A  14.778  295.753
2016-10-24T07:04:30Z  468.348  -62.377  112.027  4.55119E-16  SWARM-A  14.807  297.673
2016-10-24T07:05:00Z  467.706  -60.473  112.287  4.68406E-16  SWARM-A  14.833  299.593
2016-10-24T07:05:30Z  467.034  -58.566  112.504  4.81620E-16  SWARM-A  14.856  301.513
2016-10-24T07:06:00Z  466.333  -56.658  112.686  4.94653E-16  SWARM-A  14.876  303.434
2016-10-24T07:06:30Z  465.607  -54.748  112.839  5.07465E-16  SWARM-A  14.895  305.354
2016-10-24T07:07:00Z  464.858  -52.837  112.966  5.19964E-16  SWARM-A  14.911  307.275
2016-10-24T07:07:30Z  464.088  -50.925  113.073  5.32253E-16  SWARM-A  14.927  309.195
2016-10-24T07:08:00Z  463.302  -49.011  113.161  5.44310E-16  SWARM-A  14.941  311.116
2016-10-24T07:08:30Z  462.500  -47.096  113.233  5.56181E-16  SWARM-A  14.954  313.037
2016-10-24T07:09:00Z  461.688  -45.179  113.292  5.67741E-16  SWARM-A  14.966  314.959
2016-10-24T07:09:30Z  460.866  -43.262  113.339  5.79078E-16  SWARM-A  14.978  316.880
2016-10-24T07:10:00Z  460.039  -41.343  113.375  5.90319E-16  SWARM-A  14.989  318.801
2016-10-24T07:10:30Z  459.210  -39.423  113.402  6.02078E-16  SWARM-A  14.999  320.723
2016-10-24T07:11:00Z  458.381  -37.501  113.421  6.12773E-16  SWARM-A  15.008  322.645
2016-10-24T07:11:30Z  457.555  -35.579  113.433  6.22644E-16  SWARM-A  15.018  324.567
2016-10-24T07:12:00Z  456.736  -33.656  113.439  6.32167E-16  SWARM-A  15.026  326.489
2016-10-24T07:12:30Z  455.926  -31.731  113.438  6.41307E-16  SWARM-A  15.035  328.411
2016-10-24T07:13:00Z  455.127  -29.806  113.433  6.50089E-16  SWARM-A  15.043  330.333
2016-10-24T07:13:30Z  454.343  -27.880  113.423  6.58764E-16  SWARM-A  15.050  332.256
2016-10-24T07:14:00Z  453.577  -25.952  113.410  6.67653E-16  SWARM-A  15.058  334.179
2016-10-24T07:14:30Z  452.830  -24.024  113.392  6.76072E-16  SWARM-A  15.065  336.102
2016-10-24T07:15:00Z  452.106  -22.095  113.372  6.84006E-16  SWARM-A  15.072  338.025
2016-10-24T07:15:30Z  451.406  -20.165  113.349  6.91319E-16  SWARM-A  15.079  339.948
2016-10-24T07:16:00Z  450.733  -18.234  113.323  6.98093E-16  SWARM-A  15.085  341.872
2016-10-24T07:16:30Z  450.088  -16.303  113.295  7.03133E-16  SWARM-A  15.092  343.796
2016-10-24T07:17:00Z  449.475  -14.371  113.265  7.07187E-16  SWARM-A  15.098  345.720
2016-10-24T07:17:30Z  448.893  -12.438  113.234  7.10576E-16  SWARM-A  15.104  347.644
2016-10-24T07:18:00Z  448.346  -10.505  113.201  7.13309E-16  SWARM-A  15.110  349.568
2016-10-24T07:18:30Z  447.834  -8.571  113.168  7.15242E-16  SWARM-A  15.117  351.492
2016-10-24T07:19:00Z  447.359  -6.637  113.133  7.16497E-16  SWARM-A  15.123  353.417
2016-10-24T07:19:30Z  446.922  -4.702  113.097  7.16701E-16  SWARM-A  15.129  355.342
2016-10-24T07:20:00Z  446.523  -2.767  113.062  7.16115E-16  SWARM-A  15.134  357.267
2016-10-24T07:20:30Z  446.164  -0.832  113.025  7.14937E-16  SWARM-A  15.140  359.192
2016-10-24T07:21:00Z  445.844  1.104  112.989  7.13176E-16  SWARM-A  15.146  1.118
2016-10-24T07:21:30Z  445.565  3.039  112.953  7.10896E-16  SWARM-A  15.152  3.043
2016-10-24T07:22:00Z  445.326  4.975  112.917  7.08155E-16  SWARM-A  15.158  4.969
2016-10-24T07:22:30Z  445.128  6.911  112.882  7.04944E-16  SWARM-A  15.164  6.895
2016-10-24T07:23:00Z  444.970  8.846  112.847  7.01341E-16  SWARM-A  15.170  8.821
2016-10-24T07:23:30Z  444.852  10.782  112.814  6.97398E-16  SWARM-A  15.176  10.747
2016-10-24T07:24:00Z  444.773  12.717  112.781  6.93076E-16  SWARM-A  15.182  12.674
2016-10-24T07:24:30Z  444.733  14.653  112.750  6.88336E-16  SWARM-A  15.189  14.600
2016-10-24T07:25:00Z  444.731  16.587  112.721  6.83249E-16  SWARM-A  15.195  16.527
2016-10-24T07:25:30Z  444.765  18.522  112.694  6.77783E-16  SWARM-A  15.202  18.454
2016-10-24T07:26:00Z  444.835  20.456  112.669  6.71973E-16  SWARM-A  15.208  20.381
2016-10-24T07:26:30Z  444.939  22.390  112.646  6.65808E-16  SWARM-A  15.215  22.309
2016-10-24T07:27:00Z  445.076  24.323  112.626  6.59306E-16  SWARM-A  15.222  24.236
2016-10-24T07:27:30Z  445.243  26.256  112.610  6.52462E-16  SWARM-A  15.229  26.164
2016-10-24T07:28:00Z  445.440  28.188  112.597  6.45323E-16  SWARM-A  15.237  28.091
2016-10-24T07:28:30Z  445.664  30.120  112.589  6.37918E-16  SWARM-A  15.245  30.019
2016-10-24T07:29:00Z  445.913  32.051  112.585  6.30301E-16  SWARM-A  15.253  31.947
2016-10-24T07:29:30Z  446.186  33.981  112.586  6.22491E-16  SWARM-A  15.261  33.875
2016-10-24T07:30:00Z  446.479  35.910  112.593  6.14575E-16  SWARM-A  15.270  35.804
2016-10-24T07:30:30Z  446.791  37.839  112.606  6.06565E-16  SWARM-A  15.279  37.732
2016-10-24T07:31:00Z  447.119  39.767  112.627  5.98515E-16  SWARM-A  15.289  39.660
2016-10-24T07:31:30Z  447.460  41.693  112.657  5.90431E-16  SWARM-A  15.299  41.589
2016-10-24T07:32:00Z  447.813  43.619  112.696  5.82326E-16  SWARM-A  15.310  43.518
2016-10-24T07:32:30Z  448.176  45.544  112.745  5.74304E-16  SWARM-A  15.322  45.447
2016-10-24T07:33:00Z  448.544  47.468  112.808  5.66419E-16  SWARM-A  15.334  47.376
2016-10-24T07:33:30Z  448.917  49.391  112.884  5.58711E-16  SWARM-A  15.348  49.305
2016-10-24T07:34:00Z  449.290  51.313  112.976  5.51204E-16  SWARM-A  15.362  51.234
2016-10-24T07:34:30Z  449.663  53.234  113.088  5.43950E-16  SWARM-A  15.378  53.163
2016-10-24T07:35:00Z  450.033  55.154  113.222  5.37017E-16  SWARM-A  15.395  55.093
2016-10-24T07:35:30Z  450.397  57.072  113.382  5.30357E-16  SWARM-A  15.414  57.022
2016-10-24T07:36:00Z  450.752  58.989  113.573  5.24031E-16  SWARM-A  15.435  58.952
2016-10-24T07:36:30Z  451.098  60.904  113.801  5.18095E-16  SWARM-A  15.459  60.881
2016-10-24T07:37:00Z  451.431  62.818  114.074  5.12430E-16  SWARM-A  15.485  62.811
2016-10-24T07:37:30Z  451.749  64.730  114.403  5.07133E-16  SWARM-A  15.516  64.741
2016-10-24T07:38:00Z  452.051  66.640  114.800  5.02012E-16  SWARM-A  15.550  66.670
2016-10-24T07:38:30Z  452.334  68.547  115.285  4.96965E-16  SWARM-A  15.591  68.600
2016-10-24T07:39:00Z  452.597  70.451  115.882  4.92006E-16  SWARM-A  15.639  70.530
2016-10-24T07:39:30Z  452.838  72.351  116.628  4.87105E-16  SWARM-A  15.697  72.460
2016-10-24T07:40:00Z  453.056  74.246  117.577  4.82443E-16  SWARM-A  15.769  74.390
2016-10-24T07:40:30Z  453.248  76.134  118.810  4.77926E-16  SWARM-A  15.859  76.321
2016-10-24T07:41:00Z  453.415  78.012  120.461  4.73715E-16  SWARM-A  15.978  78.251
2016-10-24T07:41:30Z  453.555  79.875  122.756  4.69711E-16  SWARM-A  16.139  80.181
2016-10-24T07:42:00Z  453.667  81.711  126.120  4.65767E-16  SWARM-A  16.372  82.111
2016-10-24T07:42:30Z  453.750  83.500  131.417  4.61766E-16  SWARM-A  16.733  84.041
2016-10-24T07:43:00Z  453.804  85.189  140.639  4.57290E-16  SWARM-A  17.356  85.972
2016-10-24T07:43:30Z  453.828  86.624  158.707  4.52385E-16  SWARM-A  18.569  87.902
2016-10-24T07:44:00Z  453.822  87.353  -166.874  4.46957E-16  SWARM-A  20.872  89.832
2016-10-24T07:44:30Z  453.786  86.843  -129.677  4.41420E-16  SWARM-A  23.360  91.763
2016-10-24T07:45:00Z  453.720  85.496  -108.915  4.35802E-16  SWARM-A  0.753  93.693
2016-10-24T07:45:30Z  453.625  83.839  -98.498  4.29756E-16  SWARM-A  1.456  95.623
2016-10-24T07:46:00Z  453.500  82.063  -92.650  4.23402E-16  SWARM-A  1.854  97.554
2016-10-24T07:46:30Z  453.346  80.234  -89.000  4.16749E-16  SWARM-A  2.105  99.484
2016-10-24T07:47:00Z  453.164  78.375  -86.539  4.09587E-16  SWARM-A  2.278  101.414
