2016-10-24T05:30:00Z  469.370  -66.224  134.790  5.327E-16  SWARM-A
2016-10-24T05:30:30Z  468.800  -64.324  135.168  5.443E-16  SWARM-A
2016-10-24T05:31:00Z  468.194  -62.421  135.481  5.562E-16  SWARM-A
2016-10-24T05:31:30Z  467.556  -60.516  135.742  5.685E-16  SWARM-A
2016-10-24T05:32:00Z  466.887  -58.610  135.960  5.812E-16  SWARM-A
2016-10-24T05:32:30Z  466.189  -56.701  136.143  5.944E-16  SWARM-A
2016-10-24T05:33:00Z  465.466  -54.792  136.296  6.081E-16  SWARM-A
2016-10-24T05:33:30Z  464.720  -52.880  136.424  6.223E-16  SWARM-A
2016-10-24T05:34:00Z  463.955  -50.968  136.531  6.370E-16  SWARM-A
2016-10-24T05:34:30Z  463.171  -49.054  136.619  6.523E-16  SWARM-A
2016-10-24T05:35:00Z  462.374  -47.139  136.692  6.681E-16  SWARM-A
2016-10-24T05:35:30Z  461.565  -45.222  136.751  6.844E-16  SWARM-A
2016-10-24T05:36:00Z  460.748  -43.304  136.798  7.012E-16  SWARM-A
2016-10-24T05:36:30Z  459.925  -41.386  136.834  7.184E-16  SWARM-A
2016-10-24T05:37:00Z  459.099  -39.465  136.862  7.360E-16  SWARM-A
2016-10-24T05:37:30Z  458.274  -37.544  136.881  7.537E-16  SWARM-A
2016-10-24T05:38:00Z  457.452  -35.622  136.893  7.716E-16  SWARM-A
2016-10-24T05:38:30Z  456.637  -33.699  136.898  7.894E-16  SWARM-A
2016-10-24T05:39:00Z  455.831  -31.774  136.898  8.071E-16  SWARM-A
2016-10-24T05:39:30Z  455.036  -29.849  136.893  8.245E-16  SWARM-A
2016-10-24T05:40:00Z  454.257  -27.922  136.884  8.414E-16  SWARM-A
2016-10-24T05:40:30Z  453.494  -25.995  136.870  8.577E-16  SWARM-A
2016-10-24T05:41:00Z  452.751  -24.066  136.853  8.732E-16  SWARM-A
2016-10-24T05:41:30Z  452.031  -22.137  136.832  8.878E-16  SWARM-A
2016-10-24T05:42:00Z  451.335  -20.207  136.809  9.014E-16  SWARM-A
2016-10-24T05:42:30Z  450.665  -18.277  136.783  9.139E-16  SWARM-A
2016-10-24T05:43:00Z  450.024  -16.345  136.756  9.252E-16  SWARM-A
2016-10-24T05:43:30Z  449.414  -14.413  136.726  9.351E-16  SWARM-A
2016-10-24T05:44:00Z  448.836  -12.480  136.695  9.438E-16  SWARM-A
2016-10-24T05:44:30Z  448.293  -10.547  136.662  9.510E-16  SWARM-A
2016-10-24T05:45:00Z  447.784  -8.613  136.628  9.570E-16  SWARM-A
2016-10-24T05:45:30Z  447.312  -6.679  136.593  9.616E-16  SWARM-A
2016-10-24T05:46:00Z  446.878  -4.744  136.558  9.649E-16  SWARM-A
2016-10-24T05:46:30Z  446.483  -2.809  136.522  9.669E-16  SWARM-A
2016-10-24T05:47:00Z  446.127  -0.874  136.486  9.677E-16  SWARM-A
2016-10-24T05:47:30Z  445.811  1.062  136.449  9.673E-16  SWARM-A
2016-10-24T05:48:00Z  445.535  2.997  136.413  9.658E-16  SWARM-A
2016-10-24T05:48:30Z  445.300  4.933  136.377  9.632E-16  SWARM-A
2016-10-24T05:49:00Z  445.106  6.869  136.342  9.595E-16  SWARM-A
2016-10-24T05:49:30Z  444.951  8.804  136.308  9.549E-16  SWARM-A
2016-10-24T05:50:00Z  444.837  10.740  136.274  9.492E-16  SWARM-A
2016-10-24T05:50:30Z  444.762  12.676  136.241  9.426E-16  SWARM-A
2016-10-24T05:51:00Z  444.725  14.611  136.210  9.350E-16  SWARM-A
2016-10-24T05:51:30Z  444.726  16.546  136.181  9.265E-16  SWARM-A
2016-10-24T05:52:00Z  444.764  18.480  136.154  9.170E-16  SWARM-A
2016-10-24T05:52:30Z  444.838  20.415  136.128  9.065E-16  SWARM-A
2016-10-24T05:53:00Z  444.945  22.348  136.106  8.952E-16  SWARM-A
2016-10-24T05:53:30Z  445.085  24.282  136.086  8.829E-16  SWARM-A
2016-10-24T05:54:00Z  445.256  26.214  136.069  8.697E-16  SWARM-A
2016-10-24T05:54:30Z  445.455  28.147  136.056  8.557E-16  SWARM-A
2016-10-24T05:55:00Z  445.682  30.078  136.047  8.408E-16  SWARM-A
2016-10-24T05:55:30Z  445.934  32.009  136.043  8.253E-16  SWARM-A
2016-10-24T05:56:00Z  446.209  33.939  136.044  8.090E-16  SWARM-A
2016-10-24T05:56:30Z  446.504  35.869  136.051  7.922E-16  SWARM-A
2016-10-24T05:57:00Z  446.818  37.797  136.064  7.750E-16  SWARM-A
2016-10-24T05:57:30Z  447.148  39.725  136.085  7.574E-16  SWARM-A
2016-10-24T05:58:00Z  447.492  41.652  136.114  7.396E-16  SWARM-A
2016-10-24T05:58:30Z  447.846  43.578  136.153  7.219E-16  SWARM-A
2016-10-24T05:59:00Z  448.210  45.503  136.202  7.043E-16  SWARM-A
2016-10-24T05:59:30Z  448.580  47.427  136.264  6.871E-16  SWARM-A
2016-10-24T06:00:00Z  448.953  49.350  136.340  6.089E-16  SWARM-A
2016-10-24T06:00:30Z  449.328  51.272  136.432  5.927E-16  SWARM-A
2016-10-24T06:01:00Z  449.701  53.193  136.543  5.770E-16  SWARM-A
2016-10-24T06:01:30Z  450.071  55.112  136.676  5.619E-16  SWARM-A
2016-10-24T06:02:00Z  450.436  57.030  136.835  5.475E-16  SWARM-A
2016-10-24T06:02:30Z  450.791  58.947  137.025  5.338E-16  SWARM-A
2016-10-24T06:03:00Z  451.137  60.863  137.252  5.210E-16  SWARM-A
2016-10-24T06:03:30Z  451.469  62.777  137.524  5.091E-16  SWARM-A
2016-10-24T06:04:00Z  451.787  64.689  137.850  4.981E-16  SWARM-A
2016-10-24T06:04:30Z  452.089  66.598  138.246  4.880E-16  SWARM-A
2016-10-24T06:05:00Z  452.371  68.506  138.728  4.789E-16  SWARM-A
2016-10-24T06:05:30Z  452.633  70.410  139.322  4.707E-16  SWARM-A
2016-10-24T06:06:00Z  452.874  72.310  140.064  4.634E-16  SWARM-A
2016-10-24T06:06:30Z  453.091  74.205  141.007  4.569E-16  SWARM-A
2016-10-24T06:07:00Z  453.283  76.093  142.232  4.511E-16  SWARM-A
2016-10-24T06:07:30Z  453.449  77.972  143.870  4.460E-16  SWARM-A
2016-10-24T06:08:00Z  453.588  79.835  146.146  4.415E-16  SWARM-A
2016-10-24T06:08:30Z  453.698  81.672  149.477  4.375E-16  SWARM-A
2016-10-24T06:09:00Z  453.780  83.463  154.713  4.339E-16  SWARM-A
2016-10-24T06:09:30Z  453.833  85.155  163.809  4.306E-16  SWARM-A
2016-10-24T06:10:00Z  453.856  86.599  -178.406  4.276E-16  SWARM-A
2016-10-24T06:10:30Z  453.849  87.352  -144.322  4.246E-16  SWARM-A
2016-10-24T06:11:00Z  453.811  86.867  -106.837  4.217E-16  SWARM-A
2016-10-24T06:11:30Z  453.744  85.531  -85.748  4.188E-16  SWARM-A
2016-10-24T06:12:00Z  453.647  83.878  -75.187  4.157E-16  SWARM-A
2016-10-24T06:12:30Z  453.520  82.104  -69.276  4.125E-16  SWARM-A
2016-10-24T06:13:00Z  453.365  80.275  -65.593  4.090E-16  SWARM-A
2016-10-24T06:13:30Z  453.181  78.416  -63.114  4.053E-16  SWARM-A
2016-10-24T06:14:00Z  452.971  76.541  -61.350  4.012E-16  SWARM-A
2016-10-24T06:14:30Z  452.734  74.655  -60.041  3.968E-16  SWARM-A
2016-10-24T06:15:00Z  452.473  72.761  -59.039  3.921E-16  SWARM-A
2016-10-24T06:15:30Z  452.189  70.861  -58.255  3.870E-16  SWARM-A
2016-10-24T06:16:00Z  451.882  68.958  -57.630  3.816E-16  SWARM-A
2016-10-24T06:16:30Z  451.556  67.051  -57.124  3.760E-16  SWARM-A
2016-10-24T06:17:00Z  451.211  65.141  -56.709  3.700E-16  SWARM-A
2016-10-24T06:17:30Z  450.849  63.229  -56.368  3.639E-16  SWARM-A
2016-10-24T06:18:00Z  450.473  61.316  -56.084  3.577E-16  SWARM-A
2016-10-24T06:18:30Z  450.085  59.400  -55.847  3.515E-16  SWARM-A
2016-10-24T06:19:00Z  449.686  57.483  -55.649  3.453E-16  SWARM-A
2016-10-24T06:19:30Z  449.280  55.564  -55.483  3.391E-16  SWARM-A
2016-10-24T06:20:00Z  448.869  53.645  -55.344  3.332E-16  SWARM-A
2016-10-24T06:20:30Z  448.454  51.724  -55.228  3.276E-16  SWARM-A
2016-10-24T06:21:00Z  448.039  49.801  -55.131  3.222E-16  SWARM-A
2016-10-24T06:21:30Z  447.625  47.878  -55.052  3.173E-16  SWARM-A
2016-10-24T06:22:00Z  447.216  45.954  -54.987  3.128E-16  SWARM-A
2016-10-24T06:22:30Z  446.814  44.028  -54.935  3.088E-16  SWARM-A
2016-10-24T06:23:00Z  446.422  42.102  -54.894  3.053E-16  SWARM-A
2016-10-24T06:23:30Z  446.042  40.175  -54.862  3.023E-16  SWARM-A
2016-10-24T06:24:00Z  445.676  38.246  -54.840  3.000E-16  SWARM-A
2016-10-24T06:24:30Z  445.328  36.317  -54.825  2.981E-16  SWARM-A
2016-10-24T06:25:00Z  444.998  34.387  -54.816  2.969E-16  SWARM-A
2016-10-24T06:25:30Z  444.691  32.457  -54.814  2.961E-16  SWARM-A
2016-10-24T06:26:00Z  444.408  30.525  -54.817  2.959E-16  SWARM-A
2016-10-24T06:26:30Z  444.151  28.593  -54.825  2.962E-16  SWARM-A
2016-10-24T06:27:00Z  443.922  26.660  -54.836  2.968E-16  SWARM-A
2016-10-24T06:27:30Z  443.724  24.727  -54.852  2.978E-16  SWARM-A
2016-10-24T06:28:00Z  443.558  22.793  -54.871  2.991E-16  SWARM-A
2016-10-24T06:28:30Z  443.426  20.859  -54.893  3.006E-16  SWARM-A
2016-10-24T06:29:00Z  443.330  18.924  -54.918  3.021E-16  SWARM-A
2016-10-24T06:29:30Z  443.271  16.988  -54.945  3.036E-16  SWARM-A
2016-10-24T06:30:00Z  443.249  15.053  -54.973  3.050E-16  SWARM-A
2016-10-24T06:30:30Z  443.268  13.117  -55.004  3.061E-16  SWARM-A
2016-10-24T06:31:00Z  443.327  11.180  -55.036  3.068E-16  SWARM-A
2016-10-24T06:31:30Z  443.427  9.244  -55.069  3.071E-16  SWARM-A
2016-10-24T06:32:00Z  443.569  7.307  -55.104  3.068E-16  SWARM-A
2016-10-24T06:32:30Z  443.753  5.371  -55.139  3.059E-16  SWARM-A
2016-10-24T06:33:00Z  443.979  3.434  -55.175  3.042E-16  SWARM-A
2016-10-24T06:33:30Z  444.248  1.498  -55.211  3.018E-16  SWARM-A
2016-10-24T06:34:00Z  444.560  -0.439  -55.247  2.986E-16  SWARM-A
2016-10-24T06:34:30Z  444.913  -2.375  -55.283  2.947E-16  SWARM-A
2016-10-24T06:35:00Z  445.308  -4.311  -55.319  2.900E-16  SWARM-A
2016-10-24T06:35:30Z  445.744  -6.246  -55.354  2.846E-16  SWARM-A
2016-10-24T06:36:00Z  446.219  -8.181  -55.389  2.786E-16  SWARM-A
2016-10-24T06:36:30Z  446.733  -10.116  -55.423  2.721E-16  SWARM-A
2016-10-24T06:37:00Z  447.285  -12.050  -55.456  2.651E-16  SWARM-A
2016-10-24T06:37:30Z  447.873  -13.984  -55.488  2.577E-16  SWARM-A
2016-10-24T06:38:00Z  448.496  -15.917  -55.518  2.501E-16  SWARM-A
2016-10-24T06:38:30Z  449.151  -17.850  -55.546  2.423E-16  SWARM-A
2016-10-24T06:39:00Z  449.837  -19.781  -55.572  2.346E-16  SWARM-A
2016-10-24T06:39:30Z  450.552  -21.712  -55.596  2.269E-16  SWARM-A
2016-10-24T06:40:00Z  451.293  -23.642  -55.617  2.194E-16  SWARM-A
2016-10-24T06:40:30Z  452.058  -25.571  -55.634  2.123E-16  SWARM-A
2016-10-24T06:41:00Z  452.845  -27.500  -55.649  2.055E-16  SWARM-A
2016-10-24T06:41:30Z  453.652  -29.427  -55.659  1.993E-16  SWARM-A
2016-10-24T06:42:00Z  454.475  -31.353  -55.665  1.936E-16  SWARM-A
2016-10-24T06:42:30Z  455.311  -33.279  -55.667  1.886E-16  SWARM-A
2016-10-24T06:43:00Z  456.159  -35.203  -55.662  1.843E-16  SWARM-A
2016-10-24T06:43:30Z  457.015  -37.126  -55.652  1.808E-16  SWARM-A
2016-10-24T06:44:00Z  457.875  -39.048  -55.634  1.781E-16  SWARM-A
2016-10-24T06:44:30Z  458.738  -40.969  -55.608  1.763E-16  SWARM-A
2016-10-24T06:45:00Z  459.600  -42.889  -55.574  1.754E-16  SWARM-A
2016-10-24T06:45:30Z  460.459  -44.807  -55.529  1.754E-16  SWARM-A
2016-10-24T06:46:00Z  461.310  -46.725  -55.473  1.765E-16  SWARM-A
2016-10-24T06:46:30Z  462.152  -48.641  -55.403  1.784E-16  SWARM-A
2016-10-24T06:47:00Z  462.981  -50.555  -55.318  1.814E-16  SWARM-A
2016-10-24T06:47:30Z  463.794  -52.469  -55.215  1.853E-16  SWARM-A
2016-10-24T06:48:00Z  464.589  -54.381  -55.092  1.902E-16  SWARM-A
2016-10-24T06:48:30Z  465.362  -56.291  -54.945  1.959E-16  SWARM-A
2016-10-24T06:49:00Z  466.111  -58.200  -54.769  2.025E-16  SWARM-A
2016-10-24T06:49:30Z  466.832  -60.107  -54.558  2.099E-16  SWARM-A
2016-10-24T06:50:00Z  467.524  -62.013  -54.307  2.181E-16  SWARM-A
2016-10-24T06:50:30Z  468.184  -63.916  -54.006  2.268E-16  SWARM-A
2016-10-24T06:51:00Z  468.809  -65.818  -53.643  2.361E-16  SWARM-A
2016-10-24T06:51:30Z  469.398  -67.717  -53.201  2.458E-16  SWARM-A
2016-10-24T06:52:00Z  469.948  -69.613  -52.661  2.559E-16  SWARM-A
2016-10-24T06:52:30Z  470.457  -71.505  -51.991  2.662E-16  SWARM-A
2016-10-24T06:53:00Z  470.924  -73.393  -51.146  2.767E-16  SWARM-A
2016-10-24T06:53:30Z  471.346  -75.274  -50.062  2.872E-16  SWARM-A
2016-10-24T06:54:00Z  471.723  -77.147  -48.633  2.978E-16  SWARM-A
2016-10-24T06:54:30Z  472.053  -79.008  -46.687  3.084E-16  SWARM-A
2016-10-24T06:55:00Z  472.335  -80.848  -43.915  3.190E-16  SWARM-A
2016-10-24T06:55:30Z  472.567  -82.654  -39.718  3.295E-16  SWARM-A
2016-10-24T06:56:00Z  472.750  -84.392  -32.798  3.399E-16  SWARM-A
2016-10-24T06:56:30Z  472.882  -85.974  -20.019  3.502E-16  SWARM-A
2016-10-24T06:57:00Z  472.963  -87.128  5.676  3.604E-16  SWARM-A
2016-10-24T06:57:30Z  472.993  -87.251  45.163  3.705E-16  SWARM-A
2016-10-24T06:58:00Z  472.972  -86.240  74.190  3.806E-16  SWARM-A
2016-10-24T06:58:30Z  472.900  -84.709  88.743  3.905E-16  SWARM-A
2016-10-24T06:59:00Z  472.776  -82.991  96.445  4.003E-16  SWARM-A
2016-10-24T06:59:30Z  472.603  -81.195  101.027  4.100E-16  SWARM-A
2016-10-24T07:00:00Z  472.380  -79.360  104.010  4.196E-16  SWARM-A
2016-10-24T07:00:30Z  472.108  -77.502  106.083  4.291E-16  SWARM-A
2016-10-24T07:01:00Z  471.789  -75.631  107.594  4.384E-16  SWARM-A
2016-10-24T07:01:30Z  471.423  -73.752  108.734  4.477E-16  SWARM-A
2016-10-24T07:02:00Z  471.013  -71.865  109.618  4.569E-16  SWARM-A
2016-10-24T07:02:30Z  470.559  -69.974  110.318  4.661E-16  SWARM-A
2016-10-24T07:03:00Z  470.064  -68.079  110.880  4.753E-16  SWARM-A
2016-10-24T07:03:30Z  469.529  -66.181  111.338  4.846E-16  SWARM-A
2016-10-24T07:04:00Z  468.956  -64.280  111.715  4.940E-16  SWARM-A
2016-10-24T07:04:30Z  468.348  -62.377  112.027  5.036E-16  SWARM-A
2016-10-24T07:05:00Z  467.706  -60.473  112.287  5.135E-16  SWARM-A
2016-10-24T07:05:30Z  467.034  -58.566  112.504  5.237E-16  SWARM-A
2016-10-24T07:06:00Z  466.333  -56.658  112.686  5.343E-16  SWARM-A
2016-10-24T07:06:30Z  465.607  -54.748  112.839  5.455E-16  SWARM-A
2016-10-24T07:07:00Z  464.858  -52.837  112.966  5.572E-16  SWARM-A
2016-10-24T07:07:30Z  464.088  -50.925  113.073  5.695E-16  SWARM-A
2016-10-24T07:08:00Z  463.302  -49.011  113.161  5.826E-16  SWARM-A
2016-10-24T07:08:30Z  462.500  -47.096  113.233  5.963E-16  SWARM-A
2016-10-24T07:09:00Z  461.688  -45.179  113.292  6.107E-16  SWARM-A
2016-10-24T07:09:30Z  460.866  -43.262  113.339  6.259E-16  SWARM-A
2016-10-24T07:10:00Z  460.039  -41.343  113.375  6.417E-16  SWARM-A
2016-10-24T07:10:30Z  459.210  -39.423  113.402  6.581E-16  SWARM-A
2016-10-24T07:11:00Z  458.381  -37.501  113.421  6.751E-16  SWARM-A
2016-10-24T07:11:30Z  457.555  -35.579  113.433  6.925E-16  SWARM-A
2016-10-24T07:12:00Z  456.736  -33.656  113.439  7.102E-16  SWARM-A
2016-10-24T07:12:30Z  455.926  -31.731  113.438  7.280E-16  SWARM-A
2016-10-24T07:13:00Z  455.127  -29.806  113.433  7.459E-16  SWARM-A
2016-10-24T07:13:30Z  454.343  -27.880  113.423  7.635E-16  SWARM-A
2016-10-24T07:14:00Z  453.577  -25.952  113.410  7.807E-16  SWARM-A
2016-10-24T07:14:30Z  452.830  -24.024  113.392  7.974E-16  SWARM-A
2016-10-24T07:15:00Z  452.106  -22.095  113.372  8.133E-16  SWARM-A
2016-10-24T07:15:30Z  451.406  -20.165  113.349  8.282E-16  SWARM-A
2016-10-24T07:16:00Z  450.733  -18.234  113.323  8.420E-16  SWARM-A
2016-10-24T07:16:30Z  450.088  -16.303  113.295  8.546E-16  SWARM-A
2016-10-24T07:17:00Z  449.475  -14.371  113.265  8.658E-16  SWARM-A
2016-10-24T07:17:30Z  448.893  -12.438  113.234  8.755E-16  SWARM-A
2016-10-24T07:18:00Z  448.346  -10.505  113.201  8.836E-16  SWARM-A
2016-10-24T07:18:30Z  447.834  -8.571  113.168  8.902E-16  SWARM-A
2016-10-24T07:19:00Z  447.359  -6.637  113.133  8.952E-16  SWARM-A
2016-10-24T07:19:30Z  446.922  -4.702  113.097  8.987E-16  SWARM-A
2016-10-24T07:20:00Z  446.523  -2.767  113.062  9.007E-16  SWARM-A
2016-10-24T07:20:30Z  446.164  -0.832  113.025  9.012E-16  SWARM-A
2016-10-24T07:21:00Z  445.844  1.104  112.989  9.004E-16  SWARM-A
2016-10-24T07:21:30Z  445.565  3.039  112.953  8.982E-16  SWARM-A
2016-10-24T07:22:00Z  445.326  4.975  112.917  8.949E-16  SWARM-A
2016-10-24T07:22:30Z  445.128  6.911  112.882  8.904E-16  SWARM-A
2016-10-24T07:23:00Z  444.970  8.846  112.847  8.849E-16  SWARM-A
2016-10-24T07:23:30Z  444.852  10.782  112.814  8.784E-16  SWARM-A
2016-10-24T07:24:00Z  444.773  12.717  112.781  8.710E-16  SWARM-A
2016-10-24T07:24:30Z  444.733  14.653  112.750  8.627E-16  SWARM-A
2016-10-24T07:25:00Z  444.731  16.587  112.721  8.535E-16  SWARM-A
2016-10-24T07:25:30Z  444.765  18.522  112.694  8.436E-16  SWARM-A
2016-10-24T07:26:00Z  444.835  20.456  112.669  8.328E-16  SWARM-A
2016-10-24T07:26:30Z  444.939  22.390  112.646  8.213E-16  SWARM-A
2016-10-24T07:27:00Z  445.076  24.323  112.626  8.090E-16  SWARM-A
2016-10-24T07:27:30Z  445.243  26.256  112.610  7.960E-16  SWARM-A
2016-10-24T07:28:00Z  445.440  28.188  112.597  7.823E-16  SWARM-A
2016-10-24T07:28:30Z  445.664  30.120  112.589  7.679E-16  SWARM-A
2016-10-24T07:29:00Z  445.913  32.051  112.585  7.528E-16  SWARM-A
2016-10-24T07:29:30Z  446.186  33.981  112.586  7.371E-16  SWARM-A
2016-10-24T07:30:00Z  446.479  35.910  112.593  7.209E-16  SWARM-A
2016-10-24T07:30:30Z  446.791  37.839  112.606  7.042E-16  SWARM-A
2016-10-24T07:31:00Z  447.119  39.767  112.627  6.871E-16  SWARM-A
2016-10-24T07:31:30Z  447.460  41.693  112.657  6.697E-16  SWARM-A
2016-10-24T07:32:00Z  447.813  43.619  112.696  6.521E-16  SWARM-A
2016-10-24T07:32:30Z  448.176  45.544  112.745  6.345E-16  SWARM-A
2016-10-24T07:33:00Z  448.544  47.468  112.808  6.170E-16  SWARM-A
2016-10-24T07:33:30Z  448.917  49.391  112.884  5.997E-16  SWARM-A
2016-10-24T07:34:00Z  449.290  51.313  112.976  5.828E-16  SWARM-A
2016-10-24T07:34:30Z  449.663  53.234  113.088  5.664E-16  SWARM-A
2016-10-24T07:35:00Z  450.033  55.154  113.222  5.507E-16  SWARM-A
2016-10-24T07:35:30Z  450.397  57.072  113.382  5.357E-16  SWARM-A
2016-10-24T07:36:00Z  450.752  58.989  113.573  5.215E-16  SWARM-A
2016-10-24T07:36:30Z  451.098  60.904  113.801  5.083E-16  SWARM-A
2016-10-24T07:37:00Z  451.431  62.818  114.074  4.961E-16  SWARM-A
2016-10-24T07:37:30Z  451.749  64.730  114.403  4.849E-16  SWARM-A
2016-10-24T07:38:00Z  452.051  66.640  114.800  4.748E-16  SWARM-A
2016-10-24T07:38:30Z  452.334  68.547  115.285  4.656E-16  SWARM-A
2016-10-24T07:39:00Z  452.597  70.451  115.882  4.574E-16  SWARM-A
2016-10-24T07:39:30Z  452.838  72.351  116.628  4.501E-16  SWARM-A
2016-10-24T07:40:00Z  453.056  74.246  117.577  4.437E-16  SWARM-A
2016-10-24T07:40:30Z  453.248  76.134  118.810  4.381E-16  SWARM-A
2016-10-24T07:41:00Z  453.415  78.012  120.461  4.332E-16  SWARM-A
2016-10-24T07:41:30Z  453.555  79.875  122.756  4.289E-16  SWARM-A
2016-10-24T07:42:00Z  453.667  81.711  126.120  4.251E-16  SWARM-A
2016-10-24T07:42:30Z  453.750  83.500  131.417  4.218E-16  SWARM-A
2016-10-24T07:43:00Z  453.804  85.189  140.639  4.187E-16  SWARM-A
2016-10-24T07:43:30Z  453.828  86.624  158.707  4.159E-16  SWARM-A
2016-10-24T07:44:00Z  453.822  87.353  -166.874  4.133E-16  SWARM-A
2016-10-24T07:44:30Z  453.786  86.843  -129.677  4.107E-16  SWARM-A
2016-10-24T07:45:00Z  453.720  85.496  -108.915  4.081E-16  SWARM-A
2016-10-24T07:45:30Z  453.625  83.839  -98.498  4.053E-16  SWARM-A
2016-10-24T07:46:00Z  453.500  82.063  -92.650  4.024E-16  SWARM-A
2016-10-24T07:46:30Z  453.346  80.234  -89.000  3.993E-16  SWARM-A
2016-10-24T07:47:00Z  453.164  78.375  -86.539  3.959E-16  SWARM-A
2016-10-24T07:47:30Z  452.956  76.499  -84.785  3.921E-16  SWARM-A
2016-10-24T07:48:00Z  452.722  74.613  -83.483  3.881E-16  SWARM-A
2016-10-24T07:48:30Z  452.463  72.719  -82.487  3.837E-16  SWARM-A
2016-10-24T07:49:00Z  452.180  70.819  -81.706  3.791E-16  SWARM-A
2016-10-24T07:49:30Z  451.877  68.916  -81.083  3.741E-16  SWARM-A
2016-10-24T07:50:00Z  451.553  67.009  -80.578  3.689E-16  SWARM-A
2016-10-24T07:50:30Z  451.211  65.099  -80.166  3.635E-16  SWARM-A
2016-10-24T07:51:00Z  450.853  63.187  -79.825  3.579E-16  SWARM-A
2016-10-24T07:51:30Z  450.481  61.273  -79.542  3.523E-16  SWARM-A
2016-10-24T07:52:00Z  450.096  59.358  -79.306  3.466E-16  SWARM-A
2016-10-24T07:52:30Z  449.702  57.441  -79.108  3.411E-16  SWARM-A
2016-10-24T07:53:00Z  449.300  55.522  -78.942  3.356E-16  SWARM-A
2016-10-24T07:53:30Z  448.893  53.603  -78.804  3.304E-16  SWARM-A
2016-10-24T07:54:00Z  448.484  51.682  -78.688  3.254E-16  SWARM-A
2016-10-24T07:54:30Z  448.073  49.759  -78.592  3.208E-16  SWARM-A
2016-10-24T07:55:00Z  447.665  47.836  -78.513  3.166E-16  SWARM-A
2016-10-24T07:55:30Z  447.262  45.912  -78.448  3.128E-16  SWARM-A
2016-10-24T07:56:00Z  446.866  43.986  -78.396  3.094E-16  SWARM-A
2016-10-24T07:56:30Z  446.479  42.060  -78.355  3.066E-16  SWARM-A
2016-10-24T07:57:00Z  446.104  40.133  -78.324  3.042E-16  SWARM-A
2016-10-24T07:57:30Z  445.744  38.204  -78.301  3.024E-16  SWARM-A
2016-10-24T07:58:00Z  445.401  36.275  -78.286  3.010E-16  SWARM-A
2016-10-24T07:58:30Z  445.078  34.345  -78.278  3.001E-16  SWARM-A
2016-10-24T07:59:00Z  444.776  32.415  -78.275  2.997E-16  SWARM-A
2016-10-24T07:59:30Z  444.498  30.483  -78.278  2.997E-16  SWARM-A
2016-10-24T08:00:00Z  444.247  28.551  -78.286  3.001E-16  SWARM-A
2016-10-24T08:00:30Z  444.024  26.619  -78.298  3.008E-16  SWARM-A
2016-10-24T08:01:00Z  443.831  24.685  -78.314  3.017E-16  SWARM-A
2016-10-24T08:01:30Z  443.670  22.751  -78.333  3.028E-16  SWARM-A
2016-10-24T08:02:00Z  443.543  20.817  -78.355  3.040E-16  SWARM-A
2016-10-24T08:02:30Z  443.451  18.882  -78.379  3.052E-16  SWARM-A
2016-10-24T08:03:00Z  443.396  16.947  -78.406  3.062E-16  SWARM-A
2016-10-24T08:03:30Z  443.379  15.011  -78.435  3.070E-16  SWARM-A
2016-10-24T08:04:00Z  443.402  13.075  -78.466  3.075E-16  SWARM-A
2016-10-24T08:04:30Z  443.464  11.139  -78.498  3.076E-16  SWARM-A
2016-10-24T08:05:00Z  443.567  9.203  -78.531  3.071E-16  SWARM-A
2016-10-24T08:05:30Z  443.712  7.266  -78.566  3.060E-16  SWARM-A
2016-10-24T08:06:00Z  443.899  5.330  -78.601  3.043E-16  SWARM-A
2016-10-24T08:06:30Z  444.127  3.393  -78.636  3.019E-16  SWARM-A
2016-10-24T08:07:00Z  444.398  1.457  -78.672  2.987E-16  SWARM-A
2016-10-24T08:07:30Z  444.711  -0.479  -78.708  2.948E-16  SWARM-A
2016-10-24T08:08:00Z  445.065  -2.416  -78.745  2.902E-16  SWARM-A
2016-10-24T08:08:30Z  445.461  -4.351  -78.780  2.849E-16  SWARM-A
2016-10-24T08:09:00Z  445.897  -6.287  -78.816  2.789E-16  SWARM-A
2016-10-24T08:09:30Z  446.372  -8.222  -78.851  2.725E-16  SWARM-A
2016-10-24T08:10:00Z  446.887  -10.157  -78.885  2.655E-16  SWARM-A
2016-10-24T08:10:30Z  447.438  -12.091  -78.917  2.582E-16  SWARM-A
2016-10-24T08:11:00Z  448.025  -14.024  -78.949  2.507E-16  SWARM-A
2016-10-24T08:11:30Z  448.647  -15.957  -78.979  2.430E-16  SWARM-A
2016-10-24T08:12:00Z  449.301  -17.890  -79.007  2.353E-16  SWARM-A
2016-10-24T08:12:30Z  449.986  -19.821  -79.033  2.276E-16  SWARM-A
2016-10-24T08:13:00Z  450.699  -21.752  -79.056  2.202E-16  SWARM-A
2016-10-24T08:13:30Z  451.439  -23.682  -79.077  2.131E-16  SWARM-A
2016-10-24T08:14:00Z  452.202  -25.611  -79.095  2.063E-16  SWARM-A
2016-10-24T08:14:30Z  452.987  -27.539  -79.109  2.001E-16  SWARM-A
2016-10-24T08:15:00Z  453.792  -29.467  -79.120  1.944E-16  SWARM-A
2016-10-24T08:15:30Z  454.612  -31.393  -79.126  1.895E-16  SWARM-A
2016-10-24T08:16:00Z  455.447  -33.318  -79.126  1.852E-16  SWARM-A
