2022-04-08T20:30:00Z  503.372  44.640  82.412  2.931E-16  GRACE-FO
2022-04-08T20:30:10Z  503.140  44.005  82.392  2.934E-16  GRACE-FO
2022-04-08T20:30:20Z  502.908  43.370  82.371  2.937E-16  GRACE-FO
2022-04-08T20:30:30Z  502.676  42.735  82.351  2.940E-16  GRACE-FO
2022-04-08T20:30:40Z  502.444  42.100  82.329  2.943E-16  GRACE-FO
2022-04-08T20:30:50Z  502.213  41.464  82.308  2.945E-16  GRACE-FO
2022-04-08T20:31:00Z  501.983  40.829  82.286  2.948E-16  GRACE-FO
2022-04-08T20:31:10Z  501.754  40.194  82.263  2.951E-16  GRACE-FO
2022-04-08T20:31:20Z  501.525  39.558  82.240  2.957E-16  GRACE-FO
2022-04-08T20:31:30Z  501.297  38.922  82.217  2.965E-16  GRACE-FO
2022-04-08T20:31:40Z  501.071  38.287  82.194  2.973E-16  GRACE-FO
2022-04-08T20:31:50Z  500.845  37.651  82.170  2.981E-16  GRACE-FO
2022-04-08T20:32:00Z  500.621  37.015  82.146  2.989E-16  GRACE-FO
2022-04-08T20:32:10Z  500.398  36.379  82.121  2.997E-16  GRACE-FO
2022-04-08T20:32:20Z  500.177  35.743  82.097  3.004E-16  GRACE-FO
2022-04-08T20:32:30Z  499.957  35.107  82.072  3.013E-16  GRACE-FO
2022-04-08T20:32:40Z  499.739  34.470  82.047  3.029E-16  GRACE-FO
2022-04-08T20:32:50Z  499.522  33.834  82.021  3.045E-16  GRACE-FO
2022-04-08T20:33:00Z  499.307  33.197  81.996  3.061E-16  GRACE-FO
2022-04-08T20:33:10Z  499.095  32.561  81.970  3.078E-16  GRACE-FO
2022-04-08T20:33:20Z  498.884  31.924  81.944  3.094E-16  GRACE-FO
2022-04-08T20:33:30Z  498.675  31.287  81.917  3.110E-16  GRACE-FO
2022-04-08T20:33:40Z  498.469  30.650  81.891  3.125E-16  GRACE-FO
2022-04-08T20:33:50Z  498.265  30.013  81.864  3.141E-16  GRACE-FO
2022-04-08T20:34:00Z  498.063  29.376  81.837  3.160E-16  GRACE-FO
2022-04-08T20:34:10Z  497.864  28.739  81.810  3.178E-16  GRACE-FO
2022-04-08T20:34:20Z  497.668  28.102  81.783  3.196E-16  GRACE-FO
2022-04-08T20:34:30Z  497.474  27.465  81.755  3.214E-16  GRACE-FO
2022-04-08T20:34:40Z  497.282  26.827  81.728  3.232E-16  GRACE-FO
2022-04-08T20:34:50Z  497.094  26.190  81.700  3.250E-16  GRACE-FO
2022-04-08T20:35:00Z  496.909  25.552  81.672  3.268E-16  GRACE-FO
2022-04-08T20:35:10Z  496.726  24.915  81.644  3.286E-16  GRACE-FO
2022-04-08T20:35:20Z  496.547  24.277  81.616  3.304E-16  GRACE-FO
2022-04-08T20:35:30Z  496.371  23.639  81.587  3.323E-16  GRACE-FO
2022-04-08T20:35:40Z  496.198  23.002  81.559  3.341E-16  GRACE-FO
2022-04-08T20:35:50Z  496.028  22.364  81.530  3.359E-16  GRACE-FO
2022-04-08T20:36:00Z  495.862  21.726  81.501  3.377E-16  GRACE-FO
2022-04-08T20:36:10Z  495.699  21.088  81.473  3.395E-16  GRACE-FO
2022-04-08T20:36:20Z  495.540  20.450  81.444  3.413E-16  GRACE-FO
2022-04-08T20:36:30Z  495.385  19.811  81.415  3.430E-16  GRACE-FO
2022-04-08T20:36:40Z  495.233  19.173  81.385  3.448E-16  GRACE-FO
2022-04-08T20:36:50Z  495.084  18.535  81.356  3.465E-16  GRACE-FO
2022-04-08T20:37:00Z  494.940  17.897  81.327  3.481E-16  GRACE-FO
2022-04-08T20:37:10Z  494.800  17.258  81.297  3.498E-16  GRACE-FO
2022-04-08T20:37:20Z  494.663  16.620  81.268  3.514E-16  GRACE-FO
2022-04-08T20:37:30Z  494.531  15.981  81.238  3.530E-16  GRACE-FO
2022-04-08T20:37:40Z  494.402  15.343  81.209  3.546E-16  GRACE-FO
2022-04-08T20:37:50Z  494.278  14.704  81.179  3.561E-16  GRACE-FO
2022-04-08T20:38:00Z  494.158  14.065  81.149  3.575E-16  GRACE-FO
2022-04-08T20:38:10Z  494.042  13.426  81.119  3.589E-16  GRACE-FO
2022-04-08T20:38:20Z  493.930  12.788  81.089  3.602E-16  GRACE-FO
2022-04-08T20:38:30Z  493.822  12.149  81.059  3.616E-16  GRACE-FO
2022-04-08T20:38:40Z  493.719  11.510  81.029  3.629E-16  GRACE-FO
2022-04-08T20:38:50Z  493.621  10.871  80.999  3.641E-16  GRACE-FO
2022-04-08T20:39:00Z  493.527  10.232  80.969  3.654E-16  GRACE-FO
2022-04-08T20:39:10Z  493.437  9.593  80.939  3.664E-16  GRACE-FO
2022-04-08T20:39:20Z  493.352  8.954  80.908  3.674E-16  GRACE-FO
2022-04-08T20:39:30Z  493.271  8.315  80.878  3.684E-16  GRACE-FO
2022-04-08T20:39:40Z  493.195  7.676  80.848  3.693E-16  GRACE-FO
2022-04-08T20:39:50Z  493.124  7.037  80.818  3.701E-16  GRACE-FO
2022-04-08T20:40:00Z  493.057  6.398  80.787  3.710E-16  GRACE-FO
2022-04-08T20:40:10Z  492.995  5.759  80.757  3.718E-16  GRACE-FO
2022-04-08T20:40:20Z  492.938  5.119  80.726  3.726E-16  GRACE-FO
2022-04-08T20:40:30Z  492.885  4.480  80.696  3.731E-16  GRACE-FO
2022-04-08T20:40:40Z  492.837  3.841  80.665  3.736E-16  GRACE-FO
2022-04-08T20:40:50Z  492.794  3.202  80.635  3.740E-16  GRACE-FO
2022-04-08T20:41:00Z  492.756  2.563  80.604  3.744E-16  GRACE-FO
2022-04-08T20:41:10Z  492.722  1.923  80.574  3.747E-16  GRACE-FO
2022-04-08T20:41:20Z  492.693  1.284  80.543  3.750E-16  GRACE-FO
2022-04-08T20:41:30Z  492.669  0.645  80.513  3.753E-16  GRACE-FO
2022-04-08T20:41:40Z  492.650  0.006  80.482  3.756E-16  GRACE-FO
2022-04-08T20:41:50Z  492.636  -0.634  80.452  3.755E-16  GRACE-FO
2022-04-08T20:42:00Z  492.626  -1.273  80.421  3.754E-16  GRACE-FO
2022-04-08T20:42:10Z  492.622  -1.912  80.391  3.753E-16  GRACE-FO
2022-04-08T20:42:20Z  492.622  -2.552  80.360  3.751E-16  GRACE-FO
2022-04-08T20:42:30Z  492.627  -3.191  80.330  3.749E-16  GRACE-FO
2022-04-08T20:42:40Z  492.636  -3.830  80.299  3.746E-16  GRACE-FO
2022-04-08T20:42:50Z  492.651  -4.469  80.269  3.744E-16  GRACE-FO
2022-04-08T20:43:00Z  492.670  -5.109  80.238  3.740E-16  GRACE-FO
2022-04-08T20:43:10Z  492.694  -5.748  80.208  3.734E-16  GRACE-FO
2022-04-08T20:43:20Z  492.723  -6.387  80.177  3.727E-16  GRACE-FO
2022-04-08T20:43:30Z  492.756  -7.026  80.147  3.720E-16  GRACE-FO
2022-04-08T20:43:40Z  492.794  -7.666  80.117  3.713E-16  GRACE-FO
2022-04-08T20:43:50Z  492.837  -8.305  80.086  3.705E-16  GRACE-FO
2022-04-08T20:44:00Z  492.885  -8.944  80.056  3.698E-16  GRACE-FO
2022-04-08T20:44:10Z  492.937  -9.583  80.026  3.689E-16  GRACE-FO
2022-04-08T20:44:20Z  492.993  -10.222  79.996  3.680E-16  GRACE-FO
2022-04-08T20:44:30Z  493.054  -10.861  79.965  3.669E-16  GRACE-FO
2022-04-08T20:44:40Z  493.120  -11.500  79.935  3.657E-16  GRACE-FO
2022-04-08T20:44:50Z  493.190  -12.139  79.905  3.645E-16  GRACE-FO
2022-04-08T20:45:00Z  493.265  -12.778  79.875  3.633E-16  GRACE-FO
2022-04-08T20:45:10Z  493.344  -13.417  79.845  3.622E-16  GRACE-FO
2022-04-08T20:45:20Z  493.427  -14.056  79.815  3.610E-16  GRACE-FO
2022-04-08T20:45:30Z  493.515  -14.695  79.786  3.598E-16  GRACE-FO
2022-04-08T20:45:40Z  493.607  -15.333  79.756  3.584E-16  GRACE-FO
2022-04-08T20:45:50Z  493.703  -15.972  79.726  3.570E-16  GRACE-FO
2022-04-08T20:46:00Z  493.803  -16.611  79.697  3.555E-16  GRACE-FO
2022-04-08T20:46:10Z  493.908  -17.249  79.667  3.540E-16  GRACE-FO
2022-04-08T20:46:20Z  494.016  -17.888  79.638  3.525E-16  GRACE-FO
2022-04-08T20:46:30Z  494.129  -18.527  79.608  3.510E-16  GRACE-FO
2022-04-08T20:46:40Z  494.245  -19.165  79.579  3.494E-16  GRACE-FO
2022-04-08T20:46:50Z  494.365  -19.803  79.550  3.479E-16  GRACE-FO
2022-04-08T20:47:00Z  494.489  -20.442  79.521  3.462E-16  GRACE-FO
2022-04-08T20:47:10Z  494.617  -21.080  79.492  3.445E-16  GRACE-FO
2022-04-08T20:47:20Z  494.748  -21.718  79.463  3.428E-16  GRACE-FO
2022-04-08T20:47:30Z  494.883  -22.357  79.434  3.411E-16  GRACE-FO
2022-04-08T20:47:40Z  495.022  -22.995  79.406  3.393E-16  GRACE-FO
2022-04-08T20:47:50Z  495.164  -23.633  79.377  3.376E-16  GRACE-FO
2022-04-08T20:48:00Z  495.309  -24.271  79.349  3.358E-16  GRACE-FO
2022-04-08T20:48:10Z  495.458  -24.909  79.321  3.340E-16  GRACE-FO
2022-04-08T20:48:20Z  495.610  -25.546  79.293  3.322E-16  GRACE-FO
2022-04-08T20:48:30Z  495.765  -26.184  79.265  3.304E-16  GRACE-FO
2022-04-08T20:48:40Z  495.923  -26.822  79.237  3.286E-16  GRACE-FO
2022-04-08T20:48:50Z  496.085  -27.460  79.209  3.268E-16  GRACE-FO
2022-04-08T20:49:00Z  496.249  -28.097  79.182  3.250E-16  GRACE-FO
2022-04-08T20:49:10Z  496.416  -28.735  79.155  3.231E-16  GRACE-FO
2022-04-08T20:49:20Z  496.585  -29.372  79.128  3.213E-16  GRACE-FO
2022-04-08T20:49:30Z  496.758  -30.009  79.101  3.194E-16  GRACE-FO
2022-04-08T20:49:40Z  496.933  -30.647  79.074  3.177E-16  GRACE-FO
2022-04-08T20:49:50Z  497.110  -31.284  79.047  3.160E-16  GRACE-FO
2022-04-08T20:50:00Z  497.290  -31.921  79.021  3.143E-16  GRACE-FO
2022-04-08T20:50:10Z  497.472  -32.558  78.995  3.126E-16  GRACE-FO
2022-04-08T20:50:20Z  497.657  -33.195  78.969  3.108E-16  GRACE-FO
2022-04-08T20:50:30Z  497.843  -33.831  78.943  3.091E-16  GRACE-FO
2022-04-08T20:50:40Z  498.032  -34.468  78.918  3.073E-16  GRACE-FO
2022-04-08T20:50:50Z  498.223  -35.105  78.893  3.056E-16  GRACE-FO
2022-04-08T20:51:00Z  498.415  -35.741  78.868  3.042E-16  GRACE-FO
2022-04-08T20:51:10Z  498.609  -36.378  78.843  3.027E-16  GRACE-FO
2022-04-08T20:51:20Z  498.805  -37.014  78.819  3.012E-16  GRACE-FO
2022-04-08T20:51:30Z  499.003  -37.650  78.795  2.997E-16  GRACE-FO
2022-04-08T20:51:40Z  499.201  -38.287  78.771  2.982E-16  GRACE-FO
2022-04-08T20:51:50Z  499.402  -38.923  78.748  2.967E-16  GRACE-FO
2022-04-08T20:52:00Z  499.603  -39.559  78.724  2.952E-16  GRACE-FO
2022-04-08T20:52:10Z  499.806  -40.195  78.702  2.938E-16  GRACE-FO
2022-04-08T20:52:20Z  500.010  -40.830  78.679  2.927E-16  GRACE-FO
2022-04-08T20:52:30Z  500.215  -41.466  78.657  2.920E-16  GRACE-FO
2022-04-08T20:52:40Z  500.420  -42.102  78.635  2.913E-16  GRACE-FO
2022-04-08T20:52:50Z  500.627  -42.737  78.614  2.906E-16  GRACE-FO
2022-04-08T20:53:00Z  500.834  -43.373  78.593  2.899E-16  GRACE-FO
2022-04-08T20:53:10Z  501.042  -44.008  78.573  2.892E-16  GRACE-FO
2022-04-08T20:53:20Z  501.250  -44.643  78.553  2.884E-16  GRACE-FO
2022-04-08T20:53:30Z  501.459  -45.279  78.534  2.879E-16  GRACE-FO
2022-04-08T20:53:40Z  501.667  -45.914  78.515  2.877E-16  GRACE-FO
2022-04-08T20:53:50Z  501.876  -46.549  78.496  2.875E-16  GRACE-FO
2022-04-08T20:54:00Z  502.086  -47.183  78.478  2.872E-16  GRACE-FO
2022-04-08T20:54:10Z  502.295  -47.818  78.461  2.870E-16  GRACE-FO
2022-04-08T20:54:20Z  502.504  -48.453  78.444  2.867E-16  GRACE-FO
2022-04-08T20:54:30Z  502.713  -49.087  78.428  2.865E-16  GRACE-FO
2022-04-08T20:54:40Z  502.921  -49.722  78.413  2.862E-16  GRACE-FO
2022-04-08T20:54:50Z  503.129  -50.356  78.398  2.863E-16  GRACE-FO
2022-04-08T20:55:00Z  503.337  -50.990  78.384  2.866E-16  GRACE-FO
2022-04-08T20:55:10Z  503.544  -51.625  78.371  2.869E-16  GRACE-FO
2022-04-08T20:55:20Z  503.750  -52.259  78.358  2.872E-16  GRACE-FO
2022-04-08T20:55:30Z  503.955  -52.893  78.347  2.875E-16  GRACE-FO
2022-04-08T20:55:40Z  504.160  -53.527  78.336  2.878E-16  GRACE-FO
2022-04-08T20:55:50Z  504.363  -54.160  78.327  2.880E-16  GRACE-FO
2022-04-08T20:56:00Z  504.566  -54.794  78.318  2.883E-16  GRACE-FO
2022-04-08T20:56:10Z  504.767  -55.428  78.310  2.890E-16  GRACE-FO
2022-04-08T20:56:20Z  504.967  -56.061  78.304  2.899E-16  GRACE-FO
2022-04-08T20:56:30Z  505.166  -56.695  78.298  2.907E-16  GRACE-FO
2022-04-08T20:56:40Z  505.363  -57.328  78.294  2.916E-16  GRACE-FO
2022-04-08T20:56:50Z  505.558  -57.961  78.291  2.925E-16  GRACE-FO
2022-04-08T20:57:00Z  505.752  -58.594  78.290  2.933E-16  GRACE-FO
2022-04-08T20:57:10Z  505.944  -59.227  78.290  2.942E-16  GRACE-FO
2022-04-08T20:57:20Z  506.135  -59.860  78.291  2.950E-16  GRACE-FO
2022-04-08T20:57:30Z  506.323  -60.493  78.294  2.963E-16  GRACE-FO
2022-04-08T20:57:40Z  506.510  -61.126  78.300  2.978E-16  GRACE-FO
2022-04-08T20:57:50Z  506.694  -61.758  78.306  2.992E-16  GRACE-FO
2022-04-08T20:58:00Z  506.876  -62.391  78.316  3.007E-16  GRACE-FO
2022-04-08T20:58:10Z  507.056  -63.023  78.327  3.021E-16  GRACE-FO
2022-04-08T20:58:20Z  507.234  -63.656  78.340  3.036E-16  GRACE-FO
2022-04-08T20:58:30Z  507.409  -64.288  78.356  3.050E-16  GRACE-FO
2022-04-08T20:58:40Z  507.581  -64.920  78.375  3.064E-16  GRACE-FO
2022-04-08T20:58:50Z  507.752  -65.552  78.397  3.084E-16  GRACE-FO
2022-04-08T20:59:00Z  507.919  -66.184  78.422  3.104E-16  GRACE-FO
2022-04-08T20:59:10Z  508.084  -66.816  78.450  3.124E-16  GRACE-FO
2022-04-08T20:59:20Z  508.246  -67.448  78.482  3.144E-16  GRACE-FO
2022-04-08T20:59:30Z  508.405  -68.079  78.518  3.164E-16  GRACE-FO
2022-04-08T20:59:40Z  508.561  -68.711  78.558  3.184E-16  GRACE-FO
2022-04-08T20:59:50Z  508.714  -69.342  78.603  3.204E-16  GRACE-FO
2022-04-08T21:00:00Z  508.864  -69.974  78.653  3.225E-16  GRACE-FO
2022-04-08T21:00:10Z  509.011  -70.605  78.709  3.248E-16  GRACE-FO
2022-04-08T21:00:20Z  509.155  -71.236  78.772  3.272E-16  GRACE-FO
2022-04-08T21:00:30Z  509.295  -71.867  78.841  3.297E-16  GRACE-FO
2022-04-08T21:00:40Z  509.432  -72.498  78.918  3.321E-16  GRACE-FO
2022-04-08T21:00:50Z  509.566  -73.128  79.004  3.345E-16  GRACE-FO
2022-04-08T21:01:00Z  509.696  -73.759  79.099  3.369E-16  GRACE-FO
2022-04-08T21:01:10Z  509.823  -74.390  79.205  3.393E-16  GRACE-FO
2022-04-08T21:01:20Z  509.946  -75.020  79.323  3.418E-16  GRACE-FO
2022-04-08T21:01:30Z  510.065  -75.650  79.454  3.447E-16  GRACE-FO
2022-04-08T21:01:40Z  510.181  -76.280  79.602  3.475E-16  GRACE-FO
2022-04-08T21:01:50Z  510.294  -76.910  79.767  3.504E-16  GRACE-FO
2022-04-08T21:02:00Z  510.402  -77.539  79.952  3.533E-16  GRACE-FO
2022-04-08T21:02:10Z  510.507  -78.168  80.162  3.562E-16  GRACE-FO
2022-04-08T21:02:20Z  510.607  -78.797  80.399  3.591E-16  GRACE-FO
2022-04-08T21:02:30Z  510.704  -79.426  80.669  3.621E-16  GRACE-FO
2022-04-08T21:02:40Z  510.797  -80.054  80.978  3.651E-16  GRACE-FO
2022-04-08T21:02:50Z  510.886  -80.682  81.333  3.684E-16  GRACE-FO
2022-04-08T21:03:00Z  510.971  -81.309  81.746  3.716E-16  GRACE-FO
2022-04-08T21:03:10Z  511.052  -81.936  82.228  3.749E-16  GRACE-FO
2022-04-08T21:03:20Z  511.129  -82.562  82.798  3.783E-16  GRACE-FO
2022-04-08T21:03:30Z  511.202  -83.186  83.479  3.816E-16  GRACE-FO
2022-04-08T21:03:40Z  511.271  -83.810  84.306  3.849E-16  GRACE-FO
2022-04-08T21:03:50Z  511.336  -84.432  85.326  3.883E-16  GRACE-FO
2022-04-08T21:04:00Z  511.396  -85.051  86.611  3.918E-16  GRACE-FO
2022-04-08T21:04:10Z  511.453  -85.667  88.273  3.954E-16  GRACE-FO
2022-04-08T21:04:20Z  511.505  -86.278  90.497  3.990E-16  GRACE-FO
2022-04-08T21:04:30Z  511.553  -86.881  93.600  4.026E-16  GRACE-FO
2022-04-08T21:04:40Z  511.596  -87.469  98.186  4.063E-16  GRACE-FO
2022-04-08T21:04:50Z  511.636  -88.032  105.488  4.100E-16  GRACE-FO
2022-04-08T21:05:00Z  511.671  -88.538  118.225  4.137E-16  GRACE-FO
2022-04-08T21:05:10Z  511.702  -88.905  141.591  4.174E-16  GRACE-FO
2022-04-08T21:05:20Z  511.729  -88.971  175.933  4.213E-16  GRACE-FO
2022-04-08T21:05:30Z  511.751  -88.691  -155.896  4.253E-16  GRACE-FO
2022-04-08T21:05:40Z  511.769  -88.221  -140.068  4.293E-16  GRACE-FO
2022-04-08T21:05:50Z  511.783  -87.674  -131.258  4.333E-16  GRACE-FO
2022-04-08T21:06:00Z  511.793  -87.093  -125.897  4.373E-16  GRACE-FO
2022-04-08T21:06:10Z  511.799  -86.494  -122.357  4.413E-16  GRACE-FO
2022-04-08T21:06:20Z  511.800  -85.886  -119.867  4.454E-16  GRACE-FO
2022-04-08T21:06:30Z  511.797  -85.271  -118.031  4.495E-16  GRACE-FO
2022-04-08T21:06:40Z  511.790  -84.653  -116.627  4.537E-16  GRACE-FO
2022-04-08T21:06:50Z  511.778  -84.032  -115.522  4.579E-16  GRACE-FO
2022-04-08T21:07:00Z  511.763  -83.409  -114.633  4.622E-16  GRACE-FO
2022-04-08T21:07:10Z  511.743  -82.785  -113.904  4.664E-16  GRACE-FO
2022-04-08T21:07:20Z  511.719  -82.160  -113.298  4.707E-16  GRACE-FO
2022-04-08T21:07:30Z  511.691  -81.534  -112.787  4.751E-16  GRACE-FO
2022-04-08T21:07:40Z  511.659  -80.907  -112.351  4.795E-16  GRACE-FO
2022-04-08T21:07:50Z  511.623  -80.279  -111.976  4.839E-16  GRACE-FO
2022-04-08T21:08:00Z  511.582  -79.651  -111.652  4.884E-16  GRACE-FO
2022-04-08T21:08:10Z  511.538  -79.023  -111.369  4.929E-16  GRACE-FO
2022-04-08T21:08:20Z  511.490  -78.394  -111.121  4.974E-16  GRACE-FO
2022-04-08T21:08:30Z  511.437  -77.765  -110.902  5.020E-16  GRACE-FO
2022-04-08T21:08:40Z  511.381  -77.136  -110.708  5.067E-16  GRACE-FO
2022-04-08T21:08:50Z  511.321  -76.507  -110.536  5.113E-16  GRACE-FO
2022-04-08T21:09:00Z  511.257  -75.877  -110.383  5.161E-16  GRACE-FO
2022-04-08T21:09:10Z  511.189  -75.247  -110.246  5.208E-16  GRACE-FO
2022-04-08T21:09:20Z  511.118  -74.617  -110.123  5.256E-16  GRACE-FO
2022-04-08T21:09:30Z  511.043  -73.987  -110.013  5.305E-16  GRACE-FO
2022-04-08T21:09:40Z  510.964  -73.357  -109.914  5.354E-16  GRACE-FO
2022-04-08T21:09:50Z  510.881  -72.726  -109.825  5.403E-16  GRACE-FO
2022-04-08T21:10:00Z  510.795  -72.096  -109.745  5.453E-16  GRACE-FO
2022-04-08T21:10:10Z  510.706  -71.465  -109.673  5.503E-16  GRACE-FO
2022-04-08T21:10:20Z  510.613  -70.834  -109.609  5.553E-16  GRACE-FO
2022-04-08T21:10:30Z  510.516  -70.203  -109.550  5.604E-16  GRACE-FO
2022-04-08T21:10:40Z  510.417  -69.572  -109.498  5.656E-16  GRACE-FO
2022-04-08T21:10:50Z  510.314  -68.941  -109.451  5.708E-16  GRACE-FO
2022-04-08T21:11:00Z  510.207  -68.310  -109.409  5.761E-16  GRACE-FO
2022-04-08T21:11:10Z  510.098  -67.679  -109.372  5.814E-16  GRACE-FO
2022-04-08T21:11:20Z  509.985  -67.047  -109.339  5.868E-16  GRACE-FO
2022-04-08T21:11:30Z  509.870  -66.416  -109.309  5.922E-16  GRACE-FO
2022-04-08T21:11:40Z  509.751  -65.784  -109.283  5.977E-16  GRACE-FO
2022-04-08T21:11:50Z  509.630  -65.153  -109.260  6.032E-16  GRACE-FO
2022-04-08T21:12:00Z  509.506  -64.521  -109.241  6.088E-16  GRACE-FO
2022-04-08T21:12:10Z  509.379  -63.889  -109.224  6.145E-16  GRACE-FO
2022-04-08T21:12:20Z  509.249  -63.257  -109.209  6.202E-16  GRACE-FO
2022-04-08T21:12:30Z  509.117  -62.625  -109.197  6.260E-16  GRACE-FO
2022-04-08T21:12:40Z  508.982  -61.993  -109.187  6.318E-16  GRACE-FO
2022-04-08T21:12:50Z  508.845  -61.361  -109.180  6.377E-16  GRACE-FO
2022-04-08T21:13:00Z  508.705  -60.729  -109.174  6.436E-16  GRACE-FO
2022-04-08T21:13:10Z  508.563  -60.096  -109.170  6.496E-16  GRACE-FO
2022-04-08T21:13:20Z  508.419  -59.464  -109.168  6.557E-16  GRACE-FO
2022-04-08T21:13:30Z  508.272  -58.831  -109.167  6.619E-16  GRACE-FO
2022-04-08T21:13:40Z  508.124  -58.199  -109.168  6.681E-16  GRACE-FO
2022-04-08T21:13:50Z  507.974  -57.566  -109.171  6.744E-16  GRACE-FO
2022-04-08T21:14:00Z  507.821  -56.933  -109.174  6.807E-16  GRACE-FO
2022-04-08T21:14:10Z  507.667  -56.300  -109.179  6.870E-16  GRACE-FO
2022-04-08T21:14:20Z  507.512  -55.667  -109.186  6.934E-16  GRACE-FO
2022-04-08T21:14:30Z  507.354  -55.034  -109.193  6.998E-16  GRACE-FO
2022-04-08T21:14:40Z  507.195  -54.401  -109.201  7.064E-16  GRACE-FO
2022-04-08T21:14:50Z  507.035  -53.768  -109.211  7.131E-16  GRACE-FO
2022-04-08T21:15:00Z  506.873  -53.135  -109.221  7.197E-16  GRACE-FO
2022-04-08T21:15:10Z  506.710  -52.501  -109.232  7.264E-16  GRACE-FO
2022-04-08T21:15:20Z  506.546  -51.868  -109.244  7.331E-16  GRACE-FO
2022-04-08T21:15:30Z  506.381  -51.234  -109.257  7.399E-16  GRACE-FO
2022-04-08T21:15:40Z  506.214  -50.600  -109.271  7.467E-16  GRACE-FO
2022-04-08T21:15:50Z  506.047  -49.967  -109.286  7.536E-16  GRACE-FO
2022-04-08T21:16:00Z  505.879  -49.333  -109.301  7.605E-16  GRACE-FO
2022-04-08T21:16:10Z  505.710  -48.699  -109.317  7.674E-16  GRACE-FO
2022-04-08T21:16:20Z  505.541  -48.065  -109.333  7.744E-16  GRACE-FO
2022-04-08T21:16:30Z  505.371  -47.431  -109.350  7.814E-16  GRACE-FO
2022-04-08T21:16:40Z  505.201  -46.796  -109.368  7.885E-16  GRACE-FO
2022-04-08T21:16:50Z  505.030  -46.162  -109.386  7.956E-16  GRACE-FO
2022-04-08T21:17:00Z  504.859  -45.528  -109.405  8.027E-16  GRACE-FO
2022-04-08T21:17:10Z  504.688  -44.893  -109.424  8.098E-16  GRACE-FO
2022-04-08T21:17:20Z  504.517  -44.259  -109.444  8.169E-16  GRACE-FO
2022-04-08T21:17:30Z  504.346  -43.624  -109.464  8.240E-16  GRACE-FO
2022-04-08T21:17:40Z  504.175  -42.989  -109.485  8.311E-16  GRACE-FO
2022-04-08T21:17:50Z  504.004  -42.354  -109.506  8.382E-16  GRACE-FO
2022-04-08T21:18:00Z  503.834  -41.719  -109.527  8.454E-16  GRACE-FO
2022-04-08T21:18:10Z  503.664  -41.084  -109.549  8.526E-16  GRACE-FO
2022-04-08T21:18:20Z  503.495  -40.449  -109.572  8.598E-16  GRACE-FO
2022-04-08T21:18:30Z  503.326  -39.814  -109.594  8.669E-16  GRACE-FO
2022-04-08T21:18:40Z  503.158  -39.179  -109.617  8.739E-16  GRACE-FO
2022-04-08T21:18:50Z  502.990  -38.543  -109.641  8.808E-16  GRACE-FO
2022-04-08T21:19:00Z  502.824  -37.908  -109.664  8.878E-16  GRACE-FO
2022-04-08T21:19:10Z  502.658  -37.272  -109.688  8.948E-16  GRACE-FO
2022-04-08T21:19:20Z  502.494  -36.637  -109.713  9.018E-16  GRACE-FO
2022-04-08T21:19:30Z  502.331  -36.001  -109.737  9.088E-16  GRACE-FO
2022-04-08T21:19:40Z  502.169  -35.365  -109.762  9.158E-16  GRACE-FO
2022-04-08T21:19:50Z  502.008  -34.729  -109.787  9.226E-16  GRACE-FO
2022-04-08T21:20:00Z  501.849  -34.093  -109.812  9.292E-16  GRACE-FO
2022-04-08T21:20:10Z  501.691  -33.457  -109.838  9.357E-16  GRACE-FO
2022-04-08T21:20:20Z  501.535  -32.821  -109.864  9.423E-16  GRACE-FO
2022-04-08T21:20:30Z  501.381  -32.185  -109.890  9.488E-16  GRACE-FO
2022-04-08T21:20:40Z  501.228  -31.549  -109.916  9.553E-16  GRACE-FO
2022-04-08T21:20:50Z  501.078  -30.912  -109.943  9.619E-16  GRACE-FO
2022-04-08T21:21:00Z  500.929  -30.276  -109.969  9.684E-16  GRACE-FO
2022-04-08T21:21:10Z  500.782  -29.639  -109.996  9.746E-16  GRACE-FO
2022-04-08T21:21:20Z  500.638  -29.003  -110.023  9.804E-16  GRACE-FO
2022-04-08T21:21:30Z  500.495  -28.366  -110.050  9.862E-16  GRACE-FO
2022-04-08T21:21:40Z  500.355  -27.729  -110.078  9.920E-16  GRACE-FO
2022-04-08T21:21:50Z  500.218  -27.093  -110.105  9.978E-16  GRACE-FO
2022-04-08T21:22:00Z  500.082  -26.456  -110.133  1.004E-15  GRACE-FO
2022-04-08T21:22:10Z  499.950  -25.819  -110.161  1.010E-15  GRACE-FO
2022-04-08T21:22:20Z  499.820  -25.182  -110.189  1.016E-15  GRACE-FO
2022-04-08T21:22:30Z  499.692  -24.545  -110.217  1.022E-15  GRACE-FO
2022-04-08T21:22:40Z  499.567  -23.908  -110.246  1.027E-15  GRACE-FO
2022-04-08T21:22:50Z  499.446  -23.270  -110.274  1.033E-15  GRACE-FO
2022-04-08T21:23:00Z  499.327  -22.633  -110.303  1.038E-15  GRACE-FO
2022-04-08T21:23:10Z  499.210  -21.996  -110.331  1.044E-15  GRACE-FO
2022-04-08T21:23:20Z  499.097  -21.358  -110.360  1.049E-15  GRACE-FO
2022-04-08T21:23:30Z  498.987  -20.721  -110.389  1.055E-15  GRACE-FO
2022-04-08T21:23:40Z  498.881  -20.083  -110.418  1.060E-15  GRACE-FO
2022-04-08T21:23:50Z  498.777  -19.446  -110.447  1.064E-15  GRACE-FO
