2022-04-08T20:38:00Z  494.158  14.065  81.149  2.046E-16  GRACE-FO
2022-04-08T20:38:10Z  494.042  13.426  81.119  2.054E-16  GRACE-FO
2022-04-08T20:38:20Z  493.930  12.788  81.089  2.062E-16  GRACE-FO
2022-04-08T20:38:30Z  493.822  12.149  81.059  2.070E-16  GRACE-FO
2022-04-08T20:38:40Z  493.719  11.510  81.029  2.077E-16  GRACE-FO
2022-04-08T20:38:50Z  493.621  10.871  80.999  2.085E-16  GRACE-FO
2022-04-08T20:39:00Z  493.527  10.232  80.969  2.092E-16  GRACE-FO
2022-04-08T20:39:10Z  493.437  9.593  80.939  2.098E-16  GRACE-FO
2022-04-08T20:39:20Z  493.352  8.954  80.908  2.105E-16  GRACE-FO
2022-04-08T20:39:30Z  493.271  8.315  80.878  2.111E-16  GRACE-FO
2022-04-08T20:39:40Z  493.195  7.676  80.848  2.117E-16  GRACE-FO
2022-04-08T20:39:50Z  493.124  7.037  80.818  2.123E-16  GRACE-FO
2022-04-08T20:40:00Z  493.057  6.398  80.787  2.128E-16  GRACE-FO
2022-04-08T20:40:10Z  492.995  5.759  80.757  2.134E-16  GRACE-FO
2022-04-08T20:40:20Z  492.938  5.119  80.726  2.139E-16  GRACE-FO
2022-04-08T20:40:30Z  492.885  4.480  80.696  2.143E-16  GRACE-FO
2022-04-08T20:40:40Z  492.837  3.841  80.665  2.147E-16  GRACE-FO
2022-04-08T20:40:50Z  492.794  3.202  80.635  2.150E-16  GRACE-FO
2022-04-08T20:41:00Z  492.756  2.563  80.604  2.154E-16  GRACE-FO
2022-04-08T20:41:10Z  492.722  1.923  80.574  2.157E-16  GRACE-FO
2022-04-08T20:41:20Z  492.693  1.284  80.543  2.160E-16  GRACE-FO
2022-04-08T20:41:30Z  492.669  0.645  80.513  2.163E-16  GRACE-FO
2022-04-08T20:41:40Z  492.650  0.006  80.482  2.166E-16  GRACE-FO
2022-04-08T20:41:50Z  492.636  -0.634  80.452  2.167E-16  GRACE-FO
2022-04-08T20:42:00Z  492.626  -1.273  80.421  2.168E-16  GRACE-FO
2022-04-08T20:42:10Z  492.622  -1.912  80.391  2.169E-16  GRACE-FO
2022-04-08T20:42:20Z  492.622  -2.552  80.360  2.170E-16  GRACE-FO
2022-04-08T20:42:30Z  492.627  -3.191  80.330  2.170E-16  GRACE-FO
2022-04-08T20:42:40Z  492.636  -3.830  80.299  2.170E-16  GRACE-FO
2022-04-08T20:42:50Z  492.651  -4.469  80.269  2.170E-16  GRACE-FO
2022-04-08T20:43:00Z  492.670  -5.109  80.238  2.170E-16  GRACE-FO
2022-04-08T20:43:10Z  492.694  -5.748  80.208  2.169E-16  GRACE-FO
2022-04-08T20:43:20Z  492.723  -6.387  80.177  2.167E-16  GRACE-FO
2022-04-08T20:43:30Z  492.756  -7.026  80.147  2.165E-16  GRACE-FO
2022-04-08T20:43:40Z  492.794  -7.666  80.117  2.163E-16  GRACE-FO
2022-04-08T20:43:50Z  492.837  -8.305  80.086  2.161E-16  GRACE-FO
2022-04-08T20:44:00Z  492.885  -8.944  80.056  2.158E-16  GRACE-FO
2022-04-08T20:44:10Z  492.937  -9.583  80.026  2.156E-16  GRACE-FO
2022-04-08T20:44:20Z  492.993  -10.222  79.996  2.152E-16  GRACE-FO
2022-04-08T20:44:30Z  493.054  -10.861  79.965  2.148E-16  GRACE-FO
2022-04-08T20:44:40Z  493.120  -11.500  79.935  2.144E-16  GRACE-FO
2022-04-08T20:44:50Z  493.190  -12.139  79.905  2.140E-16  GRACE-FO
2022-04-08T20:45:00Z  493.265  -12.778  79.875  2.135E-16  GRACE-FO
2022-04-08T20:45:10Z  493.344  -13.417  79.845  2.130E-16  GRACE-FO
2022-04-08T20:45:20Z  493.427  -14.056  79.815  2.125E-16  GRACE-FO
2022-04-08T20:45:30Z  493.515  -14.695  79.786  2.120E-16  GRACE-FO
2022-04-08T20:45:40Z  493.607  -15.333  79.756  2.114E-16  GRACE-FO
2022-04-08T20:45:50Z  493.703  -15.972  79.726  2.108E-16  GRACE-FO
2022-04-08T20:46:00Z  493.803  -16.611  79.697  2.101E-16  GRACE-FO
2022-04-08T20:46:10Z  493.908  -17.249  79.667  2.095E-16  GRACE-FO
2022-04-08T20:46:20Z  494.016  -17.888  79.638  2.088E-16  GRACE-FO
2022-04-08T20:46:30Z  494.129  -18.527  79.608  2.081E-16  GRACE-FO
2022-04-08T20:46:40Z  494.245  -19.165  79.579  2.074E-16  GRACE-FO
2022-04-08T20:46:50Z  494.365  -19.803  79.550  2.067E-16  GRACE-FO
2022-04-08T20:47:00Z  494.489  -20.442  79.521  2.060E-16  GRACE-FO
2022-04-08T20:47:10Z  494.617  -21.080  79.492  2.052E-16  GRACE-FO
2022-04-08T20:47:20Z  494.748  -21.718  79.463  2.044E-16  GRACE-FO
2022-04-08T20:47:30Z  494.883  -22.357  79.434  2.036E-16  GRACE-FO
2022-04-08T20:47:40Z  495.022  -22.995  79.406  2.028E-16  GRACE-FO
2022-04-08T20:47:50Z  495.164  -23.633  79.377  2.020E-16  GRACE-FO
2022-04-08T20:48:00Z  495.309  -24.271  79.349  2.012E-16  GRACE-FO
2022-04-08T20:48:10Z  495.458  -24.909  79.321  2.004E-16  GRACE-FO
2022-04-08T20:48:20Z  495.610  -25.546  79.293  1.996E-16  GRACE-FO
2022-04-08T20:48:30Z  495.765  -26.184  79.265  1.987E-16  GRACE-FO
2022-04-08T20:48:40Z  495.923  -26.822  79.237  1.979E-16  GRACE-FO
2022-04-08T20:48:50Z  496.085  -27.460  79.209  1.970E-16  GRACE-FO
2022-04-08T20:49:00Z  496.249  -28.097  79.182  1.962E-16  GRACE-FO
2022-04-08T20:49:10Z  496.416  -28.735  79.155  1.953E-16  GRACE-FO
2022-04-08T20:49:20Z  496.585  -29.372  79.128  1.945E-16  GRACE-FO
2022-04-08T20:49:30Z  496.758  -30.009  79.101  1.936E-16  GRACE-FO
2022-04-08T20:49:40Z  496.933  -30.647  79.074  1.928E-16  GRACE-FO
2022-04-08T20:49:50Z  497.110  -31.284  79.047  1.920E-16  GRACE-FO
2022-04-08T20:50:00Z  497.290  -31.921  79.021  1.912E-16  GRACE-FO
2022-04-08T20:50:10Z  497.472  -32.558  78.995  1.904E-16  GRACE-FO
2022-04-08T20:50:20Z  497.657  -33.195  78.969  1.896E-16  GRACE-FO
2022-04-08T20:50:30Z  497.843  -33.831  78.943  1.887E-16  GRACE-FO
2022-04-08T20:50:40Z  498.032  -34.468  78.918  1.879E-16  GRACE-FO
2022-04-08T20:50:50Z  498.223  -35.105  78.893  1.871E-16  GRACE-FO
2022-04-08T20:51:00Z  498.415  -35.741  78.868  1.864E-16  GRACE-FO
2022-04-08T20:51:10Z  498.609  -36.378  78.843  1.857E-16  GRACE-FO
2022-04-08T20:51:20Z  498.805  -37.014  78.819  1.850E-16  GRACE-FO
2022-04-08T20:51:30Z  499.003  -37.650  78.795  1.843E-16  GRACE-FO
2022-04-08T20:51:40Z  499.201  -38.287  78.771  1.836E-16  GRACE-FO
2022-04-08T20:51:50Z  499.402  -38.923  78.748  1.829E-16  GRACE-FO
2022-04-08T20:52:00Z  499.603  -39.559  78.724  1.821E-16  GRACE-FO
2022-04-08T20:52:10Z  499.806  -40.195  78.702  1.815E-16  GRACE-FO
2022-04-08T20:52:20Z  500.010  -40.830  78.679  1.810E-16  GRACE-FO
2022-04-08T20:52:30Z  500.215  -41.466  78.657  1.807E-16  GRACE-FO
2022-04-08T20:52:40Z  500.420  -42.102  78.635  1.805E-16  GRACE-FO
2022-04-08T20:52:50Z  500.627  -42.737  78.614  1.802E-16  GRACE-FO
2022-04-08T20:53:00Z  500.834  -43.373  78.593  1.799E-16  GRACE-FO
2022-04-08T20:53:10Z  501.042  -44.008  78.573  1.796E-16  GRACE-FO
2022-04-08T20:53:20Z  501.250  -44.643  78.553  1.794E-16  GRACE-FO
2022-04-08T20:53:30Z  501.459  -45.279  78.534  1.792E-16  GRACE-FO
2022-04-08T20:53:40Z  501.667  -45.914  78.515  1.792E-16  GRACE-FO
2022-04-08T20:53:50Z  501.876  -46.549  78.496  1.791E-16  GRACE-FO
2022-04-08T20:54:00Z  502.086  -47.183  78.478  1.791E-16  GRACE-FO
2022-04-08T20:54:10Z  502.295  -47.818  78.461  1.791E-16  GRACE-FO
2022-04-08T20:54:20Z  502.504  -48.453  78.444  1.790E-16  GRACE-FO
2022-04-08T20:54:30Z  502.713  -49.087  78.428  1.790E-16  GRACE-FO
2022-04-08T20:54:40Z  502.921  -49.722  78.413  1.789E-16  GRACE-FO
2022-04-08T20:54:50Z  503.129  -50.356  78.398  1.791E-16  GRACE-FO
2022-04-08T20:55:00Z  503.337  -50.990  78.384  1.793E-16  GRACE-FO
2022-04-08T20:55:10Z  503.544  -51.625  78.371  1.795E-16  GRACE-FO
2022-04-08T20:55:20Z  503.750  -52.259  78.358  1.798E-16  GRACE-FO
2022-04-08T20:55:30Z  503.955  -52.893  78.347  1.800E-16  GRACE-FO
2022-04-08T20:55:40Z  504.160  -53.527  78.336  1.802E-16  GRACE-FO
2022-04-08T20:55:50Z  504.363  -54.160  78.327  1.805E-16  GRACE-FO
2022-04-08T20:56:00Z  504.566  -54.794  78.318  1.807E-16  GRACE-FO
2022-04-08T20:56:10Z  504.767  -55.428  78.310  1.811E-16  GRACE-FO
2022-04-08T20:56:20Z  504.967  -56.061  78.304  1.816E-16  GRACE-FO
2022-04-08T20:56:30Z  505.166  -56.695  78.298  1.822E-16  GRACE-FO
2022-04-08T20:56:40Z  505.363  -57.328  78.294  1.827E-16  GRACE-FO
2022-04-08T20:56:50Z  505.558  -57.961  78.291  1.832E-16  GRACE-FO
2022-04-08T20:57:00Z  505.752  -58.594  78.290  1.837E-16  GRACE-FO
2022-04-08T20:57:10Z  505.944  -59.227  78.290  1.842E-16  GRACE-FO
2022-04-08T20:57:20Z  506.135  -59.860  78.291  1.847E-16  GRACE-FO
2022-04-08T20:57:30Z  506.323  -60.493  78.294  1.855E-16  GRACE-FO
2022-04-08T20:57:40Z  506.510  -61.126  78.300  1.863E-16  GRACE-FO
2022-04-08T20:57:50Z  506.694  -61.758  78.306  1.871E-16  GRACE-FO
2022-04-08T20:58:00Z  506.876  -62.391  78.316  1.880E-16  GRACE-FO
2022-04-08T20:58:10Z  507.056  -63.023  78.327  1.888E-16  GRACE-FO
2022-04-08T20:58:20Z  507.234  -63.656  78.340  1.896E-16  GRACE-FO
2022-04-08T20:58:30Z  507.409  -64.288  78.356  1.904E-16  GRACE-FO
2022-04-08T20:58:40Z  507.581  -64.920  78.375  1.912E-16  GRACE-FO
2022-04-08T20:58:50Z  507.752  -65.552  78.397  1.923E-16  GRACE-FO
2022-04-08T20:59:00Z  507.919  -66.184  78.422  1.934E-16  GRACE-FO
2022-04-08T20:59:10Z  508.084  -66.816  78.450  1.945E-16  GRACE-FO
2022-04-08T20:59:20Z  508.246  -67.448  78.482  1.956E-16  GRACE-FO
2022-04-08T20:59:30Z  508.405  -68.079  78.518  1.967E-16  GRACE-FO
2022-04-08T20:59:40Z  508.561  -68.711  78.558  1.978E-16  GRACE-FO
2022-04-08T20:59:50Z  508.714  -69.342  78.603  1.990E-16  GRACE-FO
2022-04-08T21:00:00Z  508.864  -69.974  78.653  2.001E-16  GRACE-FO
2022-04-08T21:00:10Z  509.011  -70.605  78.709  2.014E-16  GRACE-FO
2022-04-08T21:00:20Z  509.155  -71.236  78.772  2.028E-16  GRACE-FO
2022-04-08T21:00:30Z  509.295  -71.867  78.841  2.042E-16  GRACE-FO
2022-04-08T21:00:40Z  509.432  -72.498  78.918  2.056E-16  GRACE-FO
2022-04-08T21:00:50Z  509.566  -73.128  79.004  2.070E-16  GRACE-FO
2022-04-08T21:01:00Z  509.696  -73.759  79.099  2.084E-16  GRACE-FO
2022-04-08T21:01:10Z  509.823  -74.390  79.205  2.098E-16  GRACE-FO
2022-04-08T21:01:20Z  509.946  -75.020  79.323  2.112E-16  GRACE-FO
2022-04-08T21:01:30Z  510.065  -75.650  79.454  2.129E-16  GRACE-FO
2022-04-08T21:01:40Z  510.181  -76.280  79.602  2.145E-16  GRACE-FO
2022-04-08T21:01:50Z  510.294  -76.910  79.767  2.161E-16  GRACE-FO
2022-04-08T21:02:00Z  510.402  -77.539  79.952  2.178E-16  GRACE-FO
2022-04-08T21:02:10Z  510.507  -78.168  80.162  2.194E-16  GRACE-FO
2022-04-08T21:02:20Z  510.607  -78.797  80.399  2.211E-16  GRACE-FO
2022-04-08T21:02:30Z  510.704  -79.426  80.669  2.228E-16  GRACE-FO
2022-04-08T21:02:40Z  510.797  -80.054  80.978  2.245E-16  GRACE-FO
2022-04-08T21:02:50Z  510.886  -80.682  81.333  2.264E-16  GRACE-FO
2022-04-08T21:03:00Z  510.971  -81.309  81.746  2.282E-16  GRACE-FO
2022-04-08T21:03:10Z  511.052  -81.936  82.228  2.301E-16  GRACE-FO
2022-04-08T21:03:20Z  511.129  -82.562  82.798  2.320E-16  GRACE-FO
2022-04-08T21:03:30Z  511.202  -83.186  83.479  2.339E-16  GRACE-FO
2022-04-08T21:03:40Z  511.271  -83.810  84.306  2.358E-16  GRACE-FO
2022-04-08T21:03:50Z  511.336  -84.432  85.326  2.377E-16  GRACE-FO
2022-04-08T21:04:00Z  511.396  -85.051  86.611  2.396E-16  GRACE-FO
2022-04-08T21:04:10Z  511.453  -85.667  88.273  2.417E-16  GRACE-FO
2022-04-08T21:04:20Z  511.505  -86.278  90.497  2.437E-16  GRACE-FO
2022-04-08T21:04:30Z  511.553  -86.881  93.600  2.458E-16  GRACE-FO
2022-04-08T21:04:40Z  511.596  -87.469  98.186  2.479E-16  GRACE-FO
2022-04-08T21:04:50Z  511.636  -88.032  105.488  2.499E-16  GRACE-FO
2022-04-08T21:05:00Z  511.671  -88.538  118.225  2.521E-16  GRACE-FO
2022-04-08T21:05:10Z  511.702  -88.905  141.591  2.542E-16  GRACE-FO
2022-04-08T21:05:20Z  511.729  -88.971  175.933  2.564E-16  GRACE-FO
2022-04-08T21:05:30Z  511.751  -88.691  -155.896  2.586E-16  GRACE-FO
2022-04-08T21:05:40Z  511.769  -88.221  -140.068  2.609E-16  GRACE-FO
2022-04-08T21:05:50Z  511.783  -87.674  -131.258  2.631E-16  GRACE-FO
2022-04-08T21:06:00Z  511.793  -87.093  -125.897  2.654E-16  GRACE-FO
2022-04-08T21:06:10Z  511.799  -86.494  -122.357  2.677E-16  GRACE-FO
2022-04-08T21:06:20Z  511.800  -85.886  -119.867  2.700E-16  GRACE-FO
2022-04-08T21:06:30Z  511.797  -85.271  -118.031  2.723E-16  GRACE-FO
2022-04-08T21:06:40Z  511.790  -84.653  -116.627  2.747E-16  GRACE-FO
2022-04-08T21:06:50Z  511.778  -84.032  -115.522  2.771E-16  GRACE-FO
2022-04-08T21:07:00Z  511.763  -83.409  -114.633  2.795E-16  GRACE-FO
2022-04-08T21:07:10Z  511.743  -82.785  -113.904  2.819E-16  GRACE-FO
2022-04-08T21:07:20Z  511.719  -82.160  -113.298  2.843E-16  GRACE-FO
2022-04-08T21:07:30Z  511.691  -81.534  -112.787  2.868E-16  GRACE-FO
2022-04-08T21:07:40Z  511.659  -80.907  -112.351  2.893E-16  GRACE-FO
2022-04-08T21:07:50Z  511.623  -80.279  -111.976  2.918E-16  GRACE-FO
2022-04-08T21:08:00Z  511.582  -79.651  -111.652  2.943E-16  GRACE-FO
2022-04-08T21:08:10Z  511.538  -79.023  -111.369  2.969E-16  GRACE-FO
2022-04-08T21:08:20Z  511.490  -78.394  -111.121  2.995E-16  GRACE-FO
2022-04-08T21:08:30Z  511.437  -77.765  -110.902  3.021E-16  GRACE-FO
2022-04-08T21:08:40Z  511.381  -77.136  -110.708  3.047E-16  GRACE-FO
2022-04-08T21:08:50Z  511.321  -76.507  -110.536  3.074E-16  GRACE-FO
2022-04-08T21:09:00Z  511.257  -75.877  -110.383  3.101E-16  GRACE-FO
2022-04-08T21:09:10Z  511.189  -75.247  -110.246  3.128E-16  GRACE-FO
2022-04-08T21:09:20Z  511.118  -74.617  -110.123  3.155E-16  GRACE-FO
2022-04-08T21:09:30Z  511.043  -73.987  -110.013  3.183E-16  GRACE-FO
2022-04-08T21:09:40Z  510.964  -73.357  -109.914  3.211E-16  GRACE-FO
2022-04-08T21:09:50Z  510.881  -72.726  -109.825  3.239E-16  GRACE-FO
2022-04-08T21:10:00Z  510.795  -72.096  -109.745  3.267E-16  GRACE-FO
2022-04-08T21:10:10Z  510.706  -71.465  -109.673  3.296E-16  GRACE-FO
2022-04-08T21:10:20Z  510.613  -70.834  -109.609  3.325E-16  GRACE-FO
2022-04-08T21:10:30Z  510.516  -70.203  -109.550  3.354E-16  GRACE-FO
2022-04-08T21:10:40Z  510.417  -69.572  -109.498  3.384E-16  GRACE-FO
2022-04-08T21:10:50Z  510.314  -68.941  -109.451  3.414E-16  GRACE-FO
2022-04-08T21:11:00Z  510.207  -68.310  -109.409  3.444E-16  GRACE-FO
2022-04-08T21:11:10Z  510.098  -67.679  -109.372  3.474E-16  GRACE-FO
2022-04-08T21:11:20Z  509.985  -67.047  -109.339  3.505E-16  GRACE-FO
2022-04-08T21:11:30Z  509.870  -66.416  -109.309  3.536E-16  GRACE-FO
2022-04-08T21:11:40Z  509.751  -65.784  -109.283  3.568E-16  GRACE-FO
2022-04-08T21:11:50Z  509.630  -65.153  -109.260  3.599E-16  GRACE-FO
2022-04-08T21:12:00Z  509.506  -64.521  -109.241  3.632E-16  GRACE-FO
2022-04-08T21:12:10Z  509.379  -63.889  -109.224  3.665E-16  GRACE-FO
2022-04-08T21:12:20Z  509.249  -63.257  -109.209  3.698E-16  GRACE-FO
2022-04-08T21:12:30Z  509.117  -62.625  -109.197  3.731E-16  GRACE-FO
2022-04-08T21:12:40Z  508.982  -61.993  -109.187  3.765E-16  GRACE-FO
2022-04-08T21:12:50Z  508.845  -61.361  -109.180  3.799E-16  GRACE-FO
2022-04-08T21:13:00Z  508.705  -60.729  -109.174  3.833E-16  GRACE-FO
2022-04-08T21:13:10Z  508.563  -60.096  -109.170  3.868E-16  GRACE-FO
2022-04-08T21:13:20Z  508.419  -59.464  -109.168  3.903E-16  GRACE-FO
2022-04-08T21:13:30Z  508.272  -58.831  -109.167  3.939E-16  GRACE-FO
2022-04-08T21:13:40Z  508.124  -58.199  -109.168  3.975E-16  GRACE-FO
2022-04-08T21:13:50Z  507.974  -57.566  -109.171  4.011E-16  GRACE-FO
2022-04-08T21:14:00Z  507.821  -56.933  -109.174  4.048E-16  GRACE-FO
2022-04-08T21:14:10Z  507.667  -56.300  -109.179  4.085E-16  GRACE-FO
2022-04-08T21:14:20Z  507.512  -55.667  -109.186  4.122E-16  GRACE-FO
2022-04-08T21:14:30Z  507.354  -55.034  -109.193  4.160E-16  GRACE-FO
2022-04-08T21:14:40Z  507.195  -54.401  -109.201  4.198E-16  GRACE-FO
2022-04-08T21:14:50Z  507.035  -53.768  -109.211  4.237E-16  GRACE-FO
2022-04-08T21:15:00Z  506.873  -53.135  -109.221  4.276E-16  GRACE-FO
2022-04-08T21:15:10Z  506.710  -52.501  -109.232  4.316E-16  GRACE-FO
2022-04-08T21:15:20Z  506.546  -51.868  -109.244  4.355E-16  GRACE-FO
2022-04-08T21:15:30Z  506.381  -51.234  -109.257  4.395E-16  GRACE-FO
2022-04-08T21:15:40Z  506.214  -50.600  -109.271  4.435E-16  GRACE-FO
2022-04-08T21:15:50Z  506.047  -49.967  -109.286  4.475E-16  GRACE-FO
2022-04-08T21:16:00Z  505.879  -49.333  -109.301  4.516E-16  GRACE-FO
2022-04-08T21:16:10Z  505.710  -48.699  -109.317  4.557E-16  GRACE-FO
2022-04-08T21:16:20Z  505.541  -48.065  -109.333  4.598E-16  GRACE-FO
2022-04-08T21:16:30Z  505.371  -47.431  -109.350  4.640E-16  GRACE-FO
2022-04-08T21:16:40Z  505.201  -46.796  -109.368  4.681E-16  GRACE-FO
2022-04-08T21:16:50Z  505.030  -46.162  -109.386  4.723E-16  GRACE-FO
2022-04-08T21:17:00Z  504.859  -45.528  -109.405  4.765E-16  GRACE-FO
2022-04-08T21:17:10Z  504.688  -44.893  -109.424  4.807E-16  GRACE-FO
2022-04-08T21:17:20Z  504.517  -44.259  -109.444  4.849E-16  GRACE-FO
2022-04-08T21:17:30Z  504.346  -43.624  -109.464  4.892E-16  GRACE-FO
2022-04-08T21:17:40Z  504.175  -42.989  -109.485  4.934E-16  GRACE-FO
2022-04-08T21:17:50Z  504.004  -42.354  -109.506  4.977E-16  GRACE-FO
2022-04-08T21:18:00Z  503.834  -41.719  -109.527  5.019E-16  GRACE-FO
2022-04-08T21:18:10Z  503.664  -41.084  -109.549  5.062E-16  GRACE-FO
2022-04-08T21:18:20Z  503.495  -40.449  -109.572  5.105E-16  GRACE-FO
2022-04-08T21:18:30Z  503.326  -39.814  -109.594  5.147E-16  GRACE-FO
2022-04-08T21:18:40Z  503.158  -39.179  -109.617  5.189E-16  GRACE-FO
2022-04-08T21:18:50Z  502.990  -38.543  -109.641  5.231E-16  GRACE-FO
2022-04-08T21:19:00Z  502.824  -37.908  -109.664  5.273E-16  GRACE-FO
2022-04-08T21:19:10Z  502.658  -37.272  -109.688  5.315E-16  GRACE-FO
2022-04-08T21:19:20Z  502.494  -36.637  -109.713  5.357E-16  GRACE-FO
2022-04-08T21:19:30Z  502.331  -36.001  -109.737  5.399E-16  GRACE-FO
2022-04-08T21:19:40Z  502.169  -35.365  -109.762  5.441E-16  GRACE-FO
2022-04-08T21:19:50Z  502.008  -34.729  -109.787  5.482E-16  GRACE-FO
2022-04-08T21:20:00Z  501.849  -34.093  -109.812  5.521E-16  GRACE-FO
2022-04-08T21:20:10Z  501.691  -33.457  -109.838  5.561E-16  GRACE-FO
2022-04-08T21:20:20Z  501.535  -32.821  -109.864  5.600E-16  GRACE-FO
2022-04-08T21:20:30Z  501.381  -32.185  -109.890  5.640E-16  GRACE-FO
2022-04-08T21:20:40Z  501.228  -31.549  -109.916  5.679E-16  GRACE-FO
2022-04-08T21:20:50Z  501.078  -30.912  -109.943  5.719E-16  GRACE-FO
2022-04-08T21:21:00Z  500.929  -30.276  -109.969  5.758E-16  GRACE-FO
2022-04-08T21:21:10Z  500.782  -29.639  -109.996  5.795E-16  GRACE-FO
2022-04-08T21:21:20Z  500.638  -29.003  -110.023  5.831E-16  GRACE-FO
2022-04-08T21:21:30Z  500.495  -28.366  -110.050  5.866E-16  GRACE-FO
2022-04-08T21:21:40Z  500.355  -27.729  -110.078  5.901E-16  GRACE-FO
2022-04-08T21:21:50Z  500.218  -27.093  -110.105  5.937E-16  GRACE-FO
2022-04-08T21:22:00Z  500.082  -26.456  -110.133  5.972E-16  GRACE-FO
2022-04-08T21:22:10Z  499.950  -25.819  -110.161  6.008E-16  GRACE-FO
2022-04-08T21:22:20Z  499.820  -25.182  -110.189  6.047E-16  GRACE-FO
2022-04-08T21:22:30Z  499.692  -24.545  -110.217  6.083E-16  GRACE-FO
2022-04-08T21:22:40Z  499.567  -23.908  -110.246  6.118E-16  GRACE-FO
2022-04-08T21:22:50Z  499.446  -23.270  -110.274  6.152E-16  GRACE-FO
2022-04-08T21:23:00Z  499.327  -22.633  -110.303  6.185E-16  GRACE-FO
2022-04-08T21:23:10Z  499.210  -21.996  -110.331  6.219E-16  GRACE-FO
2022-04-08T21:23:20Z  499.097  -21.358  -110.360  6.253E-16  GRACE-FO
2022-04-08T21:23:30Z  498.987  -20.721  -110.389  6.286E-16  GRACE-FO
2022-04-08T21:23:40Z  498.881  -20.083  -110.418  6.318E-16  GRACE-FO
2022-04-08T21:23:50Z  498.777  -19.446  -110.447  6.347E-16  GRACE-FO
