2012-06-15T14:41:10Z  271.539  73.705  42.625  5.117E-14  GOCE
2012-06-15T14:41:20Z  271.582  74.311  41.579  5.118E-14  GOCE
2012-06-15T14:41:30Z  271.622  74.912  40.456  5.120E-14  GOCE
2012-06-15T14:41:40Z  271.658  75.507  39.245  5.121E-14  GOCE
2012-06-15T14:41:50Z  271.691  76.096  37.937  5.122E-14  GOCE
2012-06-15T14:42:00Z  271.720  76.679  36.520  5.114E-14  GOCE
2012-06-15T14:42:10Z  271.745  77.253  34.981  5.117E-14  GOCE
2012-06-15T14:42:20Z  271.767  77.817  33.304  5.121E-14  GOCE
2012-06-15T14:42:30Z  271.786  78.371  31.473  5.119E-14  GOCE
2012-06-15T14:42:40Z  271.800  78.913  29.467  5.113E-14  GOCE
2012-06-15T14:42:50Z  271.811  79.442  27.264  5.107E-14  GOCE
2012-06-15T14:43:00Z  271.818  79.953  24.841  5.093E-14  GOCE
2012-06-15T14:43:10Z  271.821  80.446  22.169  5.076E-14  GOCE
2012-06-15T14:43:20Z  271.821  80.918  19.221  5.060E-14  GOCE
2012-06-15T14:43:30Z  271.817  81.363  15.967  5.045E-14  GOCE
2012-06-15T14:43:40Z  271.808  81.779  12.378  5.015E-14  GOCE
2012-06-15T14:43:50Z  271.796  82.161  8.431  4.967E-14  GOCE
2012-06-15T14:44:00Z  271.781  82.504  4.108  4.917E-14  GOCE
2012-06-15T14:44:10Z  271.761  82.801  359.406  4.896E-14  GOCE
2012-06-15T14:44:20Z  271.737  83.047  354.341  4.887E-14  GOCE
2012-06-15T14:44:30Z  271.710  83.237  348.952  4.897E-14  GOCE
2012-06-15T14:44:40Z  271.678  83.365  343.308  4.930E-14  GOCE
2012-06-15T14:44:50Z  271.643  83.429  337.501  4.983E-14  GOCE
2012-06-15T14:45:00Z  271.604  83.425  331.641  5.060E-14  GOCE
2012-06-15T14:45:10Z  271.561  83.355  325.846  5.150E-14  GOCE
2012-06-15T14:45:20Z  271.514  83.220  320.224  5.238E-14  GOCE
2012-06-15T14:45:30Z  271.464  83.024  314.866  5.302E-14  GOCE
2012-06-15T14:45:40Z  271.409  82.772  309.836  5.338E-14  GOCE
2012-06-15T14:45:50Z  271.351  82.470  305.172  5.362E-14  GOCE
2012-06-15T14:46:00Z  271.288  82.124  300.888  5.368E-14  GOCE
2012-06-15T14:46:10Z  271.222  81.738  296.978  5.385E-14  GOCE
2012-06-15T14:46:20Z  271.153  81.318  293.424  5.410E-14  GOCE
2012-06-15T14:46:30Z  271.079  80.870  290.203  5.442E-14  GOCE
2012-06-15T14:46:40Z  271.002  80.396  287.284  5.465E-14  GOCE
2012-06-15T14:46:50Z  270.921  79.901  284.639  5.469E-14  GOCE
2012-06-15T14:47:00Z  270.837  79.387  282.239  5.477E-14  GOCE
2012-06-15T14:47:10Z  270.749  78.857  280.058  5.496E-14  GOCE
2012-06-15T14:47:20Z  270.657  78.314  278.070  5.519E-14  GOCE
2012-06-15T14:47:30Z  270.562  77.758  276.255  5.555E-14  GOCE
2012-06-15T14:47:40Z  270.463  77.192  274.593  5.598E-14  GOCE
2012-06-15T14:47:50Z  270.361  76.617  273.067  5.614E-14  GOCE
2012-06-15T14:48:00Z  270.255  76.034  271.662  5.571E-14  GOCE
2012-06-15T14:48:10Z  270.146  75.444  270.364  5.500E-14  GOCE
2012-06-15T14:48:20Z  270.034  74.847  269.163  5.423E-14  GOCE
2012-06-15T14:48:30Z  269.919  74.245  268.048  5.362E-14  GOCE
2012-06-15T14:48:40Z  269.800  73.639  267.010  5.305E-14  GOCE
2012-06-15T14:48:50Z  269.679  73.027  266.042  5.249E-14  GOCE
2012-06-15T14:49:00Z  269.554  72.412  265.136  5.211E-14  GOCE
2012-06-15T14:49:10Z  269.426  71.793  264.287  5.166E-14  GOCE
2012-06-15T14:49:20Z  269.295  71.171  263.490  5.110E-14  GOCE
2012-06-15T14:49:30Z  269.162  70.547  262.739  5.072E-14  GOCE
2012-06-15T14:49:40Z  269.025  69.919  262.031  5.033E-14  GOCE
2012-06-15T14:49:50Z  268.886  69.289  261.361  4.992E-14  GOCE
2012-06-15T14:50:00Z  268.744  68.657  260.727  4.968E-14  GOCE
2012-06-15T14:50:10Z  268.600  68.023  260.126  4.956E-14  GOCE
2012-06-15T14:50:20Z  268.453  67.387  259.554  4.949E-14  GOCE
2012-06-15T14:50:30Z  268.304  66.749  259.010  4.950E-14  GOCE
2012-06-15T14:50:40Z  268.152  66.110  258.491  4.955E-14  GOCE
2012-06-15T14:50:50Z  267.998  65.469  257.996  4.967E-14  GOCE
2012-06-15T14:51:00Z  267.842  64.827  257.522  4.975E-14  GOCE
2012-06-15T14:51:10Z  267.684  64.183  257.069  4.974E-14  GOCE
2012-06-15T14:51:20Z  267.524  63.538  256.634  4.973E-14  GOCE
2012-06-15T14:51:30Z  267.362  62.893  256.216  4.972E-14  GOCE
2012-06-15T14:51:40Z  267.198  62.246  255.815  4.965E-14  GOCE
2012-06-15T14:51:50Z  267.032  61.598  255.428  4.958E-14  GOCE
2012-06-15T14:52:00Z  266.865  60.950  255.056  4.952E-14  GOCE
2012-06-15T14:52:10Z  266.696  60.300  254.697  4.947E-14  GOCE
2012-06-15T14:52:20Z  266.525  59.650  254.350  4.942E-14  GOCE
2012-06-15T14:52:30Z  266.354  58.999  254.015  4.937E-14  GOCE
2012-06-15T14:52:40Z  266.181  58.347  253.691  4.933E-14  GOCE
2012-06-15T14:52:50Z  266.006  57.694  253.377  4.931E-14  GOCE
2012-06-15T14:53:00Z  265.831  57.041  253.072  4.933E-14  GOCE
2012-06-15T14:53:10Z  265.655  56.387  252.777  4.935E-14  GOCE
2012-06-15T14:53:20Z  265.478  55.733  252.490  4.940E-14  GOCE
2012-06-15T14:53:30Z  265.300  55.078  252.211  4.947E-14  GOCE
2012-06-15T14:53:40Z  265.121  54.422  251.940  4.952E-14  GOCE
2012-06-15T14:53:50Z  264.942  53.766  251.676  4.959E-14  GOCE
2012-06-15T14:54:00Z  264.762  53.110  251.419  4.965E-14  GOCE
2012-06-15T14:54:10Z  264.582  52.453  251.168  4.969E-14  GOCE
2012-06-15T14:54:20Z  264.402  51.796  250.923  4.973E-14  GOCE
2012-06-15T14:54:30Z  264.221  51.138  250.685  4.975E-14  GOCE
2012-06-15T14:54:40Z  264.040  50.479  250.451  4.973E-14  GOCE
2012-06-15T14:54:50Z  263.860  49.821  250.223  4.970E-14  GOCE
2012-06-15T14:55:00Z  263.680  49.162  250.000  4.967E-14  GOCE
2012-06-15T14:55:10Z  263.499  48.502  249.782  4.964E-14  GOCE
2012-06-15T14:55:20Z  263.320  47.843  249.568  4.959E-14  GOCE
2012-06-15T14:55:30Z  263.140  47.182  249.359  4.954E-14  GOCE
2012-06-15T14:55:40Z  262.962  46.522  249.153  4.949E-14  GOCE
2012-06-15T14:55:50Z  262.784  45.861  248.952  4.945E-14  GOCE
2012-06-15T14:56:00Z  262.607  45.200  248.754  4.943E-14  GOCE
2012-06-15T14:56:10Z  262.430  44.539  248.560  4.945E-14  GOCE
2012-06-15T14:56:20Z  262.255  43.877  248.369  4.949E-14  GOCE
2012-06-15T14:56:30Z  262.081  43.215  248.181  4.956E-14  GOCE
2012-06-15T14:56:40Z  261.908  42.553  247.997  4.964E-14  GOCE
2012-06-15T14:56:50Z  261.737  41.890  247.815  4.972E-14  GOCE
2012-06-15T14:57:00Z  261.567  41.227  247.637  4.980E-14  GOCE
2012-06-15T14:57:10Z  261.398  40.564  247.461  4.989E-14  GOCE
2012-06-15T14:57:20Z  261.231  39.901  247.288  4.998E-14  GOCE
2012-06-15T14:57:30Z  261.066  39.238  247.117  5.007E-14  GOCE
2012-06-15T14:57:40Z  260.903  38.574  246.948  5.018E-14  GOCE
2012-06-15T14:57:50Z  260.742  37.910  246.782  5.029E-14  GOCE
2012-06-15T14:58:00Z  260.583  37.246  246.619  5.041E-14  GOCE
2012-06-15T14:58:10Z  260.426  36.581  246.457  5.054E-14  GOCE
2012-06-15T14:58:20Z  260.272  35.917  246.297  5.067E-14  GOCE
2012-06-15T14:58:30Z  260.120  35.252  246.139  5.080E-14  GOCE
2012-06-15T14:58:40Z  259.971  34.587  245.984  5.094E-14  GOCE
2012-06-15T14:58:50Z  259.824  33.922  245.829  5.110E-14  GOCE
2012-06-15T14:59:00Z  259.680  33.256  245.677  5.127E-14  GOCE
2012-06-15T14:59:10Z  259.538  32.591  245.526  5.142E-14  GOCE
2012-06-15T14:59:20Z  259.400  31.925  245.377  5.155E-14  GOCE
2012-06-15T14:59:30Z  259.265  31.259  245.230  5.166E-14  GOCE
2012-06-15T14:59:40Z  259.133  30.593  245.084  5.175E-14  GOCE
2012-06-15T14:59:50Z  259.004  29.926  244.939  5.183E-14  GOCE
2012-06-15T15:00:00Z  258.878  29.260  244.796  5.190E-14  GOCE
2012-06-15T15:00:10Z  258.756  28.593  244.654  5.196E-14  GOCE
2012-06-15T15:00:20Z  258.638  27.927  244.513  5.203E-14  GOCE
2012-06-15T15:00:30Z  258.522  27.260  244.373  5.212E-14  GOCE
2012-06-15T15:00:40Z  258.411  26.593  244.235  5.223E-14  GOCE
2012-06-15T15:00:50Z  258.303  25.926  244.098  5.236E-14  GOCE
2012-06-15T15:01:00Z  258.200  25.258  243.962  5.252E-14  GOCE
2012-06-15T15:01:10Z  258.100  24.591  243.826  5.270E-14  GOCE
2012-06-15T15:01:20Z  258.004  23.924  243.692  5.292E-14  GOCE
2012-06-15T15:01:30Z  257.912  23.256  243.559  5.319E-14  GOCE
2012-06-15T15:01:40Z  257.825  22.588  243.427  5.351E-14  GOCE
2012-06-15T15:01:50Z  257.742  21.920  243.295  5.385E-14  GOCE
2012-06-15T15:02:00Z  257.663  21.252  243.164  5.423E-14  GOCE
2012-06-15T15:02:10Z  257.588  20.584  243.034  5.466E-14  GOCE
2012-06-15T15:02:20Z  257.518  19.916  242.905  5.512E-14  GOCE
2012-06-15T15:02:30Z  257.452  19.248  242.777  5.559E-14  GOCE
2012-06-15T15:02:40Z  257.391  18.579  242.649  5.609E-14  GOCE
2012-06-15T15:02:50Z  257.335  17.911  242.522  5.658E-14  GOCE
2012-06-15T15:03:00Z  257.284  17.242  242.396  5.708E-14  GOCE
2012-06-15T15:03:10Z  257.237  16.574  242.270  5.756E-14  GOCE
2012-06-15T15:03:20Z  257.195  15.905  242.145  5.801E-14  GOCE
2012-06-15T15:03:30Z  257.157  15.236  242.020  5.843E-14  GOCE
2012-06-15T15:03:40Z  257.125  14.567  241.896  5.883E-14  GOCE
2012-06-15T15:03:50Z  257.098  13.898  241.773  5.917E-14  GOCE
2012-06-15T15:04:00Z  257.076  13.229  241.649  5.947E-14  GOCE
2012-06-15T15:04:10Z  257.059  12.560  241.527  5.973E-14  GOCE
2012-06-15T15:04:20Z  257.046  11.891  241.404  5.994E-14  GOCE
2012-06-15T15:04:30Z  257.039  11.222  241.282  6.009E-14  GOCE
2012-06-15T15:04:40Z  257.038  10.553  241.161  6.019E-14  GOCE
2012-06-15T15:04:50Z  257.041  9.884  241.040  6.026E-14  GOCE
2012-06-15T15:05:00Z  257.050  9.215  240.919  6.028E-14  GOCE
2012-06-15T15:05:10Z  257.064  8.545  240.798  6.026E-14  GOCE
2012-06-15T15:05:20Z  257.083  7.876  240.678  6.022E-14  GOCE
2012-06-15T15:05:30Z  257.107  7.207  240.558  6.014E-14  GOCE
2012-06-15T15:05:40Z  257.137  6.537  240.438  6.004E-14  GOCE
2012-06-15T15:05:50Z  257.172  5.868  240.319  5.993E-14  GOCE
2012-06-15T15:06:00Z  257.213  5.198  240.199  5.979E-14  GOCE
2012-06-15T15:06:10Z  257.259  4.529  240.080  5.965E-14  GOCE
2012-06-15T15:06:20Z  257.310  3.860  239.961  5.950E-14  GOCE
2012-06-15T15:06:30Z  257.367  3.190  239.842  5.936E-14  GOCE
2012-06-15T15:06:40Z  257.429  2.521  239.723  5.923E-14  GOCE
2012-06-15T15:06:50Z  257.496  1.851  239.604  5.910E-14  GOCE
2012-06-15T15:07:00Z  257.569  1.182  239.485  5.898E-14  GOCE
2012-06-15T15:07:10Z  257.647  0.512  239.367  5.886E-14  GOCE
2012-06-15T15:07:20Z  257.730  -0.157  239.248  5.877E-14  GOCE
2012-06-15T15:07:30Z  257.819  -0.826  239.129  5.868E-14  GOCE
2012-06-15T15:07:40Z  257.913  -1.496  239.010  5.860E-14  GOCE
2012-06-15T15:07:50Z  258.013  -2.165  238.892  5.853E-14  GOCE
2012-06-15T15:08:00Z  258.117  -2.834  238.773  5.847E-14  GOCE
2012-06-15T15:08:10Z  258.227  -3.504  238.654  5.841E-14  GOCE
2012-06-15T15:08:20Z  258.343  -4.173  238.535  5.835E-14  GOCE
2012-06-15T15:08:30Z  258.463  -4.842  238.416  5.829E-14  GOCE
2012-06-15T15:08:40Z  258.589  -5.511  238.296  5.823E-14  GOCE
2012-06-15T15:08:50Z  258.720  -6.180  238.177  5.816E-14  GOCE
2012-06-15T15:09:00Z  258.856  -6.849  238.057  5.809E-14  GOCE
2012-06-15T15:09:10Z  258.997  -7.518  237.937  5.800E-14  GOCE
2012-06-15T15:09:20Z  259.143  -8.187  237.817  5.791E-14  GOCE
2012-06-15T15:09:30Z  259.294  -8.856  237.697  5.782E-14  GOCE
2012-06-15T15:09:40Z  259.450  -9.525  237.576  5.770E-14  GOCE
2012-06-15T15:09:50Z  259.611  -10.194  237.455  5.758E-14  GOCE
2012-06-15T15:10:00Z  259.776  -10.862  237.334  5.746E-14  GOCE
2012-06-15T15:10:10Z  259.947  -11.531  237.212  5.733E-14  GOCE
2012-06-15T15:10:20Z  260.122  -12.199  237.090  5.724E-14  GOCE
2012-06-15T15:10:30Z  260.302  -12.868  236.968  5.717E-14  GOCE
2012-06-15T15:10:40Z  260.486  -13.536  236.845  5.708E-14  GOCE
2012-06-15T15:10:50Z  260.675  -14.204  236.722  5.698E-14  GOCE
2012-06-15T15:11:00Z  260.869  -14.873  236.598  5.687E-14  GOCE
2012-06-15T15:11:10Z  261.067  -15.541  236.474  5.672E-14  GOCE
2012-06-15T15:11:20Z  261.269  -16.209  236.349  5.655E-14  GOCE
2012-06-15T15:11:30Z  261.476  -16.876  236.224  5.635E-14  GOCE
2012-06-15T15:11:40Z  261.687  -17.544  236.098  5.611E-14  GOCE
2012-06-15T15:11:50Z  261.901  -18.212  235.971  5.583E-14  GOCE
2012-06-15T15:12:00Z  262.120  -18.879  235.844  5.552E-14  GOCE
2012-06-15T15:12:10Z  262.343  -19.547  235.716  5.518E-14  GOCE
2012-06-15T15:12:20Z  262.570  -20.214  235.587  5.481E-14  GOCE
2012-06-15T15:12:30Z  262.800  -20.881  235.458  5.441E-14  GOCE
2012-06-15T15:12:40Z  263.034  -21.548  235.328  5.400E-14  GOCE
2012-06-15T15:12:50Z  263.272  -22.215  235.197  5.358E-14  GOCE
2012-06-15T15:13:00Z  263.513  -22.882  235.066  5.316E-14  GOCE
2012-06-15T15:13:10Z  263.758  -23.548  234.933  5.274E-14  GOCE
2012-06-15T15:13:20Z  264.006  -24.215  234.799  5.233E-14  GOCE
2012-06-15T15:13:30Z  264.257  -24.881  234.665  5.195E-14  GOCE
2012-06-15T15:13:40Z  264.512  -25.547  234.529  5.160E-14  GOCE
2012-06-15T15:13:50Z  264.769  -26.213  234.393  5.126E-14  GOCE
2012-06-15T15:14:00Z  265.029  -26.879  234.255  5.094E-14  GOCE
2012-06-15T15:14:10Z  265.292  -27.544  234.117  5.061E-14  GOCE
2012-06-15T15:14:20Z  265.558  -28.210  233.977  5.026E-14  GOCE
2012-06-15T15:14:30Z  265.826  -28.875  233.836  4.989E-14  GOCE
2012-06-15T15:14:40Z  266.097  -29.540  233.694  4.949E-14  GOCE
2012-06-15T15:14:50Z  266.370  -30.205  233.550  4.906E-14  GOCE
2012-06-15T15:15:00Z  266.646  -30.870  233.405  4.863E-14  GOCE
2012-06-15T15:15:10Z  266.923  -31.534  233.258  4.819E-14  GOCE
2012-06-15T15:15:20Z  267.203  -32.198  233.110  4.777E-14  GOCE
2012-06-15T15:15:30Z  267.484  -32.863  232.961  4.738E-14  GOCE
2012-06-15T15:15:40Z  267.768  -33.527  232.810  4.701E-14  GOCE
2012-06-15T15:15:50Z  268.053  -34.190  232.657  4.667E-14  GOCE
2012-06-15T15:16:00Z  268.339  -34.854  232.503  4.635E-14  GOCE
2012-06-15T15:16:10Z  268.627  -35.517  232.346  4.602E-14  GOCE
2012-06-15T15:16:20Z  268.917  -36.180  232.188  4.569E-14  GOCE
2012-06-15T15:16:30Z  269.207  -36.843  232.028  4.532E-14  GOCE
2012-06-15T15:16:40Z  269.499  -37.505  231.866  4.494E-14  GOCE
2012-06-15T15:16:50Z  269.791  -38.168  231.701  4.454E-14  GOCE
2012-06-15T15:17:00Z  270.085  -38.830  231.535  4.413E-14  GOCE
2012-06-15T15:17:10Z  270.379  -39.492  231.366  4.379E-14  GOCE
2012-06-15T15:17:20Z  270.674  -40.153  231.195  4.343E-14  GOCE
2012-06-15T15:17:30Z  270.969  -40.815  231.021  4.307E-14  GOCE
2012-06-15T15:17:40Z  271.264  -41.476  230.844  4.270E-14  GOCE
2012-06-15T15:17:50Z  271.560  -42.136  230.665  4.234E-14  GOCE
2012-06-15T15:18:00Z  271.856  -42.797  230.483  4.197E-14  GOCE
2012-06-15T15:18:10Z  272.152  -43.457  230.298  4.160E-14  GOCE
2012-06-15T15:18:20Z  272.447  -44.117  230.109  4.122E-14  GOCE
2012-06-15T15:18:30Z  272.743  -44.776  229.918  4.083E-14  GOCE
2012-06-15T15:18:40Z  273.038  -45.436  229.723  4.046E-14  GOCE
2012-06-15T15:18:50Z  273.332  -46.095  229.524  4.009E-14  GOCE
2012-06-15T15:19:00Z  273.626  -46.753  229.322  3.973E-14  GOCE
2012-06-15T15:19:10Z  273.919  -47.411  229.116  3.941E-14  GOCE
2012-06-15T15:19:20Z  274.211  -48.069  228.905  3.911E-14  GOCE
2012-06-15T15:19:30Z  274.502  -48.727  228.690  3.884E-14  GOCE
2012-06-15T15:19:40Z  274.792  -49.384  228.471  3.860E-14  GOCE
2012-06-15T15:19:50Z  275.081  -50.041  228.247  3.838E-14  GOCE
2012-06-15T15:20:00Z  275.368  -50.697  228.018  3.815E-14  GOCE
2012-06-15T15:20:10Z  275.653  -51.353  227.783  3.790E-14  GOCE
2012-06-15T15:20:20Z  275.937  -52.008  227.543  3.762E-14  GOCE
2012-06-15T15:20:30Z  276.220  -52.663  227.298  3.729E-14  GOCE
2012-06-15T15:20:40Z  276.500  -53.318  227.046  3.694E-14  GOCE
2012-06-15T15:20:50Z  276.779  -53.972  226.787  3.656E-14  GOCE
2012-06-15T15:21:00Z  277.055  -54.625  226.522  3.619E-14  GOCE
2012-06-15T15:21:10Z  277.329  -55.278  226.249  3.583E-14  GOCE
2012-06-15T15:21:20Z  277.601  -55.931  225.969  3.550E-14  GOCE
2012-06-15T15:21:30Z  277.870  -56.582  225.680  3.520E-14  GOCE
2012-06-15T15:21:40Z  278.137  -57.234  225.383  3.492E-14  GOCE
2012-06-15T15:21:50Z  278.400  -57.884  225.077  3.465E-14  GOCE
2012-06-15T15:22:00Z  278.662  -58.534  224.761  3.438E-14  GOCE
2012-06-15T15:22:10Z  278.920  -59.183  224.435  3.411E-14  GOCE
2012-06-15T15:22:20Z  279.175  -59.832  224.097  3.385E-14  GOCE
2012-06-15T15:22:30Z  279.427  -60.479  223.749  3.358E-14  GOCE
2012-06-15T15:22:40Z  279.676  -61.126  223.387  3.332E-14  GOCE
2012-06-15T15:22:50Z  279.922  -61.772  223.013  3.307E-14  GOCE
2012-06-15T15:23:00Z  280.164  -62.417  222.624  3.287E-14  GOCE
2012-06-15T15:23:10Z  280.402  -63.061  222.220  3.271E-14  GOCE
2012-06-15T15:23:20Z  280.637  -63.704  221.799  3.258E-14  GOCE
2012-06-15T15:23:30Z  280.869  -64.346  221.361  3.245E-14  GOCE
2012-06-15T15:23:40Z  281.096  -64.986  220.904  3.235E-14  GOCE
2012-06-15T15:23:50Z  281.320  -65.626  220.427  3.226E-14  GOCE
2012-06-15T15:24:00Z  281.539  -66.264  219.928  3.218E-14  GOCE
2012-06-15T15:24:10Z  281.755  -66.900  219.405  3.213E-14  GOCE
2012-06-15T15:24:20Z  281.966  -67.535  218.857  3.208E-14  GOCE
2012-06-15T15:24:30Z  282.173  -68.168  218.281  3.205E-14  GOCE
2012-06-15T15:24:40Z  282.375  -68.799  217.675  3.199E-14  GOCE
2012-06-15T15:24:50Z  282.574  -69.428  217.035  3.190E-14  GOCE
2012-06-15T15:25:00Z  282.767  -70.055  216.360  3.177E-14  GOCE
2012-06-15T15:25:10Z  282.957  -70.679  215.646  3.163E-14  GOCE
2012-06-15T15:25:20Z  283.141  -71.301  214.889  3.150E-14  GOCE
2012-06-15T15:25:30Z  283.321  -71.920  214.084  3.143E-14  GOCE
2012-06-15T15:25:40Z  283.496  -72.535  213.228  3.135E-14  GOCE
2012-06-15T15:25:50Z  283.666  -73.147  212.314  3.126E-14  GOCE
2012-06-15T15:26:00Z  283.831  -73.755  211.337  3.117E-14  GOCE
2012-06-15T15:26:10Z  283.991  -74.359  210.289  3.106E-14  GOCE
2012-06-15T15:26:20Z  284.146  -74.957  209.163  3.096E-14  GOCE
2012-06-15T15:26:30Z  284.296  -75.550  207.951  3.094E-14  GOCE
2012-06-15T15:26:40Z  284.441  -76.136  206.640  3.088E-14  GOCE
2012-06-15T15:26:50Z  284.580  -76.715  205.221  3.077E-14  GOCE
2012-06-15T15:27:00Z  284.715  -77.287  203.680  3.063E-14  GOCE
2012-06-15T15:27:10Z  284.844  -77.849  202.001  3.049E-14  GOCE
2012-06-15T15:27:20Z  284.967  -78.400  200.168  3.038E-14  GOCE
2012-06-15T15:27:30Z  285.085  -78.939  198.160  3.030E-14  GOCE
2012-06-15T15:27:40Z  285.198  -79.465  195.957  3.027E-14  GOCE
2012-06-15T15:27:50Z  285.305  -79.974  193.533  3.023E-14  GOCE
2012-06-15T15:28:00Z  285.407  -80.464  190.862  3.017E-14  GOCE
2012-06-15T15:28:10Z  285.503  -80.932  187.916  3.014E-14  GOCE
2012-06-15T15:28:20Z  285.593  -81.375  184.666  3.010E-14  GOCE
2012-06-15T15:28:30Z  285.678  -81.789  181.083  3.007E-14  GOCE
2012-06-15T15:28:40Z  285.757  -82.168  177.144  3.010E-14  GOCE
2012-06-15T15:28:50Z  285.830  -82.509  172.832  3.005E-14  GOCE
2012-06-15T15:29:00Z  285.898  -82.804  168.145  3.013E-14  GOCE
