2014-02-17T20:30:00Z  444.639  -63.798  36.351  2.429E-15  GRACE-A
2014-02-17T20:30:10Z  444.467  -63.157  36.364  2.425E-15  GRACE-A
2014-02-17T20:30:20Z  444.293  -62.516  36.375  2.423E-15  GRACE-A
2014-02-17T20:30:30Z  444.116  -61.875  36.383  2.422E-15  GRACE-A
2014-02-17T20:30:40Z  443.936  -61.233  36.390  2.423E-15  GRACE-A
2014-02-17T20:30:50Z  443.754  -60.592  36.394  2.425E-15  GRACE-A
2014-02-17T20:31:00Z  443.569  -59.951  36.397  2.427E-15  GRACE-A
2014-02-17T20:31:10Z  443.381  -59.309  36.398  2.428E-15  GRACE-A
2014-02-17T20:31:20Z  443.192  -58.668  36.398  2.430E-15  GRACE-A
2014-02-17T20:31:30Z  443.000  -58.026  36.396  2.431E-15  GRACE-A
2014-02-17T20:31:40Z  442.806  -57.384  36.392  2.433E-15  GRACE-A
2014-02-17T20:31:50Z  442.609  -56.742  36.387  2.436E-15  GRACE-A
2014-02-17T20:32:00Z  442.411  -56.100  36.381  2.440E-15  GRACE-A
2014-02-17T20:32:10Z  442.211  -55.458  36.374  2.445E-15  GRACE-A
2014-02-17T20:32:20Z  442.010  -54.816  36.366  2.450E-15  GRACE-A
2014-02-17T20:32:30Z  441.806  -54.174  36.357  2.456E-15  GRACE-A
2014-02-17T20:32:40Z  441.601  -53.531  36.346  2.461E-15  GRACE-A
2014-02-17T20:32:50Z  441.395  -52.889  36.335  2.466E-15  GRACE-A
2014-02-17T20:33:00Z  441.187  -52.246  36.323  2.471E-15  GRACE-A
2014-02-17T20:33:10Z  440.978  -51.604  36.310  2.478E-15  GRACE-A
2014-02-17T20:33:20Z  440.767  -50.961  36.296  2.484E-15  GRACE-A
2014-02-17T20:33:30Z  440.556  -50.318  36.282  2.491E-15  GRACE-A
2014-02-17T20:33:40Z  440.344  -49.675  36.267  2.498E-15  GRACE-A
2014-02-17T20:33:50Z  440.130  -49.032  36.251  2.505E-15  GRACE-A
2014-02-17T20:34:00Z  439.916  -48.389  36.234  2.513E-15  GRACE-A
2014-02-17T20:34:10Z  439.702  -47.745  36.217  2.522E-15  GRACE-A
2014-02-17T20:34:20Z  439.486  -47.102  36.199  2.530E-15  GRACE-A
2014-02-17T20:34:30Z  439.271  -46.459  36.181  2.539E-15  GRACE-A
2014-02-17T20:34:40Z  439.055  -45.815  36.162  2.548E-15  GRACE-A
2014-02-17T20:34:50Z  438.838  -45.171  36.142  2.556E-15  GRACE-A
2014-02-17T20:35:00Z  438.622  -44.528  36.123  2.563E-15  GRACE-A
2014-02-17T20:35:10Z  438.405  -43.884  36.102  2.570E-15  GRACE-A
2014-02-17T20:35:20Z  438.189  -43.240  36.081  2.574E-15  GRACE-A
2014-02-17T20:35:30Z  437.972  -42.596  36.060  2.577E-15  GRACE-A
2014-02-17T20:35:40Z  437.756  -41.951  36.038  2.579E-15  GRACE-A
2014-02-17T20:35:50Z  437.541  -41.307  36.016  2.578E-15  GRACE-A
2014-02-17T20:36:00Z  437.326  -40.663  35.994  2.576E-15  GRACE-A
2014-02-17T20:36:10Z  437.111  -40.018  35.971  2.573E-15  GRACE-A
2014-02-17T20:36:20Z  436.897  -39.374  35.948  2.568E-15  GRACE-A
2014-02-17T20:36:30Z  436.684  -38.729  35.924  2.563E-15  GRACE-A
2014-02-17T20:36:40Z  436.472  -38.084  35.900  2.558E-15  GRACE-A
2014-02-17T20:36:50Z  436.261  -37.439  35.876  2.553E-15  GRACE-A
2014-02-17T20:37:00Z  436.051  -36.794  35.852  2.547E-15  GRACE-A
2014-02-17T20:37:10Z  435.842  -36.149  35.827  2.541E-15  GRACE-A
2014-02-17T20:37:20Z  435.634  -35.504  35.802  2.536E-15  GRACE-A
2014-02-17T20:37:30Z  435.428  -34.859  35.776  2.531E-15  GRACE-A
2014-02-17T20:37:40Z  435.223  -34.213  35.751  2.527E-15  GRACE-A
2014-02-17T20:37:50Z  435.020  -33.568  35.725  2.525E-15  GRACE-A
2014-02-17T20:38:00Z  434.819  -32.922  35.699  2.525E-15  GRACE-A
2014-02-17T20:38:10Z  434.619  -32.277  35.673  2.527E-15  GRACE-A
2014-02-17T20:38:20Z  434.422  -31.631  35.646  2.531E-15  GRACE-A
2014-02-17T20:38:30Z  434.226  -30.985  35.620  2.538E-15  GRACE-A
2014-02-17T20:38:40Z  434.032  -30.339  35.593  2.547E-15  GRACE-A
2014-02-17T20:38:50Z  433.841  -29.693  35.566  2.558E-15  GRACE-A
2014-02-17T20:39:00Z  433.652  -29.047  35.538  2.571E-15  GRACE-A
2014-02-17T20:39:10Z  433.465  -28.401  35.511  2.584E-15  GRACE-A
2014-02-17T20:39:20Z  433.281  -27.755  35.483  2.597E-15  GRACE-A
2014-02-17T20:39:30Z  433.099  -27.109  35.455  2.609E-15  GRACE-A
2014-02-17T20:39:40Z  432.920  -26.462  35.427  2.621E-15  GRACE-A
2014-02-17T20:39:50Z  432.743  -25.816  35.399  2.631E-15  GRACE-A
2014-02-17T20:40:00Z  432.570  -25.169  35.371  2.641E-15  GRACE-A
2014-02-17T20:40:10Z  432.399  -24.523  35.343  2.651E-15  GRACE-A
2014-02-17T20:40:20Z  432.231  -23.876  35.314  2.661E-15  GRACE-A
2014-02-17T20:40:30Z  432.067  -23.229  35.285  2.672E-15  GRACE-A
2014-02-17T20:40:40Z  431.905  -22.582  35.257  2.684E-15  GRACE-A
2014-02-17T20:40:50Z  431.746  -21.935  35.228  2.696E-15  GRACE-A
2014-02-17T20:41:00Z  431.591  -21.288  35.199  2.709E-15  GRACE-A
2014-02-17T20:41:10Z  431.440  -20.641  35.170  2.722E-15  GRACE-A
2014-02-17T20:41:20Z  431.291  -19.994  35.140  2.735E-15  GRACE-A
2014-02-17T20:41:30Z  431.146  -19.347  35.111  2.748E-15  GRACE-A
2014-02-17T20:41:40Z  431.005  -18.700  35.082  2.761E-15  GRACE-A
2014-02-17T20:41:50Z  430.867  -18.052  35.052  2.775E-15  GRACE-A
2014-02-17T20:42:00Z  430.733  -17.405  35.022  2.789E-15  GRACE-A
2014-02-17T20:42:10Z  430.603  -16.757  34.993  2.803E-15  GRACE-A
2014-02-17T20:42:20Z  430.477  -16.110  34.963  2.818E-15  GRACE-A
2014-02-17T20:42:30Z  430.354  -15.462  34.933  2.834E-15  GRACE-A
2014-02-17T20:42:40Z  430.235  -14.815  34.903  2.850E-15  GRACE-A
2014-02-17T20:42:50Z  430.121  -14.167  34.873  2.867E-15  GRACE-A
2014-02-17T20:43:00Z  430.010  -13.519  34.843  2.884E-15  GRACE-A
2014-02-17T20:43:10Z  429.904  -12.872  34.813  2.903E-15  GRACE-A
2014-02-17T20:43:20Z  429.801  -12.224  34.783  2.921E-15  GRACE-A
2014-02-17T20:43:30Z  429.703  -11.576  34.753  2.940E-15  GRACE-A
2014-02-17T20:43:40Z  429.609  -10.928  34.722  2.958E-15  GRACE-A
2014-02-17T20:43:50Z  429.520  -10.280  34.692  2.977E-15  GRACE-A
2014-02-17T20:44:00Z  429.434  -9.632  34.661  2.995E-15  GRACE-A
2014-02-17T20:44:10Z  429.353  -8.984  34.631  3.013E-15  GRACE-A
2014-02-17T20:44:20Z  429.277  -8.336  34.601  3.032E-15  GRACE-A
2014-02-17T20:44:30Z  429.204  -7.688  34.570  3.050E-15  GRACE-A
2014-02-17T20:44:40Z  429.137  -7.040  34.539  3.068E-15  GRACE-A
2014-02-17T20:44:50Z  429.073  -6.392  34.509  3.085E-15  GRACE-A
2014-02-17T20:45:00Z  429.015  -5.744  34.478  3.101E-15  GRACE-A
2014-02-17T20:45:10Z  428.960  -5.096  34.448  3.116E-15  GRACE-A
2014-02-17T20:45:20Z  428.911  -4.447  34.417  3.130E-15  GRACE-A
2014-02-17T20:45:30Z  428.866  -3.799  34.386  3.143E-15  GRACE-A
2014-02-17T20:45:40Z  428.825  -3.151  34.356  3.153E-15  GRACE-A
2014-02-17T20:45:50Z  428.789  -2.503  34.325  3.162E-15  GRACE-A
2014-02-17T20:46:00Z  428.758  -1.855  34.294  3.168E-15  GRACE-A
2014-02-17T20:46:10Z  428.731  -1.206  34.263  3.173E-15  GRACE-A
2014-02-17T20:46:20Z  428.709  -0.558  34.233  3.175E-15  GRACE-A
2014-02-17T20:46:30Z  428.692  0.090  34.202  3.175E-15  GRACE-A
2014-02-17T20:46:40Z  428.679  0.738  34.171  3.174E-15  GRACE-A
2014-02-17T20:46:50Z  428.671  1.387  34.140  3.171E-15  GRACE-A
2014-02-17T20:47:00Z  428.667  2.035  34.110  3.166E-15  GRACE-A
2014-02-17T20:47:10Z  428.668  2.683  34.079  3.160E-15  GRACE-A
2014-02-17T20:47:20Z  428.674  3.332  34.048  3.153E-15  GRACE-A
2014-02-17T20:47:30Z  428.684  3.980  34.018  3.144E-15  GRACE-A
2014-02-17T20:47:40Z  428.699  4.628  33.987  3.135E-15  GRACE-A
2014-02-17T20:47:50Z  428.719  5.276  33.956  3.124E-15  GRACE-A
2014-02-17T20:48:00Z  428.743  5.924  33.926  3.113E-15  GRACE-A
2014-02-17T20:48:10Z  428.771  6.573  33.895  3.100E-15  GRACE-A
2014-02-17T20:48:20Z  428.804  7.221  33.865  3.087E-15  GRACE-A
2014-02-17T20:48:30Z  428.842  7.869  33.834  3.074E-15  GRACE-A
2014-02-17T20:48:40Z  428.884  8.517  33.803  3.061E-15  GRACE-A
2014-02-17T20:48:50Z  428.931  9.165  33.773  3.047E-15  GRACE-A
2014-02-17T20:49:00Z  428.982  9.813  33.743  3.033E-15  GRACE-A
2014-02-17T20:49:10Z  429.037  10.461  33.712  3.020E-15  GRACE-A
2014-02-17T20:49:20Z  429.097  11.109  33.682  3.007E-15  GRACE-A
2014-02-17T20:49:30Z  429.161  11.757  33.652  2.994E-15  GRACE-A
2014-02-17T20:49:40Z  429.230  12.405  33.621  2.981E-15  GRACE-A
2014-02-17T20:49:50Z  429.302  13.053  33.591  2.968E-15  GRACE-A
2014-02-17T20:50:00Z  429.379  13.701  33.561  2.955E-15  GRACE-A
2014-02-17T20:50:10Z  429.460  14.349  33.531  2.943E-15  GRACE-A
2014-02-17T20:50:20Z  429.546  14.997  33.501  2.931E-15  GRACE-A
2014-02-17T20:50:30Z  429.635  15.644  33.471  2.919E-15  GRACE-A
2014-02-17T20:50:40Z  429.728  16.292  33.441  2.908E-15  GRACE-A
2014-02-17T20:50:50Z  429.825  16.940  33.411  2.896E-15  GRACE-A
2014-02-17T20:51:00Z  429.926  17.587  33.382  2.885E-15  GRACE-A
2014-02-17T20:51:10Z  430.031  18.235  33.352  2.874E-15  GRACE-A
2014-02-17T20:51:20Z  430.140  18.882  33.323  2.864E-15  GRACE-A
2014-02-17T20:51:30Z  430.252  19.530  33.293  2.855E-15  GRACE-A
2014-02-17T20:51:40Z  430.368  20.177  33.264  2.845E-15  GRACE-A
2014-02-17T20:51:50Z  430.488  20.824  33.235  2.836E-15  GRACE-A
2014-02-17T20:52:00Z  430.611  21.472  33.206  2.828E-15  GRACE-A
2014-02-17T20:52:10Z  430.737  22.119  33.177  2.819E-15  GRACE-A
2014-02-17T20:52:20Z  430.867  22.766  33.148  2.810E-15  GRACE-A
2014-02-17T20:52:30Z  431.001  23.413  33.119  2.802E-15  GRACE-A
2014-02-17T20:52:40Z  431.137  24.060  33.090  2.793E-15  GRACE-A
2014-02-17T20:52:50Z  431.277  24.707  33.062  2.785E-15  GRACE-A
2014-02-17T20:53:00Z  431.420  25.354  33.034  2.776E-15  GRACE-A
2014-02-17T20:53:10Z  431.565  26.000  33.005  2.767E-15  GRACE-A
2014-02-17T20:53:20Z  431.714  26.647  32.977  2.758E-15  GRACE-A
2014-02-17T20:53:30Z  431.866  27.294  32.949  2.748E-15  GRACE-A
2014-02-17T20:53:40Z  432.020  27.940  32.922  2.737E-15  GRACE-A
2014-02-17T20:53:50Z  432.177  28.587  32.894  2.726E-15  GRACE-A
2014-02-17T20:54:00Z  432.337  29.233  32.867  2.714E-15  GRACE-A
2014-02-17T20:54:10Z  432.499  29.880  32.839  2.702E-15  GRACE-A
2014-02-17T20:54:20Z  432.663  30.526  32.812  2.689E-15  GRACE-A
2014-02-17T20:54:30Z  432.830  31.172  32.786  2.675E-15  GRACE-A
2014-02-17T20:54:40Z  432.999  31.818  32.759  2.661E-15  GRACE-A
2014-02-17T20:54:50Z  433.171  32.464  32.732  2.647E-15  GRACE-A
2014-02-17T20:55:00Z  433.344  33.110  32.706  2.632E-15  GRACE-A
2014-02-17T20:55:10Z  433.519  33.756  32.680  2.617E-15  GRACE-A
2014-02-17T20:55:20Z  433.696  34.401  32.655  2.603E-15  GRACE-A
2014-02-17T20:55:30Z  433.875  35.047  32.629  2.588E-15  GRACE-A
2014-02-17T20:55:40Z  434.056  35.693  32.604  2.573E-15  GRACE-A
2014-02-17T20:55:50Z  434.238  36.338  32.579  2.559E-15  GRACE-A
2014-02-17T20:56:00Z  434.422  36.983  32.554  2.545E-15  GRACE-A
2014-02-17T20:56:10Z  434.607  37.629  32.530  2.533E-15  GRACE-A
2014-02-17T20:56:20Z  434.793  38.274  32.506  2.523E-15  GRACE-A
2014-02-17T20:56:30Z  434.981  38.919  32.482  2.514E-15  GRACE-A
2014-02-17T20:56:40Z  435.170  39.564  32.458  2.507E-15  GRACE-A
2014-02-17T20:56:50Z  435.359  40.209  32.435  2.502E-15  GRACE-A
2014-02-17T20:57:00Z  435.550  40.854  32.413  2.498E-15  GRACE-A
2014-02-17T20:57:10Z  435.741  41.498  32.390  2.496E-15  GRACE-A
2014-02-17T20:57:20Z  435.933  42.143  32.368  2.495E-15  GRACE-A
2014-02-17T20:57:30Z  436.126  42.787  32.347  2.495E-15  GRACE-A
2014-02-17T20:57:40Z  436.319  43.432  32.325  2.495E-15  GRACE-A
2014-02-17T20:57:50Z  436.512  44.076  32.305  2.497E-15  GRACE-A
2014-02-17T20:58:00Z  436.706  44.720  32.284  2.499E-15  GRACE-A
2014-02-17T20:58:10Z  436.900  45.365  32.265  2.502E-15  GRACE-A
2014-02-17T20:58:20Z  437.094  46.009  32.245  2.506E-15  GRACE-A
2014-02-17T20:58:30Z  437.288  46.653  32.227  2.511E-15  GRACE-A
2014-02-17T20:58:40Z  437.482  47.296  32.208  2.516E-15  GRACE-A
2014-02-17T20:58:50Z  437.675  47.940  32.191  2.521E-15  GRACE-A
2014-02-17T20:59:00Z  437.868  48.584  32.174  2.525E-15  GRACE-A
2014-02-17T20:59:10Z  438.061  49.227  32.157  2.525E-15  GRACE-A
2014-02-17T20:59:20Z  438.254  49.871  32.142  2.523E-15  GRACE-A
2014-02-17T20:59:30Z  438.445  50.514  32.127  2.518E-15  GRACE-A
2014-02-17T20:59:40Z  438.636  51.157  32.112  2.507E-15  GRACE-A
2014-02-17T20:59:50Z  438.827  51.801  32.099  2.494E-15  GRACE-A
2014-02-17T21:00:00Z  439.016  52.444  32.086  2.478E-15  GRACE-A
2014-02-17T21:00:10Z  439.204  53.087  32.074  2.461E-15  GRACE-A
2014-02-17T21:00:20Z  439.391  53.729  32.063  2.446E-15  GRACE-A
2014-02-17T21:00:30Z  439.577  54.372  32.053  2.434E-15  GRACE-A
2014-02-17T21:00:40Z  439.761  55.015  32.044  2.424E-15  GRACE-A
2014-02-17T21:00:50Z  439.945  55.657  32.037  2.417E-15  GRACE-A
2014-02-17T21:01:00Z  440.126  56.300  32.030  2.412E-15  GRACE-A
2014-02-17T21:01:10Z  440.306  56.942  32.024  2.408E-15  GRACE-A
2014-02-17T21:01:20Z  440.485  57.585  32.020  2.404E-15  GRACE-A
2014-02-17T21:01:30Z  440.661  58.227  32.017  2.399E-15  GRACE-A
2014-02-17T21:01:40Z  440.836  58.869  32.015  2.392E-15  GRACE-A
2014-02-17T21:01:50Z  441.009  59.511  32.015  2.386E-15  GRACE-A
2014-02-17T21:02:00Z  441.179  60.153  32.017  2.379E-15  GRACE-A
2014-02-17T21:02:10Z  441.348  60.795  32.020  2.371E-15  GRACE-A
2014-02-17T21:02:20Z  441.514  61.436  32.025  2.363E-15  GRACE-A
2014-02-17T21:02:30Z  441.678  62.078  32.032  2.353E-15  GRACE-A
2014-02-17T21:02:40Z  441.840  62.720  32.042  2.343E-15  GRACE-A
2014-02-17T21:02:50Z  441.999  63.361  32.053  2.336E-15  GRACE-A
2014-02-17T21:03:00Z  442.155  64.002  32.067  2.327E-15  GRACE-A
2014-02-17T21:03:10Z  442.309  64.644  32.083  2.319E-15  GRACE-A
2014-02-17T21:03:20Z  442.461  65.285  32.103  2.311E-15  GRACE-A
2014-02-17T21:03:30Z  442.609  65.926  32.125  2.304E-15  GRACE-A
2014-02-17T21:03:40Z  442.754  66.567  32.151  2.298E-15  GRACE-A
2014-02-17T21:03:50Z  442.897  67.208  32.180  2.288E-15  GRACE-A
2014-02-17T21:04:00Z  443.036  67.848  32.213  2.281E-15  GRACE-A
2014-02-17T21:04:10Z  443.173  68.489  32.250  2.274E-15  GRACE-A
2014-02-17T21:04:20Z  443.306  69.130  32.292  2.271E-15  GRACE-A
2014-02-17T21:04:30Z  443.436  69.770  32.339  2.271E-15  GRACE-A
2014-02-17T21:04:40Z  443.563  70.410  32.392  2.268E-15  GRACE-A
2014-02-17T21:04:50Z  443.686  71.051  32.450  2.257E-15  GRACE-A
2014-02-17T21:05:00Z  443.806  71.691  32.516  2.224E-15  GRACE-A
2014-02-17T21:05:10Z  443.922  72.331  32.588  2.189E-15  GRACE-A
2014-02-17T21:05:20Z  444.035  72.971  32.670  2.154E-15  GRACE-A
2014-02-17T21:05:30Z  444.145  73.611  32.760  2.149E-15  GRACE-A
2014-02-17T21:05:40Z  444.250  74.250  32.861  2.158E-15  GRACE-A
2014-02-17T21:05:50Z  444.352  74.890  32.973  2.184E-15  GRACE-A
2014-02-17T21:06:00Z  444.450  75.529  33.099  2.212E-15  GRACE-A
2014-02-17T21:06:10Z  444.544  76.168  33.240  2.231E-15  GRACE-A
2014-02-17T21:06:20Z  444.635  76.807  33.399  2.238E-15  GRACE-A
2014-02-17T21:06:30Z  444.721  77.446  33.577  2.208E-15  GRACE-A
2014-02-17T21:06:40Z  444.804  78.084  33.779  2.175E-15  GRACE-A
2014-02-17T21:06:50Z  444.882  78.722  34.007  2.139E-15  GRACE-A
2014-02-17T21:07:00Z  444.957  79.360  34.268  2.114E-15  GRACE-A
2014-02-17T21:07:10Z  445.027  79.998  34.567  2.108E-15  GRACE-A
2014-02-17T21:07:20Z  445.093  80.635  34.911  2.116E-15  GRACE-A
2014-02-17T21:07:30Z  445.155  81.272  35.312  2.137E-15  GRACE-A
2014-02-17T21:07:40Z  445.213  81.908  35.781  2.137E-15  GRACE-A
2014-02-17T21:07:50Z  445.267  82.543  36.337  2.120E-15  GRACE-A
2014-02-17T21:08:00Z  445.316  83.177  37.003  2.092E-15  GRACE-A
2014-02-17T21:08:10Z  445.362  83.810  37.814  2.071E-15  GRACE-A
2014-02-17T21:08:20Z  445.403  84.441  38.817  2.057E-15  GRACE-A
2014-02-17T21:08:30Z  445.439  85.070  40.087  2.064E-15  GRACE-A
2014-02-17T21:08:40Z  445.471  85.696  41.738  2.073E-15  GRACE-A
2014-02-17T21:08:50Z  445.499  86.317  43.961  2.084E-15  GRACE-A
2014-02-17T21:09:00Z  445.523  86.929  47.093  2.086E-15  GRACE-A
2014-02-17T21:09:10Z  445.542  87.528  51.780  2.088E-15  GRACE-A
2014-02-17T21:09:20Z  445.557  88.099  59.389  2.104E-15  GRACE-A
2014-02-17T21:09:30Z  445.567  88.609  73.027  2.103E-15  GRACE-A
2014-02-17T21:09:40Z  445.574  88.962  98.652  2.096E-15  GRACE-A
2014-02-17T21:09:50Z  445.575  88.981  134.866  2.125E-15  GRACE-A
2014-02-17T21:10:00Z  445.572  88.651  161.898  2.173E-15  GRACE-A
2014-02-17T21:10:10Z  445.565  88.151  176.383  2.200E-15  GRACE-A
2014-02-17T21:10:20Z  445.554  87.584  -175.610  2.236E-15  GRACE-A
2014-02-17T21:10:30Z  445.538  86.987  -170.720  2.256E-15  GRACE-A
2014-02-17T21:10:40Z  445.518  86.375  -167.475  2.244E-15  GRACE-A
2014-02-17T21:10:50Z  445.493  85.755  -165.184  2.249E-15  GRACE-A
2014-02-17T21:11:00Z  445.464  85.130  -163.488  2.270E-15  GRACE-A
2014-02-17T21:11:10Z  445.431  84.501  -162.188  2.299E-15  GRACE-A
2014-02-17T21:11:20Z  445.394  83.870  -161.163  2.332E-15  GRACE-A
2014-02-17T21:11:30Z  445.352  83.237  -160.336  2.364E-15  GRACE-A
2014-02-17T21:11:40Z  445.306  82.603  -159.658  2.391E-15  GRACE-A
2014-02-17T21:11:50Z  445.255  81.968  -159.093  2.427E-15  GRACE-A
2014-02-17T21:12:00Z  445.201  81.332  -158.616  2.474E-15  GRACE-A
2014-02-17T21:12:10Z  445.142  80.696  -158.210  2.535E-15  GRACE-A
2014-02-17T21:12:20Z  445.079  80.059  -157.860  2.600E-15  GRACE-A
2014-02-17T21:12:30Z  445.012  79.421  -157.558  2.661E-15  GRACE-A
2014-02-17T21:12:40Z  444.941  78.783  -157.294  2.715E-15  GRACE-A
2014-02-17T21:12:50Z  444.866  78.145  -157.062  2.754E-15  GRACE-A
2014-02-17T21:13:00Z  444.786  77.507  -156.858  2.782E-15  GRACE-A
2014-02-17T21:13:10Z  444.703  76.868  -156.678  2.798E-15  GRACE-A
2014-02-17T21:13:20Z  444.616  76.229  -156.518  2.809E-15  GRACE-A
2014-02-17T21:13:30Z  444.525  75.590  -156.375  2.815E-15  GRACE-A
2014-02-17T21:13:40Z  444.431  74.951  -156.248  2.817E-15  GRACE-A
2014-02-17T21:13:50Z  444.332  74.311  -156.134  2.824E-15  GRACE-A
2014-02-17T21:14:00Z  444.230  73.672  -156.032  2.832E-15  GRACE-A
2014-02-17T21:14:10Z  444.124  73.032  -155.941  2.839E-15  GRACE-A
2014-02-17T21:14:20Z  444.014  72.392  -155.859  2.854E-15  GRACE-A
2014-02-17T21:14:30Z  443.901  71.752  -155.785  2.869E-15  GRACE-A
2014-02-17T21:14:40Z  443.784  71.112  -155.719  2.885E-15  GRACE-A
2014-02-17T21:14:50Z  443.664  70.472  -155.660  2.902E-15  GRACE-A
2014-02-17T21:15:00Z  443.541  69.831  -155.607  2.919E-15  GRACE-A
2014-02-17T21:15:10Z  443.414  69.191  -155.559  2.937E-15  GRACE-A
2014-02-17T21:15:20Z  443.284  68.550  -155.517  2.958E-15  GRACE-A
2014-02-17T21:15:30Z  443.151  67.910  -155.479  2.981E-15  GRACE-A
2014-02-17T21:15:40Z  443.014  67.269  -155.446  3.006E-15  GRACE-A
2014-02-17T21:15:50Z  442.875  66.628  -155.416  3.035E-15  GRACE-A
2014-02-17T21:16:00Z  442.732  65.987  -155.390  3.065E-15  GRACE-A
2014-02-17T21:16:10Z  442.587  65.346  -155.368  3.095E-15  GRACE-A
2014-02-17T21:16:20Z  442.439  64.705  -155.348  3.126E-15  GRACE-A
2014-02-17T21:16:30Z  442.288  64.064  -155.331  3.153E-15  GRACE-A
2014-02-17T21:16:40Z  442.134  63.423  -155.317  3.178E-15  GRACE-A
2014-02-17T21:16:50Z  441.978  62.781  -155.306  3.202E-15  GRACE-A
2014-02-17T21:17:00Z  441.820  62.140  -155.296  3.225E-15  GRACE-A
2014-02-17T21:17:10Z  441.658  61.498  -155.289  3.247E-15  GRACE-A
2014-02-17T21:17:20Z  441.495  60.856  -155.284  3.269E-15  GRACE-A
2014-02-17T21:17:30Z  441.329  60.215  -155.280  3.291E-15  GRACE-A
2014-02-17T21:17:40Z  441.161  59.573  -155.278  3.314E-15  GRACE-A
2014-02-17T21:17:50Z  440.991  58.931  -155.278  3.338E-15  GRACE-A
2014-02-17T21:18:00Z  440.819  58.289  -155.280  3.361E-15  GRACE-A
2014-02-17T21:18:10Z  440.645  57.646  -155.283  3.386E-15  GRACE-A
2014-02-17T21:18:20Z  440.470  57.004  -155.287  3.411E-15  GRACE-A
2014-02-17T21:18:30Z  440.292  56.362  -155.292  3.436E-15  GRACE-A
2014-02-17T21:18:40Z  440.113  55.719  -155.299  3.462E-15  GRACE-A
2014-02-17T21:18:50Z  439.932  55.077  -155.307  3.489E-15  GRACE-A
2014-02-17T21:19:00Z  439.750  54.434  -155.316  3.517E-15  GRACE-A
2014-02-17T21:19:10Z  439.567  53.791  -155.326  3.547E-15  GRACE-A
2014-02-17T21:19:20Z  439.382  53.149  -155.336  3.578E-15  GRACE-A
2014-02-17T21:19:30Z  439.196  52.506  -155.348  3.610E-15  GRACE-A
2014-02-17T21:19:40Z  439.009  51.863  -155.361  3.641E-15  GRACE-A
2014-02-17T21:19:50Z  438.821  51.220  -155.374  3.673E-15  GRACE-A
2014-02-17T21:20:00Z  438.633  50.576  -155.388  3.704E-15  GRACE-A
2014-02-17T21:20:10Z  438.443  49.933  -155.403  3.736E-15  GRACE-A
2014-02-17T21:20:20Z  438.253  49.290  -155.419  3.769E-15  GRACE-A
2014-02-17T21:20:30Z  438.062  48.646  -155.435  3.802E-15  GRACE-A
2014-02-17T21:20:40Z  437.871  48.003  -155.452  3.834E-15  GRACE-A
2014-02-17T21:20:50Z  437.679  47.359  -155.470  3.866E-15  GRACE-A
2014-02-17T21:21:00Z  437.488  46.715  -155.488  3.899E-15  GRACE-A
2014-02-17T21:21:10Z  437.296  46.071  -155.507  3.930E-15  GRACE-A
2014-02-17T21:21:20Z  437.104  45.427  -155.526  3.961E-15  GRACE-A
2014-02-17T21:21:30Z  436.912  44.783  -155.546  3.994E-15  GRACE-A
2014-02-17T21:21:40Z  436.720  44.139  -155.566  4.027E-15  GRACE-A
2014-02-17T21:21:50Z  436.528  43.495  -155.587  4.061E-15  GRACE-A
2014-02-17T21:22:00Z  436.337  42.850  -155.608  4.094E-15  GRACE-A
2014-02-17T21:22:10Z  436.146  42.206  -155.629  4.129E-15  GRACE-A
2014-02-17T21:22:20Z  435.956  41.561  -155.651  4.164E-15  GRACE-A
2014-02-17T21:22:30Z  435.767  40.917  -155.674  4.199E-15  GRACE-A
2014-02-17T21:22:40Z  435.578  40.272  -155.696  4.235E-15  GRACE-A
2014-02-17T21:22:50Z  435.390  39.627  -155.720  4.272E-15  GRACE-A
2014-02-17T21:23:00Z  435.203  38.982  -155.743  4.308E-15  GRACE-A
2014-02-17T21:23:10Z  435.017  38.337  -155.767  4.343E-15  GRACE-A
2014-02-17T21:23:20Z  434.833  37.692  -155.791  4.378E-15  GRACE-A
2014-02-17T21:23:30Z  434.649  37.047  -155.815  4.411E-15  GRACE-A
2014-02-17T21:23:40Z  434.467  36.401  -155.840  4.443E-15  GRACE-A
2014-02-17T21:23:50Z  434.287  35.756  -155.865  4.473E-15  GRACE-A
2014-02-17T21:24:00Z  434.108  35.110  -155.890  4.503E-15  GRACE-A
2014-02-17T21:24:10Z  433.930  34.465  -155.915  4.531E-15  GRACE-A
2014-02-17T21:24:20Z  433.755  33.819  -155.941  4.560E-15  GRACE-A
2014-02-17T21:24:30Z  433.581  33.173  -155.967  4.588E-15  GRACE-A
2014-02-17T21:24:40Z  433.409  32.528  -155.993  4.616E-15  GRACE-A
2014-02-17T21:24:50Z  433.239  31.882  -156.020  4.644E-15  GRACE-A
2014-02-17T21:25:00Z  433.072  31.236  -156.046  4.671E-15  GRACE-A
2014-02-17T21:25:10Z  432.906  30.590  -156.073  4.698E-15  GRACE-A
2014-02-17T21:25:20Z  432.743  29.943  -156.100  4.724E-15  GRACE-A
2014-02-17T21:25:30Z  432.582  29.297  -156.127  4.749E-15  GRACE-A
2014-02-17T21:25:40Z  432.424  28.651  -156.155  4.774E-15  GRACE-A
2014-02-17T21:25:50Z  432.268  28.004  -156.182  4.798E-15  GRACE-A
