2022-03-12T14:30:00Z  426.319  6.543  -127.581  9.279E-16  SWARM-A
2022-03-12T14:30:30Z  426.148  8.487  -127.616  9.326E-16  SWARM-A
2022-03-12T14:31:00Z  426.019  10.431  -127.649  9.371E-16  SWARM-A
2022-03-12T14:31:30Z  425.930  12.375  -127.682  9.410E-16  SWARM-A
2022-03-12T14:32:00Z  425.882  14.318  -127.713  9.445E-16  SWARM-A
2022-03-12T14:32:30Z  425.874  16.261  -127.742  9.475E-16  SWARM-A
2022-03-12T14:33:00Z  425.905  18.204  -127.770  9.501E-16  SWARM-A
2022-03-12T14:33:30Z  425.973  20.147  -127.795  9.522E-16  SWARM-A
2022-03-12T14:34:00Z  426.077  22.089  -127.818  9.539E-16  SWARM-A
2022-03-12T14:34:30Z  426.216  24.031  -127.838  9.551E-16  SWARM-A
2022-03-12T14:35:00Z  426.387  25.972  -127.855  9.557E-16  SWARM-A
2022-03-12T14:35:30Z  426.589  27.912  -127.868  9.558E-16  SWARM-A
2022-03-12T14:36:00Z  426.821  29.852  -127.877  9.551E-16  SWARM-A
2022-03-12T14:36:30Z  427.079  31.791  -127.882  9.537E-16  SWARM-A
2022-03-12T14:37:00Z  427.362  33.729  -127.881  9.515E-16  SWARM-A
2022-03-12T14:37:30Z  427.668  35.667  -127.875  9.486E-16  SWARM-A
2022-03-12T14:38:00Z  427.994  37.604  -127.862  9.453E-16  SWARM-A
2022-03-12T14:38:30Z  428.338  39.540  -127.842  9.420E-16  SWARM-A
2022-03-12T14:39:00Z  428.697  41.475  -127.813  9.390E-16  SWARM-A
2022-03-12T14:39:30Z  429.069  43.409  -127.775  9.368E-16  SWARM-A
2022-03-12T14:40:00Z  429.452  45.342  -127.726  9.353E-16  SWARM-A
2022-03-12T14:40:30Z  429.843  47.275  -127.665  9.337E-16  SWARM-A
2022-03-12T14:41:00Z  430.238  49.206  -127.590  9.324E-16  SWARM-A
2022-03-12T14:41:30Z  430.637  51.136  -127.499  9.307E-16  SWARM-A
2022-03-12T14:42:00Z  431.036  53.065  -127.389  9.270E-16  SWARM-A
2022-03-12T14:42:30Z  431.432  54.993  -127.257  9.225E-16  SWARM-A
2022-03-12T14:43:00Z  431.824  56.919  -127.099  9.171E-16  SWARM-A
2022-03-12T14:43:30Z  432.208  58.844  -126.911  9.110E-16  SWARM-A
2022-03-12T14:44:00Z  432.583  60.767  -126.685  9.044E-16  SWARM-A
2022-03-12T14:44:30Z  432.947  62.689  -126.415  8.973E-16  SWARM-A
2022-03-12T14:45:00Z  433.296  64.609  -126.090  8.898E-16  SWARM-A
2022-03-12T14:45:30Z  433.630  66.527  -125.697  8.826E-16  SWARM-A
2022-03-12T14:46:00Z  433.946  68.442  -125.217  8.786E-16  SWARM-A
2022-03-12T14:46:30Z  434.242  70.355  -124.626  8.780E-16  SWARM-A
2022-03-12T14:47:00Z  434.517  72.263  -123.887  8.820E-16  SWARM-A
2022-03-12T14:47:30Z  434.769  74.166  -122.948  8.903E-16  SWARM-A
2022-03-12T14:48:00Z  434.997  76.062  -121.727  9.030E-16  SWARM-A
2022-03-12T14:48:30Z  435.199  77.948  -120.093  9.189E-16  SWARM-A
2022-03-12T14:49:00Z  435.375  79.819  -117.821  9.378E-16  SWARM-A
2022-03-12T14:49:30Z  435.523  81.665  -114.493  9.588E-16  SWARM-A
2022-03-12T14:50:00Z  435.643  83.464  -109.252  9.791E-16  SWARM-A
2022-03-12T14:50:30Z  435.733  85.164  -100.125  1.002E-15  SWARM-A
2022-03-12T14:51:00Z  435.794  86.613  -82.205  1.025E-15  SWARM-A
2022-03-12T14:51:30Z  435.825  87.360  -47.785  1.048E-15  SWARM-A
2022-03-12T14:52:00Z  435.827  86.857  -10.240  1.070E-15  SWARM-A
2022-03-12T14:52:30Z  435.798  85.506  10.685  1.091E-15  SWARM-A
2022-03-12T14:53:00Z  435.739  83.841  21.137  1.110E-15  SWARM-A
2022-03-12T14:53:30Z  435.651  82.057  26.986  1.124E-15  SWARM-A
2022-03-12T14:54:00Z  435.534  80.220  30.630  1.138E-15  SWARM-A
2022-03-12T14:54:30Z  435.389  78.353  33.085  1.152E-15  SWARM-A
2022-03-12T14:55:00Z  435.217  76.470  34.832  1.165E-15  SWARM-A
2022-03-12T14:55:30Z  435.019  74.575  36.129  1.176E-15  SWARM-A
2022-03-12T14:56:00Z  434.796  72.674  37.120  1.191E-15  SWARM-A
2022-03-12T14:56:30Z  434.550  70.766  37.897  1.208E-15  SWARM-A
2022-03-12T14:57:00Z  434.282  68.855  38.517  1.224E-15  SWARM-A
2022-03-12T14:57:30Z  433.994  66.941  39.018  1.242E-15  SWARM-A
2022-03-12T14:58:00Z  433.687  65.024  39.428  1.261E-15  SWARM-A
2022-03-12T14:58:30Z  433.363  63.104  39.766  1.281E-15  SWARM-A
2022-03-12T14:59:00Z  433.025  61.183  40.047  1.301E-15  SWARM-A
2022-03-12T14:59:30Z  432.674  59.260  40.282  1.322E-15  SWARM-A
2022-03-12T15:00:00Z  432.313  57.335  40.478  1.343E-15  SWARM-A
2022-03-12T15:00:30Z  431.943  55.410  40.642  1.364E-15  SWARM-A
2022-03-12T15:01:00Z  431.568  53.482  40.779  1.385E-15  SWARM-A
2022-03-12T15:01:30Z  431.190  51.554  40.893  1.406E-15  SWARM-A
2022-03-12T15:02:00Z  430.811  49.624  40.988  1.428E-15  SWARM-A
2022-03-12T15:02:30Z  430.433  47.694  41.067  1.449E-15  SWARM-A
2022-03-12T15:03:00Z  430.060  45.762  41.130  1.470E-15  SWARM-A
2022-03-12T15:03:30Z  429.693  43.829  41.182  1.492E-15  SWARM-A
2022-03-12T15:04:00Z  429.335  41.896  41.222  1.514E-15  SWARM-A
2022-03-12T15:04:30Z  428.989  39.961  41.252  1.535E-15  SWARM-A
2022-03-12T15:05:00Z  428.656  38.026  41.274  1.556E-15  SWARM-A
2022-03-12T15:05:30Z  428.341  36.089  41.288  1.575E-15  SWARM-A
2022-03-12T15:06:00Z  428.044  34.152  41.296  1.594E-15  SWARM-A
2022-03-12T15:06:30Z  427.768  32.214  41.298  1.610E-15  SWARM-A
2022-03-12T15:07:00Z  427.516  30.276  41.294  1.626E-15  SWARM-A
2022-03-12T15:07:30Z  427.289  28.336  41.286  1.640E-15  SWARM-A
2022-03-12T15:08:00Z  427.090  26.396  41.274  1.652E-15  SWARM-A
2022-03-12T15:08:30Z  426.921  24.456  41.258  1.661E-15  SWARM-A
2022-03-12T15:09:00Z  426.783  22.515  41.238  1.670E-15  SWARM-A
2022-03-12T15:09:30Z  426.678  20.573  41.216  1.676E-15  SWARM-A
2022-03-12T15:10:00Z  426.608  18.631  41.191  1.680E-15  SWARM-A
2022-03-12T15:10:30Z  426.574  16.688  41.164  1.683E-15  SWARM-A
2022-03-12T15:11:00Z  426.578  14.746  41.135  1.685E-15  SWARM-A
2022-03-12T15:11:30Z  426.619  12.803  41.104  1.686E-15  SWARM-A
2022-03-12T15:12:00Z  426.701  10.859  41.072  1.686E-15  SWARM-A
2022-03-12T15:12:30Z  426.823  8.916  41.038  1.685E-15  SWARM-A
2022-03-12T15:13:00Z  426.985  6.972  41.004  1.683E-15  SWARM-A
2022-03-12T15:13:30Z  427.188  5.029  40.969  1.681E-15  SWARM-A
2022-03-12T15:14:00Z  427.433  3.085  40.933  1.677E-15  SWARM-A
2022-03-12T15:14:30Z  427.720  1.142  40.897  1.672E-15  SWARM-A
2022-03-12T15:15:00Z  428.048  -0.801  40.861  1.666E-15  SWARM-A
2022-03-12T15:15:30Z  428.416  -2.744  40.825  1.659E-15  SWARM-A
2022-03-12T15:16:00Z  428.825  -4.687  40.789  1.651E-15  SWARM-A
2022-03-12T15:16:30Z  429.274  -6.630  40.754  1.643E-15  SWARM-A
2022-03-12T15:17:00Z  429.761  -8.572  40.719  1.632E-15  SWARM-A
2022-03-12T15:17:30Z  430.286  -10.513  40.685  1.621E-15  SWARM-A
2022-03-12T15:18:00Z  430.847  -12.454  40.653  1.610E-15  SWARM-A
2022-03-12T15:18:30Z  431.442  -14.395  40.621  1.596E-15  SWARM-A
2022-03-12T15:19:00Z  432.071  -16.335  40.592  1.580E-15  SWARM-A
2022-03-12T15:19:30Z  432.731  -18.274  40.564  1.561E-15  SWARM-A
2022-03-12T15:20:00Z  433.421  -20.212  40.538  1.539E-15  SWARM-A
2022-03-12T15:20:30Z  434.137  -22.150  40.515  1.515E-15  SWARM-A
2022-03-12T15:21:00Z  434.879  -24.087  40.495  1.489E-15  SWARM-A
2022-03-12T15:21:30Z  435.643  -26.023  40.478  1.460E-15  SWARM-A
2022-03-12T15:22:00Z  436.427  -27.958  40.465  1.430E-15  SWARM-A
2022-03-12T15:22:30Z  437.229  -29.892  40.455  1.399E-15  SWARM-A
2022-03-12T15:23:00Z  438.045  -31.825  40.450  1.366E-15  SWARM-A
2022-03-12T15:23:30Z  438.874  -33.757  40.451  1.333E-15  SWARM-A
2022-03-12T15:24:00Z  439.711  -35.688  40.457  1.299E-15  SWARM-A
2022-03-12T15:24:30Z  440.555  -37.618  40.469  1.267E-15  SWARM-A
2022-03-12T15:25:00Z  441.402  -39.546  40.489  1.236E-15  SWARM-A
2022-03-12T15:25:30Z  442.248  -41.474  40.517  1.205E-15  SWARM-A
2022-03-12T15:26:00Z  443.093  -43.400  40.554  1.175E-15  SWARM-A
2022-03-12T15:26:30Z  443.931  -45.325  40.602  1.146E-15  SWARM-A
2022-03-12T15:27:00Z  444.760  -47.249  40.661  1.117E-15  SWARM-A
2022-03-12T15:27:30Z  445.578  -49.172  40.735  1.090E-15  SWARM-A
2022-03-12T15:28:00Z  446.380  -51.093  40.825  1.064E-15  SWARM-A
2022-03-12T15:28:30Z  447.165  -53.013  40.933  1.038E-15  SWARM-A
2022-03-12T15:29:00Z  447.929  -54.932  41.063  1.014E-15  SWARM-A
2022-03-12T15:29:30Z  448.669  -56.849  41.219  9.899E-16  SWARM-A
2022-03-12T15:30:00Z  449.384  -58.764  41.404  9.671E-16  SWARM-A
2022-03-12T15:30:30Z  450.069  -60.678  41.626  9.459E-16  SWARM-A
2022-03-12T15:31:00Z  450.723  -62.590  41.892  9.273E-16  SWARM-A
2022-03-12T15:31:30Z  451.343  -64.500  42.211  9.098E-16  SWARM-A
2022-03-12T15:32:00Z  451.927  -66.408  42.597  8.933E-16  SWARM-A
2022-03-12T15:32:30Z  452.473  -68.313  43.067  8.776E-16  SWARM-A
2022-03-12T15:33:00Z  452.978  -70.215  43.645  8.628E-16  SWARM-A
2022-03-12T15:33:30Z  453.441  -72.113  44.366  8.487E-16  SWARM-A
2022-03-12T15:34:00Z  453.860  -74.006  45.280  8.353E-16  SWARM-A
2022-03-12T15:34:30Z  454.233  -75.893  46.464  8.229E-16  SWARM-A
2022-03-12T15:35:00Z  454.559  -77.769  48.042  8.117E-16  SWARM-A
2022-03-12T15:35:30Z  454.836  -79.631  50.222  8.012E-16  SWARM-A
2022-03-12T15:36:00Z  455.065  -81.470  53.391  7.909E-16  SWARM-A
2022-03-12T15:36:30Z  455.243  -83.265  58.324  7.823E-16  SWARM-A
2022-03-12T15:37:00Z  455.370  -84.971  66.780  7.723E-16  SWARM-A
2022-03-12T15:37:30Z  455.445  -86.458  83.108  7.631E-16  SWARM-A
2022-03-12T15:38:00Z  455.469  -87.330  115.187  7.558E-16  SWARM-A
2022-03-12T15:38:30Z  455.441  -86.993  153.931  7.493E-16  SWARM-A
2022-03-12T15:39:00Z  455.362  -85.724  176.889  7.430E-16  SWARM-A
2022-03-12T15:39:30Z  455.231  -84.096  -171.701  7.375E-16  SWARM-A
2022-03-12T15:40:00Z  455.048  -82.334  -165.409  7.324E-16  SWARM-A
2022-03-12T15:40:30Z  454.816  -80.513  -161.533  7.281E-16  SWARM-A
2022-03-12T15:41:00Z  454.534  -78.661  -158.945  7.257E-16  SWARM-A
2022-03-12T15:41:30Z  454.203  -76.790  -157.113  7.202E-16  SWARM-A
2022-03-12T15:42:00Z  453.826  -74.908  -155.760  7.169E-16  SWARM-A
2022-03-12T15:42:30Z  453.402  -73.018  -154.729  7.141E-16  SWARM-A
2022-03-12T15:43:00Z  452.934  -71.122  -153.924  7.109E-16  SWARM-A
2022-03-12T15:43:30Z  452.423  -69.221  -153.282  7.090E-16  SWARM-A
2022-03-12T15:44:00Z  451.872  -67.317  -152.764  7.069E-16  SWARM-A
2022-03-12T15:44:30Z  451.282  -65.411  -152.341  7.052E-16  SWARM-A
2022-03-12T15:45:00Z  450.655  -63.501  -151.992  7.042E-16  SWARM-A
2022-03-12T15:45:30Z  449.993  -61.590  -151.702  7.034E-16  SWARM-A
2022-03-12T15:46:00Z  449.300  -59.677  -151.460  7.057E-16  SWARM-A
2022-03-12T15:46:30Z  448.577  -57.762  -151.258  7.085E-16  SWARM-A
2022-03-12T15:47:00Z  447.828  -55.845  -151.089  7.118E-16  SWARM-A
2022-03-12T15:47:30Z  447.054  -53.927  -150.947  7.163E-16  SWARM-A
2022-03-12T15:48:00Z  446.258  -52.008  -150.829  7.214E-16  SWARM-A
2022-03-12T15:48:30Z  445.444  -50.087  -150.731  7.272E-16  SWARM-A
2022-03-12T15:49:00Z  444.615  -48.165  -150.650  7.334E-16  SWARM-A
2022-03-12T15:49:30Z  443.773  -46.241  -150.583  7.399E-16  SWARM-A
2022-03-12T15:50:00Z  442.922  -44.316  -150.530  7.469E-16  SWARM-A
2022-03-12T15:50:30Z  442.063  -42.390  -150.488  7.542E-16  SWARM-A
2022-03-12T15:51:00Z  441.202  -40.463  -150.456  7.616E-16  SWARM-A
2022-03-12T15:51:30Z  440.340  -38.534  -150.432  7.693E-16  SWARM-A
2022-03-12T15:52:00Z  439.480  -36.605  -150.416  7.785E-16  SWARM-A
2022-03-12T15:52:30Z  438.626  -34.674  -150.407  7.885E-16  SWARM-A
2022-03-12T15:53:00Z  437.781  -32.742  -150.404  7.981E-16  SWARM-A
2022-03-12T15:53:30Z  436.946  -30.809  -150.407  8.072E-16  SWARM-A
2022-03-12T15:54:00Z  436.126  -28.875  -150.414  8.157E-16  SWARM-A
2022-03-12T15:54:30Z  435.324  -26.940  -150.426  8.235E-16  SWARM-A
2022-03-12T15:55:00Z  434.540  -25.004  -150.441  8.307E-16  SWARM-A
2022-03-12T15:55:30Z  433.779  -23.067  -150.460  8.375E-16  SWARM-A
2022-03-12T15:56:00Z  433.043  -21.130  -150.482  8.436E-16  SWARM-A
2022-03-12T15:56:30Z  432.333  -19.191  -150.506  8.495E-16  SWARM-A
2022-03-12T15:57:00Z  431.653  -17.252  -150.533  8.549E-16  SWARM-A
2022-03-12T15:57:30Z  431.003  -15.312  -150.562  8.600E-16  SWARM-A
2022-03-12T15:58:00Z  430.387  -13.371  -150.592  8.649E-16  SWARM-A
2022-03-12T15:58:30Z  429.806  -11.430  -150.624  8.702E-16  SWARM-A
2022-03-12T15:59:00Z  429.261  -9.488  -150.657  8.769E-16  SWARM-A
2022-03-12T15:59:30Z  428.753  -7.546  -150.691  8.833E-16  SWARM-A
2022-03-12T16:00:00Z  428.285  -5.603  -150.726  8.896E-16  SWARM-A
2022-03-12T16:00:30Z  427.856  -3.660  -150.762  8.956E-16  SWARM-A
2022-03-12T16:01:00Z  427.468  -1.717  -150.798  9.012E-16  SWARM-A
2022-03-12T16:01:30Z  427.122  0.227  -150.834  9.063E-16  SWARM-A
2022-03-12T16:02:00Z  426.817  2.170  -150.870  9.109E-16  SWARM-A
2022-03-12T16:02:30Z  426.555  4.114  -150.906  9.150E-16  SWARM-A
2022-03-12T16:03:00Z  426.334  6.058  -150.942  9.187E-16  SWARM-A
2022-03-12T16:03:30Z  426.156  8.002  -150.976  9.224E-16  SWARM-A
2022-03-12T16:04:00Z  426.020  9.946  -151.010  9.257E-16  SWARM-A
2022-03-12T16:04:30Z  425.925  11.890  -151.043  9.288E-16  SWARM-A
2022-03-12T16:05:00Z  425.871  13.834  -151.075  9.316E-16  SWARM-A
2022-03-12T16:05:30Z  425.856  15.777  -151.105  9.342E-16  SWARM-A
2022-03-12T16:06:00Z  425.881  17.720  -151.133  9.364E-16  SWARM-A
2022-03-12T16:06:30Z  425.942  19.663  -151.159  9.382E-16  SWARM-A
2022-03-12T16:07:00Z  426.041  21.605  -151.182  9.394E-16  SWARM-A
2022-03-12T16:07:30Z  426.174  23.547  -151.203  9.401E-16  SWARM-A
2022-03-12T16:08:00Z  426.340  25.488  -151.221  9.401E-16  SWARM-A
2022-03-12T16:08:30Z  426.537  27.428  -151.235  9.394E-16  SWARM-A
2022-03-12T16:09:00Z  426.764  29.368  -151.245  9.380E-16  SWARM-A
2022-03-12T16:09:30Z  427.018  31.308  -151.251  9.357E-16  SWARM-A
2022-03-12T16:10:00Z  427.297  33.246  -151.252  9.326E-16  SWARM-A
2022-03-12T16:10:30Z  427.600  35.184  -151.247  9.287E-16  SWARM-A
2022-03-12T16:11:00Z  427.923  37.121  -151.236  9.241E-16  SWARM-A
2022-03-12T16:11:30Z  428.265  39.057  -151.218  9.189E-16  SWARM-A
2022-03-12T16:12:00Z  428.622  40.993  -151.192  9.133E-16  SWARM-A
2022-03-12T16:12:30Z  428.993  42.927  -151.156  9.078E-16  SWARM-A
2022-03-12T16:13:00Z  429.375  44.861  -151.110  9.029E-16  SWARM-A
2022-03-12T16:13:30Z  429.766  46.793  -151.053  8.988E-16  SWARM-A
2022-03-12T16:14:00Z  430.162  48.725  -150.982  8.966E-16  SWARM-A
2022-03-12T16:14:30Z  430.561  50.655  -150.895  8.963E-16  SWARM-A
2022-03-12T16:15:00Z  430.962  52.584  -150.790  8.961E-16  SWARM-A
2022-03-12T16:15:30Z  431.360  54.512  -150.664  8.954E-16  SWARM-A
2022-03-12T16:16:00Z  431.754  56.439  -150.513  8.938E-16  SWARM-A
2022-03-12T16:16:30Z  432.141  58.364  -150.333  8.911E-16  SWARM-A
2022-03-12T16:17:00Z  432.520  60.288  -150.117  8.872E-16  SWARM-A
2022-03-12T16:17:30Z  432.887  62.210  -149.859  8.830E-16  SWARM-A
2022-03-12T16:18:00Z  433.241  64.131  -149.550  8.785E-16  SWARM-A
2022-03-12T16:18:30Z  433.579  66.049  -149.175  8.740E-16  SWARM-A
2022-03-12T16:19:00Z  433.900  67.965  -148.720  8.691E-16  SWARM-A
2022-03-12T16:19:30Z  434.201  69.878  -148.159  8.651E-16  SWARM-A
2022-03-12T16:20:00Z  434.482  71.787  -147.462  8.633E-16  SWARM-A
2022-03-12T16:20:30Z  434.740  73.692  -146.580  8.655E-16  SWARM-A
2022-03-12T16:21:00Z  434.973  75.590  -145.440  8.710E-16  SWARM-A
2022-03-12T16:21:30Z  435.182  77.479  -143.926  8.821E-16  SWARM-A
2022-03-12T16:22:00Z  435.364  79.355  -141.844  8.967E-16  SWARM-A
2022-03-12T16:22:30Z  435.519  81.208  -138.838  9.124E-16  SWARM-A
2022-03-12T16:23:00Z  435.645  83.022  -134.199  9.310E-16  SWARM-A
2022-03-12T16:23:30Z  435.743  84.755  -126.343  9.528E-16  SWARM-A
2022-03-12T16:24:00Z  435.811  86.293  -111.346  9.774E-16  SWARM-A
2022-03-12T16:24:30Z  435.849  87.282  -81.282  9.997E-16  SWARM-A
2022-03-12T16:25:00Z  435.856  87.094  -41.522  1.022E-15  SWARM-A
2022-03-12T16:25:30Z  435.834  85.887  -16.562  1.044E-15  SWARM-A
2022-03-12T16:26:00Z  435.782  84.273  -4.247  1.067E-15  SWARM-A
2022-03-12T16:26:30Z  435.701  82.510  2.435  1.084E-15  SWARM-A
2022-03-12T16:27:00Z  435.590  80.682  6.500  1.101E-15  SWARM-A
2022-03-12T16:27:30Z  435.451  78.821  9.192  1.119E-15  SWARM-A
2022-03-12T16:28:00Z  435.285  76.941  11.084  1.134E-15  SWARM-A
2022-03-12T16:28:30Z  435.092  75.049  12.476  1.150E-15  SWARM-A
2022-03-12T16:29:00Z  434.873  73.149  13.533  1.166E-15  SWARM-A
2022-03-12T16:29:30Z  434.631  71.243  14.356  1.182E-15  SWARM-A
2022-03-12T16:30:00Z  434.367  69.333  15.010  1.200E-15  SWARM-A
2022-03-12T16:30:30Z  434.081  67.419  15.537  1.219E-15  SWARM-A
2022-03-12T16:31:00Z  433.777  65.503  15.968  1.239E-15  SWARM-A
2022-03-12T16:31:30Z  433.455  63.584  16.322  1.260E-15  SWARM-A
2022-03-12T16:32:00Z  433.118  61.663  16.616  1.282E-15  SWARM-A
2022-03-12T16:32:30Z  432.768  59.740  16.861  1.304E-15  SWARM-A
2022-03-12T16:33:00Z  432.407  57.816  17.066  1.327E-15  SWARM-A
2022-03-12T16:33:30Z  432.037  55.891  17.237  1.350E-15  SWARM-A
2022-03-12T16:34:00Z  431.661  53.964  17.380  1.373E-15  SWARM-A
2022-03-12T16:34:30Z  431.281  52.036  17.500  1.396E-15  SWARM-A
2022-03-12T16:35:00Z  430.900  50.106  17.599  1.419E-15  SWARM-A
2022-03-12T16:35:30Z  430.519  48.176  17.681  1.441E-15  SWARM-A
2022-03-12T16:36:00Z  430.142  46.244  17.748  1.463E-15  SWARM-A
2022-03-12T16:36:30Z  429.771  44.312  17.802  1.485E-15  SWARM-A
2022-03-12T16:37:00Z  429.408  42.379  17.845  1.508E-15  SWARM-A
2022-03-12T16:37:30Z  429.056  40.444  17.878  1.530E-15  SWARM-A
2022-03-12T16:38:00Z  428.717  38.509  17.902  1.552E-15  SWARM-A
2022-03-12T16:38:30Z  428.394  36.573  17.918  1.573E-15  SWARM-A
2022-03-12T16:39:00Z  428.090  34.636  17.927  1.594E-15  SWARM-A
2022-03-12T16:39:30Z  427.806  32.698  17.930  1.613E-15  SWARM-A
2022-03-12T16:40:00Z  427.545  30.760  17.928  1.631E-15  SWARM-A
2022-03-12T16:40:30Z  427.310  28.820  17.920  1.647E-15  SWARM-A
2022-03-12T16:41:00Z  427.101  26.880  17.909  1.661E-15  SWARM-A
2022-03-12T16:41:30Z  426.922  24.940  17.894  1.672E-15  SWARM-A
2022-03-12T16:42:00Z  426.774  22.999  17.875  1.682E-15  SWARM-A
2022-03-12T16:42:30Z  426.659  21.057  17.853  1.689E-15  SWARM-A
2022-03-12T16:43:00Z  426.578  19.116  17.829  1.694E-15  SWARM-A
2022-03-12T16:43:30Z  426.533  17.173  17.802  1.698E-15  SWARM-A
2022-03-12T16:44:00Z  426.525  15.230  17.774  1.700E-15  SWARM-A
2022-03-12T16:44:30Z  426.555  13.287  17.743  1.701E-15  SWARM-A
2022-03-12T16:45:00Z  426.625  11.344  17.711  1.701E-15  SWARM-A
2022-03-12T16:45:30Z  426.734  9.401  17.678  1.701E-15  SWARM-A
2022-03-12T16:46:00Z  426.885  7.457  17.644  1.699E-15  SWARM-A
2022-03-12T16:46:30Z  427.076  5.514  17.609  1.696E-15  SWARM-A
2022-03-12T16:47:00Z  427.310  3.570  17.573  1.693E-15  SWARM-A
2022-03-12T16:47:30Z  427.584  1.627  17.537  1.689E-15  SWARM-A
2022-03-12T16:48:00Z  427.900  -0.317  17.501  1.684E-15  SWARM-A
2022-03-12T16:48:30Z  428.257  -2.260  17.465  1.679E-15  SWARM-A
2022-03-12T16:49:00Z  428.655  -4.203  17.429  1.672E-15  SWARM-A
2022-03-12T16:49:30Z  429.092  -6.146  17.393  1.665E-15  SWARM-A
2022-03-12T16:50:00Z  429.568  -8.088  17.358  1.656E-15  SWARM-A
2022-03-12T16:50:30Z  430.083  -10.029  17.324  1.645E-15  SWARM-A
2022-03-12T16:51:00Z  430.633  -11.971  17.291  1.635E-15  SWARM-A
2022-03-12T16:51:30Z  431.219  -13.911  17.260  1.621E-15  SWARM-A
2022-03-12T16:52:00Z  431.838  -15.851  17.230  1.604E-15  SWARM-A
2022-03-12T16:52:30Z  432.489  -17.791  17.201  1.585E-15  SWARM-A
2022-03-12T16:53:00Z  433.170  -19.730  17.175  1.563E-15  SWARM-A
2022-03-12T16:53:30Z  433.878  -21.667  17.151  1.538E-15  SWARM-A
2022-03-12T16:54:00Z  434.612  -23.604  17.130  1.511E-15  SWARM-A
2022-03-12T16:54:30Z  435.369  -25.541  17.112  1.482E-15  SWARM-A
2022-03-12T16:55:00Z  436.146  -27.476  17.098  1.451E-15  SWARM-A
2022-03-12T16:55:30Z  436.942  -29.410  17.087  1.418E-15  SWARM-A
2022-03-12T16:56:00Z  437.753  -31.344  17.081  1.385E-15  SWARM-A
2022-03-12T16:56:30Z  438.576  -33.276  17.080  1.350E-15  SWARM-A
2022-03-12T16:57:00Z  439.410  -35.207  17.085  1.316E-15  SWARM-A
2022-03-12T16:57:30Z  440.251  -37.137  17.095  1.282E-15  SWARM-A
2022-03-12T16:58:00Z  441.095  -39.067  17.113  1.251E-15  SWARM-A
2022-03-12T16:58:30Z  441.941  -40.994  17.139  1.220E-15  SWARM-A
2022-03-12T16:59:00Z  442.785  -42.921  17.173  1.190E-15  SWARM-A
2022-03-12T16:59:30Z  443.624  -44.847  17.218  1.160E-15  SWARM-A
2022-03-12T17:00:00Z  444.454  -46.771  17.275  1.132E-15  SWARM-A
2022-03-12T17:00:30Z  445.274  -48.694  17.345  1.104E-15  SWARM-A
2022-03-12T17:01:00Z  446.080  -50.616  17.430  1.078E-15  SWARM-A
2022-03-12T17:01:30Z  446.869  -52.536  17.534  1.052E-15  SWARM-A
2022-03-12T17:02:00Z  447.638  -54.455  17.658  1.027E-15  SWARM-A
2022-03-12T17:02:30Z  448.384  -56.372  17.807  1.003E-15  SWARM-A
2022-03-12T17:03:00Z  449.105  -58.288  17.984  9.793E-16  SWARM-A
2022-03-12T17:03:30Z  449.798  -60.203  18.196  9.575E-16  SWARM-A
2022-03-12T17:04:00Z  450.460  -62.115  18.450  9.380E-16  SWARM-A
2022-03-12T17:04:30Z  451.090  -64.026  18.754  9.198E-16  SWARM-A
2022-03-12T17:05:00Z  451.683  -65.934  19.122  9.037E-16  SWARM-A
2022-03-12T17:05:30Z  452.239  -67.840  19.568  8.878E-16  SWARM-A
2022-03-12T17:06:00Z  452.755  -69.743  20.117  8.731E-16  SWARM-A
2022-03-12T17:06:30Z  453.230  -71.642  20.798  8.595E-16  SWARM-A
2022-03-12T17:07:00Z  453.661  -73.537  21.658  8.453E-16  SWARM-A
2022-03-12T17:07:30Z  454.046  -75.425  22.765  8.341E-16  SWARM-A
2022-03-12T17:08:00Z  454.386  -77.305  24.229  8.228E-16  SWARM-A
2022-03-12T17:08:30Z  454.677  -79.171  26.232  8.122E-16  SWARM-A
2022-03-12T17:09:00Z  454.919  -81.017  29.103  8.035E-16  SWARM-A
2022-03-12T17:09:30Z  455.111  -82.826  33.486  7.958E-16  SWARM-A
2022-03-12T17:10:00Z  455.252  -84.562  40.802  7.871E-16  SWARM-A
2022-03-12T17:10:30Z  455.342  -86.125  54.524  7.767E-16  SWARM-A
2022-03-12T17:11:00Z  455.381  -87.211  82.178  7.693E-16  SWARM-A
2022-03-12T17:11:30Z  455.368  -87.193  122.086  7.626E-16  SWARM-A
2022-03-12T17:12:00Z  455.303  -86.088  149.276  7.560E-16  SWARM-A
2022-03-12T17:12:30Z  455.186  -84.518  162.754  7.480E-16  SWARM-A
2022-03-12T17:13:00Z  455.019  -82.779  169.963  7.427E-16  SWARM-A
2022-03-12T17:13:30Z  454.801  -80.969  174.295  7.387E-16  SWARM-A
2022-03-12T17:14:00Z  454.533  -79.123  177.136  7.336E-16  SWARM-A
2022-03-12T17:14:30Z  454.216  -77.256  179.122  7.296E-16  SWARM-A
2022-03-12T17:15:00Z  453.852  -75.376  -179.425  7.263E-16  SWARM-A
2022-03-12T17:15:30Z  453.442  -73.487  -178.325  7.243E-16  SWARM-A
2022-03-12T17:16:00Z  452.987  -71.592  -177.471  7.213E-16  SWARM-A
2022-03-12T17:16:30Z  452.490  -69.693  -176.794  7.193E-16  SWARM-A
