2021-10-10T20:43:10Z  487.515  5.867  -78.076  5.622E-16  GRACE-FO
2021-10-10T20:43:20Z  487.478  5.227  -78.107  5.630E-16  GRACE-FO
2021-10-10T20:43:30Z  487.447  4.587  -78.137  5.637E-16  GRACE-FO
2021-10-10T20:43:40Z  487.421  3.947  -78.167  5.643E-16  GRACE-FO
2021-10-10T20:43:50Z  487.401  3.306  -78.198  5.647E-16  GRACE-FO
2021-10-10T20:44:00Z  487.387  2.666  -78.228  5.651E-16  GRACE-FO
2021-10-10T20:44:10Z  487.378  2.026  -78.259  5.653E-16  GRACE-FO
2021-10-10T20:44:20Z  487.374  1.385  -78.289  5.655E-16  GRACE-FO
2021-10-10T20:44:30Z  487.376  0.745  -78.320  5.655E-16  GRACE-FO
2021-10-10T20:44:40Z  487.384  0.105  -78.350  5.654E-16  GRACE-FO
2021-10-10T20:44:50Z  487.397  -0.536  -78.380  5.652E-16  GRACE-FO
2021-10-10T20:45:00Z  487.416  -1.176  -78.411  5.649E-16  GRACE-FO
2021-10-10T20:45:10Z  487.440  -1.816  -78.441  5.645E-16  GRACE-FO
2021-10-10T20:45:20Z  487.470  -2.456  -78.472  5.639E-16  GRACE-FO
2021-10-10T20:45:30Z  487.505  -3.097  -78.502  5.633E-16  GRACE-FO
2021-10-10T20:45:40Z  487.546  -3.737  -78.533  5.626E-16  GRACE-FO
2021-10-10T20:45:50Z  487.592  -4.377  -78.563  5.617E-16  GRACE-FO
2021-10-10T20:46:00Z  487.644  -5.017  -78.593  5.607E-16  GRACE-FO
2021-10-10T20:46:10Z  487.701  -5.658  -78.624  5.597E-16  GRACE-FO
2021-10-10T20:46:20Z  487.764  -6.298  -78.654  5.585E-16  GRACE-FO
2021-10-10T20:46:30Z  487.832  -6.938  -78.684  5.573E-16  GRACE-FO
2021-10-10T20:46:40Z  487.905  -7.578  -78.715  5.559E-16  GRACE-FO
2021-10-10T20:46:50Z  487.984  -8.218  -78.745  5.544E-16  GRACE-FO
2021-10-10T20:47:00Z  488.068  -8.858  -78.775  5.528E-16  GRACE-FO
2021-10-10T20:47:10Z  488.157  -9.498  -78.805  5.512E-16  GRACE-FO
2021-10-10T20:47:20Z  488.252  -10.138  -78.835  5.494E-16  GRACE-FO
2021-10-10T20:47:30Z  488.352  -10.778  -78.865  5.475E-16  GRACE-FO
2021-10-10T20:47:40Z  488.457  -11.418  -78.895  5.456E-16  GRACE-FO
2021-10-10T20:47:50Z  488.567  -12.058  -78.925  5.435E-16  GRACE-FO
2021-10-10T20:48:00Z  488.683  -12.698  -78.955  5.413E-16  GRACE-FO
2021-10-10T20:48:10Z  488.803  -13.338  -78.985  5.391E-16  GRACE-FO
2021-10-10T20:48:20Z  488.928  -13.978  -79.015  5.367E-16  GRACE-FO
2021-10-10T20:48:30Z  489.059  -14.617  -79.044  5.343E-16  GRACE-FO
2021-10-10T20:48:40Z  489.194  -15.257  -79.074  5.318E-16  GRACE-FO
2021-10-10T20:48:50Z  489.334  -15.897  -79.104  5.291E-16  GRACE-FO
2021-10-10T20:49:00Z  489.479  -16.536  -79.133  5.264E-16  GRACE-FO
2021-10-10T20:49:10Z  489.629  -17.176  -79.163  5.236E-16  GRACE-FO
2021-10-10T20:49:20Z  489.783  -17.815  -79.192  5.208E-16  GRACE-FO
2021-10-10T20:49:30Z  489.942  -18.454  -79.221  5.178E-16  GRACE-FO
2021-10-10T20:49:40Z  490.106  -19.094  -79.250  5.147E-16  GRACE-FO
2021-10-10T20:49:50Z  490.274  -19.733  -79.279  5.116E-16  GRACE-FO
2021-10-10T20:50:00Z  490.446  -20.372  -79.308  5.084E-16  GRACE-FO
2021-10-10T20:50:10Z  490.623  -21.011  -79.337  5.051E-16  GRACE-FO
2021-10-10T20:50:20Z  490.804  -21.650  -79.366  5.018E-16  GRACE-FO
2021-10-10T20:50:30Z  490.989  -22.289  -79.395  4.983E-16  GRACE-FO
2021-10-10T20:50:40Z  491.178  -22.928  -79.423  4.948E-16  GRACE-FO
2021-10-10T20:50:50Z  491.372  -23.567  -79.451  4.912E-16  GRACE-FO
2021-10-10T20:51:00Z  491.569  -24.206  -79.480  4.876E-16  GRACE-FO
2021-10-10T20:51:10Z  491.770  -24.844  -79.508  4.839E-16  GRACE-FO
2021-10-10T20:51:20Z  491.975  -25.483  -79.536  4.801E-16  GRACE-FO
2021-10-10T20:51:30Z  492.184  -26.121  -79.564  4.763E-16  GRACE-FO
2021-10-10T20:51:40Z  492.396  -26.760  -79.591  4.724E-16  GRACE-FO
2021-10-10T20:51:50Z  492.612  -27.398  -79.619  4.684E-16  GRACE-FO
2021-10-10T20:52:00Z  492.832  -28.036  -79.646  4.644E-16  GRACE-FO
2021-10-10T20:52:10Z  493.054  -28.674  -79.673  4.604E-16  GRACE-FO
2021-10-10T20:52:20Z  493.280  -29.313  -79.700  4.563E-16  GRACE-FO
2021-10-10T20:52:30Z  493.510  -29.950  -79.727  4.521E-16  GRACE-FO
2021-10-10T20:52:40Z  493.742  -30.588  -79.754  4.479E-16  GRACE-FO
2021-10-10T20:52:50Z  493.977  -31.226  -79.780  4.437E-16  GRACE-FO
2021-10-10T20:53:00Z  494.215  -31.864  -79.806  4.394E-16  GRACE-FO
2021-10-10T20:53:10Z  494.456  -32.501  -79.832  4.351E-16  GRACE-FO
2021-10-10T20:53:20Z  494.700  -33.139  -79.858  4.307E-16  GRACE-FO
2021-10-10T20:53:30Z  494.947  -33.776  -79.884  4.263E-16  GRACE-FO
2021-10-10T20:53:40Z  495.195  -34.414  -79.909  4.219E-16  GRACE-FO
2021-10-10T20:53:50Z  495.447  -35.051  -79.934  4.174E-16  GRACE-FO
2021-10-10T20:54:00Z  495.700  -35.688  -79.959  4.130E-16  GRACE-FO
2021-10-10T20:54:10Z  495.956  -36.325  -79.983  4.085E-16  GRACE-FO
2021-10-10T20:54:20Z  496.214  -36.962  -80.008  4.040E-16  GRACE-FO
2021-10-10T20:54:30Z  496.474  -37.599  -80.032  3.994E-16  GRACE-FO
2021-10-10T20:54:40Z  496.736  -38.235  -80.055  3.949E-16  GRACE-FO
2021-10-10T20:54:50Z  496.999  -38.872  -80.079  3.903E-16  GRACE-FO
2021-10-10T20:55:00Z  497.265  -39.508  -80.102  3.857E-16  GRACE-FO
2021-10-10T20:55:10Z  497.532  -40.145  -80.124  3.811E-16  GRACE-FO
2021-10-10T20:55:20Z  497.800  -40.781  -80.147  3.765E-16  GRACE-FO
2021-10-10T20:55:30Z  498.070  -41.417  -80.168  3.719E-16  GRACE-FO
2021-10-10T20:55:40Z  498.341  -42.053  -80.190  3.673E-16  GRACE-FO
2021-10-10T20:55:50Z  498.613  -42.689  -80.211  3.627E-16  GRACE-FO
2021-10-10T20:56:00Z  498.886  -43.325  -80.232  3.581E-16  GRACE-FO
2021-10-10T20:56:10Z  499.160  -43.961  -80.252  3.535E-16  GRACE-FO
2021-10-10T20:56:20Z  499.435  -44.596  -80.272  3.489E-16  GRACE-FO
2021-10-10T20:56:30Z  499.711  -45.232  -80.291  3.442E-16  GRACE-FO
2021-10-10T20:56:40Z  499.987  -45.867  -80.310  3.396E-16  GRACE-FO
2021-10-10T20:56:50Z  500.264  -46.503  -80.328  3.350E-16  GRACE-FO
2021-10-10T20:57:00Z  500.541  -47.138  -80.346  3.304E-16  GRACE-FO
2021-10-10T20:57:10Z  500.818  -47.773  -80.363  3.258E-16  GRACE-FO
2021-10-10T20:57:20Z  501.096  -48.408  -80.380  3.212E-16  GRACE-FO
2021-10-10T20:57:30Z  501.373  -49.043  -80.396  3.167E-16  GRACE-FO
2021-10-10T20:57:40Z  501.651  -49.677  -80.411  3.121E-16  GRACE-FO
2021-10-10T20:57:50Z  501.929  -50.312  -80.425  3.076E-16  GRACE-FO
2021-10-10T20:58:00Z  502.206  -50.947  -80.439  3.030E-16  GRACE-FO
2021-10-10T20:58:10Z  502.483  -51.581  -80.452  2.985E-16  GRACE-FO
2021-10-10T20:58:20Z  502.759  -52.215  -80.464  2.940E-16  GRACE-FO
2021-10-10T20:58:30Z  503.035  -52.849  -80.476  2.896E-16  GRACE-FO
2021-10-10T20:58:40Z  503.310  -53.484  -80.486  2.851E-16  GRACE-FO
2021-10-10T20:58:50Z  503.584  -54.118  -80.496  2.807E-16  GRACE-FO
2021-10-10T20:59:00Z  503.858  -54.751  -80.504  2.763E-16  GRACE-FO
2021-10-10T20:59:10Z  504.130  -55.385  -80.512  2.719E-16  GRACE-FO
2021-10-10T20:59:20Z  504.402  -56.019  -80.518  2.676E-16  GRACE-FO
2021-10-10T20:59:30Z  504.672  -56.652  -80.524  2.633E-16  GRACE-FO
2021-10-10T20:59:40Z  504.941  -57.286  -80.527  2.591E-16  GRACE-FO
2021-10-10T20:59:50Z  505.208  -57.919  -80.530  2.548E-16  GRACE-FO
2021-10-10T21:00:00Z  505.474  -58.552  -80.531  3.214E-16  GRACE-FO
2021-10-10T21:00:10Z  505.739  -59.185  -80.531  3.161E-16  GRACE-FO
2021-10-10T21:00:20Z  506.002  -59.818  -80.529  3.109E-16  GRACE-FO
2021-10-10T21:00:30Z  506.263  -60.451  -80.526  3.059E-16  GRACE-FO
2021-10-10T21:00:40Z  506.522  -61.084  -80.520  3.010E-16  GRACE-FO
2021-10-10T21:00:50Z  506.779  -61.717  -80.513  2.961E-16  GRACE-FO
2021-10-10T21:01:00Z  507.034  -62.349  -80.504  2.915E-16  GRACE-FO
2021-10-10T21:01:10Z  507.287  -62.982  -80.493  2.869E-16  GRACE-FO
2021-10-10T21:01:20Z  507.537  -63.614  -80.479  2.825E-16  GRACE-FO
2021-10-10T21:01:30Z  507.785  -64.246  -80.462  2.783E-16  GRACE-FO
2021-10-10T21:01:40Z  508.031  -64.878  -80.443  2.742E-16  GRACE-FO
2021-10-10T21:01:50Z  508.275  -65.510  -80.421  2.702E-16  GRACE-FO
2021-10-10T21:02:00Z  508.515  -66.142  -80.396  2.664E-16  GRACE-FO
2021-10-10T21:02:10Z  508.753  -66.774  -80.368  2.628E-16  GRACE-FO
2021-10-10T21:02:20Z  508.989  -67.406  -80.336  2.593E-16  GRACE-FO
2021-10-10T21:02:30Z  509.221  -68.037  -80.299  2.560E-16  GRACE-FO
2021-10-10T21:02:40Z  509.450  -68.668  -80.259  2.528E-16  GRACE-FO
2021-10-10T21:02:50Z  509.677  -69.300  -80.213  2.498E-16  GRACE-FO
2021-10-10T21:03:00Z  509.900  -69.931  -80.163  2.469E-16  GRACE-FO
2021-10-10T21:03:10Z  510.121  -70.562  -80.106  2.442E-16  GRACE-FO
2021-10-10T21:03:20Z  510.338  -71.193  -80.044  2.417E-16  GRACE-FO
2021-10-10T21:03:30Z  510.551  -71.824  -79.974  2.393E-16  GRACE-FO
2021-10-10T21:03:40Z  510.761  -72.454  -79.897  2.371E-16  GRACE-FO
2021-10-10T21:03:50Z  510.968  -73.085  -79.811  2.350E-16  GRACE-FO
2021-10-10T21:04:00Z  511.172  -73.715  -79.715  2.331E-16  GRACE-FO
2021-10-10T21:04:10Z  511.371  -74.345  -79.609  2.313E-16  GRACE-FO
2021-10-10T21:04:20Z  511.568  -74.975  -79.490  2.297E-16  GRACE-FO
2021-10-10T21:04:30Z  511.760  -75.605  -79.358  2.283E-16  GRACE-FO
2021-10-10T21:04:40Z  511.949  -76.235  -79.211  2.270E-16  GRACE-FO
2021-10-10T21:04:50Z  512.134  -76.864  -79.046  2.258E-16  GRACE-FO
2021-10-10T21:05:00Z  512.315  -77.493  -78.860  2.248E-16  GRACE-FO
2021-10-10T21:05:10Z  512.492  -78.122  -78.651  2.239E-16  GRACE-FO
2021-10-10T21:05:20Z  512.665  -78.751  -78.413  2.231E-16  GRACE-FO
2021-10-10T21:05:30Z  512.834  -79.379  -78.144  2.225E-16  GRACE-FO
2021-10-10T21:05:40Z  512.999  -80.007  -77.836  2.219E-16  GRACE-FO
2021-10-10T21:05:50Z  513.160  -80.635  -77.481  2.215E-16  GRACE-FO
2021-10-10T21:06:00Z  513.317  -81.261  -77.070  2.212E-16  GRACE-FO
2021-10-10T21:06:10Z  513.469  -81.888  -76.590  2.211E-16  GRACE-FO
2021-10-10T21:06:20Z  513.618  -82.513  -76.023  2.210E-16  GRACE-FO
2021-10-10T21:06:30Z  513.762  -83.137  -75.346  2.210E-16  GRACE-FO
2021-10-10T21:06:40Z  513.901  -83.760  -74.527  2.211E-16  GRACE-FO
2021-10-10T21:06:50Z  514.037  -84.382  -73.517  2.213E-16  GRACE-FO
2021-10-10T21:07:00Z  514.168  -85.001  -72.247  2.216E-16  GRACE-FO
2021-10-10T21:07:10Z  514.295  -85.616  -70.609  2.220E-16  GRACE-FO
2021-10-10T21:07:20Z  514.417  -86.227  -68.426  2.224E-16  GRACE-FO
2021-10-10T21:07:30Z  514.535  -86.829  -65.394  2.229E-16  GRACE-FO
2021-10-10T21:07:40Z  514.648  -87.419  -60.940  2.234E-16  GRACE-FO
2021-10-10T21:07:50Z  514.757  -87.983  -53.908  2.240E-16  GRACE-FO
2021-10-10T21:08:00Z  514.861  -88.494  -41.771  2.247E-16  GRACE-FO
2021-10-10T21:08:10Z  514.961  -88.875  -19.584  2.253E-16  GRACE-FO
2021-10-10T21:08:20Z  515.056  -88.973  14.060  2.260E-16  GRACE-FO
2021-10-10T21:08:30Z  515.147  -88.719  43.161  2.268E-16  GRACE-FO
2021-10-10T21:08:40Z  515.233  -88.262  59.850  2.275E-16  GRACE-FO
2021-10-10T21:08:50Z  515.314  -87.721  69.119  2.283E-16  GRACE-FO
2021-10-10T21:09:00Z  515.391  -87.142  74.727  2.290E-16  GRACE-FO
2021-10-10T21:09:10Z  515.464  -86.546  78.411  2.298E-16  GRACE-FO
2021-10-10T21:09:20Z  515.531  -85.939  80.991  2.305E-16  GRACE-FO
2021-10-10T21:09:30Z  515.595  -85.326  82.888  2.313E-16  GRACE-FO
2021-10-10T21:09:40Z  515.653  -84.709  84.335  2.320E-16  GRACE-FO
2021-10-10T21:09:50Z  515.707  -84.090  85.471  2.327E-16  GRACE-FO
2021-10-10T21:10:00Z  515.757  -83.468  86.384  2.334E-16  GRACE-FO
2021-10-10T21:10:10Z  515.802  -82.844  87.131  2.340E-16  GRACE-FO
2021-10-10T21:10:20Z  515.842  -82.220  87.753  2.346E-16  GRACE-FO
2021-10-10T21:10:30Z  515.878  -81.595  88.276  2.352E-16  GRACE-FO
2021-10-10T21:10:40Z  515.909  -80.968  88.722  2.357E-16  GRACE-FO
2021-10-10T21:10:50Z  515.936  -80.342  89.104  2.362E-16  GRACE-FO
2021-10-10T21:11:00Z  515.958  -79.715  89.436  2.366E-16  GRACE-FO
2021-10-10T21:11:10Z  515.976  -79.087  89.725  2.370E-16  GRACE-FO
2021-10-10T21:11:20Z  515.990  -78.459  89.979  2.373E-16  GRACE-FO
2021-10-10T21:11:30Z  515.999  -77.831  90.202  2.375E-16  GRACE-FO
2021-10-10T21:11:40Z  516.003  -77.203  90.400  2.377E-16  GRACE-FO
2021-10-10T21:11:50Z  516.004  -76.574  90.575  2.378E-16  GRACE-FO
2021-10-10T21:12:00Z  516.000  -75.946  90.732  2.378E-16  GRACE-FO
2021-10-10T21:12:10Z  515.991  -75.317  90.872  2.378E-16  GRACE-FO
2021-10-10T21:12:20Z  515.979  -74.687  90.997  2.377E-16  GRACE-FO
2021-10-10T21:12:30Z  515.962  -74.058  91.110  2.376E-16  GRACE-FO
2021-10-10T21:12:40Z  515.941  -73.429  91.211  2.374E-16  GRACE-FO
2021-10-10T21:12:50Z  515.916  -72.799  91.302  2.371E-16  GRACE-FO
2021-10-10T21:13:00Z  515.887  -72.170  91.383  2.367E-16  GRACE-FO
2021-10-10T21:13:10Z  515.854  -71.540  91.457  2.363E-16  GRACE-FO
2021-10-10T21:13:20Z  515.816  -70.910  91.523  2.358E-16  GRACE-FO
2021-10-10T21:13:30Z  515.775  -70.280  91.583  2.353E-16  GRACE-FO
2021-10-10T21:13:40Z  515.730  -69.650  91.636  2.346E-16  GRACE-FO
2021-10-10T21:13:50Z  515.681  -69.020  91.684  2.340E-16  GRACE-FO
2021-10-10T21:14:00Z  515.629  -68.390  91.728  2.332E-16  GRACE-FO
2021-10-10T21:14:10Z  515.572  -67.759  91.766  2.324E-16  GRACE-FO
2021-10-10T21:14:20Z  515.512  -67.129  91.800  2.316E-16  GRACE-FO
2021-10-10T21:14:30Z  515.448  -66.499  91.831  2.307E-16  GRACE-FO
2021-10-10T21:14:40Z  515.381  -65.868  91.858  2.297E-16  GRACE-FO
2021-10-10T21:14:50Z  515.310  -65.237  91.881  2.287E-16  GRACE-FO
2021-10-10T21:15:00Z  515.236  -64.607  91.902  2.277E-16  GRACE-FO
2021-10-10T21:15:10Z  515.159  -63.976  91.920  2.266E-16  GRACE-FO
2021-10-10T21:15:20Z  515.078  -63.345  91.935  2.255E-16  GRACE-FO
2021-10-10T21:15:30Z  514.994  -62.714  91.947  2.244E-16  GRACE-FO
2021-10-10T21:15:40Z  514.907  -62.083  91.958  2.232E-16  GRACE-FO
2021-10-10T21:15:50Z  514.816  -61.452  91.966  2.219E-16  GRACE-FO
2021-10-10T21:16:00Z  514.723  -60.821  91.972  2.207E-16  GRACE-FO
2021-10-10T21:16:10Z  514.627  -60.189  91.977  2.194E-16  GRACE-FO
2021-10-10T21:16:20Z  514.527  -59.558  91.979  2.182E-16  GRACE-FO
2021-10-10T21:16:30Z  514.425  -58.927  91.980  2.168E-16  GRACE-FO
2021-10-10T21:16:40Z  514.321  -58.295  91.980  2.155E-16  GRACE-FO
2021-10-10T21:16:50Z  514.214  -57.664  91.978  2.142E-16  GRACE-FO
2021-10-10T21:17:00Z  514.104  -57.032  91.975  2.128E-16  GRACE-FO
2021-10-10T21:17:10Z  513.991  -56.400  91.970  2.115E-16  GRACE-FO
2021-10-10T21:17:20Z  513.877  -55.768  91.964  2.101E-16  GRACE-FO
2021-10-10T21:17:30Z  513.760  -55.136  91.957  2.087E-16  GRACE-FO
2021-10-10T21:17:40Z  513.640  -54.504  91.949  2.074E-16  GRACE-FO
2021-10-10T21:17:50Z  513.519  -53.872  91.940  2.060E-16  GRACE-FO
2021-10-10T21:18:00Z  513.395  -53.240  91.930  2.046E-16  GRACE-FO
2021-10-10T21:18:10Z  513.270  -52.608  91.919  2.032E-16  GRACE-FO
2021-10-10T21:18:20Z  513.142  -51.976  91.908  2.018E-16  GRACE-FO
2021-10-10T21:18:30Z  513.013  -51.343  91.895  2.005E-16  GRACE-FO
2021-10-10T21:18:40Z  512.882  -50.711  91.882  1.991E-16  GRACE-FO
2021-10-10T21:18:50Z  512.750  -50.078  91.867  1.977E-16  GRACE-FO
2021-10-10T21:19:00Z  512.616  -49.445  91.853  1.964E-16  GRACE-FO
2021-10-10T21:19:10Z  512.480  -48.813  91.837  1.950E-16  GRACE-FO
2021-10-10T21:19:20Z  512.343  -48.180  91.821  1.937E-16  GRACE-FO
2021-10-10T21:19:30Z  512.205  -47.547  91.804  1.923E-16  GRACE-FO
2021-10-10T21:19:40Z  512.065  -46.914  91.786  1.910E-16  GRACE-FO
2021-10-10T21:19:50Z  511.925  -46.281  91.768  1.896E-16  GRACE-FO
2021-10-10T21:20:00Z  511.783  -45.648  91.750  1.883E-16  GRACE-FO
2021-10-10T21:20:10Z  511.641  -45.015  91.731  1.870E-16  GRACE-FO
2021-10-10T21:20:20Z  511.498  -44.381  91.711  1.857E-16  GRACE-FO
2021-10-10T21:20:30Z  511.354  -43.748  91.691  1.844E-16  GRACE-FO
2021-10-10T21:20:40Z  511.209  -43.114  91.671  1.832E-16  GRACE-FO
2021-10-10T21:20:50Z  511.064  -42.481  91.650  1.819E-16  GRACE-FO
2021-10-10T21:21:00Z  510.918  -41.847  91.628  1.807E-16  GRACE-FO
2021-10-10T21:21:10Z  510.772  -41.213  91.607  1.794E-16  GRACE-FO
2021-10-10T21:21:20Z  510.626  -40.580  91.585  1.782E-16  GRACE-FO
2021-10-10T21:21:30Z  510.480  -39.946  91.562  1.770E-16  GRACE-FO
2021-10-10T21:21:40Z  510.333  -39.312  91.539  1.758E-16  GRACE-FO
2021-10-10T21:21:50Z  510.186  -38.678  91.516  1.747E-16  GRACE-FO
2021-10-10T21:22:00Z  510.040  -38.043  91.493  1.736E-16  GRACE-FO
2021-10-10T21:22:10Z  509.894  -37.409  91.469  1.725E-16  GRACE-FO
2021-10-10T21:22:20Z  509.748  -36.775  91.445  1.714E-16  GRACE-FO
2021-10-10T21:22:30Z  509.602  -36.140  91.420  1.703E-16  GRACE-FO
2021-10-10T21:22:40Z  509.457  -35.506  91.396  1.693E-16  GRACE-FO
2021-10-10T21:22:50Z  509.312  -34.871  91.371  1.684E-16  GRACE-FO
2021-10-10T21:23:00Z  509.168  -34.237  91.345  1.674E-16  GRACE-FO
2021-10-10T21:23:10Z  509.025  -33.602  91.320  1.665E-16  GRACE-FO
2021-10-10T21:23:20Z  508.882  -32.967  91.294  1.657E-16  GRACE-FO
2021-10-10T21:23:30Z  508.740  -32.332  91.268  1.649E-16  GRACE-FO
