2015-03-16T05:30:00Z  463.526  59.410  -141.757  6.800E-16  SWARM-A
2015-03-16T05:30:30Z  463.907  61.320  -141.521  6.796E-16  SWARM-A
2015-03-16T05:31:00Z  464.274  63.228  -141.239  6.815E-16  SWARM-A
2015-03-16T05:31:30Z  464.627  65.134  -140.899  6.824E-16  SWARM-A
2015-03-16T05:32:00Z  464.962  67.038  -140.487  6.844E-16  SWARM-A
2015-03-16T05:32:30Z  465.279  68.939  -139.984  6.873E-16  SWARM-A
2015-03-16T05:33:00Z  465.574  70.837  -139.363  6.797E-16  SWARM-A
2015-03-16T05:33:30Z  465.848  72.731  -138.585  6.821E-16  SWARM-A
2015-03-16T05:34:00Z  466.097  74.619  -137.592  6.829E-16  SWARM-A
2015-03-16T05:34:30Z  466.321  76.500  -136.296  6.801E-16  SWARM-A
2015-03-16T05:35:00Z  466.519  78.371  -134.551  6.870E-16  SWARM-A
2015-03-16T05:35:30Z  466.689  80.224  -132.105  6.815E-16  SWARM-A
2015-03-16T05:36:00Z  466.831  82.049  -128.483  6.784E-16  SWARM-A
2015-03-16T05:36:30Z  466.943  83.820  -122.691  6.773E-16  SWARM-A
2015-03-16T05:37:00Z  467.026  85.476  -112.401  6.510E-16  SWARM-A
2015-03-16T05:37:30Z  467.078  86.828  -91.940  6.555E-16  SWARM-A
2015-03-16T05:38:00Z  467.100  87.360  -55.041  6.696E-16  SWARM-A
2015-03-16T05:38:30Z  467.092  86.655  -20.335  6.841E-16  SWARM-A
2015-03-16T05:39:00Z  467.053  85.234  -1.999  6.806E-16  SWARM-A
2015-03-16T05:39:30Z  466.983  83.554  7.347  6.812E-16  SWARM-A
2015-03-16T05:40:00Z  466.884  81.771  12.703  6.579E-16  SWARM-A
2015-03-16T05:40:30Z  466.755  79.941  16.099  6.564E-16  SWARM-A
2015-03-16T05:41:00Z  466.598  78.084  18.414  6.591E-16  SWARM-A
2015-03-16T05:41:30Z  466.414  76.212  20.077  6.508E-16  SWARM-A
2015-03-16T05:42:00Z  466.203  74.330  21.319  6.532E-16  SWARM-A
2015-03-16T05:42:30Z  465.966  72.441  22.274  6.508E-16  SWARM-A
2015-03-16T05:43:00Z  465.706  70.546  23.025  6.477E-16  SWARM-A
2015-03-16T05:43:30Z  465.423  68.648  23.625  6.455E-16  SWARM-A
2015-03-16T05:44:00Z  465.120  66.746  24.113  6.424E-16  SWARM-A
2015-03-16T05:44:30Z  464.797  64.842  24.512  6.413E-16  SWARM-A
2015-03-16T05:45:00Z  464.458  62.936  24.842  6.404E-16  SWARM-A
2015-03-16T05:45:30Z  464.104  61.027  25.117  6.392E-16  SWARM-A
2015-03-16T05:46:00Z  463.736  59.118  25.346  6.391E-16  SWARM-A
2015-03-16T05:46:30Z  463.358  57.206  25.538  6.386E-16  SWARM-A
2015-03-16T05:47:00Z  462.971  55.293  25.699  6.387E-16  SWARM-A
2015-03-16T05:47:30Z  462.578  53.379  25.833  6.394E-16  SWARM-A
2015-03-16T05:48:00Z  462.181  51.464  25.946  6.402E-16  SWARM-A
2015-03-16T05:48:30Z  461.783  49.548  26.039  6.422E-16  SWARM-A
2015-03-16T05:49:00Z  461.385  47.630  26.115  6.445E-16  SWARM-A
2015-03-16T05:49:30Z  460.991  45.712  26.178  6.471E-16  SWARM-A
2015-03-16T05:50:00Z  460.603  43.792  26.228  6.503E-16  SWARM-A
2015-03-16T05:50:30Z  460.224  41.872  26.267  6.533E-16  SWARM-A
2015-03-16T05:51:00Z  459.855  39.950  26.296  6.567E-16  SWARM-A
2015-03-16T05:51:30Z  459.500  38.028  26.318  6.604E-16  SWARM-A
2015-03-16T05:52:00Z  459.160  36.105  26.331  6.635E-16  SWARM-A
2015-03-16T05:52:30Z  458.839  34.181  26.338  6.662E-16  SWARM-A
2015-03-16T05:53:00Z  458.538  32.256  26.340  6.683E-16  SWARM-A
2015-03-16T05:53:30Z  458.260  30.331  26.336  6.699E-16  SWARM-A
2015-03-16T05:54:00Z  458.007  28.404  26.327  6.711E-16  SWARM-A
2015-03-16T05:54:30Z  457.781  26.478  26.314  6.717E-16  SWARM-A
2015-03-16T05:55:00Z  457.583  24.550  26.298  6.718E-16  SWARM-A
2015-03-16T05:55:30Z  457.417  22.622  26.278  6.712E-16  SWARM-A
2015-03-16T05:56:00Z  457.283  20.694  26.255  6.699E-16  SWARM-A
2015-03-16T05:56:30Z  457.183  18.765  26.230  6.679E-16  SWARM-A
2015-03-16T05:57:00Z  457.118  16.835  26.202  6.657E-16  SWARM-A
2015-03-16T05:57:30Z  457.090  14.906  26.173  6.634E-16  SWARM-A
2015-03-16T05:58:00Z  457.100  12.976  26.142  6.609E-16  SWARM-A
2015-03-16T05:58:30Z  457.149  11.046  26.109  6.583E-16  SWARM-A
2015-03-16T05:59:00Z  457.238  9.115  26.076  6.556E-16  SWARM-A
2015-03-16T05:59:30Z  457.366  7.185  26.041  6.531E-16  SWARM-A
2015-03-16T06:00:00Z  457.536  5.254  26.005  6.505E-16  SWARM-A
2015-03-16T06:00:30Z  457.746  3.324  25.969  6.479E-16  SWARM-A
2015-03-16T06:01:00Z  457.997  1.393  25.933  6.455E-16  SWARM-A
2015-03-16T06:01:30Z  458.290  -0.537  25.896  6.434E-16  SWARM-A
2015-03-16T06:02:00Z  458.622  -2.467  25.860  6.410E-16  SWARM-A
2015-03-16T06:02:30Z  458.995  -4.397  25.823  6.384E-16  SWARM-A
2015-03-16T06:03:00Z  459.408  -6.327  25.787  6.353E-16  SWARM-A
2015-03-16T06:03:30Z  459.859  -8.256  25.752  6.313E-16  SWARM-A
2015-03-16T06:04:00Z  460.347  -10.185  25.718  6.274E-16  SWARM-A
2015-03-16T06:04:30Z  460.872  -12.113  25.685  6.236E-16  SWARM-A
2015-03-16T06:05:00Z  461.432  -14.041  25.653  6.197E-16  SWARM-A
2015-03-16T06:05:30Z  462.025  -15.968  25.622  6.160E-16  SWARM-A
2015-03-16T06:06:00Z  462.649  -17.895  25.594  6.121E-16  SWARM-A
2015-03-16T06:06:30Z  463.304  -19.821  25.567  6.080E-16  SWARM-A
2015-03-16T06:07:00Z  463.986  -21.746  25.543  6.039E-16  SWARM-A
2015-03-16T06:07:30Z  464.693  -23.670  25.522  5.995E-16  SWARM-A
2015-03-16T06:08:00Z  465.424  -25.593  25.504  5.952E-16  SWARM-A
2015-03-16T06:08:30Z  466.175  -27.516  25.489  5.908E-16  SWARM-A
2015-03-16T06:09:00Z  466.945  -29.438  25.478  5.863E-16  SWARM-A
2015-03-16T06:09:30Z  467.730  -31.358  25.471  5.818E-16  SWARM-A
2015-03-16T06:10:00Z  468.529  -33.278  25.470  5.769E-16  SWARM-A
2015-03-16T06:10:30Z  469.338  -35.197  25.473  5.716E-16  SWARM-A
2015-03-16T06:11:00Z  470.154  -37.114  25.483  5.661E-16  SWARM-A
2015-03-16T06:11:30Z  470.975  -39.031  25.500  5.614E-16  SWARM-A
2015-03-16T06:12:00Z  471.798  -40.946  25.525  5.564E-16  SWARM-A
2015-03-16T06:12:30Z  472.619  -42.860  25.559  5.509E-16  SWARM-A
2015-03-16T06:13:00Z  473.437  -44.773  25.603  5.457E-16  SWARM-A
2015-03-16T06:13:30Z  474.247  -46.685  25.658  5.407E-16  SWARM-A
2015-03-16T06:14:00Z  475.047  -48.596  25.727  5.355E-16  SWARM-A
2015-03-16T06:14:30Z  475.834  -50.505  25.811  5.308E-16  SWARM-A
2015-03-16T06:15:00Z  476.606  -52.413  25.912  5.257E-16  SWARM-A
2015-03-16T06:15:30Z  477.359  -54.320  26.034  5.203E-16  SWARM-A
2015-03-16T06:16:00Z  478.090  -56.225  26.179  5.150E-16  SWARM-A
2015-03-16T06:16:30Z  478.797  -58.128  26.353  5.081E-16  SWARM-A
2015-03-16T06:17:00Z  479.477  -60.031  26.560  5.015E-16  SWARM-A
2015-03-16T06:17:30Z  480.129  -61.931  26.808  4.948E-16  SWARM-A
2015-03-16T06:18:00Z  480.748  -63.829  27.105  4.878E-16  SWARM-A
2015-03-16T06:18:30Z  481.334  -65.726  27.463  4.811E-16  SWARM-A
2015-03-16T06:19:00Z  481.883  -67.620  27.898  4.724E-16  SWARM-A
2015-03-16T06:19:30Z  482.394  -69.511  28.430  4.639E-16  SWARM-A
2015-03-16T06:20:00Z  482.865  -71.398  29.089  4.568E-16  SWARM-A
2015-03-16T06:20:30Z  483.294  -73.281  29.918  4.423E-16  SWARM-A
2015-03-16T06:21:00Z  483.679  -75.158  30.981  4.311E-16  SWARM-A
2015-03-16T06:21:30Z  484.020  -77.027  32.378  4.155E-16  SWARM-A
2015-03-16T06:22:00Z  484.314  -78.884  34.275  3.939E-16  SWARM-A
2015-03-16T06:22:30Z  484.560  -80.721  36.965  3.937E-16  SWARM-A
2015-03-16T06:23:00Z  484.759  -82.526  41.015  3.923E-16  SWARM-A
2015-03-16T06:23:30Z  484.908  -84.266  47.636  3.983E-16  SWARM-A
2015-03-16T06:24:00Z  485.007  -85.862  59.738  4.082E-16  SWARM-A
2015-03-16T06:24:30Z  485.057  -87.067  84.034  4.079E-16  SWARM-A
2015-03-16T06:25:00Z  485.056  -87.294  123.097  4.097E-16  SWARM-A
2015-03-16T06:25:30Z  485.005  -86.356  153.559  4.175E-16  SWARM-A
2015-03-16T06:26:00Z  484.904  -84.856  168.974  4.182E-16  SWARM-A
2015-03-16T06:26:30Z  484.753  -83.152  177.059  4.285E-16  SWARM-A
2015-03-16T06:27:00Z  484.553  -81.365  -178.172  4.682E-16  SWARM-A
2015-03-16T06:27:30Z  484.304  -79.537  -175.087  4.780E-16  SWARM-A
2015-03-16T06:28:00Z  484.008  -77.686  -172.952  4.969E-16  SWARM-A
2015-03-16T06:28:30Z  483.666  -75.821  -171.401  5.185E-16  SWARM-A
2015-03-16T06:29:00Z  483.279  -73.947  -170.234  5.258E-16  SWARM-A
2015-03-16T06:29:30Z  482.847  -72.066  -169.331  5.486E-16  SWARM-A
2015-03-16T06:30:00Z  482.374  -70.180  -168.618  5.620E-16  SWARM-A
2015-03-16T06:30:30Z  481.860  -68.290  -168.044  5.673E-16  SWARM-A
2015-03-16T06:31:00Z  481.308  -66.397  -167.578  5.755E-16  SWARM-A
2015-03-16T06:31:30Z  480.719  -64.501  -167.195  5.772E-16  SWARM-A
2015-03-16T06:32:00Z  480.096  -62.603  -166.878  5.790E-16  SWARM-A
2015-03-16T06:32:30Z  479.441  -60.703  -166.613  5.817E-16  SWARM-A
2015-03-16T06:33:00Z  478.756  -58.802  -166.392  5.839E-16  SWARM-A
2015-03-16T06:33:30Z  478.044  -56.898  -166.207  5.875E-16  SWARM-A
2015-03-16T06:34:00Z  477.307  -54.994  -166.052  5.906E-16  SWARM-A
2015-03-16T06:34:30Z  476.549  -53.087  -165.923  5.935E-16  SWARM-A
2015-03-16T06:35:00Z  475.771  -51.180  -165.815  5.969E-16  SWARM-A
2015-03-16T06:35:30Z  474.977  -49.271  -165.725  6.002E-16  SWARM-A
2015-03-16T06:36:00Z  474.169  -47.360  -165.651  6.040E-16  SWARM-A
2015-03-16T06:36:30Z  473.351  -45.449  -165.591  6.079E-16  SWARM-A
2015-03-16T06:37:00Z  472.525  -43.536  -165.544  6.117E-16  SWARM-A
2015-03-16T06:37:30Z  471.694  -41.622  -165.506  6.155E-16  SWARM-A
2015-03-16T06:38:00Z  470.861  -39.707  -165.478  6.189E-16  SWARM-A
2015-03-16T06:38:30Z  470.030  -37.790  -165.459  6.219E-16  SWARM-A
2015-03-16T06:39:00Z  469.203  -35.873  -165.446  6.260E-16  SWARM-A
2015-03-16T06:39:30Z  468.383  -33.954  -165.440  6.294E-16  SWARM-A
2015-03-16T06:40:00Z  467.572  -32.035  -165.440  6.320E-16  SWARM-A
2015-03-16T06:40:30Z  466.775  -30.114  -165.445  6.340E-16  SWARM-A
2015-03-16T06:41:00Z  465.992  -28.193  -165.454  6.353E-16  SWARM-A
2015-03-16T06:41:30Z  465.228  -26.270  -165.468  6.360E-16  SWARM-A
2015-03-16T06:42:00Z  464.484  -24.347  -165.485  6.361E-16  SWARM-A
2015-03-16T06:42:30Z  463.763  -22.423  -165.505  6.359E-16  SWARM-A
2015-03-16T06:43:00Z  463.067  -20.497  -165.529  6.354E-16  SWARM-A
2015-03-16T06:43:30Z  462.399  -18.572  -165.554  6.348E-16  SWARM-A
2015-03-16T06:44:00Z  461.761  -16.645  -165.582  6.344E-16  SWARM-A
2015-03-16T06:44:30Z  461.154  -14.718  -165.612  6.346E-16  SWARM-A
2015-03-16T06:45:00Z  460.580  -12.790  -165.643  6.354E-16  SWARM-A
2015-03-16T06:45:30Z  460.041  -10.862  -165.676  6.369E-16  SWARM-A
2015-03-16T06:46:00Z  459.538  -8.933  -165.710  6.402E-16  SWARM-A
2015-03-16T06:46:30Z  459.073  -7.003  -165.745  6.444E-16  SWARM-A
2015-03-16T06:47:00Z  458.647  -5.073  -165.781  6.487E-16  SWARM-A
2015-03-16T06:47:30Z  458.260  -3.143  -165.817  6.529E-16  SWARM-A
2015-03-16T06:48:00Z  457.914  -1.213  -165.853  6.567E-16  SWARM-A
2015-03-16T06:48:30Z  457.608  0.718  -165.890  6.605E-16  SWARM-A
2015-03-16T06:49:00Z  457.344  2.648  -165.926  6.640E-16  SWARM-A
2015-03-16T06:49:30Z  457.121  4.579  -165.963  6.673E-16  SWARM-A
2015-03-16T06:50:00Z  456.940  6.510  -165.998  6.704E-16  SWARM-A
2015-03-16T06:50:30Z  456.800  8.441  -166.033  6.731E-16  SWARM-A
2015-03-16T06:51:00Z  456.701  10.371  -166.068  6.755E-16  SWARM-A
2015-03-16T06:51:30Z  456.643  12.302  -166.101  6.774E-16  SWARM-A
2015-03-16T06:52:00Z  456.624  14.232  -166.132  6.788E-16  SWARM-A
2015-03-16T06:52:30Z  456.643  16.162  -166.162  6.801E-16  SWARM-A
2015-03-16T06:53:00Z  456.701  18.092  -166.191  6.813E-16  SWARM-A
2015-03-16T06:53:30Z  456.794  20.021  -166.217  6.823E-16  SWARM-A
2015-03-16T06:54:00Z  456.923  21.950  -166.240  6.831E-16  SWARM-A
2015-03-16T06:54:30Z  457.086  23.879  -166.261  6.838E-16  SWARM-A
2015-03-16T06:55:00Z  457.280  25.806  -166.279  6.842E-16  SWARM-A
2015-03-16T06:55:30Z  457.504  27.734  -166.293  6.841E-16  SWARM-A
2015-03-16T06:56:00Z  457.756  29.660  -166.303  6.837E-16  SWARM-A
2015-03-16T06:56:30Z  458.034  31.586  -166.309  6.828E-16  SWARM-A
2015-03-16T06:57:00Z  458.337  33.512  -166.310  6.815E-16  SWARM-A
2015-03-16T06:57:30Z  458.661  35.436  -166.305  6.797E-16  SWARM-A
2015-03-16T06:58:00Z  459.004  37.360  -166.293  6.776E-16  SWARM-A
2015-03-16T06:58:30Z  459.365  39.282  -166.275  6.751E-16  SWARM-A
2015-03-16T06:59:00Z  459.741  41.204  -166.248  6.724E-16  SWARM-A
2015-03-16T06:59:30Z  460.129  43.125  -166.213  6.700E-16  SWARM-A
2015-03-16T07:00:00Z  460.526  45.045  -166.167  6.682E-16  SWARM-A
2015-03-16T07:00:30Z  460.931  46.964  -166.109  6.666E-16  SWARM-A
2015-03-16T07:01:00Z  461.341  48.883  -166.037  6.653E-16  SWARM-A
2015-03-16T07:01:30Z  461.752  50.799  -165.950  6.635E-16  SWARM-A
2015-03-16T07:02:00Z  462.164  52.715  -165.845  6.626E-16  SWARM-A
2015-03-16T07:02:30Z  462.572  54.630  -165.719  6.614E-16  SWARM-A
2015-03-16T07:03:00Z  462.976  56.543  -165.568  6.599E-16  SWARM-A
2015-03-16T07:03:30Z  463.372  58.455  -165.388  6.599E-16  SWARM-A
2015-03-16T07:04:00Z  463.758  60.366  -165.172  6.582E-16  SWARM-A
2015-03-16T07:04:30Z  464.131  62.275  -164.914  6.582E-16  SWARM-A
2015-03-16T07:05:00Z  464.491  64.182  -164.605  6.593E-16  SWARM-A
2015-03-16T07:05:30Z  464.835  66.087  -164.231  6.578E-16  SWARM-A
2015-03-16T07:06:00Z  465.160  67.990  -163.777  6.618E-16  SWARM-A
2015-03-16T07:06:30Z  465.465  69.889  -163.219  6.639E-16  SWARM-A
2015-03-16T07:07:00Z  465.749  71.785  -162.526  6.656E-16  SWARM-A
2015-03-16T07:07:30Z  466.009  73.677  -161.650  6.721E-16  SWARM-A
2015-03-16T07:08:00Z  466.245  75.562  -160.519  6.584E-16  SWARM-A
2015-03-16T07:08:30Z  466.455  77.438  -159.022  6.557E-16  SWARM-A
2015-03-16T07:09:00Z  466.638  79.301  -156.969  6.602E-16  SWARM-A
2015-03-16T07:09:30Z  466.793  81.142  -154.017  6.634E-16  SWARM-A
2015-03-16T07:10:00Z  466.919  82.945  -149.489  6.767E-16  SWARM-A
2015-03-16T07:10:30Z  467.015  84.670  -141.884  6.608E-16  SWARM-A
2015-03-16T07:11:00Z  467.081  86.213  -127.527  6.427E-16  SWARM-A
2015-03-16T07:11:30Z  467.117  87.244  -98.767  6.617E-16  SWARM-A
2015-03-16T07:12:00Z  467.122  87.143  -59.083  6.831E-16  SWARM-A
2015-03-16T07:12:30Z  467.096  85.996  -33.048  6.986E-16  SWARM-A
2015-03-16T07:13:00Z  467.041  84.412  -20.131  6.956E-16  SWARM-A
2015-03-16T07:13:30Z  466.954  82.670  -13.161  6.912E-16  SWARM-A
2015-03-16T07:14:00Z  466.839  80.860  -8.943  6.802E-16  SWARM-A
2015-03-16T07:14:30Z  466.694  79.015  -6.162  6.989E-16  SWARM-A
2015-03-16T07:15:00Z  466.521  77.150  -4.211  6.893E-16  SWARM-A
2015-03-16T07:15:30Z  466.322  75.272  -2.781  6.851E-16  SWARM-A
2015-03-16T07:16:00Z  466.096  73.386  -1.696  6.870E-16  SWARM-A
2015-03-16T07:16:30Z  465.845  71.494  -0.852  6.812E-16  SWARM-A
2015-03-16T07:17:00Z  465.571  69.597  -0.182  6.802E-16  SWARM-A
2015-03-16T07:17:30Z  465.276  67.697  0.358  6.762E-16  SWARM-A
2015-03-16T07:18:00Z  464.960  65.794  0.799  6.706E-16  SWARM-A
2015-03-16T07:18:30Z  464.627  63.889  1.161  6.695E-16  SWARM-A
2015-03-16T07:19:00Z  464.277  61.981  1.462  6.658E-16  SWARM-A
2015-03-16T07:19:30Z  463.913  60.072  1.713  6.645E-16  SWARM-A
2015-03-16T07:20:00Z  463.537  58.162  1.922  6.641E-16  SWARM-A
2015-03-16T07:20:30Z  463.151  56.250  2.098  6.619E-16  SWARM-A
2015-03-16T07:21:00Z  462.758  54.336  2.245  6.626E-16  SWARM-A
2015-03-16T07:21:30Z  462.360  52.421  2.368  6.622E-16  SWARM-A
2015-03-16T07:22:00Z  461.959  50.506  2.470  6.620E-16  SWARM-A
2015-03-16T07:22:30Z  461.558  48.589  2.554  6.629E-16  SWARM-A
2015-03-16T07:23:00Z  461.159  46.671  2.623  6.634E-16  SWARM-A
2015-03-16T07:23:30Z  460.764  44.751  2.679  6.652E-16  SWARM-A
2015-03-16T07:24:00Z  460.377  42.831  2.724  6.673E-16  SWARM-A
2015-03-16T07:24:30Z  460.000  40.910  2.758  6.696E-16  SWARM-A
2015-03-16T07:25:00Z  459.635  38.989  2.783  6.734E-16  SWARM-A
2015-03-16T07:25:30Z  459.284  37.066  2.800  6.767E-16  SWARM-A
2015-03-16T07:26:00Z  458.951  35.142  2.810  6.797E-16  SWARM-A
2015-03-16T07:26:30Z  458.637  33.218  2.814  6.823E-16  SWARM-A
2015-03-16T07:27:00Z  458.344  31.293  2.813  6.843E-16  SWARM-A
2015-03-16T07:27:30Z  458.076  29.367  2.807  6.858E-16  SWARM-A
2015-03-16T07:28:00Z  457.833  27.440  2.796  6.868E-16  SWARM-A
2015-03-16T07:28:30Z  457.618  25.513  2.781  6.874E-16  SWARM-A
2015-03-16T07:29:00Z  457.434  23.585  2.763  6.875E-16  SWARM-A
2015-03-16T07:29:30Z  457.281  21.657  2.741  6.866E-16  SWARM-A
2015-03-16T07:30:00Z  457.161  19.728  2.717  6.854E-16  SWARM-A
2015-03-16T07:30:30Z  457.076  17.799  2.691  6.837E-16  SWARM-A
2015-03-16T07:31:00Z  457.027  15.870  2.662  6.818E-16  SWARM-A
2015-03-16T07:31:30Z  457.016  13.940  2.632  6.797E-16  SWARM-A
2015-03-16T07:32:00Z  457.043  12.010  2.600  6.773E-16  SWARM-A
2015-03-16T07:32:30Z  457.109  10.079  2.567  6.748E-16  SWARM-A
2015-03-16T07:33:00Z  457.216  8.149  2.533  6.720E-16  SWARM-A
2015-03-16T07:33:30Z  457.363  6.218  2.497  6.691E-16  SWARM-A
2015-03-16T07:34:00Z  457.550  4.288  2.462  6.665E-16  SWARM-A
2015-03-16T07:34:30Z  457.779  2.357  2.425  6.642E-16  SWARM-A
2015-03-16T07:35:00Z  458.049  0.427  2.389  6.618E-16  SWARM-A
2015-03-16T07:35:30Z  458.359  -1.504  2.352  6.594E-16  SWARM-A
2015-03-16T07:36:00Z  458.710  -3.434  2.316  6.567E-16  SWARM-A
2015-03-16T07:36:30Z  459.101  -5.364  2.279  6.531E-16  SWARM-A
2015-03-16T07:37:00Z  459.530  -7.293  2.244  6.489E-16  SWARM-A
2015-03-16T07:37:30Z  459.998  -9.222  2.209  6.440E-16  SWARM-A
2015-03-16T07:38:00Z  460.503  -11.151  2.175  6.401E-16  SWARM-A
2015-03-16T07:38:30Z  461.044  -13.079  2.142  6.362E-16  SWARM-A
2015-03-16T07:39:00Z  461.618  -15.007  2.111  6.322E-16  SWARM-A
2015-03-16T07:39:30Z  462.226  -16.934  2.082  6.280E-16  SWARM-A
2015-03-16T07:40:00Z  462.864  -18.860  2.054  6.235E-16  SWARM-A
2015-03-16T07:40:30Z  463.531  -20.785  2.029  6.187E-16  SWARM-A
2015-03-16T07:41:00Z  464.224  -22.710  2.006  6.136E-16  SWARM-A
2015-03-16T07:41:30Z  464.942  -24.634  1.986  6.083E-16  SWARM-A
2015-03-16T07:42:00Z  465.683  -26.557  1.970  6.028E-16  SWARM-A
2015-03-16T07:42:30Z  466.443  -28.479  1.957  5.972E-16  SWARM-A
2015-03-16T07:43:00Z  467.220  -30.400  1.948  5.917E-16  SWARM-A
2015-03-16T07:43:30Z  468.012  -32.321  1.944  5.861E-16  SWARM-A
2015-03-16T07:44:00Z  468.815  -34.240  1.945  5.806E-16  SWARM-A
2015-03-16T07:44:30Z  469.628  -36.158  1.951  5.751E-16  SWARM-A
2015-03-16T07:45:00Z  470.447  -38.075  1.965  5.703E-16  SWARM-A
2015-03-16T07:45:30Z  471.269  -39.991  1.986  5.660E-16  SWARM-A
2015-03-16T07:46:00Z  472.092  -41.906  2.015  5.613E-16  SWARM-A
2015-03-16T07:46:30Z  472.912  -43.820  2.053  5.563E-16  SWARM-A
2015-03-16T07:47:00Z  473.727  -45.732  2.103  5.509E-16  SWARM-A
2015-03-16T07:47:30Z  474.533  -47.644  2.165  5.454E-16  SWARM-A
2015-03-16T07:48:00Z  475.328  -49.554  2.240  5.399E-16  SWARM-A
2015-03-16T07:48:30Z  476.109  -51.462  2.333  5.346E-16  SWARM-A
2015-03-16T07:49:00Z  476.873  -53.370  2.444  5.292E-16  SWARM-A
2015-03-16T07:49:30Z  477.617  -55.276  2.577  5.236E-16  SWARM-A
2015-03-16T07:50:00Z  478.338  -57.180  2.736  5.180E-16  SWARM-A
2015-03-16T07:50:30Z  479.033  -59.083  2.926  5.122E-16  SWARM-A
2015-03-16T07:51:00Z  479.701  -60.984  3.152  5.063E-16  SWARM-A
2015-03-16T07:51:30Z  480.339  -62.884  3.423  5.003E-16  SWARM-A
2015-03-16T07:52:00Z  480.943  -64.781  3.750  4.950E-16  SWARM-A
2015-03-16T07:52:30Z  481.513  -66.677  4.144  4.904E-16  SWARM-A
2015-03-16T07:53:00Z  482.046  -68.569  4.624  4.859E-16  SWARM-A
2015-03-16T07:53:30Z  482.539  -70.459  5.215  4.828E-16  SWARM-A
2015-03-16T07:54:00Z  482.992  -72.344  5.953  4.789E-16  SWARM-A
2015-03-16T07:54:30Z  483.402  -74.224  6.889  4.749E-16  SWARM-A
2015-03-16T07:55:00Z  483.768  -76.098  8.104  4.728E-16  SWARM-A
2015-03-16T07:55:30Z  484.088  -77.961  9.725  4.652E-16  SWARM-A
2015-03-16T07:56:00Z  484.361  -79.809  11.971  4.534E-16  SWARM-A
2015-03-16T07:56:30Z  484.586  -81.633  15.245  4.380E-16  SWARM-A
2015-03-16T07:57:00Z  484.763  -83.411  20.365  4.213E-16  SWARM-A
2015-03-16T07:57:30Z  484.891  -85.095  29.191  4.237E-16  SWARM-A
2015-03-16T07:58:00Z  484.968  -86.545  46.296  4.228E-16  SWARM-A
2015-03-16T07:58:30Z  484.996  -87.344  79.303  4.187E-16  SWARM-A
2015-03-16T07:59:00Z  484.973  -86.933  117.183  4.162E-16  SWARM-A
2015-03-16T07:59:30Z  484.900  -85.642  139.112  4.147E-16  SWARM-A
2015-03-16T08:00:00Z  484.778  -84.016  150.096  4.066E-16  SWARM-A
2015-03-16T08:00:30Z  484.606  -82.262  156.213  4.306E-16  SWARM-A
2015-03-16T08:01:00Z  484.385  -80.451  160.007  4.501E-16  SWARM-A
2015-03-16T08:01:30Z  484.116  -78.610  162.553  4.540E-16  SWARM-A
2015-03-16T08:02:00Z  483.800  -76.751  164.362  4.842E-16  SWARM-A
2015-03-16T08:02:30Z  483.439  -74.881  165.700  4.993E-16  SWARM-A
2015-03-16T08:03:00Z  483.033  -73.003  166.723  5.110E-16  SWARM-A
2015-03-16T08:03:30Z  482.584  -71.119  167.523  5.300E-16  SWARM-A
2015-03-16T08:04:00Z  482.094  -69.231  168.161  5.482E-16  SWARM-A
2015-03-16T08:04:30Z  481.564  -67.339  168.677  5.660E-16  SWARM-A
2015-03-16T08:05:00Z  480.997  -65.445  169.099  5.823E-16  SWARM-A
2015-03-16T08:05:30Z  480.395  -63.548  169.447  5.948E-16  SWARM-A
2015-03-16T08:06:00Z  479.759  -61.649  169.737  6.024E-16  SWARM-A
2015-03-16T08:06:30Z  479.092  -59.748  169.978  6.086E-16  SWARM-A
2015-03-16T08:07:00Z  478.397  -57.846  170.180  6.122E-16  SWARM-A
2015-03-16T08:07:30Z  477.676  -55.942  170.349  6.138E-16  SWARM-A
2015-03-16T08:08:00Z  476.932  -54.036  170.491  6.156E-16  SWARM-A
2015-03-16T08:08:30Z  476.167  -52.129  170.609  6.176E-16  SWARM-A
2015-03-16T08:09:00Z  475.384  -50.221  170.707  6.198E-16  SWARM-A
2015-03-16T08:09:30Z  474.586  -48.311  170.789  6.223E-16  SWARM-A
2015-03-16T08:10:00Z  473.776  -46.400  170.855  6.249E-16  SWARM-A
2015-03-16T08:10:30Z  472.957  -44.488  170.909  6.283E-16  SWARM-A
2015-03-16T08:11:00Z  472.132  -42.575  170.951  6.318E-16  SWARM-A
2015-03-16T08:11:30Z  471.303  -40.660  170.983  6.353E-16  SWARM-A
2015-03-16T08:12:00Z  470.474  -38.744  171.007  6.389E-16  SWARM-A
2015-03-16T08:12:30Z  469.648  -36.827  171.023  6.426E-16  SWARM-A
2015-03-16T08:13:00Z  468.827  -34.910  171.032  6.467E-16  SWARM-A
2015-03-16T08:13:30Z  468.014  -32.990  171.035  6.500E-16  SWARM-A
2015-03-16T08:14:00Z  467.213  -31.070  171.032  6.524E-16  SWARM-A
2015-03-16T08:14:30Z  466.425  -29.149  171.025  6.537E-16  SWARM-A
2015-03-16T08:15:00Z  465.654  -27.227  171.014  6.540E-16  SWARM-A
2015-03-16T08:15:30Z  464.902  -25.304  170.998  6.535E-16  SWARM-A
2015-03-16T08:16:00Z  464.171  -23.381  170.979  6.524E-16  SWARM-A
2015-03-16T08:16:30Z  463.465  -21.456  170.958  6.507E-16  SWARM-A
