2023-11-30T02:30:00Z  498.074  -18.169  -139.882  2.243E-15  GRACE-FO
2023-11-30T02:30:10Z  497.783  -17.532  -139.911  2.247E-15  GRACE-FO
2023-11-30T02:30:20Z  497.494  -16.894  -139.941  2.252E-15  GRACE-FO
2023-11-30T02:30:30Z  497.207  -16.257  -139.970  2.257E-15  GRACE-FO
2023-11-30T02:30:40Z  496.924  -15.619  -140.000  2.262E-15  GRACE-FO
2023-11-30T02:30:50Z  496.643  -14.981  -140.030  2.267E-15  GRACE-FO
2023-11-30T02:31:00Z  496.364  -14.344  -140.059  2.272E-15  GRACE-FO
2023-11-30T02:31:10Z  496.089  -13.706  -140.089  2.278E-15  GRACE-FO
2023-11-30T02:31:20Z  495.817  -13.068  -140.119  2.284E-15  GRACE-FO
2023-11-30T02:31:30Z  495.547  -12.429  -140.149  2.290E-15  GRACE-FO
2023-11-30T02:31:40Z  495.281  -11.791  -140.179  2.295E-15  GRACE-FO
2023-11-30T02:31:50Z  495.017  -11.153  -140.209  2.301E-15  GRACE-FO
2023-11-30T02:32:00Z  494.757  -10.515  -140.239  2.306E-15  GRACE-FO
2023-11-30T02:32:10Z  494.501  -9.876  -140.269  2.311E-15  GRACE-FO
2023-11-30T02:32:20Z  494.247  -9.238  -140.299  2.315E-15  GRACE-FO
2023-11-30T02:32:30Z  493.997  -8.599  -140.330  2.318E-15  GRACE-FO
2023-11-30T02:32:40Z  493.750  -7.961  -140.360  2.321E-15  GRACE-FO
2023-11-30T02:32:50Z  493.507  -7.322  -140.390  2.323E-15  GRACE-FO
2023-11-30T02:33:00Z  493.267  -6.684  -140.421  2.325E-15  GRACE-FO
2023-11-30T02:33:10Z  493.031  -6.045  -140.451  2.326E-15  GRACE-FO
2023-11-30T02:33:20Z  492.798  -5.406  -140.481  2.327E-15  GRACE-FO
2023-11-30T02:33:30Z  492.569  -4.767  -140.512  2.329E-15  GRACE-FO
2023-11-30T02:33:40Z  492.344  -4.128  -140.542  2.330E-15  GRACE-FO
2023-11-30T02:33:50Z  492.122  -3.489  -140.573  2.331E-15  GRACE-FO
2023-11-30T02:34:00Z  491.905  -2.850  -140.603  2.332E-15  GRACE-FO
2023-11-30T02:34:10Z  491.691  -2.211  -140.633  2.333E-15  GRACE-FO
2023-11-30T02:34:20Z  491.480  -1.572  -140.664  2.334E-15  GRACE-FO
2023-11-30T02:34:30Z  491.274  -0.933  -140.694  2.334E-15  GRACE-FO
2023-11-30T02:34:40Z  491.072  -0.294  -140.725  2.335E-15  GRACE-FO
2023-11-30T02:34:50Z  490.873  0.345  -140.755  2.335E-15  GRACE-FO
2023-11-30T02:35:00Z  490.679  0.984  -140.786  2.335E-15  GRACE-FO
2023-11-30T02:35:10Z  490.489  1.624  -140.816  2.334E-15  GRACE-FO
2023-11-30T02:35:20Z  490.302  2.263  -140.847  2.334E-15  GRACE-FO
2023-11-30T02:35:30Z  490.120  2.902  -140.877  2.334E-15  GRACE-FO
2023-11-30T02:35:40Z  489.941  3.542  -140.908  2.334E-15  GRACE-FO
2023-11-30T02:35:50Z  489.767  4.181  -140.938  2.335E-15  GRACE-FO
2023-11-30T02:36:00Z  489.596  4.821  -140.969  2.336E-15  GRACE-FO
2023-11-30T02:36:10Z  489.430  5.460  -140.999  2.338E-15  GRACE-FO
2023-11-30T02:36:20Z  489.268  6.100  -141.029  2.339E-15  GRACE-FO
2023-11-30T02:36:30Z  489.110  6.739  -141.060  2.341E-15  GRACE-FO
2023-11-30T02:36:40Z  488.956  7.378  -141.090  2.344E-15  GRACE-FO
2023-11-30T02:36:50Z  488.806  8.018  -141.120  2.346E-15  GRACE-FO
2023-11-30T02:37:00Z  488.660  8.658  -141.151  2.348E-15  GRACE-FO
2023-11-30T02:37:10Z  488.519  9.297  -141.181  2.349E-15  GRACE-FO
2023-11-30T02:37:20Z  488.381  9.937  -141.211  2.351E-15  GRACE-FO
2023-11-30T02:37:30Z  488.247  10.576  -141.241  2.351E-15  GRACE-FO
2023-11-30T02:37:40Z  488.118  11.216  -141.271  2.351E-15  GRACE-FO
2023-11-30T02:37:50Z  487.992  11.855  -141.301  2.349E-15  GRACE-FO
2023-11-30T02:38:00Z  487.871  12.495  -141.331  2.347E-15  GRACE-FO
2023-11-30T02:38:10Z  487.754  13.134  -141.361  2.344E-15  GRACE-FO
2023-11-30T02:38:20Z  487.640  13.774  -141.391  2.340E-15  GRACE-FO
2023-11-30T02:38:30Z  487.531  14.413  -141.421  2.335E-15  GRACE-FO
2023-11-30T02:38:40Z  487.426  15.053  -141.450  2.330E-15  GRACE-FO
2023-11-30T02:38:50Z  487.324  15.693  -141.480  2.325E-15  GRACE-FO
2023-11-30T02:39:00Z  487.227  16.332  -141.509  2.320E-15  GRACE-FO
2023-11-30T02:39:10Z  487.133  16.972  -141.539  2.315E-15  GRACE-FO
2023-11-30T02:39:20Z  487.043  17.611  -141.568  2.310E-15  GRACE-FO
2023-11-30T02:39:30Z  486.957  18.251  -141.598  2.305E-15  GRACE-FO
2023-11-30T02:39:40Z  486.875  18.890  -141.627  2.299E-15  GRACE-FO
2023-11-30T02:39:50Z  486.797  19.529  -141.656  2.293E-15  GRACE-FO
2023-11-30T02:40:00Z  486.722  20.169  -141.685  2.288E-15  GRACE-FO
2023-11-30T02:40:10Z  486.651  20.808  -141.714  2.283E-15  GRACE-FO
2023-11-30T02:40:20Z  486.584  21.448  -141.743  2.278E-15  GRACE-FO
2023-11-30T02:40:30Z  486.520  22.087  -141.771  2.272E-15  GRACE-FO
2023-11-30T02:40:40Z  486.460  22.726  -141.800  2.267E-15  GRACE-FO
2023-11-30T02:40:50Z  486.403  23.366  -141.828  2.261E-15  GRACE-FO
2023-11-30T02:41:00Z  486.350  24.005  -141.857  2.254E-15  GRACE-FO
2023-11-30T02:41:10Z  486.300  24.644  -141.885  2.247E-15  GRACE-FO
2023-11-30T02:41:20Z  486.254  25.283  -141.913  2.240E-15  GRACE-FO
2023-11-30T02:41:30Z  486.211  25.922  -141.941  2.232E-15  GRACE-FO
2023-11-30T02:41:40Z  486.171  26.562  -141.968  2.223E-15  GRACE-FO
2023-11-30T02:41:50Z  486.134  27.201  -141.996  2.214E-15  GRACE-FO
2023-11-30T02:42:00Z  486.101  27.840  -142.023  2.205E-15  GRACE-FO
2023-11-30T02:42:10Z  486.071  28.479  -142.051  2.196E-15  GRACE-FO
2023-11-30T02:42:20Z  486.043  29.118  -142.078  2.188E-15  GRACE-FO
2023-11-30T02:42:30Z  486.019  29.757  -142.105  2.179E-15  GRACE-FO
2023-11-30T02:42:40Z  485.998  30.395  -142.131  2.171E-15  GRACE-FO
2023-11-30T02:42:50Z  485.979  31.034  -142.158  2.162E-15  GRACE-FO
2023-11-30T02:43:00Z  485.963  31.673  -142.184  2.153E-15  GRACE-FO
2023-11-30T02:43:10Z  485.950  32.312  -142.210  2.144E-15  GRACE-FO
2023-11-30T02:43:20Z  485.940  32.950  -142.236  2.135E-15  GRACE-FO
2023-11-30T02:43:30Z  485.932  33.589  -142.262  2.125E-15  GRACE-FO
2023-11-30T02:43:40Z  485.927  34.228  -142.287  2.114E-15  GRACE-FO
2023-11-30T02:43:50Z  485.924  34.866  -142.312  2.104E-15  GRACE-FO
2023-11-30T02:44:00Z  485.924  35.505  -142.337  2.093E-15  GRACE-FO
2023-11-30T02:44:10Z  485.926  36.143  -142.362  2.081E-15  GRACE-FO
2023-11-30T02:44:20Z  485.930  36.782  -142.386  2.070E-15  GRACE-FO
2023-11-30T02:44:30Z  485.936  37.420  -142.410  2.058E-15  GRACE-FO
2023-11-30T02:44:40Z  485.945  38.058  -142.434  2.046E-15  GRACE-FO
2023-11-30T02:44:50Z  485.955  38.696  -142.457  2.034E-15  GRACE-FO
2023-11-30T02:45:00Z  485.968  39.334  -142.481  2.022E-15  GRACE-FO
2023-11-30T02:45:10Z  485.982  39.973  -142.503  2.008E-15  GRACE-FO
2023-11-30T02:45:20Z  485.998  40.611  -142.526  1.994E-15  GRACE-FO
2023-11-30T02:45:30Z  486.016  41.249  -142.548  1.980E-15  GRACE-FO
2023-11-30T02:45:40Z  486.036  41.886  -142.569  1.966E-15  GRACE-FO
2023-11-30T02:45:50Z  486.057  42.524  -142.591  1.952E-15  GRACE-FO
2023-11-30T02:46:00Z  486.079  43.162  -142.611  1.938E-15  GRACE-FO
2023-11-30T02:46:10Z  486.103  43.800  -142.632  1.924E-15  GRACE-FO
2023-11-30T02:46:20Z  486.129  44.437  -142.652  1.911E-15  GRACE-FO
2023-11-30T02:46:30Z  486.155  45.075  -142.671  1.897E-15  GRACE-FO
2023-11-30T02:46:40Z  486.183  45.713  -142.690  1.884E-15  GRACE-FO
2023-11-30T02:46:50Z  486.212  46.350  -142.709  1.868E-15  GRACE-FO
2023-11-30T02:47:00Z  486.242  46.987  -142.726  1.852E-15  GRACE-FO
2023-11-30T02:47:10Z  486.273  47.625  -142.744  1.836E-15  GRACE-FO
2023-11-30T02:47:20Z  486.305  48.262  -142.760  1.818E-15  GRACE-FO
2023-11-30T02:47:30Z  486.337  48.899  -142.776  1.799E-15  GRACE-FO
2023-11-30T02:47:40Z  486.370  49.536  -142.792  1.780E-15  GRACE-FO
2023-11-30T02:47:50Z  486.404  50.173  -142.806  1.761E-15  GRACE-FO
2023-11-30T02:48:00Z  486.438  50.810  -142.820  1.742E-15  GRACE-FO
2023-11-30T02:48:10Z  486.473  51.447  -142.834  1.723E-15  GRACE-FO
2023-11-30T02:48:20Z  486.509  52.084  -142.846  1.705E-15  GRACE-FO
2023-11-30T02:48:30Z  486.544  52.721  -142.857  1.687E-15  GRACE-FO
2023-11-30T02:48:40Z  486.580  53.358  -142.868  1.669E-15  GRACE-FO
2023-11-30T02:48:50Z  486.616  53.995  -142.878  1.650E-15  GRACE-FO
2023-11-30T02:49:00Z  486.652  54.631  -142.887  1.630E-15  GRACE-FO
2023-11-30T02:49:10Z  486.688  55.268  -142.894  1.610E-15  GRACE-FO
2023-11-30T02:49:20Z  486.724  55.904  -142.901  1.591E-15  GRACE-FO
2023-11-30T02:49:30Z  486.759  56.541  -142.906  1.572E-15  GRACE-FO
2023-11-30T02:49:40Z  486.795  57.177  -142.910  1.554E-15  GRACE-FO
2023-11-30T02:49:50Z  486.830  57.813  -142.913  1.537E-15  GRACE-FO
2023-11-30T02:50:00Z  486.865  58.449  -142.914  1.522E-15  GRACE-FO
2023-11-30T02:50:10Z  486.900  59.086  -142.914  1.507E-15  GRACE-FO
2023-11-30T02:50:20Z  486.934  59.722  -142.913  1.492E-15  GRACE-FO
2023-11-30T02:50:30Z  486.967  60.358  -142.909  1.478E-15  GRACE-FO
2023-11-30T02:50:40Z  487.000  60.994  -142.904  1.465E-15  GRACE-FO
2023-11-30T02:50:50Z  487.032  61.629  -142.897  1.451E-15  GRACE-FO
2023-11-30T02:51:00Z  487.063  62.265  -142.888  1.437E-15  GRACE-FO
2023-11-30T02:51:10Z  487.093  62.901  -142.877  1.422E-15  GRACE-FO
2023-11-30T02:51:20Z  487.123  63.537  -142.863  1.407E-15  GRACE-FO
2023-11-30T02:51:30Z  487.151  64.172  -142.847  1.391E-15  GRACE-FO
2023-11-30T02:51:40Z  487.178  64.808  -142.828  1.377E-15  GRACE-FO
2023-11-30T02:51:50Z  487.205  65.443  -142.807  1.363E-15  GRACE-FO
2023-11-30T02:52:00Z  487.230  66.079  -142.782  1.351E-15  GRACE-FO
2023-11-30T02:52:10Z  487.254  66.714  -142.753  1.339E-15  GRACE-FO
2023-11-30T02:52:20Z  487.276  67.349  -142.721  1.329E-15  GRACE-FO
2023-11-30T02:52:30Z  487.298  67.984  -142.685  1.320E-15  GRACE-FO
2023-11-30T02:52:40Z  487.318  68.619  -142.645  1.310E-15  GRACE-FO
2023-11-30T02:52:50Z  487.336  69.254  -142.600  1.301E-15  GRACE-FO
2023-11-30T02:53:00Z  487.353  69.889  -142.549  1.290E-15  GRACE-FO
2023-11-30T02:53:10Z  487.368  70.524  -142.493  1.279E-15  GRACE-FO
2023-11-30T02:53:20Z  487.382  71.159  -142.430  1.267E-15  GRACE-FO
2023-11-30T02:53:30Z  487.394  71.793  -142.361  1.253E-15  GRACE-FO
2023-11-30T02:53:40Z  487.405  72.428  -142.283  1.240E-15  GRACE-FO
2023-11-30T02:53:50Z  487.414  73.062  -142.198  1.228E-15  GRACE-FO
2023-11-30T02:54:00Z  487.421  73.696  -142.102  1.220E-15  GRACE-FO
2023-11-30T02:54:10Z  487.426  74.331  -141.996  1.216E-15  GRACE-FO
2023-11-30T02:54:20Z  487.429  74.965  -141.877  1.214E-15  GRACE-FO
2023-11-30T02:54:30Z  487.431  75.598  -141.745  1.221E-15  GRACE-FO
2023-11-30T02:54:40Z  487.430  76.232  -141.597  1.229E-15  GRACE-FO
2023-11-30T02:54:50Z  487.428  76.866  -141.431  1.238E-15  GRACE-FO
2023-11-30T02:55:00Z  487.423  77.499  -141.244  1.238E-15  GRACE-FO
2023-11-30T02:55:10Z  487.417  78.132  -141.034  1.230E-15  GRACE-FO
2023-11-30T02:55:20Z  487.408  78.765  -140.795  1.216E-15  GRACE-FO
2023-11-30T02:55:30Z  487.398  79.397  -140.524  1.201E-15  GRACE-FO
2023-11-30T02:55:40Z  487.385  80.030  -140.213  1.189E-15  GRACE-FO
2023-11-30T02:55:50Z  487.370  80.661  -139.855  1.179E-15  GRACE-FO
2023-11-30T02:56:00Z  487.353  81.292  -139.440  1.173E-15  GRACE-FO
2023-11-30T02:56:10Z  487.334  81.923  -138.954  1.162E-15  GRACE-FO
2023-11-30T02:56:20Z  487.312  82.553  -138.379  1.148E-15  GRACE-FO
2023-11-30T02:56:30Z  487.289  83.181  -137.691  1.137E-15  GRACE-FO
2023-11-30T02:56:40Z  487.263  83.809  -136.856  1.121E-15  GRACE-FO
2023-11-30T02:56:50Z  487.234  84.434  -135.824  1.105E-15  GRACE-FO
2023-11-30T02:57:00Z  487.204  85.058  -134.522  1.105E-15  GRACE-FO
2023-11-30T02:57:10Z  487.171  85.677  -132.834  1.097E-15  GRACE-FO
2023-11-30T02:57:20Z  487.136  86.292  -130.572  1.084E-15  GRACE-FO
2023-11-30T02:57:30Z  487.099  86.898  -127.404  1.078E-15  GRACE-FO
2023-11-30T02:57:40Z  487.059  87.490  -122.703  1.052E-15  GRACE-FO
2023-11-30T02:57:50Z  487.018  88.054  -115.174  1.009E-15  GRACE-FO
2023-11-30T02:58:00Z  486.973  88.558  -101.961  9.795E-16  GRACE-FO
2023-11-30T02:58:10Z  486.927  88.914  -77.746  9.505E-16  GRACE-FO
2023-11-30T02:58:20Z  486.878  88.958  -43.127  9.275E-16  GRACE-FO
2023-11-30T02:58:30Z  486.827  88.659  -15.746  9.224E-16  GRACE-FO
2023-11-30T02:58:40Z  486.774  88.178  -0.514  9.100E-16  GRACE-FO
2023-11-30T02:58:50Z  486.718  87.624  7.998  9.071E-16  GRACE-FO
2023-11-30T02:59:00Z  486.660  87.037  13.204  9.004E-16  GRACE-FO
2023-11-30T02:59:10Z  486.600  86.433  16.657  8.758E-16  GRACE-FO
2023-11-30T02:59:20Z  486.538  85.820  19.093  8.546E-16  GRACE-FO
2023-11-30T02:59:30Z  486.473  85.202  20.893  8.345E-16  GRACE-FO
2023-11-30T02:59:40Z  486.407  84.579  22.273  8.045E-16  GRACE-FO
2023-11-30T02:59:50Z  486.338  83.954  23.360  7.834E-16  GRACE-FO
2023-11-30T03:00:00Z  486.267  83.327  24.236  7.673E-16  GRACE-FO
2023-11-30T03:00:10Z  486.193  82.698  24.954  7.429E-16  GRACE-FO
2023-11-30T03:00:20Z  486.118  82.068  25.553  7.271E-16  GRACE-FO
2023-11-30T03:00:30Z  486.041  81.438  26.058  7.159E-16  GRACE-FO
2023-11-30T03:00:40Z  485.961  80.806  26.489  7.015E-16  GRACE-FO
2023-11-30T03:00:50Z  485.880  80.174  26.859  6.948E-16  GRACE-FO
2023-11-30T03:01:00Z  485.797  79.542  27.180  6.924E-16  GRACE-FO
2023-11-30T03:01:10Z  485.711  78.909  27.460  6.892E-16  GRACE-FO
2023-11-30T03:01:20Z  485.624  78.276  27.705  6.929E-16  GRACE-FO
2023-11-30T03:01:30Z  485.535  77.643  27.922  7.007E-16  GRACE-FO
2023-11-30T03:01:40Z  485.444  77.009  28.114  7.108E-16  GRACE-FO
2023-11-30T03:01:50Z  485.351  76.375  28.284  7.246E-16  GRACE-FO
2023-11-30T03:02:00Z  485.257  75.741  28.436  7.399E-16  GRACE-FO
2023-11-30T03:02:10Z  485.161  75.107  28.572  7.538E-16  GRACE-FO
2023-11-30T03:02:20Z  485.063  74.473  28.694  7.683E-16  GRACE-FO
2023-11-30T03:02:30Z  484.964  73.838  28.803  7.823E-16  GRACE-FO
2023-11-30T03:02:40Z  484.863  73.203  28.901  7.940E-16  GRACE-FO
2023-11-30T03:02:50Z  484.761  72.569  28.989  8.049E-16  GRACE-FO
2023-11-30T03:03:00Z  484.657  71.934  29.068  8.151E-16  GRACE-FO
2023-11-30T03:03:10Z  484.552  71.299  29.139  8.242E-16  GRACE-FO
2023-11-30T03:03:20Z  484.446  70.663  29.203  8.325E-16  GRACE-FO
2023-11-30T03:03:30Z  484.338  70.028  29.261  8.403E-16  GRACE-FO
2023-11-30T03:03:40Z  484.229  69.393  29.313  8.472E-16  GRACE-FO
2023-11-30T03:03:50Z  484.119  68.757  29.359  8.533E-16  GRACE-FO
2023-11-30T03:04:00Z  484.008  68.121  29.401  8.587E-16  GRACE-FO
2023-11-30T03:04:10Z  483.896  67.486  29.438  8.629E-16  GRACE-FO
2023-11-30T03:04:20Z  483.783  66.850  29.471  8.663E-16  GRACE-FO
2023-11-30T03:04:30Z  483.670  66.214  29.500  8.693E-16  GRACE-FO
2023-11-30T03:04:40Z  483.555  65.578  29.526  8.719E-16  GRACE-FO
2023-11-30T03:04:50Z  483.440  64.942  29.548  8.744E-16  GRACE-FO
2023-11-30T03:05:00Z  483.324  64.306  29.567  8.769E-16  GRACE-FO
2023-11-30T03:05:10Z  483.207  63.669  29.584  8.794E-16  GRACE-FO
2023-11-30T03:05:20Z  483.090  63.033  29.598  8.820E-16  GRACE-FO
2023-11-30T03:05:30Z  482.973  62.396  29.610  8.846E-16  GRACE-FO
2023-11-30T03:05:40Z  482.855  61.760  29.620  8.872E-16  GRACE-FO
2023-11-30T03:05:50Z  482.737  61.123  29.627  8.900E-16  GRACE-FO
2023-11-30T03:06:00Z  482.619  60.486  29.633  8.927E-16  GRACE-FO
2023-11-30T03:06:10Z  482.500  59.850  29.637  8.955E-16  GRACE-FO
2023-11-30T03:06:20Z  482.382  59.213  29.639  8.983E-16  GRACE-FO
2023-11-30T03:06:30Z  482.263  58.576  29.639  9.013E-16  GRACE-FO
2023-11-30T03:06:40Z  482.145  57.939  29.638  9.042E-16  GRACE-FO
2023-11-30T03:06:50Z  482.027  57.302  29.635  9.074E-16  GRACE-FO
2023-11-30T03:07:00Z  481.909  56.664  29.632  9.106E-16  GRACE-FO
2023-11-30T03:07:10Z  481.792  56.027  29.626  9.138E-16  GRACE-FO
2023-11-30T03:07:20Z  481.675  55.390  29.620  9.173E-16  GRACE-FO
2023-11-30T03:07:30Z  481.558  54.752  29.613  9.208E-16  GRACE-FO
2023-11-30T03:07:40Z  481.442  54.115  29.604  9.244E-16  GRACE-FO
2023-11-30T03:07:50Z  481.327  53.477  29.595  9.279E-16  GRACE-FO
2023-11-30T03:08:00Z  481.213  52.839  29.584  9.315E-16  GRACE-FO
2023-11-30T03:08:10Z  481.099  52.202  29.573  9.353E-16  GRACE-FO
2023-11-30T03:08:20Z  480.987  51.564  29.561  9.394E-16  GRACE-FO
2023-11-30T03:08:30Z  480.876  50.926  29.548  9.439E-16  GRACE-FO
2023-11-30T03:08:40Z  480.765  50.288  29.534  9.486E-16  GRACE-FO
2023-11-30T03:08:50Z  480.656  49.650  29.520  9.537E-16  GRACE-FO
2023-11-30T03:09:00Z  480.548  49.011  29.504  9.589E-16  GRACE-FO
2023-11-30T03:09:10Z  480.442  48.373  29.488  9.642E-16  GRACE-FO
2023-11-30T03:09:20Z  480.337  47.735  29.472  9.694E-16  GRACE-FO
2023-11-30T03:09:30Z  480.234  47.096  29.455  9.748E-16  GRACE-FO
2023-11-30T03:09:40Z  480.132  46.458  29.437  9.804E-16  GRACE-FO
2023-11-30T03:09:50Z  480.032  45.819  29.419  9.862E-16  GRACE-FO
2023-11-30T03:10:00Z  479.934  45.180  29.400  9.927E-16  GRACE-FO
2023-11-30T03:10:10Z  479.838  44.542  29.381  9.994E-16  GRACE-FO
2023-11-30T03:10:20Z  479.744  43.903  29.361  1.006E-15  GRACE-FO
2023-11-30T03:10:30Z  479.652  43.264  29.341  1.013E-15  GRACE-FO
2023-11-30T03:10:40Z  479.562  42.625  29.320  1.020E-15  GRACE-FO
2023-11-30T03:10:50Z  479.475  41.986  29.299  1.027E-15  GRACE-FO
2023-11-30T03:11:00Z  479.390  41.347  29.277  1.034E-15  GRACE-FO
2023-11-30T03:11:10Z  479.307  40.708  29.255  1.040E-15  GRACE-FO
2023-11-30T03:11:20Z  479.227  40.068  29.233  1.047E-15  GRACE-FO
2023-11-30T03:11:30Z  479.149  39.429  29.210  1.053E-15  GRACE-FO
2023-11-30T03:11:40Z  479.074  38.790  29.187  1.059E-15  GRACE-FO
2023-11-30T03:11:50Z  479.002  38.150  29.164  1.064E-15  GRACE-FO
2023-11-30T03:12:00Z  478.933  37.510  29.140  1.070E-15  GRACE-FO
2023-11-30T03:12:10Z  478.867  36.871  29.116  1.075E-15  GRACE-FO
2023-11-30T03:12:20Z  478.803  36.231  29.092  1.080E-15  GRACE-FO
2023-11-30T03:12:30Z  478.743  35.591  29.067  1.085E-15  GRACE-FO
2023-11-30T03:12:40Z  478.686  34.952  29.042  1.089E-15  GRACE-FO
2023-11-30T03:12:50Z  478.633  34.312  29.017  1.093E-15  GRACE-FO
2023-11-30T03:13:00Z  478.582  33.672  28.992  1.096E-15  GRACE-FO
2023-11-30T03:13:10Z  478.535  33.032  28.966  1.100E-15  GRACE-FO
2023-11-30T03:13:20Z  478.492  32.392  28.941  1.103E-15  GRACE-FO
2023-11-30T03:13:30Z  478.452  31.752  28.915  1.105E-15  GRACE-FO
2023-11-30T03:13:40Z  478.416  31.111  28.888  1.108E-15  GRACE-FO
2023-11-30T03:13:50Z  478.384  30.471  28.862  1.111E-15  GRACE-FO
2023-11-30T03:14:00Z  478.355  29.831  28.835  1.113E-15  GRACE-FO
2023-11-30T03:14:10Z  478.330  29.190  28.808  1.115E-15  GRACE-FO
2023-11-30T03:14:20Z  478.309  28.550  28.781  1.117E-15  GRACE-FO
2023-11-30T03:14:30Z  478.293  27.910  28.754  1.119E-15  GRACE-FO
2023-11-30T03:14:40Z  478.280  27.269  28.727  1.121E-15  GRACE-FO
2023-11-30T03:14:50Z  478.271  26.628  28.699  1.122E-15  GRACE-FO
2023-11-30T03:15:00Z  478.267  25.988  28.672  1.123E-15  GRACE-FO
2023-11-30T03:15:10Z  478.267  25.347  28.644  1.124E-15  GRACE-FO
2023-11-30T03:15:20Z  478.271  24.707  28.616  1.124E-15  GRACE-FO
2023-11-30T03:15:30Z  478.279  24.066  28.588  1.124E-15  GRACE-FO
2023-11-30T03:15:40Z  478.292  23.425  28.559  1.124E-15  GRACE-FO
2023-11-30T03:15:50Z  478.310  22.784  28.531  1.123E-15  GRACE-FO
2023-11-30T03:16:00Z  478.332  22.143  28.502  1.122E-15  GRACE-FO
2023-11-30T03:16:10Z  478.358  21.502  28.474  1.121E-15  GRACE-FO
2023-11-30T03:16:20Z  478.389  20.862  28.445  1.120E-15  GRACE-FO
2023-11-30T03:16:30Z  478.425  20.221  28.416  1.120E-15  GRACE-FO
2023-11-30T03:16:40Z  478.466  19.580  28.387  1.119E-15  GRACE-FO
2023-11-30T03:16:50Z  478.511  18.939  28.358  1.118E-15  GRACE-FO
2023-11-30T03:17:00Z  478.561  18.298  28.329  1.117E-15  GRACE-FO
2023-11-30T03:17:10Z  478.616  17.657  28.299  1.115E-15  GRACE-FO
2023-11-30T03:17:20Z  478.676  17.015  28.270  1.114E-15  GRACE-FO
2023-11-30T03:17:30Z  478.740  16.374  28.241  1.112E-15  GRACE-FO
2023-11-30T03:17:40Z  478.810  15.733  28.211  1.110E-15  GRACE-FO
2023-11-30T03:17:50Z  478.885  15.092  28.182  1.107E-15  GRACE-FO
2023-11-30T03:18:00Z  478.965  14.451  28.152  1.105E-15  GRACE-FO
2023-11-30T03:18:10Z  479.049  13.810  28.122  1.102E-15  GRACE-FO
2023-11-30T03:18:20Z  479.139  13.169  28.092  1.099E-15  GRACE-FO
2023-11-30T03:18:30Z  479.234  12.528  28.062  1.097E-15  GRACE-FO
2023-11-30T03:18:40Z  479.334  11.886  28.032  1.094E-15  GRACE-FO
2023-11-30T03:18:50Z  479.439  11.245  28.002  1.092E-15  GRACE-FO
2023-11-30T03:19:00Z  479.550  10.604  27.972  1.089E-15  GRACE-FO
2023-11-30T03:19:10Z  479.665  9.963  27.942  1.087E-15  GRACE-FO
2023-11-30T03:19:20Z  479.786  9.322  27.912  1.085E-15  GRACE-FO
2023-11-30T03:19:30Z  479.911  8.680  27.882  1.083E-15  GRACE-FO
2023-11-30T03:19:40Z  480.042  8.039  27.852  1.081E-15  GRACE-FO
2023-11-30T03:19:50Z  480.179  7.398  27.822  1.079E-15  GRACE-FO
2023-11-30T03:20:00Z  480.320  6.757  27.791  1.077E-15  GRACE-FO
2023-11-30T03:20:10Z  480.467  6.116  27.761  1.075E-15  GRACE-FO
2023-11-30T03:20:20Z  480.619  5.475  27.731  1.073E-15  GRACE-FO
2023-11-30T03:20:30Z  480.776  4.834  27.700  1.071E-15  GRACE-FO
2023-11-30T03:20:40Z  480.938  4.193  27.670  1.069E-15  GRACE-FO
2023-11-30T03:20:50Z  481.105  3.552  27.639  1.068E-15  GRACE-FO
2023-11-30T03:21:00Z  481.278  2.911  27.609  1.066E-15  GRACE-FO
2023-11-30T03:21:10Z  481.455  2.270  27.579  1.066E-15  GRACE-FO
2023-11-30T03:21:20Z  481.638  1.629  27.548  1.066E-15  GRACE-FO
2023-11-30T03:21:30Z  481.826  0.988  27.518  1.067E-15  GRACE-FO
2023-11-30T03:21:40Z  482.019  0.347  27.487  1.069E-15  GRACE-FO
2023-11-30T03:21:50Z  482.217  -0.294  27.457  1.071E-15  GRACE-FO
2023-11-30T03:22:00Z  482.421  -0.935  27.426  1.074E-15  GRACE-FO
2023-11-30T03:22:10Z  482.629  -1.576  27.396  1.077E-15  GRACE-FO
2023-11-30T03:22:20Z  482.842  -2.216  27.365  1.081E-15  GRACE-FO
2023-11-30T03:22:30Z  483.060  -2.857  27.335  1.085E-15  GRACE-FO
2023-11-30T03:22:40Z  483.284  -3.498  27.304  1.090E-15  GRACE-FO
2023-11-30T03:22:50Z  483.512  -4.138  27.274  1.095E-15  GRACE-FO
2023-11-30T03:23:00Z  483.744  -4.779  27.244  1.100E-15  GRACE-FO
2023-11-30T03:23:10Z  483.982  -5.419  27.213  1.105E-15  GRACE-FO
2023-11-30T03:23:20Z  484.225  -6.060  27.183  1.110E-15  GRACE-FO
2023-11-30T03:23:30Z  484.472  -6.700  27.152  1.114E-15  GRACE-FO
2023-11-30T03:23:40Z  484.724  -7.341  27.122  1.118E-15  GRACE-FO
2023-11-30T03:23:50Z  484.980  -7.981  27.092  1.122E-15  GRACE-FO
2023-11-30T03:24:00Z  485.241  -8.621  27.062  1.124E-15  GRACE-FO
2023-11-30T03:24:10Z  485.507  -9.261  27.031  1.126E-15  GRACE-FO
2023-11-30T03:24:20Z  485.777  -9.901  27.001  1.127E-15  GRACE-FO
2023-11-30T03:24:30Z  486.051  -10.541  26.971  1.127E-15  GRACE-FO
