2023-11-30T02:30:00Z  498.074  -18.169  -139.882  1.79776E-15  GRACE-FO  17.362  341.824
2023-11-30T02:30:10Z  497.783  -17.532  -139.911  1.80372E-15  GRACE-FO  17.363  342.458
2023-11-30T02:30:20Z  497.494  -16.894  -139.941  1.80977E-15  GRACE-FO  17.364  343.093
2023-11-30T02:30:30Z  497.207  -16.257  -139.970  1.81537E-15  GRACE-FO  17.365  343.727
2023-11-30T02:30:40Z  496.924  -15.619  -140.000  1.81956E-15  GRACE-FO  17.366  344.362
2023-11-30T02:30:50Z  496.643  -14.981  -140.030  1.82365E-15  GRACE-FO  17.367  344.996
2023-11-30T02:31:00Z  496.364  -14.344  -140.059  1.82771E-15  GRACE-FO  17.367  345.631
2023-11-30T02:31:10Z  496.089  -13.706  -140.089  1.83175E-15  GRACE-FO  17.368  346.265
2023-11-30T02:31:20Z  495.817  -13.068  -140.119  1.83478E-15  GRACE-FO  17.369  346.900
2023-11-30T02:31:30Z  495.547  -12.429  -140.149  1.83671E-15  GRACE-FO  17.370  347.534
2023-11-30T02:31:40Z  495.281  -11.791  -140.179  1.83753E-15  GRACE-FO  17.370  348.169
2023-11-30T02:31:50Z  495.017  -11.153  -140.209  1.83700E-15  GRACE-FO  17.371  348.804
2023-11-30T02:32:00Z  494.757  -10.515  -140.239  1.83736E-15  GRACE-FO  17.372  349.438
2023-11-30T02:32:10Z  494.501  -9.876  -140.269  1.83796E-15  GRACE-FO  17.373  350.073
2023-11-30T02:32:20Z  494.247  -9.238  -140.299  1.83901E-15  GRACE-FO  17.374  350.708
2023-11-30T02:32:30Z  493.997  -8.599  -140.330  1.84143E-15  GRACE-FO  17.374  351.343
2023-11-30T02:32:40Z  493.750  -7.961  -140.360  1.84423E-15  GRACE-FO  17.375  351.978
2023-11-30T02:32:50Z  493.507  -7.322  -140.390  1.84812E-15  GRACE-FO  17.376  352.612
2023-11-30T02:33:00Z  493.267  -6.684  -140.421  1.85182E-15  GRACE-FO  17.377  353.247
2023-11-30T02:33:10Z  493.031  -6.045  -140.451  1.85709E-15  GRACE-FO  17.377  353.882
2023-11-30T02:33:20Z  492.798  -5.406  -140.481  1.86135E-15  GRACE-FO  17.378  354.517
2023-11-30T02:33:30Z  492.569  -4.767  -140.512  1.86495E-15  GRACE-FO  17.379  355.152
2023-11-30T02:33:40Z  492.344  -4.128  -140.542  1.86871E-15  GRACE-FO  17.380  355.788
2023-11-30T02:33:50Z  492.122  -3.489  -140.573  1.87430E-15  GRACE-FO  17.380  356.423
2023-11-30T02:34:00Z  491.905  -2.850  -140.603  1.88170E-15  GRACE-FO  17.381  357.058
2023-11-30T02:34:10Z  491.691  -2.211  -140.633  1.89140E-15  GRACE-FO  17.382  357.693
2023-11-30T02:34:20Z  491.480  -1.572  -140.664  1.90394E-15  GRACE-FO  17.383  358.328
2023-11-30T02:34:30Z  491.274  -0.933  -140.694  1.91744E-15  GRACE-FO  17.383  358.963
2023-11-30T02:34:40Z  491.072  -0.294  -140.725  1.92920E-15  GRACE-FO  17.384  359.599
2023-11-30T02:34:50Z  490.873  0.345  -140.755  1.93673E-15  GRACE-FO  17.385  0.234
2023-11-30T02:35:00Z  490.679  0.984  -140.786  1.94211E-15  GRACE-FO  17.386  0.869
2023-11-30T02:35:10Z  490.489  1.624  -140.816  1.94535E-15  GRACE-FO  17.386  1.505
2023-11-30T02:35:20Z  490.302  2.263  -140.847  1.94633E-15  GRACE-FO  17.387  2.140
2023-11-30T02:35:30Z  490.120  2.902  -140.877  1.94542E-15  GRACE-FO  17.388  2.776
2023-11-30T02:35:40Z  489.941  3.542  -140.908  1.94400E-15  GRACE-FO  17.389  3.411
2023-11-30T02:35:50Z  489.767  4.181  -140.938  1.94344E-15  GRACE-FO  17.389  4.047
2023-11-30T02:36:00Z  489.596  4.821  -140.969  1.94112E-15  GRACE-FO  17.390  4.682
2023-11-30T02:36:10Z  489.430  5.460  -140.999  1.93953E-15  GRACE-FO  17.391  5.318
2023-11-30T02:36:20Z  489.268  6.100  -141.029  1.94032E-15  GRACE-FO  17.392  5.954
2023-11-30T02:36:30Z  489.110  6.739  -141.060  1.94051E-15  GRACE-FO  17.392  6.589
2023-11-30T02:36:40Z  488.956  7.378  -141.090  1.94108E-15  GRACE-FO  17.393  7.225
2023-11-30T02:36:50Z  488.806  8.018  -141.120  1.94253E-15  GRACE-FO  17.394  7.861
2023-11-30T02:37:00Z  488.660  8.658  -141.151  1.94233E-15  GRACE-FO  17.395  8.497
2023-11-30T02:37:10Z  488.519  9.297  -141.181  1.93741E-15  GRACE-FO  17.395  9.133
2023-11-30T02:37:20Z  488.381  9.937  -141.211  1.92920E-15  GRACE-FO  17.396  9.769
2023-11-30T02:37:30Z  488.247  10.576  -141.241  1.91963E-15  GRACE-FO  17.397  10.404
2023-11-30T02:37:40Z  488.118  11.216  -141.271  1.91047E-15  GRACE-FO  17.398  11.040
2023-11-30T02:37:50Z  487.992  11.855  -141.301  1.90000E-15  GRACE-FO  17.398  11.676
2023-11-30T02:38:00Z  487.871  12.495  -141.331  1.88818E-15  GRACE-FO  17.399  12.312
2023-11-30T02:38:10Z  487.754  13.134  -141.361  1.87651E-15  GRACE-FO  17.400  12.949
2023-11-30T02:38:20Z  487.640  13.774  -141.391  1.86542E-15  GRACE-FO  17.401  13.585
2023-11-30T02:38:30Z  487.531  14.413  -141.421  1.85706E-15  GRACE-FO  17.402  14.221
2023-11-30T02:38:40Z  487.426  15.053  -141.450  1.85144E-15  GRACE-FO  17.402  14.857
2023-11-30T02:38:50Z  487.324  15.693  -141.480  1.84784E-15  GRACE-FO  17.403  15.493
2023-11-30T02:39:00Z  487.227  16.332  -141.509  1.84282E-15  GRACE-FO  17.404  16.129
2023-11-30T02:39:10Z  487.133  16.972  -141.539  1.83461E-15  GRACE-FO  17.405  16.766
2023-11-30T02:39:20Z  487.043  17.611  -141.568  1.82420E-15  GRACE-FO  17.406  17.402
2023-11-30T02:39:30Z  486.957  18.251  -141.598  1.81431E-15  GRACE-FO  17.406  18.038
2023-11-30T02:39:40Z  486.875  18.890  -141.627  1.80484E-15  GRACE-FO  17.407  18.675
2023-11-30T02:39:50Z  486.797  19.529  -141.656  1.79359E-15  GRACE-FO  17.408  19.311
2023-11-30T02:40:00Z  486.722  20.169  -141.685  1.78158E-15  GRACE-FO  17.409  19.948
2023-11-30T02:40:10Z  486.651  20.808  -141.714  1.76655E-15  GRACE-FO  17.410  20.584
2023-11-30T02:40:20Z  486.584  21.448  -141.743  1.75046E-15  GRACE-FO  17.411  21.221
2023-11-30T02:40:30Z  486.520  22.087  -141.771  1.73339E-15  GRACE-FO  17.411  21.857
2023-11-30T02:40:40Z  486.460  22.726  -141.800  1.71810E-15  GRACE-FO  17.412  22.494
2023-11-30T02:40:50Z  486.403  23.366  -141.828  1.70392E-15  GRACE-FO  17.413  23.131
2023-11-30T02:41:00Z  486.350  24.005  -141.857  1.68914E-15  GRACE-FO  17.414  23.767
2023-11-30T02:41:10Z  486.300  24.644  -141.885  1.67548E-15  GRACE-FO  17.415  24.404
2023-11-30T02:41:20Z  486.254  25.283  -141.913  1.66108E-15  GRACE-FO  17.416  25.041
2023-11-30T02:41:30Z  486.211  25.922  -141.941  1.64764E-15  GRACE-FO  17.417  25.677
2023-11-30T02:41:40Z  486.171  26.562  -141.968  1.63440E-15  GRACE-FO  17.418  26.314
2023-11-30T02:41:50Z  486.134  27.201  -141.996  1.61954E-15  GRACE-FO  17.419  26.951
2023-11-30T02:42:00Z  486.101  27.840  -142.023  1.60286E-15  GRACE-FO  17.420  27.588
2023-11-30T02:42:10Z  486.071  28.479  -142.051  1.58428E-15  GRACE-FO  17.421  28.225
2023-11-30T02:42:20Z  486.043  29.118  -142.078  1.56694E-15  GRACE-FO  17.422  28.862
2023-11-30T02:42:30Z  486.019  29.757  -142.105  1.55002E-15  GRACE-FO  17.423  29.499
2023-11-30T02:42:40Z  485.998  30.395  -142.131  1.53652E-15  GRACE-FO  17.424  30.136
2023-11-30T02:42:50Z  485.979  31.034  -142.158  1.52425E-15  GRACE-FO  17.425  30.773
2023-11-30T02:43:00Z  485.963  31.673  -142.184  1.51692E-15  GRACE-FO  17.426  31.410
2023-11-30T02:43:10Z  485.950  32.312  -142.210  1.51113E-15  GRACE-FO  17.427  32.047
2023-11-30T02:43:20Z  485.940  32.950  -142.236  1.50514E-15  GRACE-FO  17.428  32.684
2023-11-30T02:43:30Z  485.932  33.589  -142.262  1.49792E-15  GRACE-FO  17.429  33.321
2023-11-30T02:43:40Z  485.927  34.228  -142.287  1.49203E-15  GRACE-FO  17.430  33.959
2023-11-30T02:43:50Z  485.924  34.866  -142.312  1.48596E-15  GRACE-FO  17.431  34.596
2023-11-30T02:44:00Z  485.924  35.505  -142.337  1.47744E-15  GRACE-FO  17.432  35.233
2023-11-30T02:44:10Z  485.926  36.143  -142.362  1.46724E-15  GRACE-FO  17.433  35.871
2023-11-30T02:44:20Z  485.930  36.782  -142.386  1.45808E-15  GRACE-FO  17.434  36.508
2023-11-30T02:44:30Z  485.936  37.420  -142.410  1.44741E-15  GRACE-FO  17.436  37.145
2023-11-30T02:44:40Z  485.945  38.058  -142.434  1.43759E-15  GRACE-FO  17.437  37.783
2023-11-30T02:44:50Z  485.955  38.696  -142.457  1.42837E-15  GRACE-FO  17.438  38.420
2023-11-30T02:45:00Z  485.968  39.334  -142.481  1.41887E-15  GRACE-FO  17.439  39.058
2023-11-30T02:45:10Z  485.982  39.973  -142.503  1.40694E-15  GRACE-FO  17.440  39.695
2023-11-30T02:45:20Z  485.998  40.611  -142.526  1.39553E-15  GRACE-FO  17.442  40.333
2023-11-30T02:45:30Z  486.016  41.249  -142.548  1.38595E-15  GRACE-FO  17.443  40.970
2023-11-30T02:45:40Z  486.036  41.886  -142.569  1.37737E-15  GRACE-FO  17.444  41.608
2023-11-30T02:45:50Z  486.057  42.524  -142.591  1.36785E-15  GRACE-FO  17.446  42.245
2023-11-30T02:46:00Z  486.079  43.162  -142.611  1.35624E-15  GRACE-FO  17.447  42.883
2023-11-30T02:46:10Z  486.103  43.800  -142.632  1.34457E-15  GRACE-FO  17.449  43.521
2023-11-30T02:46:20Z  486.129  44.437  -142.652  1.33380E-15  GRACE-FO  17.450  44.158
2023-11-30T02:46:30Z  486.155  45.075  -142.671  1.32233E-15  GRACE-FO  17.451  44.796
2023-11-30T02:46:40Z  486.183  45.713  -142.690  1.30859E-15  GRACE-FO  17.453  45.434
2023-11-30T02:46:50Z  486.212  46.350  -142.709  1.29272E-15  GRACE-FO  17.455  46.072
2023-11-30T02:47:00Z  486.242  46.987  -142.726  1.27643E-15  GRACE-FO  17.456  46.710
2023-11-30T02:47:10Z  486.273  47.625  -142.744  1.26290E-15  GRACE-FO  17.458  47.348
2023-11-30T02:47:20Z  486.305  48.262  -142.760  1.25204E-15  GRACE-FO  17.459  47.985
2023-11-30T02:47:30Z  486.337  48.899  -142.776  1.23666E-15  GRACE-FO  17.461  48.623
2023-11-30T02:47:40Z  486.370  49.536  -142.792  1.21938E-15  GRACE-FO  17.463  49.261
2023-11-30T02:47:50Z  486.404  50.173  -142.806  1.20432E-15  GRACE-FO  17.465  49.899
2023-11-30T02:48:00Z  486.438  50.810  -142.820  1.19276E-15  GRACE-FO  17.467  50.537
2023-11-30T02:48:10Z  486.473  51.447  -142.834  1.18268E-15  GRACE-FO  17.468  51.175
2023-11-30T02:48:20Z  486.509  52.084  -142.846  1.18027E-15  GRACE-FO  17.470  51.813
2023-11-30T02:48:30Z  486.544  52.721  -142.857  1.17777E-15  GRACE-FO  17.472  52.451
2023-11-30T02:48:40Z  486.580  53.358  -142.868  1.17818E-15  GRACE-FO  17.474  53.090
2023-11-30T02:48:50Z  486.616  53.995  -142.878  1.17473E-15  GRACE-FO  17.477  53.728
2023-11-30T02:49:00Z  486.652  54.631  -142.887  1.17226E-15  GRACE-FO  17.479  54.366
2023-11-30T02:49:10Z  486.688  55.268  -142.894  1.16963E-15  GRACE-FO  17.481  55.004
2023-11-30T02:49:20Z  486.724  55.904  -142.901  1.16460E-15  GRACE-FO  17.483  55.642
2023-11-30T02:49:30Z  486.759  56.541  -142.906  1.15534E-15  GRACE-FO  17.486  56.281
2023-11-30T02:49:40Z  486.795  57.177  -142.910  1.14458E-15  GRACE-FO  17.488  56.919
2023-11-30T02:49:50Z  486.830  57.813  -142.913  1.13020E-15  GRACE-FO  17.491  57.557
2023-11-30T02:50:00Z  486.865  58.449  -142.914  1.11232E-15  GRACE-FO  17.494  58.195
2023-11-30T02:50:10Z  486.900  59.086  -142.914  1.09116E-15  GRACE-FO  17.496  58.834
2023-11-30T02:50:20Z  486.934  59.722  -142.913  1.07123E-15  GRACE-FO  17.499  59.472
2023-11-30T02:50:30Z  486.967  60.358  -142.909  1.05596E-15  GRACE-FO  17.502  60.110
2023-11-30T02:50:40Z  487.000  60.994  -142.904  1.04639E-15  GRACE-FO  17.505  60.749
2023-11-30T02:50:50Z  487.032  61.629  -142.897  1.03840E-15  GRACE-FO  17.509  61.387
2023-11-30T02:51:00Z  487.063  62.265  -142.888  1.02993E-15  GRACE-FO  17.512  62.026
2023-11-30T02:51:10Z  487.093  62.901  -142.877  1.02097E-15  GRACE-FO  17.515  62.664
2023-11-30T02:51:20Z  487.123  63.537  -142.863  1.01321E-15  GRACE-FO  17.519  63.303
2023-11-30T02:51:30Z  487.151  64.172  -142.847  1.00566E-15  GRACE-FO  17.523  63.941
2023-11-30T02:51:40Z  487.178  64.808  -142.828  1.00299E-15  GRACE-FO  17.527  64.580
2023-11-30T02:51:50Z  487.205  65.443  -142.807  1.00531E-15  GRACE-FO  17.531  65.218
2023-11-30T02:52:00Z  487.230  66.079  -142.782  1.01347E-15  GRACE-FO  17.536  65.857
2023-11-30T02:52:10Z  487.254  66.714  -142.753  1.02491E-15  GRACE-FO  17.540  66.496
2023-11-30T02:52:20Z  487.276  67.349  -142.721  1.03678E-15  GRACE-FO  17.545  67.134
2023-11-30T02:52:30Z  487.298  67.984  -142.685  1.04631E-15  GRACE-FO  17.550  67.773
2023-11-30T02:52:40Z  487.318  68.619  -142.645  1.05168E-15  GRACE-FO  17.556  68.412
2023-11-30T02:52:50Z  487.336  69.254  -142.600  1.05164E-15  GRACE-FO  17.562  69.050
2023-11-30T02:53:00Z  487.353  69.889  -142.549  1.04814E-15  GRACE-FO  17.568  69.689
2023-11-30T02:53:10Z  487.368  70.524  -142.493  1.03887E-15  GRACE-FO  17.574  70.328
2023-11-30T02:53:20Z  487.382  71.159  -142.430  1.01799E-15  GRACE-FO  17.581  70.966
2023-11-30T02:53:30Z  487.394  71.793  -142.361  9.88961E-16  GRACE-FO  17.589  71.605
2023-11-30T02:53:40Z  487.405  72.428  -142.283  9.56579E-16  GRACE-FO  17.597  72.244
2023-11-30T02:53:50Z  487.414  73.062  -142.198  9.37494E-16  GRACE-FO  17.605  72.883
2023-11-30T02:54:00Z  487.421  73.696  -142.102  9.30897E-16  GRACE-FO  17.614  73.522
2023-11-30T02:54:10Z  487.426  74.331  -141.996  9.27153E-16  GRACE-FO  17.624  74.160
2023-11-30T02:54:20Z  487.429  74.965  -141.877  9.23246E-16  GRACE-FO  17.635  74.799
2023-11-30T02:54:30Z  487.431  75.598  -141.745  9.24237E-16  GRACE-FO  17.647  75.438
2023-11-30T02:54:40Z  487.430  76.232  -141.597  9.27393E-16  GRACE-FO  17.659  76.077
2023-11-30T02:54:50Z  487.428  76.866  -141.431  9.33858E-16  GRACE-FO  17.673  76.716
2023-11-30T02:55:00Z  487.423  77.499  -141.244  9.36909E-16  GRACE-FO  17.688  77.355
2023-11-30T02:55:10Z  487.417  78.132  -141.034  9.41633E-16  GRACE-FO  17.705  77.994
2023-11-30T02:55:20Z  487.408  78.765  -140.795  9.44751E-16  GRACE-FO  17.724  78.633
2023-11-30T02:55:30Z  487.398  79.397  -140.524  9.36337E-16  GRACE-FO  17.745  79.272
2023-11-30T02:55:40Z  487.385  80.030  -140.213  9.21660E-16  GRACE-FO  17.768  79.911
2023-11-30T02:55:50Z  487.370  80.661  -139.855  9.13992E-16  GRACE-FO  17.795  80.550
2023-11-30T02:56:00Z  487.353  81.292  -139.440  9.17077E-16  GRACE-FO  17.825  81.189
2023-11-30T02:56:10Z  487.334  81.923  -138.954  9.28699E-16  GRACE-FO  17.860  81.828
2023-11-30T02:56:20Z  487.312  82.553  -138.379  9.36037E-16  GRACE-FO  17.901  82.467
2023-11-30T02:56:30Z  487.289  83.181  -137.691  9.32600E-16  GRACE-FO  17.950  83.106
2023-11-30T02:56:40Z  487.263  83.809  -136.856  9.14250E-16  GRACE-FO  18.009  83.745
2023-11-30T02:56:50Z  487.234  84.434  -135.824  9.04879E-16  GRACE-FO  18.080  84.384
2023-11-30T02:57:00Z  487.204  85.058  -134.522  9.03893E-16  GRACE-FO  18.170  85.023
2023-11-30T02:57:10Z  487.171  85.677  -132.834  9.03333E-16  GRACE-FO  18.285  85.662
2023-11-30T02:57:20Z  487.136  86.292  -130.572  9.02848E-16  GRACE-FO  18.439  86.301
2023-11-30T02:57:30Z  487.099  86.898  -127.404  9.02068E-16  GRACE-FO  18.653  86.940
2023-11-30T02:57:40Z  487.059  87.490  -122.703  9.06365E-16  GRACE-FO  18.969  87.580
2023-11-30T02:57:50Z  487.018  88.054  -115.174  9.10689E-16  GRACE-FO  19.473  88.219
2023-11-30T02:58:00Z  486.973  88.558  -101.961  9.10187E-16  GRACE-FO  20.357  88.858
2023-11-30T02:58:10Z  486.927  88.914  -77.746  9.08995E-16  GRACE-FO  21.974  89.497
2023-11-30T02:58:20Z  486.878  88.958  -43.127  9.06926E-16  GRACE-FO  0.285  90.136
2023-11-30T02:58:30Z  486.827  88.659  -15.746  9.07816E-16  GRACE-FO  2.113  90.775
2023-11-30T02:58:40Z  486.774  88.178  -0.514  8.99261E-16  GRACE-FO  3.131  91.415
2023-11-30T02:58:50Z  486.718  87.624  7.998  8.85642E-16  GRACE-FO  3.702  92.054
2023-11-30T02:59:00Z  486.660  87.037  13.204  8.66838E-16  GRACE-FO  4.051  92.693
2023-11-30T02:59:10Z  486.600  86.433  16.657  8.47532E-16  GRACE-FO  4.284  93.332
2023-11-30T02:59:20Z  486.538  85.820  19.093  8.29442E-16  GRACE-FO  4.450  93.971
2023-11-30T02:59:30Z  486.473  85.202  20.893  8.19924E-16  GRACE-FO  4.572  94.611
2023-11-30T02:59:40Z  486.407  84.579  22.273  8.16657E-16  GRACE-FO  4.667  95.250
2023-11-30T02:59:50Z  486.338  83.954  23.360  8.10199E-16  GRACE-FO  4.742  95.889
2023-11-30T03:00:00Z  486.267  83.327  24.236  8.00698E-16  GRACE-FO  4.804  96.528
2023-11-30T03:00:10Z  486.193  82.698  24.954  7.89757E-16  GRACE-FO  4.854  97.168
2023-11-30T03:00:20Z  486.118  82.068  25.553  7.77520E-16  GRACE-FO  4.897  97.807
2023-11-30T03:00:30Z  486.041  81.438  26.058  7.71074E-16  GRACE-FO  4.933  98.446
2023-11-30T03:00:40Z  485.961  80.806  26.489  7.64396E-16  GRACE-FO  4.965  99.085
2023-11-30T03:00:50Z  485.880  80.174  26.859  7.59840E-16  GRACE-FO  4.992  99.725
2023-11-30T03:01:00Z  485.797  79.542  27.180  7.52243E-16  GRACE-FO  5.016  100.364
2023-11-30T03:01:10Z  485.711  78.909  27.460  7.43594E-16  GRACE-FO  5.038  101.003
2023-11-30T03:01:20Z  485.624  78.276  27.705  7.43132E-16  GRACE-FO  5.057  101.642
2023-11-30T03:01:30Z  485.535  77.643  27.922  7.41971E-16  GRACE-FO  5.074  102.282
2023-11-30T03:01:40Z  485.444  77.009  28.114  7.35553E-16  GRACE-FO  5.090  102.921
2023-11-30T03:01:50Z  485.351  76.375  28.284  7.24670E-16  GRACE-FO  5.104  103.560
2023-11-30T03:02:00Z  485.257  75.741  28.436  7.12211E-16  GRACE-FO  5.117  104.200
2023-11-30T03:02:10Z  485.161  75.107  28.572  7.02375E-16  GRACE-FO  5.129  104.839
2023-11-30T03:02:20Z  485.063  74.473  28.694  6.97484E-16  GRACE-FO  5.140  105.478
2023-11-30T03:02:30Z  484.964  73.838  28.803  6.99439E-16  GRACE-FO  5.150  106.117
2023-11-30T03:02:40Z  484.863  73.203  28.901  7.05861E-16  GRACE-FO  5.159  106.757
2023-11-30T03:02:50Z  484.761  72.569  28.989  7.05894E-16  GRACE-FO  5.168  107.396
2023-11-30T03:03:00Z  484.657  71.934  29.068  7.04139E-16  GRACE-FO  5.176  108.035
2023-11-30T03:03:10Z  484.552  71.299  29.139  7.05242E-16  GRACE-FO  5.183  108.675
2023-11-30T03:03:20Z  484.446  70.663  29.203  7.04058E-16  GRACE-FO  5.190  109.314
2023-11-30T03:03:30Z  484.338  70.028  29.261  7.02689E-16  GRACE-FO  5.197  109.953
2023-11-30T03:03:40Z  484.229  69.393  29.313  7.01875E-16  GRACE-FO  5.203  110.593
2023-11-30T03:03:50Z  484.119  68.757  29.359  7.01042E-16  GRACE-FO  5.209  111.232
2023-11-30T03:04:00Z  484.008  68.121  29.401  7.01672E-16  GRACE-FO  5.215  111.871
2023-11-30T03:04:10Z  483.896  67.486  29.438  7.05126E-16  GRACE-FO  5.220  112.510
2023-11-30T03:04:20Z  483.783  66.850  29.471  7.09663E-16  GRACE-FO  5.225  113.150
2023-11-30T03:04:30Z  483.670  66.214  29.500  7.12686E-16  GRACE-FO  5.229  113.789
2023-11-30T03:04:40Z  483.555  65.578  29.526  7.14481E-16  GRACE-FO  5.234  114.428
2023-11-30T03:04:50Z  483.440  64.942  29.548  7.17261E-16  GRACE-FO  5.238  115.067
2023-11-30T03:05:00Z  483.324  64.306  29.567  7.18894E-16  GRACE-FO  5.242  115.707
2023-11-30T03:05:10Z  483.207  63.669  29.584  7.17715E-16  GRACE-FO  5.246  116.346
2023-11-30T03:05:20Z  483.090  63.033  29.598  7.14360E-16  GRACE-FO  5.250  116.985
2023-11-30T03:05:30Z  482.973  62.396  29.610  7.12273E-16  GRACE-FO  5.253  117.624
2023-11-30T03:05:40Z  482.855  61.760  29.620  7.12208E-16  GRACE-FO  5.257  118.264
2023-11-30T03:05:50Z  482.737  61.123  29.627  7.12610E-16  GRACE-FO  5.260  118.903
2023-11-30T03:06:00Z  482.619  60.486  29.633  7.11272E-16  GRACE-FO  5.263  119.542
2023-11-30T03:06:10Z  482.500  59.850  29.637  7.09294E-16  GRACE-FO  5.266  120.181
2023-11-30T03:06:20Z  482.382  59.213  29.639  7.09237E-16  GRACE-FO  5.269  120.821
2023-11-30T03:06:30Z  482.263  58.576  29.639  7.10033E-16  GRACE-FO  5.272  121.460
2023-11-30T03:06:40Z  482.145  57.939  29.638  7.10139E-16  GRACE-FO  5.275  122.099
2023-11-30T03:06:50Z  482.027  57.302  29.635  7.09243E-16  GRACE-FO  5.277  122.738
2023-11-30T03:07:00Z  481.909  56.664  29.632  7.06723E-16  GRACE-FO  5.280  123.377
2023-11-30T03:07:10Z  481.792  56.027  29.626  7.06325E-16  GRACE-FO  5.282  124.016
2023-11-30T03:07:20Z  481.675  55.390  29.620  7.05818E-16  GRACE-FO  5.285  124.656
2023-11-30T03:07:30Z  481.558  54.752  29.613  7.05142E-16  GRACE-FO  5.287  125.295
2023-11-30T03:07:40Z  481.442  54.115  29.604  7.05046E-16  GRACE-FO  5.289  125.934
2023-11-30T03:07:50Z  481.327  53.477  29.595  7.06191E-16  GRACE-FO  5.291  126.573
2023-11-30T03:08:00Z  481.213  52.839  29.584  7.06603E-16  GRACE-FO  5.293  127.212
2023-11-30T03:08:10Z  481.099  52.202  29.573  7.07459E-16  GRACE-FO  5.295  127.851
2023-11-30T03:08:20Z  480.987  51.564  29.561  7.08031E-16  GRACE-FO  5.297  128.490
2023-11-30T03:08:30Z  480.876  50.926  29.548  7.09461E-16  GRACE-FO  5.299  129.129
2023-11-30T03:08:40Z  480.765  50.288  29.534  7.12175E-16  GRACE-FO  5.301  129.768
2023-11-30T03:08:50Z  480.656  49.650  29.520  7.15232E-16  GRACE-FO  5.303  130.407
2023-11-30T03:09:00Z  480.548  49.011  29.504  7.19318E-16  GRACE-FO  5.305  131.047
2023-11-30T03:09:10Z  480.442  48.373  29.488  7.23925E-16  GRACE-FO  5.306  131.686
2023-11-30T03:09:20Z  480.337  47.735  29.472  7.29094E-16  GRACE-FO  5.308  132.325
2023-11-30T03:09:30Z  480.234  47.096  29.455  7.34154E-16  GRACE-FO  5.310  132.964
2023-11-30T03:09:40Z  480.132  46.458  29.437  7.40175E-16  GRACE-FO  5.311  133.603
2023-11-30T03:09:50Z  480.032  45.819  29.419  7.46969E-16  GRACE-FO  5.313  134.241
2023-11-30T03:10:00Z  479.934  45.180  29.400  7.50642E-16  GRACE-FO  5.314  134.880
2023-11-30T03:10:10Z  479.838  44.542  29.381  7.53775E-16  GRACE-FO  5.316  135.519
2023-11-30T03:10:20Z  479.744  43.903  29.361  7.55383E-16  GRACE-FO  5.317  136.158
2023-11-30T03:10:30Z  479.652  43.264  29.341  7.57643E-16  GRACE-FO  5.319  136.797
2023-11-30T03:10:40Z  479.562  42.625  29.320  7.59410E-16  GRACE-FO  5.320  137.436
2023-11-30T03:10:50Z  479.475  41.986  29.299  7.59370E-16  GRACE-FO  5.322  138.075
2023-11-30T03:11:00Z  479.390  41.347  29.277  7.59631E-16  GRACE-FO  5.323  138.714
2023-11-30T03:11:10Z  479.307  40.708  29.255  7.60852E-16  GRACE-FO  5.324  139.352
2023-11-30T03:11:20Z  479.227  40.068  29.233  7.61041E-16  GRACE-FO  5.326  139.991
2023-11-30T03:11:30Z  479.149  39.429  29.210  7.60782E-16  GRACE-FO  5.327  140.630
2023-11-30T03:11:40Z  479.074  38.790  29.187  7.61101E-16  GRACE-FO  5.328  141.269
2023-11-30T03:11:50Z  479.002  38.150  29.164  7.61507E-16  GRACE-FO  5.329  141.908
2023-11-30T03:12:00Z  478.933  37.510  29.140  7.60841E-16  GRACE-FO  5.330  142.546
2023-11-30T03:12:10Z  478.867  36.871  29.116  7.57941E-16  GRACE-FO  5.332  143.185
2023-11-30T03:12:20Z  478.803  36.231  29.092  7.56882E-16  GRACE-FO  5.333  143.824
2023-11-30T03:12:30Z  478.743  35.591  29.067  7.56149E-16  GRACE-FO  5.334  144.462
2023-11-30T03:12:40Z  478.686  34.952  29.042  7.54194E-16  GRACE-FO  5.335  145.101
2023-11-30T03:12:50Z  478.633  34.312  29.017  7.52876E-16  GRACE-FO  5.336  145.740
2023-11-30T03:13:00Z  478.582  33.672  28.992  7.50086E-16  GRACE-FO  5.337  146.378
2023-11-30T03:13:10Z  478.535  33.032  28.966  7.46401E-16  GRACE-FO  5.338  147.017
2023-11-30T03:13:20Z  478.492  32.392  28.941  7.42817E-16  GRACE-FO  5.339  147.655
2023-11-30T03:13:30Z  478.452  31.752  28.915  7.40884E-16  GRACE-FO  5.340  148.294
2023-11-30T03:13:40Z  478.416  31.111  28.888  7.38107E-16  GRACE-FO  5.341  148.932
2023-11-30T03:13:50Z  478.384  30.471  28.862  7.35902E-16  GRACE-FO  5.342  149.571
2023-11-30T03:14:00Z  478.355  29.831  28.835  7.35435E-16  GRACE-FO  5.343  150.209
2023-11-30T03:14:10Z  478.330  29.190  28.808  7.35101E-16  GRACE-FO  5.344  150.848
2023-11-30T03:14:20Z  478.309  28.550  28.781  7.33190E-16  GRACE-FO  5.345  151.486
2023-11-30T03:14:30Z  478.293  27.910  28.754  7.31035E-16  GRACE-FO  5.346  152.124
2023-11-30T03:14:40Z  478.280  27.269  28.727  7.27464E-16  GRACE-FO  5.347  152.763
2023-11-30T03:14:50Z  478.271  26.628  28.699  7.24594E-16  GRACE-FO  5.348  153.401
