2023-11-04T05:34:10Z  495.512  25.371  -156.066  6.770E-16  GRACE-FO
2023-11-04T05:34:20Z  495.598  26.009  -156.093  6.741E-16  GRACE-FO
2023-11-04T05:34:30Z  495.685  26.646  -156.121  6.710E-16  GRACE-FO
2023-11-04T05:34:40Z  495.774  27.283  -156.149  6.679E-16  GRACE-FO
2023-11-04T05:34:50Z  495.866  27.921  -156.176  6.647E-16  GRACE-FO
2023-11-04T05:35:00Z  495.959  28.558  -156.204  6.615E-16  GRACE-FO
2023-11-04T05:35:10Z  496.054  29.195  -156.231  6.582E-16  GRACE-FO
2023-11-04T05:35:20Z  496.151  29.832  -156.258  6.548E-16  GRACE-FO
2023-11-04T05:35:30Z  496.250  30.469  -156.285  6.514E-16  GRACE-FO
2023-11-04T05:35:40Z  496.351  31.106  -156.311  6.480E-16  GRACE-FO
2023-11-04T05:35:50Z  496.453  31.743  -156.337  6.444E-16  GRACE-FO
2023-11-04T05:36:00Z  496.556  32.380  -156.364  6.409E-16  GRACE-FO
2023-11-04T05:36:10Z  496.661  33.016  -156.390  6.373E-16  GRACE-FO
2023-11-04T05:36:20Z  496.767  33.653  -156.415  6.337E-16  GRACE-FO
2023-11-04T05:36:30Z  496.875  34.290  -156.441  6.300E-16  GRACE-FO
2023-11-04T05:36:40Z  496.984  34.926  -156.466  6.263E-16  GRACE-FO
2023-11-04T05:36:50Z  497.093  35.563  -156.491  6.226E-16  GRACE-FO
2023-11-04T05:37:00Z  497.204  36.199  -156.516  6.188E-16  GRACE-FO
2023-11-04T05:37:10Z  497.316  36.835  -156.540  6.150E-16  GRACE-FO
2023-11-04T05:37:20Z  497.428  37.471  -156.564  6.112E-16  GRACE-FO
2023-11-04T05:37:30Z  497.542  38.108  -156.588  6.074E-16  GRACE-FO
2023-11-04T05:37:40Z  497.656  38.744  -156.611  6.035E-16  GRACE-FO
2023-11-04T05:37:50Z  497.770  39.380  -156.635  5.996E-16  GRACE-FO
2023-11-04T05:38:00Z  497.885  40.016  -156.657  5.957E-16  GRACE-FO
2023-11-04T05:38:10Z  498.001  40.651  -156.680  5.918E-16  GRACE-FO
2023-11-04T05:38:20Z  498.116  41.287  -156.702  5.879E-16  GRACE-FO
2023-11-04T05:38:30Z  498.232  41.923  -156.724  5.839E-16  GRACE-FO
2023-11-04T05:38:40Z  498.348  42.558  -156.745  5.800E-16  GRACE-FO
2023-11-04T05:38:50Z  498.465  43.194  -156.766  5.760E-16  GRACE-FO
2023-11-04T05:39:00Z  498.581  43.829  -156.787  5.721E-16  GRACE-FO
2023-11-04T05:39:10Z  498.697  44.465  -156.807  5.681E-16  GRACE-FO
2023-11-04T05:39:20Z  498.812  45.100  -156.826  5.641E-16  GRACE-FO
2023-11-04T05:39:30Z  498.928  45.735  -156.845  5.602E-16  GRACE-FO
2023-11-04T05:39:40Z  499.043  46.370  -156.864  5.562E-16  GRACE-FO
2023-11-04T05:39:50Z  499.157  47.005  -156.882  5.522E-16  GRACE-FO
2023-11-04T05:40:00Z  499.271  47.640  -156.899  5.483E-16  GRACE-FO
2023-11-04T05:40:10Z  499.385  48.275  -156.916  5.443E-16  GRACE-FO
2023-11-04T05:40:20Z  499.497  48.910  -156.932  5.404E-16  GRACE-FO
2023-11-04T05:40:30Z  499.609  49.545  -156.948  5.364E-16  GRACE-FO
2023-11-04T05:40:40Z  499.720  50.180  -156.962  5.324E-16  GRACE-FO
2023-11-04T05:40:50Z  499.829  50.814  -156.977  5.285E-16  GRACE-FO
2023-11-04T05:41:00Z  499.938  51.449  -156.990  5.245E-16  GRACE-FO
2023-11-04T05:41:10Z  500.046  52.083  -157.003  5.205E-16  GRACE-FO
2023-11-04T05:41:20Z  500.152  52.717  -157.014  5.167E-16  GRACE-FO
2023-11-04T05:41:30Z  500.257  53.352  -157.025  5.128E-16  GRACE-FO
2023-11-04T05:41:40Z  500.360  53.986  -157.035  5.090E-16  GRACE-FO
2023-11-04T05:41:50Z  500.462  54.620  -157.044  5.051E-16  GRACE-FO
2023-11-04T05:42:00Z  500.562  55.254  -157.052  5.012E-16  GRACE-FO
2023-11-04T05:42:10Z  500.661  55.888  -157.059  4.973E-16  GRACE-FO
2023-11-04T05:42:20Z  500.757  56.522  -157.064  4.935E-16  GRACE-FO
2023-11-04T05:42:30Z  500.852  57.155  -157.069  4.897E-16  GRACE-FO
2023-11-04T05:42:40Z  500.945  57.789  -157.072  4.859E-16  GRACE-FO
2023-11-04T05:42:50Z  501.036  58.423  -157.074  4.821E-16  GRACE-FO
2023-11-04T05:43:00Z  501.125  59.056  -157.074  4.785E-16  GRACE-FO
2023-11-04T05:43:10Z  501.212  59.690  -157.072  4.748E-16  GRACE-FO
2023-11-04T05:43:20Z  501.296  60.323  -157.070  4.713E-16  GRACE-FO
2023-11-04T05:43:30Z  501.378  60.957  -157.065  4.677E-16  GRACE-FO
2023-11-04T05:43:40Z  501.458  61.590  -157.058  4.644E-16  GRACE-FO
2023-11-04T05:43:50Z  501.535  62.223  -157.050  4.612E-16  GRACE-FO
2023-11-04T05:44:00Z  501.610  62.856  -157.039  4.580E-16  GRACE-FO
2023-11-04T05:44:10Z  501.682  63.489  -157.026  4.549E-16  GRACE-FO
2023-11-04T05:44:20Z  501.752  64.122  -157.010  4.519E-16  GRACE-FO
2023-11-04T05:44:30Z  501.818  64.755  -156.992  4.489E-16  GRACE-FO
2023-11-04T05:44:40Z  501.882  65.388  -156.971  4.459E-16  GRACE-FO
2023-11-04T05:44:50Z  501.943  66.020  -156.947  4.430E-16  GRACE-FO
2023-11-04T05:45:00Z  502.002  66.653  -156.919  4.401E-16  GRACE-FO
2023-11-04T05:45:10Z  502.057  67.285  -156.888  4.373E-16  GRACE-FO
2023-11-04T05:45:20Z  502.109  67.918  -156.853  4.345E-16  GRACE-FO
2023-11-04T05:45:30Z  502.158  68.550  -156.813  4.318E-16  GRACE-FO
2023-11-04T05:45:40Z  502.204  69.183  -156.769  4.290E-16  GRACE-FO
2023-11-04T05:45:50Z  502.246  69.815  -156.720  4.262E-16  GRACE-FO
2023-11-04T05:46:00Z  502.286  70.447  -156.665  4.235E-16  GRACE-FO
2023-11-04T05:46:10Z  502.322  71.079  -156.604  4.208E-16  GRACE-FO
2023-11-04T05:46:20Z  502.354  71.711  -156.536  4.184E-16  GRACE-FO
2023-11-04T05:46:30Z  502.383  72.343  -156.461  4.162E-16  GRACE-FO
2023-11-04T05:46:40Z  502.409  72.974  -156.377  4.140E-16  GRACE-FO
2023-11-04T05:46:50Z  502.431  73.606  -156.284  4.118E-16  GRACE-FO
2023-11-04T05:47:00Z  502.450  74.237  -156.180  4.096E-16  GRACE-FO
2023-11-04T05:47:10Z  502.465  74.869  -156.064  4.074E-16  GRACE-FO
2023-11-04T05:47:20Z  502.477  75.500  -155.935  4.052E-16  GRACE-FO
2023-11-04T05:47:30Z  502.484  76.131  -155.791  4.030E-16  GRACE-FO
2023-11-04T05:47:40Z  502.489  76.762  -155.630  4.013E-16  GRACE-FO
2023-11-04T05:47:50Z  502.489  77.392  -155.448  3.996E-16  GRACE-FO
2023-11-04T05:48:00Z  502.485  78.023  -155.244  3.980E-16  GRACE-FO
2023-11-04T05:48:10Z  502.478  78.653  -155.012  3.964E-16  GRACE-FO
2023-11-04T05:48:20Z  502.467  79.283  -154.749  3.942E-16  GRACE-FO
2023-11-04T05:48:30Z  502.452  79.912  -154.448  3.918E-16  GRACE-FO
2023-11-04T05:48:40Z  502.433  80.541  -154.103  3.894E-16  GRACE-FO
2023-11-04T05:48:50Z  502.411  81.170  -153.702  3.870E-16  GRACE-FO
2023-11-04T05:49:00Z  502.384  81.798  -153.235  3.843E-16  GRACE-FO
2023-11-04T05:49:10Z  502.353  82.425  -152.683  3.816E-16  GRACE-FO
2023-11-04T05:49:20Z  502.319  83.051  -152.026  3.790E-16  GRACE-FO
2023-11-04T05:49:30Z  502.280  83.676  -151.230  3.763E-16  GRACE-FO
2023-11-04T05:49:40Z  502.238  84.300  -150.252  3.735E-16  GRACE-FO
2023-11-04T05:49:50Z  502.191  84.921  -149.025  3.709E-16  GRACE-FO
2023-11-04T05:50:00Z  502.141  85.539  -147.447  3.682E-16  GRACE-FO
2023-11-04T05:50:10Z  502.086  86.152  -145.351  3.657E-16  GRACE-FO
2023-11-04T05:50:20Z  502.028  86.758  -142.452  3.640E-16  GRACE-FO
2023-11-04T05:50:30Z  501.965  87.352  -138.221  3.624E-16  GRACE-FO
2023-11-04T05:50:40Z  501.898  87.922  -131.589  3.609E-16  GRACE-FO
2023-11-04T05:50:50Z  501.828  88.444  -120.225  3.593E-16  GRACE-FO
2023-11-04T05:51:00Z  501.753  88.849  -99.352  3.575E-16  GRACE-FO
2023-11-04T05:51:10Z  501.674  88.986  -66.179  3.552E-16  GRACE-FO
2023-11-04T05:51:20Z  501.592  88.762  -35.595  3.553E-16  GRACE-FO
2023-11-04T05:51:30Z  501.505  88.316  -17.769  3.549E-16  GRACE-FO
2023-11-04T05:51:40Z  501.414  87.778  -7.972  3.545E-16  GRACE-FO
2023-11-04T05:51:50Z  501.320  87.199  -2.114  3.541E-16  GRACE-FO
2023-11-04T05:52:00Z  501.221  86.602  1.700  3.537E-16  GRACE-FO
2023-11-04T05:52:10Z  501.119  85.993  4.353  3.536E-16  GRACE-FO
2023-11-04T05:52:20Z  501.012  85.379  6.294  3.539E-16  GRACE-FO
2023-11-04T05:52:30Z  500.902  84.759  7.768  3.543E-16  GRACE-FO
2023-11-04T05:52:40Z  500.788  84.137  8.923  3.547E-16  GRACE-FO
2023-11-04T05:52:50Z  500.670  83.513  9.848  3.551E-16  GRACE-FO
2023-11-04T05:53:00Z  500.548  82.887  10.604  3.556E-16  GRACE-FO
2023-11-04T05:53:10Z  500.422  82.261  11.232  3.561E-16  GRACE-FO
2023-11-04T05:53:20Z  500.293  81.633  11.760  3.566E-16  GRACE-FO
2023-11-04T05:53:30Z  500.160  81.004  12.209  3.576E-16  GRACE-FO
2023-11-04T05:53:40Z  500.024  80.375  12.594  3.590E-16  GRACE-FO
2023-11-04T05:53:50Z  499.883  79.745  12.927  3.606E-16  GRACE-FO
2023-11-04T05:54:00Z  499.740  79.115  13.217  3.623E-16  GRACE-FO
2023-11-04T05:54:10Z  499.592  78.485  13.472  3.638E-16  GRACE-FO
2023-11-04T05:54:20Z  499.441  77.854  13.696  3.654E-16  GRACE-FO
2023-11-04T05:54:30Z  499.287  77.223  13.894  3.669E-16  GRACE-FO
2023-11-04T05:54:40Z  499.129  76.592  14.070  3.685E-16  GRACE-FO
2023-11-04T05:54:50Z  498.968  75.960  14.227  3.701E-16  GRACE-FO
2023-11-04T05:55:00Z  498.804  75.329  14.367  3.716E-16  GRACE-FO
2023-11-04T05:55:10Z  498.636  74.697  14.492  3.732E-16  GRACE-FO
2023-11-04T05:55:20Z  498.466  74.065  14.605  3.749E-16  GRACE-FO
2023-11-04T05:55:30Z  498.292  73.432  14.706  3.764E-16  GRACE-FO
2023-11-04T05:55:40Z  498.115  72.800  14.796  3.778E-16  GRACE-FO
2023-11-04T05:55:50Z  497.935  72.168  14.878  3.792E-16  GRACE-FO
2023-11-04T05:56:00Z  497.752  71.535  14.951  3.806E-16  GRACE-FO
2023-11-04T05:56:10Z  497.566  70.902  15.017  3.821E-16  GRACE-FO
2023-11-04T05:56:20Z  497.378  70.269  15.077  3.835E-16  GRACE-FO
2023-11-04T05:56:30Z  497.187  69.636  15.130  3.850E-16  GRACE-FO
2023-11-04T05:56:40Z  496.993  69.003  15.178  3.865E-16  GRACE-FO
2023-11-04T05:56:50Z  496.796  68.370  15.221  3.880E-16  GRACE-FO
2023-11-04T05:57:00Z  496.597  67.736  15.259  3.896E-16  GRACE-FO
2023-11-04T05:57:10Z  496.396  67.103  15.293  3.912E-16  GRACE-FO
2023-11-04T05:57:20Z  496.192  66.469  15.323  3.929E-16  GRACE-FO
2023-11-04T05:57:30Z  495.986  65.835  15.350  3.947E-16  GRACE-FO
2023-11-04T05:57:40Z  495.778  65.202  15.374  3.966E-16  GRACE-FO
2023-11-04T05:57:50Z  495.568  64.568  15.394  3.985E-16  GRACE-FO
2023-11-04T05:58:00Z  495.355  63.934  15.411  4.005E-16  GRACE-FO
2023-11-04T05:58:10Z  495.141  63.299  15.426  4.025E-16  GRACE-FO
2023-11-04T05:58:20Z  494.925  62.665  15.439  4.047E-16  GRACE-FO
2023-11-04T05:58:30Z  494.707  62.031  15.449  4.069E-16  GRACE-FO
2023-11-04T05:58:40Z  494.487  61.396  15.457  4.091E-16  GRACE-FO
2023-11-04T05:58:50Z  494.266  60.762  15.463  4.116E-16  GRACE-FO
2023-11-04T05:59:00Z  494.044  60.127  15.467  4.141E-16  GRACE-FO
2023-11-04T05:59:10Z  493.820  59.492  15.470  4.167E-16  GRACE-FO
2023-11-04T05:59:20Z  493.594  58.858  15.471  4.192E-16  GRACE-FO
2023-11-04T05:59:30Z  493.367  58.223  15.470  4.220E-16  GRACE-FO
2023-11-04T05:59:40Z  493.140  57.588  15.468  4.247E-16  GRACE-FO
2023-11-04T05:59:50Z  492.911  56.952  15.464  4.275E-16  GRACE-FO
2023-11-04T06:00:00Z  492.681  56.317  15.460  4.303E-16  GRACE-FO
2023-11-04T06:00:10Z  492.451  55.682  15.454  4.333E-16  GRACE-FO
2023-11-04T06:00:20Z  492.219  55.046  15.447  4.365E-16  GRACE-FO
2023-11-04T06:00:30Z  491.987  54.411  15.439  4.396E-16  GRACE-FO
2023-11-04T06:00:40Z  491.755  53.775  15.429  4.427E-16  GRACE-FO
2023-11-04T06:00:50Z  491.522  53.139  15.419  4.457E-16  GRACE-FO
2023-11-04T06:01:00Z  491.288  52.503  15.408  4.488E-16  GRACE-FO
2023-11-04T06:01:10Z  491.055  51.867  15.396  4.518E-16  GRACE-FO
2023-11-04T06:01:20Z  490.821  51.231  15.383  4.549E-16  GRACE-FO
2023-11-04T06:01:30Z  490.587  50.595  15.370  4.578E-16  GRACE-FO
2023-11-04T06:01:40Z  490.354  49.959  15.356  4.606E-16  GRACE-FO
2023-11-04T06:01:50Z  490.120  49.322  15.341  4.635E-16  GRACE-FO
2023-11-04T06:02:00Z  489.887  48.686  15.325  4.666E-16  GRACE-FO
2023-11-04T06:02:10Z  489.654  48.049  15.309  4.695E-16  GRACE-FO
2023-11-04T06:02:20Z  489.421  47.412  15.292  4.725E-16  GRACE-FO
2023-11-04T06:02:30Z  489.189  46.775  15.274  4.754E-16  GRACE-FO
2023-11-04T06:02:40Z  488.958  46.139  15.256  4.783E-16  GRACE-FO
2023-11-04T06:02:50Z  488.727  45.501  15.237  4.811E-16  GRACE-FO
2023-11-04T06:03:00Z  488.498  44.864  15.218  4.839E-16  GRACE-FO
2023-11-04T06:03:10Z  488.269  44.227  15.198  4.867E-16  GRACE-FO
2023-11-04T06:03:20Z  488.042  43.590  15.178  4.894E-16  GRACE-FO
2023-11-04T06:03:30Z  487.815  42.952  15.158  4.921E-16  GRACE-FO
2023-11-04T06:03:40Z  487.590  42.315  15.137  4.948E-16  GRACE-FO
2023-11-04T06:03:50Z  487.366  41.677  15.115  4.975E-16  GRACE-FO
2023-11-04T06:04:00Z  487.144  41.039  15.093  5.001E-16  GRACE-FO
2023-11-04T06:04:10Z  486.923  40.402  15.071  5.028E-16  GRACE-FO
2023-11-04T06:04:20Z  486.704  39.764  15.049  5.055E-16  GRACE-FO
2023-11-04T06:04:30Z  486.487  39.126  15.026  5.081E-16  GRACE-FO
2023-11-04T06:04:40Z  486.272  38.488  15.002  5.107E-16  GRACE-FO
2023-11-04T06:04:50Z  486.059  37.849  14.979  5.134E-16  GRACE-FO
2023-11-04T06:05:00Z  485.848  37.211  14.955  5.160E-16  GRACE-FO
2023-11-04T06:05:10Z  485.639  36.573  14.931  5.186E-16  GRACE-FO
2023-11-04T06:05:20Z  485.432  35.934  14.906  5.212E-16  GRACE-FO
2023-11-04T06:05:30Z  485.228  35.296  14.881  5.237E-16  GRACE-FO
2023-11-04T06:05:40Z  485.026  34.657  14.856  5.263E-16  GRACE-FO
2023-11-04T06:05:50Z  484.827  34.018  14.831  5.288E-16  GRACE-FO
2023-11-04T06:06:00Z  484.630  33.379  14.806  5.313E-16  GRACE-FO
2023-11-04T06:06:10Z  484.437  32.740  14.780  5.338E-16  GRACE-FO
2023-11-04T06:06:20Z  484.246  32.101  14.754  5.362E-16  GRACE-FO
2023-11-04T06:06:30Z  484.058  31.462  14.728  5.386E-16  GRACE-FO
2023-11-04T06:06:40Z  483.873  30.823  14.701  5.410E-16  GRACE-FO
2023-11-04T06:06:50Z  483.692  30.184  14.675  5.433E-16  GRACE-FO
2023-11-04T06:07:00Z  483.513  29.544  14.648  5.457E-16  GRACE-FO
2023-11-04T06:07:10Z  483.338  28.905  14.621  5.480E-16  GRACE-FO
2023-11-04T06:07:20Z  483.167  28.265  14.594  5.502E-16  GRACE-FO
2023-11-04T06:07:30Z  482.999  27.626  14.566  5.524E-16  GRACE-FO
2023-11-04T06:07:40Z  482.834  26.986  14.539  5.545E-16  GRACE-FO
2023-11-04T06:07:50Z  482.673  26.346  14.511  5.566E-16  GRACE-FO
2023-11-04T06:08:00Z  482.516  25.706  14.483  5.587E-16  GRACE-FO
2023-11-04T06:08:10Z  482.363  25.066  14.455  5.607E-16  GRACE-FO
2023-11-04T06:08:20Z  482.213  24.426  14.427  5.627E-16  GRACE-FO
2023-11-04T06:08:30Z  482.068  23.786  14.399  5.647E-16  GRACE-FO
2023-11-04T06:08:40Z  481.926  23.146  14.371  5.666E-16  GRACE-FO
2023-11-04T06:08:50Z  481.789  22.506  14.342  5.684E-16  GRACE-FO
2023-11-04T06:09:00Z  481.656  21.866  14.314  5.702E-16  GRACE-FO
2023-11-04T06:09:10Z  481.527  21.225  14.285  5.719E-16  GRACE-FO
2023-11-04T06:09:20Z  481.403  20.585  14.256  5.736E-16  GRACE-FO
2023-11-04T06:09:30Z  481.282  19.945  14.227  5.753E-16  GRACE-FO
2023-11-04T06:09:40Z  481.167  19.304  14.198  5.769E-16  GRACE-FO
2023-11-04T06:09:50Z  481.056  18.664  14.169  5.785E-16  GRACE-FO
2023-11-04T06:10:00Z  480.949  18.023  14.140  5.800E-16  GRACE-FO
2023-11-04T06:10:10Z  480.847  17.382  14.110  5.814E-16  GRACE-FO
2023-11-04T06:10:20Z  480.750  16.742  14.081  5.829E-16  GRACE-FO
2023-11-04T06:10:30Z  480.658  16.101  14.051  5.842E-16  GRACE-FO
2023-11-04T06:10:40Z  480.570  15.460  14.022  5.856E-16  GRACE-FO
2023-11-04T06:10:50Z  480.488  14.819  13.992  5.869E-16  GRACE-FO
2023-11-04T06:11:00Z  480.410  14.178  13.962  5.881E-16  GRACE-FO
2023-11-04T06:11:10Z  480.337  13.537  13.932  5.894E-16  GRACE-FO
2023-11-04T06:11:20Z  480.269  12.896  13.903  5.907E-16  GRACE-FO
2023-11-04T06:11:30Z  480.206  12.255  13.873  5.920E-16  GRACE-FO
2023-11-04T06:11:40Z  480.149  11.614  13.843  5.932E-16  GRACE-FO
2023-11-04T06:11:50Z  480.096  10.973  13.813  5.945E-16  GRACE-FO
2023-11-04T06:12:00Z  480.049  10.332  13.783  5.957E-16  GRACE-FO
2023-11-04T06:12:10Z  480.007  9.691  13.752  5.970E-16  GRACE-FO
2023-11-04T06:12:20Z  479.970  9.050  13.722  5.982E-16  GRACE-FO
2023-11-04T06:12:30Z  479.938  8.408  13.692  5.995E-16  GRACE-FO
2023-11-04T06:12:40Z  479.911  7.767  13.662  6.009E-16  GRACE-FO
2023-11-04T06:12:50Z  479.890  7.126  13.631  6.023E-16  GRACE-FO
2023-11-04T06:13:00Z  479.875  6.485  13.601  6.035E-16  GRACE-FO
2023-11-04T06:13:10Z  479.864  5.844  13.571  6.049E-16  GRACE-FO
2023-11-04T06:13:20Z  479.859  5.202  13.540  6.064E-16  GRACE-FO
2023-11-04T06:13:30Z  479.859  4.561  13.510  6.078E-16  GRACE-FO
2023-11-04T06:13:40Z  479.865  3.920  13.480  6.091E-16  GRACE-FO
2023-11-04T06:13:50Z  479.876  3.278  13.449  6.108E-16  GRACE-FO
2023-11-04T06:14:00Z  479.893  2.637  13.419  6.125E-16  GRACE-FO
2023-11-04T06:14:10Z  479.915  1.996  13.388  6.142E-16  GRACE-FO
2023-11-04T06:14:20Z  479.942  1.354  13.358  6.159E-16  GRACE-FO
2023-11-04T06:14:30Z  479.975  0.713  13.327  6.176E-16  GRACE-FO
2023-11-04T06:14:40Z  480.013  0.072  13.297  6.194E-16  GRACE-FO
2023-11-04T06:14:50Z  480.056  -0.569  13.266  6.211E-16  GRACE-FO
2023-11-04T06:15:00Z  480.106  -1.211  13.236  6.228E-16  GRACE-FO
2023-11-04T06:15:10Z  480.160  -1.852  13.205  6.245E-16  GRACE-FO
2023-11-04T06:15:20Z  480.220  -2.493  13.175  6.262E-16  GRACE-FO
2023-11-04T06:15:30Z  480.285  -3.134  13.144  6.279E-16  GRACE-FO
2023-11-04T06:15:40Z  480.356  -3.776  13.114  6.295E-16  GRACE-FO
2023-11-04T06:15:50Z  480.432  -4.417  13.083  6.312E-16  GRACE-FO
2023-11-04T06:16:00Z  480.513  -5.058  13.053  6.329E-16  GRACE-FO
2023-11-04T06:16:10Z  480.599  -5.699  13.023  6.345E-16  GRACE-FO
2023-11-04T06:16:20Z  480.691  -6.340  12.992  6.361E-16  GRACE-FO
2023-11-04T06:16:30Z  480.788  -6.981  12.962  6.379E-16  GRACE-FO
2023-11-04T06:16:40Z  480.891  -7.622  12.932  6.396E-16  GRACE-FO
2023-11-04T06:16:50Z  480.998  -8.264  12.901  6.412E-16  GRACE-FO
2023-11-04T06:17:00Z  481.111  -8.905  12.871  6.428E-16  GRACE-FO
2023-11-04T06:17:10Z  481.229  -9.545  12.841  6.446E-16  GRACE-FO
2023-11-04T06:17:20Z  481.351  -10.186  12.811  6.462E-16  GRACE-FO
2023-11-04T06:17:30Z  481.479  -10.827  12.781  6.478E-16  GRACE-FO
2023-11-04T06:17:40Z  481.612  -11.468  12.751  6.494E-16  GRACE-FO
2023-11-04T06:17:50Z  481.750  -12.109  12.721  6.510E-16  GRACE-FO
2023-11-04T06:18:00Z  481.893  -12.750  12.691  6.526E-16  GRACE-FO
2023-11-04T06:18:10Z  482.040  -13.390  12.661  6.541E-16  GRACE-FO
2023-11-04T06:18:20Z  482.192  -14.031  12.631  6.556E-16  GRACE-FO
2023-11-04T06:18:30Z  482.349  -14.671  12.601  6.570E-16  GRACE-FO
2023-11-04T06:18:40Z  482.511  -15.312  12.571  6.584E-16  GRACE-FO
2023-11-04T06:18:50Z  482.678  -15.952  12.542  6.597E-16  GRACE-FO
2023-11-04T06:19:00Z  482.848  -16.593  12.512  6.610E-16  GRACE-FO
2023-11-04T06:19:10Z  483.024  -17.233  12.483  6.623E-16  GRACE-FO
2023-11-04T06:19:20Z  483.204  -17.873  12.453  6.634E-16  GRACE-FO
2023-11-04T06:19:30Z  483.388  -18.514  12.424  6.646E-16  GRACE-FO
2023-11-04T06:19:40Z  483.577  -19.154  12.395  6.656E-16  GRACE-FO
2023-11-04T06:19:50Z  483.769  -19.794  12.366  6.667E-16  GRACE-FO
2023-11-04T06:20:00Z  483.966  -20.434  12.337  6.676E-16  GRACE-FO
2023-11-04T06:20:10Z  484.167  -21.074  12.308  6.685E-16  GRACE-FO
2023-11-04T06:20:20Z  484.372  -21.713  12.279  6.693E-16  GRACE-FO
2023-11-04T06:20:30Z  484.581  -22.353  12.250  6.701E-16  GRACE-FO
2023-11-04T06:20:40Z  484.794  -22.993  12.222  6.708E-16  GRACE-FO
2023-11-04T06:20:50Z  485.010  -23.632  12.193  6.714E-16  GRACE-FO
2023-11-04T06:21:00Z  485.231  -24.272  12.165  6.720E-16  GRACE-FO
2023-11-04T06:21:10Z  485.455  -24.911  12.137  6.724E-16  GRACE-FO
2023-11-04T06:21:20Z  485.682  -25.551  12.109  6.729E-16  GRACE-FO
2023-11-04T06:21:30Z  485.913  -26.190  12.081  6.732E-16  GRACE-FO
2023-11-04T06:21:40Z  486.147  -26.829  12.053  6.735E-16  GRACE-FO
2023-11-04T06:21:50Z  486.384  -27.468  12.026  6.737E-16  GRACE-FO
2023-11-04T06:22:00Z  486.625  -28.107  11.998  6.738E-16  GRACE-FO
2023-11-04T06:22:10Z  486.868  -28.746  11.971  6.739E-16  GRACE-FO
2023-11-04T06:22:20Z  487.115  -29.385  11.944  6.738E-16  GRACE-FO
2023-11-04T06:22:30Z  487.365  -30.024  11.917  6.737E-16  GRACE-FO
2023-11-04T06:22:40Z  487.617  -30.662  11.891  6.735E-16  GRACE-FO
2023-11-04T06:22:50Z  487.872  -31.301  11.864  6.733E-16  GRACE-FO
2023-11-04T06:23:00Z  488.129  -31.939  11.838  6.729E-16  GRACE-FO
2023-11-04T06:23:10Z  488.390  -32.577  11.812  6.724E-16  GRACE-FO
2023-11-04T06:23:20Z  488.652  -33.216  11.786  6.720E-16  GRACE-FO
2023-11-04T06:23:30Z  488.917  -33.854  11.760  6.714E-16  GRACE-FO
2023-11-04T06:23:40Z  489.184  -34.492  11.735  6.707E-16  GRACE-FO
2023-11-04T06:23:50Z  489.453  -35.130  11.710  6.700E-16  GRACE-FO
2023-11-04T06:24:00Z  489.724  -35.768  11.685  6.692E-16  GRACE-FO
2023-11-04T06:24:10Z  489.997  -36.405  11.660  6.684E-16  GRACE-FO
2023-11-04T06:24:20Z  490.271  -37.043  11.636  6.679E-16  GRACE-FO
2023-11-04T06:24:30Z  490.548  -37.680  11.612  6.674E-16  GRACE-FO
