2003-04-28T11:49:40Z  487.363  88.145  55.115  1.378E-15  GRACE-A
2003-04-28T11:49:50Z  487.227  87.584  63.143  1.380E-15  GRACE-A
2003-04-28T11:50:00Z  487.088  86.993  68.072  1.384E-15  GRACE-A
2003-04-28T11:50:10Z  486.947  86.388  71.354  1.389E-15  GRACE-A
2003-04-28T11:50:20Z  486.804  85.773  73.677  1.394E-15  GRACE-A
2003-04-28T11:50:30Z  486.658  85.154  75.399  1.400E-15  GRACE-A
2003-04-28T11:50:40Z  486.509  84.530  76.720  1.406E-15  GRACE-A
2003-04-28T11:50:50Z  486.358  83.905  77.763  1.413E-15  GRACE-A
2003-04-28T11:51:00Z  486.205  83.277  78.605  1.419E-15  GRACE-A
2003-04-28T11:51:10Z  486.049  82.648  79.296  1.426E-15  GRACE-A
2003-04-28T11:51:20Z  485.891  82.018  79.872  1.433E-15  GRACE-A
2003-04-28T11:51:30Z  485.731  81.387  80.359  1.440E-15  GRACE-A
2003-04-28T11:51:40Z  485.569  80.756  80.773  1.447E-15  GRACE-A
2003-04-28T11:51:50Z  485.404  80.124  81.130  1.455E-15  GRACE-A
2003-04-28T11:52:00Z  485.238  79.491  81.440  1.462E-15  GRACE-A
2003-04-28T11:52:10Z  485.069  78.858  81.709  1.469E-15  GRACE-A
2003-04-28T11:52:20Z  484.898  78.225  81.946  1.477E-15  GRACE-A
2003-04-28T11:52:30Z  484.725  77.591  82.155  1.484E-15  GRACE-A
2003-04-28T11:52:40Z  484.550  76.958  82.340  1.492E-15  GRACE-A
2003-04-28T11:52:50Z  484.374  76.324  82.504  1.500E-15  GRACE-A
2003-04-28T11:53:00Z  484.195  75.689  82.650  1.507E-15  GRACE-A
2003-04-28T11:53:10Z  484.015  75.055  82.781  1.515E-15  GRACE-A
2003-04-28T11:53:20Z  483.833  74.420  82.898  1.523E-15  GRACE-A
2003-04-28T11:53:30Z  483.650  73.785  83.003  1.531E-15  GRACE-A
2003-04-28T11:53:40Z  483.464  73.151  83.097  1.539E-15  GRACE-A
2003-04-28T11:53:50Z  483.278  72.515  83.181  1.547E-15  GRACE-A
2003-04-28T11:54:00Z  483.090  71.880  83.257  1.555E-15  GRACE-A
2003-04-28T11:54:10Z  482.900  71.245  83.325  1.563E-15  GRACE-A
2003-04-28T11:54:20Z  482.709  70.609  83.386  1.571E-15  GRACE-A
2003-04-28T11:54:30Z  482.517  69.974  83.441  1.579E-15  GRACE-A
2003-04-28T11:54:40Z  482.324  69.338  83.491  1.587E-15  GRACE-A
2003-04-28T11:54:50Z  482.130  68.702  83.535  1.595E-15  GRACE-A
2003-04-28T11:55:00Z  481.934  68.066  83.574  1.603E-15  GRACE-A
2003-04-28T11:55:10Z  481.738  67.430  83.609  1.611E-15  GRACE-A
2003-04-28T11:55:20Z  481.541  66.794  83.640  1.619E-15  GRACE-A
2003-04-28T11:55:30Z  481.343  66.158  83.667  1.627E-15  GRACE-A
2003-04-28T11:55:40Z  481.144  65.521  83.691  1.636E-15  GRACE-A
2003-04-28T11:55:50Z  480.944  64.885  83.712  1.644E-15  GRACE-A
2003-04-28T11:56:00Z  480.744  64.248  83.730  1.652E-15  GRACE-A
2003-04-28T11:56:10Z  480.544  63.611  83.745  1.660E-15  GRACE-A
2003-04-28T11:56:20Z  480.343  62.975  83.758  1.668E-15  GRACE-A
2003-04-28T11:56:30Z  480.142  62.338  83.768  1.676E-15  GRACE-A
2003-04-28T11:56:40Z  479.941  61.701  83.777  1.685E-15  GRACE-A
2003-04-28T11:56:50Z  479.739  61.063  83.783  1.694E-15  GRACE-A
2003-04-28T11:57:00Z  479.538  60.426  83.787  1.704E-15  GRACE-A
2003-04-28T11:57:10Z  479.336  59.789  83.790  1.714E-15  GRACE-A
2003-04-28T11:57:20Z  479.135  59.152  83.791  1.723E-15  GRACE-A
2003-04-28T11:57:30Z  478.934  58.514  83.790  1.733E-15  GRACE-A
2003-04-28T11:57:40Z  478.733  57.876  83.788  1.742E-15  GRACE-A
2003-04-28T11:57:50Z  478.532  57.239  83.784  1.752E-15  GRACE-A
2003-04-28T11:58:00Z  478.332  56.601  83.780  1.761E-15  GRACE-A
2003-04-28T11:58:10Z  478.133  55.963  83.774  1.771E-15  GRACE-A
2003-04-28T11:58:20Z  477.935  55.325  83.766  1.780E-15  GRACE-A
2003-04-28T11:58:30Z  477.737  54.687  83.758  1.790E-15  GRACE-A
2003-04-28T11:58:40Z  477.540  54.049  83.749  1.799E-15  GRACE-A
2003-04-28T11:58:50Z  477.344  53.410  83.739  1.808E-15  GRACE-A
2003-04-28T11:59:00Z  477.149  52.772  83.728  1.817E-15  GRACE-A
2003-04-28T11:59:10Z  476.955  52.133  83.715  1.826E-15  GRACE-A
2003-04-28T11:59:20Z  476.763  51.495  83.703  1.835E-15  GRACE-A
2003-04-28T11:59:30Z  476.572  50.856  83.689  1.844E-15  GRACE-A
2003-04-28T11:59:40Z  476.382  50.217  83.674  1.853E-15  GRACE-A
2003-04-28T11:59:50Z  476.194  49.579  83.659  1.862E-15  GRACE-A
2003-04-28T12:00:00Z  476.008  48.940  83.643  1.870E-15  GRACE-A
2003-04-28T12:00:10Z  475.823  48.300  83.627  1.878E-15  GRACE-A
2003-04-28T12:00:20Z  475.641  47.661  83.610  1.886E-15  GRACE-A
2003-04-28T12:00:30Z  475.460  47.022  83.592  1.894E-15  GRACE-A
2003-04-28T12:00:40Z  475.281  46.383  83.574  1.902E-15  GRACE-A
2003-04-28T12:00:50Z  475.105  45.743  83.555  1.910E-15  GRACE-A
2003-04-28T12:01:00Z  474.930  45.104  83.535  1.918E-15  GRACE-A
2003-04-28T12:01:10Z  474.758  44.464  83.516  1.925E-15  GRACE-A
2003-04-28T12:01:20Z  474.589  43.824  83.495  1.932E-15  GRACE-A
2003-04-28T12:01:30Z  474.422  43.185  83.475  1.939E-15  GRACE-A
2003-04-28T12:01:40Z  474.258  42.545  83.453  1.946E-15  GRACE-A
2003-04-28T12:01:50Z  474.096  41.905  83.432  1.953E-15  GRACE-A
2003-04-28T12:02:00Z  473.937  41.265  83.410  1.960E-15  GRACE-A
2003-04-28T12:02:10Z  473.782  40.625  83.387  1.967E-15  GRACE-A
2003-04-28T12:02:20Z  473.629  39.984  83.365  1.974E-15  GRACE-A
2003-04-28T12:02:30Z  473.479  39.344  83.341  1.980E-15  GRACE-A
2003-04-28T12:02:40Z  473.333  38.704  83.318  1.986E-15  GRACE-A
2003-04-28T12:02:50Z  473.190  38.063  83.294  1.992E-15  GRACE-A
2003-04-28T12:03:00Z  473.050  37.423  83.270  1.998E-15  GRACE-A
2003-04-28T12:03:10Z  472.914  36.782  83.246  2.003E-15  GRACE-A
2003-04-28T12:03:20Z  472.781  36.141  83.221  2.009E-15  GRACE-A
2003-04-28T12:03:30Z  472.652  35.500  83.196  2.015E-15  GRACE-A
2003-04-28T12:03:40Z  472.527  34.859  83.171  2.020E-15  GRACE-A
2003-04-28T12:03:50Z  472.406  34.218  83.145  2.025E-15  GRACE-A
2003-04-28T12:04:00Z  472.288  33.577  83.120  2.029E-15  GRACE-A
2003-04-28T12:04:10Z  472.175  32.936  83.094  2.034E-15  GRACE-A
2003-04-28T12:04:20Z  472.065  32.295  83.068  2.038E-15  GRACE-A
2003-04-28T12:04:30Z  471.960  31.654  83.041  2.042E-15  GRACE-A
2003-04-28T12:04:40Z  471.859  31.013  83.015  2.046E-15  GRACE-A
2003-04-28T12:04:50Z  471.762  30.371  82.988  2.050E-15  GRACE-A
2003-04-28T12:05:00Z  471.670  29.730  82.961  2.054E-15  GRACE-A
2003-04-28T12:05:10Z  471.582  29.088  82.934  2.057E-15  GRACE-A
2003-04-28T12:05:20Z  471.499  28.446  82.906  2.060E-15  GRACE-A
2003-04-28T12:05:30Z  471.421  27.805  82.879  2.063E-15  GRACE-A
2003-04-28T12:05:40Z  471.347  27.163  82.851  2.065E-15  GRACE-A
2003-04-28T12:05:50Z  471.278  26.521  82.823  2.068E-15  GRACE-A
2003-04-28T12:06:00Z  471.214  25.879  82.795  2.070E-15  GRACE-A
2003-04-28T12:06:10Z  471.154  25.238  82.767  2.072E-15  GRACE-A
2003-04-28T12:06:20Z  471.100  24.596  82.739  2.074E-15  GRACE-A
2003-04-28T12:06:30Z  471.051  23.954  82.710  2.075E-15  GRACE-A
2003-04-28T12:06:40Z  471.007  23.312  82.682  2.076E-15  GRACE-A
2003-04-28T12:06:50Z  470.968  22.669  82.653  2.077E-15  GRACE-A
2003-04-28T12:07:00Z  470.934  22.027  82.624  2.078E-15  GRACE-A
2003-04-28T12:07:10Z  470.906  21.385  82.595  2.079E-15  GRACE-A
2003-04-28T12:07:20Z  470.883  20.743  82.566  2.079E-15  GRACE-A
2003-04-28T12:07:30Z  470.866  20.101  82.537  2.079E-15  GRACE-A
2003-04-28T12:07:40Z  470.854  19.458  82.508  2.079E-15  GRACE-A
2003-04-28T12:07:50Z  470.847  18.816  82.478  2.078E-15  GRACE-A
2003-04-28T12:08:00Z  470.846  18.174  82.449  2.077E-15  GRACE-A
2003-04-28T12:08:10Z  470.851  17.531  82.419  2.076E-15  GRACE-A
2003-04-28T12:08:20Z  470.861  16.889  82.390  2.075E-15  GRACE-A
2003-04-28T12:08:30Z  470.878  16.246  82.360  2.073E-15  GRACE-A
2003-04-28T12:08:40Z  470.899  15.604  82.330  2.072E-15  GRACE-A
2003-04-28T12:08:50Z  470.927  14.961  82.300  2.070E-15  GRACE-A
2003-04-28T12:09:00Z  470.961  14.319  82.270  2.067E-15  GRACE-A
2003-04-28T12:09:10Z  471.000  13.676  82.240  2.065E-15  GRACE-A
2003-04-28T12:09:20Z  471.045  13.033  82.210  2.062E-15  GRACE-A
2003-04-28T12:09:30Z  471.096  12.391  82.180  2.058E-15  GRACE-A
2003-04-28T12:09:40Z  471.153  11.748  82.150  2.055E-15  GRACE-A
2003-04-28T12:09:50Z  471.216  11.106  82.120  2.052E-15  GRACE-A
2003-04-28T12:10:00Z  471.285  10.463  82.090  2.048E-15  GRACE-A
2003-04-28T12:10:10Z  471.361  9.820  82.059  2.044E-15  GRACE-A
2003-04-28T12:10:20Z  471.442  9.178  82.029  2.039E-15  GRACE-A
2003-04-28T12:10:30Z  471.529  8.535  81.998  2.034E-15  GRACE-A
2003-04-28T12:10:40Z  471.622  7.892  81.968  2.029E-15  GRACE-A
2003-04-28T12:10:50Z  471.721  7.250  81.938  2.024E-15  GRACE-A
2003-04-28T12:11:00Z  471.827  6.607  81.907  2.018E-15  GRACE-A
2003-04-28T12:11:10Z  471.938  5.964  81.876  2.013E-15  GRACE-A
2003-04-28T12:11:20Z  472.056  5.322  81.846  2.007E-15  GRACE-A
2003-04-28T12:11:30Z  472.179  4.679  81.815  2.001E-15  GRACE-A
2003-04-28T12:11:40Z  472.309  4.036  81.785  1.994E-15  GRACE-A
2003-04-28T12:11:50Z  472.445  3.394  81.754  1.987E-15  GRACE-A
2003-04-28T12:12:00Z  472.586  2.751  81.723  1.980E-15  GRACE-A
2003-04-28T12:12:10Z  472.734  2.109  81.693  1.972E-15  GRACE-A
2003-04-28T12:12:20Z  472.888  1.466  81.662  1.965E-15  GRACE-A
2003-04-28T12:12:30Z  473.048  0.824  81.631  1.957E-15  GRACE-A
2003-04-28T12:12:40Z  473.214  0.181  81.601  1.949E-15  GRACE-A
2003-04-28T12:12:50Z  473.386  -0.461  81.570  1.941E-15  GRACE-A
2003-04-28T12:13:00Z  473.564  -1.104  81.539  1.932E-15  GRACE-A
2003-04-28T12:13:10Z  473.748  -1.746  81.509  1.923E-15  GRACE-A
2003-04-28T12:13:20Z  473.938  -2.388  81.478  1.914E-15  GRACE-A
2003-04-28T12:13:30Z  474.134  -3.031  81.447  1.905E-15  GRACE-A
2003-04-28T12:13:40Z  474.335  -3.673  81.417  1.895E-15  GRACE-A
2003-04-28T12:13:50Z  474.542  -4.315  81.386  1.886E-15  GRACE-A
2003-04-28T12:14:00Z  474.756  -4.957  81.355  1.876E-15  GRACE-A
2003-04-28T12:14:10Z  474.974  -5.599  81.325  1.865E-15  GRACE-A
2003-04-28T12:14:20Z  475.199  -6.241  81.294  1.855E-15  GRACE-A
2003-04-28T12:14:30Z  475.429  -6.883  81.264  1.844E-15  GRACE-A
2003-04-28T12:14:40Z  475.665  -7.525  81.233  1.833E-15  GRACE-A
2003-04-28T12:14:50Z  475.907  -8.167  81.203  1.822E-15  GRACE-A
2003-04-28T12:15:00Z  476.153  -8.809  81.172  1.811E-15  GRACE-A
2003-04-28T12:15:10Z  476.406  -9.451  81.142  1.799E-15  GRACE-A
2003-04-28T12:15:20Z  476.664  -10.092  81.111  1.788E-15  GRACE-A
2003-04-28T12:15:30Z  476.927  -10.734  81.081  1.775E-15  GRACE-A
2003-04-28T12:15:40Z  477.195  -11.375  81.051  1.763E-15  GRACE-A
2003-04-28T12:15:50Z  477.469  -12.017  81.021  1.751E-15  GRACE-A
2003-04-28T12:16:00Z  477.747  -12.658  80.990  1.738E-15  GRACE-A
2003-04-28T12:16:10Z  478.031  -13.300  80.960  1.725E-15  GRACE-A
2003-04-28T12:16:20Z  478.320  -13.941  80.930  1.713E-15  GRACE-A
2003-04-28T12:16:30Z  478.613  -14.582  80.900  1.700E-15  GRACE-A
2003-04-28T12:16:40Z  478.912  -15.223  80.870  1.687E-15  GRACE-A
2003-04-28T12:16:50Z  479.215  -15.864  80.840  1.673E-15  GRACE-A
2003-04-28T12:17:00Z  479.523  -16.505  80.811  1.659E-15  GRACE-A
2003-04-28T12:17:10Z  479.836  -17.146  80.781  1.645E-15  GRACE-A
2003-04-28T12:17:20Z  480.153  -17.787  80.751  1.633E-15  GRACE-A
2003-04-28T12:17:30Z  480.475  -18.427  80.722  1.621E-15  GRACE-A
2003-04-28T12:17:40Z  480.801  -19.068  80.692  1.609E-15  GRACE-A
2003-04-28T12:17:50Z  481.131  -19.708  80.663  1.598E-15  GRACE-A
2003-04-28T12:18:00Z  481.466  -20.348  80.634  1.586E-15  GRACE-A
2003-04-28T12:18:10Z  481.804  -20.989  80.605  1.574E-15  GRACE-A
2003-04-28T12:18:20Z  482.147  -21.629  80.576  1.561E-15  GRACE-A
2003-04-28T12:18:30Z  482.493  -22.269  80.547  1.549E-15  GRACE-A
2003-04-28T12:18:40Z  482.844  -22.909  80.518  1.537E-15  GRACE-A
2003-04-28T12:18:50Z  483.198  -23.549  80.489  1.524E-15  GRACE-A
2003-04-28T12:19:00Z  483.555  -24.188  80.461  1.512E-15  GRACE-A
2003-04-28T12:19:10Z  483.916  -24.828  80.432  1.500E-15  GRACE-A
2003-04-28T12:19:20Z  484.281  -25.468  80.404  1.487E-15  GRACE-A
2003-04-28T12:19:30Z  484.649  -26.107  80.376  1.474E-15  GRACE-A
2003-04-28T12:19:40Z  485.020  -26.746  80.348  1.461E-15  GRACE-A
2003-04-28T12:19:50Z  485.394  -27.385  80.320  1.449E-15  GRACE-A
2003-04-28T12:20:00Z  485.771  -28.024  80.292  1.436E-15  GRACE-A
2003-04-28T12:20:10Z  486.151  -28.663  80.265  1.423E-15  GRACE-A
2003-04-28T12:20:20Z  486.534  -29.302  80.237  1.410E-15  GRACE-A
2003-04-28T12:20:30Z  486.919  -29.941  80.210  1.397E-15  GRACE-A
2003-04-28T12:20:40Z  487.307  -30.579  80.183  1.384E-15  GRACE-A
2003-04-28T12:20:50Z  487.697  -31.218  80.156  1.371E-15  GRACE-A
2003-04-28T12:21:00Z  488.090  -31.856  80.130  1.358E-15  GRACE-A
2003-04-28T12:21:10Z  488.485  -32.494  80.103  1.345E-15  GRACE-A
2003-04-28T12:21:20Z  488.882  -33.132  80.077  1.332E-15  GRACE-A
2003-04-28T12:21:30Z  489.281  -33.770  80.051  1.319E-15  GRACE-A
2003-04-28T12:21:40Z  489.681  -34.408  80.025  1.306E-15  GRACE-A
2003-04-28T12:21:50Z  490.084  -35.046  80.000  1.293E-15  GRACE-A
2003-04-28T12:22:00Z  490.488  -35.684  79.975  1.280E-15  GRACE-A
2003-04-28T12:22:10Z  490.893  -36.321  79.950  1.267E-15  GRACE-A
2003-04-28T12:22:20Z  491.300  -36.958  79.925  1.254E-15  GRACE-A
2003-04-28T12:22:30Z  491.708  -37.595  79.901  1.241E-15  GRACE-A
2003-04-28T12:22:40Z  492.117  -38.233  79.876  1.228E-15  GRACE-A
2003-04-28T12:22:50Z  492.527  -38.869  79.853  1.215E-15  GRACE-A
2003-04-28T12:23:00Z  492.938  -39.506  79.829  1.202E-15  GRACE-A
2003-04-28T12:23:10Z  493.350  -40.143  79.806  1.189E-15  GRACE-A
2003-04-28T12:23:20Z  493.762  -40.779  79.783  1.176E-15  GRACE-A
2003-04-28T12:23:30Z  494.175  -41.416  79.761  1.163E-15  GRACE-A
2003-04-28T12:23:40Z  494.588  -42.052  79.739  1.151E-15  GRACE-A
2003-04-28T12:23:50Z  495.001  -42.688  79.717  1.138E-15  GRACE-A
2003-04-28T12:24:00Z  495.415  -43.324  79.696  1.125E-15  GRACE-A
2003-04-28T12:24:10Z  495.828  -43.960  79.675  1.113E-15  GRACE-A
2003-04-28T12:24:20Z  496.241  -44.596  79.655  1.100E-15  GRACE-A
2003-04-28T12:24:30Z  496.654  -45.231  79.635  1.088E-15  GRACE-A
2003-04-28T12:24:40Z  497.067  -45.867  79.616  1.075E-15  GRACE-A
2003-04-28T12:24:50Z  497.479  -46.502  79.597  1.063E-15  GRACE-A
2003-04-28T12:25:00Z  497.890  -47.137  79.578  1.051E-15  GRACE-A
2003-04-28T12:25:10Z  498.301  -47.772  79.561  1.039E-15  GRACE-A
2003-04-28T12:25:20Z  498.711  -48.407  79.543  1.026E-15  GRACE-A
2003-04-28T12:25:30Z  499.119  -49.042  79.527  1.014E-15  GRACE-A
2003-04-28T12:25:40Z  499.527  -49.677  79.511  1.002E-15  GRACE-A
2003-04-28T12:25:50Z  499.933  -50.311  79.496  9.906E-16  GRACE-A
