2023-11-24T11:43:30Z  489.820  78.405  170.765  1.050E-15  SWARM-A
2023-11-24T11:44:00Z  489.957  80.249  173.210  1.008E-15  SWARM-A
2023-11-24T11:44:30Z  490.066  82.064  176.827  1.009E-15  SWARM-A
2023-11-24T11:45:00Z  490.146  83.826  -177.397  1.001E-15  SWARM-A
2023-11-24T11:45:30Z  490.198  85.474  -167.162  9.927E-16  SWARM-A
2023-11-24T11:46:00Z  490.220  86.822  -146.872  1.030E-15  SWARM-A
2023-11-24T11:46:30Z  490.212  87.363  -110.249  1.056E-15  SWARM-A
2023-11-24T11:47:00Z  490.174  86.677  -75.471  1.054E-15  SWARM-A
2023-11-24T11:47:30Z  490.107  85.270  -56.977  1.044E-15  SWARM-A
2023-11-24T11:48:00Z  490.010  83.601  -47.542  1.057E-15  SWARM-A
2023-11-24T11:48:30Z  489.885  81.830  -42.137  1.089E-15  SWARM-A
2023-11-24T11:49:00Z  489.731  80.009  -38.713  1.119E-15  SWARM-A
2023-11-24T11:49:30Z  489.549  78.163  -36.379  1.155E-15  SWARM-A
2023-11-24T11:50:00Z  489.340  76.301  -34.703  1.201E-15  SWARM-A
2023-11-24T11:50:30Z  489.106  74.428  -33.452  1.236E-15  SWARM-A
2023-11-24T11:51:00Z  488.848  72.548  -32.490  1.261E-15  SWARM-A
2023-11-24T11:51:30Z  488.566  70.663  -31.734  1.288E-15  SWARM-A
2023-11-24T11:52:00Z  488.263  68.774  -31.129  1.317E-15  SWARM-A
2023-11-24T11:52:30Z  487.940  66.882  -30.638  1.348E-15  SWARM-A
2023-11-24T11:53:00Z  487.598  64.988  -30.236  1.378E-15  SWARM-A
2023-11-24T11:53:30Z  487.240  63.091  -29.903  1.410E-15  SWARM-A
2023-11-24T11:54:00Z  486.868  61.192  -29.627  1.446E-15  SWARM-A
2023-11-24T11:54:30Z  486.484  59.292  -29.396  1.484E-15  SWARM-A
2023-11-24T11:55:00Z  486.089  57.390  -29.202  1.521E-15  SWARM-A
2023-11-24T11:55:30Z  485.687  55.486  -29.040  1.562E-15  SWARM-A
2023-11-24T11:56:00Z  485.279  53.582  -28.905  1.603E-15  SWARM-A
2023-11-24T11:56:30Z  484.868  51.676  -28.792  1.643E-15  SWARM-A
2023-11-24T11:57:00Z  484.455  49.769  -28.698  1.681E-15  SWARM-A
2023-11-24T11:57:30Z  484.045  47.861  -28.620  1.716E-15  SWARM-A
2023-11-24T11:58:00Z  483.639  45.952  -28.557  1.749E-15  SWARM-A
2023-11-24T11:58:30Z  483.239  44.042  -28.507  1.780E-15  SWARM-A
2023-11-24T11:59:00Z  482.848  42.131  -28.467  1.809E-15  SWARM-A
2023-11-24T11:59:30Z  482.469  40.219  -28.437  1.833E-15  SWARM-A
2023-11-24T12:00:00Z  482.103  38.306  -28.416  1.854E-15  SWARM-A
2023-11-24T12:00:30Z  481.754  36.392  -28.402  1.873E-15  SWARM-A
2023-11-24T12:01:00Z  481.424  34.478  -28.394  1.887E-15  SWARM-A
2023-11-24T12:01:30Z  481.115  32.563  -28.393  1.895E-15  SWARM-A
2023-11-24T12:02:00Z  480.829  30.647  -28.397  1.902E-15  SWARM-A
2023-11-24T12:02:30Z  480.568  28.730  -28.405  1.911E-15  SWARM-A
2023-11-24T12:03:00Z  480.335  26.813  -28.418  1.921E-15  SWARM-A
2023-11-24T12:03:30Z  480.132  24.895  -28.435  1.931E-15  SWARM-A
2023-11-24T12:04:00Z  479.960  22.976  -28.454  1.939E-15  SWARM-A
2023-11-24T12:04:30Z  479.820  21.057  -28.477  1.949E-15  SWARM-A
2023-11-24T12:05:00Z  479.716  19.138  -28.502  1.960E-15  SWARM-A
2023-11-24T12:05:30Z  479.647  17.218  -28.530  1.974E-15  SWARM-A
2023-11-24T12:06:00Z  479.616  15.298  -28.559  1.989E-15  SWARM-A
2023-11-24T12:06:30Z  479.623  13.377  -28.591  2.003E-15  SWARM-A
2023-11-24T12:07:00Z  479.670  11.456  -28.624  2.013E-15  SWARM-A
2023-11-24T12:07:30Z  479.757  9.535  -28.658  2.020E-15  SWARM-A
2023-11-24T12:08:00Z  479.884  7.614  -28.693  2.024E-15  SWARM-A
2023-11-24T12:08:30Z  480.054  5.693  -28.728  2.024E-15  SWARM-A
2023-11-24T12:09:00Z  480.264  3.772  -28.765  2.022E-15  SWARM-A
2023-11-24T12:09:30Z  480.517  1.851  -28.802  2.019E-15  SWARM-A
2023-11-24T12:10:00Z  480.810  -0.070  -28.839  2.019E-15  SWARM-A
2023-11-24T12:10:30Z  481.146  -1.991  -28.876  2.024E-15  SWARM-A
2023-11-24T12:11:00Z  481.522  -3.911  -28.913  2.034E-15  SWARM-A
2023-11-24T12:11:30Z  481.938  -5.832  -28.949  2.047E-15  SWARM-A
2023-11-24T12:12:00Z  482.394  -7.751  -28.985  2.060E-15  SWARM-A
2023-11-24T12:12:30Z  482.888  -9.671  -29.020  2.073E-15  SWARM-A
2023-11-24T12:13:00Z  483.420  -11.590  -29.054  2.082E-15  SWARM-A
2023-11-24T12:13:30Z  483.988  -13.508  -29.087  2.089E-15  SWARM-A
2023-11-24T12:14:00Z  484.589  -15.426  -29.118  2.095E-15  SWARM-A
2023-11-24T12:14:30Z  485.224  -17.343  -29.148  2.101E-15  SWARM-A
2023-11-24T12:15:00Z  485.890  -19.260  -29.175  2.108E-15  SWARM-A
2023-11-24T12:15:30Z  486.585  -21.176  -29.201  2.118E-15  SWARM-A
2023-11-24T12:16:00Z  487.306  -23.091  -29.223  2.129E-15  SWARM-A
2023-11-24T12:16:30Z  488.052  -25.005  -29.243  2.141E-15  SWARM-A
2023-11-24T12:17:00Z  488.821  -26.918  -29.260  2.152E-15  SWARM-A
2023-11-24T12:17:30Z  489.609  -28.831  -29.272  2.160E-15  SWARM-A
2023-11-24T12:18:00Z  490.414  -30.742  -29.281  2.168E-15  SWARM-A
2023-11-24T12:18:30Z  491.234  -32.653  -29.285  2.176E-15  SWARM-A
2023-11-24T12:19:00Z  492.066  -34.562  -29.284  2.182E-15  SWARM-A
2023-11-24T12:19:30Z  492.907  -36.470  -29.277  2.186E-15  SWARM-A
2023-11-24T12:20:00Z  493.754  -38.378  -29.263  2.194E-15  SWARM-A
2023-11-24T12:20:30Z  494.604  -40.284  -29.241  2.203E-15  SWARM-A
2023-11-24T12:21:00Z  495.455  -42.189  -29.212  2.202E-15  SWARM-A
2023-11-24T12:21:30Z  496.303  -44.093  -29.172  2.189E-15  SWARM-A
2023-11-24T12:22:00Z  497.146  -45.995  -29.122  2.173E-15  SWARM-A
2023-11-24T12:22:30Z  497.981  -47.897  -29.060  2.155E-15  SWARM-A
2023-11-24T12:23:00Z  498.804  -49.797  -28.983  2.136E-15  SWARM-A
2023-11-24T12:23:30Z  499.612  -51.696  -28.889  2.123E-15  SWARM-A
2023-11-24T12:24:00Z  500.404  -53.593  -28.777  2.110E-15  SWARM-A
2023-11-24T12:24:30Z  501.176  -55.489  -28.643  2.090E-15  SWARM-A
2023-11-24T12:25:00Z  501.925  -57.384  -28.482  2.072E-15  SWARM-A
2023-11-24T12:25:30Z  502.649  -59.277  -28.290  2.053E-15  SWARM-A
2023-11-24T12:26:00Z  503.345  -61.168  -28.061  2.034E-15  SWARM-A
2023-11-24T12:26:30Z  504.011  -63.058  -27.787  2.013E-15  SWARM-A
2023-11-24T12:27:00Z  504.644  -64.945  -27.458  1.991E-15  SWARM-A
2023-11-24T12:27:30Z  505.243  -66.831  -27.060  1.970E-15  SWARM-A
2023-11-24T12:28:00Z  505.804  -68.713  -26.575  1.949E-15  SWARM-A
2023-11-24T12:28:30Z  506.326  -70.593  -25.978  1.926E-15  SWARM-A
2023-11-24T12:29:00Z  506.807  -72.468  -25.233  1.906E-15  SWARM-A
2023-11-24T12:29:30Z  507.246  -74.338  -24.287  1.887E-15  SWARM-A
2023-11-24T12:30:00Z  507.641  -76.201  -23.060  1.866E-15  SWARM-A
2023-11-24T12:30:30Z  507.991  -78.054  -21.422  1.842E-15  SWARM-A
2023-11-24T12:31:00Z  508.293  -79.892  -19.150  1.816E-15  SWARM-A
2023-11-24T12:31:30Z  508.548  -81.705  -15.836  1.795E-15  SWARM-A
2023-11-24T12:32:00Z  508.755  -83.471  -10.649  1.780E-15  SWARM-A
2023-11-24T12:32:30Z  508.912  -85.142  -1.700  1.767E-15  SWARM-A
2023-11-24T12:33:00Z  509.019  -86.574  15.637  1.747E-15  SWARM-A
2023-11-24T12:33:30Z  509.076  -87.348  48.825  1.727E-15  SWARM-A
2023-11-24T12:34:00Z  509.083  -86.920  86.344  1.693E-15  SWARM-A
2023-11-24T12:34:30Z  509.040  -85.629  107.984  1.655E-15  SWARM-A
2023-11-24T12:35:00Z  508.947  -84.010  118.867  1.618E-15  SWARM-A
2023-11-24T12:35:30Z  508.804  -82.266  124.949  1.588E-15  SWARM-A
2023-11-24T12:36:00Z  508.612  -80.465  128.731  1.551E-15  SWARM-A
2023-11-24T12:36:30Z  508.372  -78.634  131.272  1.520E-15  SWARM-A
2023-11-24T12:37:00Z  508.085  -76.785  133.079  1.523E-15  SWARM-A
2023-11-24T12:37:30Z  507.752  -74.925  134.418  1.603E-15  SWARM-A
2023-11-24T12:38:00Z  507.374  -73.057  135.442  1.577E-15  SWARM-A
2023-11-24T12:38:30Z  506.952  -71.183  136.243  1.467E-15  SWARM-A
2023-11-24T12:39:00Z  506.489  -69.305  136.882  1.427E-15  SWARM-A
2023-11-24T12:39:30Z  505.986  -67.424  137.399  1.378E-15  SWARM-A
2023-11-24T12:40:00Z  505.444  -65.540  137.822  1.476E-15  SWARM-A
2023-11-24T12:40:30Z  504.867  -63.653  138.171  1.501E-15  SWARM-A
2023-11-24T12:41:00Z  504.255  -61.765  138.461  1.423E-15  SWARM-A
2023-11-24T12:41:30Z  503.612  -59.874  138.704  1.441E-15  SWARM-A
2023-11-24T12:42:00Z  502.939  -57.982  138.906  1.422E-15  SWARM-A
2023-11-24T12:42:30Z  502.240  -56.089  139.076  1.406E-15  SWARM-A
2023-11-24T12:43:00Z  501.516  -54.194  139.218  1.395E-15  SWARM-A
2023-11-24T12:43:30Z  500.771  -52.297  139.337  1.383E-15  SWARM-A
2023-11-24T12:44:00Z  500.006  -50.399  139.436  1.369E-15  SWARM-A
2023-11-24T12:44:30Z  499.226  -48.500  139.518  1.351E-15  SWARM-A
2023-11-24T12:45:00Z  498.432  -46.599  139.585  1.331E-15  SWARM-A
2023-11-24T12:45:30Z  497.628  -44.698  139.639  1.311E-15  SWARM-A
2023-11-24T12:46:00Z  496.816  -42.795  139.681  1.291E-15  SWARM-A
2023-11-24T12:46:30Z  496.000  -40.891  139.714  1.271E-15  SWARM-A
2023-11-24T12:47:00Z  495.182  -38.986  139.738  1.252E-15  SWARM-A
2023-11-24T12:47:30Z  494.365  -37.079  139.754  1.235E-15  SWARM-A
2023-11-24T12:48:00Z  493.552  -35.172  139.763  1.217E-15  SWARM-A
2023-11-24T12:48:30Z  492.746  -33.264  139.766  1.197E-15  SWARM-A
2023-11-24T12:49:00Z  491.949  -31.354  139.764  1.174E-15  SWARM-A
2023-11-24T12:49:30Z  491.165  -29.444  139.757  1.151E-15  SWARM-A
2023-11-24T12:50:00Z  490.395  -27.532  139.745  1.131E-15  SWARM-A
2023-11-24T12:50:30Z  489.644  -25.620  139.730  1.116E-15  SWARM-A
2023-11-24T12:51:00Z  488.912  -23.707  139.711  1.106E-15  SWARM-A
2023-11-24T12:51:30Z  488.202  -21.793  139.689  1.096E-15  SWARM-A
2023-11-24T12:52:00Z  487.517  -19.878  139.665  1.089E-15  SWARM-A
2023-11-24T12:52:30Z  486.858  -17.963  139.638  1.085E-15  SWARM-A
2023-11-24T12:53:00Z  486.228  -16.046  139.609  1.087E-15  SWARM-A
2023-11-24T12:53:30Z  485.629  -14.130  139.578  1.096E-15  SWARM-A
2023-11-24T12:54:00Z  485.062  -12.212  139.545  1.112E-15  SWARM-A
2023-11-24T12:54:30Z  484.528  -10.294  139.512  1.133E-15  SWARM-A
2023-11-24T12:55:00Z  484.029  -8.376  139.477  1.156E-15  SWARM-A
2023-11-24T12:55:30Z  483.567  -6.457  139.441  1.183E-15  SWARM-A
2023-11-24T12:56:00Z  483.141  -4.537  139.405  1.210E-15  SWARM-A
2023-11-24T12:56:30Z  482.754  -2.618  139.368  1.236E-15  SWARM-A
2023-11-24T12:57:00Z  482.406  -0.698  139.331  1.258E-15  SWARM-A
2023-11-24T12:57:30Z  482.097  1.222  139.294  1.272E-15  SWARM-A
2023-11-24T12:58:00Z  481.828  3.142  139.257  1.280E-15  SWARM-A
2023-11-24T12:58:30Z  481.599  5.063  139.221  1.282E-15  SWARM-A
2023-11-24T12:59:00Z  481.410  6.983  139.185  1.280E-15  SWARM-A
2023-11-24T12:59:30Z  481.260  8.903  139.149  1.274E-15  SWARM-A
2023-11-24T13:00:00Z  481.150  10.824  139.115  1.268E-15  SWARM-A
2023-11-24T13:00:30Z  481.078  12.744  139.082  1.262E-15  SWARM-A
2023-11-24T13:01:00Z  481.045  14.663  139.050  1.258E-15  SWARM-A
2023-11-24T13:01:30Z  481.048  16.583  139.020  1.253E-15  SWARM-A
2023-11-24T13:02:00Z  481.088  18.502  138.991  1.249E-15  SWARM-A
2023-11-24T13:02:30Z  481.162  20.421  138.965  1.243E-15  SWARM-A
2023-11-24T13:03:00Z  481.270  22.339  138.942  1.235E-15  SWARM-A
2023-11-24T13:03:30Z  481.410  24.257  138.921  1.224E-15  SWARM-A
2023-11-24T13:04:00Z  481.580  26.175  138.903  1.212E-15  SWARM-A
2023-11-24T13:04:30Z  481.779  28.092  138.889  1.199E-15  SWARM-A
2023-11-24T13:05:00Z  482.004  30.008  138.879  1.187E-15  SWARM-A
2023-11-24T13:05:30Z  482.255  31.923  138.874  1.176E-15  SWARM-A
2023-11-24T13:06:00Z  482.527  33.838  138.873  1.165E-15  SWARM-A
2023-11-24T13:06:30Z  482.821  35.752  138.879  1.152E-15  SWARM-A
2023-11-24T13:07:00Z  483.132  37.665  138.890  1.137E-15  SWARM-A
2023-11-24T13:07:30Z  483.459  39.578  138.909  1.122E-15  SWARM-A
2023-11-24T13:08:00Z  483.800  41.490  138.936  1.111E-15  SWARM-A
2023-11-24T13:08:30Z  484.153  43.400  138.973  1.101E-15  SWARM-A
2023-11-24T13:09:00Z  484.514  45.310  139.019  1.090E-15  SWARM-A
2023-11-24T13:09:30Z  484.881  47.219  139.078  1.078E-15  SWARM-A
2023-11-24T13:10:00Z  485.252  49.127  139.150  1.065E-15  SWARM-A
2023-11-24T13:10:30Z  485.625  51.034  139.238  1.050E-15  SWARM-A
2023-11-24T13:11:00Z  485.997  52.939  139.345  1.035E-15  SWARM-A
2023-11-24T13:11:30Z  486.365  54.844  139.472  1.021E-15  SWARM-A
2023-11-24T13:12:00Z  486.728  56.747  139.625  1.009E-15  SWARM-A
2023-11-24T13:12:30Z  487.083  58.649  139.807  9.996E-16  SWARM-A
2023-11-24T13:13:00Z  487.428  60.550  140.025  9.912E-16  SWARM-A
2023-11-24T13:13:30Z  487.761  62.449  140.285  9.829E-16  SWARM-A
2023-11-24T13:14:00Z  488.080  64.346  140.597  9.761E-16  SWARM-A
2023-11-24T13:14:30Z  488.382  66.241  140.974  9.720E-16  SWARM-A
2023-11-24T13:15:00Z  488.667  68.133  141.433  9.724E-16  SWARM-A
2023-11-24T13:15:30Z  488.931  70.023  141.996  9.728E-16  SWARM-A
2023-11-24T13:16:00Z  489.174  71.909  142.696  9.778E-16  SWARM-A
2023-11-24T13:16:30Z  489.395  73.791  143.581  9.912E-16  SWARM-A
2023-11-24T13:17:00Z  489.591  75.666  144.723  1.001E-15  SWARM-A
2023-11-24T13:17:30Z  489.762  77.532  146.235  1.008E-15  SWARM-A
2023-11-24T13:18:00Z  489.906  79.384  148.311  1.005E-15  SWARM-A
2023-11-24T13:18:30Z  490.022  81.215  151.298  9.943E-16  SWARM-A
2023-11-24T13:19:00Z  490.111  83.007  155.884  9.685E-16  SWARM-A
2023-11-24T13:19:30Z  490.170  84.720  163.593  9.223E-16  SWARM-A
2023-11-24T13:20:00Z  490.200  86.247  178.153  9.113E-16  SWARM-A
2023-11-24T13:20:30Z  490.201  87.254  -152.832  9.209E-16  SWARM-A
2023-11-24T13:21:00Z  490.172  87.131  -113.391  9.384E-16  SWARM-A
2023-11-24T13:21:30Z  490.113  85.980  -87.711  9.379E-16  SWARM-A
2023-11-24T13:22:00Z  490.025  84.403  -74.928  9.568E-16  SWARM-A
2023-11-24T13:22:30Z  489.907  82.670  -68.003  1.016E-15  SWARM-A
2023-11-24T13:23:00Z  489.761  80.868  -63.802  1.077E-15  SWARM-A
2023-11-24T13:23:30Z  489.587  79.033  -61.027  1.126E-15  SWARM-A
2023-11-24T13:24:00Z  489.386  77.177  -59.079  1.166E-15  SWARM-A
2023-11-24T13:24:30Z  489.159  75.309  -57.649  1.207E-15  SWARM-A
2023-11-24T13:25:00Z  488.907  73.432  -56.564  1.259E-15  SWARM-A
2023-11-24T13:25:30Z  488.631  71.549  -55.718  1.309E-15  SWARM-A
2023-11-24T13:26:00Z  488.333  69.662  -55.047  1.345E-15  SWARM-A
2023-11-24T13:26:30Z  488.015  67.771  -54.506  1.377E-15  SWARM-A
2023-11-24T13:27:00Z  487.678  65.878  -54.065  1.410E-15  SWARM-A
2023-11-24T13:27:30Z  487.324  63.982  -53.701  1.444E-15  SWARM-A
2023-11-24T13:28:00Z  486.954  62.084  -53.399  1.482E-15  SWARM-A
2023-11-24T13:28:30Z  486.572  60.184  -53.148  1.517E-15  SWARM-A
2023-11-24T13:29:00Z  486.179  58.283  -52.938  1.550E-15  SWARM-A
2023-11-24T13:29:30Z  485.777  56.380  -52.761  1.588E-15  SWARM-A
2023-11-24T13:30:00Z  485.368  54.476  -52.614  1.628E-15  SWARM-A
2023-11-24T13:30:30Z  484.956  52.571  -52.491  1.666E-15  SWARM-A
2023-11-24T13:31:00Z  484.541  50.665  -52.388  1.704E-15  SWARM-A
2023-11-24T13:31:30Z  484.128  48.757  -52.303  1.744E-15  SWARM-A
2023-11-24T13:32:00Z  483.718  46.848  -52.233  1.786E-15  SWARM-A
2023-11-24T13:32:30Z  483.313  44.939  -52.177  1.825E-15  SWARM-A
2023-11-24T13:33:00Z  482.917  43.028  -52.132  1.858E-15  SWARM-A
2023-11-24T13:33:30Z  482.531  41.116  -52.098  1.889E-15  SWARM-A
2023-11-24T13:34:00Z  482.158  39.204  -52.072  1.918E-15  SWARM-A
2023-11-24T13:34:30Z  481.801  37.291  -52.055  1.948E-15  SWARM-A
2023-11-24T13:35:00Z  481.462  35.376  -52.044  1.972E-15  SWARM-A
2023-11-24T13:35:30Z  481.143  33.462  -52.040  1.992E-15  SWARM-A
2023-11-24T13:36:00Z  480.847  31.546  -52.042  2.008E-15  SWARM-A
2023-11-24T13:36:30Z  480.575  29.629  -52.048  2.020E-15  SWARM-A
2023-11-24T13:37:00Z  480.330  27.712  -52.059  2.029E-15  SWARM-A
2023-11-24T13:37:30Z  480.114  25.795  -52.073  2.037E-15  SWARM-A
2023-11-24T13:38:00Z  479.929  23.876  -52.092  2.047E-15  SWARM-A
2023-11-24T13:38:30Z  479.777  21.957  -52.113  2.058E-15  SWARM-A
2023-11-24T13:39:00Z  479.658  20.038  -52.137  2.064E-15  SWARM-A
2023-11-24T13:39:30Z  479.575  18.118  -52.163  2.066E-15  SWARM-A
2023-11-24T13:40:00Z  479.529  16.198  -52.192  2.065E-15  SWARM-A
2023-11-24T13:40:30Z  479.522  14.278  -52.222  2.065E-15  SWARM-A
2023-11-24T13:41:00Z  479.553  12.357  -52.254  2.064E-15  SWARM-A
2023-11-24T13:41:30Z  479.625  10.436  -52.288  2.066E-15  SWARM-A
2023-11-24T13:42:00Z  479.738  8.515  -52.322  2.073E-15  SWARM-A
2023-11-24T13:42:30Z  479.892  6.594  -52.358  2.081E-15  SWARM-A
2023-11-24T13:43:00Z  480.088  4.673  -52.394  2.086E-15  SWARM-A
2023-11-24T13:43:30Z  480.326  2.752  -52.430  2.087E-15  SWARM-A
2023-11-24T13:44:00Z  480.605  0.831  -52.467  2.087E-15  SWARM-A
2023-11-24T13:44:30Z  480.927  -1.090  -52.504  2.086E-15  SWARM-A
2023-11-24T13:45:00Z  481.289  -3.011  -52.541  2.084E-15  SWARM-A
2023-11-24T13:45:30Z  481.693  -4.931  -52.578  2.080E-15  SWARM-A
2023-11-24T13:46:00Z  482.136  -6.851  -52.614  2.074E-15  SWARM-A
2023-11-24T13:46:30Z  482.618  -8.771  -52.649  2.069E-15  SWARM-A
2023-11-24T13:47:00Z  483.138  -10.690  -52.684  2.065E-15  SWARM-A
2023-11-24T13:47:30Z  483.695  -12.609  -52.717  2.063E-15  SWARM-A
2023-11-24T13:48:00Z  484.287  -14.527  -52.749  2.062E-15  SWARM-A
2023-11-24T13:48:30Z  484.913  -16.445  -52.780  2.061E-15  SWARM-A
2023-11-24T13:49:00Z  485.571  -18.362  -52.808  2.061E-15  SWARM-A
2023-11-24T13:49:30Z  486.258  -20.278  -52.834  2.062E-15  SWARM-A
2023-11-24T13:50:00Z  486.973  -22.193  -52.858  2.062E-15  SWARM-A
2023-11-24T13:50:30Z  487.714  -24.108  -52.879  2.058E-15  SWARM-A
2023-11-24T13:51:00Z  488.479  -26.021  -52.898  2.053E-15  SWARM-A
2023-11-24T13:51:30Z  489.264  -27.934  -52.912  2.051E-15  SWARM-A
2023-11-24T13:52:00Z  490.068  -29.846  -52.923  2.051E-15  SWARM-A
2023-11-24T13:52:30Z  490.887  -31.757  -52.929  2.057E-15  SWARM-A
2023-11-24T13:53:00Z  491.719  -33.667  -52.930  2.061E-15  SWARM-A
2023-11-24T13:53:30Z  492.562  -35.576  -52.925  2.061E-15  SWARM-A
2023-11-24T13:54:00Z  493.413  -37.484  -52.915  2.058E-15  SWARM-A
2023-11-24T13:54:30Z  494.268  -39.390  -52.897  2.054E-15  SWARM-A
2023-11-24T13:55:00Z  495.124  -41.296  -52.871  2.051E-15  SWARM-A
2023-11-24T13:55:30Z  495.980  -43.200  -52.837  2.052E-15  SWARM-A
2023-11-24T13:56:00Z  496.831  -45.103  -52.792  2.053E-15  SWARM-A
2023-11-24T13:56:30Z  497.675  -47.005  -52.735  2.048E-15  SWARM-A
2023-11-24T13:57:00Z  498.510  -48.906  -52.665  2.040E-15  SWARM-A
2023-11-24T13:57:30Z  499.331  -50.805  -52.580  2.031E-15  SWARM-A
2023-11-24T13:58:00Z  500.137  -52.703  -52.476  2.023E-15  SWARM-A
2023-11-24T13:58:30Z  500.923  -54.600  -52.353  2.012E-15  SWARM-A
2023-11-24T13:59:00Z  501.689  -56.495  -52.205  1.997E-15  SWARM-A
2023-11-24T13:59:30Z  502.430  -58.389  -52.028  1.980E-15  SWARM-A
2023-11-24T14:00:00Z  503.144  -60.281  -51.817  1.956E-15  SWARM-A
2023-11-24T14:00:30Z  503.830  -62.171  -51.565  1.932E-15  SWARM-A
2023-11-24T14:01:00Z  504.483  -64.060  -51.263  1.909E-15  SWARM-A
2023-11-24T14:01:30Z  505.102  -65.946  -50.899  1.889E-15  SWARM-A
2023-11-24T14:02:00Z  505.685  -67.830  -50.458  1.873E-15  SWARM-A
2023-11-24T14:02:30Z  506.230  -69.711  -49.917  1.860E-15  SWARM-A
2023-11-24T14:03:00Z  506.735  -71.588  -49.246  1.848E-15  SWARM-A
2023-11-24T14:03:30Z  507.197  -73.461  -48.402  1.833E-15  SWARM-A
2023-11-24T14:04:00Z  507.617  -75.327  -47.320  1.820E-15  SWARM-A
2023-11-24T14:04:30Z  507.991  -77.185  -45.894  1.810E-15  SWARM-A
2023-11-24T14:05:00Z  508.319  -79.031  -43.956  1.796E-15  SWARM-A
2023-11-24T14:05:30Z  508.600  -80.857  -41.200  1.782E-15  SWARM-A
2023-11-24T14:06:00Z  508.832  -82.649  -37.040  1.767E-15  SWARM-A
2023-11-24T14:06:30Z  509.015  -84.374  -30.208  1.756E-15  SWARM-A
2023-11-24T14:07:00Z  509.148  -85.947  -17.668  1.746E-15  SWARM-A
2023-11-24T14:07:30Z  509.232  -87.109  7.434  1.737E-15  SWARM-A
2023-11-24T14:08:00Z  509.265  -87.271  46.550  1.730E-15  SWARM-A
2023-11-24T14:08:30Z  509.247  -86.299  76.042  1.712E-15  SWARM-A
2023-11-24T14:09:00Z  509.179  -84.793  90.946  1.697E-15  SWARM-A
2023-11-24T14:09:30Z  509.061  -83.095  98.825  1.666E-15  SWARM-A
2023-11-24T14:10:00Z  508.894  -81.316  103.501  1.641E-15  SWARM-A
2023-11-24T14:10:30Z  508.678  -79.497  106.540  1.636E-15  SWARM-A
2023-11-24T14:11:00Z  508.414  -77.656  108.650  1.634E-15  SWARM-A
2023-11-24T14:11:30Z  508.103  -75.800  110.185  1.592E-15  SWARM-A
2023-11-24T14:12:00Z  507.746  -73.936  111.343  1.525E-15  SWARM-A
2023-11-24T14:12:30Z  507.345  -72.065  112.241  1.503E-15  SWARM-A
2023-11-24T14:13:00Z  506.901  -70.189  112.950  1.478E-15  SWARM-A
2023-11-24T14:13:30Z  506.416  -68.309  113.521  1.434E-15  SWARM-A
2023-11-24T14:14:00Z  505.891  -66.427  113.985  1.404E-15  SWARM-A
2023-11-24T14:14:30Z  505.329  -64.541  114.367  1.410E-15  SWARM-A
2023-11-24T14:15:00Z  504.732  -62.654  114.684  1.414E-15  SWARM-A
2023-11-24T14:15:30Z  504.102  -60.764  114.947  1.394E-15  SWARM-A
