2023-11-24T11:30:00Z  489.919  33.259  92.431  1.041E-15  GRACE-FO
2023-11-24T11:30:10Z  489.916  33.897  92.405  1.036E-15  GRACE-FO
2023-11-24T11:30:20Z  489.915  34.535  92.380  1.032E-15  GRACE-FO
2023-11-24T11:30:30Z  489.917  35.173  92.355  1.027E-15  GRACE-FO
2023-11-24T11:30:40Z  489.920  35.810  92.330  1.023E-15  GRACE-FO
2023-11-24T11:30:50Z  489.925  36.448  92.306  1.018E-15  GRACE-FO
2023-11-24T11:31:00Z  489.931  37.086  92.282  1.013E-15  GRACE-FO
2023-11-24T11:31:10Z  489.940  37.723  92.258  1.009E-15  GRACE-FO
2023-11-24T11:31:20Z  489.949  38.361  92.234  1.004E-15  GRACE-FO
2023-11-24T11:31:30Z  489.961  38.998  92.211  9.992E-16  GRACE-FO
2023-11-24T11:31:40Z  489.974  39.635  92.188  9.945E-16  GRACE-FO
2023-11-24T11:31:50Z  489.988  40.273  92.165  9.897E-16  GRACE-FO
2023-11-24T11:32:00Z  490.004  40.910  92.143  9.850E-16  GRACE-FO
2023-11-24T11:32:10Z  490.020  41.547  92.121  9.802E-16  GRACE-FO
2023-11-24T11:32:20Z  490.038  42.184  92.100  9.755E-16  GRACE-FO
2023-11-24T11:32:30Z  490.057  42.821  92.079  9.707E-16  GRACE-FO
2023-11-24T11:32:40Z  490.078  43.458  92.058  9.658E-16  GRACE-FO
2023-11-24T11:32:50Z  490.099  44.095  92.038  9.610E-16  GRACE-FO
2023-11-24T11:33:00Z  490.120  44.732  92.018  9.562E-16  GRACE-FO
2023-11-24T11:33:10Z  490.143  45.369  91.999  9.514E-16  GRACE-FO
2023-11-24T11:33:20Z  490.166  46.006  91.981  9.467E-16  GRACE-FO
2023-11-24T11:33:30Z  490.190  46.643  91.963  9.419E-16  GRACE-FO
2023-11-24T11:33:40Z  490.215  47.279  91.945  9.371E-16  GRACE-FO
2023-11-24T11:33:50Z  490.240  47.916  91.928  9.324E-16  GRACE-FO
2023-11-24T11:34:00Z  490.265  48.552  91.912  9.276E-16  GRACE-FO
2023-11-24T11:34:10Z  490.290  49.189  91.896  9.228E-16  GRACE-FO
2023-11-24T11:34:20Z  490.316  49.825  91.881  9.181E-16  GRACE-FO
2023-11-24T11:34:30Z  490.342  50.462  91.867  9.134E-16  GRACE-FO
2023-11-24T11:34:40Z  490.368  51.098  91.853  9.087E-16  GRACE-FO
2023-11-24T11:34:50Z  490.394  51.734  91.840  9.041E-16  GRACE-FO
2023-11-24T11:35:00Z  490.420  52.370  91.828  8.995E-16  GRACE-FO
2023-11-24T11:35:10Z  490.446  53.006  91.817  8.949E-16  GRACE-FO
2023-11-24T11:35:20Z  490.471  53.642  91.807  8.903E-16  GRACE-FO
2023-11-24T11:35:30Z  490.497  54.278  91.798  8.856E-16  GRACE-FO
2023-11-24T11:35:40Z  490.521  54.914  91.790  8.811E-16  GRACE-FO
2023-11-24T11:35:50Z  490.546  55.550  91.782  8.766E-16  GRACE-FO
2023-11-24T11:36:00Z  490.569  56.186  91.776  8.722E-16  GRACE-FO
2023-11-24T11:36:10Z  490.593  56.821  91.772  8.678E-16  GRACE-FO
2023-11-24T11:36:20Z  490.615  57.457  91.768  8.635E-16  GRACE-FO
2023-11-24T11:36:30Z  490.637  58.092  91.766  8.591E-16  GRACE-FO
2023-11-24T11:36:40Z  490.658  58.728  91.765  8.548E-16  GRACE-FO
2023-11-24T11:36:50Z  490.678  59.363  91.766  8.504E-16  GRACE-FO
2023-11-24T11:37:00Z  490.697  59.999  91.769  8.461E-16  GRACE-FO
2023-11-24T11:37:10Z  490.715  60.634  91.773  8.420E-16  GRACE-FO
2023-11-24T11:37:20Z  490.732  61.269  91.779  8.379E-16  GRACE-FO
2023-11-24T11:37:30Z  490.748  61.904  91.787  8.339E-16  GRACE-FO
2023-11-24T11:37:40Z  490.763  62.539  91.797  8.299E-16  GRACE-FO
2023-11-24T11:37:50Z  490.776  63.174  91.809  8.258E-16  GRACE-FO
2023-11-24T11:38:00Z  490.788  63.809  91.824  8.218E-16  GRACE-FO
2023-11-24T11:38:10Z  490.799  64.444  91.841  8.179E-16  GRACE-FO
2023-11-24T11:38:20Z  490.808  65.079  91.861  8.139E-16  GRACE-FO
2023-11-24T11:38:30Z  490.815  65.714  91.885  8.102E-16  GRACE-FO
2023-11-24T11:38:40Z  490.821  66.349  91.911  8.066E-16  GRACE-FO
2023-11-24T11:38:50Z  490.826  66.983  91.941  8.029E-16  GRACE-FO
2023-11-24T11:39:00Z  490.828  67.618  91.975  7.993E-16  GRACE-FO
2023-11-24T11:39:10Z  490.829  68.252  92.013  7.957E-16  GRACE-FO
2023-11-24T11:39:20Z  490.828  68.886  92.055  7.921E-16  GRACE-FO
2023-11-24T11:39:30Z  490.825  69.521  92.103  7.885E-16  GRACE-FO
2023-11-24T11:39:40Z  490.821  70.155  92.156  7.850E-16  GRACE-FO
2023-11-24T11:39:50Z  490.814  70.789  92.215  7.818E-16  GRACE-FO
2023-11-24T11:40:00Z  490.805  71.423  92.280  7.785E-16  GRACE-FO
2023-11-24T11:40:10Z  490.795  72.057  92.353  7.753E-16  GRACE-FO
2023-11-24T11:40:20Z  490.782  72.691  92.434  7.721E-16  GRACE-FO
2023-11-24T11:40:30Z  490.767  73.325  92.524  7.689E-16  GRACE-FO
2023-11-24T11:40:40Z  490.750  73.958  92.624  7.658E-16  GRACE-FO
2023-11-24T11:40:50Z  490.731  74.592  92.736  7.626E-16  GRACE-FO
2023-11-24T11:41:00Z  490.709  75.225  92.860  7.596E-16  GRACE-FO
2023-11-24T11:41:10Z  490.685  75.858  92.999  7.568E-16  GRACE-FO
2023-11-24T11:41:20Z  490.659  76.491  93.154  7.540E-16  GRACE-FO
2023-11-24T11:41:30Z  490.631  77.124  93.329  7.512E-16  GRACE-FO
2023-11-24T11:41:40Z  490.600  77.757  93.525  7.484E-16  GRACE-FO
2023-11-24T11:41:50Z  490.567  78.389  93.747  7.457E-16  GRACE-FO
2023-11-24T11:42:00Z  490.531  79.021  93.999  7.429E-16  GRACE-FO
2023-11-24T11:42:10Z  490.493  79.653  94.286  7.401E-16  GRACE-FO
2023-11-24T11:42:20Z  490.452  80.285  94.615  7.375E-16  GRACE-FO
2023-11-24T11:42:30Z  490.409  80.916  94.996  7.350E-16  GRACE-FO
2023-11-24T11:42:40Z  490.364  81.546  95.438  7.325E-16  GRACE-FO
2023-11-24T11:42:50Z  490.316  82.176  95.959  7.299E-16  GRACE-FO
2023-11-24T11:43:00Z  490.265  82.804  96.577  7.273E-16  GRACE-FO
2023-11-24T11:43:10Z  490.212  83.432  97.320  7.246E-16  GRACE-FO
2023-11-24T11:43:20Z  490.156  84.058  98.228  7.218E-16  GRACE-FO
2023-11-24T11:43:30Z  490.097  84.682  99.359  7.188E-16  GRACE-FO
2023-11-24T11:43:40Z  490.036  85.304  100.800  7.157E-16  GRACE-FO
2023-11-24T11:43:50Z  489.973  85.921  102.690  7.124E-16  GRACE-FO
2023-11-24T11:44:00Z  489.906  86.532  105.264  7.086E-16  GRACE-FO
2023-11-24T11:44:10Z  489.838  87.133  108.943  7.039E-16  GRACE-FO
2023-11-24T11:44:20Z  489.766  87.715  114.552  6.977E-16  GRACE-FO
2023-11-24T11:44:30Z  489.692  88.261  123.849  6.891E-16  GRACE-FO
2023-11-24T11:44:40Z  489.616  88.721  140.656  6.786E-16  GRACE-FO
2023-11-24T11:44:50Z  489.536  88.974  170.053  6.839E-16  GRACE-FO
2023-11-24T11:45:00Z  489.455  88.871  -156.143  6.843E-16  GRACE-FO
2023-11-24T11:45:10Z  489.370  88.483  -134.062  6.794E-16  GRACE-FO
2023-11-24T11:45:20Z  489.283  87.967  -122.037  6.780E-16  GRACE-FO
2023-11-24T11:45:30Z  489.194  87.397  -115.078  6.767E-16  GRACE-FO
2023-11-24T11:45:40Z  489.102  86.803  -110.672  6.752E-16  GRACE-FO
2023-11-24T11:45:50Z  489.007  86.196  -107.670  6.734E-16  GRACE-FO
2023-11-24T11:46:00Z  488.910  85.581  -105.510  6.713E-16  GRACE-FO
2023-11-24T11:46:10Z  488.811  84.961  -103.889  6.692E-16  GRACE-FO
2023-11-24T11:46:20Z  488.709  84.338  -102.632  6.674E-16  GRACE-FO
2023-11-24T11:46:30Z  488.605  83.712  -101.632  6.654E-16  GRACE-FO
2023-11-24T11:46:40Z  488.498  83.085  -100.820  6.635E-16  GRACE-FO
2023-11-24T11:46:50Z  488.389  82.456  -100.150  6.614E-16  GRACE-FO
2023-11-24T11:47:00Z  488.277  81.826  -99.589  6.594E-16  GRACE-FO
2023-11-24T11:47:10Z  488.164  81.196  -99.113  6.573E-16  GRACE-FO
2023-11-24T11:47:20Z  488.048  80.565  -98.706  6.553E-16  GRACE-FO
2023-11-24T11:47:30Z  487.929  79.933  -98.355  6.532E-16  GRACE-FO
2023-11-24T11:47:40Z  487.809  79.301  -98.050  6.516E-16  GRACE-FO
2023-11-24T11:47:50Z  487.687  78.669  -97.783  6.499E-16  GRACE-FO
2023-11-24T11:48:00Z  487.562  78.036  -97.549  6.482E-16  GRACE-FO
2023-11-24T11:48:10Z  487.435  77.403  -97.341  6.466E-16  GRACE-FO
2023-11-24T11:48:20Z  487.307  76.769  -97.157  6.449E-16  GRACE-FO
2023-11-24T11:48:30Z  487.176  76.136  -96.994  6.432E-16  GRACE-FO
2023-11-24T11:48:40Z  487.044  75.502  -96.848  6.415E-16  GRACE-FO
2023-11-24T11:48:50Z  486.909  74.868  -96.717  6.399E-16  GRACE-FO
2023-11-24T11:49:00Z  486.773  74.234  -96.600  6.386E-16  GRACE-FO
2023-11-24T11:49:10Z  486.635  73.600  -96.495  6.374E-16  GRACE-FO
2023-11-24T11:49:20Z  486.496  72.965  -96.401  6.361E-16  GRACE-FO
2023-11-24T11:49:30Z  486.354  72.330  -96.316  6.349E-16  GRACE-FO
2023-11-24T11:49:40Z  486.212  71.696  -96.239  6.336E-16  GRACE-FO
2023-11-24T11:49:50Z  486.067  71.061  -96.171  6.324E-16  GRACE-FO
2023-11-24T11:50:00Z  485.922  70.426  -96.109  6.311E-16  GRACE-FO
2023-11-24T11:50:10Z  485.775  69.791  -96.053  6.300E-16  GRACE-FO
2023-11-24T11:50:20Z  485.626  69.156  -96.003  6.292E-16  GRACE-FO
2023-11-24T11:50:30Z  485.477  68.520  -95.959  6.283E-16  GRACE-FO
2023-11-24T11:50:40Z  485.326  67.885  -95.919  6.275E-16  GRACE-FO
2023-11-24T11:50:50Z  485.174  67.249  -95.883  6.267E-16  GRACE-FO
2023-11-24T11:51:00Z  485.021  66.614  -95.851  6.258E-16  GRACE-FO
2023-11-24T11:51:10Z  484.867  65.978  -95.823  6.250E-16  GRACE-FO
2023-11-24T11:51:20Z  484.713  65.342  -95.799  6.241E-16  GRACE-FO
2023-11-24T11:51:30Z  484.557  64.706  -95.777  6.235E-16  GRACE-FO
2023-11-24T11:51:40Z  484.401  64.070  -95.758  6.230E-16  GRACE-FO
2023-11-24T11:51:50Z  484.244  63.434  -95.743  6.226E-16  GRACE-FO
2023-11-24T11:52:00Z  484.087  62.798  -95.729  6.221E-16  GRACE-FO
2023-11-24T11:52:10Z  483.929  62.162  -95.718  6.217E-16  GRACE-FO
2023-11-24T11:52:20Z  483.771  61.525  -95.709  6.212E-16  GRACE-FO
2023-11-24T11:52:30Z  483.612  60.889  -95.702  6.208E-16  GRACE-FO
2023-11-24T11:52:40Z  483.453  60.252  -95.697  6.203E-16  GRACE-FO
2023-11-24T11:52:50Z  483.294  59.615  -95.694  6.200E-16  GRACE-FO
2023-11-24T11:53:00Z  483.135  58.979  -95.693  6.200E-16  GRACE-FO
2023-11-24T11:53:10Z  482.976  58.342  -95.693  6.199E-16  GRACE-FO
2023-11-24T11:53:20Z  482.817  57.705  -95.694  6.197E-16  GRACE-FO
2023-11-24T11:53:30Z  482.658  57.068  -95.697  6.196E-16  GRACE-FO
2023-11-24T11:53:40Z  482.500  56.431  -95.701  6.195E-16  GRACE-FO
2023-11-24T11:53:50Z  482.341  55.793  -95.707  6.194E-16  GRACE-FO
2023-11-24T11:54:00Z  482.184  55.156  -95.713  6.192E-16  GRACE-FO
2023-11-24T11:54:10Z  482.027  54.519  -95.721  6.193E-16  GRACE-FO
2023-11-24T11:54:20Z  481.870  53.881  -95.730  6.195E-16  GRACE-FO
2023-11-24T11:54:30Z  481.714  53.244  -95.739  6.197E-16  GRACE-FO
2023-11-24T11:54:40Z  481.559  52.606  -95.750  6.199E-16  GRACE-FO
2023-11-24T11:54:50Z  481.405  51.968  -95.762  6.201E-16  GRACE-FO
2023-11-24T11:55:00Z  481.252  51.330  -95.774  6.202E-16  GRACE-FO
2023-11-24T11:55:10Z  481.100  50.692  -95.787  6.204E-16  GRACE-FO
2023-11-24T11:55:20Z  480.949  50.054  -95.801  6.205E-16  GRACE-FO
2023-11-24T11:55:30Z  480.800  49.416  -95.816  6.209E-16  GRACE-FO
2023-11-24T11:55:40Z  480.651  48.778  -95.831  6.214E-16  GRACE-FO
2023-11-24T11:55:50Z  480.504  48.140  -95.848  6.218E-16  GRACE-FO
2023-11-24T11:56:00Z  480.359  47.501  -95.864  6.222E-16  GRACE-FO
2023-11-24T11:56:10Z  480.216  46.863  -95.881  6.226E-16  GRACE-FO
2023-11-24T11:56:20Z  480.074  46.224  -95.899  6.230E-16  GRACE-FO
2023-11-24T11:56:30Z  479.934  45.586  -95.918  6.236E-16  GRACE-FO
2023-11-24T11:56:40Z  479.796  44.947  -95.937  6.245E-16  GRACE-FO
2023-11-24T11:56:50Z  479.659  44.308  -95.956  6.257E-16  GRACE-FO
2023-11-24T11:57:00Z  479.525  43.669  -95.976  6.269E-16  GRACE-FO
2023-11-24T11:57:10Z  479.394  43.030  -95.996  6.280E-16  GRACE-FO
2023-11-24T11:57:20Z  479.264  42.391  -96.017  6.291E-16  GRACE-FO
2023-11-24T11:57:30Z  479.137  41.752  -96.038  6.302E-16  GRACE-FO
2023-11-24T11:57:40Z  479.012  41.113  -96.060  6.312E-16  GRACE-FO
2023-11-24T11:57:50Z  478.890  40.473  -96.082  6.322E-16  GRACE-FO
2023-11-24T11:58:00Z  478.771  39.834  -96.105  6.332E-16  GRACE-FO
2023-11-24T11:58:10Z  478.654  39.195  -96.127  6.344E-16  GRACE-FO
2023-11-24T11:58:20Z  478.540  38.555  -96.150  6.356E-16  GRACE-FO
2023-11-24T11:58:30Z  478.429  37.915  -96.174  6.367E-16  GRACE-FO
2023-11-24T11:58:40Z  478.321  37.276  -96.197  6.379E-16  GRACE-FO
2023-11-24T11:58:50Z  478.216  36.636  -96.222  6.389E-16  GRACE-FO
2023-11-24T11:59:00Z  478.114  35.996  -96.246  6.399E-16  GRACE-FO
2023-11-24T11:59:10Z  478.016  35.356  -96.270  6.409E-16  GRACE-FO
2023-11-24T11:59:20Z  477.921  34.716  -96.295  6.419E-16  GRACE-FO
2023-11-24T11:59:30Z  477.829  34.076  -96.320  6.431E-16  GRACE-FO
2023-11-24T11:59:40Z  477.741  33.436  -96.346  6.442E-16  GRACE-FO
2023-11-24T11:59:50Z  477.656  32.796  -96.371  6.453E-16  GRACE-FO
2023-11-24T12:00:00Z  477.576  32.156  -96.397  6.463E-16  GRACE-FO
2023-11-24T12:00:10Z  477.498  31.515  -96.423  6.470E-16  GRACE-FO
2023-11-24T12:00:20Z  477.425  30.875  -96.450  6.477E-16  GRACE-FO
2023-11-24T12:00:30Z  477.356  30.234  -96.476  6.483E-16  GRACE-FO
2023-11-24T12:00:40Z  477.290  29.594  -96.503  6.490E-16  GRACE-FO
2023-11-24T12:00:50Z  477.229  28.953  -96.530  6.497E-16  GRACE-FO
2023-11-24T12:01:00Z  477.172  28.313  -96.557  6.504E-16  GRACE-FO
2023-11-24T12:01:10Z  477.119  27.672  -96.584  6.510E-16  GRACE-FO
2023-11-24T12:01:20Z  477.070  27.031  -96.611  6.516E-16  GRACE-FO
2023-11-24T12:01:30Z  477.025  26.390  -96.639  6.521E-16  GRACE-FO
2023-11-24T12:01:40Z  476.985  25.750  -96.667  6.525E-16  GRACE-FO
2023-11-24T12:01:50Z  476.950  25.109  -96.695  6.529E-16  GRACE-FO
2023-11-24T12:02:00Z  476.919  24.468  -96.723  6.533E-16  GRACE-FO
2023-11-24T12:02:10Z  476.892  23.827  -96.751  6.538E-16  GRACE-FO
2023-11-24T12:02:20Z  476.871  23.186  -96.779  6.541E-16  GRACE-FO
2023-11-24T12:02:30Z  476.853  22.545  -96.807  6.544E-16  GRACE-FO
2023-11-24T12:02:40Z  476.841  21.903  -96.836  6.546E-16  GRACE-FO
2023-11-24T12:02:50Z  476.834  21.262  -96.865  6.547E-16  GRACE-FO
2023-11-24T12:03:00Z  476.831  20.621  -96.893  6.548E-16  GRACE-FO
2023-11-24T12:03:10Z  476.833  19.980  -96.922  6.549E-16  GRACE-FO
2023-11-24T12:03:20Z  476.841  19.338  -96.951  6.549E-16  GRACE-FO
2023-11-24T12:03:30Z  476.853  18.697  -96.980  6.549E-16  GRACE-FO
2023-11-24T12:03:40Z  476.870  18.056  -97.009  6.548E-16  GRACE-FO
2023-11-24T12:03:50Z  476.893  17.414  -97.039  6.546E-16  GRACE-FO
2023-11-24T12:04:00Z  476.920  16.773  -97.068  6.544E-16  GRACE-FO
2023-11-24T12:04:10Z  476.953  16.131  -97.097  6.541E-16  GRACE-FO
2023-11-24T12:04:20Z  476.991  15.490  -97.127  6.537E-16  GRACE-FO
2023-11-24T12:04:30Z  477.034  14.848  -97.157  6.533E-16  GRACE-FO
2023-11-24T12:04:40Z  477.083  14.207  -97.186  6.529E-16  GRACE-FO
2023-11-24T12:04:50Z  477.137  13.565  -97.216  6.525E-16  GRACE-FO
2023-11-24T12:05:00Z  477.196  12.924  -97.246  6.520E-16  GRACE-FO
2023-11-24T12:05:10Z  477.261  12.282  -97.276  6.514E-16  GRACE-FO
2023-11-24T12:05:20Z  477.330  11.641  -97.306  6.507E-16  GRACE-FO
2023-11-24T12:05:30Z  477.406  10.999  -97.335  6.500E-16  GRACE-FO
2023-11-24T12:05:40Z  477.487  10.358  -97.366  6.492E-16  GRACE-FO
2023-11-24T12:05:50Z  477.573  9.716  -97.396  6.485E-16  GRACE-FO
2023-11-24T12:06:00Z  477.665  9.074  -97.426  6.477E-16  GRACE-FO
2023-11-24T12:06:10Z  477.762  8.433  -97.456  6.469E-16  GRACE-FO
2023-11-24T12:06:20Z  477.865  7.791  -97.486  6.461E-16  GRACE-FO
2023-11-24T12:06:30Z  477.973  7.150  -97.516  6.451E-16  GRACE-FO
2023-11-24T12:06:40Z  478.087  6.508  -97.547  6.441E-16  GRACE-FO
2023-11-24T12:06:50Z  478.206  5.867  -97.577  6.430E-16  GRACE-FO
2023-11-24T12:07:00Z  478.331  5.225  -97.607  6.418E-16  GRACE-FO
2023-11-24T12:07:10Z  478.461  4.583  -97.637  6.407E-16  GRACE-FO
2023-11-24T12:07:20Z  478.597  3.942  -97.668  6.397E-16  GRACE-FO
2023-11-24T12:07:30Z  478.738  3.300  -97.698  6.385E-16  GRACE-FO
2023-11-24T12:07:40Z  478.885  2.659  -97.729  6.373E-16  GRACE-FO
2023-11-24T12:07:50Z  479.038  2.018  -97.759  6.360E-16  GRACE-FO
2023-11-24T12:08:00Z  479.195  1.376  -97.789  6.347E-16  GRACE-FO
2023-11-24T12:08:10Z  479.359  0.735  -97.820  6.332E-16  GRACE-FO
2023-11-24T12:08:20Z  479.527  0.093  -97.850  6.317E-16  GRACE-FO
2023-11-24T12:08:30Z  479.701  -0.548  -97.881  6.303E-16  GRACE-FO
2023-11-24T12:08:40Z  479.881  -1.189  -97.911  6.289E-16  GRACE-FO
2023-11-24T12:08:50Z  480.066  -1.831  -97.942  6.277E-16  GRACE-FO
2023-11-24T12:09:00Z  480.256  -2.472  -97.972  6.270E-16  GRACE-FO
2023-11-24T12:09:10Z  480.452  -3.113  -98.002  6.261E-16  GRACE-FO
2023-11-24T12:09:20Z  480.652  -3.754  -98.033  6.253E-16  GRACE-FO
2023-11-24T12:09:30Z  480.859  -4.395  -98.063  6.243E-16  GRACE-FO
2023-11-24T12:09:40Z  481.070  -5.036  -98.093  6.234E-16  GRACE-FO
2023-11-24T12:09:50Z  481.286  -5.677  -98.124  6.226E-16  GRACE-FO
2023-11-24T12:10:00Z  481.508  -6.318  -98.154  6.218E-16  GRACE-FO
2023-11-24T12:10:10Z  481.735  -6.959  -98.184  6.210E-16  GRACE-FO
2023-11-24T12:10:20Z  481.966  -7.600  -98.215  6.201E-16  GRACE-FO
2023-11-24T12:10:30Z  482.203  -8.241  -98.245  6.192E-16  GRACE-FO
2023-11-24T12:10:40Z  482.445  -8.882  -98.275  6.182E-16  GRACE-FO
2023-11-24T12:10:50Z  482.691  -9.522  -98.305  6.171E-16  GRACE-FO
2023-11-24T12:11:00Z  482.943  -10.163  -98.335  6.161E-16  GRACE-FO
2023-11-24T12:11:10Z  483.199  -10.803  -98.365  6.153E-16  GRACE-FO
2023-11-24T12:11:20Z  483.460  -11.444  -98.395  6.144E-16  GRACE-FO
2023-11-24T12:11:30Z  483.725  -12.084  -98.425  6.134E-16  GRACE-FO
2023-11-24T12:11:40Z  483.995  -12.725  -98.455  6.124E-16  GRACE-FO
2023-11-24T12:11:50Z  484.270  -13.365  -98.485  6.114E-16  GRACE-FO
2023-11-24T12:12:00Z  484.549  -14.005  -98.515  6.103E-16  GRACE-FO
2023-11-24T12:12:10Z  484.833  -14.645  -98.544  6.091E-16  GRACE-FO
2023-11-24T12:12:20Z  485.120  -15.285  -98.574  6.080E-16  GRACE-FO
2023-11-24T12:12:30Z  485.412  -15.925  -98.604  6.071E-16  GRACE-FO
2023-11-24T12:12:40Z  485.709  -16.565  -98.633  6.061E-16  GRACE-FO
2023-11-24T12:12:50Z  486.009  -17.205  -98.663  6.051E-16  GRACE-FO
2023-11-24T12:13:00Z  486.313  -17.844  -98.692  6.040E-16  GRACE-FO
2023-11-24T12:13:10Z  486.621  -18.484  -98.721  6.029E-16  GRACE-FO
2023-11-24T12:13:20Z  486.933  -19.123  -98.750  6.017E-16  GRACE-FO
2023-11-24T12:13:30Z  487.249  -19.763  -98.779  6.004E-16  GRACE-FO
2023-11-24T12:13:40Z  487.569  -20.402  -98.808  5.993E-16  GRACE-FO
2023-11-24T12:13:50Z  487.892  -21.041  -98.837  5.983E-16  GRACE-FO
2023-11-24T12:14:00Z  488.218  -21.680  -98.866  5.973E-16  GRACE-FO
2023-11-24T12:14:10Z  488.548  -22.319  -98.894  5.961E-16  GRACE-FO
2023-11-24T12:14:20Z  488.881  -22.958  -98.923  5.950E-16  GRACE-FO
2023-11-24T12:14:30Z  489.218  -23.597  -98.951  5.938E-16  GRACE-FO
2023-11-24T12:14:40Z  489.557  -24.236  -98.980  5.925E-16  GRACE-FO
2023-11-24T12:14:50Z  489.900  -24.874  -99.008  5.912E-16  GRACE-FO
2023-11-24T12:15:00Z  490.245  -25.513  -99.036  5.901E-16  GRACE-FO
2023-11-24T12:15:10Z  490.593  -26.151  -99.063  5.891E-16  GRACE-FO
2023-11-24T12:15:20Z  490.944  -26.789  -99.091  5.880E-16  GRACE-FO
2023-11-24T12:15:30Z  491.298  -27.427  -99.119  5.869E-16  GRACE-FO
2023-11-24T12:15:40Z  491.654  -28.065  -99.146  5.857E-16  GRACE-FO
2023-11-24T12:15:50Z  492.012  -28.703  -99.173  5.845E-16  GRACE-FO
2023-11-24T12:16:00Z  492.373  -29.341  -99.200  5.832E-16  GRACE-FO
2023-11-24T12:16:10Z  492.736  -29.979  -99.227  5.819E-16  GRACE-FO
2023-11-24T12:16:20Z  493.101  -30.616  -99.254  5.808E-16  GRACE-FO
2023-11-24T12:16:30Z  493.468  -31.254  -99.280  5.798E-16  GRACE-FO
2023-11-24T12:16:40Z  493.836  -31.891  -99.306  5.787E-16  GRACE-FO
2023-11-24T12:16:50Z  494.207  -32.528  -99.332  5.775E-16  GRACE-FO
2023-11-24T12:17:00Z  494.579  -33.166  -99.358  5.763E-16  GRACE-FO
2023-11-24T12:17:10Z  494.952  -33.803  -99.384  5.750E-16  GRACE-FO
2023-11-24T12:17:20Z  495.327  -34.439  -99.409  5.737E-16  GRACE-FO
2023-11-24T12:17:30Z  495.704  -35.076  -99.434  5.724E-16  GRACE-FO
2023-11-24T12:17:40Z  496.081  -35.713  -99.459  5.714E-16  GRACE-FO
2023-11-24T12:17:50Z  496.459  -36.349  -99.483  5.703E-16  GRACE-FO
2023-11-24T12:18:00Z  496.839  -36.986  -99.508  5.691E-16  GRACE-FO
2023-11-24T12:18:10Z  497.219  -37.622  -99.532  5.680E-16  GRACE-FO
2023-11-24T12:18:20Z  497.599  -38.258  -99.555  5.667E-16  GRACE-FO
2023-11-24T12:18:30Z  497.981  -38.894  -99.579  5.655E-16  GRACE-FO
2023-11-24T12:18:40Z  498.363  -39.530  -99.602  5.642E-16  GRACE-FO
2023-11-24T12:18:50Z  498.745  -40.166  -99.624  5.629E-16  GRACE-FO
2023-11-24T12:19:00Z  499.127  -40.801  -99.647  5.619E-16  GRACE-FO
2023-11-24T12:19:10Z  499.509  -41.437  -99.669  5.608E-16  GRACE-FO
2023-11-24T12:19:20Z  499.892  -42.072  -99.690  5.596E-16  GRACE-FO
2023-11-24T12:19:30Z  500.274  -42.707  -99.711  5.594E-16  GRACE-FO
2023-11-24T12:19:40Z  500.656  -43.342  -99.732  5.594E-16  GRACE-FO
2023-11-24T12:19:50Z  501.037  -43.977  -99.752  5.595E-16  GRACE-FO
2023-11-24T12:20:00Z  501.418  -44.612  -99.772  5.595E-16  GRACE-FO
2023-11-24T12:20:10Z  501.799  -45.247  -99.791  5.595E-16  GRACE-FO
2023-11-24T12:20:20Z  502.178  -45.881  -99.810  5.598E-16  GRACE-FO
2023-11-24T12:20:30Z  502.557  -46.516  -99.829  5.601E-16  GRACE-FO
2023-11-24T12:20:40Z  502.934  -47.150  -99.846  5.603E-16  GRACE-FO
2023-11-24T12:20:50Z  503.311  -47.784  -99.864  5.605E-16  GRACE-FO
2023-11-24T12:21:00Z  503.686  -48.419  -99.880  5.607E-16  GRACE-FO
2023-11-24T12:21:10Z  504.060  -49.052  -99.896  5.608E-16  GRACE-FO
2023-11-24T12:21:20Z  504.433  -49.686  -99.911  5.609E-16  GRACE-FO
2023-11-24T12:21:30Z  504.803  -50.320  -99.926  5.612E-16  GRACE-FO
2023-11-24T12:21:40Z  505.173  -50.954  -99.940  5.616E-16  GRACE-FO
2023-11-24T12:21:50Z  505.540  -51.587  -99.953  5.620E-16  GRACE-FO
2023-11-24T12:22:00Z  505.905  -52.220  -99.965  5.624E-16  GRACE-FO
2023-11-24T12:22:10Z  506.268  -52.853  -99.977  5.627E-16  GRACE-FO
2023-11-24T12:22:20Z  506.629  -53.487  -99.987  5.631E-16  GRACE-FO
2023-11-24T12:22:30Z  506.988  -54.119  -99.997  5.634E-16  GRACE-FO
2023-11-24T12:22:40Z  507.344  -54.752  -100.005  5.637E-16  GRACE-FO
2023-11-24T12:22:50Z  507.698  -55.385  -100.013  5.642E-16  GRACE-FO
2023-11-24T12:23:00Z  508.049  -56.018  -100.019  5.648E-16  GRACE-FO
2023-11-24T12:23:10Z  508.398  -56.650  -100.025  5.653E-16  GRACE-FO
2023-11-24T12:23:20Z  508.743  -57.282  -100.029  5.659E-16  GRACE-FO
2023-11-24T12:23:30Z  509.086  -57.914  -100.031  5.664E-16  GRACE-FO
2023-11-24T12:23:40Z  509.425  -58.546  -100.033  5.670E-16  GRACE-FO
2023-11-24T12:23:50Z  509.761  -59.178  -100.033  5.675E-16  GRACE-FO
2023-11-24T12:24:00Z  510.094  -59.810  -100.031  5.681E-16  GRACE-FO
