2015-03-20T23:30:00Z  393.599  7.302  87.844  2.908E-15  GRACE-A
2015-03-20T23:30:10Z  393.704  6.649  87.814  2.909E-15  GRACE-A
2015-03-20T23:30:20Z  393.815  5.995  87.784  2.909E-15  GRACE-A
2015-03-20T23:30:30Z  393.931  5.342  87.754  2.909E-15  GRACE-A
2015-03-20T23:30:40Z  394.052  4.688  87.723  2.908E-15  GRACE-A
2015-03-20T23:30:50Z  394.179  4.035  87.693  2.907E-15  GRACE-A
2015-03-20T23:31:00Z  394.311  3.382  87.663  2.904E-15  GRACE-A
2015-03-20T23:31:10Z  394.448  2.728  87.632  2.902E-15  GRACE-A
2015-03-20T23:31:20Z  394.591  2.075  87.602  2.898E-15  GRACE-A
2015-03-20T23:31:30Z  394.739  1.421  87.572  2.894E-15  GRACE-A
2015-03-20T23:31:40Z  394.892  0.768  87.541  2.889E-15  GRACE-A
2015-03-20T23:31:50Z  395.050  0.115  87.511  2.883E-15  GRACE-A
2015-03-20T23:32:00Z  395.214  -0.539  87.481  2.876E-15  GRACE-A
2015-03-20T23:32:10Z  395.383  -1.192  87.450  2.869E-15  GRACE-A
2015-03-20T23:32:20Z  395.557  -1.845  87.420  2.861E-15  GRACE-A
2015-03-20T23:32:30Z  395.736  -2.498  87.390  2.853E-15  GRACE-A
2015-03-20T23:32:40Z  395.921  -3.151  87.359  2.844E-15  GRACE-A
2015-03-20T23:32:50Z  396.110  -3.805  87.329  2.834E-15  GRACE-A
2015-03-20T23:33:00Z  396.305  -4.458  87.299  2.823E-15  GRACE-A
2015-03-20T23:33:10Z  396.505  -5.111  87.269  2.812E-15  GRACE-A
2015-03-20T23:33:20Z  396.709  -5.764  87.238  2.800E-15  GRACE-A
2015-03-20T23:33:30Z  396.919  -6.416  87.208  2.788E-15  GRACE-A
2015-03-20T23:33:40Z  397.134  -7.069  87.178  2.775E-15  GRACE-A
2015-03-20T23:33:50Z  397.353  -7.722  87.148  2.761E-15  GRACE-A
2015-03-20T23:34:00Z  397.577  -8.375  87.118  2.747E-15  GRACE-A
2015-03-20T23:34:10Z  397.806  -9.028  87.088  2.733E-15  GRACE-A
2015-03-20T23:34:20Z  398.040  -9.680  87.058  2.718E-15  GRACE-A
2015-03-20T23:34:30Z  398.279  -10.333  87.028  2.702E-15  GRACE-A
2015-03-20T23:34:40Z  398.522  -10.985  86.998  2.686E-15  GRACE-A
2015-03-20T23:34:50Z  398.769  -11.638  86.968  2.670E-15  GRACE-A
2015-03-20T23:35:00Z  399.021  -12.290  86.938  2.654E-15  GRACE-A
2015-03-20T23:35:10Z  399.277  -12.942  86.908  2.637E-15  GRACE-A
2015-03-20T23:35:20Z  399.538  -13.594  86.878  2.620E-15  GRACE-A
2015-03-20T23:35:30Z  399.803  -14.247  86.849  2.602E-15  GRACE-A
2015-03-20T23:35:40Z  400.072  -14.899  86.819  2.585E-15  GRACE-A
2015-03-20T23:35:50Z  400.346  -15.551  86.790  2.567E-15  GRACE-A
2015-03-20T23:36:00Z  400.623  -16.202  86.760  2.548E-15  GRACE-A
2015-03-20T23:36:10Z  400.905  -16.854  86.731  2.530E-15  GRACE-A
2015-03-20T23:36:20Z  401.190  -17.506  86.702  2.512E-15  GRACE-A
2015-03-20T23:36:30Z  401.479  -18.157  86.672  2.493E-15  GRACE-A
2015-03-20T23:36:40Z  401.771  -18.809  86.643  2.475E-15  GRACE-A
2015-03-20T23:36:50Z  402.068  -19.460  86.614  2.456E-15  GRACE-A
2015-03-20T23:37:00Z  402.368  -20.112  86.585  2.437E-15  GRACE-A
2015-03-20T23:37:10Z  402.671  -20.763  86.557  2.419E-15  GRACE-A
2015-03-20T23:37:20Z  402.978  -21.414  86.528  2.400E-15  GRACE-A
2015-03-20T23:37:30Z  403.288  -22.065  86.499  2.381E-15  GRACE-A
2015-03-20T23:37:40Z  403.601  -22.716  86.471  2.362E-15  GRACE-A
2015-03-20T23:37:50Z  403.917  -23.367  86.443  2.344E-15  GRACE-A
2015-03-20T23:38:00Z  404.236  -24.018  86.414  2.325E-15  GRACE-A
2015-03-20T23:38:10Z  404.558  -24.668  86.386  2.307E-15  GRACE-A
2015-03-20T23:38:20Z  404.883  -25.319  86.359  2.288E-15  GRACE-A
2015-03-20T23:38:30Z  405.211  -25.969  86.331  2.270E-15  GRACE-A
2015-03-20T23:38:40Z  405.541  -26.620  86.303  2.251E-15  GRACE-A
2015-03-20T23:38:50Z  405.873  -27.270  86.276  2.233E-15  GRACE-A
2015-03-20T23:39:00Z  406.208  -27.920  86.248  2.215E-15  GRACE-A
2015-03-20T23:39:10Z  406.545  -28.570  86.221  2.197E-15  GRACE-A
2015-03-20T23:39:20Z  406.884  -29.220  86.194  2.180E-15  GRACE-A
2015-03-20T23:39:30Z  407.226  -29.869  86.168  2.162E-15  GRACE-A
2015-03-20T23:39:40Z  407.569  -30.519  86.141  2.145E-15  GRACE-A
2015-03-20T23:39:50Z  407.914  -31.169  86.115  2.128E-15  GRACE-A
2015-03-20T23:40:00Z  408.260  -31.818  86.089  2.111E-15  GRACE-A
2015-03-20T23:40:10Z  408.608  -32.467  86.063  2.094E-15  GRACE-A
2015-03-20T23:40:20Z  408.958  -33.116  86.037  2.077E-15  GRACE-A
2015-03-20T23:40:30Z  409.309  -33.765  86.012  2.061E-15  GRACE-A
2015-03-20T23:40:40Z  409.661  -34.414  85.986  2.045E-15  GRACE-A
2015-03-20T23:40:50Z  410.014  -35.063  85.961  2.029E-15  GRACE-A
2015-03-20T23:41:00Z  410.368  -35.712  85.937  2.014E-15  GRACE-A
2015-03-20T23:41:10Z  410.723  -36.360  85.912  1.999E-15  GRACE-A
2015-03-20T23:41:20Z  411.079  -37.009  85.888  1.984E-15  GRACE-A
2015-03-20T23:41:30Z  411.435  -37.657  85.864  1.970E-15  GRACE-A
2015-03-20T23:41:40Z  411.792  -38.305  85.841  1.956E-15  GRACE-A
2015-03-20T23:41:50Z  412.149  -38.953  85.818  1.942E-15  GRACE-A
2015-03-20T23:42:00Z  412.507  -39.601  85.795  1.929E-15  GRACE-A
2015-03-20T23:42:10Z  412.864  -40.249  85.772  1.916E-15  GRACE-A
2015-03-20T23:42:20Z  413.222  -40.896  85.750  1.904E-15  GRACE-A
2015-03-20T23:42:30Z  413.579  -41.544  85.729  1.892E-15  GRACE-A
2015-03-20T23:42:40Z  413.936  -42.191  85.707  1.880E-15  GRACE-A
2015-03-20T23:42:50Z  414.293  -42.839  85.686  1.869E-15  GRACE-A
2015-03-20T23:43:00Z  414.649  -43.486  85.666  1.859E-15  GRACE-A
2015-03-20T23:43:10Z  415.005  -44.133  85.646  1.849E-15  GRACE-A
2015-03-20T23:43:20Z  415.359  -44.780  85.626  1.839E-15  GRACE-A
2015-03-20T23:43:30Z  415.713  -45.426  85.607  1.830E-15  GRACE-A
2015-03-20T23:43:40Z  416.066  -46.073  85.589  1.822E-15  GRACE-A
2015-03-20T23:43:50Z  416.418  -46.719  85.571  1.814E-15  GRACE-A
2015-03-20T23:44:00Z  416.769  -47.366  85.554  1.806E-15  GRACE-A
2015-03-20T23:44:10Z  417.118  -48.012  85.537  1.799E-15  GRACE-A
2015-03-20T23:44:20Z  417.466  -48.658  85.521  1.793E-15  GRACE-A
2015-03-20T23:44:30Z  417.812  -49.304  85.505  1.787E-15  GRACE-A
2015-03-20T23:44:40Z  418.156  -49.950  85.490  1.782E-15  GRACE-A
2015-03-20T23:44:50Z  418.499  -50.596  85.476  1.777E-15  GRACE-A
2015-03-20T23:45:00Z  418.839  -51.241  85.463  1.772E-15  GRACE-A
2015-03-20T23:45:10Z  419.177  -51.887  85.451  1.769E-15  GRACE-A
2015-03-20T23:45:20Z  419.514  -52.532  85.439  1.765E-15  GRACE-A
2015-03-20T23:45:30Z  419.848  -53.177  85.428  1.763E-15  GRACE-A
2015-03-20T23:45:40Z  420.179  -53.822  85.418  1.760E-15  GRACE-A
2015-03-20T23:45:50Z  420.508  -54.467  85.409  1.758E-15  GRACE-A
2015-03-20T23:46:00Z  420.834  -55.112  85.402  1.757E-15  GRACE-A
2015-03-20T23:46:10Z  421.157  -55.757  85.395  1.756E-15  GRACE-A
2015-03-20T23:46:20Z  421.478  -56.402  85.390  1.755E-15  GRACE-A
2015-03-20T23:46:30Z  421.795  -57.046  85.385  1.755E-15  GRACE-A
2015-03-20T23:46:40Z  422.109  -57.690  85.382  1.755E-15  GRACE-A
2015-03-20T23:46:50Z  422.421  -58.335  85.381  1.755E-15  GRACE-A
2015-03-20T23:47:00Z  422.728  -58.979  85.381  1.756E-15  GRACE-A
2015-03-20T23:47:10Z  423.032  -59.623  85.382  1.757E-15  GRACE-A
2015-03-20T23:47:20Z  423.333  -60.267  85.386  1.759E-15  GRACE-A
2015-03-20T23:47:30Z  423.630  -60.910  85.391  1.760E-15  GRACE-A
2015-03-20T23:47:40Z  423.923  -61.554  85.398  1.762E-15  GRACE-A
2015-03-20T23:47:50Z  424.213  -62.197  85.407  1.764E-15  GRACE-A
2015-03-20T23:48:00Z  424.498  -62.841  85.418  1.766E-15  GRACE-A
2015-03-20T23:48:10Z  424.779  -63.484  85.431  1.769E-15  GRACE-A
2015-03-20T23:48:20Z  425.057  -64.127  85.448  1.771E-15  GRACE-A
2015-03-20T23:48:30Z  425.330  -64.770  85.466  1.774E-15  GRACE-A
2015-03-20T23:48:40Z  425.598  -65.413  85.488  1.776E-15  GRACE-A
2015-03-20T23:48:50Z  425.862  -66.056  85.513  1.779E-15  GRACE-A
2015-03-20T23:49:00Z  426.122  -66.699  85.542  1.782E-15  GRACE-A
2015-03-20T23:49:10Z  426.377  -67.341  85.574  1.785E-15  GRACE-A
2015-03-20T23:49:20Z  426.627  -67.984  85.610  1.788E-15  GRACE-A
2015-03-20T23:49:30Z  426.872  -68.626  85.651  1.791E-15  GRACE-A
2015-03-20T23:49:40Z  427.113  -69.268  85.697  1.793E-15  GRACE-A
2015-03-20T23:49:50Z  427.348  -69.910  85.747  1.796E-15  GRACE-A
2015-03-20T23:50:00Z  427.578  -70.552  85.804  1.799E-15  GRACE-A
2015-03-20T23:50:10Z  427.804  -71.194  85.867  1.802E-15  GRACE-A
2015-03-20T23:50:20Z  428.024  -71.835  85.938  1.804E-15  GRACE-A
2015-03-20T23:50:30Z  428.239  -72.477  86.016  1.807E-15  GRACE-A
2015-03-20T23:50:40Z  428.448  -73.118  86.103  1.809E-15  GRACE-A
2015-03-20T23:50:50Z  428.652  -73.759  86.200  1.812E-15  GRACE-A
2015-03-20T23:51:00Z  428.851  -74.400  86.308  1.814E-15  GRACE-A
2015-03-20T23:51:10Z  429.044  -75.041  86.428  1.816E-15  GRACE-A
2015-03-20T23:51:20Z  429.231  -75.682  86.563  1.818E-15  GRACE-A
2015-03-20T23:51:30Z  429.413  -76.322  86.713  1.820E-15  GRACE-A
2015-03-20T23:51:40Z  429.589  -76.963  86.883  1.822E-15  GRACE-A
2015-03-20T23:51:50Z  429.759  -77.603  87.073  1.823E-15  GRACE-A
2015-03-20T23:52:00Z  429.923  -78.242  87.289  1.825E-15  GRACE-A
2015-03-20T23:52:10Z  430.082  -78.882  87.533  1.826E-15  GRACE-A
2015-03-20T23:52:20Z  430.234  -79.521  87.812  1.828E-15  GRACE-A
2015-03-20T23:52:30Z  430.381  -80.159  88.132  1.829E-15  GRACE-A
2015-03-20T23:52:40Z  430.521  -80.797  88.502  1.830E-15  GRACE-A
2015-03-20T23:52:50Z  430.656  -81.435  88.933  1.832E-15  GRACE-A
2015-03-20T23:53:00Z  430.784  -82.072  89.439  1.833E-15  GRACE-A
2015-03-20T23:53:10Z  430.906  -82.708  90.039  1.834E-15  GRACE-A
2015-03-20T23:53:20Z  431.022  -83.343  90.762  1.835E-15  GRACE-A
2015-03-20T23:53:30Z  431.132  -83.976  91.645  1.836E-15  GRACE-A
2015-03-20T23:53:40Z  431.235  -84.608  92.743  1.837E-15  GRACE-A
2015-03-20T23:53:50Z  431.332  -85.236  94.143  1.838E-15  GRACE-A
2015-03-20T23:54:00Z  431.423  -85.861  95.978  1.839E-15  GRACE-A
2015-03-20T23:54:10Z  431.508  -86.480  98.475  1.841E-15  GRACE-A
2015-03-20T23:54:20Z  431.586  -87.089  102.042  1.842E-15  GRACE-A
2015-03-20T23:54:30Z  431.658  -87.680  107.479  1.843E-15  GRACE-A
2015-03-20T23:54:40Z  431.724  -88.237  116.504  1.845E-15  GRACE-A
2015-03-20T23:54:50Z  431.783  -88.711  132.929  1.846E-15  GRACE-A
2015-03-20T23:55:00Z  431.835  -88.982  162.284  1.848E-15  GRACE-A
2015-03-20T23:55:10Z  431.882  -88.889  -163.040  1.850E-15  GRACE-A
2015-03-20T23:55:20Z  431.922  -88.498  -140.361  1.853E-15  GRACE-A
2015-03-20T23:55:30Z  431.955  -87.976  -128.163  1.855E-15  GRACE-A
2015-03-20T23:55:40Z  431.982  -87.399  -121.171  1.858E-15  GRACE-A
2015-03-20T23:55:50Z  432.003  -86.798  -116.772  1.861E-15  GRACE-A
2015-03-20T23:56:00Z  432.017  -86.184  -113.787  1.864E-15  GRACE-A
2015-03-20T23:56:10Z  432.025  -85.562  -111.645  1.867E-15  GRACE-A
2015-03-20T23:56:20Z  432.027  -84.935  -110.041  1.871E-15  GRACE-A
2015-03-20T23:56:30Z  432.022  -84.305  -108.799  1.875E-15  GRACE-A
2015-03-20T23:56:40Z  432.011  -83.673  -107.812  1.880E-15  GRACE-A
2015-03-20T23:56:50Z  431.993  -83.039  -107.012  1.885E-15  GRACE-A
2015-03-20T23:57:00Z  431.969  -82.404  -106.352  1.890E-15  GRACE-A
2015-03-20T23:57:10Z  431.939  -81.768  -105.800  1.896E-15  GRACE-A
2015-03-20T23:57:20Z  431.903  -81.131  -105.332  1.902E-15  GRACE-A
2015-03-20T23:57:30Z  431.860  -80.493  -104.932  1.909E-15  GRACE-A
2015-03-20T23:57:40Z  431.811  -79.855  -104.588  1.916E-15  GRACE-A
2015-03-20T23:57:50Z  431.756  -79.216  -104.288  1.924E-15  GRACE-A
2015-03-20T23:58:00Z  431.695  -78.577  -104.026  1.932E-15  GRACE-A
2015-03-20T23:58:10Z  431.627  -77.938  -103.796  1.940E-15  GRACE-A
2015-03-20T23:58:20Z  431.554  -77.299  -103.593  1.949E-15  GRACE-A
2015-03-20T23:58:30Z  431.475  -76.659  -103.413  1.959E-15  GRACE-A
2015-03-20T23:58:40Z  431.389  -76.019  -103.253  1.969E-15  GRACE-A
2015-03-20T23:58:50Z  431.298  -75.379  -103.111  1.980E-15  GRACE-A
2015-03-20T23:59:00Z  431.200  -74.738  -102.983  1.991E-15  GRACE-A
2015-03-20T23:59:10Z  431.097  -74.098  -102.869  2.003E-15  GRACE-A
2015-03-20T23:59:20Z  430.988  -73.457  -102.767  2.015E-15  GRACE-A
2015-03-20T23:59:30Z  430.874  -72.817  -102.675  2.028E-15  GRACE-A
2015-03-20T23:59:40Z  430.753  -72.176  -102.592  2.041E-15  GRACE-A
2015-03-20T23:59:50Z  430.627  -71.535  -102.518  2.055E-15  GRACE-A
2015-03-21T00:00:00Z  430.496  -70.893  -102.451  2.018E-15  GRACE-A
2015-03-21T00:00:10Z  430.358  -70.252  -102.391  2.033E-15  GRACE-A
2015-03-21T00:00:20Z  430.216  -69.611  -102.337  2.048E-15  GRACE-A
2015-03-21T00:00:30Z  430.068  -68.969  -102.289  2.064E-15  GRACE-A
2015-03-21T00:00:40Z  429.915  -68.327  -102.245  2.080E-15  GRACE-A
2015-03-21T00:00:50Z  429.756  -67.686  -102.207  2.097E-15  GRACE-A
2015-03-21T00:01:00Z  429.593  -67.044  -102.173  2.114E-15  GRACE-A
2015-03-21T00:01:10Z  429.424  -66.402  -102.142  2.132E-15  GRACE-A
2015-03-21T00:01:20Z  429.251  -65.760  -102.116  2.150E-15  GRACE-A
2015-03-21T00:01:30Z  429.072  -65.118  -102.092  2.168E-15  GRACE-A
2015-03-21T00:01:40Z  428.889  -64.475  -102.072  2.187E-15  GRACE-A
2015-03-21T00:01:50Z  428.700  -63.833  -102.054  2.206E-15  GRACE-A
2015-03-21T00:02:00Z  428.507  -63.191  -102.039  2.225E-15  GRACE-A
2015-03-21T00:02:10Z  428.310  -62.548  -102.027  2.245E-15  GRACE-A
2015-03-21T00:02:20Z  428.108  -61.905  -102.017  2.265E-15  GRACE-A
2015-03-21T00:02:30Z  427.902  -61.263  -102.009  2.285E-15  GRACE-A
2015-03-21T00:02:40Z  427.691  -60.620  -102.003  2.306E-15  GRACE-A
2015-03-21T00:02:50Z  427.476  -59.977  -101.999  2.327E-15  GRACE-A
2015-03-21T00:03:00Z  427.257  -59.334  -101.996  2.348E-15  GRACE-A
2015-03-21T00:03:10Z  427.034  -58.690  -101.995  2.369E-15  GRACE-A
2015-03-21T00:03:20Z  426.807  -58.047  -101.996  2.391E-15  GRACE-A
2015-03-21T00:03:30Z  426.576  -57.404  -101.998  2.412E-15  GRACE-A
2015-03-21T00:03:40Z  426.341  -56.760  -102.002  2.434E-15  GRACE-A
2015-03-21T00:03:50Z  426.103  -56.116  -102.007  2.456E-15  GRACE-A
2015-03-21T00:04:00Z  425.861  -55.473  -102.013  2.478E-15  GRACE-A
2015-03-21T00:04:10Z  425.615  -54.829  -102.020  2.501E-15  GRACE-A
2015-03-21T00:04:20Z  425.366  -54.185  -102.028  2.523E-15  GRACE-A
2015-03-21T00:04:30Z  425.114  -53.541  -102.038  2.546E-15  GRACE-A
2015-03-21T00:04:40Z  424.859  -52.897  -102.048  2.568E-15  GRACE-A
2015-03-21T00:04:50Z  424.601  -52.252  -102.059  2.591E-15  GRACE-A
2015-03-21T00:05:00Z  424.340  -51.608  -102.071  2.614E-15  GRACE-A
2015-03-21T00:05:10Z  424.076  -50.963  -102.084  2.637E-15  GRACE-A
2015-03-21T00:05:20Z  423.810  -50.319  -102.098  2.660E-15  GRACE-A
2015-03-21T00:05:30Z  423.540  -49.674  -102.112  2.683E-15  GRACE-A
2015-03-21T00:05:40Z  423.269  -49.029  -102.127  2.706E-15  GRACE-A
2015-03-21T00:05:50Z  422.994  -48.384  -102.143  2.730E-15  GRACE-A
2015-03-21T00:06:00Z  422.718  -47.739  -102.160  2.753E-15  GRACE-A
2015-03-21T00:06:10Z  422.440  -47.094  -102.177  2.776E-15  GRACE-A
2015-03-21T00:06:20Z  422.159  -46.449  -102.194  2.800E-15  GRACE-A
2015-03-21T00:06:30Z  421.876  -45.803  -102.213  2.824E-15  GRACE-A
2015-03-21T00:06:40Z  421.592  -45.158  -102.231  2.848E-15  GRACE-A
2015-03-21T00:06:50Z  421.306  -44.512  -102.251  2.872E-15  GRACE-A
2015-03-21T00:07:00Z  421.019  -43.866  -102.270  2.896E-15  GRACE-A
2015-03-21T00:07:10Z  420.729  -43.221  -102.291  2.920E-15  GRACE-A
2015-03-21T00:07:20Z  420.439  -42.575  -102.311  2.944E-15  GRACE-A
2015-03-21T00:07:30Z  420.147  -41.928  -102.333  2.968E-15  GRACE-A
2015-03-21T00:07:40Z  419.854  -41.282  -102.354  2.993E-15  GRACE-A
2015-03-21T00:07:50Z  419.561  -40.636  -102.376  3.017E-15  GRACE-A
2015-03-21T00:08:00Z  419.266  -39.989  -102.398  3.042E-15  GRACE-A
2015-03-21T00:08:10Z  418.970  -39.343  -102.421  3.067E-15  GRACE-A
2015-03-21T00:08:20Z  418.674  -38.696  -102.444  3.092E-15  GRACE-A
2015-03-21T00:08:30Z  418.377  -38.049  -102.467  3.117E-15  GRACE-A
2015-03-21T00:08:40Z  418.080  -37.402  -102.491  3.142E-15  GRACE-A
2015-03-21T00:08:50Z  417.783  -36.755  -102.515  3.168E-15  GRACE-A
2015-03-21T00:09:00Z  417.485  -36.108  -102.539  3.193E-15  GRACE-A
2015-03-21T00:09:10Z  417.187  -35.461  -102.564  3.219E-15  GRACE-A
2015-03-21T00:09:20Z  416.889  -34.814  -102.589  3.244E-15  GRACE-A
2015-03-21T00:09:30Z  416.591  -34.166  -102.614  3.270E-15  GRACE-A
2015-03-21T00:09:40Z  416.294  -33.519  -102.639  3.296E-15  GRACE-A
2015-03-21T00:09:50Z  415.997  -32.871  -102.665  3.322E-15  GRACE-A
2015-03-21T00:10:00Z  415.700  -32.223  -102.690  3.347E-15  GRACE-A
2015-03-21T00:10:10Z  415.404  -31.575  -102.716  3.373E-15  GRACE-A
2015-03-21T00:10:20Z  415.108  -30.927  -102.743  3.399E-15  GRACE-A
2015-03-21T00:10:30Z  414.814  -30.279  -102.769  3.425E-15  GRACE-A
2015-03-21T00:10:40Z  414.520  -29.631  -102.796  3.451E-15  GRACE-A
2015-03-21T00:10:50Z  414.227  -28.982  -102.823  3.477E-15  GRACE-A
2015-03-21T00:11:00Z  413.935  -28.334  -102.850  3.503E-15  GRACE-A
2015-03-21T00:11:10Z  413.645  -27.685  -102.877  3.528E-15  GRACE-A
2015-03-21T00:11:20Z  413.355  -27.037  -102.904  3.554E-15  GRACE-A
2015-03-21T00:11:30Z  413.067  -26.388  -102.932  3.580E-15  GRACE-A
2015-03-21T00:11:40Z  412.781  -25.739  -102.959  3.605E-15  GRACE-A
2015-03-21T00:11:50Z  412.496  -25.090  -102.987  3.630E-15  GRACE-A
2015-03-21T00:12:00Z  412.213  -24.441  -103.015  3.656E-15  GRACE-A
2015-03-21T00:12:10Z  411.932  -23.792  -103.043  3.681E-15  GRACE-A
2015-03-21T00:12:20Z  411.653  -23.143  -103.072  3.706E-15  GRACE-A
2015-03-21T00:12:30Z  411.375  -22.493  -103.100  3.730E-15  GRACE-A
2015-03-21T00:12:40Z  411.100  -21.844  -103.129  3.755E-15  GRACE-A
2015-03-21T00:12:50Z  410.827  -21.194  -103.157  3.779E-15  GRACE-A
2015-03-21T00:13:00Z  410.556  -20.545  -103.186  3.803E-15  GRACE-A
2015-03-21T00:13:10Z  410.287  -19.895  -103.215  3.827E-15  GRACE-A
2015-03-21T00:13:20Z  410.021  -19.245  -103.244  3.850E-15  GRACE-A
2015-03-21T00:13:30Z  409.758  -18.595  -103.273  3.873E-15  GRACE-A
2015-03-21T00:13:40Z  409.496  -17.945  -103.302  3.897E-15  GRACE-A
2015-03-21T00:13:50Z  409.238  -17.295  -103.331  3.919E-15  GRACE-A
2015-03-21T00:14:00Z  408.983  -16.645  -103.361  3.942E-15  GRACE-A
2015-03-21T00:14:10Z  408.730  -15.995  -103.390  3.964E-15  GRACE-A
2015-03-21T00:14:20Z  408.480  -15.344  -103.419  3.985E-15  GRACE-A
2015-03-21T00:14:30Z  408.233  -14.694  -103.449  4.007E-15  GRACE-A
2015-03-21T00:14:40Z  407.989  -14.043  -103.479  4.028E-15  GRACE-A
2015-03-21T00:14:50Z  407.749  -13.393  -103.508  4.049E-15  GRACE-A
2015-03-21T00:15:00Z  407.511  -12.742  -103.538  4.069E-15  GRACE-A
2015-03-21T00:15:10Z  407.277  -12.092  -103.568  4.089E-15  GRACE-A
2015-03-21T00:15:20Z  407.046  -11.441  -103.598  4.109E-15  GRACE-A
2015-03-21T00:15:30Z  406.818  -10.790  -103.628  4.129E-15  GRACE-A
2015-03-21T00:15:40Z  406.594  -10.139  -103.658  4.148E-15  GRACE-A
2015-03-21T00:15:50Z  406.374  -9.488  -103.688  4.166E-15  GRACE-A
2015-03-21T00:16:00Z  406.157  -8.837  -103.718  4.184E-15  GRACE-A
2015-03-21T00:16:10Z  405.943  -8.186  -103.748  4.202E-15  GRACE-A
2015-03-21T00:16:20Z  405.733  -7.535  -103.778  4.220E-15  GRACE-A
2015-03-21T00:16:30Z  405.527  -6.884  -103.808  4.237E-15  GRACE-A
2015-03-21T00:16:40Z  405.325  -6.232  -103.839  4.253E-15  GRACE-A
2015-03-21T00:16:50Z  405.127  -5.581  -103.869  4.270E-15  GRACE-A
2015-03-21T00:17:00Z  404.932  -4.930  -103.899  4.285E-15  GRACE-A
2015-03-21T00:17:10Z  404.741  -4.278  -103.929  4.301E-15  GRACE-A
2015-03-21T00:17:20Z  404.554  -3.627  -103.960  4.315E-15  GRACE-A
2015-03-21T00:17:30Z  404.372  -2.975  -103.990  4.330E-15  GRACE-A
2015-03-21T00:17:40Z  404.193  -2.324  -104.020  4.344E-15  GRACE-A
2015-03-21T00:17:50Z  404.018  -1.672  -104.051  4.357E-15  GRACE-A
2015-03-21T00:18:00Z  403.847  -1.021  -104.081  4.370E-15  GRACE-A
2015-03-21T00:18:10Z  403.680  -0.369  -104.112  4.383E-15  GRACE-A
2015-03-21T00:18:20Z  403.518  0.282  -104.142  4.394E-15  GRACE-A
2015-03-21T00:18:30Z  403.359  0.934  -104.172  4.406E-15  GRACE-A
2015-03-21T00:18:40Z  403.205  1.586  -104.203  4.416E-15  GRACE-A
2015-03-21T00:18:50Z  403.055  2.238  -104.233  4.427E-15  GRACE-A
2015-03-21T00:19:00Z  402.909  2.889  -104.263  4.436E-15  GRACE-A
2015-03-21T00:19:10Z  402.767  3.541  -104.294  4.445E-15  GRACE-A
2015-03-21T00:19:20Z  402.629  4.193  -104.324  4.454E-15  GRACE-A
2015-03-21T00:19:30Z  402.496  4.845  -104.354  4.461E-15  GRACE-A
2015-03-21T00:19:40Z  402.367  5.497  -104.385  4.468E-15  GRACE-A
2015-03-21T00:19:50Z  402.242  6.149  -104.415  4.475E-15  GRACE-A
2015-03-21T00:20:00Z  402.121  6.800  -104.445  4.481E-15  GRACE-A
2015-03-21T00:20:10Z  402.005  7.452  -104.475  4.486E-15  GRACE-A
2015-03-21T00:20:20Z  401.892  8.104  -104.505  4.490E-15  GRACE-A
2015-03-21T00:20:30Z  401.784  8.756  -104.535  4.493E-15  GRACE-A
2015-03-21T00:20:40Z  401.680  9.408  -104.566  4.496E-15  GRACE-A
2015-03-21T00:20:50Z  401.580  10.060  -104.596  4.498E-15  GRACE-A
2015-03-21T00:21:00Z  401.485  10.712  -104.626  4.500E-15  GRACE-A
2015-03-21T00:21:10Z  401.393  11.364  -104.655  4.500E-15  GRACE-A
2015-03-21T00:21:20Z  401.306  12.016  -104.685  4.500E-15  GRACE-A
2015-03-21T00:21:30Z  401.223  12.667  -104.715  4.499E-15  GRACE-A
2015-03-21T00:21:40Z  401.144  13.319  -104.745  4.497E-15  GRACE-A
2015-03-21T00:21:50Z  401.069  13.971  -104.775  4.495E-15  GRACE-A
2015-03-21T00:22:00Z  400.998  14.623  -104.804  4.492E-15  GRACE-A
2015-03-21T00:22:10Z  400.931  15.275  -104.834  4.487E-15  GRACE-A
2015-03-21T00:22:20Z  400.868  15.927  -104.863  4.483E-15  GRACE-A
2015-03-21T00:22:30Z  400.808  16.578  -104.893  4.477E-15  GRACE-A
2015-03-21T00:22:40Z  400.753  17.230  -104.922  4.471E-15  GRACE-A
2015-03-21T00:22:50Z  400.702  17.882  -104.951  4.463E-15  GRACE-A
2015-03-21T00:23:00Z  400.655  18.534  -104.980  4.455E-15  GRACE-A
2015-03-21T00:23:10Z  400.611  19.185  -105.009  4.447E-15  GRACE-A
2015-03-21T00:23:20Z  400.571  19.837  -105.038  4.437E-15  GRACE-A
2015-03-21T00:23:30Z  400.535  20.489  -105.067  4.427E-15  GRACE-A
2015-03-21T00:23:40Z  400.502  21.140  -105.096  4.416E-15  GRACE-A
2015-03-21T00:23:50Z  400.473  21.792  -105.124  4.405E-15  GRACE-A
2015-03-21T00:24:00Z  400.448  22.443  -105.153  4.393E-15  GRACE-A
2015-03-21T00:24:10Z  400.426  23.095  -105.181  4.380E-15  GRACE-A
2015-03-21T00:24:20Z  400.408  23.746  -105.209  4.367E-15  GRACE-A
2015-03-21T00:24:30Z  400.393  24.398  -105.238  4.353E-15  GRACE-A
2015-03-21T00:24:40Z  400.381  25.049  -105.266  4.339E-15  GRACE-A
2015-03-21T00:24:50Z  400.373  25.701  -105.293  4.324E-15  GRACE-A
