2004-07-15T17:30:00Z  384.191  66.243  121.010  1.938E-15  CHAMP
2004-07-15T17:30:10Z  384.307  66.888  121.165  1.951E-15  CHAMP
2004-07-15T17:30:20Z  384.422  67.534  121.330  1.965E-15  CHAMP
2004-07-15T17:30:30Z  384.534  68.178  121.507  1.979E-15  CHAMP
2004-07-15T17:30:40Z  384.644  68.823  121.696  1.994E-15  CHAMP
2004-07-15T17:30:50Z  384.751  69.467  121.899  2.008E-15  CHAMP
2004-07-15T17:31:00Z  384.857  70.111  122.118  2.023E-15  CHAMP
2004-07-15T17:31:10Z  384.960  70.754  122.353  2.038E-15  CHAMP
2004-07-15T17:31:20Z  385.060  71.396  122.606  2.054E-15  CHAMP
2004-07-15T17:31:30Z  385.158  72.039  122.880  2.069E-15  CHAMP
2004-07-15T17:31:40Z  385.254  72.680  123.176  2.085E-15  CHAMP
2004-07-15T17:31:50Z  385.346  73.321  123.498  2.101E-15  CHAMP
2004-07-15T17:32:00Z  385.436  73.961  123.847  2.118E-15  CHAMP
2004-07-15T17:32:10Z  385.524  74.601  124.229  2.134E-15  CHAMP
2004-07-15T17:32:20Z  385.608  75.239  124.645  2.151E-15  CHAMP
2004-07-15T17:32:30Z  385.690  75.876  125.103  2.168E-15  CHAMP
2004-07-15T17:32:40Z  385.768  76.513  125.606  2.185E-15  CHAMP
2004-07-15T17:32:50Z  385.844  77.148  126.162  2.202E-15  CHAMP
2004-07-15T17:33:00Z  385.917  77.781  126.780  2.220E-15  CHAMP
2004-07-15T17:33:10Z  385.986  78.413  127.468  2.238E-15  CHAMP
2004-07-15T17:33:20Z  386.053  79.042  128.238  2.256E-15  CHAMP
2004-07-15T17:33:30Z  386.117  79.669  129.106  2.274E-15  CHAMP
2004-07-15T17:33:40Z  386.177  80.294  130.091  2.293E-15  CHAMP
2004-07-15T17:33:50Z  386.234  80.914  131.214  2.312E-15  CHAMP
2004-07-15T17:34:00Z  386.288  81.531  132.506  2.330E-15  CHAMP
2004-07-15T17:34:10Z  386.339  82.142  134.004  2.350E-15  CHAMP
2004-07-15T17:34:20Z  386.386  82.746  135.759  2.369E-15  CHAMP
2004-07-15T17:34:30Z  386.430  83.343  137.837  2.389E-15  CHAMP
2004-07-15T17:34:40Z  386.471  83.928  140.325  2.408E-15  CHAMP
2004-07-15T17:34:50Z  386.508  84.499  143.343  2.428E-15  CHAMP
2004-07-15T17:35:00Z  386.542  85.052  147.055  2.448E-15  CHAMP
2004-07-15T17:35:10Z  386.573  85.577  151.680  2.469E-15  CHAMP
2004-07-15T17:35:20Z  386.600  86.066  157.509  2.489E-15  CHAMP
2004-07-15T17:35:30Z  386.624  86.503  164.897  2.510E-15  CHAMP
2004-07-15T17:35:40Z  386.644  86.865  174.190  2.531E-15  CHAMP
2004-07-15T17:35:50Z  386.661  87.124  -174.479  2.552E-15  CHAMP
2004-07-15T17:36:00Z  386.675  87.252  -161.520  2.573E-15  CHAMP
2004-07-15T17:36:10Z  386.685  87.229  -148.059  2.595E-15  CHAMP
2004-07-15T17:36:20Z  386.692  87.060  -135.492  2.616E-15  CHAMP
2004-07-15T17:36:30Z  386.695  86.768  -124.748  2.638E-15  CHAMP
2004-07-15T17:36:40Z  386.695  86.381  -116.044  2.659E-15  CHAMP
2004-07-15T17:36:50Z  386.691  85.927  -109.152  2.681E-15  CHAMP
2004-07-15T17:37:00Z  386.684  85.426  -103.711  2.703E-15  CHAMP
2004-07-15T17:37:10Z  386.674  84.892  -99.381  2.725E-15  CHAMP
2004-07-15T17:37:20Z  386.660  84.334  -95.893  2.748E-15  CHAMP
2004-07-15T17:37:30Z  386.642  83.758  -93.046  2.770E-15  CHAMP
2004-07-15T17:37:40Z  386.622  83.169  -90.689  2.792E-15  CHAMP
2004-07-15T17:37:50Z  386.598  82.570  -88.714  2.815E-15  CHAMP
2004-07-15T17:38:00Z  386.570  81.963  -87.040  2.837E-15  CHAMP
2004-07-15T17:38:10Z  386.540  81.350  -85.607  2.859E-15  CHAMP
2004-07-15T17:38:20Z  386.506  80.733  -84.368  2.882E-15  CHAMP
2004-07-15T17:38:30Z  386.469  80.111  -83.289  2.904E-15  CHAMP
2004-07-15T17:38:40Z  386.428  79.486  -82.341  2.926E-15  CHAMP
2004-07-15T17:38:50Z  386.385  78.858  -81.503  2.949E-15  CHAMP
2004-07-15T17:39:00Z  386.338  78.228  -80.758  2.971E-15  CHAMP
2004-07-15T17:39:10Z  386.288  77.596  -80.092  2.993E-15  CHAMP
2004-07-15T17:39:20Z  386.235  76.962  -79.493  3.015E-15  CHAMP
2004-07-15T17:39:30Z  386.179  76.327  -78.953  3.037E-15  CHAMP
2004-07-15T17:39:40Z  386.120  75.690  -78.464  3.059E-15  CHAMP
2004-07-15T17:39:50Z  386.058  75.053  -78.019  3.081E-15  CHAMP
2004-07-15T17:40:00Z  385.994  74.414  -77.613  3.103E-15  CHAMP
2004-07-15T17:40:10Z  385.926  73.775  -77.242  3.124E-15  CHAMP
2004-07-15T17:40:20Z  385.855  73.134  -76.901  3.146E-15  CHAMP
2004-07-15T17:40:30Z  385.782  72.493  -76.587  3.167E-15  CHAMP
2004-07-15T17:40:40Z  385.706  71.852  -76.298  3.188E-15  CHAMP
2004-07-15T17:40:50Z  385.627  71.209  -76.030  3.209E-15  CHAMP
2004-07-15T17:41:00Z  385.546  70.567  -75.782  3.230E-15  CHAMP
2004-07-15T17:41:10Z  385.463  69.923  -75.552  3.251E-15  CHAMP
2004-07-15T17:41:20Z  385.376  69.280  -75.338  3.271E-15  CHAMP
2004-07-15T17:41:30Z  385.288  68.636  -75.139  3.291E-15  CHAMP
2004-07-15T17:41:40Z  385.197  67.991  -74.954  3.312E-15  CHAMP
2004-07-15T17:41:50Z  385.104  67.346  -74.780  3.332E-15  CHAMP
2004-07-15T17:42:00Z  385.008  66.701  -74.618  3.351E-15  CHAMP
2004-07-15T17:42:10Z  384.911  66.056  -74.467  3.371E-15  CHAMP
2004-07-15T17:42:20Z  384.811  65.410  -74.324  3.391E-15  CHAMP
2004-07-15T17:42:30Z  384.710  64.764  -74.191  3.410E-15  CHAMP
2004-07-15T17:42:40Z  384.606  64.118  -74.066  3.429E-15  CHAMP
2004-07-15T17:42:50Z  384.501  63.471  -73.948  3.449E-15  CHAMP
2004-07-15T17:43:00Z  384.394  62.825  -73.838  3.468E-15  CHAMP
2004-07-15T17:43:10Z  384.285  62.178  -73.734  3.486E-15  CHAMP
2004-07-15T17:43:20Z  384.175  61.530  -73.636  3.505E-15  CHAMP
2004-07-15T17:43:30Z  384.063  60.883  -73.544  3.524E-15  CHAMP
2004-07-15T17:43:40Z  383.950  60.236  -73.457  3.542E-15  CHAMP
2004-07-15T17:43:50Z  383.835  59.588  -73.375  3.561E-15  CHAMP
2004-07-15T17:44:00Z  383.719  58.940  -73.298  3.579E-15  CHAMP
2004-07-15T17:44:10Z  383.602  58.292  -73.225  3.598E-15  CHAMP
2004-07-15T17:44:20Z  383.484  57.643  -73.156  3.616E-15  CHAMP
2004-07-15T17:44:30Z  383.365  56.995  -73.091  3.634E-15  CHAMP
2004-07-15T17:44:40Z  383.245  56.346  -73.030  3.652E-15  CHAMP
2004-07-15T17:44:50Z  383.124  55.697  -72.972  3.670E-15  CHAMP
2004-07-15T17:45:00Z  383.002  55.048  -72.918  3.688E-15  CHAMP
2004-07-15T17:45:10Z  382.880  54.399  -72.866  3.706E-15  CHAMP
2004-07-15T17:45:20Z  382.757  53.750  -72.818  3.724E-15  CHAMP
2004-07-15T17:45:30Z  382.633  53.101  -72.772  3.742E-15  CHAMP
2004-07-15T17:45:40Z  382.510  52.451  -72.728  3.760E-15  CHAMP
2004-07-15T17:45:50Z  382.386  51.801  -72.688  3.778E-15  CHAMP
2004-07-15T17:46:00Z  382.261  51.152  -72.649  3.796E-15  CHAMP
2004-07-15T17:46:10Z  382.137  50.502  -72.613  3.813E-15  CHAMP
2004-07-15T17:46:20Z  382.013  49.852  -72.579  3.831E-15  CHAMP
2004-07-15T17:46:30Z  381.888  49.201  -72.547  3.849E-15  CHAMP
2004-07-15T17:46:40Z  381.764  48.551  -72.516  3.866E-15  CHAMP
2004-07-15T17:46:50Z  381.640  47.901  -72.488  3.884E-15  CHAMP
2004-07-15T17:47:00Z  381.517  47.250  -72.461  3.901E-15  CHAMP
2004-07-15T17:47:10Z  381.394  46.599  -72.436  3.918E-15  CHAMP
2004-07-15T17:47:20Z  381.271  45.948  -72.413  3.936E-15  CHAMP
2004-07-15T17:47:30Z  381.150  45.297  -72.391  3.953E-15  CHAMP
2004-07-15T17:47:40Z  381.028  44.646  -72.371  3.970E-15  CHAMP
2004-07-15T17:47:50Z  380.908  43.995  -72.351  3.986E-15  CHAMP
2004-07-15T17:48:00Z  380.789  43.344  -72.334  4.003E-15  CHAMP
2004-07-15T17:48:10Z  380.671  42.693  -72.317  4.019E-15  CHAMP
2004-07-15T17:48:20Z  380.554  42.041  -72.302  4.036E-15  CHAMP
2004-07-15T17:48:30Z  380.438  41.389  -72.288  4.052E-15  CHAMP
2004-07-15T17:48:40Z  380.323  40.738  -72.275  4.067E-15  CHAMP
2004-07-15T17:48:50Z  380.210  40.086  -72.263  4.083E-15  CHAMP
2004-07-15T17:49:00Z  380.098  39.434  -72.252  4.098E-15  CHAMP
2004-07-15T17:49:10Z  379.988  38.782  -72.241  4.113E-15  CHAMP
2004-07-15T17:49:20Z  379.880  38.130  -72.232  4.128E-15  CHAMP
2004-07-15T17:49:30Z  379.774  37.478  -72.224  4.142E-15  CHAMP
2004-07-15T17:49:40Z  379.669  36.825  -72.217  4.156E-15  CHAMP
2004-07-15T17:49:50Z  379.566  36.173  -72.210  4.170E-15  CHAMP
2004-07-15T17:50:00Z  379.466  35.520  -72.205  4.183E-15  CHAMP
2004-07-15T17:50:10Z  379.367  34.868  -72.200  4.195E-15  CHAMP
2004-07-15T17:50:20Z  379.271  34.215  -72.195  4.208E-15  CHAMP
2004-07-15T17:50:30Z  379.177  33.562  -72.192  4.220E-15  CHAMP
2004-07-15T17:50:40Z  379.086  32.909  -72.189  4.231E-15  CHAMP
2004-07-15T17:50:50Z  378.997  32.256  -72.187  4.242E-15  CHAMP
2004-07-15T17:51:00Z  378.910  31.603  -72.185  4.252E-15  CHAMP
2004-07-15T17:51:10Z  378.827  30.950  -72.184  4.262E-15  CHAMP
2004-07-15T17:51:20Z  378.746  30.297  -72.184  4.271E-15  CHAMP
2004-07-15T17:51:30Z  378.668  29.644  -72.184  4.280E-15  CHAMP
2004-07-15T17:51:40Z  378.593  28.990  -72.185  4.288E-15  CHAMP
2004-07-15T17:51:50Z  378.521  28.337  -72.186  4.296E-15  CHAMP
2004-07-15T17:52:00Z  378.452  27.683  -72.188  4.303E-15  CHAMP
2004-07-15T17:52:10Z  378.386  27.030  -72.190  4.309E-15  CHAMP
2004-07-15T17:52:20Z  378.323  26.376  -72.193  4.315E-15  CHAMP
2004-07-15T17:52:30Z  378.264  25.722  -72.196  4.320E-15  CHAMP
2004-07-15T17:52:40Z  378.208  25.069  -72.199  4.325E-15  CHAMP
2004-07-15T17:52:50Z  378.155  24.415  -72.203  4.328E-15  CHAMP
2004-07-15T17:53:00Z  378.106  23.761  -72.207  4.332E-15  CHAMP
2004-07-15T17:53:10Z  378.061  23.107  -72.212  4.334E-15  CHAMP
2004-07-15T17:53:20Z  378.019  22.453  -72.217  4.336E-15  CHAMP
2004-07-15T17:53:30Z  377.981  21.799  -72.222  4.337E-15  CHAMP
2004-07-15T17:53:40Z  377.947  21.145  -72.228  4.337E-15  CHAMP
2004-07-15T17:53:50Z  377.916  20.490  -72.234  4.337E-15  CHAMP
2004-07-15T17:54:00Z  377.889  19.836  -72.240  4.336E-15  CHAMP
2004-07-15T17:54:10Z  377.867  19.182  -72.247  4.334E-15  CHAMP
2004-07-15T17:54:20Z  377.848  18.527  -72.254  4.332E-15  CHAMP
2004-07-15T17:54:30Z  377.833  17.873  -72.261  4.329E-15  CHAMP
2004-07-15T17:54:40Z  377.823  17.219  -72.268  4.325E-15  CHAMP
2004-07-15T17:54:50Z  377.816  16.564  -72.276  4.320E-15  CHAMP
2004-07-15T17:55:00Z  377.814  15.910  -72.284  4.315E-15  CHAMP
2004-07-15T17:55:10Z  377.816  15.255  -72.292  4.309E-15  CHAMP
2004-07-15T17:55:20Z  377.822  14.600  -72.300  4.302E-15  CHAMP
2004-07-15T17:55:30Z  377.833  13.946  -72.309  4.294E-15  CHAMP
2004-07-15T17:55:40Z  377.847  13.291  -72.317  4.286E-15  CHAMP
2004-07-15T17:55:50Z  377.867  12.637  -72.326  4.277E-15  CHAMP
2004-07-15T17:56:00Z  377.890  11.982  -72.335  4.268E-15  CHAMP
2004-07-15T17:56:10Z  377.918  11.327  -72.344  4.258E-15  CHAMP
2004-07-15T17:56:20Z  377.951  10.672  -72.354  4.247E-15  CHAMP
2004-07-15T17:56:30Z  377.988  10.018  -72.363  4.235E-15  CHAMP
2004-07-15T17:56:40Z  378.029  9.363  -72.373  4.223E-15  CHAMP
2004-07-15T17:56:50Z  378.075  8.708  -72.382  4.210E-15  CHAMP
2004-07-15T17:57:00Z  378.126  8.053  -72.392  4.197E-15  CHAMP
2004-07-15T17:57:10Z  378.181  7.398  -72.402  4.183E-15  CHAMP
2004-07-15T17:57:20Z  378.240  6.744  -72.412  4.169E-15  CHAMP
2004-07-15T17:57:30Z  378.305  6.089  -72.422  4.153E-15  CHAMP
2004-07-15T17:57:40Z  378.373  5.434  -72.432  4.138E-15  CHAMP
2004-07-15T17:57:50Z  378.447  4.779  -72.443  4.122E-15  CHAMP
2004-07-15T17:58:00Z  378.525  4.124  -72.453  4.105E-15  CHAMP
2004-07-15T17:58:10Z  378.607  3.469  -72.463  4.088E-15  CHAMP
2004-07-15T17:58:20Z  378.695  2.815  -72.474  4.070E-15  CHAMP
2004-07-15T17:58:30Z  378.786  2.160  -72.484  4.053E-15  CHAMP
2004-07-15T17:58:40Z  378.883  1.505  -72.495  4.034E-15  CHAMP
2004-07-15T17:58:50Z  378.984  0.850  -72.505  4.016E-15  CHAMP
2004-07-15T17:59:00Z  379.089  0.196  -72.516  3.997E-15  CHAMP
2004-07-15T17:59:10Z  379.199  -0.459  -72.526  3.977E-15  CHAMP
2004-07-15T17:59:20Z  379.314  -1.114  -72.537  3.958E-15  CHAMP
2004-07-15T17:59:30Z  379.433  -1.768  -72.547  3.938E-15  CHAMP
2004-07-15T17:59:40Z  379.557  -2.423  -72.558  3.918E-15  CHAMP
2004-07-15T17:59:50Z  379.685  -3.078  -72.568  3.898E-15  CHAMP
2004-07-15T18:00:00Z  379.818  -3.732  -72.578  4.064E-15  CHAMP
2004-07-15T18:00:10Z  379.955  -4.387  -72.589  4.043E-15  CHAMP
2004-07-15T18:00:20Z  380.096  -5.041  -72.599  4.022E-15  CHAMP
2004-07-15T18:00:30Z  380.242  -5.696  -72.609  4.000E-15  CHAMP
2004-07-15T18:00:40Z  380.392  -6.350  -72.619  3.979E-15  CHAMP
2004-07-15T18:00:50Z  380.546  -7.005  -72.630  3.958E-15  CHAMP
2004-07-15T18:01:00Z  380.705  -7.659  -72.640  3.936E-15  CHAMP
2004-07-15T18:01:10Z  380.868  -8.313  -72.649  3.915E-15  CHAMP
2004-07-15T18:01:20Z  381.035  -8.968  -72.659  3.894E-15  CHAMP
2004-07-15T18:01:30Z  381.206  -9.622  -72.669  3.872E-15  CHAMP
2004-07-15T18:01:40Z  381.382  -10.276  -72.679  3.851E-15  CHAMP
2004-07-15T18:01:50Z  381.561  -10.930  -72.688  3.830E-15  CHAMP
2004-07-15T18:02:00Z  381.744  -11.584  -72.697  3.809E-15  CHAMP
2004-07-15T18:02:10Z  381.932  -12.238  -72.706  3.789E-15  CHAMP
2004-07-15T18:02:20Z  382.123  -12.892  -72.715  3.768E-15  CHAMP
2004-07-15T18:02:30Z  382.317  -13.546  -72.724  3.748E-15  CHAMP
2004-07-15T18:02:40Z  382.516  -14.199  -72.733  3.727E-15  CHAMP
2004-07-15T18:02:50Z  382.718  -14.853  -72.741  3.707E-15  CHAMP
2004-07-15T18:03:00Z  382.924  -15.507  -72.750  3.687E-15  CHAMP
2004-07-15T18:03:10Z  383.134  -16.160  -72.758  3.667E-15  CHAMP
2004-07-15T18:03:20Z  383.346  -16.814  -72.765  3.648E-15  CHAMP
2004-07-15T18:03:30Z  383.563  -17.467  -72.773  3.628E-15  CHAMP
2004-07-15T18:03:40Z  383.782  -18.120  -72.780  3.609E-15  CHAMP
2004-07-15T18:03:50Z  384.005  -18.774  -72.788  3.590E-15  CHAMP
2004-07-15T18:04:00Z  384.231  -19.427  -72.794  3.570E-15  CHAMP
2004-07-15T18:04:10Z  384.460  -20.080  -72.801  3.552E-15  CHAMP
2004-07-15T18:04:20Z  384.692  -20.733  -72.807  3.533E-15  CHAMP
2004-07-15T18:04:30Z  384.928  -21.385  -72.813  3.514E-15  CHAMP
2004-07-15T18:04:40Z  385.166  -22.038  -72.819  3.495E-15  CHAMP
2004-07-15T18:04:50Z  385.406  -22.691  -72.824  3.476E-15  CHAMP
2004-07-15T18:05:00Z  385.650  -23.343  -72.829  3.458E-15  CHAMP
2004-07-15T18:05:10Z  385.896  -23.996  -72.834  3.439E-15  CHAMP
2004-07-15T18:05:20Z  386.144  -24.648  -72.838  3.420E-15  CHAMP
2004-07-15T18:05:30Z  386.395  -25.301  -72.842  3.402E-15  CHAMP
2004-07-15T18:05:40Z  386.648  -25.953  -72.845  3.383E-15  CHAMP
2004-07-15T18:05:50Z  386.904  -26.605  -72.848  3.364E-15  CHAMP
2004-07-15T18:06:00Z  387.161  -27.257  -72.851  3.345E-15  CHAMP
2004-07-15T18:06:10Z  387.421  -27.909  -72.853  3.326E-15  CHAMP
2004-07-15T18:06:20Z  387.682  -28.560  -72.855  3.306E-15  CHAMP
2004-07-15T18:06:30Z  387.946  -29.212  -72.856  3.287E-15  CHAMP
2004-07-15T18:06:40Z  388.211  -29.864  -72.856  3.267E-15  CHAMP
2004-07-15T18:06:50Z  388.478  -30.515  -72.856  3.247E-15  CHAMP
2004-07-15T18:07:00Z  388.746  -31.166  -72.856  3.227E-15  CHAMP
2004-07-15T18:07:10Z  389.015  -31.817  -72.855  3.206E-15  CHAMP
2004-07-15T18:07:20Z  389.286  -32.468  -72.853  3.185E-15  CHAMP
2004-07-15T18:07:30Z  389.558  -33.119  -72.851  3.164E-15  CHAMP
2004-07-15T18:07:40Z  389.831  -33.770  -72.848  3.143E-15  CHAMP
2004-07-15T18:07:50Z  390.106  -34.421  -72.844  3.121E-15  CHAMP
2004-07-15T18:08:00Z  390.381  -35.071  -72.840  3.099E-15  CHAMP
2004-07-15T18:08:10Z  390.656  -35.722  -72.835  3.076E-15  CHAMP
2004-07-15T18:08:20Z  390.933  -36.372  -72.829  3.053E-15  CHAMP
2004-07-15T18:08:30Z  391.210  -37.022  -72.823  3.030E-15  CHAMP
2004-07-15T18:08:40Z  391.487  -37.672  -72.815  3.006E-15  CHAMP
2004-07-15T18:08:50Z  391.765  -38.322  -72.807  2.982E-15  CHAMP
2004-07-15T18:09:00Z  392.043  -38.972  -72.798  2.958E-15  CHAMP
2004-07-15T18:09:10Z  392.321  -39.622  -72.788  2.933E-15  CHAMP
2004-07-15T18:09:20Z  392.599  -40.271  -72.777  2.908E-15  CHAMP
2004-07-15T18:09:30Z  392.876  -40.921  -72.765  2.882E-15  CHAMP
2004-07-15T18:09:40Z  393.154  -41.570  -72.751  2.857E-15  CHAMP
2004-07-15T18:09:50Z  393.431  -42.219  -72.737  2.830E-15  CHAMP
2004-07-15T18:10:00Z  393.708  -42.868  -72.722  2.804E-15  CHAMP
2004-07-15T18:10:10Z  393.984  -43.517  -72.705  2.777E-15  CHAMP
2004-07-15T18:10:20Z  394.259  -44.166  -72.687  2.750E-15  CHAMP
2004-07-15T18:10:30Z  394.534  -44.814  -72.668  2.723E-15  CHAMP
2004-07-15T18:10:40Z  394.807  -45.463  -72.647  2.695E-15  CHAMP
2004-07-15T18:10:50Z  395.080  -46.111  -72.625  2.668E-15  CHAMP
2004-07-15T18:11:00Z  395.351  -46.759  -72.602  2.640E-15  CHAMP
2004-07-15T18:11:10Z  395.621  -47.407  -72.577  2.612E-15  CHAMP
2004-07-15T18:11:20Z  395.890  -48.055  -72.550  2.584E-15  CHAMP
2004-07-15T18:11:30Z  396.157  -48.703  -72.521  2.555E-15  CHAMP
2004-07-15T18:11:40Z  396.422  -49.350  -72.491  2.527E-15  CHAMP
2004-07-15T18:11:50Z  396.686  -49.998  -72.459  2.499E-15  CHAMP
2004-07-15T18:12:00Z  396.948  -50.645  -72.424  2.471E-15  CHAMP
2004-07-15T18:12:10Z  397.208  -51.292  -72.388  2.442E-15  CHAMP
2004-07-15T18:12:20Z  397.465  -51.939  -72.350  2.414E-15  CHAMP
2004-07-15T18:12:30Z  397.721  -52.586  -72.309  2.386E-15  CHAMP
2004-07-15T18:12:40Z  397.974  -53.232  -72.265  2.358E-15  CHAMP
2004-07-15T18:12:50Z  398.225  -53.879  -72.219  2.331E-15  CHAMP
2004-07-15T18:13:00Z  398.474  -54.525  -72.170  2.303E-15  CHAMP
2004-07-15T18:13:10Z  398.720  -55.171  -72.119  2.276E-15  CHAMP
2004-07-15T18:13:20Z  398.963  -55.817  -72.064  2.249E-15  CHAMP
2004-07-15T18:13:30Z  399.203  -56.463  -72.006  2.222E-15  CHAMP
2004-07-15T18:13:40Z  399.441  -57.108  -71.945  2.195E-15  CHAMP
2004-07-15T18:13:50Z  399.675  -57.754  -71.880  2.169E-15  CHAMP
2004-07-15T18:14:00Z  399.906  -58.399  -71.811  2.143E-15  CHAMP
2004-07-15T18:14:10Z  400.134  -59.044  -71.738  2.118E-15  CHAMP
2004-07-15T18:14:20Z  400.359  -59.688  -71.660  2.093E-15  CHAMP
2004-07-15T18:14:30Z  400.580  -60.333  -71.578  2.068E-15  CHAMP
2004-07-15T18:14:40Z  400.798  -60.977  -71.491  2.044E-15  CHAMP
2004-07-15T18:14:50Z  401.012  -61.622  -71.399  2.020E-15  CHAMP
2004-07-15T18:15:00Z  401.222  -62.266  -71.301  1.996E-15  CHAMP
2004-07-15T18:15:10Z  401.429  -62.909  -71.197  1.974E-15  CHAMP
2004-07-15T18:15:20Z  401.632  -63.553  -71.086  1.951E-15  CHAMP
2004-07-15T18:15:30Z  401.830  -64.196  -70.968  1.929E-15  CHAMP
2004-07-15T18:15:40Z  402.025  -64.839  -70.843  1.908E-15  CHAMP
2004-07-15T18:15:50Z  402.216  -65.482  -70.710  1.887E-15  CHAMP
2004-07-15T18:16:00Z  402.402  -66.124  -70.568  1.866E-15  CHAMP
2004-07-15T18:16:10Z  402.584  -66.766  -70.416  1.846E-15  CHAMP
2004-07-15T18:16:20Z  402.762  -67.408  -70.254  1.827E-15  CHAMP
2004-07-15T18:16:30Z  402.935  -68.049  -70.081  1.808E-15  CHAMP
2004-07-15T18:16:40Z  403.103  -68.690  -69.895  1.789E-15  CHAMP
2004-07-15T18:16:50Z  403.267  -69.331  -69.696  1.771E-15  CHAMP
2004-07-15T18:17:00Z  403.426  -69.971  -69.482  1.754E-15  CHAMP
2004-07-15T18:17:10Z  403.581  -70.611  -69.252  1.737E-15  CHAMP
2004-07-15T18:17:20Z  403.731  -71.250  -69.005  1.721E-15  CHAMP
2004-07-15T18:17:30Z  403.875  -71.889  -68.738  1.705E-15  CHAMP
2004-07-15T18:17:40Z  404.015  -72.527  -68.449  1.690E-15  CHAMP
2004-07-15T18:17:50Z  404.150  -73.165  -68.135  1.675E-15  CHAMP
2004-07-15T18:18:00Z  404.279  -73.801  -67.795  1.661E-15  CHAMP
2004-07-15T18:18:10Z  404.404  -74.437  -67.425  1.647E-15  CHAMP
2004-07-15T18:18:20Z  404.523  -75.072  -67.020  1.634E-15  CHAMP
2004-07-15T18:18:30Z  404.637  -75.707  -66.576  1.621E-15  CHAMP
2004-07-15T18:18:40Z  404.746  -76.340  -66.089  1.609E-15  CHAMP
2004-07-15T18:18:50Z  404.849  -76.971  -65.551  1.597E-15  CHAMP
2004-07-15T18:19:00Z  404.947  -77.602  -64.955  1.586E-15  CHAMP
2004-07-15T18:19:10Z  405.040  -78.230  -64.292  1.575E-15  CHAMP
2004-07-15T18:19:20Z  405.127  -78.857  -63.552  1.565E-15  CHAMP
2004-07-15T18:19:30Z  405.209  -79.481  -62.719  1.555E-15  CHAMP
2004-07-15T18:19:40Z  405.285  -80.103  -61.777  1.546E-15  CHAMP
2004-07-15T18:19:50Z  405.355  -80.721  -60.706  1.537E-15  CHAMP
2004-07-15T18:20:00Z  405.420  -81.336  -59.478  1.529E-15  CHAMP
2004-07-15T18:20:10Z  405.479  -81.945  -58.058  1.521E-15  CHAMP
2004-07-15T18:20:20Z  405.532  -82.549  -56.402  1.514E-15  CHAMP
2004-07-15T18:20:30Z  405.580  -83.145  -54.451  1.507E-15  CHAMP
2004-07-15T18:20:40Z  405.622  -83.731  -52.126  1.500E-15  CHAMP
2004-07-15T18:20:50Z  405.658  -84.304  -49.321  1.494E-15  CHAMP
2004-07-15T18:21:00Z  405.688  -84.860  -45.892  1.488E-15  CHAMP
2004-07-15T18:21:10Z  405.713  -85.393  -41.644  1.483E-15  CHAMP
2004-07-15T18:21:20Z  405.732  -85.894  -36.316  1.478E-15  CHAMP
2004-07-15T18:21:30Z  405.745  -86.349  -29.578  1.474E-15  CHAMP
2004-07-15T18:21:40Z  405.752  -86.739  -21.074  1.470E-15  CHAMP
2004-07-15T18:21:50Z  405.753  -87.039  -10.559  1.466E-15  CHAMP
2004-07-15T18:22:00Z  405.749  -87.219  1.803  1.463E-15  CHAMP
2004-07-15T18:22:10Z  405.738  -87.256  15.159  1.461E-15  CHAMP
2004-07-15T18:22:20Z  405.722  -87.143  28.152  1.458E-15  CHAMP
2004-07-15T18:22:30Z  405.700  -86.898  39.620  1.456E-15  CHAMP
2004-07-15T18:22:40Z  405.672  -86.547  49.084  1.455E-15  CHAMP
2004-07-15T18:22:50Z  405.638  -86.121  56.634  1.454E-15  CHAMP
2004-07-15T18:23:00Z  405.599  -85.640  62.600  1.453E-15  CHAMP
2004-07-15T18:23:10Z  405.553  -85.121  67.334  1.452E-15  CHAMP
2004-07-15T18:23:20Z  405.502  -84.575  71.131  1.452E-15  CHAMP
2004-07-15T18:23:30Z  405.445  -84.010  74.217  1.453E-15  CHAMP
2004-07-15T18:23:40Z  405.383  -83.429  76.759  1.453E-15  CHAMP
2004-07-15T18:23:50Z  405.314  -82.838  78.880  1.454E-15  CHAMP
2004-07-15T18:24:00Z  405.240  -82.238  80.670  1.455E-15  CHAMP
2004-07-15T18:24:10Z  405.160  -81.631  82.198  1.457E-15  CHAMP
2004-07-15T18:24:20Z  405.075  -81.019  83.514  1.459E-15  CHAMP
2004-07-15T18:24:30Z  404.984  -80.402  84.658  1.461E-15  CHAMP
2004-07-15T18:24:40Z  404.887  -79.782  85.659  1.464E-15  CHAMP
2004-07-15T18:24:50Z  404.785  -79.159  86.542  1.467E-15  CHAMP
2004-07-15T18:25:00Z  404.677  -78.533  87.325  1.470E-15  CHAMP
2004-07-15T18:25:10Z  404.564  -77.905  88.024  1.473E-15  CHAMP
2004-07-15T18:25:20Z  404.445  -77.276  88.651  1.477E-15  CHAMP
2004-07-15T18:25:30Z  404.321  -76.645  89.216  1.481E-15  CHAMP
2004-07-15T18:25:40Z  404.192  -76.012  89.727  1.485E-15  CHAMP
2004-07-15T18:25:50Z  404.057  -75.378  90.191  1.489E-15  CHAMP
2004-07-15T18:26:00Z  403.917  -74.744  90.614  1.494E-15  CHAMP
2004-07-15T18:26:10Z  403.772  -74.108  91.001  1.499E-15  CHAMP
