2004-07-15T17:38:00Z  386.570  81.963  -87.040  4.433E-15  CHAMP
2004-07-15T17:38:10Z  386.540  81.350  -85.607  4.510E-15  CHAMP
2004-07-15T17:38:20Z  386.506  80.733  -84.368  4.590E-15  CHAMP
2004-07-15T17:38:30Z  386.469  80.111  -83.289  4.662E-15  CHAMP
2004-07-15T17:38:40Z  386.428  79.486  -82.341  4.729E-15  CHAMP
2004-07-15T17:38:50Z  386.385  78.858  -81.503  4.787E-15  CHAMP
2004-07-15T17:39:00Z  386.338  78.228  -80.758  4.833E-15  CHAMP
2004-07-15T17:39:10Z  386.288  77.596  -80.092  4.868E-15  CHAMP
2004-07-15T17:39:20Z  386.235  76.962  -79.493  4.892E-15  CHAMP
2004-07-15T17:39:30Z  386.179  76.327  -78.953  4.918E-15  CHAMP
2004-07-15T17:39:40Z  386.120  75.690  -78.464  4.954E-15  CHAMP
2004-07-15T17:39:50Z  386.058  75.053  -78.019  5.007E-15  CHAMP
2004-07-15T17:40:00Z  385.994  74.414  -77.613  5.068E-15  CHAMP
2004-07-15T17:40:10Z  385.926  73.775  -77.242  5.129E-15  CHAMP
2004-07-15T17:40:20Z  385.855  73.134  -76.901  5.183E-15  CHAMP
2004-07-15T17:40:30Z  385.782  72.493  -76.587  5.225E-15  CHAMP
2004-07-15T17:40:40Z  385.706  71.852  -76.298  5.260E-15  CHAMP
2004-07-15T17:40:50Z  385.627  71.209  -76.030  5.285E-15  CHAMP
2004-07-15T17:41:00Z  385.546  70.567  -75.782  5.309E-15  CHAMP
2004-07-15T17:41:10Z  385.463  69.923  -75.552  5.330E-15  CHAMP
2004-07-15T17:41:20Z  385.376  69.280  -75.338  5.350E-15  CHAMP
2004-07-15T17:41:30Z  385.288  68.636  -75.139  5.368E-15  CHAMP
2004-07-15T17:41:40Z  385.197  67.991  -74.954  5.389E-15  CHAMP
2004-07-15T17:41:50Z  385.104  67.346  -74.780  5.413E-15  CHAMP
2004-07-15T17:42:00Z  385.008  66.701  -74.618  5.438E-15  CHAMP
2004-07-15T17:42:10Z  384.911  66.056  -74.467  5.467E-15  CHAMP
2004-07-15T17:42:20Z  384.811  65.410  -74.324  5.501E-15  CHAMP
2004-07-15T17:42:30Z  384.710  64.764  -74.191  5.537E-15  CHAMP
2004-07-15T17:42:40Z  384.606  64.118  -74.066  5.574E-15  CHAMP
2004-07-15T17:42:50Z  384.501  63.471  -73.948  5.608E-15  CHAMP
2004-07-15T17:43:00Z  384.394  62.825  -73.838  5.629E-15  CHAMP
2004-07-15T17:43:10Z  384.285  62.178  -73.734  5.643E-15  CHAMP
2004-07-15T17:43:20Z  384.175  61.530  -73.636  5.654E-15  CHAMP
2004-07-15T17:43:30Z  384.063  60.883  -73.544  5.662E-15  CHAMP
2004-07-15T17:43:40Z  383.950  60.236  -73.457  5.679E-15  CHAMP
2004-07-15T17:43:50Z  383.835  59.588  -73.375  5.700E-15  CHAMP
2004-07-15T17:44:00Z  383.719  58.940  -73.298  5.724E-15  CHAMP
2004-07-15T17:44:10Z  383.602  58.292  -73.225  5.746E-15  CHAMP
2004-07-15T17:44:20Z  383.484  57.643  -73.156  5.765E-15  CHAMP
2004-07-15T17:44:30Z  383.365  56.995  -73.091  5.780E-15  CHAMP
2004-07-15T17:44:40Z  383.245  56.346  -73.030  5.787E-15  CHAMP
2004-07-15T17:44:50Z  383.124  55.697  -72.972  5.794E-15  CHAMP
2004-07-15T17:45:00Z  383.002  55.048  -72.918  5.800E-15  CHAMP
2004-07-15T17:45:10Z  382.880  54.399  -72.866  5.808E-15  CHAMP
2004-07-15T17:45:20Z  382.757  53.750  -72.818  5.817E-15  CHAMP
2004-07-15T17:45:30Z  382.633  53.101  -72.772  5.827E-15  CHAMP
2004-07-15T17:45:40Z  382.510  52.451  -72.728  5.838E-15  CHAMP
2004-07-15T17:45:50Z  382.386  51.801  -72.688  5.848E-15  CHAMP
2004-07-15T17:46:00Z  382.261  51.152  -72.649  5.858E-15  CHAMP
2004-07-15T17:46:10Z  382.137  50.502  -72.613  5.866E-15  CHAMP
2004-07-15T17:46:20Z  382.013  49.852  -72.579  5.872E-15  CHAMP
2004-07-15T17:46:30Z  381.888  49.201  -72.547  5.877E-15  CHAMP
2004-07-15T17:46:40Z  381.764  48.551  -72.516  5.880E-15  CHAMP
2004-07-15T17:46:50Z  381.640  47.901  -72.488  5.882E-15  CHAMP
2004-07-15T17:47:00Z  381.517  47.250  -72.461  5.883E-15  CHAMP
2004-07-15T17:47:10Z  381.394  46.599  -72.436  5.884E-15  CHAMP
2004-07-15T17:47:20Z  381.271  45.948  -72.413  5.885E-15  CHAMP
2004-07-15T17:47:30Z  381.150  45.297  -72.391  5.885E-15  CHAMP
2004-07-15T17:47:40Z  381.028  44.646  -72.371  5.886E-15  CHAMP
2004-07-15T17:47:50Z  380.908  43.995  -72.351  5.886E-15  CHAMP
2004-07-15T17:48:00Z  380.789  43.344  -72.334  5.887E-15  CHAMP
2004-07-15T17:48:10Z  380.671  42.693  -72.317  5.887E-15  CHAMP
2004-07-15T17:48:20Z  380.554  42.041  -72.302  5.888E-15  CHAMP
2004-07-15T17:48:30Z  380.438  41.389  -72.288  5.889E-15  CHAMP
2004-07-15T17:48:40Z  380.323  40.738  -72.275  5.889E-15  CHAMP
2004-07-15T17:48:50Z  380.210  40.086  -72.263  5.889E-15  CHAMP
2004-07-15T17:49:00Z  380.098  39.434  -72.252  5.889E-15  CHAMP
2004-07-15T17:49:10Z  379.988  38.782  -72.241  5.888E-15  CHAMP
2004-07-15T17:49:20Z  379.880  38.130  -72.232  5.890E-15  CHAMP
2004-07-15T17:49:30Z  379.774  37.478  -72.224  5.893E-15  CHAMP
2004-07-15T17:49:40Z  379.669  36.825  -72.217  5.896E-15  CHAMP
2004-07-15T17:49:50Z  379.566  36.173  -72.210  5.900E-15  CHAMP
2004-07-15T17:50:00Z  379.466  35.520  -72.205  5.904E-15  CHAMP
2004-07-15T17:50:10Z  379.367  34.868  -72.200  5.909E-15  CHAMP
2004-07-15T17:50:20Z  379.271  34.215  -72.195  5.913E-15  CHAMP
2004-07-15T17:50:30Z  379.177  33.562  -72.192  5.916E-15  CHAMP
2004-07-15T17:50:40Z  379.086  32.909  -72.189  5.920E-15  CHAMP
2004-07-15T17:50:50Z  378.997  32.256  -72.187  5.922E-15  CHAMP
2004-07-15T17:51:00Z  378.910  31.603  -72.185  5.924E-15  CHAMP
2004-07-15T17:51:10Z  378.827  30.950  -72.184  5.925E-15  CHAMP
2004-07-15T17:51:20Z  378.746  30.297  -72.184  5.924E-15  CHAMP
2004-07-15T17:51:30Z  378.668  29.644  -72.184  5.921E-15  CHAMP
2004-07-15T17:51:40Z  378.593  28.990  -72.185  5.916E-15  CHAMP
2004-07-15T17:51:50Z  378.521  28.337  -72.186  5.908E-15  CHAMP
2004-07-15T17:52:00Z  378.452  27.683  -72.188  5.900E-15  CHAMP
2004-07-15T17:52:10Z  378.386  27.030  -72.190  5.889E-15  CHAMP
2004-07-15T17:52:20Z  378.323  26.376  -72.193  5.879E-15  CHAMP
2004-07-15T17:52:30Z  378.264  25.722  -72.196  5.868E-15  CHAMP
2004-07-15T17:52:40Z  378.208  25.069  -72.199  5.856E-15  CHAMP
2004-07-15T17:52:50Z  378.155  24.415  -72.203  5.844E-15  CHAMP
2004-07-15T17:53:00Z  378.106  23.761  -72.207  5.832E-15  CHAMP
2004-07-15T17:53:10Z  378.061  23.107  -72.212  5.819E-15  CHAMP
2004-07-15T17:53:20Z  378.019  22.453  -72.217  5.805E-15  CHAMP
2004-07-15T17:53:30Z  377.981  21.799  -72.222  5.791E-15  CHAMP
2004-07-15T17:53:40Z  377.947  21.145  -72.228  5.777E-15  CHAMP
2004-07-15T17:53:50Z  377.916  20.490  -72.234  5.763E-15  CHAMP
2004-07-15T17:54:00Z  377.889  19.836  -72.240  5.749E-15  CHAMP
2004-07-15T17:54:10Z  377.867  19.182  -72.247  5.737E-15  CHAMP
2004-07-15T17:54:20Z  377.848  18.527  -72.254  5.726E-15  CHAMP
2004-07-15T17:54:30Z  377.833  17.873  -72.261  5.717E-15  CHAMP
2004-07-15T17:54:40Z  377.823  17.219  -72.268  5.710E-15  CHAMP
2004-07-15T17:54:50Z  377.816  16.564  -72.276  5.704E-15  CHAMP
2004-07-15T17:55:00Z  377.814  15.910  -72.284  5.700E-15  CHAMP
2004-07-15T17:55:10Z  377.816  15.255  -72.292  5.698E-15  CHAMP
2004-07-15T17:55:20Z  377.822  14.600  -72.300  5.696E-15  CHAMP
2004-07-15T17:55:30Z  377.833  13.946  -72.309  5.695E-15  CHAMP
2004-07-15T17:55:40Z  377.847  13.291  -72.317  5.696E-15  CHAMP
2004-07-15T17:55:50Z  377.867  12.637  -72.326  5.697E-15  CHAMP
2004-07-15T17:56:00Z  377.890  11.982  -72.335  5.698E-15  CHAMP
2004-07-15T17:56:10Z  377.918  11.327  -72.344  5.700E-15  CHAMP
2004-07-15T17:56:20Z  377.951  10.672  -72.354  5.703E-15  CHAMP
2004-07-15T17:56:30Z  377.988  10.018  -72.363  5.706E-15  CHAMP
2004-07-15T17:56:40Z  378.029  9.363  -72.373  5.709E-15  CHAMP
2004-07-15T17:56:50Z  378.075  8.708  -72.382  5.711E-15  CHAMP
2004-07-15T17:57:00Z  378.126  8.053  -72.392  5.712E-15  CHAMP
2004-07-15T17:57:10Z  378.181  7.398  -72.402  5.712E-15  CHAMP
2004-07-15T17:57:20Z  378.240  6.744  -72.412  5.713E-15  CHAMP
2004-07-15T17:57:30Z  378.305  6.089  -72.422  5.713E-15  CHAMP
2004-07-15T17:57:40Z  378.373  5.434  -72.432  5.714E-15  CHAMP
2004-07-15T17:57:50Z  378.447  4.779  -72.443  5.717E-15  CHAMP
2004-07-15T17:58:00Z  378.525  4.124  -72.453  5.720E-15  CHAMP
2004-07-15T17:58:10Z  378.607  3.469  -72.463  5.725E-15  CHAMP
2004-07-15T17:58:20Z  378.695  2.815  -72.474  5.732E-15  CHAMP
2004-07-15T17:58:30Z  378.786  2.160  -72.484  5.742E-15  CHAMP
2004-07-15T17:58:40Z  378.883  1.505  -72.495  5.753E-15  CHAMP
2004-07-15T17:58:50Z  378.984  0.850  -72.505  5.765E-15  CHAMP
2004-07-15T17:59:00Z  379.089  0.196  -72.516  5.778E-15  CHAMP
2004-07-15T17:59:10Z  379.199  -0.459  -72.526  5.790E-15  CHAMP
2004-07-15T17:59:20Z  379.314  -1.114  -72.537  5.802E-15  CHAMP
2004-07-15T17:59:30Z  379.433  -1.768  -72.547  5.812E-15  CHAMP
2004-07-15T17:59:40Z  379.557  -2.423  -72.558  5.821E-15  CHAMP
2004-07-15T17:59:50Z  379.685  -3.078  -72.568  5.825E-15  CHAMP
2004-07-15T18:00:00Z  379.818  -3.732  -72.578  5.825E-15  CHAMP
2004-07-15T18:00:10Z  379.955  -4.387  -72.589  5.822E-15  CHAMP
2004-07-15T18:00:20Z  380.096  -5.041  -72.599  5.816E-15  CHAMP
2004-07-15T18:00:30Z  380.242  -5.696  -72.609  5.808E-15  CHAMP
2004-07-15T18:00:40Z  380.392  -6.350  -72.619  5.797E-15  CHAMP
2004-07-15T18:00:50Z  380.546  -7.005  -72.630  5.783E-15  CHAMP
2004-07-15T18:01:00Z  380.705  -7.659  -72.640  5.765E-15  CHAMP
2004-07-15T18:01:10Z  380.868  -8.313  -72.649  5.746E-15  CHAMP
2004-07-15T18:01:20Z  381.035  -8.968  -72.659  5.725E-15  CHAMP
2004-07-15T18:01:30Z  381.206  -9.622  -72.669  5.701E-15  CHAMP
2004-07-15T18:01:40Z  381.382  -10.276  -72.679  5.676E-15  CHAMP
2004-07-15T18:01:50Z  381.561  -10.930  -72.688  5.650E-15  CHAMP
2004-07-15T18:02:00Z  381.744  -11.584  -72.697  5.623E-15  CHAMP
2004-07-15T18:02:10Z  381.932  -12.238  -72.706  5.595E-15  CHAMP
2004-07-15T18:02:20Z  382.123  -12.892  -72.715  5.566E-15  CHAMP
2004-07-15T18:02:30Z  382.317  -13.546  -72.724  5.536E-15  CHAMP
2004-07-15T18:02:40Z  382.516  -14.199  -72.733  5.507E-15  CHAMP
2004-07-15T18:02:50Z  382.718  -14.853  -72.741  5.479E-15  CHAMP
2004-07-15T18:03:00Z  382.924  -15.507  -72.750  5.452E-15  CHAMP
2004-07-15T18:03:10Z  383.134  -16.160  -72.758  5.426E-15  CHAMP
2004-07-15T18:03:20Z  383.346  -16.814  -72.765  5.401E-15  CHAMP
2004-07-15T18:03:30Z  383.563  -17.467  -72.773  5.376E-15  CHAMP
2004-07-15T18:03:40Z  383.782  -18.120  -72.780  5.352E-15  CHAMP
2004-07-15T18:03:50Z  384.005  -18.774  -72.788  5.327E-15  CHAMP
2004-07-15T18:04:00Z  384.231  -19.427  -72.794  5.303E-15  CHAMP
2004-07-15T18:04:10Z  384.460  -20.080  -72.801  5.281E-15  CHAMP
2004-07-15T18:04:20Z  384.692  -20.733  -72.807  5.260E-15  CHAMP
2004-07-15T18:04:30Z  384.928  -21.385  -72.813  5.240E-15  CHAMP
2004-07-15T18:04:40Z  385.166  -22.038  -72.819  5.222E-15  CHAMP
2004-07-15T18:04:50Z  385.406  -22.691  -72.824  5.205E-15  CHAMP
2004-07-15T18:05:00Z  385.650  -23.343  -72.829  5.190E-15  CHAMP
2004-07-15T18:05:10Z  385.896  -23.996  -72.834  5.177E-15  CHAMP
2004-07-15T18:05:20Z  386.144  -24.648  -72.838  5.168E-15  CHAMP
2004-07-15T18:05:30Z  386.395  -25.301  -72.842  5.161E-15  CHAMP
2004-07-15T18:05:40Z  386.648  -25.953  -72.845  5.154E-15  CHAMP
2004-07-15T18:05:50Z  386.904  -26.605  -72.848  5.151E-15  CHAMP
2004-07-15T18:06:00Z  387.161  -27.257  -72.851  5.148E-15  CHAMP
2004-07-15T18:06:10Z  387.421  -27.909  -72.853  5.144E-15  CHAMP
2004-07-15T18:06:20Z  387.682  -28.560  -72.855  5.133E-15  CHAMP
2004-07-15T18:06:30Z  387.946  -29.212  -72.856  5.108E-15  CHAMP
2004-07-15T18:06:40Z  388.211  -29.864  -72.856  5.070E-15  CHAMP
2004-07-15T18:06:50Z  388.478  -30.515  -72.856  5.017E-15  CHAMP
2004-07-15T18:07:00Z  388.746  -31.166  -72.856  4.943E-15  CHAMP
2004-07-15T18:07:10Z  389.015  -31.817  -72.855  4.857E-15  CHAMP
2004-07-15T18:07:20Z  389.286  -32.468  -72.853  4.758E-15  CHAMP
2004-07-15T18:07:30Z  389.558  -33.119  -72.851  4.649E-15  CHAMP
2004-07-15T18:07:40Z  389.831  -33.770  -72.848  4.540E-15  CHAMP
2004-07-15T18:07:50Z  390.106  -34.421  -72.844  4.433E-15  CHAMP
2004-07-15T18:08:00Z  390.381  -35.071  -72.840  4.344E-15  CHAMP
2004-07-15T18:08:10Z  390.656  -35.722  -72.835  4.268E-15  CHAMP
2004-07-15T18:08:20Z  390.933  -36.372  -72.829  4.206E-15  CHAMP
2004-07-15T18:08:30Z  391.210  -37.022  -72.823  4.170E-15  CHAMP
2004-07-15T18:08:40Z  391.487  -37.672  -72.815  4.154E-15  CHAMP
2004-07-15T18:08:50Z  391.765  -38.322  -72.807  4.152E-15  CHAMP
2004-07-15T18:09:00Z  392.043  -38.972  -72.798  4.165E-15  CHAMP
2004-07-15T18:09:10Z  392.321  -39.622  -72.788  4.185E-15  CHAMP
2004-07-15T18:09:20Z  392.599  -40.271  -72.777  4.207E-15  CHAMP
2004-07-15T18:09:30Z  392.876  -40.921  -72.765  4.228E-15  CHAMP
2004-07-15T18:09:40Z  393.154  -41.570  -72.751  4.243E-15  CHAMP
2004-07-15T18:09:50Z  393.431  -42.219  -72.737  4.254E-15  CHAMP
2004-07-15T18:10:00Z  393.708  -42.868  -72.722  4.260E-15  CHAMP
2004-07-15T18:10:10Z  393.984  -43.517  -72.705  4.256E-15  CHAMP
2004-07-15T18:10:20Z  394.259  -44.166  -72.687  4.246E-15  CHAMP
2004-07-15T18:10:30Z  394.534  -44.814  -72.668  4.228E-15  CHAMP
2004-07-15T18:10:40Z  394.807  -45.463  -72.647  4.194E-15  CHAMP
2004-07-15T18:10:50Z  395.080  -46.111  -72.625  4.149E-15  CHAMP
2004-07-15T18:11:00Z  395.351  -46.759  -72.602  4.095E-15  CHAMP
2004-07-15T18:11:10Z  395.621  -47.407  -72.577  4.030E-15  CHAMP
2004-07-15T18:11:20Z  395.890  -48.055  -72.550  3.960E-15  CHAMP
2004-07-15T18:11:30Z  396.157  -48.703  -72.521  3.890E-15  CHAMP
2004-07-15T18:11:40Z  396.422  -49.350  -72.491  3.821E-15  CHAMP
2004-07-15T18:11:50Z  396.686  -49.998  -72.459  3.761E-15  CHAMP
2004-07-15T18:12:00Z  396.948  -50.645  -72.424  3.711E-15  CHAMP
2004-07-15T18:12:10Z  397.208  -51.292  -72.388  3.672E-15  CHAMP
2004-07-15T18:12:20Z  397.465  -51.939  -72.350  3.654E-15  CHAMP
2004-07-15T18:12:30Z  397.721  -52.586  -72.309  3.648E-15  CHAMP
2004-07-15T18:12:40Z  397.974  -53.232  -72.265  3.655E-15  CHAMP
2004-07-15T18:12:50Z  398.225  -53.879  -72.219  3.672E-15  CHAMP
2004-07-15T18:13:00Z  398.474  -54.525  -72.170  3.685E-15  CHAMP
2004-07-15T18:13:10Z  398.720  -55.171  -72.119  3.693E-15  CHAMP
2004-07-15T18:13:20Z  398.963  -55.817  -72.064  3.681E-15  CHAMP
2004-07-15T18:13:30Z  399.203  -56.463  -72.006  3.655E-15  CHAMP
2004-07-15T18:13:40Z  399.441  -57.108  -71.945  3.618E-15  CHAMP
2004-07-15T18:13:50Z  399.675  -57.754  -71.880  3.573E-15  CHAMP
2004-07-15T18:14:00Z  399.906  -58.399  -71.811  3.526E-15  CHAMP
2004-07-15T18:14:10Z  400.134  -59.044  -71.738  3.480E-15  CHAMP
2004-07-15T18:14:20Z  400.359  -59.688  -71.660  3.432E-15  CHAMP
2004-07-15T18:14:30Z  400.580  -60.333  -71.578  3.376E-15  CHAMP
2004-07-15T18:14:40Z  400.798  -60.977  -71.491  3.316E-15  CHAMP
2004-07-15T18:14:50Z  401.012  -61.622  -71.399  3.252E-15  CHAMP
2004-07-15T18:15:00Z  401.222  -62.266  -71.301  3.188E-15  CHAMP
2004-07-15T18:15:10Z  401.429  -62.909  -71.197  3.127E-15  CHAMP
2004-07-15T18:15:20Z  401.632  -63.553  -71.086  3.071E-15  CHAMP
2004-07-15T18:15:30Z  401.830  -64.196  -70.968  3.022E-15  CHAMP
2004-07-15T18:15:40Z  402.025  -64.839  -70.843  2.978E-15  CHAMP
2004-07-15T18:15:50Z  402.216  -65.482  -70.710  2.938E-15  CHAMP
2004-07-15T18:16:00Z  402.402  -66.124  -70.568  2.904E-15  CHAMP
2004-07-15T18:16:10Z  402.584  -66.766  -70.416  2.871E-15  CHAMP
2004-07-15T18:16:20Z  402.762  -67.408  -70.254  2.839E-15  CHAMP
2004-07-15T18:16:30Z  402.935  -68.049  -70.081  2.808E-15  CHAMP
2004-07-15T18:16:40Z  403.103  -68.690  -69.895  2.777E-15  CHAMP
2004-07-15T18:16:50Z  403.267  -69.331  -69.696  2.744E-15  CHAMP
2004-07-15T18:17:00Z  403.426  -69.971  -69.482  2.713E-15  CHAMP
2004-07-15T18:17:10Z  403.581  -70.611  -69.252  2.687E-15  CHAMP
2004-07-15T18:17:20Z  403.731  -71.250  -69.005  2.667E-15  CHAMP
2004-07-15T18:17:30Z  403.875  -71.889  -68.738  2.652E-15  CHAMP
2004-07-15T18:17:40Z  404.015  -72.527  -68.449  2.632E-15  CHAMP
2004-07-15T18:17:50Z  404.150  -73.165  -68.135  2.609E-15  CHAMP
2004-07-15T18:18:00Z  404.279  -73.801  -67.795  2.579E-15  CHAMP
2004-07-15T18:18:10Z  404.404  -74.437  -67.425  2.546E-15  CHAMP
2004-07-15T18:18:20Z  404.523  -75.072  -67.020  2.515E-15  CHAMP
2004-07-15T18:18:30Z  404.637  -75.707  -66.576  2.488E-15  CHAMP
2004-07-15T18:18:40Z  404.746  -76.340  -66.089  2.461E-15  CHAMP
2004-07-15T18:18:50Z  404.849  -76.971  -65.551  2.437E-15  CHAMP
2004-07-15T18:19:00Z  404.947  -77.602  -64.955  2.423E-15  CHAMP
2004-07-15T18:19:10Z  405.040  -78.230  -64.292  2.408E-15  CHAMP
2004-07-15T18:19:20Z  405.127  -78.857  -63.552  2.396E-15  CHAMP
2004-07-15T18:19:30Z  405.209  -79.481  -62.719  2.388E-15  CHAMP
2004-07-15T18:19:40Z  405.285  -80.103  -61.777  2.374E-15  CHAMP
2004-07-15T18:19:50Z  405.355  -80.721  -60.706  2.359E-15  CHAMP
2004-07-15T18:20:00Z  405.420  -81.336  -59.478  2.349E-15  CHAMP
2004-07-15T18:20:10Z  405.479  -81.945  -58.058  2.332E-15  CHAMP
2004-07-15T18:20:20Z  405.532  -82.549  -56.402  2.312E-15  CHAMP
2004-07-15T18:20:30Z  405.580  -83.145  -54.451  2.290E-15  CHAMP
2004-07-15T18:20:40Z  405.622  -83.731  -52.126  2.261E-15  CHAMP
2004-07-15T18:20:50Z  405.658  -84.304  -49.321  2.227E-15  CHAMP
2004-07-15T18:21:00Z  405.688  -84.860  -45.892  2.208E-15  CHAMP
2004-07-15T18:21:10Z  405.713  -85.393  -41.644  2.187E-15  CHAMP
2004-07-15T18:21:20Z  405.732  -85.894  -36.316  2.162E-15  CHAMP
2004-07-15T18:21:30Z  405.745  -86.349  -29.578  2.138E-15  CHAMP
2004-07-15T18:21:40Z  405.752  -86.739  -21.074  2.117E-15  CHAMP
2004-07-15T18:21:50Z  405.753  -87.039  -10.559  2.091E-15  CHAMP
2004-07-15T18:22:00Z  405.749  -87.219  1.803  2.069E-15  CHAMP
2004-07-15T18:22:10Z  405.738  -87.256  15.159  2.055E-15  CHAMP
2004-07-15T18:22:20Z  405.722  -87.143  28.152  2.043E-15  CHAMP
2004-07-15T18:22:30Z  405.700  -86.898  39.620  2.043E-15  CHAMP
2004-07-15T18:22:40Z  405.672  -86.547  49.084  2.040E-15  CHAMP
2004-07-15T18:22:50Z  405.638  -86.121  56.634  2.038E-15  CHAMP
2004-07-15T18:23:00Z  405.599  -85.640  62.600  2.044E-15  CHAMP
2004-07-15T18:23:10Z  405.553  -85.121  67.334  2.047E-15  CHAMP
2004-07-15T18:23:20Z  405.502  -84.575  71.131  2.043E-15  CHAMP
2004-07-15T18:23:30Z  405.445  -84.010  74.217  2.037E-15  CHAMP
2004-07-15T18:23:40Z  405.383  -83.429  76.759  2.028E-15  CHAMP
2004-07-15T18:23:50Z  405.314  -82.838  78.880  2.020E-15  CHAMP
2004-07-15T18:24:00Z  405.240  -82.238  80.670  2.009E-15  CHAMP
2004-07-15T18:24:10Z  405.160  -81.631  82.198  1.998E-15  CHAMP
2004-07-15T18:24:20Z  405.075  -81.019  83.514  1.985E-15  CHAMP
2004-07-15T18:24:30Z  404.984  -80.402  84.658  1.976E-15  CHAMP
2004-07-15T18:24:40Z  404.887  -79.782  85.659  1.971E-15  CHAMP
2004-07-15T18:24:50Z  404.785  -79.159  86.542  1.973E-15  CHAMP
2004-07-15T18:25:00Z  404.677  -78.533  87.325  1.978E-15  CHAMP
2004-07-15T18:25:10Z  404.564  -77.905  88.024  1.986E-15  CHAMP
2004-07-15T18:25:20Z  404.445  -77.276  88.651  1.994E-15  CHAMP
2004-07-15T18:25:30Z  404.321  -76.645  89.216  2.002E-15  CHAMP
2004-07-15T18:25:40Z  404.192  -76.012  89.727  2.009E-15  CHAMP
2004-07-15T18:25:50Z  404.057  -75.378  90.191  2.014E-15  CHAMP
2004-07-15T18:26:00Z  403.917  -74.744  90.614  2.018E-15  CHAMP
2004-07-15T18:26:10Z  403.772  -74.108  91.001  2.018E-15  CHAMP
