2023-09-17T20:30:00Z  480.129  37.884  33.427  1.043E-15  GRACE-FO
2023-09-17T20:30:10Z  480.239  38.523  33.403  1.046E-15  GRACE-FO
2023-09-17T20:30:20Z  480.351  39.163  33.380  1.048E-15  GRACE-FO
2023-09-17T20:30:30Z  480.466  39.802  33.357  1.051E-15  GRACE-FO
2023-09-17T20:30:40Z  480.584  40.441  33.334  1.055E-15  GRACE-FO
2023-09-17T20:30:50Z  480.704  41.080  33.312  1.059E-15  GRACE-FO
2023-09-17T20:31:00Z  480.827  41.719  33.290  1.065E-15  GRACE-FO
2023-09-17T20:31:10Z  480.953  42.358  33.269  1.072E-15  GRACE-FO
2023-09-17T20:31:20Z  481.081  42.997  33.247  1.079E-15  GRACE-FO
2023-09-17T20:31:30Z  481.211  43.636  33.227  1.087E-15  GRACE-FO
2023-09-17T20:31:40Z  481.343  44.274  33.207  1.097E-15  GRACE-FO
2023-09-17T20:31:50Z  481.478  44.913  33.187  1.107E-15  GRACE-FO
2023-09-17T20:32:00Z  481.614  45.551  33.168  1.118E-15  GRACE-FO
2023-09-17T20:32:10Z  481.752  46.190  33.149  1.130E-15  GRACE-FO
2023-09-17T20:32:20Z  481.893  46.828  33.131  1.141E-15  GRACE-FO
2023-09-17T20:32:30Z  482.035  47.466  33.113  1.154E-15  GRACE-FO
2023-09-17T20:32:40Z  482.178  48.104  33.096  1.165E-15  GRACE-FO
2023-09-17T20:32:50Z  482.323  48.743  33.080  1.177E-15  GRACE-FO
2023-09-17T20:33:00Z  482.470  49.381  33.064  1.188E-15  GRACE-FO
2023-09-17T20:33:10Z  482.618  50.018  33.049  1.199E-15  GRACE-FO
2023-09-17T20:33:20Z  482.767  50.656  33.034  1.208E-15  GRACE-FO
2023-09-17T20:33:30Z  482.917  51.294  33.021  1.217E-15  GRACE-FO
2023-09-17T20:33:40Z  483.069  51.932  33.008  1.225E-15  GRACE-FO
2023-09-17T20:33:50Z  483.221  52.569  32.996  1.232E-15  GRACE-FO
2023-09-17T20:34:00Z  483.375  53.207  32.985  1.238E-15  GRACE-FO
2023-09-17T20:34:10Z  483.529  53.844  32.975  1.243E-15  GRACE-FO
2023-09-17T20:34:20Z  483.684  54.481  32.965  1.247E-15  GRACE-FO
2023-09-17T20:34:30Z  483.840  55.118  32.957  1.251E-15  GRACE-FO
2023-09-17T20:34:40Z  483.996  55.756  32.950  1.254E-15  GRACE-FO
2023-09-17T20:34:50Z  484.152  56.393  32.944  1.256E-15  GRACE-FO
2023-09-17T20:35:00Z  484.309  57.030  32.939  1.259E-15  GRACE-FO
2023-09-17T20:35:10Z  484.466  57.666  32.936  1.260E-15  GRACE-FO
2023-09-17T20:35:20Z  484.624  58.303  32.934  1.261E-15  GRACE-FO
2023-09-17T20:35:30Z  484.781  58.940  32.933  1.262E-15  GRACE-FO
2023-09-17T20:35:40Z  484.939  59.576  32.934  1.262E-15  GRACE-FO
2023-09-17T20:35:50Z  485.096  60.213  32.937  1.262E-15  GRACE-FO
2023-09-17T20:36:00Z  485.253  60.849  32.941  1.261E-15  GRACE-FO
2023-09-17T20:36:10Z  485.410  61.485  32.947  1.259E-15  GRACE-FO
2023-09-17T20:36:20Z  485.567  62.122  32.955  1.258E-15  GRACE-FO
2023-09-17T20:36:30Z  485.723  62.758  32.966  1.255E-15  GRACE-FO
2023-09-17T20:36:40Z  485.879  63.394  32.978  1.244E-15  GRACE-FO
2023-09-17T20:36:50Z  486.035  64.030  32.993  1.230E-15  GRACE-FO
2023-09-17T20:37:00Z  486.189  64.666  33.011  1.217E-15  GRACE-FO
2023-09-17T20:37:10Z  486.343  65.301  33.031  1.209E-15  GRACE-FO
2023-09-17T20:37:20Z  486.496  65.937  33.055  1.205E-15  GRACE-FO
2023-09-17T20:37:30Z  486.648  66.572  33.082  1.203E-15  GRACE-FO
2023-09-17T20:37:40Z  486.800  67.208  33.112  1.205E-15  GRACE-FO
2023-09-17T20:37:50Z  486.950  67.843  33.147  1.209E-15  GRACE-FO
2023-09-17T20:38:00Z  487.099  68.478  33.185  1.212E-15  GRACE-FO
2023-09-17T20:38:10Z  487.247  69.114  33.229  1.207E-15  GRACE-FO
2023-09-17T20:38:20Z  487.394  69.749  33.277  1.194E-15  GRACE-FO
2023-09-17T20:38:30Z  487.539  70.383  33.331  1.175E-15  GRACE-FO
2023-09-17T20:38:40Z  487.684  71.018  33.391  1.147E-15  GRACE-FO
2023-09-17T20:38:50Z  487.826  71.653  33.458  1.127E-15  GRACE-FO
2023-09-17T20:39:00Z  487.967  72.288  33.533  1.111E-15  GRACE-FO
2023-09-17T20:39:10Z  488.107  72.922  33.615  1.103E-15  GRACE-FO
2023-09-17T20:39:20Z  488.245  73.556  33.707  1.115E-15  GRACE-FO
2023-09-17T20:39:30Z  488.382  74.190  33.810  1.128E-15  GRACE-FO
2023-09-17T20:39:40Z  488.516  74.824  33.924  1.136E-15  GRACE-FO
2023-09-17T20:39:50Z  488.649  75.458  34.051  1.118E-15  GRACE-FO
2023-09-17T20:40:00Z  488.780  76.092  34.194  1.084E-15  GRACE-FO
2023-09-17T20:40:10Z  488.909  76.725  34.354  1.027E-15  GRACE-FO
2023-09-17T20:40:20Z  489.036  77.358  34.533  9.923E-16  GRACE-FO
2023-09-17T20:40:30Z  489.162  77.991  34.736  9.705E-16  GRACE-FO
2023-09-17T20:40:40Z  489.285  78.624  34.965  9.646E-16  GRACE-FO
2023-09-17T20:40:50Z  489.406  79.256  35.225  9.751E-16  GRACE-FO
2023-09-17T20:41:00Z  489.525  79.888  35.523  9.874E-16  GRACE-FO
2023-09-17T20:41:10Z  489.642  80.520  35.866  1.001E-15  GRACE-FO
2023-09-17T20:41:20Z  489.756  81.151  36.263  1.012E-15  GRACE-FO
2023-09-17T20:41:30Z  489.869  81.781  36.727  1.024E-15  GRACE-FO
2023-09-17T20:41:40Z  489.979  82.411  37.274  1.036E-15  GRACE-FO
2023-09-17T20:41:50Z  490.087  83.040  37.926  1.056E-15  GRACE-FO
2023-09-17T20:42:00Z  490.192  83.667  38.716  1.076E-15  GRACE-FO
2023-09-17T20:42:10Z  490.295  84.293  39.687  1.097E-15  GRACE-FO
2023-09-17T20:42:20Z  490.396  84.917  40.907  1.114E-15  GRACE-FO
2023-09-17T20:42:30Z  490.494  85.537  42.477  1.127E-15  GRACE-FO
2023-09-17T20:42:40Z  490.590  86.153  44.564  1.134E-15  GRACE-FO
2023-09-17T20:42:50Z  490.683  86.761  47.454  1.124E-15  GRACE-FO
2023-09-17T20:43:00Z  490.774  87.357  51.681  1.111E-15  GRACE-FO
2023-09-17T20:43:10Z  490.863  87.930  58.325  1.097E-15  GRACE-FO
2023-09-17T20:43:20Z  490.949  88.454  69.762  1.051E-15  GRACE-FO
2023-09-17T20:43:30Z  491.032  88.860  90.898  1.024E-15  GRACE-FO
2023-09-17T20:43:40Z  491.113  88.992  124.513  1.031E-15  GRACE-FO
2023-09-17T20:43:50Z  491.191  88.761  155.127  1.039E-15  GRACE-FO
2023-09-17T20:44:00Z  491.266  88.308  172.766  1.028E-15  GRACE-FO
2023-09-17T20:44:10Z  491.339  87.766  -177.576  1.016E-15  GRACE-FO
2023-09-17T20:44:20Z  491.410  87.184  -171.807  1.007E-15  GRACE-FO
2023-09-17T20:44:30Z  491.478  86.584  -168.050  9.969E-16  GRACE-FO
2023-09-17T20:44:40Z  491.543  85.973  -165.436  9.879E-16  GRACE-FO
2023-09-17T20:44:50Z  491.606  85.356  -163.523  9.798E-16  GRACE-FO
2023-09-17T20:45:00Z  491.666  84.735  -162.070  9.761E-16  GRACE-FO
2023-09-17T20:45:10Z  491.724  84.111  -160.932  9.752E-16  GRACE-FO
2023-09-17T20:45:20Z  491.779  83.485  -160.019  9.789E-16  GRACE-FO
2023-09-17T20:45:30Z  491.831  82.857  -159.274  9.968E-16  GRACE-FO
2023-09-17T20:45:40Z  491.881  82.229  -158.655  1.019E-15  GRACE-FO
2023-09-17T20:45:50Z  491.929  81.599  -158.134  1.047E-15  GRACE-FO
2023-09-17T20:46:00Z  491.973  80.969  -157.691  1.077E-15  GRACE-FO
2023-09-17T20:46:10Z  492.016  80.338  -157.312  1.107E-15  GRACE-FO
2023-09-17T20:46:20Z  492.056  79.707  -156.983  1.136E-15  GRACE-FO
2023-09-17T20:46:30Z  492.093  79.075  -156.697  1.166E-15  GRACE-FO
2023-09-17T20:46:40Z  492.128  78.444  -156.446  1.199E-15  GRACE-FO
2023-09-17T20:46:50Z  492.161  77.811  -156.225  1.236E-15  GRACE-FO
2023-09-17T20:47:00Z  492.191  77.179  -156.030  1.275E-15  GRACE-FO
2023-09-17T20:47:10Z  492.219  76.546  -155.856  1.313E-15  GRACE-FO
2023-09-17T20:47:20Z  492.245  75.913  -155.702  1.351E-15  GRACE-FO
2023-09-17T20:47:30Z  492.268  75.280  -155.564  1.377E-15  GRACE-FO
2023-09-17T20:47:40Z  492.289  74.647  -155.441  1.400E-15  GRACE-FO
2023-09-17T20:47:50Z  492.308  74.014  -155.330  1.419E-15  GRACE-FO
2023-09-17T20:48:00Z  492.324  73.380  -155.231  1.434E-15  GRACE-FO
2023-09-17T20:48:10Z  492.339  72.747  -155.142  1.448E-15  GRACE-FO
2023-09-17T20:48:20Z  492.351  72.113  -155.061  1.461E-15  GRACE-FO
2023-09-17T20:48:30Z  492.361  71.479  -154.989  1.473E-15  GRACE-FO
2023-09-17T20:48:40Z  492.370  70.846  -154.924  1.485E-15  GRACE-FO
2023-09-17T20:48:50Z  492.376  70.212  -154.866  1.495E-15  GRACE-FO
2023-09-17T20:49:00Z  492.380  69.578  -154.814  1.504E-15  GRACE-FO
2023-09-17T20:49:10Z  492.383  68.944  -154.767  1.512E-15  GRACE-FO
2023-09-17T20:49:20Z  492.383  68.309  -154.725  1.520E-15  GRACE-FO
2023-09-17T20:49:30Z  492.382  67.675  -154.688  1.528E-15  GRACE-FO
2023-09-17T20:49:40Z  492.379  67.041  -154.654  1.536E-15  GRACE-FO
2023-09-17T20:49:50Z  492.374  66.406  -154.625  1.543E-15  GRACE-FO
2023-09-17T20:50:00Z  492.368  65.772  -154.599  1.549E-15  GRACE-FO
2023-09-17T20:50:10Z  492.360  65.137  -154.576  1.553E-15  GRACE-FO
2023-09-17T20:50:20Z  492.351  64.503  -154.557  1.554E-15  GRACE-FO
2023-09-17T20:50:30Z  492.340  63.868  -154.540  1.552E-15  GRACE-FO
2023-09-17T20:50:40Z  492.328  63.233  -154.526  1.549E-15  GRACE-FO
2023-09-17T20:50:50Z  492.314  62.598  -154.514  1.545E-15  GRACE-FO
2023-09-17T20:51:00Z  492.299  61.963  -154.504  1.540E-15  GRACE-FO
2023-09-17T20:51:10Z  492.283  61.329  -154.497  1.534E-15  GRACE-FO
2023-09-17T20:51:20Z  492.266  60.694  -154.491  1.529E-15  GRACE-FO
2023-09-17T20:51:30Z  492.248  60.058  -154.487  1.525E-15  GRACE-FO
2023-09-17T20:51:40Z  492.228  59.423  -154.485  1.522E-15  GRACE-FO
2023-09-17T20:51:50Z  492.208  58.788  -154.485  1.521E-15  GRACE-FO
2023-09-17T20:52:00Z  492.187  58.153  -154.486  1.521E-15  GRACE-FO
2023-09-17T20:52:10Z  492.165  57.517  -154.488  1.523E-15  GRACE-FO
2023-09-17T20:52:20Z  492.142  56.882  -154.492  1.526E-15  GRACE-FO
2023-09-17T20:52:30Z  492.119  56.247  -154.497  1.530E-15  GRACE-FO
2023-09-17T20:52:40Z  492.094  55.611  -154.504  1.534E-15  GRACE-FO
2023-09-17T20:52:50Z  492.070  54.975  -154.511  1.539E-15  GRACE-FO
2023-09-17T20:53:00Z  492.045  54.340  -154.520  1.544E-15  GRACE-FO
2023-09-17T20:53:10Z  492.019  53.704  -154.529  1.548E-15  GRACE-FO
2023-09-17T20:53:20Z  491.994  53.068  -154.540  1.552E-15  GRACE-FO
2023-09-17T20:53:30Z  491.968  52.432  -154.551  1.556E-15  GRACE-FO
2023-09-17T20:53:40Z  491.941  51.796  -154.563  1.559E-15  GRACE-FO
2023-09-17T20:53:50Z  491.915  51.160  -154.576  1.562E-15  GRACE-FO
2023-09-17T20:54:00Z  491.889  50.524  -154.590  1.564E-15  GRACE-FO
2023-09-17T20:54:10Z  491.863  49.888  -154.605  1.566E-15  GRACE-FO
2023-09-17T20:54:20Z  491.837  49.252  -154.620  1.568E-15  GRACE-FO
2023-09-17T20:54:30Z  491.811  48.616  -154.636  1.570E-15  GRACE-FO
2023-09-17T20:54:40Z  491.785  47.979  -154.653  1.571E-15  GRACE-FO
2023-09-17T20:54:50Z  491.760  47.343  -154.670  1.572E-15  GRACE-FO
2023-09-17T20:55:00Z  491.735  46.707  -154.688  1.573E-15  GRACE-FO
2023-09-17T20:55:10Z  491.711  46.070  -154.706  1.575E-15  GRACE-FO
2023-09-17T20:55:20Z  491.688  45.434  -154.725  1.576E-15  GRACE-FO
2023-09-17T20:55:30Z  491.665  44.797  -154.745  1.578E-15  GRACE-FO
2023-09-17T20:55:40Z  491.643  44.160  -154.764  1.581E-15  GRACE-FO
2023-09-17T20:55:50Z  491.621  43.524  -154.785  1.583E-15  GRACE-FO
2023-09-17T20:56:00Z  491.601  42.887  -154.806  1.586E-15  GRACE-FO
2023-09-17T20:56:10Z  491.582  42.250  -154.827  1.588E-15  GRACE-FO
2023-09-17T20:56:20Z  491.563  41.613  -154.848  1.591E-15  GRACE-FO
2023-09-17T20:56:30Z  491.546  40.976  -154.870  1.593E-15  GRACE-FO
2023-09-17T20:56:40Z  491.531  40.339  -154.893  1.596E-15  GRACE-FO
2023-09-17T20:56:50Z  491.516  39.702  -154.916  1.599E-15  GRACE-FO
2023-09-17T20:57:00Z  491.503  39.065  -154.939  1.602E-15  GRACE-FO
2023-09-17T20:57:10Z  491.491  38.427  -154.962  1.606E-15  GRACE-FO
2023-09-17T20:57:20Z  491.481  37.790  -154.986  1.609E-15  GRACE-FO
2023-09-17T20:57:30Z  491.473  37.153  -155.010  1.613E-15  GRACE-FO
2023-09-17T20:57:40Z  491.466  36.515  -155.034  1.616E-15  GRACE-FO
2023-09-17T20:57:50Z  491.461  35.878  -155.059  1.620E-15  GRACE-FO
2023-09-17T20:58:00Z  491.457  35.240  -155.084  1.624E-15  GRACE-FO
2023-09-17T20:58:10Z  491.456  34.603  -155.109  1.627E-15  GRACE-FO
2023-09-17T20:58:20Z  491.457  33.965  -155.135  1.630E-15  GRACE-FO
2023-09-17T20:58:30Z  491.459  33.327  -155.160  1.632E-15  GRACE-FO
2023-09-17T20:58:40Z  491.464  32.690  -155.186  1.633E-15  GRACE-FO
2023-09-17T20:58:50Z  491.471  32.052  -155.212  1.634E-15  GRACE-FO
2023-09-17T20:59:00Z  491.480  31.414  -155.239  1.635E-15  GRACE-FO
2023-09-17T20:59:10Z  491.492  30.776  -155.265  1.635E-15  GRACE-FO
2023-09-17T20:59:20Z  491.506  30.138  -155.292  1.634E-15  GRACE-FO
2023-09-17T20:59:30Z  491.522  29.500  -155.319  1.633E-15  GRACE-FO
2023-09-17T20:59:40Z  491.541  28.862  -155.346  1.631E-15  GRACE-FO
2023-09-17T20:59:50Z  491.562  28.224  -155.374  1.629E-15  GRACE-FO
2023-09-17T21:00:00Z  491.586  27.586  -155.401  1.627E-15  GRACE-FO
2023-09-17T21:00:10Z  491.613  26.948  -155.429  1.624E-15  GRACE-FO
2023-09-17T21:00:20Z  491.642  26.310  -155.456  1.621E-15  GRACE-FO
2023-09-17T21:00:30Z  491.675  25.672  -155.484  1.618E-15  GRACE-FO
2023-09-17T21:00:40Z  491.710  25.033  -155.513  1.615E-15  GRACE-FO
2023-09-17T21:00:50Z  491.748  24.395  -155.541  1.611E-15  GRACE-FO
2023-09-17T21:01:00Z  491.788  23.757  -155.569  1.608E-15  GRACE-FO
2023-09-17T21:01:10Z  491.832  23.118  -155.598  1.604E-15  GRACE-FO
2023-09-17T21:01:20Z  491.879  22.480  -155.626  1.601E-15  GRACE-FO
2023-09-17T21:01:30Z  491.929  21.842  -155.655  1.597E-15  GRACE-FO
2023-09-17T21:01:40Z  491.983  21.203  -155.684  1.594E-15  GRACE-FO
2023-09-17T21:01:50Z  492.039  20.565  -155.713  1.591E-15  GRACE-FO
2023-09-17T21:02:00Z  492.099  19.926  -155.742  1.588E-15  GRACE-FO
2023-09-17T21:02:10Z  492.161  19.288  -155.771  1.585E-15  GRACE-FO
2023-09-17T21:02:20Z  492.228  18.649  -155.801  1.583E-15  GRACE-FO
2023-09-17T21:02:30Z  492.297  18.010  -155.830  1.580E-15  GRACE-FO
2023-09-17T21:02:40Z  492.370  17.372  -155.859  1.578E-15  GRACE-FO
2023-09-17T21:02:50Z  492.446  16.733  -155.889  1.575E-15  GRACE-FO
2023-09-17T21:03:00Z  492.526  16.095  -155.919  1.573E-15  GRACE-FO
2023-09-17T21:03:10Z  492.609  15.456  -155.948  1.570E-15  GRACE-FO
2023-09-17T21:03:20Z  492.696  14.817  -155.978  1.567E-15  GRACE-FO
2023-09-17T21:03:30Z  492.786  14.179  -156.008  1.564E-15  GRACE-FO
2023-09-17T21:03:40Z  492.880  13.540  -156.038  1.561E-15  GRACE-FO
2023-09-17T21:03:50Z  492.978  12.901  -156.068  1.558E-15  GRACE-FO
2023-09-17T21:04:00Z  493.079  12.263  -156.098  1.555E-15  GRACE-FO
2023-09-17T21:04:10Z  493.184  11.624  -156.128  1.552E-15  GRACE-FO
2023-09-17T21:04:20Z  493.292  10.985  -156.158  1.548E-15  GRACE-FO
2023-09-17T21:04:30Z  493.404  10.347  -156.189  1.545E-15  GRACE-FO
2023-09-17T21:04:40Z  493.520  9.708  -156.219  1.541E-15  GRACE-FO
2023-09-17T21:04:50Z  493.639  9.069  -156.249  1.538E-15  GRACE-FO
2023-09-17T21:05:00Z  493.762  8.431  -156.279  1.534E-15  GRACE-FO
2023-09-17T21:05:10Z  493.889  7.792  -156.310  1.531E-15  GRACE-FO
2023-09-17T21:05:20Z  494.019  7.153  -156.340  1.527E-15  GRACE-FO
2023-09-17T21:05:30Z  494.153  6.515  -156.371  1.523E-15  GRACE-FO
2023-09-17T21:05:40Z  494.291  5.876  -156.401  1.519E-15  GRACE-FO
2023-09-17T21:05:50Z  494.433  5.237  -156.432  1.514E-15  GRACE-FO
2023-09-17T21:06:00Z  494.578  4.599  -156.462  1.509E-15  GRACE-FO
2023-09-17T21:06:10Z  494.727  3.960  -156.493  1.504E-15  GRACE-FO
2023-09-17T21:06:20Z  494.880  3.322  -156.523  1.499E-15  GRACE-FO
2023-09-17T21:06:30Z  495.036  2.683  -156.554  1.493E-15  GRACE-FO
2023-09-17T21:06:40Z  495.196  2.044  -156.585  1.487E-15  GRACE-FO
2023-09-17T21:06:50Z  495.359  1.406  -156.615  1.481E-15  GRACE-FO
2023-09-17T21:07:00Z  495.527  0.768  -156.646  1.475E-15  GRACE-FO
2023-09-17T21:07:10Z  495.698  0.129  -156.676  1.468E-15  GRACE-FO
2023-09-17T21:07:20Z  495.872  -0.509  -156.707  1.462E-15  GRACE-FO
2023-09-17T21:07:30Z  496.050  -1.148  -156.738  1.455E-15  GRACE-FO
2023-09-17T21:07:40Z  496.232  -1.786  -156.768  1.448E-15  GRACE-FO
2023-09-17T21:07:50Z  496.417  -2.424  -156.799  1.441E-15  GRACE-FO
2023-09-17T21:08:00Z  496.605  -3.063  -156.829  1.435E-15  GRACE-FO
2023-09-17T21:08:10Z  496.797  -3.701  -156.860  1.428E-15  GRACE-FO
2023-09-17T21:08:20Z  496.993  -4.339  -156.891  1.421E-15  GRACE-FO
2023-09-17T21:08:30Z  497.192  -4.977  -156.921  1.415E-15  GRACE-FO
2023-09-17T21:08:40Z  497.394  -5.615  -156.952  1.408E-15  GRACE-FO
2023-09-17T21:08:50Z  497.600  -6.253  -156.982  1.402E-15  GRACE-FO
2023-09-17T21:09:00Z  497.808  -6.891  -157.013  1.397E-15  GRACE-FO
2023-09-17T21:09:10Z  498.020  -7.529  -157.043  1.391E-15  GRACE-FO
2023-09-17T21:09:20Z  498.236  -8.167  -157.074  1.386E-15  GRACE-FO
2023-09-17T21:09:30Z  498.454  -8.805  -157.104  1.381E-15  GRACE-FO
2023-09-17T21:09:40Z  498.676  -9.443  -157.134  1.375E-15  GRACE-FO
2023-09-17T21:09:50Z  498.900  -10.080  -157.165  1.370E-15  GRACE-FO
2023-09-17T21:10:00Z  499.128  -10.718  -157.195  1.365E-15  GRACE-FO
2023-09-17T21:10:10Z  499.358  -11.356  -157.225  1.359E-15  GRACE-FO
2023-09-17T21:10:20Z  499.591  -11.993  -157.255  1.353E-15  GRACE-FO
2023-09-17T21:10:30Z  499.828  -12.630  -157.285  1.347E-15  GRACE-FO
2023-09-17T21:10:40Z  500.066  -13.268  -157.315  1.340E-15  GRACE-FO
2023-09-17T21:10:50Z  500.308  -13.905  -157.345  1.334E-15  GRACE-FO
2023-09-17T21:11:00Z  500.552  -14.542  -157.375  1.327E-15  GRACE-FO
2023-09-17T21:11:10Z  500.799  -15.180  -157.405  1.319E-15  GRACE-FO
2023-09-17T21:11:20Z  501.048  -15.817  -157.435  1.312E-15  GRACE-FO
2023-09-17T21:11:30Z  501.300  -16.454  -157.465  1.304E-15  GRACE-FO
2023-09-17T21:11:40Z  501.554  -17.091  -157.494  1.296E-15  GRACE-FO
2023-09-17T21:11:50Z  501.811  -17.727  -157.524  1.289E-15  GRACE-FO
2023-09-17T21:12:00Z  502.069  -18.364  -157.553  1.281E-15  GRACE-FO
2023-09-17T21:12:10Z  502.330  -19.001  -157.583  1.274E-15  GRACE-FO
2023-09-17T21:12:20Z  502.593  -19.638  -157.612  1.267E-15  GRACE-FO
2023-09-17T21:12:30Z  502.858  -20.274  -157.641  1.260E-15  GRACE-FO
2023-09-17T21:12:40Z  503.124  -20.911  -157.670  1.253E-15  GRACE-FO
2023-09-17T21:12:50Z  503.393  -21.547  -157.699  1.247E-15  GRACE-FO
2023-09-17T21:13:00Z  503.663  -22.183  -157.728  1.240E-15  GRACE-FO
2023-09-17T21:13:10Z  503.935  -22.819  -157.757  1.233E-15  GRACE-FO
2023-09-17T21:13:20Z  504.208  -23.455  -157.785  1.227E-15  GRACE-FO
2023-09-17T21:13:30Z  504.483  -24.091  -157.814  1.221E-15  GRACE-FO
2023-09-17T21:13:40Z  504.759  -24.727  -157.842  1.215E-15  GRACE-FO
2023-09-17T21:13:50Z  505.037  -25.363  -157.871  1.209E-15  GRACE-FO
2023-09-17T21:14:00Z  505.316  -25.999  -157.899  1.203E-15  GRACE-FO
2023-09-17T21:14:10Z  505.595  -26.635  -157.927  1.197E-15  GRACE-FO
2023-09-17T21:14:20Z  505.876  -27.270  -157.954  1.191E-15  GRACE-FO
2023-09-17T21:14:30Z  506.158  -27.906  -157.982  1.185E-15  GRACE-FO
2023-09-17T21:14:40Z  506.441  -28.541  -158.010  1.179E-15  GRACE-FO
2023-09-17T21:14:50Z  506.724  -29.176  -158.037  1.173E-15  GRACE-FO
2023-09-17T21:15:00Z  507.008  -29.811  -158.064  1.167E-15  GRACE-FO
2023-09-17T21:15:10Z  507.293  -30.446  -158.091  1.160E-15  GRACE-FO
2023-09-17T21:15:20Z  507.578  -31.081  -158.118  1.154E-15  GRACE-FO
2023-09-17T21:15:30Z  507.863  -31.716  -158.144  1.147E-15  GRACE-FO
2023-09-17T21:15:40Z  508.148  -32.351  -158.171  1.141E-15  GRACE-FO
2023-09-17T21:15:50Z  508.434  -32.985  -158.197  1.135E-15  GRACE-FO
2023-09-17T21:16:00Z  508.720  -33.620  -158.223  1.129E-15  GRACE-FO
2023-09-17T21:16:10Z  509.005  -34.254  -158.248  1.123E-15  GRACE-FO
2023-09-17T21:16:20Z  509.291  -34.889  -158.274  1.118E-15  GRACE-FO
2023-09-17T21:16:30Z  509.576  -35.523  -158.299  1.114E-15  GRACE-FO
2023-09-17T21:16:40Z  509.860  -36.157  -158.324  1.110E-15  GRACE-FO
2023-09-17T21:16:50Z  510.145  -36.791  -158.348  1.106E-15  GRACE-FO
2023-09-17T21:17:00Z  510.428  -37.425  -158.373  1.103E-15  GRACE-FO
2023-09-17T21:17:10Z  510.711  -38.059  -158.397  1.101E-15  GRACE-FO
2023-09-17T21:17:20Z  510.993  -38.692  -158.420  1.099E-15  GRACE-FO
2023-09-17T21:17:30Z  511.275  -39.326  -158.444  1.096E-15  GRACE-FO
2023-09-17T21:17:40Z  511.555  -39.959  -158.467  1.094E-15  GRACE-FO
2023-09-17T21:17:50Z  511.834  -40.593  -158.490  1.091E-15  GRACE-FO
2023-09-17T21:18:00Z  512.112  -41.226  -158.512  1.088E-15  GRACE-FO
2023-09-17T21:18:10Z  512.388  -41.859  -158.534  1.085E-15  GRACE-FO
2023-09-17T21:18:20Z  512.663  -42.492  -158.556  1.082E-15  GRACE-FO
2023-09-17T21:18:30Z  512.937  -43.125  -158.577  1.079E-15  GRACE-FO
2023-09-17T21:18:40Z  513.208  -43.758  -158.598  1.077E-15  GRACE-FO
2023-09-17T21:18:50Z  513.478  -44.391  -158.618  1.075E-15  GRACE-FO
2023-09-17T21:19:00Z  513.746  -45.023  -158.638  1.073E-15  GRACE-FO
2023-09-17T21:19:10Z  514.013  -45.656  -158.657  1.071E-15  GRACE-FO
2023-09-17T21:19:20Z  514.277  -46.288  -158.676  1.069E-15  GRACE-FO
2023-09-17T21:19:30Z  514.539  -46.920  -158.695  1.067E-15  GRACE-FO
2023-09-17T21:19:40Z  514.798  -47.553  -158.712  1.065E-15  GRACE-FO
2023-09-17T21:19:50Z  515.055  -48.185  -158.730  1.062E-15  GRACE-FO
2023-09-17T21:20:00Z  515.310  -48.817  -158.746  1.059E-15  GRACE-FO
2023-09-17T21:20:10Z  515.562  -49.449  -158.762  1.056E-15  GRACE-FO
2023-09-17T21:20:20Z  515.811  -50.080  -158.777  1.052E-15  GRACE-FO
2023-09-17T21:20:30Z  516.058  -50.712  -158.792  1.047E-15  GRACE-FO
2023-09-17T21:20:40Z  516.302  -51.344  -158.806  1.042E-15  GRACE-FO
2023-09-17T21:20:50Z  516.542  -51.975  -158.819  1.037E-15  GRACE-FO
2023-09-17T21:21:00Z  516.780  -52.606  -158.831  1.032E-15  GRACE-FO
2023-09-17T21:21:10Z  517.014  -53.238  -158.843  1.026E-15  GRACE-FO
2023-09-17T21:21:20Z  517.245  -53.869  -158.853  1.019E-15  GRACE-FO
2023-09-17T21:21:30Z  517.473  -54.500  -158.863  1.012E-15  GRACE-FO
2023-09-17T21:21:40Z  517.697  -55.131  -158.871  1.005E-15  GRACE-FO
2023-09-17T21:21:50Z  517.917  -55.762  -158.879  9.969E-16  GRACE-FO
2023-09-17T21:22:00Z  518.134  -56.392  -158.885  9.892E-16  GRACE-FO
2023-09-17T21:22:10Z  518.347  -57.023  -158.890  9.813E-16  GRACE-FO
2023-09-17T21:22:20Z  518.556  -57.654  -158.894  9.734E-16  GRACE-FO
2023-09-17T21:22:30Z  518.761  -58.284  -158.897  9.657E-16  GRACE-FO
2023-09-17T21:22:40Z  518.962  -58.914  -158.898  9.582E-16  GRACE-FO
2023-09-17T21:22:50Z  519.159  -59.545  -158.897  9.514E-16  GRACE-FO
2023-09-17T21:23:00Z  519.352  -60.175  -158.895  9.451E-16  GRACE-FO
2023-09-17T21:23:10Z  519.540  -60.805  -158.892  9.393E-16  GRACE-FO
2023-09-17T21:23:20Z  519.724  -61.435  -158.886  9.341E-16  GRACE-FO
2023-09-17T21:23:30Z  519.903  -62.065  -158.879  9.293E-16  GRACE-FO
2023-09-17T21:23:40Z  520.078  -62.694  -158.869  9.249E-16  GRACE-FO
2023-09-17T21:23:50Z  520.248  -63.324  -158.857  9.209E-16  GRACE-FO
2023-09-17T21:24:00Z  520.414  -63.954  -158.843  9.170E-16  GRACE-FO
