2015-01-05T23:30:00Z  486.496  -75.928  26.441  8.644E-16  SWARM-A
2015-01-05T23:30:30Z  486.134  -74.055  27.623  8.434E-16  SWARM-A
2015-01-05T23:31:00Z  485.729  -72.175  28.537  8.231E-16  SWARM-A
2015-01-05T23:31:30Z  485.280  -70.290  29.258  8.030E-16  SWARM-A
2015-01-05T23:32:00Z  484.791  -68.402  29.836  7.847E-16  SWARM-A
2015-01-05T23:32:30Z  484.262  -66.510  30.307  7.668E-16  SWARM-A
2015-01-05T23:33:00Z  483.697  -64.616  30.693  7.496E-16  SWARM-A
2015-01-05T23:33:30Z  483.097  -62.719  31.013  7.343E-16  SWARM-A
2015-01-05T23:34:00Z  482.464  -60.821  31.279  7.190E-16  SWARM-A
2015-01-05T23:34:30Z  481.801  -58.920  31.502  7.052E-16  SWARM-A
2015-01-05T23:35:00Z  481.110  -57.019  31.688  6.927E-16  SWARM-A
2015-01-05T23:35:30Z  480.395  -55.115  31.844  6.800E-16  SWARM-A
2015-01-05T23:36:00Z  479.656  -53.210  31.975  6.712E-16  SWARM-A
2015-01-05T23:36:30Z  478.898  -51.304  32.084  6.640E-16  SWARM-A
2015-01-05T23:37:00Z  478.122  -49.396  32.174  6.576E-16  SWARM-A
2015-01-05T23:37:30Z  477.332  -47.487  32.248  6.531E-16  SWARM-A
2015-01-05T23:38:00Z  476.531  -45.577  32.308  6.484E-16  SWARM-A
2015-01-05T23:38:30Z  475.722  -43.666  32.356  6.457E-16  SWARM-A
2015-01-05T23:39:00Z  474.907  -41.753  32.394  6.436E-16  SWARM-A
2015-01-05T23:39:30Z  474.090  -39.839  32.422  6.416E-16  SWARM-A
2015-01-05T23:40:00Z  473.273  -37.925  32.442  6.420E-16  SWARM-A
2015-01-05T23:40:30Z  472.459  -36.009  32.454  6.423E-16  SWARM-A
2015-01-05T23:41:00Z  471.652  -34.092  32.461  6.435E-16  SWARM-A
2015-01-05T23:41:30Z  470.854  -32.174  32.461  6.460E-16  SWARM-A
2015-01-05T23:42:00Z  470.067  -30.254  32.456  6.482E-16  SWARM-A
2015-01-05T23:42:30Z  469.295  -28.334  32.447  6.522E-16  SWARM-A
2015-01-05T23:43:00Z  468.541  -26.413  32.433  6.563E-16  SWARM-A
2015-01-05T23:43:30Z  467.805  -24.492  32.416  6.606E-16  SWARM-A
2015-01-05T23:44:00Z  467.092  -22.569  32.396  6.661E-16  SWARM-A
2015-01-05T23:44:30Z  466.404  -20.645  32.372  6.714E-16  SWARM-A
2015-01-05T23:45:00Z  465.742  -18.721  32.347  6.774E-16  SWARM-A
2015-01-05T23:45:30Z  465.109  -16.796  32.319  6.835E-16  SWARM-A
2015-01-05T23:46:00Z  464.506  -14.870  32.289  6.894E-16  SWARM-A
2015-01-05T23:46:30Z  463.936  -12.944  32.257  6.959E-16  SWARM-A
2015-01-05T23:47:00Z  463.400  -11.017  32.224  7.021E-16  SWARM-A
2015-01-05T23:47:30Z  462.900  -9.090  32.190  7.081E-16  SWARM-A
2015-01-05T23:48:00Z  462.436  -7.162  32.155  7.140E-16  SWARM-A
2015-01-05T23:48:30Z  462.011  -5.233  32.119  7.195E-16  SWARM-A
2015-01-05T23:49:00Z  461.624  -3.305  32.083  7.246E-16  SWARM-A
2015-01-05T23:49:30Z  461.277  -1.376  32.046  7.292E-16  SWARM-A
2015-01-05T23:50:00Z  460.969  0.553  32.009  7.333E-16  SWARM-A
2015-01-05T23:50:30Z  460.703  2.482  31.973  7.366E-16  SWARM-A
2015-01-05T23:51:00Z  460.477  4.411  31.936  7.394E-16  SWARM-A
2015-01-05T23:51:30Z  460.292  6.341  31.900  7.410E-16  SWARM-A
2015-01-05T23:52:00Z  460.148  8.270  31.865  7.420E-16  SWARM-A
2015-01-05T23:52:30Z  460.043  10.199  31.830  7.423E-16  SWARM-A
2015-01-05T23:53:00Z  459.979  12.128  31.797  7.411E-16  SWARM-A
2015-01-05T23:53:30Z  459.953  14.057  31.765  7.395E-16  SWARM-A
2015-01-05T23:54:00Z  459.966  15.986  31.734  7.365E-16  SWARM-A
2015-01-05T23:54:30Z  460.015  17.914  31.706  7.323E-16  SWARM-A
2015-01-05T23:55:00Z  460.101  19.842  31.679  7.279E-16  SWARM-A
2015-01-05T23:55:30Z  460.221  21.769  31.655  7.219E-16  SWARM-A
2015-01-05T23:56:00Z  460.373  23.696  31.634  7.154E-16  SWARM-A
2015-01-05T23:56:30Z  460.557  25.623  31.615  7.082E-16  SWARM-A
2015-01-05T23:57:00Z  460.771  27.549  31.601  7.001E-16  SWARM-A
2015-01-05T23:57:30Z  461.012  29.474  31.590  6.918E-16  SWARM-A
2015-01-05T23:58:00Z  461.278  31.398  31.583  6.829E-16  SWARM-A
2015-01-05T23:58:30Z  461.569  33.322  31.582  6.738E-16  SWARM-A
2015-01-05T23:59:00Z  461.880  35.245  31.586  6.645E-16  SWARM-A
2015-01-05T23:59:30Z  462.211  37.168  31.596  6.555E-16  SWARM-A
2015-01-06T00:00:00Z  462.557  39.089  31.613  6.464E-16  SWARM-A
2015-01-06T00:00:30Z  462.919  41.010  31.639  6.379E-16  SWARM-A
2015-01-06T00:01:00Z  463.292  42.929  31.673  6.299E-16  SWARM-A
2015-01-06T00:01:30Z  463.675  44.848  31.717  6.218E-16  SWARM-A
2015-01-06T00:02:00Z  464.064  46.766  31.773  6.154E-16  SWARM-A
2015-01-06T00:02:30Z  464.458  48.683  31.843  6.092E-16  SWARM-A
2015-01-06T00:03:00Z  464.854  50.598  31.928  6.037E-16  SWARM-A
2015-01-06T00:03:30Z  465.249  52.513  32.030  5.998E-16  SWARM-A
2015-01-06T00:04:00Z  465.641  54.426  32.153  5.960E-16  SWARM-A
2015-01-06T00:04:30Z  466.028  56.339  32.301  5.940E-16  SWARM-A
2015-01-06T00:05:00Z  466.408  58.249  32.477  5.927E-16  SWARM-A
2015-01-06T00:05:30Z  466.777  60.159  32.687  5.918E-16  SWARM-A
2015-01-06T00:06:00Z  467.134  62.067  32.939  5.933E-16  SWARM-A
2015-01-06T00:06:30Z  467.477  63.973  33.241  5.950E-16  SWARM-A
2015-01-06T00:07:00Z  467.804  65.877  33.606  5.978E-16  SWARM-A
2015-01-06T00:07:30Z  468.112  67.778  34.049  6.022E-16  SWARM-A
2015-01-06T00:08:00Z  468.401  69.677  34.592  6.067E-16  SWARM-A
2015-01-06T00:08:30Z  468.668  71.573  35.266  6.134E-16  SWARM-A
2015-01-06T00:09:00Z  468.911  73.464  36.116  6.208E-16  SWARM-A
2015-01-06T00:09:30Z  469.130  75.348  37.210  6.288E-16  SWARM-A
2015-01-06T00:10:00Z  469.322  77.225  38.653  6.388E-16  SWARM-A
2015-01-06T00:10:30Z  469.488  79.088  40.624  6.491E-16  SWARM-A
2015-01-06T00:11:00Z  469.625  80.932  43.440  6.609E-16  SWARM-A
2015-01-06T00:11:30Z  469.734  82.739  47.721  6.740E-16  SWARM-A
2015-01-06T00:12:00Z  469.812  84.477  54.825  6.876E-16  SWARM-A
2015-01-06T00:12:30Z  469.861  86.051  68.050  7.029E-16  SWARM-A
2015-01-06T00:13:00Z  469.879  87.174  94.715  7.192E-16  SWARM-A
2015-01-06T00:13:30Z  469.867  87.228  134.521  7.368E-16  SWARM-A
2015-01-06T00:14:00Z  469.824  86.168  162.664  7.559E-16  SWARM-A
2015-01-06T00:14:30Z  469.750  84.616  176.668  7.761E-16  SWARM-A
2015-01-06T00:15:00Z  469.647  82.887  -175.887  7.981E-16  SWARM-A
2015-01-06T00:15:30Z  469.514  81.084  -171.437  8.207E-16  SWARM-A
2015-01-06T00:16:00Z  469.352  79.242  -168.529  8.449E-16  SWARM-A
2015-01-06T00:16:30Z  469.162  77.380  -166.503  8.709E-16  SWARM-A
2015-01-06T00:17:00Z  468.945  75.505  -165.024  8.976E-16  SWARM-A
2015-01-06T00:17:30Z  468.702  73.620  -163.906  9.263E-16  SWARM-A
2015-01-06T00:18:00Z  468.435  71.730  -163.038  9.563E-16  SWARM-A
2015-01-06T00:18:30Z  468.144  69.835  -162.351  9.872E-16  SWARM-A
2015-01-06T00:19:00Z  467.832  67.936  -161.799  1.021E-15  SWARM-A
2015-01-06T00:19:30Z  467.500  66.034  -161.349  1.055E-15  SWARM-A
2015-01-06T00:20:00Z  467.150  64.130  -160.978  1.090E-15  SWARM-A
2015-01-06T00:20:30Z  466.784  62.224  -160.671  1.127E-15  SWARM-A
2015-01-06T00:21:00Z  466.404  60.316  -160.416  1.165E-15  SWARM-A
2015-01-06T00:21:30Z  466.012  58.407  -160.202  1.204E-15  SWARM-A
2015-01-06T00:22:00Z  465.610  56.496  -160.024  1.244E-15  SWARM-A
2015-01-06T00:22:30Z  465.200  54.583  -159.874  1.285E-15  SWARM-A
2015-01-06T00:23:00Z  464.786  52.670  -159.749  1.325E-15  SWARM-A
2015-01-06T00:23:30Z  464.369  50.755  -159.645  1.366E-15  SWARM-A
2015-01-06T00:24:00Z  463.952  48.839  -159.559  1.407E-15  SWARM-A
2015-01-06T00:24:30Z  463.537  46.922  -159.488  1.447E-15  SWARM-A
2015-01-06T00:25:00Z  463.127  45.004  -159.431  1.488E-15  SWARM-A
2015-01-06T00:25:30Z  462.724  43.085  -159.385  1.525E-15  SWARM-A
2015-01-06T00:26:00Z  462.331  41.165  -159.350  1.562E-15  SWARM-A
2015-01-06T00:26:30Z  461.951  39.244  -159.324  1.598E-15  SWARM-A
2015-01-06T00:27:00Z  461.585  37.322  -159.307  1.631E-15  SWARM-A
2015-01-06T00:27:30Z  461.237  35.400  -159.296  1.663E-15  SWARM-A
2015-01-06T00:28:00Z  460.909  33.476  -159.291  1.691E-15  SWARM-A
2015-01-06T00:28:30Z  460.602  31.552  -159.292  1.718E-15  SWARM-A
2015-01-06T00:29:00Z  460.320  29.627  -159.298  1.743E-15  SWARM-A
2015-01-06T00:29:30Z  460.064  27.702  -159.309  1.763E-15  SWARM-A
2015-01-06T00:30:00Z  459.836  25.776  -159.323  1.784E-15  SWARM-A
2015-01-06T00:30:30Z  459.638  23.849  -159.341  1.802E-15  SWARM-A
2015-01-06T00:31:00Z  459.473  21.921  -159.363  1.816E-15  SWARM-A
2015-01-06T00:31:30Z  459.341  19.994  -159.387  1.830E-15  SWARM-A
2015-01-06T00:32:00Z  459.244  18.065  -159.413  1.840E-15  SWARM-A
2015-01-06T00:32:30Z  459.184  16.137  -159.441  1.849E-15  SWARM-A
2015-01-06T00:33:00Z  459.161  14.208  -159.472  1.855E-15  SWARM-A
2015-01-06T00:33:30Z  459.178  12.278  -159.504  1.860E-15  SWARM-A
2015-01-06T00:34:00Z  459.234  10.349  -159.537  1.863E-15  SWARM-A
2015-01-06T00:34:30Z  459.331  8.419  -159.571  1.865E-15  SWARM-A
2015-01-06T00:35:00Z  459.468  6.489  -159.607  1.866E-15  SWARM-A
2015-01-06T00:35:30Z  459.648  4.560  -159.643  1.865E-15  SWARM-A
2015-01-06T00:36:00Z  459.868  2.630  -159.679  1.863E-15  SWARM-A
2015-01-06T00:36:30Z  460.131  0.700  -159.716  1.862E-15  SWARM-A
2015-01-06T00:37:00Z  460.435  -1.229  -159.753  1.861E-15  SWARM-A
2015-01-06T00:37:30Z  460.780  -3.159  -159.789  1.859E-15  SWARM-A
2015-01-06T00:38:00Z  461.165  -5.088  -159.826  1.857E-15  SWARM-A
2015-01-06T00:38:30Z  461.590  -7.016  -159.862  1.854E-15  SWARM-A
2015-01-06T00:39:00Z  462.054  -8.945  -159.897  1.851E-15  SWARM-A
2015-01-06T00:39:30Z  462.556  -10.873  -159.931  1.847E-15  SWARM-A
2015-01-06T00:40:00Z  463.094  -12.800  -159.964  1.842E-15  SWARM-A
2015-01-06T00:40:30Z  463.668  -14.727  -159.996  1.837E-15  SWARM-A
2015-01-06T00:41:00Z  464.275  -16.653  -160.026  1.830E-15  SWARM-A
2015-01-06T00:41:30Z  464.913  -18.579  -160.054  1.823E-15  SWARM-A
2015-01-06T00:42:00Z  465.581  -20.503  -160.080  1.815E-15  SWARM-A
2015-01-06T00:42:30Z  466.277  -22.428  -160.103  1.805E-15  SWARM-A
2015-01-06T00:43:00Z  466.998  -24.351  -160.124  1.795E-15  SWARM-A
2015-01-06T00:43:30Z  467.743  -26.273  -160.141  1.783E-15  SWARM-A
2015-01-06T00:44:00Z  468.508  -28.195  -160.155  1.770E-15  SWARM-A
2015-01-06T00:44:30Z  469.291  -30.115  -160.165  1.756E-15  SWARM-A
2015-01-06T00:45:00Z  470.090  -32.035  -160.170  1.740E-15  SWARM-A
2015-01-06T00:45:30Z  470.902  -33.953  -160.170  1.723E-15  SWARM-A
2015-01-06T00:46:00Z  471.724  -35.871  -160.165  1.704E-15  SWARM-A
2015-01-06T00:46:30Z  472.553  -37.787  -160.153  1.684E-15  SWARM-A
2015-01-06T00:47:00Z  473.386  -39.702  -160.133  1.664E-15  SWARM-A
2015-01-06T00:47:30Z  474.221  -41.617  -160.106  1.641E-15  SWARM-A
2015-01-06T00:48:00Z  475.054  -43.530  -160.069  1.618E-15  SWARM-A
2015-01-06T00:48:30Z  475.883  -45.441  -160.022  1.595E-15  SWARM-A
2015-01-06T00:49:00Z  476.704  -47.352  -159.963  1.569E-15  SWARM-A
2015-01-06T00:49:30Z  477.515  -49.261  -159.890  1.544E-15  SWARM-A
2015-01-06T00:50:00Z  478.312  -51.169  -159.801  1.518E-15  SWARM-A
2015-01-06T00:50:30Z  479.093  -53.076  -159.693  1.491E-15  SWARM-A
2015-01-06T00:51:00Z  479.855  -54.981  -159.564  1.465E-15  SWARM-A
2015-01-06T00:51:30Z  480.596  -56.885  -159.411  1.440E-15  SWARM-A
2015-01-06T00:52:00Z  481.312  -58.787  -159.227  1.418E-15  SWARM-A
2015-01-06T00:52:30Z  482.001  -60.688  -159.007  1.395E-15  SWARM-A
2015-01-06T00:53:00Z  482.660  -62.587  -158.744  1.371E-15  SWARM-A
2015-01-06T00:53:30Z  483.288  -64.484  -158.429  1.348E-15  SWARM-A
2015-01-06T00:54:00Z  483.881  -66.378  -158.048  1.325E-15  SWARM-A
2015-01-06T00:54:30Z  484.438  -68.270  -157.584  1.301E-15  SWARM-A
2015-01-06T00:55:00Z  484.957  -70.159  -157.014  1.278E-15  SWARM-A
2015-01-06T00:55:30Z  485.435  -72.044  -156.305  1.254E-15  SWARM-A
2015-01-06T00:56:00Z  485.872  -73.925  -155.407  1.231E-15  SWARM-A
2015-01-06T00:56:30Z  486.265  -75.798  -154.247  1.207E-15  SWARM-A
2015-01-06T00:57:00Z  486.613  -77.663  -152.708  1.183E-15  SWARM-A
2015-01-06T00:57:30Z  486.914  -79.513  -150.589  1.160E-15  SWARM-A
2015-01-06T00:58:00Z  487.169  -81.341  -147.528  1.136E-15  SWARM-A
2015-01-06T00:58:30Z  487.375  -83.128  -142.805  1.111E-15  SWARM-A
2015-01-06T00:59:00Z  487.532  -84.833  -134.808  1.088E-15  SWARM-A
2015-01-06T00:59:30Z  487.639  -86.339  -119.580  1.063E-15  SWARM-A
2015-01-06T01:00:00Z  487.697  -87.293  -89.391  1.039E-15  SWARM-A
2015-01-06T01:00:30Z  487.704  -87.086  -50.171  1.016E-15  SWARM-A
2015-01-06T01:01:00Z  487.662  -85.892  -25.582  9.919E-16  SWARM-A
2015-01-06T01:01:30Z  487.569  -84.300  -13.352  9.683E-16  SWARM-A
2015-01-06T01:02:00Z  487.427  -82.562  -6.677  9.448E-16  SWARM-A
2015-01-06T01:02:30Z  487.236  -80.759  -2.602  9.217E-16  SWARM-A
2015-01-06T01:03:00Z  486.996  -78.922  0.101  8.990E-16  SWARM-A
2015-01-06T01:03:30Z  486.710  -77.067  2.005  8.771E-16  SWARM-A
2015-01-06T01:04:00Z  486.377  -75.199  3.407  8.553E-16  SWARM-A
2015-01-06T01:04:30Z  485.999  -73.323  4.472  8.348E-16  SWARM-A
2015-01-06T01:05:00Z  485.577  -71.441  5.303  8.147E-16  SWARM-A
2015-01-06T01:05:30Z  485.114  -69.555  5.963  7.953E-16  SWARM-A
2015-01-06T01:06:00Z  484.610  -67.665  6.496  7.774E-16  SWARM-A
2015-01-06T01:06:30Z  484.068  -65.773  6.931  7.597E-16  SWARM-A
2015-01-06T01:07:00Z  483.490  -63.877  7.289  7.434E-16  SWARM-A
2015-01-06T01:07:30Z  482.878  -61.980  7.587  7.281E-16  SWARM-A
2015-01-06T01:08:00Z  482.234  -60.081  7.835  7.128E-16  SWARM-A
2015-01-06T01:08:30Z  481.561  -58.180  8.042  7.001E-16  SWARM-A
2015-01-06T01:09:00Z  480.861  -56.277  8.216  6.874E-16  SWARM-A
2015-01-06T01:09:30Z  480.137  -54.373  8.361  6.756E-16  SWARM-A
2015-01-06T01:10:00Z  479.391  -52.468  8.483  6.679E-16  SWARM-A
2015-01-06T01:10:30Z  478.627  -50.561  8.584  6.606E-16  SWARM-A
2015-01-06T01:11:00Z  477.847  -48.653  8.668  6.552E-16  SWARM-A
2015-01-06T01:11:30Z  477.053  -46.744  8.736  6.506E-16  SWARM-A
2015-01-06T01:12:00Z  476.250  -44.833  8.791  6.460E-16  SWARM-A
2015-01-06T01:12:30Z  475.439  -42.921  8.835  6.441E-16  SWARM-A
2015-01-06T01:13:00Z  474.624  -41.008  8.869  6.419E-16  SWARM-A
2015-01-06T01:13:30Z  473.807  -39.094  8.893  6.410E-16  SWARM-A
2015-01-06T01:14:00Z  472.992  -37.179  8.910  6.414E-16  SWARM-A
2015-01-06T01:14:30Z  472.181  -35.262  8.920  6.416E-16  SWARM-A
2015-01-06T01:15:00Z  471.378  -33.345  8.924  6.439E-16  SWARM-A
2015-01-06T01:15:30Z  470.585  -31.426  8.922  6.464E-16  SWARM-A
2015-01-06T01:16:00Z  469.804  -29.507  8.915  6.493E-16  SWARM-A
2015-01-06T01:16:30Z  469.040  -27.587  8.904  6.538E-16  SWARM-A
2015-01-06T01:17:00Z  468.293  -25.665  8.889  6.581E-16  SWARM-A
2015-01-06T01:17:30Z  467.567  -23.743  8.871  6.634E-16  SWARM-A
2015-01-06T01:18:00Z  466.863  -21.820  8.849  6.692E-16  SWARM-A
2015-01-06T01:18:30Z  466.185  -19.896  8.825  6.748E-16  SWARM-A
2015-01-06T01:19:00Z  465.535  -17.972  8.798  6.816E-16  SWARM-A
2015-01-06T01:19:30Z  464.913  -16.046  8.769  6.880E-16  SWARM-A
2015-01-06T01:20:00Z  464.323  -14.120  8.739  6.947E-16  SWARM-A
2015-01-06T01:20:30Z  463.766  -12.194  8.707  7.016E-16  SWARM-A
2015-01-06T01:21:00Z  463.244  -10.267  8.673  7.082E-16  SWARM-A
2015-01-06T01:21:30Z  462.757  -8.339  8.639  7.148E-16  SWARM-A
2015-01-06T01:22:00Z  462.308  -6.411  8.603  7.211E-16  SWARM-A
2015-01-06T01:22:30Z  461.897  -4.483  8.567  7.271E-16  SWARM-A
2015-01-06T01:23:00Z  461.525  -2.554  8.531  7.326E-16  SWARM-A
2015-01-06T01:23:30Z  461.192  -0.625  8.494  7.377E-16  SWARM-A
2015-01-06T01:24:00Z  460.900  1.304  8.457  7.420E-16  SWARM-A
2015-01-06T01:24:30Z  460.649  3.233  8.420  7.457E-16  SWARM-A
2015-01-06T01:25:00Z  460.438  5.162  8.384  7.488E-16  SWARM-A
2015-01-06T01:25:30Z  460.267  7.092  8.348  7.506E-16  SWARM-A
2015-01-06T01:26:00Z  460.137  9.021  8.313  7.520E-16  SWARM-A
2015-01-06T01:26:30Z  460.047  10.950  8.279  7.522E-16  SWARM-A
2015-01-06T01:27:00Z  459.997  12.879  8.246  7.513E-16  SWARM-A
2015-01-06T01:27:30Z  459.985  14.808  8.214  7.500E-16  SWARM-A
2015-01-06T01:28:00Z  460.010  16.736  8.185  7.468E-16  SWARM-A
2015-01-06T01:28:30Z  460.072  18.664  8.157  7.431E-16  SWARM-A
2015-01-06T01:29:00Z  460.170  20.592  8.131  7.386E-16  SWARM-A
2015-01-06T01:29:30Z  460.301  22.519  8.108  7.327E-16  SWARM-A
2015-01-06T01:30:00Z  460.464  24.446  8.088  7.265E-16  SWARM-A
2015-01-06T01:30:30Z  460.658  26.372  8.071  7.190E-16  SWARM-A
2015-01-06T01:31:00Z  460.880  28.298  8.057  7.108E-16  SWARM-A
2015-01-06T01:31:30Z  461.130  30.223  8.048  7.024E-16  SWARM-A
2015-01-06T01:32:00Z  461.404  32.147  8.043  6.934E-16  SWARM-A
2015-01-06T01:32:30Z  461.701  34.071  8.044  6.842E-16  SWARM-A
2015-01-06T01:33:00Z  462.018  35.993  8.050  6.750E-16  SWARM-A
2015-01-06T01:33:30Z  462.354  37.915  8.063  6.659E-16  SWARM-A
2015-01-06T01:34:00Z  462.705  39.836  8.083  6.567E-16  SWARM-A
2015-01-06T01:34:30Z  463.069  41.757  8.112  6.484E-16  SWARM-A
2015-01-06T01:35:00Z  463.445  43.676  8.150  6.402E-16  SWARM-A
2015-01-06T01:35:30Z  463.828  45.594  8.199  6.326E-16  SWARM-A
2015-01-06T01:36:00Z  464.218  47.512  8.260  6.261E-16  SWARM-A
2015-01-06T01:36:30Z  464.611  49.428  8.335  6.196E-16  SWARM-A
2015-01-06T01:37:00Z  465.004  51.344  8.426  6.148E-16  SWARM-A
2015-01-06T01:37:30Z  465.397  53.258  8.536  6.106E-16  SWARM-A
2015-01-06T01:38:00Z  465.785  55.171  8.668  6.067E-16  SWARM-A
2015-01-06T01:38:30Z  466.167  57.082  8.826  6.051E-16  SWARM-A
2015-01-06T01:39:00Z  466.541  58.993  9.015  6.035E-16  SWARM-A
2015-01-06T01:39:30Z  466.904  60.901  9.240  6.033E-16  SWARM-A
2015-01-06T01:40:00Z  467.253  62.809  9.510  6.044E-16  SWARM-A
2015-01-06T01:40:30Z  467.588  64.714  9.835  6.056E-16  SWARM-A
2015-01-06T01:41:00Z  467.905  66.617  10.228  6.091E-16  SWARM-A
2015-01-06T01:41:30Z  468.203  68.518  10.706  6.131E-16  SWARM-A
2015-01-06T01:42:00Z  468.481  70.415  11.296  6.178E-16  SWARM-A
2015-01-06T01:42:30Z  468.736  72.309  12.032  6.245E-16  SWARM-A
2015-01-06T01:43:00Z  468.967  74.198  12.967  6.314E-16  SWARM-A
2015-01-06T01:43:30Z  469.173  76.080  14.181  6.398E-16  SWARM-A
2015-01-06T01:44:00Z  469.353  77.952  15.802  6.494E-16  SWARM-A
2015-01-06T01:44:30Z  469.505  79.809  18.052  6.593E-16  SWARM-A
2015-01-06T01:45:00Z  469.628  81.641  21.337  6.714E-16  SWARM-A
2015-01-06T01:45:30Z  469.722  83.427  26.488  6.841E-16  SWARM-A
2015-01-06T01:46:00Z  469.786  85.119  35.401  6.974E-16  SWARM-A
2015-01-06T01:46:30Z  469.820  86.571  52.769  7.127E-16  SWARM-A
2015-01-06T01:47:00Z  469.824  87.355  86.302  7.287E-16  SWARM-A
2015-01-06T01:47:30Z  469.796  86.912  124.162  7.463E-16  SWARM-A
2015-01-06T01:48:00Z  469.739  85.598  145.756  7.649E-16  SWARM-A
2015-01-06T01:48:30Z  469.651  83.957  156.546  7.851E-16  SWARM-A
2015-01-06T01:49:00Z  469.533  82.191  162.562  8.065E-16  SWARM-A
2015-01-06T01:49:30Z  469.386  80.370  166.298  8.287E-16  SWARM-A
2015-01-06T01:50:00Z  469.211  78.519  168.807  8.530E-16  SWARM-A
2015-01-06T01:50:30Z  469.008  76.651  170.590  8.784E-16  SWARM-A
2015-01-06T01:51:00Z  468.778  74.772  171.912  9.046E-16  SWARM-A
2015-01-06T01:51:30Z  468.523  72.885  172.921  9.333E-16  SWARM-A
2015-01-06T01:52:00Z  468.244  70.992  173.712  9.628E-16  SWARM-A
2015-01-06T01:52:30Z  467.943  69.095  174.341  9.939E-16  SWARM-A
2015-01-06T01:53:00Z  467.621  67.195  174.851  1.027E-15  SWARM-A
2015-01-06T01:53:30Z  467.279  65.293  175.268  1.060E-15  SWARM-A
2015-01-06T01:54:00Z  466.921  63.388  175.611  1.096E-15  SWARM-A
2015-01-06T01:54:30Z  466.547  61.481  175.897  1.132E-15  SWARM-A
2015-01-06T01:55:00Z  466.160  59.572  176.135  1.169E-15  SWARM-A
2015-01-06T01:55:30Z  465.763  57.662  176.334  1.208E-15  SWARM-A
2015-01-06T01:56:00Z  465.356  55.751  176.501  1.247E-15  SWARM-A
2015-01-06T01:56:30Z  464.944  53.838  176.640  1.287E-15  SWARM-A
2015-01-06T01:57:00Z  464.527  51.924  176.757  1.327E-15  SWARM-A
2015-01-06T01:57:30Z  464.109  50.008  176.854  1.368E-15  SWARM-A
2015-01-06T01:58:00Z  463.691  48.092  176.933  1.407E-15  SWARM-A
2015-01-06T01:58:30Z  463.278  46.175  176.998  1.447E-15  SWARM-A
2015-01-06T01:59:00Z  462.870  44.256  177.051  1.486E-15  SWARM-A
2015-01-06T01:59:30Z  462.471  42.337  177.092  1.523E-15  SWARM-A
2015-01-06T02:00:00Z  462.082  40.416  177.123  1.561E-15  SWARM-A
2015-01-06T02:00:30Z  461.708  38.495  177.146  1.594E-15  SWARM-A
2015-01-06T02:01:00Z  461.349  36.573  177.161  1.626E-15  SWARM-A
2015-01-06T02:01:30Z  461.009  34.650  177.169  1.658E-15  SWARM-A
2015-01-06T02:02:00Z  460.689  32.726  177.171  1.684E-15  SWARM-A
2015-01-06T02:02:30Z  460.392  30.802  177.168  1.711E-15  SWARM-A
2015-01-06T02:03:00Z  460.121  28.876  177.160  1.733E-15  SWARM-A
2015-01-06T02:03:30Z  459.876  26.951  177.148  1.754E-15  SWARM-A
2015-01-06T02:04:00Z  459.661  25.024  177.132  1.775E-15  SWARM-A
2015-01-06T02:04:30Z  459.477  23.097  177.113  1.791E-15  SWARM-A
2015-01-06T02:05:00Z  459.326  21.169  177.090  1.805E-15  SWARM-A
2015-01-06T02:05:30Z  459.209  19.241  177.066  1.818E-15  SWARM-A
2015-01-06T02:06:00Z  459.129  17.313  177.038  1.827E-15  SWARM-A
2015-01-06T02:06:30Z  459.085  15.384  177.009  1.835E-15  SWARM-A
2015-01-06T02:07:00Z  459.080  13.455  176.978  1.841E-15  SWARM-A
2015-01-06T02:07:30Z  459.114  11.525  176.946  1.845E-15  SWARM-A
2015-01-06T02:08:00Z  459.188  9.596  176.912  1.847E-15  SWARM-A
2015-01-06T02:08:30Z  459.303  7.666  176.877  1.848E-15  SWARM-A
2015-01-06T02:09:00Z  459.460  5.736  176.841  1.848E-15  SWARM-A
2015-01-06T02:09:30Z  459.658  3.806  176.805  1.847E-15  SWARM-A
2015-01-06T02:10:00Z  459.898  1.877  176.768  1.845E-15  SWARM-A
2015-01-06T02:10:30Z  460.179  -0.053  176.732  1.843E-15  SWARM-A
2015-01-06T02:11:00Z  460.503  -1.983  176.695  1.842E-15  SWARM-A
2015-01-06T02:11:30Z  460.867  -3.912  176.658  1.839E-15  SWARM-A
2015-01-06T02:12:00Z  461.271  -5.841  176.622  1.837E-15  SWARM-A
2015-01-06T02:12:30Z  461.715  -7.769  176.586  1.834E-15  SWARM-A
2015-01-06T02:13:00Z  462.197  -9.698  176.551  1.830E-15  SWARM-A
2015-01-06T02:13:30Z  462.717  -11.625  176.518  1.825E-15  SWARM-A
2015-01-06T02:14:00Z  463.272  -13.553  176.485  1.820E-15  SWARM-A
2015-01-06T02:14:30Z  463.862  -15.479  176.454  1.814E-15  SWARM-A
2015-01-06T02:15:00Z  464.485  -17.405  176.425  1.807E-15  SWARM-A
2015-01-06T02:15:30Z  465.138  -19.331  176.397  1.800E-15  SWARM-A
2015-01-06T02:16:00Z  465.820  -21.255  176.372  1.791E-15  SWARM-A
2015-01-06T02:16:30Z  466.529  -23.179  176.350  1.780E-15  SWARM-A
2015-01-06T02:17:00Z  467.262  -25.102  176.330  1.770E-15  SWARM-A
