2003-08-19T23:30:00Z  396.757  23.427  120.745  1.840E-15  CHAMP
2003-08-19T23:30:10Z  396.820  24.079  120.740  1.841E-15  CHAMP
2003-08-19T23:30:20Z  396.887  24.730  120.736  1.843E-15  CHAMP
2003-08-19T23:30:30Z  396.958  25.381  120.732  1.845E-15  CHAMP
2003-08-19T23:30:40Z  397.032  26.032  120.729  1.847E-15  CHAMP
2003-08-19T23:30:50Z  397.108  26.683  120.726  1.849E-15  CHAMP
2003-08-19T23:31:00Z  397.189  27.334  120.723  1.851E-15  CHAMP
2003-08-19T23:31:10Z  397.272  27.985  120.721  1.853E-15  CHAMP
2003-08-19T23:31:20Z  397.358  28.635  120.719  1.855E-15  CHAMP
2003-08-19T23:31:30Z  397.447  29.286  120.718  1.857E-15  CHAMP
2003-08-19T23:31:40Z  397.539  29.937  120.718  1.859E-15  CHAMP
2003-08-19T23:31:50Z  397.634  30.587  120.717  1.861E-15  CHAMP
2003-08-19T23:32:00Z  397.731  31.237  120.718  1.863E-15  CHAMP
2003-08-19T23:32:10Z  397.831  31.888  120.719  1.865E-15  CHAMP
2003-08-19T23:32:20Z  397.934  32.538  120.721  1.868E-15  CHAMP
2003-08-19T23:32:30Z  398.039  33.188  120.723  1.870E-15  CHAMP
2003-08-19T23:32:40Z  398.146  33.838  120.726  1.872E-15  CHAMP
2003-08-19T23:32:50Z  398.255  34.488  120.729  1.874E-15  CHAMP
2003-08-19T23:33:00Z  398.367  35.138  120.734  1.876E-15  CHAMP
2003-08-19T23:33:10Z  398.481  35.788  120.739  1.878E-15  CHAMP
2003-08-19T23:33:20Z  398.597  36.438  120.745  1.881E-15  CHAMP
2003-08-19T23:33:30Z  398.715  37.087  120.751  1.883E-15  CHAMP
2003-08-19T23:33:40Z  398.834  37.737  120.759  1.885E-15  CHAMP
2003-08-19T23:33:50Z  398.955  38.386  120.767  1.887E-15  CHAMP
2003-08-19T23:34:00Z  399.078  39.035  120.776  1.889E-15  CHAMP
2003-08-19T23:34:10Z  399.203  39.685  120.786  1.891E-15  CHAMP
2003-08-19T23:34:20Z  399.329  40.334  120.798  1.893E-15  CHAMP
2003-08-19T23:34:30Z  399.456  40.983  120.810  1.895E-15  CHAMP
2003-08-19T23:34:40Z  399.584  41.632  120.823  1.897E-15  CHAMP
2003-08-19T23:34:50Z  399.714  42.280  120.837  1.899E-15  CHAMP
2003-08-19T23:35:00Z  399.845  42.929  120.853  1.901E-15  CHAMP
2003-08-19T23:35:10Z  399.976  43.578  120.870  1.903E-15  CHAMP
2003-08-19T23:35:20Z  400.109  44.226  120.888  1.905E-15  CHAMP
2003-08-19T23:35:30Z  400.242  44.874  120.907  1.906E-15  CHAMP
2003-08-19T23:35:40Z  400.376  45.523  120.928  1.908E-15  CHAMP
2003-08-19T23:35:50Z  400.510  46.171  120.950  1.910E-15  CHAMP
2003-08-19T23:36:00Z  400.645  46.819  120.973  1.911E-15  CHAMP
2003-08-19T23:36:10Z  400.781  47.467  120.999  1.912E-15  CHAMP
2003-08-19T23:36:20Z  400.917  48.114  121.026  1.913E-15  CHAMP
2003-08-19T23:36:30Z  401.052  48.762  121.054  1.915E-15  CHAMP
2003-08-19T23:36:40Z  401.188  49.409  121.085  1.916E-15  CHAMP
2003-08-19T23:36:50Z  401.324  50.057  121.117  1.917E-15  CHAMP
2003-08-19T23:37:00Z  401.460  50.704  121.152  1.917E-15  CHAMP
2003-08-19T23:37:10Z  401.596  51.351  121.188  1.918E-15  CHAMP
2003-08-19T23:37:20Z  401.731  51.998  121.227  1.919E-15  CHAMP
2003-08-19T23:37:30Z  401.866  52.645  121.268  1.919E-15  CHAMP
2003-08-19T23:37:40Z  402.001  53.291  121.312  1.919E-15  CHAMP
2003-08-19T23:37:50Z  402.135  53.938  121.358  1.920E-15  CHAMP
2003-08-19T23:38:00Z  402.269  54.584  121.407  1.920E-15  CHAMP
2003-08-19T23:38:10Z  402.401  55.231  121.459  1.920E-15  CHAMP
2003-08-19T23:38:20Z  402.533  55.877  121.514  1.920E-15  CHAMP
2003-08-19T23:38:30Z  402.664  56.523  121.572  1.920E-15  CHAMP
2003-08-19T23:38:40Z  402.794  57.168  121.634  1.919E-15  CHAMP
2003-08-19T23:38:50Z  402.922  57.814  121.699  1.919E-15  CHAMP
2003-08-19T23:39:00Z  403.050  58.459  121.769  1.919E-15  CHAMP
2003-08-19T23:39:10Z  403.176  59.105  121.842  1.918E-15  CHAMP
2003-08-19T23:39:20Z  403.301  59.750  121.920  1.918E-15  CHAMP
2003-08-19T23:39:30Z  403.425  60.395  122.003  1.917E-15  CHAMP
2003-08-19T23:39:40Z  403.547  61.039  122.090  1.916E-15  CHAMP
2003-08-19T23:39:50Z  403.667  61.684  122.183  1.916E-15  CHAMP
2003-08-19T23:40:00Z  403.786  62.328  122.282  1.915E-15  CHAMP
2003-08-19T23:40:10Z  403.903  62.972  122.387  1.914E-15  CHAMP
2003-08-19T23:40:20Z  404.018  63.616  122.498  1.913E-15  CHAMP
2003-08-19T23:40:30Z  404.131  64.260  122.617  1.912E-15  CHAMP
2003-08-19T23:40:40Z  404.242  64.903  122.743  1.912E-15  CHAMP
2003-08-19T23:40:50Z  404.351  65.546  122.877  1.911E-15  CHAMP
2003-08-19T23:41:00Z  404.458  66.189  123.020  1.910E-15  CHAMP
2003-08-19T23:41:10Z  404.563  66.832  123.173  1.909E-15  CHAMP
2003-08-19T23:41:20Z  404.665  67.474  123.337  1.909E-15  CHAMP
2003-08-19T23:41:30Z  404.765  68.116  123.511  1.908E-15  CHAMP
2003-08-19T23:41:40Z  404.863  68.757  123.698  1.908E-15  CHAMP
2003-08-19T23:41:50Z  404.958  69.398  123.899  1.907E-15  CHAMP
2003-08-19T23:42:00Z  405.050  70.039  124.115  1.907E-15  CHAMP
2003-08-19T23:42:10Z  405.140  70.679  124.346  1.906E-15  CHAMP
2003-08-19T23:42:20Z  405.228  71.319  124.596  1.906E-15  CHAMP
2003-08-19T23:42:30Z  405.312  71.959  124.866  1.906E-15  CHAMP
2003-08-19T23:42:40Z  405.394  72.597  125.158  1.906E-15  CHAMP
2003-08-19T23:42:50Z  405.473  73.235  125.474  1.906E-15  CHAMP
2003-08-19T23:43:00Z  405.549  73.873  125.818  1.907E-15  CHAMP
2003-08-19T23:43:10Z  405.621  74.509  126.193  1.907E-15  CHAMP
2003-08-19T23:43:20Z  405.691  75.145  126.602  1.908E-15  CHAMP
2003-08-19T23:43:30Z  405.758  75.779  127.051  1.908E-15  CHAMP
2003-08-19T23:43:40Z  405.822  76.413  127.544  1.909E-15  CHAMP
2003-08-19T23:43:50Z  405.883  77.045  128.089  1.911E-15  CHAMP
2003-08-19T23:44:00Z  405.940  77.676  128.693  1.912E-15  CHAMP
2003-08-19T23:44:10Z  405.994  78.305  129.365  1.914E-15  CHAMP
2003-08-19T23:44:20Z  406.045  78.932  130.117  1.915E-15  CHAMP
2003-08-19T23:44:30Z  406.093  79.557  130.962  1.917E-15  CHAMP
2003-08-19T23:44:40Z  406.137  80.179  131.919  1.919E-15  CHAMP
2003-08-19T23:44:50Z  406.178  80.797  133.010  1.922E-15  CHAMP
2003-08-19T23:45:00Z  406.216  81.412  134.261  1.925E-15  CHAMP
2003-08-19T23:45:10Z  406.250  82.021  135.709  1.927E-15  CHAMP
2003-08-19T23:45:20Z  406.280  82.625  137.401  1.931E-15  CHAMP
2003-08-19T23:45:30Z  406.307  83.220  139.397  1.934E-15  CHAMP
2003-08-19T23:45:40Z  406.331  83.806  141.779  1.937E-15  CHAMP
2003-08-19T23:45:50Z  406.351  84.378  144.660  1.941E-15  CHAMP
2003-08-19T23:46:00Z  406.368  84.932  148.187  1.945E-15  CHAMP
2003-08-19T23:46:10Z  406.381  85.462  152.567  1.950E-15  CHAMP
2003-08-19T23:46:20Z  406.390  85.958  158.069  1.954E-15  CHAMP
2003-08-19T23:46:30Z  406.396  86.406  165.032  1.959E-15  CHAMP
2003-08-19T23:46:40Z  406.398  86.786  173.810  1.964E-15  CHAMP
2003-08-19T23:46:50Z  406.397  87.072  -175.386  1.970E-15  CHAMP
2003-08-19T23:47:00Z  406.392  87.233  -162.805  1.975E-15  CHAMP
2003-08-19T23:47:10Z  406.384  87.249  -149.397  1.981E-15  CHAMP
2003-08-19T23:47:20Z  406.371  87.116  -136.545  1.987E-15  CHAMP
2003-08-19T23:47:30Z  406.356  86.854  -125.334  1.994E-15  CHAMP
2003-08-19T23:47:40Z  406.336  86.491  -116.147  2.000E-15  CHAMP
2003-08-19T23:47:50Z  406.314  86.054  -108.838  2.007E-15  CHAMP
2003-08-19T23:48:00Z  406.287  85.567  -103.065  2.014E-15  CHAMP
2003-08-19T23:48:10Z  406.257  85.043  -98.479  2.021E-15  CHAMP
2003-08-19T23:48:20Z  406.224  84.493  -94.795  2.029E-15  CHAMP
2003-08-19T23:48:30Z  406.187  83.924  -91.796  2.037E-15  CHAMP
2003-08-19T23:48:40Z  406.146  83.341  -89.321  2.045E-15  CHAMP
2003-08-19T23:48:50Z  406.102  82.748  -87.252  2.053E-15  CHAMP
2003-08-19T23:49:00Z  406.054  82.146  -85.504  2.061E-15  CHAMP
2003-08-19T23:49:10Z  406.003  81.537  -84.010  2.070E-15  CHAMP
2003-08-19T23:49:20Z  405.949  80.924  -82.722  2.079E-15  CHAMP
2003-08-19T23:49:30Z  405.891  80.306  -81.601  2.088E-15  CHAMP
2003-08-19T23:49:40Z  405.830  79.685  -80.618  2.097E-15  CHAMP
2003-08-19T23:49:50Z  405.766  79.060  -79.751  2.106E-15  CHAMP
2003-08-19T23:50:00Z  405.698  78.434  -78.981  2.116E-15  CHAMP
2003-08-19T23:50:10Z  405.627  77.805  -78.294  2.125E-15  CHAMP
2003-08-19T23:50:20Z  405.553  77.174  -77.677  2.135E-15  CHAMP
2003-08-19T23:50:30Z  405.475  76.542  -77.120  2.145E-15  CHAMP
2003-08-19T23:50:40Z  405.395  75.909  -76.617  2.155E-15  CHAMP
2003-08-19T23:50:50Z  405.311  75.275  -76.160  2.165E-15  CHAMP
2003-08-19T23:51:00Z  405.225  74.639  -75.742  2.175E-15  CHAMP
2003-08-19T23:51:10Z  405.135  74.003  -75.361  2.185E-15  CHAMP
2003-08-19T23:51:20Z  405.043  73.365  -75.011  2.195E-15  CHAMP
2003-08-19T23:51:30Z  404.947  72.727  -74.689  2.205E-15  CHAMP
2003-08-19T23:51:40Z  404.849  72.089  -74.393  2.216E-15  CHAMP
2003-08-19T23:51:50Z  404.748  71.449  -74.119  2.226E-15  CHAMP
2003-08-19T23:52:00Z  404.645  70.810  -73.865  2.236E-15  CHAMP
2003-08-19T23:52:10Z  404.538  70.169  -73.629  2.246E-15  CHAMP
2003-08-19T23:52:20Z  404.430  69.529  -73.411  2.256E-15  CHAMP
2003-08-19T23:52:30Z  404.318  68.887  -73.207  2.266E-15  CHAMP
2003-08-19T23:52:40Z  404.205  68.246  -73.017  2.276E-15  CHAMP
2003-08-19T23:52:50Z  404.088  67.604  -72.840  2.286E-15  CHAMP
2003-08-19T23:53:00Z  403.970  66.962  -72.674  2.296E-15  CHAMP
2003-08-19T23:53:10Z  403.849  66.319  -72.519  2.305E-15  CHAMP
2003-08-19T23:53:20Z  403.727  65.676  -72.374  2.314E-15  CHAMP
2003-08-19T23:53:30Z  403.602  65.033  -72.238  2.324E-15  CHAMP
2003-08-19T23:53:40Z  403.475  64.389  -72.110  2.332E-15  CHAMP
2003-08-19T23:53:50Z  403.346  63.746  -71.990  2.341E-15  CHAMP
2003-08-19T23:54:00Z  403.215  63.102  -71.877  2.350E-15  CHAMP
2003-08-19T23:54:10Z  403.083  62.458  -71.771  2.358E-15  CHAMP
2003-08-19T23:54:20Z  402.949  61.813  -71.671  2.366E-15  CHAMP
2003-08-19T23:54:30Z  402.813  61.169  -71.577  2.374E-15  CHAMP
2003-08-19T23:54:40Z  402.676  60.524  -71.489  2.381E-15  CHAMP
2003-08-19T23:54:50Z  402.537  59.879  -71.405  2.388E-15  CHAMP
2003-08-19T23:55:00Z  402.397  59.234  -71.326  2.395E-15  CHAMP
2003-08-19T23:55:10Z  402.256  58.588  -71.252  2.401E-15  CHAMP
2003-08-19T23:55:20Z  402.114  57.943  -71.182  2.407E-15  CHAMP
2003-08-19T23:55:30Z  401.970  57.297  -71.115  2.413E-15  CHAMP
2003-08-19T23:55:40Z  401.826  56.651  -71.053  2.418E-15  CHAMP
2003-08-19T23:55:50Z  401.680  56.005  -70.994  2.423E-15  CHAMP
2003-08-19T23:56:00Z  401.534  55.359  -70.938  2.427E-15  CHAMP
2003-08-19T23:56:10Z  401.387  54.712  -70.886  2.432E-15  CHAMP
2003-08-19T23:56:20Z  401.239  54.066  -70.836  2.435E-15  CHAMP
2003-08-19T23:56:30Z  401.091  53.419  -70.789  2.439E-15  CHAMP
2003-08-19T23:56:40Z  400.943  52.772  -70.745  2.442E-15  CHAMP
2003-08-19T23:56:50Z  400.794  52.125  -70.703  2.444E-15  CHAMP
2003-08-19T23:57:00Z  400.645  51.478  -70.664  2.446E-15  CHAMP
2003-08-19T23:57:10Z  400.495  50.831  -70.627  2.448E-15  CHAMP
2003-08-19T23:57:20Z  400.346  50.184  -70.592  2.449E-15  CHAMP
2003-08-19T23:57:30Z  400.196  49.536  -70.559  2.450E-15  CHAMP
2003-08-19T23:57:40Z  400.047  48.888  -70.528  2.451E-15  CHAMP
2003-08-19T23:57:50Z  399.898  48.241  -70.499  2.451E-15  CHAMP
2003-08-19T23:58:00Z  399.749  47.593  -70.472  2.451E-15  CHAMP
2003-08-19T23:58:10Z  399.601  46.945  -70.446  2.451E-15  CHAMP
2003-08-19T23:58:20Z  399.453  46.297  -70.422  2.450E-15  CHAMP
2003-08-19T23:58:30Z  399.306  45.648  -70.400  2.449E-15  CHAMP
2003-08-19T23:58:40Z  399.160  45.000  -70.379  2.447E-15  CHAMP
2003-08-19T23:58:50Z  399.014  44.351  -70.359  2.445E-15  CHAMP
2003-08-19T23:59:00Z  398.869  43.703  -70.341  2.443E-15  CHAMP
2003-08-19T23:59:10Z  398.726  43.054  -70.324  2.441E-15  CHAMP
2003-08-19T23:59:20Z  398.583  42.405  -70.308  2.438E-15  CHAMP
2003-08-19T23:59:30Z  398.442  41.756  -70.294  2.435E-15  CHAMP
2003-08-19T23:59:40Z  398.301  41.107  -70.280  2.432E-15  CHAMP
2003-08-19T23:59:50Z  398.163  40.458  -70.268  2.428E-15  CHAMP
2003-08-20T00:00:00Z  398.026  39.809  -70.256  2.258E-15  CHAMP
2003-08-20T00:00:10Z  397.890  39.159  -70.246  2.255E-15  CHAMP
2003-08-20T00:00:20Z  397.756  38.510  -70.237  2.252E-15  CHAMP
2003-08-20T00:00:30Z  397.624  37.860  -70.228  2.249E-15  CHAMP
2003-08-20T00:00:40Z  397.494  37.210  -70.220  2.245E-15  CHAMP
2003-08-20T00:00:50Z  397.365  36.560  -70.214  2.242E-15  CHAMP
2003-08-20T00:01:00Z  397.239  35.911  -70.208  2.238E-15  CHAMP
2003-08-20T00:01:10Z  397.115  35.261  -70.202  2.234E-15  CHAMP
2003-08-20T00:01:20Z  396.993  34.610  -70.198  2.231E-15  CHAMP
2003-08-20T00:01:30Z  396.874  33.960  -70.194  2.227E-15  CHAMP
2003-08-20T00:01:40Z  396.757  33.310  -70.191  2.223E-15  CHAMP
2003-08-20T00:01:50Z  396.642  32.660  -70.189  2.219E-15  CHAMP
2003-08-20T00:02:00Z  396.530  32.009  -70.187  2.215E-15  CHAMP
2003-08-20T00:02:10Z  396.421  31.359  -70.186  2.211E-15  CHAMP
2003-08-20T00:02:20Z  396.314  30.708  -70.185  2.206E-15  CHAMP
2003-08-20T00:02:30Z  396.211  30.057  -70.185  2.202E-15  CHAMP
2003-08-20T00:02:40Z  396.110  29.406  -70.185  2.198E-15  CHAMP
2003-08-20T00:02:50Z  396.013  28.755  -70.186  2.194E-15  CHAMP
2003-08-20T00:03:00Z  395.918  28.104  -70.188  2.190E-15  CHAMP
2003-08-20T00:03:10Z  395.827  27.453  -70.190  2.186E-15  CHAMP
2003-08-20T00:03:20Z  395.739  26.802  -70.193  2.183E-15  CHAMP
2003-08-20T00:03:30Z  395.654  26.151  -70.195  2.179E-15  CHAMP
2003-08-20T00:03:40Z  395.573  25.500  -70.199  2.175E-15  CHAMP
2003-08-20T00:03:50Z  395.495  24.848  -70.203  2.172E-15  CHAMP
2003-08-20T00:04:00Z  395.421  24.197  -70.207  2.168E-15  CHAMP
2003-08-20T00:04:10Z  395.351  23.546  -70.211  2.165E-15  CHAMP
2003-08-20T00:04:20Z  395.284  22.894  -70.216  2.161E-15  CHAMP
2003-08-20T00:04:30Z  395.221  22.242  -70.221  2.158E-15  CHAMP
2003-08-20T00:04:40Z  395.161  21.591  -70.227  2.155E-15  CHAMP
2003-08-20T00:04:50Z  395.106  20.939  -70.233  2.152E-15  CHAMP
2003-08-20T00:05:00Z  395.055  20.287  -70.239  2.149E-15  CHAMP
2003-08-20T00:05:10Z  395.007  19.635  -70.246  2.147E-15  CHAMP
2003-08-20T00:05:20Z  394.964  18.983  -70.252  2.144E-15  CHAMP
2003-08-20T00:05:30Z  394.925  18.332  -70.260  2.142E-15  CHAMP
2003-08-20T00:05:40Z  394.890  17.680  -70.267  2.139E-15  CHAMP
2003-08-20T00:05:50Z  394.859  17.028  -70.274  2.137E-15  CHAMP
2003-08-20T00:06:00Z  394.833  16.375  -70.282  2.135E-15  CHAMP
2003-08-20T00:06:10Z  394.810  15.723  -70.290  2.133E-15  CHAMP
2003-08-20T00:06:20Z  394.793  15.071  -70.299  2.131E-15  CHAMP
2003-08-20T00:06:30Z  394.779  14.419  -70.307  2.130E-15  CHAMP
2003-08-20T00:06:40Z  394.770  13.767  -70.316  2.128E-15  CHAMP
2003-08-20T00:06:50Z  394.766  13.115  -70.324  2.127E-15  CHAMP
2003-08-20T00:07:00Z  394.766  12.462  -70.333  2.125E-15  CHAMP
2003-08-20T00:07:10Z  394.771  11.810  -70.343  2.124E-15  CHAMP
2003-08-20T00:07:20Z  394.780  11.158  -70.352  2.122E-15  CHAMP
2003-08-20T00:07:30Z  394.794  10.505  -70.361  2.121E-15  CHAMP
2003-08-20T00:07:40Z  394.812  9.853  -70.371  2.120E-15  CHAMP
2003-08-20T00:07:50Z  394.835  9.200  -70.381  2.119E-15  CHAMP
2003-08-20T00:08:00Z  394.863  8.548  -70.391  2.118E-15  CHAMP
2003-08-20T00:08:10Z  394.896  7.896  -70.401  2.117E-15  CHAMP
2003-08-20T00:08:20Z  394.933  7.243  -70.411  2.116E-15  CHAMP
2003-08-20T00:08:30Z  394.975  6.591  -70.421  2.115E-15  CHAMP
2003-08-20T00:08:40Z  395.022  5.938  -70.431  2.114E-15  CHAMP
2003-08-20T00:08:50Z  395.073  5.286  -70.441  2.113E-15  CHAMP
2003-08-20T00:09:00Z  395.130  4.633  -70.452  2.112E-15  CHAMP
2003-08-20T00:09:10Z  395.191  3.981  -70.462  2.111E-15  CHAMP
2003-08-20T00:09:20Z  395.257  3.328  -70.473  2.109E-15  CHAMP
2003-08-20T00:09:30Z  395.327  2.676  -70.483  2.108E-15  CHAMP
2003-08-20T00:09:40Z  395.403  2.023  -70.494  2.107E-15  CHAMP
2003-08-20T00:09:50Z  395.483  1.371  -70.504  2.105E-15  CHAMP
2003-08-20T00:10:00Z  395.568  0.719  -70.515  2.104E-15  CHAMP
2003-08-20T00:10:10Z  395.658  0.066  -70.525  2.102E-15  CHAMP
2003-08-20T00:10:20Z  395.752  -0.586  -70.536  2.100E-15  CHAMP
2003-08-20T00:10:30Z  395.851  -1.239  -70.547  2.098E-15  CHAMP
2003-08-20T00:10:40Z  395.955  -1.891  -70.557  2.096E-15  CHAMP
2003-08-20T00:10:50Z  396.064  -2.543  -70.568  2.094E-15  CHAMP
2003-08-20T00:11:00Z  396.177  -3.196  -70.578  2.091E-15  CHAMP
2003-08-20T00:11:10Z  396.295  -3.848  -70.589  2.088E-15  CHAMP
2003-08-20T00:11:20Z  396.418  -4.500  -70.599  2.085E-15  CHAMP
2003-08-20T00:11:30Z  396.545  -5.152  -70.610  2.082E-15  CHAMP
2003-08-20T00:11:40Z  396.677  -5.805  -70.620  2.079E-15  CHAMP
2003-08-20T00:11:50Z  396.813  -6.457  -70.630  2.075E-15  CHAMP
2003-08-20T00:12:00Z  396.954  -7.109  -70.641  2.071E-15  CHAMP
2003-08-20T00:12:10Z  397.099  -7.761  -70.651  2.067E-15  CHAMP
2003-08-20T00:12:20Z  397.249  -8.413  -70.661  2.062E-15  CHAMP
2003-08-20T00:12:30Z  397.403  -9.065  -70.671  2.057E-15  CHAMP
2003-08-20T00:12:40Z  397.561  -9.717  -70.680  2.052E-15  CHAMP
2003-08-20T00:12:50Z  397.724  -10.368  -70.690  2.046E-15  CHAMP
2003-08-20T00:13:00Z  397.891  -11.020  -70.700  2.040E-15  CHAMP
2003-08-20T00:13:10Z  398.062  -11.672  -70.709  2.034E-15  CHAMP
2003-08-20T00:13:20Z  398.238  -12.324  -70.718  2.027E-15  CHAMP
2003-08-20T00:13:30Z  398.417  -12.975  -70.727  2.021E-15  CHAMP
2003-08-20T00:13:40Z  398.600  -13.627  -70.736  2.013E-15  CHAMP
2003-08-20T00:13:50Z  398.788  -14.278  -70.745  2.006E-15  CHAMP
2003-08-20T00:14:00Z  398.979  -14.930  -70.753  1.998E-15  CHAMP
2003-08-20T00:14:10Z  399.174  -15.581  -70.762  1.989E-15  CHAMP
2003-08-20T00:14:20Z  399.373  -16.232  -70.770  1.981E-15  CHAMP
2003-08-20T00:14:30Z  399.576  -16.883  -70.778  1.971E-15  CHAMP
2003-08-20T00:14:40Z  399.782  -17.535  -70.785  1.962E-15  CHAMP
2003-08-20T00:14:50Z  399.992  -18.186  -70.793  1.952E-15  CHAMP
2003-08-20T00:15:00Z  400.205  -18.837  -70.800  1.942E-15  CHAMP
2003-08-20T00:15:10Z  400.422  -19.487  -70.807  1.931E-15  CHAMP
2003-08-20T00:15:20Z  400.642  -20.138  -70.814  1.921E-15  CHAMP
2003-08-20T00:15:30Z  400.865  -20.789  -70.820  1.909E-15  CHAMP
2003-08-20T00:15:40Z  401.091  -21.440  -70.826  1.898E-15  CHAMP
2003-08-20T00:15:50Z  401.321  -22.090  -70.832  1.886E-15  CHAMP
2003-08-20T00:16:00Z  401.553  -22.741  -70.837  1.874E-15  CHAMP
2003-08-20T00:16:10Z  401.789  -23.391  -70.842  1.861E-15  CHAMP
2003-08-20T00:16:20Z  402.027  -24.041  -70.847  1.848E-15  CHAMP
2003-08-20T00:16:30Z  402.268  -24.691  -70.851  1.835E-15  CHAMP
2003-08-20T00:16:40Z  402.512  -25.341  -70.855  1.822E-15  CHAMP
2003-08-20T00:16:50Z  402.758  -25.991  -70.859  1.808E-15  CHAMP
2003-08-20T00:17:00Z  403.007  -26.641  -70.862  1.794E-15  CHAMP
2003-08-20T00:17:10Z  403.258  -27.291  -70.865  1.780E-15  CHAMP
2003-08-20T00:17:20Z  403.512  -27.940  -70.867  1.766E-15  CHAMP
2003-08-20T00:17:30Z  403.767  -28.590  -70.869  1.751E-15  CHAMP
2003-08-20T00:17:40Z  404.025  -29.239  -70.870  1.736E-15  CHAMP
2003-08-20T00:17:50Z  404.285  -29.889  -70.871  1.721E-15  CHAMP
2003-08-20T00:18:00Z  404.546  -30.538  -70.871  1.706E-15  CHAMP
2003-08-20T00:18:10Z  404.809  -31.187  -70.870  1.691E-15  CHAMP
2003-08-20T00:18:20Z  405.074  -31.836  -70.870  1.675E-15  CHAMP
2003-08-20T00:18:30Z  405.341  -32.485  -70.868  1.659E-15  CHAMP
2003-08-20T00:18:40Z  405.609  -33.133  -70.866  1.644E-15  CHAMP
2003-08-20T00:18:50Z  405.878  -33.782  -70.863  1.628E-15  CHAMP
2003-08-20T00:19:00Z  406.149  -34.431  -70.860  1.612E-15  CHAMP
2003-08-20T00:19:10Z  406.421  -35.079  -70.855  1.596E-15  CHAMP
2003-08-20T00:19:20Z  406.694  -35.727  -70.851  1.580E-15  CHAMP
2003-08-20T00:19:30Z  406.967  -36.375  -70.845  1.564E-15  CHAMP
2003-08-20T00:19:40Z  407.242  -37.023  -70.839  1.547E-15  CHAMP
2003-08-20T00:19:50Z  407.517  -37.671  -70.831  1.531E-15  CHAMP
2003-08-20T00:20:00Z  407.793  -38.319  -70.823  1.515E-15  CHAMP
2003-08-20T00:20:10Z  408.069  -38.966  -70.814  1.499E-15  CHAMP
2003-08-20T00:20:20Z  408.346  -39.614  -70.804  1.483E-15  CHAMP
2003-08-20T00:20:30Z  408.623  -40.261  -70.793  1.467E-15  CHAMP
2003-08-20T00:20:40Z  408.900  -40.908  -70.781  1.451E-15  CHAMP
2003-08-20T00:20:50Z  409.177  -41.555  -70.768  1.435E-15  CHAMP
2003-08-20T00:21:00Z  409.455  -42.202  -70.754  1.419E-15  CHAMP
2003-08-20T00:21:10Z  409.731  -42.849  -70.739  1.403E-15  CHAMP
2003-08-20T00:21:20Z  410.008  -43.496  -70.723  1.387E-15  CHAMP
2003-08-20T00:21:30Z  410.284  -44.142  -70.705  1.372E-15  CHAMP
2003-08-20T00:21:40Z  410.560  -44.789  -70.686  1.356E-15  CHAMP
2003-08-20T00:21:50Z  410.835  -45.435  -70.666  1.341E-15  CHAMP
2003-08-20T00:22:00Z  411.109  -46.081  -70.644  1.326E-15  CHAMP
2003-08-20T00:22:10Z  411.382  -46.727  -70.621  1.310E-15  CHAMP
2003-08-20T00:22:20Z  411.654  -47.373  -70.596  1.295E-15  CHAMP
2003-08-20T00:22:30Z  411.926  -48.019  -70.569  1.281E-15  CHAMP
2003-08-20T00:22:40Z  412.196  -48.664  -70.541  1.266E-15  CHAMP
2003-08-20T00:22:50Z  412.464  -49.309  -70.511  1.252E-15  CHAMP
2003-08-20T00:23:00Z  412.731  -49.955  -70.479  1.237E-15  CHAMP
2003-08-20T00:23:10Z  412.997  -50.600  -70.446  1.223E-15  CHAMP
2003-08-20T00:23:20Z  413.261  -51.245  -70.410  1.209E-15  CHAMP
2003-08-20T00:23:30Z  413.523  -51.889  -70.371  1.196E-15  CHAMP
2003-08-20T00:23:40Z  413.784  -52.534  -70.331  1.182E-15  CHAMP
2003-08-20T00:23:50Z  414.042  -53.178  -70.288  1.169E-15  CHAMP
2003-08-20T00:24:00Z  414.298  -53.823  -70.243  1.156E-15  CHAMP
2003-08-20T00:24:10Z  414.552  -54.467  -70.194  1.143E-15  CHAMP
2003-08-20T00:24:20Z  414.804  -55.111  -70.143  1.131E-15  CHAMP
2003-08-20T00:24:30Z  415.054  -55.754  -70.089  1.118E-15  CHAMP
2003-08-20T00:24:40Z  415.301  -56.398  -70.032  1.106E-15  CHAMP
2003-08-20T00:24:50Z  415.545  -57.041  -69.971  1.094E-15  CHAMP
2003-08-20T00:25:00Z  415.786  -57.684  -69.907  1.082E-15  CHAMP
2003-08-20T00:25:10Z  416.025  -58.327  -69.839  1.071E-15  CHAMP
2003-08-20T00:25:20Z  416.261  -58.970  -69.767  1.060E-15  CHAMP
2003-08-20T00:25:30Z  416.493  -59.613  -69.690  1.049E-15  CHAMP
2003-08-20T00:25:40Z  416.723  -60.255  -69.609  1.038E-15  CHAMP
2003-08-20T00:25:50Z  416.949  -60.898  -69.523  1.028E-15  CHAMP
2003-08-20T00:26:00Z  417.173  -61.539  -69.432  1.018E-15  CHAMP
2003-08-20T00:26:10Z  417.392  -62.181  -69.335  1.008E-15  CHAMP
2003-08-20T00:26:20Z  417.608  -62.823  -69.232  9.979E-16  CHAMP
2003-08-20T00:26:30Z  417.821  -63.464  -69.123  9.885E-16  CHAMP
2003-08-20T00:26:40Z  418.030  -64.105  -69.007  9.793E-16  CHAMP
