2012-09-29T17:30:00Z  271.078  -50.420  196.766  3.161E-14  GOCE
2012-09-29T17:30:10Z  271.391  -51.076  196.534  3.137E-14  GOCE
2012-09-29T17:30:20Z  271.701  -51.732  196.296  3.113E-14  GOCE
2012-09-29T17:30:30Z  272.009  -52.388  196.053  3.089E-14  GOCE
2012-09-29T17:30:40Z  272.315  -53.043  195.804  3.066E-14  GOCE
2012-09-29T17:30:50Z  272.618  -53.697  195.548  3.042E-14  GOCE
2012-09-29T17:31:00Z  272.918  -54.352  195.286  3.019E-14  GOCE
2012-09-29T17:31:10Z  273.216  -55.005  195.016  2.996E-14  GOCE
2012-09-29T17:31:20Z  273.510  -55.658  194.739  2.975E-14  GOCE
2012-09-29T17:31:30Z  273.802  -56.311  194.455  2.955E-14  GOCE
2012-09-29T17:31:40Z  274.090  -56.963  194.161  2.934E-14  GOCE
2012-09-29T17:31:50Z  274.376  -57.614  193.859  2.914E-14  GOCE
2012-09-29T17:32:00Z  274.657  -58.264  193.548  2.894E-14  GOCE
2012-09-29T17:32:10Z  274.936  -58.914  193.226  2.874E-14  GOCE
2012-09-29T17:32:20Z  275.210  -59.563  192.894  2.854E-14  GOCE
2012-09-29T17:32:30Z  275.481  -60.212  192.550  2.836E-14  GOCE
2012-09-29T17:32:40Z  275.748  -60.859  192.194  2.818E-14  GOCE
2012-09-29T17:32:50Z  276.012  -61.506  191.825  2.801E-14  GOCE
2012-09-29T17:33:00Z  276.271  -62.152  191.443  2.784E-14  GOCE
2012-09-29T17:33:10Z  276.526  -62.796  191.045  2.767E-14  GOCE
2012-09-29T17:33:20Z  276.777  -63.440  190.632  2.750E-14  GOCE
2012-09-29T17:33:30Z  277.023  -64.083  190.202  2.734E-14  GOCE
2012-09-29T17:33:40Z  277.265  -64.724  189.753  2.718E-14  GOCE
2012-09-29T17:33:50Z  277.503  -65.365  189.285  2.703E-14  GOCE
2012-09-29T17:34:00Z  277.736  -66.003  188.795  2.689E-14  GOCE
2012-09-29T17:34:10Z  277.964  -66.641  188.283  2.676E-14  GOCE
2012-09-29T17:34:20Z  278.187  -67.277  187.746  2.662E-14  GOCE
2012-09-29T17:34:30Z  278.406  -67.911  187.182  2.649E-14  GOCE
2012-09-29T17:34:40Z  278.619  -68.543  186.588  2.636E-14  GOCE
2012-09-29T17:34:50Z  278.827  -69.173  185.963  2.624E-14  GOCE
2012-09-29T17:35:00Z  279.031  -69.802  185.304  2.612E-14  GOCE
2012-09-29T17:35:10Z  279.229  -70.427  184.606  2.601E-14  GOCE
2012-09-29T17:35:20Z  279.422  -71.051  183.867  2.590E-14  GOCE
2012-09-29T17:35:30Z  279.609  -71.671  183.083  2.581E-14  GOCE
2012-09-29T17:35:40Z  279.791  -72.288  182.249  2.571E-14  GOCE
2012-09-29T17:35:50Z  279.967  -72.902  181.359  2.562E-14  GOCE
2012-09-29T17:36:00Z  280.138  -73.512  180.409  2.557E-14  GOCE
2012-09-29T17:36:10Z  280.303  -74.118  179.392  2.555E-14  GOCE
2012-09-29T17:36:20Z  280.463  -74.719  178.299  2.552E-14  GOCE
2012-09-29T17:36:30Z  280.617  -75.314  177.123  2.550E-14  GOCE
2012-09-29T17:36:40Z  280.764  -75.904  175.854  2.548E-14  GOCE
2012-09-29T17:36:50Z  280.906  -76.486  174.481  2.547E-14  GOCE
2012-09-29T17:37:00Z  281.042  -77.061  172.991  2.546E-14  GOCE
2012-09-29T17:37:10Z  281.173  -77.628  171.370  2.545E-14  GOCE
2012-09-29T17:37:20Z  281.297  -78.184  169.601  2.544E-14  GOCE
2012-09-29T17:37:30Z  281.414  -78.729  167.666  2.544E-14  GOCE
2012-09-29T17:37:40Z  281.526  -79.260  165.544  2.543E-14  GOCE
2012-09-29T17:37:50Z  281.632  -79.777  163.212  2.543E-14  GOCE
2012-09-29T17:38:00Z  281.731  -80.275  160.643  2.543E-14  GOCE
2012-09-29T17:38:10Z  281.824  -80.754  157.809  2.544E-14  GOCE
2012-09-29T17:38:20Z  281.911  -81.208  154.683  2.545E-14  GOCE
2012-09-29T17:38:30Z  281.992  -81.634  151.234  2.546E-14  GOCE
2012-09-29T17:38:40Z  282.066  -82.028  147.436  2.548E-14  GOCE
2012-09-29T17:38:50Z  282.134  -82.385  143.270  2.549E-14  GOCE
2012-09-29T17:39:00Z  282.195  -82.700  138.727  2.551E-14  GOCE
2012-09-29T17:39:10Z  282.250  -82.966  133.814  2.553E-14  GOCE
2012-09-29T17:39:20Z  282.299  -83.178  128.560  2.556E-14  GOCE
2012-09-29T17:39:30Z  282.341  -83.330  123.022  2.558E-14  GOCE
2012-09-29T17:39:40Z  282.377  -83.420  117.282  2.561E-14  GOCE
2012-09-29T17:39:50Z  282.406  -83.443  111.444  2.564E-14  GOCE
2012-09-29T17:40:00Z  282.429  -83.400  105.623  2.567E-14  GOCE
2012-09-29T17:40:10Z  282.445  -83.292  99.933  2.571E-14  GOCE
2012-09-29T17:40:20Z  282.455  -83.121  94.471  2.574E-14  GOCE
2012-09-29T17:40:30Z  282.459  -82.893  89.313  2.578E-14  GOCE
2012-09-29T17:40:40Z  282.456  -82.612  84.507  2.582E-14  GOCE
2012-09-29T17:40:50Z  282.446  -82.285  80.075  2.586E-14  GOCE
2012-09-29T17:41:00Z  282.431  -81.916  76.019  2.591E-14  GOCE
2012-09-29T17:41:10Z  282.408  -81.512  72.327  2.596E-14  GOCE
2012-09-29T17:41:20Z  282.379  -81.077  68.976  2.601E-14  GOCE
2012-09-29T17:41:30Z  282.344  -80.616  65.939  2.606E-14  GOCE
2012-09-29T17:41:40Z  282.303  -80.131  63.187  2.611E-14  GOCE
2012-09-29T17:41:50Z  282.255  -79.627  60.690  2.617E-14  GOCE
2012-09-29T17:42:00Z  282.201  -79.106  58.422  2.623E-14  GOCE
2012-09-29T17:42:10Z  282.140  -78.571  56.358  2.629E-14  GOCE
2012-09-29T17:42:20Z  282.074  -78.022  54.474  2.635E-14  GOCE
2012-09-29T17:42:30Z  282.001  -77.463  52.751  2.642E-14  GOCE
2012-09-29T17:42:40Z  281.922  -76.894  51.170  2.648E-14  GOCE
2012-09-29T17:42:50Z  281.836  -76.317  49.716  2.655E-14  GOCE
2012-09-29T17:43:00Z  281.745  -75.733  48.375  2.663E-14  GOCE
2012-09-29T17:43:10Z  281.648  -75.141  47.134  2.670E-14  GOCE
2012-09-29T17:43:20Z  281.544  -74.544  45.984  2.678E-14  GOCE
2012-09-29T17:43:30Z  281.435  -73.942  44.914  2.685E-14  GOCE
2012-09-29T17:43:40Z  281.320  -73.335  43.917  2.693E-14  GOCE
2012-09-29T17:43:50Z  281.199  -72.725  42.985  2.702E-14  GOCE
2012-09-29T17:44:00Z  281.072  -72.110  42.113  2.710E-14  GOCE
2012-09-29T17:44:10Z  280.940  -71.492  41.294  2.719E-14  GOCE
2012-09-29T17:44:20Z  280.802  -70.871  40.524  2.728E-14  GOCE
2012-09-29T17:44:30Z  280.658  -70.247  39.797  2.737E-14  GOCE
2012-09-29T17:44:40Z  280.509  -69.621  39.111  2.746E-14  GOCE
2012-09-29T17:44:50Z  280.354  -68.993  38.462  2.756E-14  GOCE
2012-09-29T17:45:00Z  280.194  -68.362  37.847  2.766E-14  GOCE
2012-09-29T17:45:10Z  280.029  -67.730  37.263  2.776E-14  GOCE
2012-09-29T17:45:20Z  279.858  -67.095  36.707  2.791E-14  GOCE
2012-09-29T17:45:30Z  279.683  -66.459  36.177  2.808E-14  GOCE
2012-09-29T17:45:40Z  279.502  -65.822  35.671  2.825E-14  GOCE
2012-09-29T17:45:50Z  279.317  -65.183  35.188  2.842E-14  GOCE
2012-09-29T17:46:00Z  279.126  -64.543  34.726  2.860E-14  GOCE
2012-09-29T17:46:10Z  278.931  -63.901  34.283  2.878E-14  GOCE
2012-09-29T17:46:20Z  278.731  -63.259  33.858  2.896E-14  GOCE
2012-09-29T17:46:30Z  278.527  -62.615  33.449  2.915E-14  GOCE
2012-09-29T17:46:40Z  278.318  -61.970  33.057  2.935E-14  GOCE
2012-09-29T17:46:50Z  278.104  -61.325  32.678  2.954E-14  GOCE
2012-09-29T17:47:00Z  277.886  -60.678  32.313  2.974E-14  GOCE
2012-09-29T17:47:10Z  277.664  -60.031  31.961  2.994E-14  GOCE
2012-09-29T17:47:20Z  277.438  -59.383  31.621  3.015E-14  GOCE
2012-09-29T17:47:30Z  277.208  -58.734  31.292  3.037E-14  GOCE
2012-09-29T17:47:40Z  276.974  -58.084  30.973  3.058E-14  GOCE
2012-09-29T17:47:50Z  276.737  -57.434  30.664  3.080E-14  GOCE
2012-09-29T17:48:00Z  276.495  -56.783  30.365  3.102E-14  GOCE
2012-09-29T17:48:10Z  276.250  -56.131  30.074  3.124E-14  GOCE
2012-09-29T17:48:20Z  276.002  -55.479  29.792  3.147E-14  GOCE
2012-09-29T17:48:30Z  275.750  -54.826  29.517  3.170E-14  GOCE
2012-09-29T17:48:40Z  275.495  -54.173  29.250  3.194E-14  GOCE
2012-09-29T17:48:50Z  275.236  -53.519  28.990  3.218E-14  GOCE
2012-09-29T17:49:00Z  274.975  -52.865  28.736  3.242E-14  GOCE
2012-09-29T17:49:10Z  274.711  -52.211  28.489  3.267E-14  GOCE
2012-09-29T17:49:20Z  274.444  -51.555  28.247  3.292E-14  GOCE
2012-09-29T17:49:30Z  274.174  -50.900  28.011  3.317E-14  GOCE
2012-09-29T17:49:40Z  273.902  -50.244  27.781  3.342E-14  GOCE
2012-09-29T17:49:50Z  273.627  -49.587  27.555  3.368E-14  GOCE
2012-09-29T17:50:00Z  273.350  -48.930  27.335  3.394E-14  GOCE
2012-09-29T17:50:10Z  273.071  -48.273  27.119  3.420E-14  GOCE
2012-09-29T17:50:20Z  272.790  -47.616  26.908  3.447E-14  GOCE
2012-09-29T17:50:30Z  272.507  -46.958  26.700  3.474E-14  GOCE
2012-09-29T17:50:40Z  272.222  -46.299  26.497  3.501E-14  GOCE
2012-09-29T17:50:50Z  271.935  -45.641  26.298  3.528E-14  GOCE
2012-09-29T17:51:00Z  271.647  -44.982  26.102  3.555E-14  GOCE
2012-09-29T17:51:10Z  271.357  -44.322  25.909  3.583E-14  GOCE
2012-09-29T17:51:20Z  271.066  -43.663  25.720  3.612E-14  GOCE
2012-09-29T17:51:30Z  270.773  -43.003  25.534  3.640E-14  GOCE
2012-09-29T17:51:40Z  270.480  -42.343  25.352  3.668E-14  GOCE
2012-09-29T17:51:50Z  270.185  -41.682  25.172  3.697E-14  GOCE
2012-09-29T17:52:00Z  269.890  -41.021  24.995  3.726E-14  GOCE
2012-09-29T17:52:10Z  269.594  -40.360  24.820  3.755E-14  GOCE
2012-09-29T17:52:20Z  269.298  -39.699  24.648  3.784E-14  GOCE
2012-09-29T17:52:30Z  269.001  -39.037  24.479  3.813E-14  GOCE
2012-09-29T17:52:40Z  268.703  -38.376  24.312  3.843E-14  GOCE
2012-09-29T17:52:50Z  268.406  -37.713  24.147  3.873E-14  GOCE
2012-09-29T17:53:00Z  268.108  -37.051  23.984  3.903E-14  GOCE
2012-09-29T17:53:10Z  267.811  -36.389  23.823  3.932E-14  GOCE
2012-09-29T17:53:20Z  267.513  -35.726  23.665  3.962E-14  GOCE
2012-09-29T17:53:30Z  267.216  -35.063  23.508  3.992E-14  GOCE
2012-09-29T17:53:40Z  266.919  -34.399  23.353  4.023E-14  GOCE
2012-09-29T17:53:50Z  266.623  -33.736  23.200  4.053E-14  GOCE
2012-09-29T17:54:00Z  266.327  -33.072  23.049  4.083E-14  GOCE
2012-09-29T17:54:10Z  266.032  -32.408  22.899  4.114E-14  GOCE
2012-09-29T17:54:20Z  265.738  -31.744  22.751  4.144E-14  GOCE
2012-09-29T17:54:30Z  265.445  -31.080  22.604  4.174E-14  GOCE
2012-09-29T17:54:40Z  265.153  -30.416  22.459  4.204E-14  GOCE
2012-09-29T17:54:50Z  264.863  -29.751  22.315  4.235E-14  GOCE
2012-09-29T17:55:00Z  264.573  -29.086  22.172  4.265E-14  GOCE
2012-09-29T17:55:10Z  264.285  -28.421  22.031  4.295E-14  GOCE
2012-09-29T17:55:20Z  263.999  -27.756  21.891  4.325E-14  GOCE
2012-09-29T17:55:30Z  263.714  -27.090  21.752  4.355E-14  GOCE
2012-09-29T17:55:40Z  263.431  -26.425  21.614  4.385E-14  GOCE
2012-09-29T17:55:50Z  263.150  -25.759  21.477  4.415E-14  GOCE
2012-09-29T17:56:00Z  262.871  -25.093  21.342  4.445E-14  GOCE
2012-09-29T17:56:10Z  262.594  -24.427  21.207  4.474E-14  GOCE
2012-09-29T17:56:20Z  262.320  -23.761  21.073  4.504E-14  GOCE
2012-09-29T17:56:30Z  262.047  -23.094  20.941  4.533E-14  GOCE
2012-09-29T17:56:40Z  261.777  -22.428  20.809  4.562E-14  GOCE
2012-09-29T17:56:50Z  261.510  -21.761  20.678  4.591E-14  GOCE
2012-09-29T17:57:00Z  261.245  -21.094  20.548  4.619E-14  GOCE
2012-09-29T17:57:10Z  260.982  -20.427  20.418  4.648E-14  GOCE
2012-09-29T17:57:20Z  260.723  -19.760  20.290  4.676E-14  GOCE
2012-09-29T17:57:30Z  260.466  -19.093  20.162  4.703E-14  GOCE
2012-09-29T17:57:40Z  260.213  -18.425  20.034  4.731E-14  GOCE
2012-09-29T17:57:50Z  259.962  -17.758  19.908  4.760E-14  GOCE
2012-09-29T17:58:00Z  259.715  -17.090  19.782  4.803E-14  GOCE
2012-09-29T17:58:10Z  259.471  -16.422  19.656  4.846E-14  GOCE
2012-09-29T17:58:20Z  259.230  -15.754  19.531  4.888E-14  GOCE
2012-09-29T17:58:30Z  258.993  -15.086  19.407  4.930E-14  GOCE
2012-09-29T17:58:40Z  258.759  -14.418  19.283  4.970E-14  GOCE
2012-09-29T17:58:50Z  258.529  -13.750  19.160  5.010E-14  GOCE
2012-09-29T17:59:00Z  258.302  -13.082  19.037  5.049E-14  GOCE
2012-09-29T17:59:10Z  258.079  -12.414  18.915  5.088E-14  GOCE
2012-09-29T17:59:20Z  257.859  -11.745  18.793  5.126E-14  GOCE
2012-09-29T17:59:30Z  257.644  -11.076  18.671  5.164E-14  GOCE
2012-09-29T17:59:40Z  257.432  -10.408  18.550  5.201E-14  GOCE
2012-09-29T17:59:50Z  257.225  -9.739  18.429  5.237E-14  GOCE
2012-09-29T18:00:00Z  257.021  -9.070  18.308  5.271E-14  GOCE
2012-09-29T18:00:10Z  256.822  -8.401  18.188  5.305E-14  GOCE
2012-09-29T18:00:20Z  256.626  -7.732  18.068  5.338E-14  GOCE
2012-09-29T18:00:30Z  256.435  -7.063  17.948  5.370E-14  GOCE
2012-09-29T18:00:40Z  256.248  -6.394  17.828  5.402E-14  GOCE
2012-09-29T18:00:50Z  256.066  -5.725  17.709  5.433E-14  GOCE
2012-09-29T18:01:00Z  255.887  -5.056  17.589  5.463E-14  GOCE
2012-09-29T18:01:10Z  255.713  -4.386  17.470  5.491E-14  GOCE
2012-09-29T18:01:20Z  255.544  -3.717  17.351  5.518E-14  GOCE
2012-09-29T18:01:30Z  255.378  -3.048  17.232  5.545E-14  GOCE
2012-09-29T18:01:40Z  255.218  -2.378  17.114  5.570E-14  GOCE
2012-09-29T18:01:50Z  255.062  -1.709  16.995  5.595E-14  GOCE
2012-09-29T18:02:00Z  254.910  -1.039  16.876  5.619E-14  GOCE
2012-09-29T18:02:10Z  254.763  -0.370  16.758  5.643E-14  GOCE
2012-09-29T18:02:20Z  254.621  0.300  16.639  5.664E-14  GOCE
2012-09-29T18:02:30Z  254.483  0.970  16.520  5.684E-14  GOCE
2012-09-29T18:02:40Z  254.350  1.639  16.402  5.704E-14  GOCE
2012-09-29T18:02:50Z  254.221  2.309  16.283  5.722E-14  GOCE
2012-09-29T18:03:00Z  254.097  2.979  16.164  5.740E-14  GOCE
2012-09-29T18:03:10Z  253.978  3.648  16.045  5.757E-14  GOCE
2012-09-29T18:03:20Z  253.863  4.318  15.926  5.773E-14  GOCE
2012-09-29T18:03:30Z  253.753  4.988  15.807  5.788E-14  GOCE
2012-09-29T18:03:40Z  253.648  5.657  15.688  5.801E-14  GOCE
2012-09-29T18:03:50Z  253.547  6.327  15.568  5.813E-14  GOCE
2012-09-29T18:04:00Z  253.451  6.997  15.449  5.824E-14  GOCE
2012-09-29T18:04:10Z  253.360  7.666  15.329  5.835E-14  GOCE
2012-09-29T18:04:20Z  253.273  8.336  15.209  5.844E-14  GOCE
2012-09-29T18:04:30Z  253.191  9.006  15.088  5.853E-14  GOCE
2012-09-29T18:04:40Z  253.114  9.675  14.967  5.861E-14  GOCE
2012-09-29T18:04:50Z  253.041  10.345  14.846  5.868E-14  GOCE
2012-09-29T18:05:00Z  252.973  11.015  14.725  5.873E-14  GOCE
2012-09-29T18:05:10Z  252.909  11.684  14.603  5.877E-14  GOCE
2012-09-29T18:05:20Z  252.850  12.354  14.481  5.880E-14  GOCE
2012-09-29T18:05:30Z  252.795  13.023  14.359  5.883E-14  GOCE
2012-09-29T18:05:40Z  252.745  13.693  14.236  5.885E-14  GOCE
2012-09-29T18:05:50Z  252.699  14.362  14.112  5.886E-14  GOCE
2012-09-29T18:06:00Z  252.658  15.031  13.988  5.887E-14  GOCE
2012-09-29T18:06:10Z  252.621  15.701  13.864  5.886E-14  GOCE
2012-09-29T18:06:20Z  252.589  16.370  13.739  5.884E-14  GOCE
2012-09-29T18:06:30Z  252.560  17.039  13.613  5.881E-14  GOCE
2012-09-29T18:06:40Z  252.536  17.708  13.487  5.878E-14  GOCE
2012-09-29T18:06:50Z  252.516  18.377  13.360  5.874E-14  GOCE
2012-09-29T18:07:00Z  252.501  19.046  13.233  5.870E-14  GOCE
2012-09-29T18:07:10Z  252.489  19.715  13.105  5.865E-14  GOCE
2012-09-29T18:07:20Z  252.482  20.384  12.976  5.859E-14  GOCE
2012-09-29T18:07:30Z  252.478  21.053  12.846  5.852E-14  GOCE
2012-09-29T18:07:40Z  252.478  21.721  12.716  5.845E-14  GOCE
2012-09-29T18:07:50Z  252.483  22.390  12.585  5.837E-14  GOCE
2012-09-29T18:08:00Z  252.491  23.058  12.453  5.828E-14  GOCE
2012-09-29T18:08:10Z  252.503  23.727  12.320  5.819E-14  GOCE
2012-09-29T18:08:20Z  252.518  24.395  12.186  5.810E-14  GOCE
2012-09-29T18:08:30Z  252.537  25.063  12.051  5.799E-14  GOCE
2012-09-29T18:08:40Z  252.560  25.731  11.915  5.789E-14  GOCE
2012-09-29T18:08:50Z  252.586  26.399  11.778  5.778E-14  GOCE
2012-09-29T18:09:00Z  252.616  27.067  11.640  5.766E-14  GOCE
2012-09-29T18:09:10Z  252.648  27.735  11.501  5.754E-14  GOCE
2012-09-29T18:09:20Z  252.685  28.402  11.360  5.741E-14  GOCE
2012-09-29T18:09:30Z  252.724  29.070  11.219  5.728E-14  GOCE
2012-09-29T18:09:40Z  252.766  29.737  11.076  5.715E-14  GOCE
2012-09-29T18:09:50Z  252.812  30.404  10.932  5.701E-14  GOCE
2012-09-29T18:10:00Z  252.860  31.071  10.786  5.687E-14  GOCE
2012-09-29T18:10:10Z  252.912  31.738  10.639  5.673E-14  GOCE
2012-09-29T18:10:20Z  252.966  32.405  10.490  5.658E-14  GOCE
2012-09-29T18:10:30Z  253.023  33.071  10.340  5.643E-14  GOCE
2012-09-29T18:10:40Z  253.082  33.738  10.188  5.628E-14  GOCE
2012-09-29T18:10:50Z  253.144  34.404  10.034  5.612E-14  GOCE
2012-09-29T18:11:00Z  253.208  35.070  9.879  5.596E-14  GOCE
2012-09-29T18:11:10Z  253.275  35.736  9.722  5.580E-14  GOCE
2012-09-29T18:11:20Z  253.344  36.402  9.563  5.564E-14  GOCE
2012-09-29T18:11:30Z  253.415  37.067  9.401  5.548E-14  GOCE
2012-09-29T18:11:40Z  253.488  37.732  9.238  5.531E-14  GOCE
2012-09-29T18:11:50Z  253.563  38.397  9.073  5.514E-14  GOCE
2012-09-29T18:12:00Z  253.640  39.062  8.905  5.497E-14  GOCE
2012-09-29T18:12:10Z  253.719  39.727  8.735  5.480E-14  GOCE
2012-09-29T18:12:20Z  253.799  40.391  8.562  5.463E-14  GOCE
2012-09-29T18:12:30Z  253.881  41.056  8.387  5.446E-14  GOCE
2012-09-29T18:12:40Z  253.964  41.720  8.209  5.428E-14  GOCE
2012-09-29T18:12:50Z  254.049  42.383  8.028  5.411E-14  GOCE
2012-09-29T18:13:00Z  254.135  43.047  7.844  5.394E-14  GOCE
2012-09-29T18:13:10Z  254.223  43.710  7.657  5.376E-14  GOCE
2012-09-29T18:13:20Z  254.311  44.373  7.467  5.358E-14  GOCE
2012-09-29T18:13:30Z  254.401  45.036  7.274  5.340E-14  GOCE
2012-09-29T18:13:40Z  254.491  45.698  7.077  5.323E-14  GOCE
2012-09-29T18:13:50Z  254.582  46.360  6.876  5.306E-14  GOCE
2012-09-29T18:14:00Z  254.674  47.022  6.672  5.288E-14  GOCE
2012-09-29T18:14:10Z  254.766  47.684  6.463  5.271E-14  GOCE
2012-09-29T18:14:20Z  254.859  48.345  6.250  5.253E-14  GOCE
2012-09-29T18:14:30Z  254.952  49.006  6.033  5.236E-14  GOCE
2012-09-29T18:14:40Z  255.046  49.666  5.811  5.218E-14  GOCE
2012-09-29T18:14:50Z  255.140  50.326  5.584  5.201E-14  GOCE
2012-09-29T18:15:00Z  255.234  50.986  5.352  5.184E-14  GOCE
2012-09-29T18:15:10Z  255.328  51.645  5.114  5.167E-14  GOCE
2012-09-29T18:15:20Z  255.422  52.304  4.870  5.150E-14  GOCE
2012-09-29T18:15:30Z  255.515  52.963  4.621  5.133E-14  GOCE
2012-09-29T18:15:40Z  255.609  53.621  4.365  5.116E-14  GOCE
2012-09-29T18:15:50Z  255.702  54.278  4.102  5.100E-14  GOCE
2012-09-29T18:16:00Z  255.795  54.936  3.833  5.083E-14  GOCE
2012-09-29T18:16:10Z  255.887  55.592  3.555  5.067E-14  GOCE
2012-09-29T18:16:20Z  255.978  56.248  3.270  5.051E-14  GOCE
2012-09-29T18:16:30Z  256.069  56.904  2.976  5.035E-14  GOCE
2012-09-29T18:16:40Z  256.159  57.558  2.673  5.019E-14  GOCE
2012-09-29T18:16:50Z  256.248  58.213  2.361  5.004E-14  GOCE
2012-09-29T18:17:00Z  256.336  58.866  2.038  4.988E-14  GOCE
2012-09-29T18:17:10Z  256.423  59.519  1.705  4.973E-14  GOCE
2012-09-29T18:17:20Z  256.509  60.171  1.360  4.958E-14  GOCE
2012-09-29T18:17:30Z  256.593  60.822  1.003  4.944E-14  GOCE
2012-09-29T18:17:40Z  256.676  61.473  0.633  4.929E-14  GOCE
2012-09-29T18:17:50Z  256.758  62.123  0.250  4.915E-14  GOCE
2012-09-29T18:18:00Z  256.838  62.771  359.851  4.901E-14  GOCE
2012-09-29T18:18:10Z  256.917  63.419  359.436  4.888E-14  GOCE
2012-09-29T18:18:20Z  256.994  64.065  359.004  4.874E-14  GOCE
2012-09-29T18:18:30Z  257.069  64.711  358.553  4.861E-14  GOCE
2012-09-29T18:18:40Z  257.142  65.355  358.082  4.848E-14  GOCE
2012-09-29T18:18:50Z  257.214  65.998  357.590  4.835E-14  GOCE
2012-09-29T18:19:00Z  257.283  66.639  357.075  4.823E-14  GOCE
2012-09-29T18:19:10Z  257.351  67.279  356.535  4.811E-14  GOCE
2012-09-29T18:19:20Z  257.416  67.917  355.967  4.799E-14  GOCE
2012-09-29T18:19:30Z  257.479  68.554  355.370  4.788E-14  GOCE
2012-09-29T18:19:40Z  257.540  69.188  354.740  4.777E-14  GOCE
2012-09-29T18:19:50Z  257.599  69.820  354.076  4.766E-14  GOCE
2012-09-29T18:20:00Z  257.655  70.450  353.373  4.755E-14  GOCE
2012-09-29T18:20:10Z  257.709  71.077  352.627  4.745E-14  GOCE
2012-09-29T18:20:20Z  257.760  71.701  351.836  4.735E-14  GOCE
2012-09-29T18:20:30Z  257.809  72.322  350.994  4.725E-14  GOCE
2012-09-29T18:20:40Z  257.855  72.940  350.095  4.716E-14  GOCE
2012-09-29T18:20:50Z  257.898  73.554  349.134  4.707E-14  GOCE
2012-09-29T18:21:00Z  257.939  74.163  348.105  4.699E-14  GOCE
2012-09-29T18:21:10Z  257.977  74.768  346.999  4.690E-14  GOCE
2012-09-29T18:21:20Z  258.012  75.367  345.807  4.682E-14  GOCE
2012-09-29T18:21:30Z  258.045  75.960  344.520  4.675E-14  GOCE
2012-09-29T18:21:40Z  258.074  76.546  343.127  4.667E-14  GOCE
2012-09-29T18:21:50Z  258.101  77.124  341.613  4.660E-14  GOCE
2012-09-29T18:22:00Z  258.124  77.693  339.965  4.653E-14  GOCE
2012-09-29T18:22:10Z  258.145  78.252  338.165  4.647E-14  GOCE
2012-09-29T18:22:20Z  258.163  78.799  336.194  4.641E-14  GOCE
2012-09-29T18:22:30Z  258.177  79.332  334.030  4.635E-14  GOCE
2012-09-29T18:22:40Z  258.189  79.850  331.649  4.630E-14  GOCE
2012-09-29T18:22:50Z  258.197  80.349  329.025  4.625E-14  GOCE
2012-09-29T18:23:00Z  258.203  80.827  326.127  4.620E-14  GOCE
2012-09-29T18:23:10Z  258.205  81.280  322.927  4.616E-14  GOCE
2012-09-29T18:23:20Z  258.204  81.705  319.396  4.612E-14  GOCE
2012-09-29T18:23:30Z  258.200  82.096  315.507  4.608E-14  GOCE
2012-09-29T18:23:40Z  258.192  82.448  311.241  4.605E-14  GOCE
2012-09-29T18:23:50Z  258.182  82.755  306.593  4.602E-14  GOCE
2012-09-29T18:24:00Z  258.168  83.013  301.572  4.599E-14  GOCE
2012-09-29T18:24:10Z  258.151  83.214  296.217  4.597E-14  GOCE
2012-09-29T18:24:20Z  258.131  83.355  290.588  4.595E-14  GOCE
2012-09-29T18:24:30Z  258.107  83.430  284.775  4.593E-14  GOCE
2012-09-29T18:24:40Z  258.081  83.439  278.889  4.592E-14  GOCE
2012-09-29T18:24:50Z  258.051  83.380  273.047  4.591E-14  GOCE
2012-09-29T18:25:00Z  258.018  83.255  267.363  4.590E-14  GOCE
2012-09-29T18:25:10Z  257.981  83.068  261.933  4.590E-14  GOCE
2012-09-29T18:25:20Z  257.942  82.824  256.825  4.589E-14  GOCE
2012-09-29T18:25:30Z  257.899  82.528  252.083  4.590E-14  GOCE
2012-09-29T18:25:40Z  257.853  82.186  247.722  4.590E-14  GOCE
2012-09-29T18:25:50Z  257.804  81.804  243.741  4.591E-14  GOCE
2012-09-29T18:26:00Z  257.752  81.388  240.124  4.592E-14  GOCE
2012-09-29T18:26:10Z  257.697  80.941  236.844  4.594E-14  GOCE
2012-09-29T18:26:20Z  257.639  80.469  233.875  4.595E-14  GOCE
2012-09-29T18:26:30Z  257.578  79.975  231.185  4.598E-14  GOCE
2012-09-29T18:26:40Z  257.513  79.461  228.747  4.601E-14  GOCE
2012-09-29T18:26:50Z  257.446  78.931  226.531  4.604E-14  GOCE
2012-09-29T18:27:00Z  257.376  78.387  224.515  4.607E-14  GOCE
2012-09-29T18:27:10Z  257.303  77.831  222.674  4.611E-14  GOCE
2012-09-29T18:27:20Z  257.227  77.264  220.990  4.615E-14  GOCE
2012-09-29T18:27:30Z  257.148  76.688  219.445  4.620E-14  GOCE
2012-09-29T18:27:40Z  257.067  76.104  218.023  4.624E-14  GOCE
2012-09-29T18:27:50Z  256.982  75.512  216.711  4.629E-14  GOCE
2012-09-29T18:28:00Z  256.895  74.914  215.496  4.635E-14  GOCE
2012-09-29T18:28:10Z  256.806  74.311  214.370  4.641E-14  GOCE
2012-09-29T18:28:20Z  256.714  73.702  213.322  4.648E-14  GOCE
2012-09-29T18:28:30Z  256.619  73.089  212.345  4.654E-14  GOCE
2012-09-29T18:28:40Z  256.522  72.472  211.432  4.662E-14  GOCE
2012-09-29T18:28:50Z  256.422  71.852  210.576  4.669E-14  GOCE
