2012-09-29T17:30:00Z  271.078  -50.420  196.766  3.14689E-14  GOCE  6.618  230.696
2012-09-29T17:30:10Z  271.391  -51.076  196.534  3.19091E-14  GOCE  6.605  231.364
2012-09-29T17:30:20Z  271.701  -51.732  196.296  3.20450E-14  GOCE  6.592  232.033
2012-09-29T17:30:30Z  272.009  -52.388  196.053  3.13122E-14  GOCE  6.579  232.701
2012-09-29T17:30:40Z  272.315  -53.043  195.804  3.08763E-14  GOCE  6.565  233.369
2012-09-29T17:30:50Z  272.618  -53.697  195.548  3.11923E-14  GOCE  6.550  234.042
2012-09-29T17:31:00Z  272.918  -54.352  195.286  3.09389E-14  GOCE  6.536  234.710
2012-09-29T17:31:10Z  273.216  -55.005  195.016  3.07905E-14  GOCE  6.521  235.378
2012-09-29T17:31:20Z  273.510  -55.658  194.739  3.06816E-14  GOCE  6.505  236.046
2012-09-29T17:31:30Z  273.802  -56.311  194.455  3.08672E-14  GOCE  6.489  236.715
2012-09-29T17:31:40Z  274.090  -56.963  194.161  3.11102E-14  GOCE  6.472  237.383
2012-09-29T17:31:50Z  274.376  -57.614  193.859  3.08892E-14  GOCE  6.455  238.051
2012-09-29T17:32:00Z  274.657  -58.264  193.548  3.04984E-14  GOCE  6.437  238.719
2012-09-29T17:32:10Z  274.936  -58.914  193.226  3.02110E-14  GOCE  6.418  239.387
2012-09-29T17:32:20Z  275.210  -59.563  192.894  2.98295E-14  GOCE  6.398  240.055
2012-09-29T17:32:30Z  275.481  -60.212  192.550  2.93730E-14  GOCE  6.378  240.723
2012-09-29T17:32:40Z  275.748  -60.859  192.194  2.91392E-14  GOCE  6.357  241.391
2012-09-29T17:32:50Z  276.012  -61.506  191.825  2.89232E-14  GOCE  6.336  242.059
2012-09-29T17:33:00Z  276.271  -62.152  191.443  2.87695E-14  GOCE  6.313  242.727
2012-09-29T17:33:10Z  276.526  -62.796  191.045  2.88125E-14  GOCE  6.289  243.395
2012-09-29T17:33:20Z  276.777  -63.440  190.632  2.87249E-14  GOCE  6.264  244.063
2012-09-29T17:33:30Z  277.023  -64.083  190.202  2.84713E-14  GOCE  6.238  244.731
2012-09-29T17:33:40Z  277.265  -64.724  189.753  2.82804E-14  GOCE  6.211  245.399
2012-09-29T17:33:50Z  277.503  -65.365  189.285  2.84911E-14  GOCE  6.183  246.066
2012-09-29T17:34:00Z  277.736  -66.003  188.795  2.88240E-14  GOCE  6.153  246.734
2012-09-29T17:34:10Z  277.964  -66.641  188.283  2.87939E-14  GOCE  6.122  247.402
2012-09-29T17:34:20Z  278.187  -67.277  187.746  2.85485E-14  GOCE  6.089  248.070
2012-09-29T17:34:30Z  278.406  -67.911  187.182  2.81459E-14  GOCE  6.054  248.738
2012-09-29T17:34:40Z  278.619  -68.543  186.588  2.76998E-14  GOCE  6.017  249.405
2012-09-29T17:34:50Z  278.827  -69.173  185.963  2.73655E-14  GOCE  5.978  250.073
2012-09-29T17:35:00Z  279.031  -69.802  185.304  2.73379E-14  GOCE  5.937  250.741
2012-09-29T17:35:10Z  279.229  -70.427  184.606  2.71940E-14  GOCE  5.893  251.408
2012-09-29T17:35:20Z  279.422  -71.051  183.867  2.70624E-14  GOCE  5.847  252.076
2012-09-29T17:35:30Z  279.609  -71.671  183.083  2.70757E-14  GOCE  5.797  252.744
2012-09-29T17:35:40Z  279.791  -72.288  182.249  2.72045E-14  GOCE  5.744  253.411
2012-09-29T17:35:50Z  279.967  -72.902  181.359  2.70905E-14  GOCE  5.688  254.079
2012-09-29T17:36:00Z  280.138  -73.512  180.409  2.69580E-14  GOCE  5.627  254.747
2012-09-29T17:36:10Z  280.303  -74.118  179.392  2.70339E-14  GOCE  5.562  255.414
2012-09-29T17:36:20Z  280.463  -74.719  178.299  2.72871E-14  GOCE  5.492  256.082
2012-09-29T17:36:30Z  280.617  -75.314  177.123  2.79101E-14  GOCE  5.417  256.749
2012-09-29T17:36:40Z  280.764  -75.904  175.854  2.83477E-14  GOCE  5.335  257.417
2012-09-29T17:36:50Z  280.906  -76.486  174.481  2.84904E-14  GOCE  5.246  258.084
2012-09-29T17:37:00Z  281.042  -77.061  172.991  2.80577E-14  GOCE  5.149  258.752
2012-09-29T17:37:10Z  281.173  -77.628  171.370  2.71215E-14  GOCE  5.044  259.419
2012-09-29T17:37:20Z  281.297  -78.184  169.601  2.66409E-14  GOCE  4.929  260.087
2012-09-29T17:37:30Z  281.414  -78.729  167.666  2.65288E-14  GOCE  4.803  260.754
2012-09-29T17:37:40Z  281.526  -79.260  165.544  2.63380E-14  GOCE  4.664  261.422
2012-09-29T17:37:50Z  281.632  -79.777  163.212  2.57947E-14  GOCE  4.511  262.089
2012-09-29T17:38:00Z  281.731  -80.275  160.643  2.52509E-14  GOCE  4.343  262.757
2012-09-29T17:38:10Z  281.824  -80.754  157.809  2.57248E-14  GOCE  4.157  263.424
2012-09-29T17:38:20Z  281.911  -81.208  154.683  2.65675E-14  GOCE  3.951  264.092
2012-09-29T17:38:30Z  281.992  -81.634  151.234  2.73075E-14  GOCE  3.724  264.759
2012-09-29T17:38:40Z  282.066  -82.028  147.436  2.76528E-14  GOCE  3.474  265.427
2012-09-29T17:38:50Z  282.134  -82.385  143.270  2.76532E-14  GOCE  3.199  266.094
2012-09-29T17:39:00Z  282.195  -82.700  138.727  2.80007E-14  GOCE  2.898  266.761
2012-09-29T17:39:10Z  282.250  -82.966  133.814  2.84334E-14  GOCE  2.574  267.429
2012-09-29T17:39:20Z  282.299  -83.178  128.560  2.86542E-14  GOCE  2.226  268.096
2012-09-29T17:39:30Z  282.341  -83.330  123.022  2.86584E-14  GOCE  1.860  268.764
2012-09-29T17:39:40Z  282.377  -83.420  117.282  2.87538E-14  GOCE  1.480  269.431
2012-09-29T17:39:50Z  282.406  -83.443  111.444  2.89575E-14  GOCE  1.093  270.098
2012-09-29T17:40:00Z  282.429  -83.400  105.623  2.87122E-14  GOCE  0.708  270.766
2012-09-29T17:40:10Z  282.445  -83.292  99.933  2.84285E-14  GOCE  0.332  271.433
2012-09-29T17:40:20Z  282.455  -83.121  94.471  2.83011E-14  GOCE  23.970  272.100
2012-09-29T17:40:30Z  282.459  -82.893  89.313  2.82515E-14  GOCE  23.629  272.768
2012-09-29T17:40:40Z  282.456  -82.612  84.507  2.82810E-14  GOCE  23.312  273.435
2012-09-29T17:40:50Z  282.446  -82.285  80.075  2.81221E-14  GOCE  23.019  274.102
2012-09-29T17:41:00Z  282.431  -81.916  76.019  2.79501E-14  GOCE  22.751  274.770
2012-09-29T17:41:10Z  282.408  -81.512  72.327  2.82064E-14  GOCE  22.508  275.437
2012-09-29T17:41:20Z  282.379  -81.077  68.976  2.82941E-14  GOCE  22.287  276.105
2012-09-29T17:41:30Z  282.344  -80.616  65.939  2.82004E-14  GOCE  22.088  276.772
2012-09-29T17:41:40Z  282.303  -80.131  63.187  2.83681E-14  GOCE  21.907  277.439
2012-09-29T17:41:50Z  282.255  -79.627  60.690  2.88237E-14  GOCE  21.743  278.107
2012-09-29T17:42:00Z  282.201  -79.106  58.422  2.92537E-14  GOCE  21.595  278.774
2012-09-29T17:42:10Z  282.140  -78.571  56.358  2.95432E-14  GOCE  21.460  279.441
2012-09-29T17:42:20Z  282.074  -78.022  54.474  3.00306E-14  GOCE  21.337  280.109
2012-09-29T17:42:30Z  282.001  -77.463  52.751  3.09323E-14  GOCE  21.225  280.776
2012-09-29T17:42:40Z  281.922  -76.894  51.170  3.10381E-14  GOCE  21.122  281.443
2012-09-29T17:42:50Z  281.836  -76.317  49.716  3.05730E-14  GOCE  21.028  282.111
2012-09-29T17:43:00Z  281.745  -75.733  48.375  3.02463E-14  GOCE  20.942  282.778
2012-09-29T17:43:10Z  281.648  -75.141  47.134  3.01397E-14  GOCE  20.862  283.445
2012-09-29T17:43:20Z  281.544  -74.544  45.984  3.01167E-14  GOCE  20.788  284.113
2012-09-29T17:43:30Z  281.435  -73.942  44.914  3.00575E-14  GOCE  20.719  284.780
2012-09-29T17:43:40Z  281.320  -73.335  43.917  2.98822E-14  GOCE  20.656  285.447
2012-09-29T17:43:50Z  281.199  -72.725  42.985  2.97477E-14  GOCE  20.596  286.115
2012-09-29T17:44:00Z  281.072  -72.110  42.113  2.96242E-14  GOCE  20.541  286.782
2012-09-29T17:44:10Z  280.940  -71.492  41.294  2.96417E-14  GOCE  20.489  287.449
2012-09-29T17:44:20Z  280.802  -70.871  40.524  2.97236E-14  GOCE  20.440  288.117
2012-09-29T17:44:30Z  280.658  -70.247  39.797  2.97748E-14  GOCE  20.395  288.784
2012-09-29T17:44:40Z  280.509  -69.621  39.111  2.98992E-14  GOCE  20.352  289.452
2012-09-29T17:44:50Z  280.354  -68.993  38.462  2.99671E-14  GOCE  20.311  290.119
2012-09-29T17:45:00Z  280.194  -68.362  37.847  3.00510E-14  GOCE  20.273  290.786
2012-09-29T17:45:10Z  280.029  -67.730  37.263  2.98397E-14  GOCE  20.237  291.454
2012-09-29T17:45:20Z  279.858  -67.095  36.707  2.97941E-14  GOCE  20.203  292.121
2012-09-29T17:45:30Z  279.683  -66.459  36.177  2.97955E-14  GOCE  20.170  292.789
2012-09-29T17:45:40Z  279.502  -65.822  35.671  2.96579E-14  GOCE  20.139  293.456
2012-09-29T17:45:50Z  279.317  -65.183  35.188  2.98109E-14  GOCE  20.110  294.124
2012-09-29T17:46:00Z  279.126  -64.543  34.726  3.00242E-14  GOCE  20.082  294.791
2012-09-29T17:46:10Z  278.931  -63.901  34.283  3.00092E-14  GOCE  20.055  295.459
2012-09-29T17:46:20Z  278.731  -63.259  33.858  2.99909E-14  GOCE  20.029  296.126
2012-09-29T17:46:30Z  278.527  -62.615  33.449  2.99432E-14  GOCE  20.005  296.794
2012-09-29T17:46:40Z  278.318  -61.970  33.057  3.01786E-14  GOCE  19.982  297.461
2012-09-29T17:46:50Z  278.104  -61.325  32.678  3.07211E-14  GOCE  19.959  298.129
2012-09-29T17:47:00Z  277.886  -60.678  32.313  3.10375E-14  GOCE  19.938  298.796
2012-09-29T17:47:10Z  277.664  -60.031  31.961  3.14030E-14  GOCE  19.917  299.464
2012-09-29T17:47:20Z  277.438  -59.383  31.621  3.18736E-14  GOCE  19.897  300.131
2012-09-29T17:47:30Z  277.208  -58.734  31.292  3.21089E-14  GOCE  19.878  300.799
2012-09-29T17:47:40Z  276.974  -58.084  30.973  3.23425E-14  GOCE  19.859  301.466
2012-09-29T17:47:50Z  276.737  -57.434  30.664  3.24616E-14  GOCE  19.842  302.134
2012-09-29T17:48:00Z  276.495  -56.783  30.365  3.25404E-14  GOCE  19.824  302.802
2012-09-29T17:48:10Z  276.250  -56.131  30.074  3.25616E-14  GOCE  19.808  303.469
2012-09-29T17:48:20Z  276.002  -55.479  29.792  3.28102E-14  GOCE  19.792  304.137
2012-09-29T17:48:30Z  275.750  -54.826  29.517  3.30036E-14  GOCE  19.776  304.805
2012-09-29T17:48:40Z  275.495  -54.173  29.250  3.33213E-14  GOCE  19.761  305.472
2012-09-29T17:48:50Z  275.236  -53.519  28.990  3.39503E-14  GOCE  19.747  306.140
2012-09-29T17:49:00Z  274.975  -52.865  28.736  3.44143E-14  GOCE  19.732  306.808
2012-09-29T17:49:10Z  274.711  -52.211  28.489  3.48367E-14  GOCE  19.719  307.475
2012-09-29T17:49:20Z  274.444  -51.555  28.247  3.53205E-14  GOCE  19.705  308.143
2012-09-29T17:49:30Z  274.174  -50.900  28.011  3.57163E-14  GOCE  19.692  308.811
2012-09-29T17:49:40Z  273.902  -50.244  27.781  3.60659E-14  GOCE  19.680  309.479
2012-09-29T17:49:50Z  273.627  -49.587  27.555  3.64454E-14  GOCE  19.668  310.146
2012-09-29T17:50:00Z  273.350  -48.930  27.335  3.68185E-14  GOCE  19.656  310.814
2012-09-29T17:50:10Z  273.071  -48.273  27.119  3.70825E-14  GOCE  19.644  311.482
2012-09-29T17:50:20Z  272.790  -47.616  26.908  3.72924E-14  GOCE  19.633  312.150
2012-09-29T17:50:30Z  272.507  -46.958  26.700  3.73117E-14  GOCE  19.622  312.818
2012-09-29T17:50:40Z  272.222  -46.299  26.497  3.72868E-14  GOCE  19.611  313.486
2012-09-29T17:50:50Z  271.935  -45.641  26.298  3.74970E-14  GOCE  19.600  314.154
2012-09-29T17:51:00Z  271.647  -44.982  26.102  3.76402E-14  GOCE  19.590  314.822
2012-09-29T17:51:10Z  271.357  -44.322  25.909  3.76518E-14  GOCE  19.580  315.490
2012-09-29T17:51:20Z  271.066  -43.663  25.720  3.76687E-14  GOCE  19.570  316.158
2012-09-29T17:51:30Z  270.773  -43.003  25.534  3.79579E-14  GOCE  19.561  316.826
2012-09-29T17:51:40Z  270.480  -42.343  25.352  3.82452E-14  GOCE  19.551  317.494
2012-09-29T17:51:50Z  270.185  -41.682  25.172  3.85427E-14  GOCE  19.542  318.162
2012-09-29T17:52:00Z  269.890  -41.021  24.995  3.88601E-14  GOCE  19.533  318.830
2012-09-29T17:52:10Z  269.594  -40.360  24.820  3.91984E-14  GOCE  19.524  319.498
2012-09-29T17:52:20Z  269.298  -39.699  24.648  3.95012E-14  GOCE  19.515  320.166
2012-09-29T17:52:30Z  269.001  -39.037  24.479  3.99079E-14  GOCE  19.507  320.834
2012-09-29T17:52:40Z  268.703  -38.376  24.312  4.03913E-14  GOCE  19.499  321.502
2012-09-29T17:52:50Z  268.406  -37.713  24.147  4.08552E-14  GOCE  19.490  322.170
2012-09-29T17:53:00Z  268.108  -37.051  23.984  4.12867E-14  GOCE  19.482  322.839
2012-09-29T17:53:10Z  267.811  -36.389  23.823  4.17384E-14  GOCE  19.474  323.507
2012-09-29T17:53:20Z  267.513  -35.726  23.665  4.21236E-14  GOCE  19.467  324.175
2012-09-29T17:53:30Z  267.216  -35.063  23.508  4.24005E-14  GOCE  19.459  324.843
2012-09-29T17:53:40Z  266.919  -34.399  23.353  4.25927E-14  GOCE  19.451  325.512
2012-09-29T17:53:50Z  266.623  -33.736  23.200  4.28915E-14  GOCE  19.444  326.180
2012-09-29T17:54:00Z  266.327  -33.072  23.049  4.31312E-14  GOCE  19.437  326.848
2012-09-29T17:54:10Z  266.032  -32.408  22.899  4.36410E-14  GOCE  19.429  327.517
2012-09-29T17:54:20Z  265.738  -31.744  22.751  4.39967E-14  GOCE  19.422  328.185
2012-09-29T17:54:30Z  265.445  -31.080  22.604  4.43003E-14  GOCE  19.415  328.853
2012-09-29T17:54:40Z  265.153  -30.416  22.459  4.46256E-14  GOCE  19.408  329.522
2012-09-29T17:54:50Z  264.863  -29.751  22.315  4.48763E-14  GOCE  19.402  330.190
2012-09-29T17:55:00Z  264.573  -29.086  22.172  4.51726E-14  GOCE  19.395  330.859
2012-09-29T17:55:10Z  264.285  -28.421  22.031  4.55153E-14  GOCE  19.388  331.527
2012-09-29T17:55:20Z  263.999  -27.756  21.891  4.58385E-14  GOCE  19.382  332.196
2012-09-29T17:55:30Z  263.714  -27.090  21.752  4.61262E-14  GOCE  19.375  332.865
2012-09-29T17:55:40Z  263.431  -26.425  21.614  4.64162E-14  GOCE  19.369  333.533
2012-09-29T17:55:50Z  263.150  -25.759  21.477  4.66928E-14  GOCE  19.362  334.202
2012-09-29T17:56:00Z  262.871  -25.093  21.342  4.68917E-14  GOCE  19.356  334.870
2012-09-29T17:56:10Z  262.594  -24.427  21.207  4.69187E-14  GOCE  19.350  335.539
2012-09-29T17:56:20Z  262.320  -23.761  21.073  4.68810E-14  GOCE  19.344  336.208
2012-09-29T17:56:30Z  262.047  -23.094  20.941  4.70061E-14  GOCE  19.338  336.877
2012-09-29T17:56:40Z  261.777  -22.428  20.809  4.73666E-14  GOCE  19.332  337.545
2012-09-29T17:56:50Z  261.510  -21.761  20.678  4.73992E-14  GOCE  19.326  338.214
2012-09-29T17:57:00Z  261.245  -21.094  20.548  4.77385E-14  GOCE  19.320  338.883
2012-09-29T17:57:10Z  260.982  -20.427  20.418  4.83153E-14  GOCE  19.314  339.552
2012-09-29T17:57:20Z  260.723  -19.760  20.290  4.89270E-14  GOCE  19.308  340.221
2012-09-29T17:57:30Z  260.466  -19.093  20.162  4.91640E-14  GOCE  19.302  340.890
2012-09-29T17:57:40Z  260.213  -18.425  20.034  4.90302E-14  GOCE  19.297  341.559
2012-09-29T17:57:50Z  259.962  -17.758  19.908  4.93583E-14  GOCE  19.291  342.227
2012-09-29T17:58:00Z  259.715  -17.090  19.782  4.95694E-14  GOCE  19.285  342.896
2012-09-29T17:58:10Z  259.471  -16.422  19.656  4.99557E-14  GOCE  19.280  343.565
2012-09-29T17:58:20Z  259.230  -15.754  19.531  5.08399E-14  GOCE  19.274  344.235
2012-09-29T17:58:30Z  258.993  -15.086  19.407  5.12389E-14  GOCE  19.269  344.904
2012-09-29T17:58:40Z  258.759  -14.418  19.283  5.10659E-14  GOCE  19.263  345.573
2012-09-29T17:58:50Z  258.529  -13.750  19.160  5.12906E-14  GOCE  19.258  346.242
2012-09-29T17:59:00Z  258.302  -13.082  19.037  5.12454E-14  GOCE  19.252  346.911
2012-09-29T17:59:10Z  258.079  -12.414  18.915  5.14082E-14  GOCE  19.247  347.580
2012-09-29T17:59:20Z  257.859  -11.745  18.793  5.16657E-14  GOCE  19.242  348.249
2012-09-29T17:59:30Z  257.644  -11.076  18.671  5.13747E-14  GOCE  19.236  348.919
2012-09-29T17:59:40Z  257.432  -10.408  18.550  5.17032E-14  GOCE  19.231  349.588
2012-09-29T17:59:50Z  257.225  -9.739  18.429  5.20747E-14  GOCE  19.226  350.257
2012-09-29T18:00:00Z  257.021  -9.070  18.308  5.21180E-14  GOCE  19.221  350.926
2012-09-29T18:00:10Z  256.822  -8.401  18.188  5.23684E-14  GOCE  19.215  351.596
2012-09-29T18:00:20Z  256.626  -7.732  18.068  5.23201E-14  GOCE  19.210  352.265
2012-09-29T18:00:30Z  256.435  -7.063  17.948  5.25000E-14  GOCE  19.205  352.935
2012-09-29T18:00:40Z  256.248  -6.394  17.828  5.28734E-14  GOCE  19.200  353.604
2012-09-29T18:00:50Z  256.066  -5.725  17.709  5.33945E-14  GOCE  19.194  354.274
2012-09-29T18:01:00Z  255.887  -5.056  17.589  5.34281E-14  GOCE  19.189  354.943
2012-09-29T18:01:10Z  255.713  -4.386  17.470  5.36028E-14  GOCE  19.184  355.613
2012-09-29T18:01:20Z  255.544  -3.717  17.351  5.41591E-14  GOCE  19.179  356.282
2012-09-29T18:01:30Z  255.378  -3.048  17.232  5.45688E-14  GOCE  19.174  356.952
2012-09-29T18:01:40Z  255.218  -2.378  17.114  5.47128E-14  GOCE  19.169  357.621
2012-09-29T18:01:50Z  255.062  -1.709  16.995  5.49259E-14  GOCE  19.164  358.291
2012-09-29T18:02:00Z  254.910  -1.039  16.876  5.50640E-14  GOCE  19.158  358.961
2012-09-29T18:02:10Z  254.763  -0.370  16.758  5.53142E-14  GOCE  19.153  359.630
2012-09-29T18:02:20Z  254.621  0.300  16.639  5.50509E-14  GOCE  19.148  0.300
2012-09-29T18:02:30Z  254.483  0.970  16.520  5.49143E-14  GOCE  19.143  0.970
2012-09-29T18:02:40Z  254.350  1.639  16.402  5.53396E-14  GOCE  19.138  1.640
2012-09-29T18:02:50Z  254.221  2.309  16.283  5.57720E-14  GOCE  19.133  2.309
2012-09-29T18:03:00Z  254.097  2.979  16.164  5.63412E-14  GOCE  19.128  2.979
2012-09-29T18:03:10Z  253.978  3.648  16.045  5.66228E-14  GOCE  19.122  3.649
2012-09-29T18:03:20Z  253.863  4.318  15.926  5.71493E-14  GOCE  19.117  4.319
2012-09-29T18:03:30Z  253.753  4.988  15.807  5.70838E-14  GOCE  19.112  4.989
2012-09-29T18:03:40Z  253.648  5.657  15.688  5.70243E-14  GOCE  19.107  5.659
2012-09-29T18:03:50Z  253.547  6.327  15.568  5.71971E-14  GOCE  19.102  6.329
2012-09-29T18:04:00Z  253.451  6.997  15.449  5.75936E-14  GOCE  19.097  6.999
2012-09-29T18:04:10Z  253.360  7.666  15.329  5.81058E-14  GOCE  19.091  7.669
2012-09-29T18:04:20Z  253.273  8.336  15.209  5.84173E-14  GOCE  19.086  8.339
2012-09-29T18:04:30Z  253.191  9.006  15.088  5.87111E-14  GOCE  19.081  9.009
2012-09-29T18:04:40Z  253.114  9.675  14.967  5.92086E-14  GOCE  19.076  9.679
2012-09-29T18:04:50Z  253.041  10.345  14.846  5.93994E-14  GOCE  19.070  10.349
2012-09-29T18:05:00Z  252.973  11.015  14.725  5.95134E-14  GOCE  19.065  11.019
2012-09-29T18:05:10Z  252.909  11.684  14.603  5.96535E-14  GOCE  19.060  11.690
2012-09-29T18:05:20Z  252.850  12.354  14.481  5.97497E-14  GOCE  19.054  12.360
2012-09-29T18:05:30Z  252.795  13.023  14.359  5.99538E-14  GOCE  19.049  13.030
2012-09-29T18:05:40Z  252.745  13.693  14.236  5.98497E-14  GOCE  19.043  13.700
2012-09-29T18:05:50Z  252.699  14.362  14.112  5.97144E-14  GOCE  19.038  14.371
2012-09-29T18:06:00Z  252.658  15.031  13.988  5.95547E-14  GOCE  19.033  15.041
2012-09-29T18:06:10Z  252.621  15.701  13.864  5.93816E-14  GOCE  19.027  15.711
2012-09-29T18:06:20Z  252.589  16.370  13.739  5.95246E-14  GOCE  19.021  16.382
2012-09-29T18:06:30Z  252.560  17.039  13.613  5.97188E-14  GOCE  19.016  17.052
2012-09-29T18:06:40Z  252.536  17.708  13.487  6.00987E-14  GOCE  19.010  17.723
2012-09-29T18:06:50Z  252.516  18.377  13.360  6.04645E-14  GOCE  19.005  18.393
2012-09-29T18:07:00Z  252.501  19.046  13.233  6.08378E-14  GOCE  18.999  19.063
2012-09-29T18:07:10Z  252.489  19.715  13.105  6.08000E-14  GOCE  18.993  19.734
2012-09-29T18:07:20Z  252.482  20.384  12.976  6.05128E-14  GOCE  18.987  20.405
2012-09-29T18:07:30Z  252.478  21.053  12.846  6.04031E-14  GOCE  18.981  21.075
2012-09-29T18:07:40Z  252.478  21.721  12.716  6.02132E-14  GOCE  18.976  21.746
2012-09-29T18:07:50Z  252.483  22.390  12.585  6.00483E-14  GOCE  18.970  22.416
2012-09-29T18:08:00Z  252.491  23.058  12.453  5.98506E-14  GOCE  18.964  23.087
2012-09-29T18:08:10Z  252.503  23.727  12.320  5.95497E-14  GOCE  18.957  23.758
2012-09-29T18:08:20Z  252.518  24.395  12.186  5.91705E-14  GOCE  18.951  24.428
2012-09-29T18:08:30Z  252.537  25.063  12.051  5.95430E-14  GOCE  18.945  25.099
2012-09-29T18:08:40Z  252.560  25.731  11.915  5.98262E-14  GOCE  18.939  25.770
2012-09-29T18:08:50Z  252.586  26.399  11.778  5.90399E-14  GOCE  18.932  26.440
2012-09-29T18:09:00Z  252.616  27.067  11.640  5.85603E-14  GOCE  18.926  27.111
2012-09-29T18:09:10Z  252.648  27.735  11.501  5.82748E-14  GOCE  18.919  27.782
2012-09-29T18:09:20Z  252.685  28.402  11.360  5.79185E-14  GOCE  18.913  28.453
2012-09-29T18:09:30Z  252.724  29.070  11.219  5.75559E-14  GOCE  18.906  29.124
2012-09-29T18:09:40Z  252.766  29.737  11.076  5.74918E-14  GOCE  18.900  29.795
2012-09-29T18:09:50Z  252.812  30.404  10.932  5.75787E-14  GOCE  18.893  30.466
2012-09-29T18:10:00Z  252.860  31.071  10.786  5.74069E-14  GOCE  18.886  31.137
2012-09-29T18:10:10Z  252.912  31.738  10.639  5.72372E-14  GOCE  18.879  31.807
2012-09-29T18:10:20Z  252.966  32.405  10.490  5.67734E-14  GOCE  18.872  32.478
2012-09-29T18:10:30Z  253.023  33.071  10.340  5.61228E-14  GOCE  18.864  33.149
2012-09-29T18:10:40Z  253.082  33.738  10.188  5.54290E-14  GOCE  18.857  33.820
2012-09-29T18:10:50Z  253.144  34.404  10.034  5.51187E-14  GOCE  18.850  34.492
2012-09-29T18:11:00Z  253.208  35.070  9.879  5.53827E-14  GOCE  18.842  35.163
2012-09-29T18:11:10Z  253.275  35.736  9.722  5.56041E-14  GOCE  18.834  35.834
2012-09-29T18:11:20Z  253.344  36.402  9.563  5.53970E-14  GOCE  18.826  36.505
2012-09-29T18:11:30Z  253.415  37.067  9.401  5.52885E-14  GOCE  18.818  37.176
2012-09-29T18:11:40Z  253.488  37.732  9.238  5.54957E-14  GOCE  18.810  37.847
2012-09-29T18:11:50Z  253.563  38.397  9.073  5.54775E-14  GOCE  18.802  38.518
2012-09-29T18:12:00Z  253.640  39.062  8.905  5.49572E-14  GOCE  18.794  39.189
2012-09-29T18:12:10Z  253.719  39.727  8.735  5.49518E-14  GOCE  18.785  39.861
2012-09-29T18:12:20Z  253.799  40.391  8.562  5.46549E-14  GOCE  18.776  40.532
2012-09-29T18:12:30Z  253.881  41.056  8.387  5.41364E-14  GOCE  18.767  41.203
2012-09-29T18:12:40Z  253.964  41.720  8.209  5.35529E-14  GOCE  18.758  41.874
2012-09-29T18:12:50Z  254.049  42.383  8.028  5.33587E-14  GOCE  18.749  42.546
2012-09-29T18:13:00Z  254.135  43.047  7.844  5.29103E-14  GOCE  18.740  43.217
2012-09-29T18:13:10Z  254.223  43.710  7.657  5.24915E-14  GOCE  18.730  43.888
2012-09-29T18:13:20Z  254.311  44.373  7.467  5.23292E-14  GOCE  18.720  44.560
2012-09-29T18:13:30Z  254.401  45.036  7.274  5.20455E-14  GOCE  18.710  45.231
2012-09-29T18:13:40Z  254.491  45.698  7.077  5.15433E-14  GOCE  18.700  45.903
2012-09-29T18:13:50Z  254.582  46.360  6.876  5.12898E-14  GOCE  18.689  46.574
2012-09-29T18:14:00Z  254.674  47.022  6.672  5.13908E-14  GOCE  18.678  47.245
2012-09-29T18:14:10Z  254.766  47.684  6.463  5.13202E-14  GOCE  18.667  47.917
2012-09-29T18:14:20Z  254.859  48.345  6.250  5.12051E-14  GOCE  18.656  48.588
2012-09-29T18:14:30Z  254.952  49.006  6.033  5.10790E-14  GOCE  18.644  49.260
2012-09-29T18:14:40Z  255.046  49.666  5.811  5.10419E-14  GOCE  18.632  49.931
2012-09-29T18:14:50Z  255.140  50.326  5.584  5.09237E-14  GOCE  18.619  50.603
2012-09-29T18:15:00Z  255.234  50.986  5.352  5.05259E-14  GOCE  18.607  51.275
2012-09-29T18:15:10Z  255.328  51.645  5.114  5.03518E-14  GOCE  18.594  51.946
2012-09-29T18:15:20Z  255.422  52.304  4.870  5.02674E-14  GOCE  18.580  52.618
2012-09-29T18:15:30Z  255.515  52.963  4.621  5.05804E-14  GOCE  18.566  53.289
2012-09-29T18:15:40Z  255.609  53.621  4.365  5.11078E-14  GOCE  18.552  53.961
2012-09-29T18:15:50Z  255.702  54.278  4.102  5.14143E-14  GOCE  18.537  54.633
2012-09-29T18:16:00Z  255.795  54.936  3.833  5.13464E-14  GOCE  18.522  55.304
2012-09-29T18:16:10Z  255.887  55.592  3.555  5.16200E-14  GOCE  18.506  55.976
2012-09-29T18:16:20Z  255.978  56.248  3.270  5.14109E-14  GOCE  18.490  56.648
2012-09-29T18:16:30Z  256.069  56.904  2.976  5.08401E-14  GOCE  18.473  57.319
2012-09-29T18:16:40Z  256.159  57.558  2.673  5.04980E-14  GOCE  18.456  57.991
2012-09-29T18:16:50Z  256.248  58.213  2.361  5.05836E-14  GOCE  18.438  58.663
2012-09-29T18:17:00Z  256.336  58.866  2.038  5.09436E-14  GOCE  18.419  59.335
2012-09-29T18:17:10Z  256.423  59.519  1.705  5.10711E-14  GOCE  18.400  60.006
2012-09-29T18:17:20Z  256.509  60.171  1.360  5.12165E-14  GOCE  18.380  60.678
2012-09-29T18:17:30Z  256.593  60.822  1.003  5.10383E-14  GOCE  18.359  61.350
2012-09-29T18:17:40Z  256.676  61.473  0.633  5.11644E-14  GOCE  18.337  62.022
