2011-09-26T08:39:10Z  265.091  57.338  343.822  3.732E-14  GOCE
2011-09-26T08:39:20Z  264.924  56.685  343.521  3.749E-14  GOCE
2011-09-26T08:39:30Z  264.757  56.030  343.230  3.767E-14  GOCE
2011-09-26T08:39:40Z  264.588  55.376  342.946  3.784E-14  GOCE
2011-09-26T08:39:50Z  264.419  54.720  342.671  3.802E-14  GOCE
2011-09-26T08:40:00Z  264.250  54.065  342.402  3.819E-14  GOCE
2011-09-26T08:40:10Z  264.080  53.408  342.141  3.836E-14  GOCE
2011-09-26T08:40:20Z  263.909  52.751  341.887  3.853E-14  GOCE
2011-09-26T08:40:30Z  263.739  52.094  341.639  3.871E-14  GOCE
2011-09-26T08:40:40Z  263.568  51.436  341.396  3.888E-14  GOCE
2011-09-26T08:40:50Z  263.397  50.778  341.160  3.906E-14  GOCE
2011-09-26T08:41:00Z  263.226  50.120  340.929  3.923E-14  GOCE
2011-09-26T08:41:10Z  263.056  49.461  340.703  3.941E-14  GOCE
2011-09-26T08:41:20Z  262.886  48.802  340.481  3.958E-14  GOCE
2011-09-26T08:41:30Z  262.716  48.142  340.265  3.975E-14  GOCE
2011-09-26T08:41:40Z  262.547  47.482  340.053  3.992E-14  GOCE
2011-09-26T08:41:50Z  262.378  46.821  339.845  4.009E-14  GOCE
2011-09-26T08:42:00Z  262.210  46.161  339.641  4.025E-14  GOCE
2011-09-26T08:42:10Z  262.043  45.500  339.441  4.042E-14  GOCE
2011-09-26T08:42:20Z  261.877  44.838  339.244  4.058E-14  GOCE
2011-09-26T08:42:30Z  261.712  44.177  339.052  4.074E-14  GOCE
2011-09-26T08:42:40Z  261.548  43.515  338.862  4.090E-14  GOCE
2011-09-26T08:42:50Z  261.386  42.853  338.676  4.106E-14  GOCE
2011-09-26T08:43:00Z  261.224  42.190  338.492  4.122E-14  GOCE
2011-09-26T08:43:10Z  261.065  41.527  338.312  4.138E-14  GOCE
2011-09-26T08:43:20Z  260.907  40.864  338.134  4.154E-14  GOCE
2011-09-26T08:43:30Z  260.750  40.201  337.959  4.170E-14  GOCE
2011-09-26T08:43:40Z  260.596  39.538  337.787  4.186E-14  GOCE
2011-09-26T08:43:50Z  260.443  38.874  337.617  4.201E-14  GOCE
2011-09-26T08:44:00Z  260.292  38.210  337.449  4.217E-14  GOCE
2011-09-26T08:44:10Z  260.144  37.546  337.284  4.232E-14  GOCE
2011-09-26T08:44:20Z  259.997  36.882  337.121  4.248E-14  GOCE
2011-09-26T08:44:30Z  259.853  36.217  336.960  4.268E-14  GOCE
2011-09-26T08:44:40Z  259.712  35.552  336.801  4.288E-14  GOCE
2011-09-26T08:44:50Z  259.573  34.887  336.643  4.308E-14  GOCE
2011-09-26T08:45:00Z  259.437  34.222  336.488  4.328E-14  GOCE
2011-09-26T08:45:10Z  259.303  33.557  336.335  4.348E-14  GOCE
2011-09-26T08:45:20Z  259.172  32.891  336.183  4.367E-14  GOCE
2011-09-26T08:45:30Z  259.045  32.225  336.032  4.386E-14  GOCE
2011-09-26T08:45:40Z  258.920  31.559  335.884  4.405E-14  GOCE
2011-09-26T08:45:50Z  258.798  30.893  335.737  4.423E-14  GOCE
2011-09-26T08:46:00Z  258.680  30.227  335.591  4.440E-14  GOCE
2011-09-26T08:46:10Z  258.565  29.561  335.447  4.457E-14  GOCE
2011-09-26T08:46:20Z  258.453  28.894  335.304  4.473E-14  GOCE
2011-09-26T08:46:30Z  258.345  28.228  335.162  4.489E-14  GOCE
2011-09-26T08:46:40Z  258.241  27.561  335.021  4.505E-14  GOCE
2011-09-26T08:46:50Z  258.140  26.894  334.882  4.520E-14  GOCE
2011-09-26T08:47:00Z  258.043  26.227  334.744  4.535E-14  GOCE
2011-09-26T08:47:10Z  257.950  25.559  334.607  4.549E-14  GOCE
2011-09-26T08:47:20Z  257.860  24.892  334.471  4.563E-14  GOCE
2011-09-26T08:47:30Z  257.775  24.224  334.336  4.576E-14  GOCE
2011-09-26T08:47:40Z  257.694  23.557  334.202  4.588E-14  GOCE
2011-09-26T08:47:50Z  257.617  22.889  334.069  4.599E-14  GOCE
2011-09-26T08:48:00Z  257.544  22.221  333.937  4.610E-14  GOCE
2011-09-26T08:48:10Z  257.475  21.553  333.805  4.620E-14  GOCE
2011-09-26T08:48:20Z  257.411  20.885  333.675  4.628E-14  GOCE
2011-09-26T08:48:30Z  257.352  20.217  333.545  4.636E-14  GOCE
2011-09-26T08:48:40Z  257.296  19.549  333.416  4.643E-14  GOCE
2011-09-26T08:48:50Z  257.246  18.881  333.287  4.649E-14  GOCE
2011-09-26T08:49:00Z  257.200  18.212  333.160  4.654E-14  GOCE
2011-09-26T08:49:10Z  257.158  17.544  333.033  4.658E-14  GOCE
2011-09-26T08:49:20Z  257.122  16.875  332.906  4.660E-14  GOCE
2011-09-26T08:49:30Z  257.090  16.206  332.781  4.663E-14  GOCE
2011-09-26T08:49:40Z  257.063  15.538  332.655  4.664E-14  GOCE
2011-09-26T08:49:50Z  257.041  14.869  332.531  4.665E-14  GOCE
2011-09-26T08:50:00Z  257.024  14.200  332.407  4.664E-14  GOCE
2011-09-26T08:50:10Z  257.012  13.531  332.283  4.663E-14  GOCE
2011-09-26T08:50:20Z  257.005  12.862  332.160  4.661E-14  GOCE
2011-09-26T08:50:30Z  257.003  12.193  332.037  4.659E-14  GOCE
2011-09-26T08:50:40Z  257.006  11.524  331.914  4.656E-14  GOCE
2011-09-26T08:50:50Z  257.014  10.855  331.792  4.653E-14  GOCE
2011-09-26T08:51:00Z  257.028  10.186  331.671  4.649E-14  GOCE
2011-09-26T08:51:10Z  257.046  9.516  331.550  4.645E-14  GOCE
2011-09-26T08:51:20Z  257.070  8.847  331.429  4.641E-14  GOCE
2011-09-26T08:51:30Z  257.100  8.178  331.308  4.636E-14  GOCE
2011-09-26T08:51:40Z  257.134  7.509  331.187  4.630E-14  GOCE
2011-09-26T08:51:50Z  257.174  6.839  331.067  4.624E-14  GOCE
2011-09-26T08:52:00Z  257.219  6.170  330.947  4.618E-14  GOCE
2011-09-26T08:52:10Z  257.269  5.501  330.827  4.610E-14  GOCE
2011-09-26T08:52:20Z  257.325  4.831  330.708  4.602E-14  GOCE
2011-09-26T08:52:30Z  257.386  4.162  330.588  4.595E-14  GOCE
2011-09-26T08:52:40Z  257.452  3.492  330.469  4.586E-14  GOCE
2011-09-26T08:52:50Z  257.524  2.823  330.350  4.577E-14  GOCE
2011-09-26T08:53:00Z  257.601  2.154  330.230  4.567E-14  GOCE
2011-09-26T08:53:10Z  257.684  1.484  330.111  4.557E-14  GOCE
2011-09-26T08:53:20Z  257.771  0.815  329.992  4.546E-14  GOCE
2011-09-26T08:53:30Z  257.864  0.146  329.873  4.534E-14  GOCE
2011-09-26T08:53:40Z  257.963  -0.524  329.754  4.521E-14  GOCE
2011-09-26T08:53:50Z  258.067  -1.193  329.635  4.508E-14  GOCE
2011-09-26T08:54:00Z  258.176  -1.862  329.516  4.493E-14  GOCE
2011-09-26T08:54:10Z  258.290  -2.532  329.397  4.478E-14  GOCE
2011-09-26T08:54:20Z  258.409  -3.201  329.278  4.461E-14  GOCE
2011-09-26T08:54:30Z  258.534  -3.870  329.159  4.444E-14  GOCE
2011-09-26T08:54:40Z  258.664  -4.539  329.039  4.426E-14  GOCE
2011-09-26T08:54:50Z  258.799  -5.208  328.920  4.407E-14  GOCE
2011-09-26T08:55:00Z  258.940  -5.877  328.800  4.386E-14  GOCE
2011-09-26T08:55:10Z  259.085  -6.546  328.680  4.364E-14  GOCE
2011-09-26T08:55:20Z  259.235  -7.215  328.560  4.341E-14  GOCE
2011-09-26T08:55:30Z  259.391  -7.884  328.440  4.318E-14  GOCE
2011-09-26T08:55:40Z  259.551  -8.553  328.319  4.293E-14  GOCE
2011-09-26T08:55:50Z  259.717  -9.222  328.199  4.266E-14  GOCE
2011-09-26T08:56:00Z  259.887  -9.890  328.078  4.238E-14  GOCE
2011-09-26T08:56:10Z  260.062  -10.559  327.956  4.213E-14  GOCE
2011-09-26T08:56:20Z  260.242  -11.227  327.834  4.191E-14  GOCE
2011-09-26T08:56:30Z  260.426  -11.896  327.712  4.168E-14  GOCE
2011-09-26T08:56:40Z  260.615  -12.564  327.590  4.144E-14  GOCE
2011-09-26T08:56:50Z  260.809  -13.232  327.467  4.119E-14  GOCE
2011-09-26T08:57:00Z  261.008  -13.901  327.343  4.094E-14  GOCE
2011-09-26T08:57:10Z  261.210  -14.569  327.220  4.069E-14  GOCE
2011-09-26T08:57:20Z  261.418  -15.237  327.095  4.043E-14  GOCE
2011-09-26T08:57:30Z  261.629  -15.904  326.970  4.018E-14  GOCE
2011-09-26T08:57:40Z  261.845  -16.572  326.845  3.993E-14  GOCE
2011-09-26T08:57:50Z  262.065  -17.240  326.719  3.967E-14  GOCE
2011-09-26T08:58:00Z  262.289  -17.907  326.592  3.941E-14  GOCE
2011-09-26T08:58:10Z  262.517  -18.575  326.465  3.914E-14  GOCE
2011-09-26T08:58:20Z  262.748  -19.242  326.337  3.889E-14  GOCE
2011-09-26T08:58:30Z  262.984  -19.909  326.209  3.862E-14  GOCE
2011-09-26T08:58:40Z  263.224  -20.576  326.080  3.836E-14  GOCE
2011-09-26T08:58:50Z  263.467  -21.243  325.949  3.809E-14  GOCE
2011-09-26T08:59:00Z  263.713  -21.910  325.819  3.783E-14  GOCE
2011-09-26T08:59:10Z  263.964  -22.576  325.687  3.757E-14  GOCE
2011-09-26T08:59:20Z  264.217  -23.243  325.554  3.730E-14  GOCE
2011-09-26T08:59:30Z  264.474  -23.909  325.421  3.704E-14  GOCE
2011-09-26T08:59:40Z  264.734  -24.575  325.287  3.677E-14  GOCE
2011-09-26T08:59:50Z  264.997  -25.241  325.151  3.650E-14  GOCE
2011-09-26T09:00:00Z  265.263  -25.907  325.015  3.624E-14  GOCE
2011-09-26T09:00:10Z  265.532  -26.573  324.878  3.598E-14  GOCE
2011-09-26T09:00:20Z  265.804  -27.239  324.739  3.572E-14  GOCE
2011-09-26T09:00:30Z  266.078  -27.904  324.599  3.546E-14  GOCE
2011-09-26T09:00:40Z  266.355  -28.569  324.459  3.520E-14  GOCE
2011-09-26T09:00:50Z  266.635  -29.234  324.317  3.493E-14  GOCE
2011-09-26T09:01:00Z  266.916  -29.899  324.173  3.467E-14  GOCE
2011-09-26T09:01:10Z  267.200  -30.563  324.028  3.440E-14  GOCE
2011-09-26T09:01:20Z  267.486  -31.228  323.882  3.413E-14  GOCE
2011-09-26T09:01:30Z  267.774  -31.892  323.735  3.385E-14  GOCE
2011-09-26T09:01:40Z  268.064  -32.556  323.585  3.357E-14  GOCE
2011-09-26T09:01:50Z  268.356  -33.220  323.435  3.328E-14  GOCE
2011-09-26T09:02:00Z  268.649  -33.884  323.282  3.300E-14  GOCE
2011-09-26T09:02:10Z  268.944  -34.547  323.128  3.272E-14  GOCE
2011-09-26T09:02:20Z  269.240  -35.210  322.972  3.243E-14  GOCE
2011-09-26T09:02:30Z  269.538  -35.873  322.815  3.213E-14  GOCE
2011-09-26T09:02:40Z  269.837  -36.536  322.655  3.183E-14  GOCE
2011-09-26T09:02:50Z  270.136  -37.198  322.493  3.157E-14  GOCE
2011-09-26T09:03:00Z  270.437  -37.861  322.330  3.135E-14  GOCE
2011-09-26T09:03:10Z  270.738  -38.523  322.164  3.113E-14  GOCE
2011-09-26T09:03:20Z  271.041  -39.184  321.995  3.089E-14  GOCE
2011-09-26T09:03:30Z  271.343  -39.846  321.825  3.066E-14  GOCE
2011-09-26T09:03:40Z  271.646  -40.507  321.652  3.043E-14  GOCE
2011-09-26T09:03:50Z  271.950  -41.168  321.476  3.021E-14  GOCE
2011-09-26T09:04:00Z  272.253  -41.829  321.297  2.998E-14  GOCE
2011-09-26T09:04:10Z  272.557  -42.489  321.116  2.974E-14  GOCE
2011-09-26T09:04:20Z  272.860  -43.149  320.932  2.951E-14  GOCE
2011-09-26T09:04:30Z  273.164  -43.809  320.745  2.928E-14  GOCE
2011-09-26T09:04:40Z  273.467  -44.468  320.554  2.905E-14  GOCE
2011-09-26T09:04:50Z  273.769  -45.127  320.360  2.882E-14  GOCE
2011-09-26T09:05:00Z  274.071  -45.786  320.163  2.858E-14  GOCE
2011-09-26T09:05:10Z  274.372  -46.445  319.962  2.835E-14  GOCE
2011-09-26T09:05:20Z  274.673  -47.103  319.757  2.811E-14  GOCE
2011-09-26T09:05:30Z  274.972  -47.761  319.548  2.788E-14  GOCE
2011-09-26T09:05:40Z  275.271  -48.418  319.334  2.765E-14  GOCE
2011-09-26T09:05:50Z  275.568  -49.075  319.116  2.741E-14  GOCE
2011-09-26T09:06:00Z  275.864  -49.732  318.894  2.718E-14  GOCE
2011-09-26T09:06:10Z  276.158  -50.388  318.667  2.695E-14  GOCE
2011-09-26T09:06:20Z  276.451  -51.044  318.434  2.672E-14  GOCE
2011-09-26T09:06:30Z  276.742  -51.699  318.196  2.649E-14  GOCE
2011-09-26T09:06:40Z  277.031  -52.354  317.952  2.627E-14  GOCE
2011-09-26T09:06:50Z  277.318  -53.009  317.703  2.605E-14  GOCE
2011-09-26T09:07:00Z  277.603  -53.663  317.446  2.583E-14  GOCE
2011-09-26T09:07:10Z  277.886  -54.316  317.184  2.561E-14  GOCE
2011-09-26T09:07:20Z  278.167  -54.969  316.914  2.540E-14  GOCE
2011-09-26T09:07:30Z  278.445  -55.621  316.636  2.519E-14  GOCE
2011-09-26T09:07:40Z  278.721  -56.273  316.351  2.498E-14  GOCE
2011-09-26T09:07:50Z  278.994  -56.924  316.057  2.478E-14  GOCE
2011-09-26T09:08:00Z  279.264  -57.575  315.754  2.457E-14  GOCE
2011-09-26T09:08:10Z  279.532  -58.225  315.442  2.438E-14  GOCE
2011-09-26T09:08:20Z  279.796  -58.874  315.120  2.418E-14  GOCE
2011-09-26T09:08:30Z  280.057  -59.523  314.787  2.401E-14  GOCE
2011-09-26T09:08:40Z  280.315  -60.170  314.443  2.387E-14  GOCE
2011-09-26T09:08:50Z  280.570  -60.817  314.086  2.374E-14  GOCE
2011-09-26T09:09:00Z  280.821  -61.463  313.717  2.360E-14  GOCE
2011-09-26T09:09:10Z  281.069  -62.108  313.334  2.347E-14  GOCE
2011-09-26T09:09:20Z  281.313  -62.753  312.936  2.334E-14  GOCE
2011-09-26T09:09:30Z  281.554  -63.396  312.522  2.321E-14  GOCE
2011-09-26T09:09:40Z  281.790  -64.038  312.091  2.309E-14  GOCE
2011-09-26T09:09:50Z  282.023  -64.678  311.642  2.296E-14  GOCE
2011-09-26T09:10:00Z  282.251  -65.318  311.174  2.284E-14  GOCE
2011-09-26T09:10:10Z  282.476  -65.956  310.684  2.273E-14  GOCE
2011-09-26T09:10:20Z  282.696  -66.593  310.171  2.261E-14  GOCE
2011-09-26T09:10:30Z  282.912  -67.228  309.634  2.249E-14  GOCE
2011-09-26T09:10:40Z  283.123  -67.862  309.070  2.238E-14  GOCE
2011-09-26T09:10:50Z  283.330  -68.493  308.476  2.226E-14  GOCE
2011-09-26T09:11:00Z  283.533  -69.123  307.851  2.215E-14  GOCE
2011-09-26T09:11:10Z  283.731  -69.750  307.192  2.204E-14  GOCE
2011-09-26T09:11:20Z  283.924  -70.376  306.495  2.192E-14  GOCE
2011-09-26T09:11:30Z  284.113  -70.998  305.757  2.181E-14  GOCE
2011-09-26T09:11:40Z  284.296  -71.618  304.973  2.170E-14  GOCE
2011-09-26T09:11:50Z  284.475  -72.234  304.140  2.160E-14  GOCE
2011-09-26T09:12:00Z  284.648  -72.847  303.252  2.149E-14  GOCE
2011-09-26T09:12:10Z  284.817  -73.457  302.304  2.138E-14  GOCE
2011-09-26T09:12:20Z  284.980  -74.062  301.289  2.128E-14  GOCE
2011-09-26T09:12:30Z  285.139  -74.662  300.199  2.118E-14  GOCE
2011-09-26T09:12:40Z  285.291  -75.257  299.026  2.107E-14  GOCE
2011-09-26T09:12:50Z  285.439  -75.846  297.762  2.096E-14  GOCE
2011-09-26T09:13:00Z  285.581  -76.428  296.394  2.086E-14  GOCE
2011-09-26T09:13:10Z  285.718  -77.002  294.910  2.075E-14  GOCE
2011-09-26T09:13:20Z  285.850  -77.568  293.297  2.065E-14  GOCE
2011-09-26T09:13:30Z  285.976  -78.124  291.537  2.055E-14  GOCE
2011-09-26T09:13:40Z  286.096  -78.668  289.614  2.045E-14  GOCE
2011-09-26T09:13:50Z  286.211  -79.200  287.505  2.035E-14  GOCE
2011-09-26T09:14:00Z  286.320  -79.716  285.189  2.025E-14  GOCE
2011-09-26T09:14:10Z  286.423  -80.215  282.640  2.015E-14  GOCE
2011-09-26T09:14:20Z  286.521  -80.693  279.830  2.006E-14  GOCE
2011-09-26T09:14:30Z  286.613  -81.148  276.730  1.998E-14  GOCE
2011-09-26T09:14:40Z  286.699  -81.575  273.314  1.991E-14  GOCE
2011-09-26T09:14:50Z  286.779  -81.970  269.553  1.987E-14  GOCE
2011-09-26T09:15:00Z  286.854  -82.329  265.430  1.983E-14  GOCE
2011-09-26T09:15:10Z  286.922  -82.645  260.933  1.978E-14  GOCE
2011-09-26T09:15:20Z  286.985  -82.914  256.070  1.975E-14  GOCE
2011-09-26T09:15:30Z  287.042  -83.130  250.867  1.973E-14  GOCE
2011-09-26T09:15:40Z  287.093  -83.287  245.380  1.971E-14  GOCE
2011-09-26T09:15:50Z  287.138  -83.381  239.685  1.969E-14  GOCE
2011-09-26T09:16:00Z  287.177  -83.410  233.885  1.969E-14  GOCE
2011-09-26T09:16:10Z  287.210  -83.373  228.091  1.968E-14  GOCE
2011-09-26T09:16:20Z  287.238  -83.271  222.417  1.971E-14  GOCE
2011-09-26T09:16:30Z  287.259  -83.107  216.960  1.976E-14  GOCE
2011-09-26T09:16:40Z  287.274  -82.885  211.797  1.983E-14  GOCE
2011-09-26T09:16:50Z  287.284  -82.610  206.977  1.993E-14  GOCE
2011-09-26T09:17:00Z  287.288  -82.288  202.525  2.003E-14  GOCE
2011-09-26T09:17:10Z  287.285  -81.925  198.446  2.013E-14  GOCE
2011-09-26T09:17:20Z  287.277  -81.525  194.729  2.024E-14  GOCE
2011-09-26T09:17:30Z  287.263  -81.095  191.352  2.035E-14  GOCE
2011-09-26T09:17:40Z  287.243  -80.637  188.290  2.048E-14  GOCE
2011-09-26T09:17:50Z  287.217  -80.156  185.513  2.063E-14  GOCE
2011-09-26T09:18:00Z  287.186  -79.656  182.993  2.078E-14  GOCE
2011-09-26T09:18:10Z  287.148  -79.138  180.703  2.093E-14  GOCE
2011-09-26T09:18:20Z  287.105  -78.605  178.619  2.110E-14  GOCE
2011-09-26T09:18:30Z  287.056  -78.059  176.716  2.126E-14  GOCE
2011-09-26T09:18:40Z  287.002  -77.502  174.975  2.143E-14  GOCE
2011-09-26T09:18:50Z  286.942  -76.936  173.378  2.160E-14  GOCE
2011-09-26T09:19:00Z  286.876  -76.360  171.909  2.178E-14  GOCE
2011-09-26T09:19:10Z  286.805  -75.778  170.555  2.196E-14  GOCE
2011-09-26T09:19:20Z  286.728  -75.188  169.301  2.215E-14  GOCE
2011-09-26T09:19:30Z  286.645  -74.593  168.140  2.233E-14  GOCE
2011-09-26T09:19:40Z  286.558  -73.992  167.059  2.251E-14  GOCE
2011-09-26T09:19:50Z  286.464  -73.387  166.052  2.269E-14  GOCE
2011-09-26T09:20:00Z  286.366  -72.778  165.112  2.287E-14  GOCE
2011-09-26T09:20:10Z  286.262  -72.165  164.231  2.307E-14  GOCE
2011-09-26T09:20:20Z  286.153  -71.548  163.404  2.328E-14  GOCE
2011-09-26T09:20:30Z  286.039  -70.928  162.626  2.349E-14  GOCE
2011-09-26T09:20:40Z  285.920  -70.306  161.893  2.371E-14  GOCE
2011-09-26T09:20:50Z  285.796  -69.681  161.201  2.393E-14  GOCE
2011-09-26T09:21:00Z  285.666  -69.054  160.546  2.415E-14  GOCE
2011-09-26T09:21:10Z  285.532  -68.424  159.925  2.438E-14  GOCE
2011-09-26T09:21:20Z  285.394  -67.793  159.335  2.457E-14  GOCE
2011-09-26T09:21:30Z  285.250  -67.160  158.774  2.476E-14  GOCE
2011-09-26T09:21:40Z  285.102  -66.525  158.240  2.495E-14  GOCE
2011-09-26T09:21:50Z  284.949  -65.888  157.730  2.515E-14  GOCE
2011-09-26T09:22:00Z  284.791  -65.250  157.243  2.536E-14  GOCE
2011-09-26T09:22:10Z  284.630  -64.611  156.777  2.555E-14  GOCE
2011-09-26T09:22:20Z  284.463  -63.971  156.330  2.574E-14  GOCE
2011-09-26T09:22:30Z  284.293  -63.329  155.902  2.593E-14  GOCE
2011-09-26T09:22:40Z  284.118  -62.686  155.490  2.611E-14  GOCE
2011-09-26T09:22:50Z  283.940  -62.043  155.094  2.630E-14  GOCE
2011-09-26T09:23:00Z  283.757  -61.398  154.713  2.649E-14  GOCE
2011-09-26T09:23:10Z  283.570  -60.753  154.345  2.670E-14  GOCE
2011-09-26T09:23:20Z  283.380  -60.106  153.990  2.691E-14  GOCE
2011-09-26T09:23:30Z  283.186  -59.459  153.647  2.713E-14  GOCE
2011-09-26T09:23:40Z  282.988  -58.811  153.316  2.736E-14  GOCE
2011-09-26T09:23:50Z  282.787  -58.162  152.995  2.757E-14  GOCE
2011-09-26T09:24:00Z  282.582  -57.513  152.684  2.773E-14  GOCE
2011-09-26T09:24:10Z  282.374  -56.863  152.382  2.789E-14  GOCE
2011-09-26T09:24:20Z  282.163  -56.213  152.089  2.806E-14  GOCE
2011-09-26T09:24:30Z  281.949  -55.561  151.805  2.823E-14  GOCE
2011-09-26T09:24:40Z  281.732  -54.910  151.529  2.840E-14  GOCE
2011-09-26T09:24:50Z  281.512  -54.257  151.259  2.857E-14  GOCE
2011-09-26T09:25:00Z  281.289  -53.605  150.997  2.874E-14  GOCE
2011-09-26T09:25:10Z  281.063  -52.951  150.742  2.891E-14  GOCE
2011-09-26T09:25:20Z  280.835  -52.298  150.493  2.908E-14  GOCE
2011-09-26T09:25:30Z  280.604  -51.643  150.250  2.926E-14  GOCE
2011-09-26T09:25:40Z  280.371  -50.989  150.013  2.950E-14  GOCE
2011-09-26T09:25:50Z  280.136  -50.334  149.781  2.975E-14  GOCE
2011-09-26T09:26:00Z  279.899  -49.678  149.554  3.002E-14  GOCE
2011-09-26T09:26:10Z  279.659  -49.022  149.332  3.032E-14  GOCE
2011-09-26T09:26:20Z  279.418  -48.366  149.115  3.062E-14  GOCE
2011-09-26T09:26:30Z  279.175  -47.709  148.902  3.093E-14  GOCE
2011-09-26T09:26:40Z  278.931  -47.052  148.694  3.125E-14  GOCE
2011-09-26T09:26:50Z  278.684  -46.395  148.489  3.157E-14  GOCE
2011-09-26T09:27:00Z  278.437  -45.737  148.289  3.190E-14  GOCE
2011-09-26T09:27:10Z  278.188  -45.079  148.092  3.223E-14  GOCE
2011-09-26T09:27:20Z  277.938  -44.421  147.898  3.255E-14  GOCE
2011-09-26T09:27:30Z  277.687  -43.763  147.708  3.286E-14  GOCE
2011-09-26T09:27:40Z  277.435  -43.104  147.521  3.319E-14  GOCE
2011-09-26T09:27:50Z  277.182  -42.445  147.338  3.352E-14  GOCE
2011-09-26T09:28:00Z  276.928  -41.785  147.157  3.385E-14  GOCE
2011-09-26T09:28:10Z  276.674  -41.125  146.979  3.416E-14  GOCE
2011-09-26T09:28:20Z  276.419  -40.465  146.803  3.448E-14  GOCE
2011-09-26T09:28:30Z  276.164  -39.805  146.630  3.480E-14  GOCE
2011-09-26T09:28:40Z  275.909  -39.144  146.460  3.512E-14  GOCE
2011-09-26T09:28:50Z  275.654  -38.484  146.292  3.544E-14  GOCE
2011-09-26T09:29:00Z  275.398  -37.823  146.127  3.575E-14  GOCE
2011-09-26T09:29:10Z  275.143  -37.161  145.963  3.606E-14  GOCE
2011-09-26T09:29:20Z  274.888  -36.500  145.802  3.637E-14  GOCE
2011-09-26T09:29:30Z  274.633  -35.838  145.642  3.669E-14  GOCE
2011-09-26T09:29:40Z  274.379  -35.176  145.485  3.700E-14  GOCE
2011-09-26T09:29:50Z  274.126  -34.514  145.329  3.731E-14  GOCE
2011-09-26T09:30:00Z  273.873  -33.852  145.175  3.761E-14  GOCE
2011-09-26T09:30:10Z  273.621  -33.189  145.023  3.792E-14  GOCE
2011-09-26T09:30:20Z  273.369  -32.526  144.873  3.823E-14  GOCE
2011-09-26T09:30:30Z  273.119  -31.863  144.724  3.855E-14  GOCE
2011-09-26T09:30:40Z  272.870  -31.200  144.577  3.887E-14  GOCE
2011-09-26T09:30:50Z  272.622  -30.537  144.431  3.919E-14  GOCE
2011-09-26T09:31:00Z  272.376  -29.873  144.286  3.951E-14  GOCE
2011-09-26T09:31:10Z  272.131  -29.210  144.143  3.984E-14  GOCE
2011-09-26T09:31:20Z  271.888  -28.546  144.001  4.016E-14  GOCE
2011-09-26T09:31:30Z  271.646  -27.882  143.860  4.050E-14  GOCE
2011-09-26T09:31:40Z  271.406  -27.217  143.721  4.084E-14  GOCE
2011-09-26T09:31:50Z  271.168  -26.553  143.583  4.119E-14  GOCE
2011-09-26T09:32:00Z  270.932  -25.888  143.445  4.154E-14  GOCE
2011-09-26T09:32:10Z  270.698  -25.224  143.309  4.189E-14  GOCE
2011-09-26T09:32:20Z  270.466  -24.559  143.174  4.224E-14  GOCE
